#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 4 105 94 0.0425532 0.0402626 0.040201
506 0 1 7 97 87 0.0804598 0.0761996 0.076087
507 0 1 5 86 71 0.0704225 0.063987 0.0636943
508 0 1 9 104 105 0.0865385 0.0861254 0.0861244
509 0 1 12 102 94 0.12766 0.122551 0.122449
510 0 1 8 102 78 0.102564 0.0896897 0.0888889
511 0 1 9 83 67 0.134328 0.120689 0.12
512 0 1 13 114 93 0.139785 0.126255 0.125604
513 0 1 14 94 97 0.148936 0.146615 0.146597
514 0 1 16 88 82 0.195122 0.188353 0.188235
515 0 1 19 136 144 0.139706 0.13577 0.135714
516 0 1 19 126 119 0.159664 0.155165 0.155102
517 0 1 13 111 116 0.117117 0.114565 0.114537
518 0 1 12 106 99 0.121212 0.117141 0.117073
519 0 1 10 91 84 0.119048 0.114377 0.114286
520 0 1 9 105 135 0.0857143 0.0755929 0.075
521 0 1 9 98 124 0.0918367 0.0816429 0.0810811
522 0 1 12 94 111 0.12766 0.117478 0.117073
523 0 1 8 76 88 0.105263 0.0978232 0.097561
524 0 1 9 92 123 0.0978261 0.084605 0.0837209
525 0 1 11 90 104 0.122222 0.113699 0.113402
526 0 1 7 88 94 0.0795455 0.0769649 0.0769231
527 0 1 11 75 90 0.146667 0.133888 0.133333
528 0 1 9 103 121 0.0873786 0.0806178 0.0803571
529 0 1 10 99 118 0.10101 0.0925212 0.0921659
530 0 1 12 88 102 0.136364 0.12666 0.126316
531 0 1 7 78 89 0.0897436 0.0840148 0.0838323
532 0 1 10 115 131 0.0869565 0.0814733 0.0813008
533 0 1 8 96 115 0.0833333 0.0761387 0.0758294
534 0 1 8 96 102 0.0833333 0.0808452 0.0808081
535 0 1 10 90 92 0.111111 0.109897 0.10989
536 0 1 12 124 128 0.0967742 0.0952501 0.0952381
537 0 1 14 119 118 0.118644 0.118145 0.118143
538 0 1 12 109 104 0.115385 0.112707 0.112676
539 0 1 12 100 95 0.126316 0.123117 0.123077
540 0 1 11 138 134 0.0820896 0.0808911 0.0808824
541 0 1 12 132 113 0.106195 0.0982551 0.0979592
542 0 1 12 122 110 0.109091 0.103587 0.103448
543 0 1 10 114 89 0.11236 0.0992779 0.0985222
544 0 1 11 129 111 0.0990991 0.0919256 0.0916667
545 0 1 9 125 107 0.0841122 0.0778208 0.0775862
546 0 1 7 113 87 0.0804598 0.0705991 0.07
547 0 1 11 107 105 0.104762 0.103778 0.103774
548 0 1 9 90 94 0.1 0.0978492 0.0978261
549 0 1 7 105 107 0.0666667 0.0660407 0.0660377
550 0 1 7 88 94 0.0795455 0.0769649 0.0769231
551 0 1 8 109 119 0.0733945 0.070243 0.0701754
552 0 1 4 104 113 0.0384615 0.0368981 0.0368664
553 0 1 7 94 98 0.0744681 0.0729325 0.0729167
554 0 1 9 131 157 0.0687023 0.0627563 0.0625
555 0 1 8 112 136 0.0714286 0.0648204 0.0645161
556 0 1 6 109 120 0.0550459 0.0524623 0.0524017
557 0 1 9 98 110 0.0918367 0.0866828 0.0865385
558 0 1 9 109 158 0.0825688 0.0685805 0.0674157
559 0 1 11 97 135 0.113402 0.0961258 0.0948276
560 0 1 8 88 111 0.0909091 0.0809445 0.080402
561 0 1 5 115 166 0.0434783 0.0361882 0.0355872
562 0 1 3 109 144 0.0275229 0.0239457 0.0237154
563 0 1 2 103 138 0.0194175 0.0167754 0.0165975
564 0 1 3 79 100 0.0379747 0.0337526 0.0335196
565 0 1 1 130 165 0.00769231 0.00682789 0.00677966
566 0 1 2 104 148 0.0192308 0.0161206 0.015873
567 0 1 3 88 113 0.0340909 0.0300844 0.0298507
568 0 1 0 114 172 0 0 0
569 0 1 1 89 126 0.011236 0.00944321 0.00930233
570 0 1 0 117 180 0 0 0
571 0 1 0 99 141 0 0 0
572 0 1 1 78 108 0.0128205 0.0108953 0.0107527
573 0 1 2 83 135 0.0240964 0.018894 0.0183486
574 0 1 3 64 96 0.046875 0.0382733 0.0375
575 0 1 4 68 125 0.0588235 0.0433861 0.0414508
576 0 1 3 61 98 0.0491803 0.038801 0.0377358
577 0 1 4 69 120 0.057971 0.0439587 0.042328
578 0 1 3 42 87 0.0714286 0.0496292 0.0465116
579 0 1 2 49 103 0.0408163 0.0281523 0.0263158
580 0 1 2 48 84 0.0416667 0.031497 0.030303
581 0 1 3 67 130 0.0447761 0.0321449 0.0304569
582 0 1 3 64 118 0.046875 0.0345215 0.032967
583 0 1 4 52 92 0.0769231 0.0578315 0.0555556
584 0 1 4 45 72 0.0888889 0.0702728 0.0683761
585 0 1 4 48 100 0.0833333 0.057735 0.0540541
586 0 1 3 40 84 0.075 0.0517549 0.0483871
587 0 1 2 29 65 0.0689655 0.0460653 0.0425532
588 0 1 2 35 63 0.0571429 0.0425918 0.0408163
589 0 1 1 26 51 0.0384615 0.0274618 0.025974
590 0 1 1 22 80 0.0454545 0.0238366 0.0196078
591 0 1 0 24 57 0 0 0
592 0 1 1 21 36 0.047619 0.0363696 0.0350877
593 0 1 1 31 68 0.0322581 0.0217803 0.020202
594 0 1 0 30 59 0 0 0
595 0 1 0 25 43 0 0 0
596 0 1 1 19 39 0.0526316 0.0367359 0.0344828
597 0 1 1 34 55 0.0294118 0.0231249 0.0224719
598 0 1 1 31 55 0.0322581 0.024218 0.0232558
599 0 1 1 27 53 0.037037 0.0264351 0.025
600 0 1 1 22 49 0.0454545 0.0304572 0.028169
601 0 1 1 21 39 0.047619 0.0349428 0.0333333
602 0 1 1 33 52 0.030303 0.0241402 0.0235294
603 0 1 1 24 42 0.0416667 0.031497 0.030303
604 0 1 1 54 80 0.0185185 0.0152145 0.0149254
605 0 1 0 51 53 0 0 0
606 0 1 0 45 63 0 0 0
607 0 1 1 38 48 0.0263158 0.0234146 0.0232558
608 0 1 1 36 39 0.0277778 0.026688 0.0266667
609 0 1 0 49 53 0 0 0
610 0 1 0 45 44 0 0 0
611 0 1 1 71 90 0.0140845 0.0125098 0.0124224
612 0 1 1 72 69 0.0144928 0.0141876 0.0141844
613 0 1 1 55 58 0.0181818 0.0177054 0.0176991
614 0 1 1 43 51 0.0232558 0.0213541 0.0212766
615 0 1 1 66 77 0.0151515 0.0140276 0.013986
616 0 1 3 61 65 0.0491803 0.0476431 0.047619
617 0 1 0 49 59 0 0 0
618 0 1 1 86 96 0.0116279 0.0110056 0.010989
619 0 1 2 69 78 0.0289855 0.027262 0.0272109
620 0 1 2 62 74 0.0322581 0.0295269 0.0294118
621 0 1 2 66 83 0.030303 0.0270221 0.0268456
622 0 1 3 56 68 0.0535714 0.0486153 0.0483871
623 0 1 3 56 62 0.0535714 0.0509133 0.0508475
624 0 1 3 83 115 0.0361446 0.0307067 0.030303
625 0 1 3 93 110 0.0322581 0.0296608 0.0295567
626 0 1 1 82 97 0.0121951 0.0112126 0.0111732
627 0 1 3 80 103 0.0375 0.033049 0.0327869
628 0 1 6 79 97 0.0759494 0.0685412 0.0681818
629 0 1 6 72 89 0.0833333 0.0749532 0.0745342
630 0 1 1 54 71 0.0185185 0.0161501 0.016
631 0 1 2 62 93 0.0322581 0.0263386 0.0258065
632 0 1 3 59 86 0.0508475 0.0421159 0.0413793
633 0 1 4 51 73 0.0784314 0.0655562 0.0645161
634 0 1 3 111 183 0.027027 0.0210491 0.0204082
635 0 1 2 92 160 0.0217391 0.0164845 0.015873
636 0 1 3 90 125 0.0333333 0.0282843 0.027907
637 0 1 2 66 106 0.030303 0.0239114 0.0232558
638 0 1 3 34 58 0.0882353 0.0675566 0.0652174
639 0 1 1 52 52 0.0192308 0.0192308 0.0192308
640 0 1 0 37 24 0 0 0
641 0 1 1 51 73 0.0196078 0.016389 0.016129
642 0 1 0 57 66 0 0 0
643 0 1 0 59 73 0 0 0
644 0 1 1 70 87 0.0142857 0.0128142 0.0127389
645 0 1 3 70 84 0.0428571 0.039123 0.038961
646 0 1 6 85 96 0.0705882 0.0664211 0.0662983
647 0 1 4 146 217 0.0273973 0.0224726 0.0220386
648 0 1 5 145 198 0.0344828 0.0295089 0.0291545
649 0 1 6 143 206 0.041958 0.0349582 0.034384
650 0 1 8 153 218 0.0522876 0.0438042 0.0431267
651 0 1 11 149 209 0.0738255 0.0623342 0.0614525
652 0 1 17 150 210 0.113333 0.0957842 0.0944444
653 0 1 22 156 212 0.141026 0.120974 0.119565
654 0 1 21 157 217 0.133758 0.113773 0.112299
655 0 1 20 143 213 0.13986 0.114597 0.11236
656 0 1 22 126 211 0.174603 0.134926 0.130564
657 0 1 12 118 181 0.101695 0.0821109 0.0802676
658 0 1 13 88 171 0.147727 0.105975 0.100386
659 0 1 25 135 203 0.185185 0.151017 0.147929
660 0 1 21 142 211 0.147887 0.12132 0.11898
661 0 1 22 146 210 0.150685 0.125643 0.123596
662 0 1 26 145 218 0.17931 0.146238 0.143251
663 0 1 26 148 212 0.175676 0.146783 0.144444
664 0 1 23 142 205 0.161972 0.134805 0.132565
665 0 1 21 138 201 0.152174 0.12609 0.123894
666 0 1 17 129 176 0.131783 0.112823 0.111475
667 0 1 13 124 170 0.104839 0.0895381 0.0884354
668 0 1 20 128 193 0.15625 0.127247 0.124611
669 0 1 33 129 193 0.255814 0.209142 0.204969
670 0 1 27 129 194 0.209302 0.170674 0.167183
671 0 1 25 134 200 0.186567 0.152712 0.149701
672 0 1 24 133 201 0.180451 0.146787 0.143713
673 0 1 23 137 203 0.167883 0.137918 0.135294
674 0 1 21 130 198 0.161538 0.130893 0.128049
675 0 1 16 116 170 0.137931 0.113937 0.111888
676 0 1 10 98 160 0.102041 0.0798596 0.0775194
677 0 1 9 110 180 0.0818182 0.0639602 0.062069
678 0 1 15 129 195 0.116279 0.0945756 0.0925926
679 0 1 23 139 207 0.165468 0.135592 0.132948
680 0 1 20 143 220 0.13986 0.112759 0.110193
681 0 1 23 141 223 0.163121 0.129708 0.126374
682 0 1 20 141 222 0.141844 0.113043 0.110193
683 0 1 24 150 214 0.16 0.133955 0.131868
684 0 1 28 146 204 0.191781 0.162243 0.16
685 0 1 26 144 210 0.180556 0.149514 0.146893
686 0 1 26 153 216 0.169935 0.143021 0.140921
687 0 1 22 141 204 0.156028 0.129717 0.127536
688 0 1 23 148 207 0.155405 0.131405 0.129577
689 0 1 25 146 203 0.171233 0.145216 0.143266
690 0 1 28 148 205 0.189189 0.16075 0.15864
691 0 1 27 144 199 0.1875 0.159498 0.157434
692 0 1 28 138 208 0.202899 0.165267 0.16185
693 0 1 22 139 207 0.158273 0.129697 0.127168
694 0 1 25 138 208 0.181159 0.14756 0.144509
695 0 1 20 135 207 0.148148 0.11964 0.116959
696 0 1 23 132 198 0.174242 0.142268 0.139394
697 0 1 25 135 191 0.185185 0.155688 0.153374
698 0 1 20 137 187 0.145985 0.124954 0.123457
699 0 1 20 137 198 0.145985 0.121433 0.119403
700 0 1 24 138 198 0.173913 0.145191 0.142857
701 0 1 22 137 184 0.160584 0.138565 0.137072
702 0 1 27 140 197 0.192857 0.16258 0.160237
703 0 1 25 139 197 0.179856 0.151077 0.14881
704 0 1 29 138 201 0.210145 0.174125 0.171091
705 0 1 28 135 198 0.207407 0.171261 0.168168
706 0 1 24 128 197 0.1875 0.151138 0.147692
707 0 1 24 129 199 0.186047 0.149792 0.146341
708 0 1 24 132 195 0.181818 0.149592 0.146789
709 0 1 25 135 201 0.185185 0.151766 0.14881
710 0 1 25 142 208 0.176056 0.145467 0.142857
711 0 1 23 138 203 0.166667 0.137417 0.134897
712 0 1 24 139 206 0.172662 0.141831 0.13913
713 0 1 24 144 197 0.166667 0.142494 0.140762
714 0 1 27 145 206 0.186207 0.156223 0.153846
715 0 1 25 149 204 0.167785 0.143394 0.141643
716 0 1 26 142 206 0.183099 0.152018 0.149425
717 0 1 21 139 204 0.151079 0.124709 0.122449
718 0 1 24 140 198 0.171429 0.14415 0.142012
719 0 1 19 134 190 0.141791 0.119076 0.117284
720 0 1 21 137 194 0.153285 0.128813 0.126888
721 0 1 24 140 188 0.171429 0.147934 0.146341
722 0 1 28 124 191 0.225806 0.181941 0.177778
723 0 1 27 124 193 0.217742 0.174532 0.170347
724 0 1 22 124 177 0.177419 0.1485 0.146179
725 0 1 20 114 175 0.175439 0.141598 0.138408
726 0 1 22 121 166 0.181818 0.15523 0.15331
727 0 1 22 115 156 0.191304 0.164252 0.162362
728 0 1 24 114 161 0.210526 0.177152 0.174545
729 0 1 22 109 156 0.201835 0.168712 0.166038
730 0 1 17 112 134 0.151786 0.138767 0.138211
731 0 1 24 111 134 0.216216 0.196787 0.195918
732 0 1 13 106 131 0.122642 0.11032 0.109705
733 0 1 20 107 127 0.186916 0.171568 0.17094
734 0 1 21 112 129 0.1875 0.174709 0.174274
735 0 1 19 104 129 0.182692 0.164037 0.16309
736 0 1 20 103 128 0.194175 0.174183 0.17316
737 0 1 16 100 123 0.16 0.144267 0.143498
738 0 1 18 89 110 0.202247 0.18192 0.180905
739 0 1 11 146 157 0.0753425 0.0726552 0.0726073
740 0 1 15 155 156 0.0967742 0.0964635 0.096463
741 0 1 13 146 153 0.0890411 0.0869804 0.0869565
742 0 1 11 149 140 0.0785714 0.0761615 0.0761246
743 0 1 20 138 135 0.148148 0.146529 0.14652
744 0 1 23 133 123 0.186992 0.179825 0.179688
745 0 1 28 132 125 0.224 0.21798 0.217899
746 0 1 29 127 117 0.247863 0.237905 0.237705
747 0 1 30 133 112 0.267857 0.245803 0.244898
748 0 1 28 126 119 0.235294 0.228665 0.228571
749 0 1 16 120 106 0.150943 0.141865 0.141593
750 0 1 19 105 103 0.184466 0.182701 0.182692
751 0 1 16 148 150 0.108108 0.107385 0.107383
752 0 1 7 128 117 0.0598291 0.0572005 0.0571429
753 0 1 7 129 104 0.0673077 0.0604347 0.0600858
754 0 1 7 102 80 0.0875 0.0774913 0.0769231
755 0 1 4 144 133 0.0300752 0.0289037 0.0288809
756 0 1 2 109 94 0.0212766 0.0197584 0.0197044
757 0 1 0 68 67 0 0 0
758 0 1 0 54 64 0 0 0
759 0 1 1 41 38 0.0263158 0.0253347 0.0253165
760 0 1 1 57 62 0.0175439 0.0168216 0.0168067
761 0 1 1 51 48 0.0208333 0.0202113 0.020202
762 0 1 1 90 103 0.0111111 0.0103863 0.0103627
763 0 1 2 72 92 0.0277778 0.0245737 0.0243902
764 0 1 0 55 60 0 0 0
765 0 1 0 94 90 0 0 0
766 0 1 0 78 75 0 0 0
767 0 1 0 92 112 0 0 0
768 0 1 0 83 90 0 0 0
769 0 1 0 83 112 0 0 0
770 0 1 1 63 77 0.015873 0.0143577 0.0142857
771 0 1 1 65 84 0.0153846 0.0135333 0.0134228
772 0 1 1 55 61 0.0181818 0.0172645 0.0172414
773 0 1 0 57 72 0 0 0
774 0 1 0 46 67 0 0 0
775 0 1 0 64 103 0 0 0
776 0 1 1 66 89 0.0151515 0.0130477 0.0129032
777 0 1 0 49 76 0 0 0
778 0 1 1 70 113 0.0142857 0.0112438 0.010929
779 0 1 0 54 88 0 0 0
780 0 1 1 58 88 0.0172414 0.0139973 0.0136986
781 0 1 0 42 75 0 0 0
782 0 1 1 62 96 0.016129 0.0129619 0.0126582
783 0 1 1 52 71 0.0192308 0.0164577 0.0162602
784 0 1 0 66 105 0 0 0
785 0 1 1 74 81 0.0135135 0.0129164 0.0129032
786 0 1 0 62 65 0 0 0
787 0 1 2 86 98 0.0232558 0.0217855 0.0217391
788 0 1 1 72 65 0.0153846 0.0146176 0.0145985
789 0 1 0 72 81 0 0 0
790 0 1 1 55 68 0.0181818 0.0163517 0.0162602
791 0 1 1 77 96 0.012987 0.0116311 0.0115607
792 0 1 1 55 79 0.0181818 0.0151707 0.0149254
793 0 1 0 79 107 0 0 0
794 0 1 0 64 77 0 0 0
795 0 1 0 72 122 0 0 0
796 0 1 0 65 104 0 0 0
797 0 1 2 58 85 0.0344828 0.0284844 0.027972
798 0 1 3 65 110 0.0461538 0.0354787 0.0342857
799 0 1 2 69 89 0.0289855 0.0255217 0.0253165
800 0 1 3 95 138 0.0315789 0.0262011 0.0257511
801 0 1 2 77 99 0.025974 0.0229069 0.0227273
802 0 1 1 60 89 0.0166667 0.0136845 0.0134228
803 0 1 3 59 92 0.0508475 0.0407194 0.0397351
804 0 1 1 85 131 0.0117647 0.00947665 0.00925926
805 0 1 0 56 75 0 0 0
806 0 1 0 64 105 0 0 0
807 0 1 0 47 87 0 0 0
808 0 1 0 51 129 0 0 0
809 0 1 0 40 95 0 0 0
810 0 1 0 82 130 0 0 0
811 0 1 0 69 132 0 0 0
812 0 1 1 64 113 0.015625 0.011759 0.0112994
813 0 1 0 56 75 0 0 0
814 0 1 1 53 75 0.0188679 0.015861 0.015625
815 0 1 2 38 53 0.0526316 0.0445657 0.043956
816 0 1 0 54 87 0 0 0
817 0 1 0 40 72 0 0 0
818 0 1 0 29 53 0 0 0
819 0 1 0 37 51 0 0 0
820 0 1 0 33 42 0 0 0
821 0 1 1 36 69 0.0277778 0.0200643 0.0190476
822 0 1 1 26 56 0.0384615 0.0262071 0.0243902
823 0 1 1 42 66 0.0238095 0.0189934 0.0185185
824 0 1 0 32 45 0 0 0
825 0 1 0 42 69 0 0 0
826 0 1 2 34 54 0.0588235 0.046676 0.0454545
827 0 1 0 34 43 0 0 0
828 0 1 2 61 77 0.0327869 0.0291823 0.0289855
829 0 1 0 48 74 0 0 0
830 0 1 4 46 57 0.0869565 0.0781167 0.0776699
831 0 1 4 31 46 0.129032 0.105925 0.103896
832 0 1 0 44 69 0 0 0
833 0 1 4 37 62 0.108108 0.0835148 0.0808081
834 0 1 4 36 52 0.111111 0.09245 0.0909091
835 0 1 4 29 31 0.137931 0.133407 0.133333
836 0 1 0 36 52 0 0 0
837 0 1 4 27 43 0.148148 0.117393 0.114286
838 0 1 0 19 30 0 0 0
839 0 1 4 31 58 0.129032 0.0943333 0.0898876
840 0 1 2 29 50 0.0689655 0.0525226 0.0506329
841 0 1 1 19 47 0.0526316 0.0334637 0.030303
842 0 1 2 24 32 0.0833333 0.0721688 0.0714286
843 0 1 2 28 57 0.0714286 0.0500626 0.0470588
844 0 1 0 29 42 0 0 0
845 0 1 0 24 36 0 0 0
846 0 1 0 41 70 0 0 0
847 0 1 1 41 62 0.0243902 0.0198341 0.0194175
848 0 1 1 35 41 0.0285714 0.0263982 0.0263158
849 0 1 4 34 37 0.117647 0.112777 0.112676
850 0 1 4 22 23 0.181818 0.177822 0.177778
851 0 1 1 29 50 0.0344828 0.0262613 0.0253165
852 0 1 1 28 43 0.0357143 0.0288195 0.028169
853 0 1 1 18 38 0.0555556 0.038236 0.0357143
854 0 1 0 12 30 0 0 0
855 0 1 0 36 54 0 0 0
856 0 1 0 34 44 0 0 0
857 0 1 0 36 45 0 0 0
858 0 1 0 32 41 0 0 0
859 0 1 0 26 34 0 0 0
860 0 1 0 23 34 0 0 0
861 0 1 0 17 23 0 0 0
862 0 1 0 34 59 0 0 0
863 0 1 0 36 53 0 0 0
864 0 1 0 31 48 0 0 0
865 0 1 0 20 42 0 0 0
866 0 1 1 20 46 0.05 0.032969 0.030303
867 0 1 0 15 38 0 0 0
868 0 1 1 35 67 0.0285714 0.0206504 0.0196078
869 0 1 0 28 58 0 0 0
870 0 1 0 20 52 0 0 0
871 0 1 1 20 42 0.05 0.0345033 0.0322581
872 0 1 0 36 83 0 0 0
873 0 1 1 36 75 0.0277778 0.019245 0.018018
874 0 1 1 37 63 0.027027 0.0207123 0.02
875 0 1 0 30 49 0 0 0
876 0 1 0 33 51 0 0 0
877 0 1 0 29 38 0 0 0
878 0 1 0 39 90 0 0 0
879 0 1 0 45 81 0 0 0
880 0 1 0 42 75 0 0 0
881 0 1 0 32 74 0 0 0
882 0 1 2 33 61 0.0606061 0.0445767 0.0425532
883 0 1 0 29 55 0 0 0
884 0 1 1 47 119 0.0212766 0.0133714 0.0120482
885 0 1 0 56 105 0 0 0
886 0 1 0 45 94 0 0 0
887 0 1 0 44 90 0 0 0
888 0 1 0 36 80 0 0 0
889 0 1 1 32 66 0.03125 0.0217597 0.0204082
890 0 1 1 48 133 0.0208333 0.0125157 0.0110497
891 0 1 1 52 129 0.0192308 0.0122097 0.0110497
892 0 1 1 54 110 0.0185185 0.012975 0.0121951
893 0 1 1 38 90 0.0263158 0.0170996 0.015625
894 0 1 0 29 88 0 0 0
895 0 1 0 21 82 0 0 0
896 0 1 0 28 152 0 0 0
897 0 1 0 23 129 0 0 0
898 0 1 0 25 122 0 0 0
899 0 1 0 21 97 0 0 0
900 0 1 0 28 156 0 0 0
901 0 1 0 20 134 0 0 0
902 0 1 0 20 121 0 0 0
903 0 1 0 17 162 0 0 0
904 0 1 0 14 154 0 0 0
905 0 1 0 13 125 0 0 0
906 0 1 0 22 194 0 0 0
907 0 1 0 12 176 0 0 0
908 0 1 0 9 141 0 0 0
909 0 1 0 7 125 0 0 0
910 0 1 0 11 192 0 0 0
911 0 1 0 8 138 0 0 0
912 0 1 0 6 94 0 0 0
913 0 1 0 11 94 0 0 0
914 0 1 0 10 76 0 0 0
915 0 1 0 23 97 0 0 0
916 0 1 0 15 61 0 0 0
917 0 1 0 25 79 0 0 0
918 0 1 0 20 75 0 0 0
919 0 1 0 17 64 0 0 0
920 0 1 0 12 39 0 0 0
921 0 1 2 22 73 0.0909091 0.0499065 0.0421053
922 0 1 2 20 57 0.1 0.0592349 0.0519481
923 0 1 3 19 50 0.157895 0.0973329 0.0869565
924 0 1 2 14 44 0.142857 0.0805823 0.0689655
925 0 1 2 8 32 0.25 0.125 0.1
926 0 1 1 28 57 0.0357143 0.0250313 0.0235294
927 0 1 0 21 49 0 0 0
928 0 1 0 20 37 0 0 0
929 0 1 0 48 83 0 0 0
930 0 1 1 44 75 0.0227273 0.0174078 0.0168067
931 0 1 0 31 65 0 0 0
932 0 1 0 23 51 0 0 0
933 0 1 2 22 41 0.0909091 0.0665927 0.0634921
934 0 1 2 35 64 0.0571429 0.0422577 0.040404
935 0 1 1 34 48 0.0294118 0.0247537 0.0243902
936 0 1 1 29 39 0.0344828 0.0297351 0.0294118
937 0 1 1 61 86 0.0163934 0.0138066 0.0136054
938 0 1 1 60 63 0.0166667 0.016265 0.0162602
939 0 1 0 54 61 0 0 0
940 0 1 3 40 52 0.075 0.0657794 0.0652174
941 0 1 5 40 44 0.125 0.119183 0.119048
942 0 1 3 58 84 0.0517241 0.0429801 0.0422535
943 0 1 2 50 75 0.04 0.0326599 0.032
944 0 1 1 49 62 0.0204082 0.0181429 0.018018
945 0 1 1 47 48 0.0212766 0.0210538 0.0210526
946 0 1 2 68 93 0.0294118 0.0251498 0.0248447
947 0 1 0 59 86 0 0 0
948 0 1 2 57 64 0.0350877 0.0331133 0.0330578
949 0 1 2 49 52 0.0408163 0.0396214 0.039604
950 0 1 2 69 81 0.0289855 0.0267524 0.0266667
951 0 1 2 62 77 0.0322581 0.028946 0.028777
952 0 1 2 56 59 0.0357143 0.0347944 0.0347826
953 0 1 2 47 57 0.0425532 0.0386406 0.0384615
954 0 1 4 74 103 0.0540541 0.0458169 0.0451977
955 0 1 2 53 86 0.0377358 0.0296239 0.028777
956 0 1 6 55 79 0.109091 0.0910241 0.0895522
957 0 1 3 50 53 0.06 0.0582772 0.0582524
958 0 1 3 59 93 0.0508475 0.0404999 0.0394737
959 0 1 1 52 82 0.0192308 0.0153141 0.0149254
960 0 1 0 52 69 0 0 0
961 0 1 0 41 59 0 0 0
962 0 1 1 65 86 0.0153846 0.013375 0.013245
963 0 1 3 63 82 0.047619 0.0417392 0.0413793
964 0 1 1 55 67 0.0181818 0.0164733 0.0163934
965 0 1 3 49 61 0.0612245 0.0548729 0.0545455
966 0 1 4 59 103 0.0677966 0.0513116 0.0493827
967 0 1 2 59 89 0.0338983 0.0276 0.027027
968 0 1 1 54 75 0.0185185 0.0157135 0.0155039
969 0 1 2 48 57 0.0416667 0.038236 0.0380952
970 0 1 4 66 80 0.0606061 0.0550482 0.0547945
971 0 1 5 56 68 0.0892857 0.0810255 0.0806452
972 0 1 4 49 69 0.0816327 0.0687919 0.0677966
973 0 1 4 43 63 0.0930233 0.0768521 0.0754717
974 0 1 2 56 98 0.0357143 0.0269975 0.025974
975 0 1 2 54 83 0.037037 0.029874 0.0291971
976 0 1 2 45 78 0.0444444 0.033758 0.0325203
977 0 1 3 43 62 0.0697674 0.058102 0.0571429
978 0 1 2 66 110 0.030303 0.0234726 0.0227273
979 0 1 2 70 98 0.0285714 0.0241473 0.0238095
980 0 1 3 61 99 0.0491803 0.0386046 0.0375
981 0 1 4 57 81 0.0701754 0.0588681 0.057971
982 0 1 0 45 77 0 0 0
983 0 1 2 46 68 0.0434783 0.0357599 0.0350877
984 0 1 2 46 60 0.0434783 0.0380693 0.0377358
985 0 1 0 52 110 0 0 0
986 0 1 1 50 94 0.02 0.0145865 0.0138889
987 0 1 0 47 74 0 0 0
988 0 1 0 46 64 0 0 0
989 0 1 0 58 116 0 0 0
990 0 1 0 59 101 0 0 0
991 0 1 1 52 86 0.0192308 0.0149537 0.0144928
992 0 1 1 46 70 0.0217391 0.0176227 0.0172414
993 0 1 2 74 115 0.027027 0.0216803 0.021164
994 0 1 1 61 106 0.0163934 0.012436 0.011976
995 0 1 0 60 97 0 0 0
996 0 1 1 54 97 0.0185185 0.0138171 0.013245
997 0 1 1 57 76 0.0175439 0.0151934 0.0150376
998 0 1 2 54 80 0.037037 0.030429 0.0298507
999 0 1 3 51 68 0.0588235 0.0509427 0.0504202
1000 0 1 3 73 118 0.0410959 0.0323235 0.0314136
1001 0 1 4 71 112 0.056338 0.0448561 0.0437158
1002 0 1 3 55 103 0.0545455 0.0398585 0.0379747
1003 0 1 3 54 104 0.0555556 0.040032 0.0379747
1004 0 1 5 44 95 0.113636 0.077336 0.0719424
1005 0 1 2 50 79 0.04 0.0318223 0.0310078
1006 0 1 4 38 83 0.105263 0.0712245 0.0661157
1007 0 1 3 68 152 0.0441176 0.0295084 0.0272727
1008 0 1 3 70 141 0.0428571 0.0301969 0.028436
1009 0 1 3 54 137 0.0555556 0.034879 0.0314136
1010 0 1 2 58 126 0.0344828 0.0233954 0.0217391
1011 0 1 2 59 115 0.0338983 0.0242804 0.0229885
1012 0 1 3 57 100 0.0526316 0.039736 0.0382166
1013 0 1 3 46 103 0.0652174 0.0435837 0.0402685
1014 0 1 4 44 88 0.0909091 0.0642824 0.0606061
1015 0 1 3 74 172 0.0405405 0.0265914 0.0243902
1016 0 1 4 69 165 0.057971 0.0374881 0.034188
1017 0 1 4 67 149 0.0597015 0.040034 0.037037
1018 0 1 4 63 155 0.0634921 0.0404784 0.0366972
1019 0 1 8 63 135 0.126984 0.0867467 0.0808081
1020 0 1 10 58 134 0.172414 0.113431 0.104167
1021 0 1 7 50 128 0.14 0.0875 0.0786517
1022 0 1 8 53 113 0.150943 0.103374 0.0963855
1023 0 1 10 55 104 0.181818 0.132221 0.125786
1024 0 1 7 48 106 0.145833 0.0981351 0.0909091
1025 0 1 7 46 96 0.152174 0.105338 0.0985916
1026 0 1 6 58 137 0.103448 0.0673096 0.0615385
1027 0 1 11 68 131 0.161765 0.116547 0.110553
1028 0 1 2 60 123 0.0333333 0.023281 0.0218579
1029 0 1 4 61 115 0.0655738 0.047758 0.0454545
1030 0 1 7 57 114 0.122807 0.0868377 0.0818713
1031 0 1 5 51 104 0.0980392 0.0686544 0.0645161
1032 0 1 7 52 108 0.134615 0.0934081 0.0875
1033 0 1 7 47 104 0.148936 0.100123 0.0927152
1034 0 1 6 46 87 0.130435 0.0948446 0.0902256
1035 0 1 9 57 178 0.157895 0.0893501 0.0765957
1036 0 1 7 54 168 0.12963 0.0734931 0.0630631
1037 0 1 6 51 173 0.117647 0.0638768 0.0535714
1038 0 1 9 57 149 0.157895 0.0976589 0.0873786
