#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 65 262 257 0.252918 0.250493 0.250482
539 0 1 69 261 276 0.264368 0.257084 0.256983
540 0 1 76 260 281 0.292308 0.281173 0.280961
541 0 1 67 251 262 0.266932 0.261269 0.261209
542 0 1 75 271 284 0.276753 0.270344 0.27027
543 0 1 64 197 203 0.324873 0.320036 0.32
544 0 1 61 222 226 0.274775 0.272332 0.272321
545 0 1 79 247 247 0.319838 0.319838 0.319838
546 0 1 65 227 244 0.286344 0.276188 0.276008
547 0 1 38 172 181 0.22093 0.215367 0.215297
548 0 1 92 344 306 0.300654 0.283562 0.283077
549 0 1 65 289 283 0.229682 0.227285 0.227273
550 0 1 67 290 268 0.25 0.24033 0.240143
551 0 1 88 327 277 0.31769 0.292394 0.291391
552 0 1 107 370 320 0.334375 0.310962 0.310145
553 0 1 93 357 319 0.291536 0.275584 0.275148
554 0 1 118 421 353 0.334278 0.306093 0.30491
555 0 1 141 449 396 0.356061 0.334386 0.333728
556 0 1 140 465 414 0.338164 0.319081 0.318544
557 0 1 157 469 415 0.378313 0.355868 0.355204
558 0 1 152 469 399 0.380952 0.351375 0.35023
559 0 1 162 474 436 0.37156 0.356355 0.356044
560 0 1 175 482 406 0.431034 0.395596 0.394144
561 0 1 165 472 402 0.410448 0.378791 0.377574
562 0 1 169 504 461 0.366594 0.350607 0.350259
563 0 1 172 510 480 0.358333 0.347634 0.347475
564 0 1 168 513 444 0.378378 0.352013 0.351097
565 0 1 169 503 454 0.372247 0.353651 0.353187
566 0 1 173 508 440 0.393182 0.365921 0.364979
567 0 1 171 487 403 0.424318 0.385993 0.38427
568 0 1 167 508 449 0.371938 0.349672 0.349007
569 0 1 147 475 437 0.336384 0.322649 0.322368
570 0 1 168 476 425 0.395294 0.373518 0.372919
571 0 1 150 467 423 0.35461 0.337491 0.337079
572 0 1 142 469 401 0.354115 0.327439 0.326437
573 0 1 158 468 419 0.377088 0.356802 0.356257
574 0 1 148 458 406 0.364532 0.343215 0.342593
575 0 1 144 459 412 0.349515 0.331137 0.330654
576 0 1 133 415 370 0.359459 0.339412 0.338854
577 0 1 123 463 404 0.304455 0.284396 0.283737
578 0 1 120 427 404 0.29703 0.288919 0.288809
579 0 1 116 403 363 0.319559 0.303286 0.302872
580 0 1 106 402 362 0.292818 0.277868 0.277487
581 0 1 90 443 367 0.245232 0.223207 0.222222
582 0 1 127 422 371 0.342318 0.320967 0.320303
583 0 1 106 415 357 0.296919 0.27539 0.274611
584 0 1 110 388 352 0.3125 0.29765 0.297297
585 0 1 110 457 399 0.275689 0.257601 0.257009
586 0 1 107 436 373 0.286863 0.26533 0.264524
587 0 1 98 440 370 0.264865 0.242884 0.241975
588 0 1 119 427 384 0.309896 0.293878 0.293465
589 0 1 105 413 398 0.263819 0.258984 0.25894
590 0 1 92 399 361 0.254848 0.242408 0.242105
591 0 1 95 392 385 0.246753 0.24454 0.24453
592 0 1 98 387 355 0.276056 0.264397 0.264151
593 0 1 97 400 372 0.260753 0.251461 0.251295
594 0 1 127 409 379 0.335092 0.322569 0.322335
595 0 1 117 404 373 0.313673 0.301398 0.301158
596 0 1 135 452 406 0.332512 0.315139 0.314685
597 0 1 116 472 421 0.275534 0.260223 0.259798
598 0 1 121 467 394 0.307107 0.282084 0.281069
599 0 1 124 478 412 0.300971 0.279421 0.278652
600 0 1 141 477 409 0.344743 0.319226 0.318284
601 0 1 89 329 310 0.287097 0.278683 0.27856
602 0 1 166 531 451 0.368071 0.339213 0.338086
603 0 1 129 448 413 0.312349 0.299899 0.299652
604 0 1 88 337 325 0.270769 0.265905 0.265861
605 0 1 148 482 410 0.360976 0.332925 0.331839
606 0 1 137 459 405 0.338272 0.317751 0.31713
607 0 1 156 527 438 0.356164 0.3247 0.323316
608 0 1 159 504 430 0.369767 0.341545 0.340471
609 0 1 187 529 456 0.410088 0.380742 0.379695
610 0 1 188 530 469 0.400853 0.37708 0.376376
611 0 1 190 530 472 0.402542 0.379878 0.379242
612 0 1 193 535 479 0.402923 0.381252 0.380671
613 0 1 209 558 485 0.430928 0.401752 0.400767
614 0 1 202 542 473 0.427061 0.398952 0.39803
615 0 1 207 553 494 0.419028 0.396045 0.395415
616 0 1 204 546 470 0.434043 0.402703 0.401575
617 0 1 191 516 463 0.412527 0.390767 0.390194
618 0 1 181 449 393 0.46056 0.430883 0.429929
619 0 1 194 548 452 0.429204 0.3898 0.388
620 0 1 174 471 434 0.400922 0.384852 0.38453
621 0 1 161 477 405 0.397531 0.366302 0.365079
622 0 1 205 538 472 0.434322 0.40681 0.405941
623 0 1 200 519 462 0.4329 0.408437 0.407747
624 0 1 204 511 479 0.425887 0.412337 0.412121
625 0 1 196 498 483 0.405797 0.399639 0.399592
626 0 1 182 488 452 0.402655 0.387518 0.387234
627 0 1 184 491 461 0.399132 0.386747 0.386555
628 0 1 168 472 425 0.395294 0.375097 0.374582
629 0 1 157 457 425 0.369412 0.356244 0.356009
630 0 1 115 370 371 0.310811 0.310392 0.310391
631 0 1 90 333 328 0.27439 0.272322 0.272315
632 0 1 57 282 312 0.202128 0.192164 0.191919
633 0 1 84 279 324 0.301075 0.279386 0.278607
634 0 1 82 267 328 0.307116 0.27709 0.27563
635 0 1 80 250 320 0.32 0.282843 0.280702
636 0 1 76 243 305 0.312757 0.279165 0.277372
637 0 1 115 292 361 0.393836 0.354203 0.352221
638 0 1 86 251 326 0.342629 0.300644 0.298094
639 0 1 86 237 305 0.362869 0.319871 0.317343
640 0 1 91 235 323 0.387234 0.330298 0.326165
641 0 1 92 229 290 0.401747 0.357002 0.354528
642 0 1 103 257 369 0.400778 0.33447 0.329073
643 0 1 95 231 355 0.411255 0.331744 0.324232
644 0 1 74 203 319 0.364532 0.290796 0.283525
645 0 1 83 202 309 0.410891 0.332218 0.324853
646 0 1 48 174 286 0.275862 0.215171 0.208696
647 0 1 65 210 331 0.309524 0.246541 0.240296
648 0 1 68 205 326 0.331707 0.263041 0.256121
649 0 1 71 207 318 0.342995 0.276732 0.270476
650 0 1 83 215 306 0.386046 0.323592 0.318618
651 0 1 83 218 367 0.380734 0.293438 0.283761
652 0 1 83 215 348 0.386046 0.303438 0.294849
653 0 1 66 229 345 0.28821 0.23481 0.229965
654 0 1 82 208 355 0.394231 0.301764 0.291297
655 0 1 79 203 328 0.389163 0.306156 0.297552
656 0 1 109 255 378 0.427451 0.351084 0.344392
657 0 1 111 273 432 0.406593 0.323221 0.314894
658 0 1 77 222 345 0.346847 0.27823 0.271605
659 0 1 135 326 449 0.41411 0.352859 0.348387
660 0 1 119 278 412 0.428058 0.351622 0.344928
661 0 1 80 206 341 0.38835 0.301842 0.292505
662 0 1 128 309 439 0.414239 0.347535 0.342246
663 0 1 140 304 431 0.460526 0.38677 0.380952
664 0 1 95 241 378 0.394191 0.314752 0.306947
665 0 1 132 350 462 0.377143 0.328261 0.325123
666 0 1 120 345 447 0.347826 0.305575 0.30303
667 0 1 112 316 440 0.35443 0.300364 0.296296
668 0 1 128 345 440 0.371015 0.328529 0.326115
669 0 1 123 343 418 0.358601 0.32484 0.323259
670 0 1 154 427 455 0.360656 0.349382 0.349206
671 0 1 174 438 472 0.39726 0.382685 0.382418
672 0 1 177 444 465 0.398649 0.389543 0.389439
673 0 1 178 460 460 0.386957 0.386957 0.386957
674 0 1 209 509 512 0.410609 0.409404 0.409403
675 0 1 177 435 463 0.406897 0.394401 0.394209
676 0 1 206 514 505 0.407921 0.404334 0.404318
677 0 1 205 507 483 0.424431 0.414263 0.414141
678 0 1 211 507 498 0.423695 0.419917 0.419901
679 0 1 226 565 525 0.430476 0.414958 0.414679
680 0 1 223 520 520 0.428846 0.428846 0.428846
681 0 1 226 510 517 0.443137 0.440127 0.440117
682 0 1 220 551 515 0.427184 0.412994 0.412758
683 0 1 201 544 487 0.412731 0.39051 0.389913
684 0 1 162 491 435 0.372414 0.350534 0.349892
685 0 1 200 487 426 0.469484 0.439097 0.438116
686 0 1 191 530 489 0.390593 0.375181 0.374877
687 0 1 196 547 479 0.409186 0.382908 0.382066
688 0 1 195 529 455 0.428571 0.397467 0.396341
689 0 1 173 525 456 0.379386 0.353577 0.352701
690 0 1 162 529 432 0.375 0.338879 0.337149
691 0 1 176 531 462 0.380952 0.35534 0.354481
692 0 1 176 520 456 0.385965 0.361434 0.360656
693 0 1 170 523 446 0.381166 0.35199 0.350877
694 0 1 188 507 454 0.414097 0.391855 0.391259
695 0 1 159 494 446 0.356502 0.33874 0.338298
696 0 1 143 489 404 0.35396 0.32173 0.320269
697 0 1 148 470 374 0.395722 0.353002 0.350711
698 0 1 139 509 442 0.31448 0.293052 0.292324
699 0 1 137 491 423 0.323877 0.300614 0.299781
700 0 1 111 500 429 0.258741 0.239668 0.238967
701 0 1 108 478 418 0.258373 0.241614 0.241071
702 0 1 132 480 415 0.318072 0.295753 0.294972
703 0 1 135 457 418 0.322967 0.308878 0.308571
704 0 1 143 448 407 0.351351 0.334888 0.334503
705 0 1 108 504 425 0.254118 0.233353 0.232508
706 0 1 153 511 481 0.318087 0.308609 0.308468
707 0 1 156 542 475 0.328421 0.307453 0.306785
708 0 1 154 557 478 0.322176 0.298455 0.297585
709 0 1 163 522 489 0.333333 0.322625 0.322453
710 0 1 185 550 518 0.357143 0.346598 0.346442
711 0 1 172 537 469 0.366738 0.342732 0.341948
712 0 1 156 457 432 0.361111 0.351095 0.350956
713 0 1 160 495 467 0.342612 0.332781 0.33264
714 0 1 146 470 424 0.34434 0.327055 0.326622
715 0 1 190 513 470 0.404255 0.386942 0.386572
716 0 1 182 470 450 0.404444 0.395746 0.395652
717 0 1 182 484 442 0.411765 0.393494 0.393089
718 0 1 204 539 486 0.419753 0.398582 0.398049
719 0 1 195 455 434 0.449309 0.438818 0.438695
720 0 1 165 491 450 0.366667 0.351024 0.350691
721 0 1 204 546 511 0.399217 0.38621 0.385998
722 0 1 165 471 452 0.365044 0.357606 0.35753
723 0 1 170 497 447 0.380313 0.360676 0.36017
724 0 1 138 409 425 0.337408 0.330996 0.330935
725 0 1 188 476 461 0.407809 0.401332 0.401281
726 0 1 181 471 495 0.384289 0.374857 0.374741
727 0 1 179 428 463 0.418224 0.402106 0.401796
728 0 1 212 513 513 0.413255 0.413255 0.413255
729 0 1 212 499 503 0.42485 0.423157 0.423154
730 0 1 174 404 450 0.430693 0.408087 0.407494
731 0 1 169 442 464 0.382353 0.373178 0.373068
732 0 1 168 411 459 0.408759 0.386796 0.386207
733 0 1 160 402 437 0.39801 0.381739 0.381406
734 0 1 152 402 480 0.378109 0.346027 0.344671
735 0 1 164 402 470 0.40796 0.377296 0.376147
736 0 1 138 416 514 0.331731 0.298436 0.296774
737 0 1 123 435 457 0.282759 0.275869 0.275785
738 0 1 136 421 498 0.32304 0.297018 0.295974
739 0 1 132 401 473 0.329177 0.30309 0.30206
740 0 1 149 409 487 0.364303 0.333857 0.332589
741 0 1 150 411 495 0.364964 0.332558 0.331126
742 0 1 146 397 475 0.367758 0.33621 0.334862
743 0 1 136 415 467 0.327711 0.308927 0.30839
744 0 1 153 404 456 0.378713 0.356466 0.355814
745 0 1 159 414 474 0.384058 0.358928 0.358108
746 0 1 152 415 473 0.366265 0.343075 0.342342
747 0 1 133 409 453 0.325183 0.308987 0.308585
748 0 1 148 424 474 0.349057 0.330134 0.329621
749 0 1 165 409 499 0.403423 0.365235 0.363436
750 0 1 161 434 492 0.370968 0.348416 0.347732
751 0 1 153 448 486 0.341518 0.327895 0.327623
752 0 1 192 464 504 0.413793 0.397033 0.396694
753 0 1 158 471 488 0.335456 0.329562 0.32951
754 0 1 163 455 470 0.358242 0.352479 0.352432
755 0 1 197 459 525 0.429194 0.40131 0.400407
756 0 1 189 487 501 0.38809 0.38263 0.382591
757 0 1 185 499 494 0.374494 0.372613 0.372608
758 0 1 187 489 525 0.382413 0.369069 0.368836
759 0 1 185 499 494 0.374494 0.372613 0.372608
760 0 1 174 500 491 0.354379 0.351175 0.35116
761 0 1 173 504 499 0.346693 0.344969 0.344965
762 0 1 177 517 497 0.356137 0.34918 0.349112
763 0 1 169 504 499 0.338677 0.336993 0.336989
764 0 1 180 496 490 0.367347 0.365118 0.365112
765 0 1 172 495 488 0.352459 0.349958 0.349949
766 0 1 142 508 475 0.298947 0.289074 0.288911
767 0 1 171 492 500 0.347561 0.344769 0.344758
768 0 1 174 534 524 0.332061 0.328937 0.328923
769 0 1 172 541 537 0.320298 0.319112 0.319109
770 0 1 171 539 517 0.330754 0.323934 0.323864
771 0 1 160 528 502 0.318725 0.310779 0.31068
772 0 1 167 529 503 0.332008 0.323746 0.323643
773 0 1 161 543 524 0.307252 0.301829 0.301781
774 0 1 167 535 520 0.321154 0.31662 0.316588
775 0 1 173 548 518 0.333977 0.324706 0.324578
776 0 1 173 526 509 0.339882 0.334345 0.3343
777 0 1 173 524 508 0.340551 0.335312 0.335271
778 0 1 159 518 491 0.323829 0.315276 0.315164
779 0 1 151 515 499 0.302605 0.297867 0.29783
780 0 1 185 521 516 0.358527 0.356803 0.356798
781 0 1 181 514 521 0.35214 0.349766 0.349758
782 0 1 174 529 496 0.350806 0.339688 0.339512
783 0 1 166 523 494 0.336032 0.326583 0.32645
784 0 1 159 520 485 0.327835 0.31661 0.316418
785 0 1 173 526 489 0.353783 0.341113 0.340887
786 0 1 175 518 488 0.358607 0.348067 0.347913
787 0 1 168 519 507 0.331361 0.327508 0.327485
788 0 1 169 512 500 0.338 0.334016 0.333992
789 0 1 183 520 516 0.354651 0.353284 0.353282
790 0 1 171 506 509 0.337945 0.336947 0.336946
791 0 1 179 523 501 0.357285 0.34969 0.349609
792 0 1 173 514 516 0.336576 0.335923 0.335922
793 0 1 182 519 508 0.358268 0.354451 0.35443
794 0 1 171 529 502 0.340637 0.331831 0.331717
795 0 1 167 521 510 0.327451 0.323976 0.323957
796 0 1 161 537 504 0.319444 0.309474 0.309318
797 0 1 185 532 517 0.357834 0.352753 0.352717

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 101.754
avg_match_A: 366.755
avg_match_B: 347.074
global_RI_MNR: 0.293177
global_RI_GNR: 0.285202
global_RI_DICE: 0.285094

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 101.754 avgA: 366.755 avgB: 347.074 MNR: 0.27952 GNR: 0.260016 DICE: 0.258963
