#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 67 294 320 0.227891 0.218437 0.218241
540 0 1 77 301 310 0.255814 0.252073 0.252046
541 0 1 72 275 280 0.261818 0.25947 0.259459
542 0 1 103 315 323 0.326984 0.322909 0.322884
543 0 1 98 323 320 0.30625 0.304824 0.304821
544 0 1 95 354 376 0.268362 0.260392 0.260274
545 0 1 106 374 389 0.283422 0.277904 0.277851
546 0 1 99 335 366 0.295522 0.28273 0.282454
547 0 1 62 252 264 0.246032 0.240375 0.24031
548 0 1 132 400 358 0.368715 0.348821 0.348285
549 0 1 89 312 320 0.285256 0.281668 0.281646
550 0 1 83 325 310 0.267742 0.26149 0.261417
551 0 1 103 396 345 0.298551 0.278663 0.278003
552 0 1 128 437 381 0.335958 0.313694 0.312958
553 0 1 112 394 352 0.318182 0.300745 0.300268
554 0 1 133 450 391 0.340153 0.317071 0.31629
555 0 1 164 475 419 0.391408 0.367612 0.36689
556 0 1 158 480 405 0.390123 0.358351 0.357062
557 0 1 164 512 453 0.362031 0.340533 0.339896
558 0 1 176 499 459 0.383442 0.367753 0.367432
559 0 1 172 510 480 0.358333 0.347634 0.347475
560 0 1 160 492 432 0.37037 0.347053 0.34632
561 0 1 184 512 454 0.405286 0.381641 0.380952
562 0 1 183 501 478 0.382845 0.373954 0.373851
563 0 1 172 496 466 0.369099 0.357762 0.357588
564 0 1 183 509 458 0.399563 0.379018 0.37849
565 0 1 173 470 468 0.369658 0.368871 0.36887
566 0 1 154 488 426 0.361502 0.337758 0.33698
567 0 1 152 467 411 0.36983 0.346948 0.346241
568 0 1 165 454 437 0.377574 0.370438 0.37037
569 0 1 172 454 412 0.417476 0.397697 0.397229
570 0 1 163 457 406 0.401478 0.378413 0.377752
571 0 1 147 408 387 0.379845 0.36994 0.369811
572 0 1 125 433 397 0.314861 0.301489 0.301205
573 0 1 150 427 387 0.387597 0.368996 0.36855
574 0 1 141 414 391 0.360614 0.350454 0.350311
575 0 1 110 404 353 0.311615 0.291283 0.290621
576 0 1 120 385 329 0.364742 0.337173 0.336134
577 0 1 109 436 389 0.280206 0.264672 0.264242
578 0 1 104 417 362 0.287293 0.267677 0.267009
579 0 1 99 400 356 0.27809 0.262349 0.261905
580 0 1 85 360 321 0.264798 0.250043 0.249633
581 0 1 84 338 300 0.28 0.263791 0.263323
582 0 1 101 365 293 0.34471 0.308845 0.306991
583 0 1 96 339 296 0.324324 0.303058 0.302362
584 0 1 97 382 350 0.277143 0.265281 0.265027
585 0 1 87 364 334 0.260479 0.249514 0.249284
586 0 1 85 353 314 0.270701 0.255309 0.254873
587 0 1 72 345 312 0.230769 0.219455 0.219178
588 0 1 89 339 308 0.288961 0.275432 0.275116
589 0 1 86 329 310 0.277419 0.26929 0.269171
590 0 1 65 306 289 0.224913 0.218577 0.218487
591 0 1 69 340 326 0.211656 0.207253 0.207207
592 0 1 67 348 289 0.231834 0.211269 0.210361
593 0 1 80 345 321 0.249221 0.240396 0.24024
594 0 1 82 349 296 0.277027 0.255126 0.254264
595 0 1 81 352 307 0.263844 0.246402 0.245827
596 0 1 88 392 334 0.263473 0.243202 0.242424
597 0 1 82 412 338 0.242604 0.219739 0.218667
598 0 1 91 426 331 0.274924 0.242339 0.240423
599 0 1 93 408 317 0.293375 0.258597 0.256552
600 0 1 105 386 312 0.336538 0.302565 0.30086
601 0 1 65 290 257 0.252918 0.238094 0.23766
602 0 1 117 450 355 0.329577 0.292729 0.290683
603 0 1 115 403 349 0.329513 0.306643 0.305851
604 0 1 79 321 295 0.267797 0.256722 0.256494
605 0 1 115 409 345 0.333333 0.306145 0.30504
606 0 1 122 407 349 0.34957 0.323705 0.322751
607 0 1 151 440 424 0.356132 0.349597 0.349537
608 0 1 128 427 387 0.330749 0.314877 0.314496
609 0 1 157 486 430 0.365116 0.343437 0.342795
610 0 1 167 496 454 0.367841 0.351923 0.351579
611 0 1 169 464 457 0.369803 0.367003 0.366992
612 0 1 161 487 452 0.356195 0.343156 0.342918
613 0 1 184 491 465 0.395699 0.38508 0.384937
614 0 1 177 506 456 0.388158 0.368481 0.367983
615 0 1 191 506 479 0.398747 0.387963 0.387817
616 0 1 183 513 466 0.392704 0.374282 0.373851
617 0 1 164 496 468 0.350427 0.340393 0.340249
618 0 1 155 426 402 0.385572 0.374554 0.374396
619 0 1 161 460 393 0.409669 0.378661 0.377491
620 0 1 164 450 429 0.382284 0.373258 0.373151
621 0 1 169 468 414 0.408213 0.38394 0.38322
622 0 1 204 515 473 0.43129 0.413329 0.412955
623 0 1 184 511 455 0.404396 0.381594 0.380952
624 0 1 184 495 446 0.412556 0.391605 0.391073
625 0 1 176 500 454 0.387665 0.369402 0.368973
626 0 1 170 481 434 0.391705 0.372076 0.371585
627 0 1 171 471 435 0.393103 0.377782 0.377483
628 0 1 161 449 386 0.417098 0.386731 0.385629
629 0 1 159 438 404 0.393564 0.377981 0.377672
630 0 1 129 366 358 0.360335 0.356375 0.356354
631 0 1 90 315 316 0.285714 0.285262 0.285261
632 0 1 57 280 258 0.22093 0.212073 0.211896
633 0 1 89 277 292 0.3213 0.312938 0.31283
634 0 1 92 283 305 0.325088 0.313144 0.312925
635 0 1 98 285 308 0.34386 0.330772 0.330523
636 0 1 92 260 287 0.353846 0.336791 0.33638
637 0 1 125 298 311 0.419463 0.410603 0.410509
638 0 1 88 243 283 0.36214 0.335572 0.334601
639 0 1 91 240 291 0.379167 0.344341 0.34275
640 0 1 105 260 305 0.403846 0.372866 0.371681
641 0 1 84 240 266 0.35 0.332455 0.332016
642 0 1 92 271 334 0.339483 0.305795 0.304132
643 0 1 74 243 283 0.304527 0.282186 0.281369
644 0 1 62 200 259 0.31 0.272412 0.270153
645 0 1 66 192 263 0.34375 0.293708 0.29011
646 0 1 57 199 260 0.286432 0.250589 0.248366
647 0 1 74 229 318 0.323144 0.274221 0.270567
648 0 1 67 208 295 0.322115 0.270478 0.266402
649 0 1 72 219 297 0.328767 0.282314 0.27907
650 0 1 73 218 301 0.334862 0.284978 0.28131
651 0 1 86 238 342 0.361345 0.301437 0.296552
652 0 1 77 238 333 0.323529 0.273514 0.269702
653 0 1 75 254 342 0.295276 0.254467 0.251678
654 0 1 81 221 350 0.366516 0.291243 0.283713
655 0 1 74 207 312 0.357488 0.291185 0.285164
656 0 1 105 276 371 0.380435 0.328131 0.324575
657 0 1 106 241 378 0.439834 0.351198 0.342488
658 0 1 70 220 306 0.318182 0.26979 0.26616
659 0 1 140 337 429 0.41543 0.368201 0.365535
660 0 1 102 270 390 0.377778 0.31433 0.309091
661 0 1 72 200 331 0.36 0.279836 0.271186
662 0 1 106 311 395 0.340836 0.302432 0.300283
663 0 1 116 295 394 0.39322 0.340251 0.33672
664 0 1 86 230 334 0.373913 0.310285 0.304965
665 0 1 135 335 422 0.402985 0.35905 0.356671
666 0 1 107 307 394 0.348534 0.307657 0.305278
667 0 1 108 292 366 0.369863 0.330363 0.328267
668 0 1 111 320 351 0.346875 0.331203 0.330849
669 0 1 120 317 353 0.378549 0.358727 0.358209
670 0 1 128 366 381 0.349727 0.342773 0.342704
671 0 1 152 370 380 0.410811 0.405369 0.405333
672 0 1 151 346 388 0.436416 0.412119 0.411444
673 0 1 140 359 370 0.389972 0.384132 0.384088
674 0 1 168 397 409 0.423174 0.41692 0.416873
675 0 1 150 361 384 0.415512 0.402877 0.402685
676 0 1 166 418 394 0.42132 0.409046 0.408867
677 0 1 154 432 402 0.383085 0.369544 0.369305
678 0 1 165 446 426 0.387324 0.37854 0.37844
679 0 1 170 492 437 0.389016 0.366628 0.365985
680 0 1 162 460 418 0.38756 0.369443 0.36902
681 0 1 165 458 420 0.392857 0.376207 0.375854
682 0 1 159 476 448 0.354911 0.344314 0.344156
683 0 1 146 484 414 0.352657 0.326159 0.325167
684 0 1 147 438 346 0.424856 0.377609 0.375
685 0 1 141 418 367 0.384196 0.359996 0.359236
686 0 1 132 442 403 0.327543 0.312759 0.312426
687 0 1 137 417 401 0.341646 0.335027 0.334963
688 0 1 125 411 377 0.331565 0.317555 0.317259
689 0 1 122 412 369 0.330623 0.312895 0.31242
690 0 1 113 397 377 0.299735 0.292087 0.29199
691 0 1 110 399 353 0.311615 0.293102 0.292553
692 0 1 114 398 334 0.341317 0.312673 0.311475
693 0 1 101 442 364 0.277473 0.251802 0.25062
694 0 1 121 424 387 0.312661 0.298708 0.298397
695 0 1 89 426 374 0.237968 0.222972 0.2225
696 0 1 92 421 326 0.282209 0.248335 0.246319
697 0 1 89 403 306 0.29085 0.253441 0.251058
698 0 1 97 409 331 0.293051 0.263631 0.262162
699 0 1 98 401 343 0.285714 0.264245 0.263441
700 0 1 97 397 328 0.295732 0.268806 0.267586
701 0 1 92 391 334 0.275449 0.254581 0.253793
702 0 1 103 386 328 0.314024 0.289472 0.288515
703 0 1 94 371 321 0.292835 0.272388 0.271676
704 0 1 93 374 311 0.299035 0.272689 0.271533
705 0 1 95 383 302 0.31457 0.279332 0.277372
706 0 1 128 382 346 0.369942 0.352079 0.351648
707 0 1 116 435 340 0.341176 0.30163 0.299355
708 0 1 119 426 341 0.348974 0.312223 0.3103
709 0 1 108 408 344 0.313953 0.28828 0.287234
710 0 1 108 417 343 0.314869 0.285567 0.284211
711 0 1 110 427 335 0.328358 0.290841 0.288714
712 0 1 128 385 328 0.390244 0.360199 0.359046
713 0 1 130 407 355 0.366197 0.342005 0.341207
714 0 1 121 411 339 0.356932 0.324164 0.322667
715 0 1 137 435 368 0.372283 0.342414 0.34122
716 0 1 133 415 359 0.370474 0.344572 0.343669
717 0 1 136 417 363 0.374656 0.349557 0.348718
718 0 1 151 466 410 0.368293 0.345455 0.344749
719 0 1 138 409 339 0.40708 0.37061 0.368984
720 0 1 127 444 374 0.339572 0.311657 0.310513
721 0 1 149 460 441 0.337868 0.330817 0.330744
722 0 1 134 422 385 0.348052 0.332444 0.332094
723 0 1 151 413 376 0.401596 0.383185 0.382763
724 0 1 111 364 376 0.304945 0.300039 0.3
725 0 1 159 393 390 0.407692 0.406133 0.40613
726 0 1 146 386 401 0.378238 0.371097 0.371029
727 0 1 133 363 389 0.366391 0.353935 0.353723
728 0 1 153 417 420 0.366906 0.365594 0.365591
729 0 1 170 399 412 0.426065 0.419289 0.419235
730 0 1 134 337 360 0.397626 0.384715 0.384505
731 0 1 128 375 391 0.341333 0.334277 0.334204
732 0 1 119 357 397 0.333333 0.316095 0.31565
733 0 1 121 342 379 0.353801 0.336088 0.335645
734 0 1 131 355 390 0.369014 0.352067 0.351678
735 0 1 134 363 390 0.369146 0.356139 0.35591
736 0 1 126 328 403 0.384146 0.346562 0.344733
737 0 1 108 335 341 0.322388 0.319539 0.319527
738 0 1 99 321 377 0.308411 0.284585 0.283668
739 0 1 120 327 389 0.366972 0.336459 0.335196
740 0 1 125 328 380 0.381098 0.354064 0.353107
741 0 1 116 333 373 0.348348 0.329141 0.328612
742 0 1 125 330 381 0.378788 0.352526 0.351617
743 0 1 124 340 382 0.364706 0.344073 0.34349
744 0 1 131 333 392 0.393393 0.362582 0.361379
745 0 1 134 349 366 0.383954 0.374931 0.374825
746 0 1 131 353 374 0.371105 0.360536 0.360385
747 0 1 108 347 370 0.311239 0.30141 0.301255
748 0 1 138 340 394 0.405882 0.377044 0.376022
749 0 1 142 340 403 0.417647 0.383616 0.382234
750 0 1 141 354 378 0.398305 0.385453 0.385246
751 0 1 122 348 386 0.350575 0.332871 0.332425
752 0 1 142 360 379 0.394444 0.38443 0.384303
753 0 1 123 383 370 0.332432 0.326742 0.326693
754 0 1 124 383 374 0.331551 0.327632 0.327609
755 0 1 157 371 416 0.423181 0.399637 0.398983
756 0 1 135 364 397 0.370879 0.35513 0.354796
757 0 1 143 397 368 0.388587 0.374125 0.373856
758 0 1 155 393 395 0.394402 0.393402 0.393401
759 0 1 138 395 392 0.352041 0.350701 0.350699
760 0 1 139 408 363 0.38292 0.361186 0.360571
761 0 1 135 404 362 0.372928 0.353011 0.35248
762 0 1 128 402 382 0.335079 0.326637 0.326531
763 0 1 129 410 364 0.354396 0.333924 0.333333
764 0 1 146 391 370 0.394595 0.383852 0.383706
765 0 1 139 412 378 0.367725 0.352225 0.351899
766 0 1 130 417 372 0.349462 0.330068 0.329531
767 0 1 140 410 395 0.35443 0.347887 0.347826
768 0 1 142 404 390 0.364103 0.357738 0.357683
769 0 1 143 408 399 0.358396 0.354421 0.354399
770 0 1 130 405 393 0.330789 0.325851 0.325815
771 0 1 135 388 387 0.348837 0.348387 0.348387
772 0 1 134 402 387 0.346253 0.339732 0.33967
773 0 1 116 397 376 0.308511 0.30024 0.300129
774 0 1 126 387 381 0.330709 0.328135 0.328125
775 0 1 111 397 377 0.29443 0.286918 0.286822
776 0 1 134 380 381 0.352632 0.352169 0.352168
777 0 1 110 381 374 0.294118 0.291403 0.291391
778 0 1 123 370 374 0.332432 0.33065 0.330645
779 0 1 129 370 382 0.348649 0.343129 0.343085
780 0 1 132 373 399 0.353887 0.342163 0.341969
781 0 1 133 374 394 0.355615 0.346472 0.346354
782 0 1 136 374 392 0.363636 0.355189 0.355091
783 0 1 122 376 384 0.324468 0.32107 0.321053
784 0 1 123 374 368 0.334239 0.331547 0.331536
785 0 1 125 366 385 0.34153 0.332996 0.332889
786 0 1 103 367 356 0.289326 0.284957 0.284924
787 0 1 121 356 389 0.339888 0.325151 0.324832
788 0 1 117 370 358 0.326816 0.321472 0.321429
789 0 1 122 375 385 0.325333 0.32108 0.321053
790 0 1 124 363 397 0.341598 0.326643 0.326316
791 0 1 123 366 372 0.336066 0.333344 0.333333
792 0 1 118 369 376 0.319783 0.316793 0.316779
793 0 1 134 365 380 0.367123 0.359804 0.359732
794 0 1 115 378 365 0.315068 0.309603 0.309556
795 0 1 112 373 381 0.300268 0.297099 0.297082
796 0 1 98 370 375 0.264865 0.263093 0.263087
797 0 1 106 391 373 0.284182 0.277564 0.277487

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 95.3583
avg_match_A: 350.695
avg_match_B: 330.207
global_RI_MNR: 0.288784
global_RI_GNR: 0.280221
global_RI_DICE: 0.280094

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 95.3583 avgA: 350.695 avgB: 330.207 MNR: 0.281388 GNR: 0.261791 DICE: 0.260749
