#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 91 352 365 0.258523 0.253877 0.253835
541 0 1 94 331 359 0.283988 0.272688 0.272464
542 0 1 106 371 379 0.285714 0.282683 0.282667
543 0 1 99 368 386 0.269022 0.262674 0.262599
544 0 1 125 374 384 0.334225 0.329844 0.329815
545 0 1 119 432 437 0.275463 0.273883 0.273878
546 0 1 131 389 414 0.336761 0.326435 0.326276
547 0 1 83 272 328 0.305147 0.27788 0.276667
548 0 1 152 466 446 0.340807 0.333414 0.333333
549 0 1 131 383 389 0.342037 0.339388 0.339378
550 0 1 108 364 394 0.296703 0.285184 0.28496
551 0 1 119 429 417 0.285372 0.281352 0.281324
552 0 1 168 468 463 0.362851 0.360907 0.360902
553 0 1 126 421 415 0.303614 0.301443 0.301435
554 0 1 150 485 439 0.341686 0.325078 0.324675
555 0 1 181 498 442 0.409502 0.385792 0.385106
556 0 1 174 496 448 0.388393 0.369122 0.368644
557 0 1 182 485 432 0.421296 0.397611 0.396947
558 0 1 187 477 442 0.423077 0.40726 0.406964
559 0 1 193 488 476 0.405462 0.400446 0.400415
560 0 1 183 494 432 0.423611 0.396137 0.395248
561 0 1 202 515 477 0.42348 0.407557 0.407258
562 0 1 193 509 488 0.395492 0.387247 0.387161
563 0 1 194 512 516 0.378906 0.377435 0.377432
564 0 1 183 504 486 0.376543 0.369758 0.369697
565 0 1 194 481 485 0.403326 0.40166 0.401656
566 0 1 175 484 472 0.370763 0.366138 0.366109
567 0 1 162 479 442 0.366516 0.352076 0.351792
568 0 1 182 470 482 0.387234 0.382383 0.382353
569 0 1 173 448 464 0.386161 0.379444 0.379386
570 0 1 176 461 439 0.400911 0.391228 0.391111
571 0 1 151 438 431 0.350348 0.347537 0.347526
572 0 1 156 463 429 0.363636 0.35003 0.349776
573 0 1 154 436 407 0.378378 0.365578 0.365362
574 0 1 157 425 414 0.379227 0.374287 0.374255
575 0 1 133 435 395 0.336709 0.320855 0.320482
576 0 1 147 417 392 0.375 0.363585 0.363412
577 0 1 143 428 399 0.358396 0.346041 0.345828
578 0 1 124 435 377 0.328912 0.306201 0.305419
579 0 1 134 403 355 0.377465 0.354273 0.353562
580 0 1 110 421 359 0.306407 0.282947 0.282051
581 0 1 103 417 343 0.300292 0.272347 0.271053
582 0 1 140 416 356 0.393258 0.363795 0.362694
583 0 1 112 399 339 0.330383 0.304531 0.303523
584 0 1 120 374 341 0.351906 0.336022 0.335664
585 0 1 109 437 372 0.293011 0.270342 0.269468
586 0 1 118 428 379 0.311346 0.292982 0.292441
587 0 1 106 425 378 0.280423 0.264463 0.26401
588 0 1 115 415 375 0.306667 0.291513 0.291139
589 0 1 102 397 373 0.273458 0.265064 0.264935
590 0 1 92 391 336 0.27381 0.253822 0.253095
591 0 1 97 386 350 0.277143 0.263903 0.263587
592 0 1 102 385 342 0.298246 0.281097 0.280605
593 0 1 102 393 331 0.308157 0.282807 0.281768
594 0 1 112 393 342 0.327485 0.305498 0.304762
595 0 1 114 404 345 0.330435 0.305355 0.304406
596 0 1 112 406 365 0.306849 0.290943 0.290532
597 0 1 107 409 364 0.293956 0.277314 0.276843
598 0 1 125 428 364 0.343407 0.316692 0.315657
599 0 1 129 428 383 0.336815 0.318617 0.318126
600 0 1 147 426 374 0.393048 0.368279 0.3675
601 0 1 75 298 290 0.258621 0.255126 0.255102
602 0 1 163 499 414 0.39372 0.358622 0.357065
603 0 1 123 424 373 0.329759 0.309291 0.308657
604 0 1 69 315 311 0.221865 0.220452 0.220447
605 0 1 121 424 376 0.321809 0.303046 0.3025
606 0 1 120 408 393 0.305344 0.299678 0.299625
607 0 1 153 437 404 0.378713 0.364133 0.363853
608 0 1 154 454 385 0.4 0.368351 0.367104
609 0 1 165 464 424 0.389151 0.371999 0.371622
610 0 1 189 474 443 0.426637 0.41245 0.412214
611 0 1 173 486 461 0.375271 0.365492 0.365364
612 0 1 175 500 456 0.383772 0.366497 0.366109
613 0 1 185 509 466 0.396996 0.379857 0.379487
614 0 1 184 512 457 0.402626 0.380386 0.379773
615 0 1 193 510 466 0.414163 0.395894 0.395492
616 0 1 199 509 451 0.441242 0.415342 0.414583
617 0 1 179 501 462 0.387446 0.37206 0.371755
618 0 1 179 437 411 0.435523 0.422368 0.42217
619 0 1 173 494 441 0.39229 0.370649 0.370053
620 0 1 165 450 422 0.390995 0.378636 0.37844
621 0 1 169 453 399 0.423559 0.397513 0.396714
622 0 1 192 496 465 0.412903 0.399792 0.399584
623 0 1 174 490 427 0.407494 0.380397 0.379498
624 0 1 193 494 433 0.445727 0.417301 0.416397
625 0 1 180 492 453 0.397351 0.381277 0.380952
626 0 1 161 483 427 0.377049 0.354518 0.353846
627 0 1 182 498 440 0.413636 0.388804 0.38806
628 0 1 182 469 425 0.428235 0.407653 0.407159
629 0 1 184 455 430 0.427907 0.415985 0.415819
630 0 1 140 379 372 0.376344 0.372852 0.372836
631 0 1 97 347 382 0.279539 0.266425 0.266118
632 0 1 80 290 331 0.275862 0.258212 0.257649
633 0 1 92 302 337 0.304636 0.288383 0.28795
634 0 1 101 297 365 0.340067 0.306759 0.305136
635 0 1 106 298 371 0.355705 0.318794 0.316891
636 0 1 102 276 336 0.369565 0.334947 0.333333
637 0 1 132 311 371 0.424437 0.388604 0.387097
638 0 1 93 277 323 0.33574 0.310915 0.31
639 0 1 104 261 345 0.398467 0.34658 0.343234
640 0 1 114 273 359 0.417582 0.364147 0.360759
641 0 1 111 249 313 0.445783 0.397604 0.395018
642 0 1 97 251 320 0.386454 0.342263 0.339755
643 0 1 97 234 306 0.41453 0.362496 0.359259
644 0 1 70 185 272 0.378378 0.312053 0.306346
645 0 1 85 184 270 0.461957 0.381354 0.374449
646 0 1 60 165 229 0.363636 0.308668 0.304569
647 0 1 68 168 254 0.404762 0.329183 0.322275
648 0 1 65 204 287 0.318627 0.268632 0.264766
649 0 1 62 193 281 0.321244 0.266232 0.261603
650 0 1 60 200 286 0.3 0.250873 0.246914
651 0 1 74 209 321 0.354067 0.285697 0.279245
652 0 1 75 222 288 0.337838 0.296612 0.294118
653 0 1 63 217 316 0.290323 0.240584 0.236398
654 0 1 74 205 312 0.360976 0.292602 0.286267
655 0 1 64 179 278 0.357542 0.2869 0.280088
656 0 1 102 253 339 0.403162 0.348289 0.344595
657 0 1 98 220 351 0.445455 0.352664 0.343257
658 0 1 71 212 317 0.334906 0.27388 0.268431
659 0 1 133 329 433 0.404255 0.352379 0.349081
660 0 1 98 277 404 0.353791 0.292951 0.287812
661 0 1 88 214 343 0.411215 0.324809 0.315978
662 0 1 108 310 433 0.348387 0.294781 0.290713
663 0 1 117 308 427 0.37987 0.322624 0.318367
664 0 1 87 250 376 0.348 0.283763 0.277955
665 0 1 124 356 416 0.348315 0.322218 0.321244
666 0 1 116 347 429 0.334294 0.300652 0.298969
667 0 1 112 312 384 0.358974 0.323575 0.321839
668 0 1 111 331 382 0.335347 0.31216 0.31136
669 0 1 122 313 389 0.389776 0.349633 0.347578
670 0 1 151 410 439 0.368293 0.35592 0.355713
671 0 1 174 412 448 0.42233 0.405006 0.404651
672 0 1 154 377 431 0.408488 0.382042 0.381188
673 0 1 155 391 395 0.396419 0.394407 0.394402
674 0 1 177 416 426 0.425481 0.420457 0.420428
675 0 1 162 391 419 0.414322 0.400239 0.4
676 0 1 170 452 417 0.407674 0.391572 0.391254
677 0 1 176 433 413 0.42615 0.416192 0.416076
678 0 1 184 450 447 0.411633 0.410259 0.410256
679 0 1 191 500 450 0.424444 0.402663 0.402105
680 0 1 187 461 459 0.407407 0.406523 0.406522
681 0 1 182 473 455 0.4 0.392315 0.392241
682 0 1 176 466 463 0.38013 0.378904 0.378902
683 0 1 182 481 444 0.40991 0.393829 0.393514
684 0 1 162 432 404 0.40099 0.387777 0.38756
685 0 1 172 443 411 0.418491 0.403093 0.40281
686 0 1 149 450 415 0.359036 0.344791 0.344509
687 0 1 167 457 431 0.387471 0.376287 0.376126
688 0 1 154 448 413 0.372881 0.35802 0.357724
689 0 1 146 456 429 0.340326 0.330097 0.329944
690 0 1 125 448 387 0.322997 0.300203 0.299401
691 0 1 137 471 413 0.331719 0.310624 0.309955
692 0 1 142 462 411 0.345499 0.325872 0.325315
693 0 1 130 465 389 0.33419 0.305662 0.30445
694 0 1 151 438 404 0.373762 0.358963 0.35867
695 0 1 127 441 379 0.335092 0.310645 0.309756
696 0 1 119 448 345 0.344928 0.30269 0.300126
697 0 1 113 408 312 0.362179 0.316717 0.313889
698 0 1 106 424 335 0.316418 0.281255 0.279315
699 0 1 120 397 340 0.352941 0.326623 0.325644
700 0 1 106 402 332 0.319277 0.290151 0.288828
701 0 1 104 391 336 0.309524 0.28693 0.286107
702 0 1 104 398 327 0.318043 0.288282 0.286897
703 0 1 107 387 332 0.322289 0.29851 0.297636
704 0 1 116 382 347 0.334294 0.318612 0.318244
705 0 1 92 401 302 0.304636 0.26437 0.261735
706 0 1 134 388 342 0.391813 0.367854 0.367123
707 0 1 126 437 339 0.371681 0.327363 0.324742
708 0 1 119 423 347 0.342939 0.310608 0.309091
709 0 1 125 404 376 0.332447 0.32072 0.320513
710 0 1 142 432 381 0.372703 0.350013 0.349323
711 0 1 143 437 367 0.389646 0.357077 0.355721
712 0 1 133 389 372 0.357527 0.349627 0.34954
713 0 1 143 408 371 0.385445 0.367552 0.367137
714 0 1 117 416 359 0.325905 0.302755 0.301935
715 0 1 154 438 411 0.374696 0.362963 0.36278
716 0 1 155 415 412 0.376214 0.374851 0.374849
717 0 1 156 425 412 0.378641 0.372805 0.37276
718 0 1 167 497 463 0.360691 0.348135 0.347917
719 0 1 163 448 424 0.384434 0.373995 0.373853
720 0 1 139 432 401 0.346633 0.333965 0.333733
721 0 1 178 469 481 0.379531 0.374767 0.374737
722 0 1 152 419 421 0.362769 0.361906 0.361905
723 0 1 153 432 414 0.369565 0.361784 0.361702
724 0 1 108 356 390 0.303371 0.289845 0.289544
725 0 1 141 395 413 0.356962 0.349097 0.34901
726 0 1 143 395 432 0.362025 0.346175 0.345828
727 0 1 131 365 427 0.358904 0.331826 0.330808
728 0 1 154 430 481 0.35814 0.338621 0.33809
729 0 1 178 400 456 0.445 0.416781 0.415888
730 0 1 149 398 433 0.374372 0.358923 0.358604
731 0 1 140 408 440 0.343137 0.330424 0.330189
732 0 1 126 375 408 0.336 0.322125 0.321839
733 0 1 122 369 419 0.330623 0.31027 0.309645
734 0 1 129 363 421 0.355372 0.329986 0.329082
735 0 1 138 363 450 0.380165 0.341444 0.339483
736 0 1 139 341 441 0.407625 0.358442 0.355499
737 0 1 101 357 367 0.282913 0.279032 0.279006
738 0 1 109 347 419 0.314121 0.285861 0.284595
739 0 1 119 333 421 0.357357 0.317822 0.31565
740 0 1 135 352 386 0.383523 0.366243 0.365854
741 0 1 124 348 418 0.356322 0.32512 0.32376
742 0 1 126 335 417 0.376119 0.337117 0.335106
743 0 1 125 350 405 0.357143 0.332008 0.331126
744 0 1 118 353 391 0.334278 0.317619 0.317204
745 0 1 137 366 400 0.374317 0.358055 0.357702
746 0 1 133 353 392 0.376771 0.357537 0.357047
747 0 1 115 377 376 0.305851 0.305445 0.305445
748 0 1 121 359 407 0.337047 0.316549 0.315927
749 0 1 155 368 422 0.421196 0.393325 0.392405
750 0 1 143 376 428 0.380319 0.356468 0.355721
751 0 1 136 378 401 0.359788 0.349318 0.349166
752 0 1 162 394 417 0.411168 0.399668 0.399507
753 0 1 133 390 392 0.341026 0.340155 0.340153
754 0 1 130 388 390 0.335052 0.334191 0.33419
755 0 1 178 396 441 0.449495 0.425945 0.425329
756 0 1 153 407 436 0.375921 0.363204 0.362989
757 0 1 144 412 406 0.35468 0.352088 0.352078
758 0 1 164 423 424 0.387707 0.387249 0.387249
759 0 1 143 407 404 0.35396 0.352653 0.352651
760 0 1 135 405 397 0.34005 0.336675 0.336658
761 0 1 150 460 438 0.342466 0.334176 0.334076
762 0 1 139 454 448 0.310268 0.308211 0.308204
763 0 1 161 442 435 0.370115 0.367172 0.367161
764 0 1 134 424 404 0.331683 0.323766 0.323671
765 0 1 153 452 426 0.359155 0.348672 0.348519
766 0 1 118 429 412 0.286408 0.280676 0.280618
767 0 1 149 447 432 0.344907 0.339071 0.339022
768 0 1 134 443 428 0.313084 0.307738 0.307692
769 0 1 142 436 425 0.334118 0.329876 0.329849
770 0 1 130 434 414 0.31401 0.306689 0.306604
771 0 1 135 418 423 0.322967 0.321052 0.321046
772 0 1 140 434 421 0.332542 0.327523 0.327485
773 0 1 143 430 420 0.340476 0.336494 0.336471
774 0 1 136 431 421 0.32304 0.319271 0.319249
775 0 1 130 426 411 0.316302 0.310683 0.310633
776 0 1 148 428 422 0.350711 0.348244 0.348235
777 0 1 132 412 427 0.320388 0.314711 0.31466
778 0 1 125 426 404 0.309406 0.301311 0.301205
779 0 1 126 404 416 0.311881 0.30735 0.307317
780 0 1 146 406 422 0.359606 0.352723 0.352657
781 0 1 138 403 425 0.342432 0.333451 0.333333
782 0 1 144 420 419 0.343675 0.343266 0.343266
783 0 1 128 403 411 0.317618 0.314512 0.314496
784 0 1 129 416 395 0.326582 0.318232 0.318126
785 0 1 132 412 416 0.320388 0.318844 0.318841
786 0 1 133 410 388 0.342784 0.33346 0.333333
787 0 1 141 409 414 0.344743 0.342655 0.342649
788 0 1 139 414 400 0.3475 0.341574 0.341523
789 0 1 140 418 427 0.334928 0.33138 0.331361
790 0 1 130 408 410 0.318627 0.317849 0.317848
791 0 1 134 428 399 0.33584 0.324262 0.324063
792 0 1 132 415 414 0.318841 0.318456 0.318456
793 0 1 133 407 414 0.326781 0.324007 0.323995
794 0 1 135 428 418 0.322967 0.319171 0.319149
795 0 1 123 404 417 0.304455 0.299672 0.299635
796 0 1 110 417 391 0.28133 0.272418 0.272277
797 0 1 133 417 415 0.320482 0.319712 0.319712

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 101.875
avg_match_A: 362.922
avg_match_B: 348.076
global_RI_MNR: 0.292679
global_RI_GNR: 0.28663
global_RI_DICE: 0.286567

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 101.875 avgA: 362.922 avgB: 348.076 MNR: 0.287044 GNR: 0.268003 DICE: 0.266947
