#frame chA chB nCorr nA nB MNR GNR DICE
986 0 1 11 178 333 0.0617978 0.0451815 0.0430528
987 0 1 10 177 312 0.0564972 0.0425536 0.0408998
988 0 1 7 160 294 0.04375 0.0322749 0.030837
989 0 1 9 144 264 0.0625 0.0461593 0.0441176
990 0 1 5 204 328 0.0245098 0.0193294 0.018797
991 0 1 9 205 346 0.0439024 0.0337931 0.0326679
992 0 1 17 192 328 0.0885417 0.0677425 0.0653846
993 0 1 11 167 295 0.0658683 0.0495591 0.047619
994 0 1 15 166 288 0.0903614 0.0686027 0.0660793
995 0 1 30 149 280 0.201342 0.146875 0.13986
996 0 1 23 150 242 0.153333 0.120719 0.117347
997 0 1 17 179 318 0.0949721 0.0712539 0.0684105
998 0 1 15 171 342 0.0877193 0.0620269 0.0584795
999 0 1 19 166 343 0.114458 0.0796256 0.0746562
1000 0 1 18 179 315 0.100559 0.0758038 0.0728745
1001 0 1 15 148 306 0.101351 0.0704855 0.0660793
1002 0 1 28 153 287 0.183007 0.13362 0.127273
1003 0 1 15 149 258 0.100671 0.0765047 0.0737101
1004 0 1 14 155 370 0.0903226 0.0584603 0.0533333
1005 0 1 16 146 388 0.109589 0.0672245 0.0599251
1006 0 1 19 143 379 0.132867 0.0816142 0.0727969
1007 0 1 13 129 325 0.100775 0.0634902 0.0572687
1008 0 1 14 121 310 0.115702 0.0722861 0.0649652
1009 0 1 23 151 371 0.152318 0.0971745 0.0881226
1010 0 1 20 150 376 0.133333 0.0842152 0.0760456
1011 0 1 24 142 343 0.169014 0.108748 0.0989691
1012 0 1 18 124 327 0.145161 0.0893898 0.0798226
1013 0 1 16 110 273 0.145455 0.0923299 0.0835509
1014 0 1 13 122 310 0.106557 0.0668471 0.0601852
1015 0 1 15 98 301 0.153061 0.0873363 0.075188
1016 0 1 12 84 293 0.142857 0.0764906 0.0636605
1017 0 1 13 114 353 0.114035 0.0648043 0.0556745
1018 0 1 16 103 334 0.15534 0.0862637 0.0732265
1019 0 1 18 96 294 0.1875 0.107143 0.0923077
1020 0 1 8 88 283 0.0909091 0.0506939 0.0431267
1021 0 1 9 108 315 0.0833333 0.048795 0.0425532
1022 0 1 17 104 292 0.163462 0.097553 0.0858586
1023 0 1 13 98 292 0.132653 0.0768491 0.0666667
1024 0 1 12 83 270 0.144578 0.0801605 0.0679887
1025 0 1 15 120 313 0.125 0.0773978 0.0692841
1026 0 1 16 115 325 0.13913 0.0827617 0.0727273
1027 0 1 15 107 303 0.140187 0.0833063 0.0731707
1028 0 1 16 105 301 0.152381 0.0899999 0.0788177
1029 0 1 14 100 308 0.14 0.0797724 0.0686275
1030 0 1 15 97 286 0.154639 0.090058 0.078329
1031 0 1 21 99 283 0.212121 0.125461 0.109948
1032 0 1 19 94 256 0.202128 0.122481 0.108571
1033 0 1 14 125 327 0.112 0.0692467 0.0619469
1034 0 1 22 118 339 0.186441 0.109997 0.0962801
1035 0 1 20 118 338 0.169492 0.100145 0.0877193
1036 0 1 23 109 324 0.211009 0.122389 0.106236
1037 0 1 19 103 314 0.184466 0.10565 0.0911271
1038 0 1 16 103 297 0.15534 0.0914794 0.08
1039 0 1 16 94 290 0.170213 0.0969074 0.0833333
1040 0 1 18 98 268 0.183673 0.111069 0.0983607
1041 0 1 16 135 385 0.118519 0.0701815 0.0615385
1042 0 1 23 131 411 0.175573 0.0991223 0.0848708
1043 0 1 21 122 378 0.172131 0.0977898 0.084
1044 0 1 18 112 377 0.160714 0.0875977 0.0736196
1045 0 1 20 117 379 0.17094 0.0949768 0.0806452
1046 0 1 20 109 355 0.183486 0.101672 0.0862069
1047 0 1 23 107 321 0.214953 0.124103 0.107477
1048 0 1 24 97 316 0.247423 0.137082 0.116223
1049 0 1 21 112 299 0.1875 0.114756 0.10219
1050 0 1 14 92 301 0.152174 0.08413 0.0712468
1051 0 1 18 87 280 0.206897 0.115328 0.0980926
1052 0 1 15 126 343 0.119048 0.0721538 0.0639659
1053 0 1 12 117 350 0.102564 0.0592999 0.0513919
1054 0 1 18 118 352 0.152542 0.0883202 0.0765957
1055 0 1 12 116 334 0.103448 0.0609648 0.0533333
1056 0 1 9 114 315 0.0789474 0.0474936 0.041958
1057 0 1 9 98 305 0.0918367 0.052057 0.044665
1058 0 1 14 106 286 0.132075 0.0804067 0.0714286
1059 0 1 10 96 272 0.104167 0.0618842 0.0543478
1060 0 1 11 141 348 0.0780142 0.0496585 0.0449898
1061 0 1 18 131 363 0.137405 0.0825436 0.0728745
1062 0 1 18 129 354 0.139535 0.0842318 0.0745342
1063 0 1 15 128 343 0.117188 0.0715878 0.0636943
1064 0 1 12 115 331 0.104348 0.0615061 0.0538117
1065 0 1 13 111 330 0.117117 0.0679243 0.0589569
1066 0 1 18 116 310 0.155172 0.0949211 0.084507
1067 0 1 18 114 282 0.157895 0.100391 0.0909091
1068 0 1 17 106 272 0.160377 0.100118 0.0899471
1069 0 1 12 129 338 0.0930233 0.0574683 0.0513919
1070 0 1 13 142 353 0.0915493 0.0580647 0.0525253
1071 0 1 19 134 361 0.141791 0.0863868 0.0767677
1072 0 1 13 123 348 0.105691 0.0628349 0.0552017
1073 0 1 18 120 315 0.15 0.092582 0.0827586
1074 0 1 25 107 315 0.233645 0.136174 0.118483
1075 0 1 15 105 288 0.142857 0.0862582 0.0763359
1076 0 1 18 128 348 0.140625 0.085286 0.0756303
1077 0 1 17 137 373 0.124088 0.0752028 0.0666667
1078 0 1 17 128 359 0.132812 0.0793043 0.0698152
1079 0 1 14 110 357 0.127273 0.0706476 0.0599572
1080 0 1 21 112 332 0.1875 0.108903 0.0945946
1081 0 1 22 114 331 0.192982 0.113255 0.0988764
1082 0 1 17 104 315 0.163462 0.0939241 0.0811456
1083 0 1 15 96 310 0.15625 0.086951 0.0738916
1084 0 1 16 115 353 0.13913 0.0794116 0.0683761
1085 0 1 19 112 357 0.169643 0.095019 0.0810235
1086 0 1 12 102 357 0.117647 0.062885 0.0522876
1087 0 1 16 104 346 0.153846 0.0843462 0.0711111
1088 0 1 16 86 324 0.186047 0.0958513 0.0780488
1089 0 1 19 117 362 0.162393 0.0923223 0.0793319
1090 0 1 15 121 391 0.123967 0.0689621 0.0585938
1091 0 1 18 110 393 0.163636 0.0865725 0.0715706
1092 0 1 13 116 388 0.112069 0.0612771 0.0515873
1093 0 1 18 105 367 0.171429 0.0916948 0.0762712
1094 0 1 19 94 356 0.202128 0.103864 0.0844444
1095 0 1 16 93 344 0.172043 0.0894539 0.0732265
1096 0 1 19 92 326 0.206522 0.109711 0.0909091
1097 0 1 16 100 316 0.16 0.090007 0.0769231
1098 0 1 17 122 367 0.139344 0.0803408 0.0695297
1099 0 1 17 129 378 0.131783 0.0769854 0.0670611
1100 0 1 18 114 350 0.157895 0.0901127 0.0775862
1101 0 1 16 111 353 0.144144 0.0808297 0.0689655
1102 0 1 23 110 349 0.209091 0.117387 0.100218
1103 0 1 21 104 333 0.201923 0.112845 0.0961098
1104 0 1 16 105 309 0.152381 0.0888272 0.0772947
1105 0 1 13 123 377 0.105691 0.0603699 0.052
1106 0 1 11 121 391 0.0909091 0.0505722 0.0429688
1107 0 1 12 122 388 0.0983607 0.0551551 0.0470588
1108 0 1 14 124 395 0.112903 0.0632585 0.0539499
1109 0 1 9 113 389 0.079646 0.0429268 0.0358566
1110 0 1 14 112 376 0.125 0.0682221 0.057377
1111 0 1 17 104 363 0.163462 0.0874941 0.0728051
1112 0 1 13 99 350 0.131313 0.069838 0.0579065
1113 0 1 21 108 332 0.194444 0.110902 0.0954545
1114 0 1 17 109 323 0.155963 0.0906013 0.0787037
1115 0 1 15 95 312 0.157895 0.0871269 0.0737101
1116 0 1 20 122 359 0.163934 0.0955659 0.0831601
1117 0 1 17 123 377 0.138211 0.0789452 0.068
1118 0 1 18 108 381 0.166667 0.0887356 0.0736196
1119 0 1 12 105 367 0.114286 0.0611299 0.0508475
1120 0 1 18 109 361 0.165138 0.0907414 0.0765957
1121 0 1 19 109 363 0.174312 0.0955184 0.0805085
1122 0 1 27 97 353 0.278351 0.145912 0.12
1123 0 1 14 102 364 0.137255 0.072657 0.0600858
1124 0 1 20 97 321 0.206186 0.113342 0.0956938
1125 0 1 26 114 360 0.22807 0.128342 0.109705
1126 0 1 18 116 383 0.155172 0.0853973 0.0721443
1127 0 1 22 116 373 0.189655 0.105764 0.0899796
1128 0 1 33 120 375 0.275 0.155563 0.133333
1129 0 1 23 103 368 0.223301 0.118137 0.0976645
1130 0 1 24 94 354 0.255319 0.131567 0.107143
1131 0 1 23 102 358 0.22549 0.120361 0.1
1132 0 1 16 88 329 0.181818 0.0940331 0.0767386
1133 0 1 22 121 347 0.181818 0.107366 0.0940171
1134 0 1 3 111 355 0.027027 0.0151128 0.0128755
1135 0 1 9 99 352 0.0909091 0.0482118 0.0399113
1136 0 1 15 100 353 0.15 0.0798369 0.0662252
1137 0 1 10 92 336 0.108696 0.056877 0.046729
1138 0 1 11 100 356 0.11 0.0582999 0.0482456
1139 0 1 15 84 367 0.178571 0.0854316 0.0665189
1140 0 1 19 99 351 0.191919 0.101925 0.0844444
1141 0 1 18 91 340 0.197802 0.102332 0.0835267
1142 0 1 14 88 331 0.159091 0.08203 0.0668258
1143 0 1 16 96 320 0.166667 0.0912871 0.0769231
1144 0 1 14 88 313 0.159091 0.0843557 0.0698254
1145 0 1 24 87 296 0.275862 0.149557 0.125326
1146 0 1 19 87 315 0.218391 0.114773 0.0945274
1147 0 1 18 88 320 0.204545 0.107265 0.0882353
1148 0 1 13 88 308 0.147727 0.0789635 0.0656566
1149 0 1 14 79 286 0.177215 0.093139 0.0767123
1150 0 1 21 105 305 0.2 0.117348 0.102439
1151 0 1 12 91 311 0.131868 0.0713313 0.0597015
1152 0 1 22 82 316 0.268293 0.13667 0.110553
1153 0 1 23 90 319 0.255556 0.135741 0.112469
1154 0 1 22 86 316 0.255814 0.133453 0.109453
1155 0 1 21 85 289 0.247059 0.133986 0.112299
1156 0 1 21 79 291 0.265823 0.138503 0.113514
1157 0 1 17 83 273 0.204819 0.112935 0.0955056
1158 0 1 23 84 337 0.27381 0.136701 0.109264
1159 0 1 28 87 362 0.321839 0.157777 0.124722
1160 0 1 28 99 368 0.282828 0.146695 0.119914
1161 0 1 29 86 379 0.337209 0.160631 0.124731
1162 0 1 33 97 376 0.340206 0.172796 0.139535
1163 0 1 34 90 383 0.377778 0.183129 0.143763
1164 0 1 37 94 382 0.393617 0.195257 0.155462
1165 0 1 36 93 378 0.387097 0.192006 0.152866
1166 0 1 31 89 366 0.348315 0.171762 0.136264
1167 0 1 47 93 359 0.505376 0.257223 0.207965
1168 0 1 44 94 357 0.468085 0.24019 0.195122
1169 0 1 33 93 356 0.354839 0.181362 0.146993
1170 0 1 36 89 359 0.404494 0.2014 0.160714
1171 0 1 39 94 342 0.414894 0.217514 0.178899
1172 0 1 44 92 336 0.478261 0.250259 0.205607
1173 0 1 36 98 348 0.367347 0.194939 0.161435
1174 0 1 30 96 339 0.3125 0.166298 0.137931
1175 0 1 32 93 326 0.344086 0.183781 0.152745
1176 0 1 33 90 304 0.366667 0.199506 0.167513
1177 0 1 32 89 306 0.359551 0.193907 0.162025
1178 0 1 33 93 317 0.354839 0.192195 0.160976
1179 0 1 38 89 308 0.426966 0.229516 0.191436
1180 0 1 33 86 296 0.383721 0.206833 0.172775
1181 0 1 33 95 282 0.347368 0.201617 0.175066
1182 0 1 41 87 292 0.471264 0.257237 0.216359
1183 0 1 34 83 295 0.409639 0.217285 0.179894
1184 0 1 35 92 293 0.380435 0.213177 0.181818
1185 0 1 49 89 281 0.550562 0.309847 0.264865
1186 0 1 21 105 330 0.2 0.112815 0.0965517
1187 0 1 30 113 367 0.265487 0.147316 0.125
1188 0 1 41 119 394 0.344538 0.189349 0.159844
1189 0 1 39 109 394 0.357798 0.188193 0.15507
1190 0 1 33 100 408 0.33 0.163374 0.129921
1191 0 1 27 103 400 0.262136 0.133019 0.107356
1192 0 1 39 95 376 0.410526 0.206352 0.165605
1193 0 1 32 93 379 0.344086 0.170447 0.135593
1194 0 1 39 100 391 0.39 0.197231 0.158859
1195 0 1 45 94 383 0.478723 0.237164 0.188679
1196 0 1 40 94 380 0.425532 0.211643 0.168776
1197 0 1 40 83 358 0.481928 0.232049 0.181406
1198 0 1 49 78 348 0.628205 0.297412 0.230047
1199 0 1 40 84 347 0.47619 0.234291 0.185615
1200 0 1 28 74 346 0.378378 0.174986 0.133333
1201 0 1 39 81 344 0.481481 0.233638 0.183529
1202 0 1 36 78 337 0.461538 0.222045 0.173494
1203 0 1 26 84 338 0.309524 0.154303 0.123223
1204 0 1 37 76 335 0.486842 0.231885 0.180049
1205 0 1 36 88 328 0.409091 0.211897 0.173077
1206 0 1 25 84 334 0.297619 0.149254 0.119617
1207 0 1 31 82 326 0.378049 0.189603 0.151961
1208 0 1 44 79 323 0.556962 0.275447 0.218905
1209 0 1 37 80 310 0.4625 0.23495 0.189744
1210 0 1 37 78 308 0.474359 0.238715 0.19171
1211 0 1 40 70 306 0.571429 0.273307 0.212766
1212 0 1 23 99 346 0.232323 0.124272 0.103371
1213 0 1 30 84 361 0.357143 0.172277 0.134831
1214 0 1 30 79 364 0.379747 0.176912 0.13544
1215 0 1 53 85 380 0.623529 0.2949 0.227957
1216 0 1 27 85 377 0.317647 0.150829 0.116883
1217 0 1 26 90 388 0.288889 0.139135 0.108787
1218 0 1 22 80 374 0.275 0.127187 0.0969163
1219 0 1 30 76 364 0.394737 0.18037 0.136364
1220 0 1 30 74 352 0.405405 0.185881 0.140845
1221 0 1 27 67 329 0.402985 0.181856 0.136364
1222 0 1 26 83 325 0.313253 0.158304 0.127451
1223 0 1 25 71 320 0.352113 0.165858 0.127877
1224 0 1 39 116 347 0.336207 0.194389 0.168467
1225 0 1 36 112 381 0.321429 0.174273 0.146045
1226 0 1 26 115 385 0.226087 0.123565 0.104
1227 0 1 27 110 392 0.245455 0.130024 0.10757
1228 0 1 26 107 390 0.242991 0.127277 0.104628
1229 0 1 29 103 387 0.281553 0.145253 0.118367
1230 0 1 30 113 393 0.265487 0.142359 0.118577
1231 0 1 37 106 378 0.349057 0.184843 0.152893
1232 0 1 33 103 386 0.320388 0.165501 0.134969
1233 0 1 34 101 372 0.336634 0.175407 0.143763
1234 0 1 27 97 356 0.278351 0.145296 0.119205
1235 0 1 31 91 360 0.340659 0.171273 0.137472
1236 0 1 42 96 341 0.4375 0.232133 0.19222
1237 0 1 37 85 351 0.435294 0.214209 0.169725
1238 0 1 48 104 351 0.461538 0.25123 0.210989
1239 0 1 31 88 330 0.352273 0.181913 0.148325
1240 0 1 24 88 311 0.272727 0.145074 0.120301
1241 0 1 41 84 307 0.488095 0.255314 0.209719
1242 0 1 43 117 361 0.367521 0.209229 0.179916
1243 0 1 32 122 395 0.262295 0.145771 0.123791
1244 0 1 52 125 443 0.416 0.220977 0.183099
1245 0 1 33 125 448 0.264 0.13945 0.115183
1246 0 1 42 130 454 0.323077 0.172882 0.143836
1247 0 1 39 130 456 0.3 0.160181 0.133106
1248 0 1 47 132 447 0.356061 0.193489 0.162349
1249 0 1 41 126 433 0.325397 0.175531 0.146691
1250 0 1 42 123 431 0.341463 0.182414 0.151625
1251 0 1 36 111 418 0.324324 0.167129 0.136106
1252 0 1 35 116 425 0.301724 0.157632 0.12939
1253 0 1 36 117 404 0.307692 0.165584 0.138196
1254 0 1 38 117 401 0.324786 0.175436 0.146718
1255 0 1 50 110 392 0.454545 0.240786 0.199203
1256 0 1 34 98 380 0.346939 0.176187 0.142259
1257 0 1 28 101 370 0.277228 0.144843 0.118896
1258 0 1 38 109 354 0.348624 0.19345 0.164147
1259 0 1 34 98 349 0.346939 0.183846 0.152125
1260 0 1 33 100 356 0.33 0.1749 0.144737
1261 0 1 31 107 327 0.28972 0.165728 0.142857
1262 0 1 34 97 314 0.350515 0.194818 0.16545
1263 0 1 29 114 357 0.254386 0.143751 0.123142
1264 0 1 25 114 357 0.219298 0.123923 0.106157
1265 0 1 38 116 380 0.327586 0.180993 0.153226
1266 0 1 38 119 384 0.319328 0.177764 0.151093
1267 0 1 36 116 380 0.310345 0.171467 0.145161
1268 0 1 35 118 380 0.29661 0.165286 0.140562
1269 0 1 45 110 372 0.409091 0.222456 0.186722
1270 0 1 45 117 367 0.384615 0.217163 0.18595
1271 0 1 34 112 360 0.303571 0.169324 0.144068
1272 0 1 45 120 364 0.375 0.215313 0.18595
1273 0 1 36 107 346 0.336449 0.187099 0.15894
1274 0 1 30 104 332 0.288462 0.161449 0.137615
1275 0 1 32 129 401 0.248062 0.140696 0.120755
1276 0 1 34 142 408 0.239437 0.141255 0.123636
1277 0 1 38 138 448 0.275362 0.152829 0.129693
1278 0 1 42 130 459 0.323077 0.171938 0.142615
1279 0 1 27 141 452 0.191489 0.106951 0.0910624
1280 0 1 37 127 450 0.291339 0.154772 0.12825
1281 0 1 50 141 450 0.35461 0.198497 0.169205
1282 0 1 43 130 424 0.330769 0.183153 0.155235
1283 0 1 29 132 402 0.219697 0.125892 0.108614
1284 0 1 47 129 414 0.364341 0.203377 0.173112
1285 0 1 44 118 416 0.372881 0.198593 0.164794
1286 0 1 45 126 407 0.357143 0.198715 0.168856
1287 0 1 62 130 387 0.476923 0.276417 0.239845
1288 0 1 46 110 379 0.418182 0.22529 0.188139
1289 0 1 44 108 386 0.407407 0.2155 0.178138
1290 0 1 51 109 364 0.46789 0.256039 0.215645
1291 0 1 32 114 365 0.280702 0.156874 0.133612
1292 0 1 33 110 356 0.3 0.16676 0.141631
1293 0 1 30 111 323 0.27027 0.158438 0.138249
1294 0 1 40 125 361 0.32 0.1883 0.164609
1295 0 1 36 123 363 0.292683 0.170371 0.148148
1296 0 1 43 128 397 0.335938 0.190752 0.16381
1297 0 1 36 116 392 0.310345 0.168823 0.141732
1298 0 1 46 121 411 0.380165 0.206274 0.172932
1299 0 1 34 113 395 0.300885 0.160932 0.133858
1300 0 1 46 121 395 0.380165 0.21041 0.178295
1301 0 1 51 112 367 0.455357 0.251552 0.212944
1302 0 1 47 107 346 0.439252 0.244269 0.207506
1303 0 1 46 117 395 0.393162 0.213977 0.179688
1304 0 1 40 132 411 0.30303 0.171732 0.14733
1305 0 1 53 127 449 0.417323 0.221948 0.184028
1306 0 1 33 130 449 0.253846 0.13659 0.11399
1307 0 1 40 123 422 0.325203 0.17557 0.146789
1308 0 1 40 114 422 0.350877 0.182369 0.149254
1309 0 1 29 101 426 0.287129 0.139808 0.110057
1310 0 1 33 106 415 0.311321 0.157339 0.126679
1311 0 1 30 102 415 0.294118 0.145813 0.116054
1312 0 1 40 103 389 0.38835 0.199833 0.162602
1313 0 1 37 100 391 0.37 0.187117 0.150713
1314 0 1 44 97 360 0.453608 0.235459 0.19256
1315 0 1 44 118 433 0.372881 0.194656 0.15971
1316 0 1 35 123 442 0.284553 0.150108 0.123894
1317 0 1 48 130 459 0.369231 0.1965 0.162988
1318 0 1 38 131 452 0.290076 0.156163 0.13036
1319 0 1 36 124 433 0.290323 0.155363 0.129264
1320 0 1 51 125 441 0.408 0.217218 0.180212
1321 0 1 39 124 436 0.314516 0.16773 0.139286
1322 0 1 52 133 425 0.390977 0.218717 0.18638
1323 0 1 48 127 419 0.377953 0.208081 0.175824
1324 0 1 60 121 417 0.495868 0.26711 0.223048
1325 0 1 38 113 389 0.336283 0.181246 0.151394
1326 0 1 46 103 374 0.446602 0.234371 0.192872
1327 0 1 45 122 413 0.368852 0.200474 0.168224
1328 0 1 34 132 410 0.257576 0.14615 0.125461
1329 0 1 34 120 427 0.283333 0.150202 0.124314
1330 0 1 34 124 406 0.274194 0.151532 0.128302
1331 0 1 33 123 416 0.268293 0.145886 0.122449
1332 0 1 39 117 398 0.333333 0.18073 0.151456
1333 0 1 38 123 397 0.308943 0.171963 0.146154
1334 0 1 30 117 390 0.25641 0.140442 0.118343
1335 0 1 39 114 383 0.342105 0.186643 0.156942
1336 0 1 43 151 459 0.284768 0.163333 0.140984
1337 0 1 48 133 461 0.360902 0.19385 0.161616
1338 0 1 32 133 474 0.240602 0.127449 0.105437
1339 0 1 43 132 458 0.325758 0.174883 0.145763
1340 0 1 49 136 441 0.360294 0.200082 0.169844
1341 0 1 32 131 450 0.244275 0.131798 0.110155
1342 0 1 43 132 440 0.325758 0.178425 0.15035
1343 0 1 31 127 429 0.244094 0.13281 0.111511
1344 0 1 51 130 401 0.392308 0.223371 0.19209
1345 0 1 44 116 382 0.37931 0.209022 0.176707
1346 0 1 34 153 457 0.222222 0.12858 0.111475
1347 0 1 38 158 455 0.240506 0.141726 0.12398
1348 0 1 44 155 465 0.283871 0.163893 0.141935
1349 0 1 48 143 470 0.335664 0.18515 0.156607
1350 0 1 37 144 449 0.256944 0.145511 0.124789
1351 0 1 35 141 440 0.248227 0.140518 0.120482
1352 0 1 49 136 433 0.360294 0.201922 0.172232
1353 0 1 37 128 402 0.289062 0.163111 0.139623
1354 0 1 38 119 388 0.319328 0.176846 0.149901
1355 0 1 37 162 441 0.228395 0.138428 0.12272
1356 0 1 36 162 445 0.222222 0.13408 0.118616
1357 0 1 23 159 439 0.144654 0.0870557 0.0769231
1358 0 1 34 167 458 0.203593 0.122939 0.1088
1359 0 1 37 155 451 0.23871 0.139942 0.122112
1360 0 1 38 153 425 0.248366 0.14902 0.131488
1361 0 1 41 160 410 0.25625 0.160078 0.14386
1362 0 1 35 154 377 0.227273 0.145257 0.131827
1363 0 1 40 142 362 0.28169 0.176426 0.15873
1364 0 1 34 167 427 0.203593 0.127323 0.114478
1365 0 1 32 179 433 0.178771 0.114942 0.104575
1366 0 1 25 160 419 0.15625 0.0965546 0.0863558
1367 0 1 38 153 406 0.248366 0.152467 0.135957
1368 0 1 28 156 415 0.179487 0.110045 0.0980736
1369 0 1 29 173 398 0.16763 0.110518 0.101576
1370 0 1 38 134 381 0.283582 0.168178 0.147573
1371 0 1 34 196 429 0.173469 0.117253 0.1088
1372 0 1 45 180 470 0.25 0.154713 0.138462
1373 0 1 28 182 457 0.153846 0.0970877 0.0876369
1374 0 1 43 198 462 0.217172 0.142172 0.130303
1375 0 1 43 179 470 0.240223 0.148249 0.132512
1376 0 1 24 183 472 0.131148 0.081661 0.0732824
1377 0 1 30 198 467 0.151515 0.0986575 0.0902256
1378 0 1 34 192 468 0.177083 0.113424 0.10303
1379 0 1 34 186 457 0.182796 0.116618 0.105754
1380 0 1 31 182 455 0.17033 0.107726 0.0973312
1381 0 1 35 238 521 0.147059 0.0993941 0.0922266
1382 0 1 30 223 535 0.134529 0.0868544 0.0791557
1383 0 1 28 205 497 0.136585 0.0877209 0.0797721
1384 0 1 28 212 477 0.132075 0.0880503 0.0812772
1385 0 1 36 203 469 0.17734 0.116672 0.107143
1386 0 1 42 189 454 0.222222 0.143381 0.130638
1387 0 1 38 231 471 0.164502 0.115204 0.108262
1388 0 1 33 220 498 0.15 0.0996983 0.091922
1389 0 1 24 203 486 0.118227 0.0764091 0.0696662
1390 0 1 40 198 484 0.20202 0.129213 0.117302
1391 0 1 39 202 457 0.193069 0.12836 0.118361
1392 0 1 35 197 454 0.177665 0.117033 0.107527
1393 0 1 35 218 504 0.16055 0.10559 0.0969529
1394 0 1 37 214 515 0.172897 0.111453 0.101509
1395 0 1 36 221 502 0.162896 0.108082 0.0995851
1396 0 1 28 194 501 0.14433 0.0898128 0.0805755
1397 0 1 41 220 477 0.186364 0.126565 0.117647
1398 0 1 43 209 475 0.205742 0.136474 0.125731
1399 0 1 44 200 459 0.22 0.145222 0.133536
1400 0 1 40 220 503 0.181818 0.120244 0.11065
1401 0 1 43 233 519 0.184549 0.123654 0.114362
1402 0 1 37 230 493 0.16087 0.109879 0.102351
1403 0 1 44 239 505 0.1841 0.126651 0.11828
1404 0 1 30 217 464 0.138249 0.0945437 0.0881057
1405 0 1 40 206 427 0.194175 0.134869 0.126382
1406 0 1 46 238 469 0.193277 0.137684 0.130127
1407 0 1 42 209 457 0.200957 0.1359 0.126126
1408 0 1 55 219 471 0.251142 0.17125 0.15942
1409 0 1 50 210 456 0.238095 0.161576 0.15015
1410 0 1 38 191 447 0.198953 0.130051 0.119122
1411 0 1 55 197 414 0.279188 0.192588 0.180033
1412 0 1 42 218 452 0.192661 0.133799 0.125373
1413 0 1 37 217 450 0.170507 0.118404 0.110945
1414 0 1 29 187 429 0.15508 0.102388 0.0941558
1415 0 1 40 170 435 0.235294 0.147093 0.132231
1416 0 1 26 170 447 0.152941 0.0943181 0.0842788
1417 0 1 31 166 445 0.186747 0.114058 0.101473
1418 0 1 23 158 434 0.14557 0.0878323 0.0777027
1419 0 1 24 155 453 0.154839 0.0905725 0.0789474
1420 0 1 30 173 467 0.17341 0.105546 0.09375
1421 0 1 40 179 484 0.223464 0.135897 0.120664
1422 0 1 37 175 478 0.211429 0.127929 0.113323
1423 0 1 29 175 461 0.165714 0.102101 0.091195
1424 0 1 34 167 446 0.203593 0.124581 0.11093
1425 0 1 29 171 429 0.169591 0.107071 0.0966667
1426 0 1 36 141 437 0.255319 0.145028 0.124567
1427 0 1 36 161 415 0.223602 0.139273 0.125
1428 0 1 40 143 399 0.27972 0.167458 0.147601
1429 0 1 32 171 483 0.187135 0.111347 0.0978593
1430 0 1 44 150 489 0.293333 0.162462 0.137715
1431 0 1 20 162 468 0.123457 0.0726356 0.0634921
1432 0 1 25 150 463 0.166667 0.0948645 0.0815661
1433 0 1 34 156 481 0.217949 0.124121 0.10675
1434 0 1 31 158 462 0.196203 0.114739 0.1
1435 0 1 28 144 458 0.194444 0.10903 0.0930233
1436 0 1 30 129 432 0.232558 0.127082 0.106952
1437 0 1 26 143 428 0.181818 0.105095 0.0910683
1438 0 1 23 132 413 0.174242 0.0985067 0.0844037
1439 0 1 29 170 491 0.170588 0.100377 0.0877458
1440 0 1 32 167 490 0.191617 0.111865 0.0974125
1441 0 1 14 166 489 0.0843373 0.0491382 0.0427481
1442 0 1 28 165 483 0.169697 0.0991842 0.0864198
1443 0 1 26 167 473 0.155689 0.0925091 0.08125
1444 0 1 32 161 474 0.198758 0.115837 0.100787
1445 0 1 23 155 482 0.148387 0.084147 0.0722135
1446 0 1 31 156 466 0.198718 0.114976 0.0996785
1447 0 1 40 171 461 0.233918 0.142466 0.126582
1448 0 1 29 163 446 0.177914 0.107557 0.0952381
1449 0 1 36 157 447 0.229299 0.135894 0.119205
1450 0 1 32 158 446 0.202532 0.120546 0.10596
1451 0 1 39 150 443 0.26 0.151292 0.131535
1452 0 1 33 150 441 0.22 0.128307 0.111675
1453 0 1 43 146 446 0.294521 0.16851 0.14527
1454 0 1 40 150 448 0.266667 0.154303 0.133779
1455 0 1 42 149 442 0.281879 0.163661 0.142132
1456 0 1 32 145 441 0.22069 0.126545 0.109215
1457 0 1 34 148 435 0.22973 0.134 0.116638
1458 0 1 36 147 430 0.244898 0.143189 0.124783
1459 0 1 23 148 414 0.155405 0.0929173 0.0818505
1460 0 1 31 183 498 0.169399 0.102688 0.0910426
1461 0 1 29 181 506 0.160221 0.095826 0.084425
1462 0 1 37 216 533 0.171296 0.109046 0.0987984
1463 0 1 35 192 531 0.182292 0.109615 0.0968188
1464 0 1 35 202 533 0.173267 0.106667 0.0952381
1465 0 1 34 188 527 0.180851 0.108018 0.0951049
1466 0 1 38 190 523 0.2 0.120547 0.106592
1467 0 1 45 175 507 0.257143 0.151074 0.131965
1468 0 1 48 175 490 0.274286 0.163917 0.144361
1469 0 1 37 153 473 0.24183 0.137539 0.118211
1470 0 1 34 154 455 0.220779 0.128444 0.111658
1471 0 1 27 143 434 0.188811 0.10838 0.0935875
1472 0 1 32 182 483 0.175824 0.10793 0.0962406
1473 0 1 34 173 477 0.196532 0.118358 0.104615
1474 0 1 44 169 466 0.260355 0.156789 0.138583
