#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 10 247 331 0.0404858 0.0349734 0.0346021
512 0 1 10 240 303 0.0416667 0.0370828 0.0368324
513 0 1 10 237 274 0.0421941 0.0392419 0.0391389
514 0 1 8 220 268 0.0363636 0.0329466 0.0327869
515 0 1 9 254 361 0.0354331 0.0297216 0.0292683
516 0 1 15 239 335 0.0627615 0.0530115 0.0522648
517 0 1 11 250 313 0.044 0.0393233 0.0390764
518 0 1 10 244 292 0.0409836 0.037464 0.0373134
519 0 1 7 223 292 0.0313901 0.0274318 0.0271845
520 0 1 6 226 269 0.0265487 0.0243344 0.0242424
521 0 1 8 257 332 0.0311284 0.0273876 0.0271647
522 0 1 13 263 325 0.0494297 0.0444656 0.0442177
523 0 1 13 257 304 0.0505837 0.0465093 0.0463458
524 0 1 11 250 289 0.044 0.0409236 0.0408163
525 0 1 6 233 270 0.0257511 0.0239217 0.0238569
526 0 1 8 282 355 0.0283688 0.0252843 0.0251177
527 0 1 7 285 352 0.0245614 0.0221006 0.021978
528 0 1 6 273 331 0.021978 0.0199598 0.0198676
529 0 1 9 269 312 0.0334572 0.0310663 0.0309811
530 0 1 12 252 294 0.047619 0.0440867 0.043956
531 0 1 11 244 276 0.045082 0.042388 0.0423077
532 0 1 11 244 272 0.045082 0.0426986 0.0426357
533 0 1 10 261 338 0.0383142 0.0336683 0.033389
534 0 1 10 258 328 0.0387597 0.0343758 0.0341297
535 0 1 7 274 318 0.0255474 0.0237142 0.0236486
536 0 1 11 244 291 0.045082 0.0412811 0.0411215
537 0 1 10 235 297 0.0425532 0.0378519 0.037594
538 0 1 6 235 268 0.0255319 0.0239084 0.0238569
539 0 1 8 254 356 0.0314961 0.0266041 0.0262295
540 0 1 7 267 359 0.0262172 0.0226097 0.0223642
541 0 1 5 261 329 0.0191571 0.0170629 0.0169492
542 0 1 5 249 294 0.0200803 0.0184798 0.0184162
543 0 1 6 216 279 0.0277778 0.0244412 0.0242424
544 0 1 8 275 350 0.0290909 0.0257863 0.0256
545 0 1 5 261 332 0.0191571 0.0169856 0.0168634
546 0 1 5 273 336 0.018315 0.0165089 0.0164204
547 0 1 11 255 308 0.0431373 0.0392507 0.0390764
548 0 1 8 244 298 0.0327869 0.0296679 0.0295203
549 0 1 6 239 283 0.0251046 0.0230706 0.0229885
550 0 1 9 266 358 0.0338346 0.0291649 0.0288462
551 0 1 3 262 345 0.0114504 0.0099784 0.00988468
552 0 1 7 252 315 0.0277778 0.0248452 0.0246914
553 0 1 2 247 303 0.00809717 0.00731072 0.00727273
554 0 1 10 230 280 0.0434783 0.0394055 0.0392157
555 0 1 9 265 382 0.0339623 0.0282871 0.0278207
556 0 1 10 259 361 0.03861 0.0327037 0.0322581
557 0 1 3 239 328 0.0125523 0.0107148 0.010582
558 0 1 9 234 344 0.0384615 0.0317216 0.0311419
559 0 1 10 227 315 0.0440529 0.0373966 0.0369004
560 0 1 9 220 305 0.0409091 0.0347441 0.0342857
561 0 1 12 199 285 0.0603015 0.0503886 0.0495868
562 0 1 7 220 359 0.0318182 0.024908 0.0241796
563 0 1 12 226 357 0.0530973 0.0422467 0.0411664
564 0 1 7 220 361 0.0318182 0.0248389 0.0240964
565 0 1 6 222 339 0.027027 0.0218713 0.0213904
566 0 1 10 206 318 0.0485437 0.0390708 0.0381679
567 0 1 12 218 312 0.0550459 0.0460125 0.045283
568 0 1 15 208 307 0.0721154 0.0593595 0.0582524
569 0 1 14 209 304 0.0669856 0.0555416 0.0545809
570 0 1 14 216 295 0.0648148 0.0554613 0.0547945
571 0 1 16 220 287 0.0727273 0.0636748 0.0631164
572 0 1 11 203 260 0.0541872 0.0478804 0.0475162
573 0 1 12 219 319 0.0547945 0.0454008 0.0446097
574 0 1 11 227 322 0.0484582 0.0406866 0.0400729
575 0 1 9 230 324 0.0391304 0.032969 0.032491
576 0 1 17 225 315 0.0755556 0.0638561 0.062963
577 0 1 8 224 274 0.0357143 0.0322917 0.0321285
578 0 1 13 223 254 0.058296 0.0546228 0.0545073
579 0 1 12 251 330 0.0478088 0.0416953 0.0413081
580 0 1 16 252 313 0.0634921 0.0569702 0.0566372
581 0 1 16 261 302 0.0613027 0.0569897 0.0568384
582 0 1 14 258 308 0.0542636 0.0496641 0.04947
583 0 1 12 252 284 0.047619 0.0448561 0.0447761
584 0 1 10 235 279 0.0425532 0.0390539 0.0389105
585 0 1 14 237 276 0.0590717 0.0547393 0.0545809
586 0 1 13 221 260 0.0588235 0.0542326 0.0540541
587 0 1 9 258 335 0.0348837 0.0306133 0.0303541
588 0 1 7 250 319 0.028 0.0247875 0.0246046
589 0 1 7 264 314 0.0265152 0.0243126 0.0242215
590 0 1 7 256 295 0.0273438 0.0254722 0.0254083
591 0 1 10 246 294 0.0406504 0.0371842 0.037037
592 0 1 12 235 281 0.0510638 0.0466976 0.0465116
593 0 1 11 241 298 0.0456432 0.0410465 0.0408163
594 0 1 12 242 280 0.0495868 0.0460993 0.045977
595 0 1 11 230 276 0.0478261 0.043659 0.0434783
596 0 1 10 272 364 0.0367647 0.0317808 0.0314465
597 0 1 16 285 336 0.0561404 0.0517044 0.0515298
598 0 1 16 302 344 0.0529801 0.0496406 0.0495356
599 0 1 9 267 335 0.0337079 0.0300929 0.0299003
600 0 1 9 276 331 0.0326087 0.0297765 0.029654
601 0 1 10 257 303 0.0389105 0.0358354 0.0357143
602 0 1 16 266 303 0.0601504 0.0563583 0.056239
603 0 1 14 240 281 0.0583333 0.05391 0.0537428
604 0 1 13 297 373 0.043771 0.0390581 0.038806
605 0 1 6 292 346 0.0205479 0.0188765 0.0188088
606 0 1 9 290 338 0.0310345 0.0287465 0.0286624
607 0 1 6 283 326 0.0212014 0.0197537 0.0197044
608 0 1 11 280 323 0.0392857 0.0365774 0.0364842
609 0 1 6 276 307 0.0217391 0.0206123 0.0205832
610 0 1 4 254 292 0.015748 0.0146876 0.014652
611 0 1 5 252 284 0.0198413 0.0186901 0.0186567
612 0 1 6 296 367 0.0202703 0.0182042 0.0180995
613 0 1 6 276 352 0.0217391 0.0192498 0.0191083
614 0 1 4 287 349 0.0139373 0.0126388 0.0125786
615 0 1 4 282 336 0.0141844 0.0129947 0.012945
616 0 1 8 270 312 0.0296296 0.0275633 0.0274914
617 0 1 7 250 315 0.028 0.0249444 0.0247788
618 0 1 5 301 391 0.0166113 0.0145747 0.0144509
619 0 1 8 288 384 0.0277778 0.0240563 0.0238095
620 0 1 6 276 366 0.0217391 0.018878 0.0186916
621 0 1 7 255 344 0.027451 0.0236346 0.0233723
622 0 1 4 263 311 0.0152091 0.0139863 0.0139373
623 0 1 5 288 353 0.0173611 0.0156815 0.0156006
624 0 1 4 290 350 0.0137931 0.0125553 0.0125
625 0 1 9 279 358 0.0322581 0.0284773 0.0282575
626 0 1 8 277 331 0.0288809 0.0264202 0.0263158
627 0 1 11 269 316 0.0408922 0.0377288 0.0376068
628 0 1 5 287 385 0.0174216 0.0150418 0.014881
629 0 1 7 304 380 0.0230263 0.0205954 0.0204678
630 0 1 7 312 367 0.0224359 0.0206865 0.0206186
631 0 1 5 301 357 0.0166113 0.0152529 0.0151976
632 0 1 7 295 350 0.0237288 0.0217848 0.0217054
633 0 1 6 291 318 0.0206186 0.0197238 0.0197044
634 0 1 12 293 313 0.0409556 0.0396255 0.039604
635 0 1 15 275 312 0.0545455 0.0512092 0.0511073
636 0 1 8 307 371 0.0260586 0.0237047 0.0235988
637 0 1 10 305 349 0.0327869 0.0306505 0.030581
638 0 1 5 297 321 0.016835 0.0161934 0.0161812
639 0 1 9 292 331 0.0308219 0.0289492 0.0288925
640 0 1 16 290 317 0.0551724 0.0527705 0.0527183
641 0 1 7 264 301 0.0265152 0.0248321 0.0247788
642 0 1 8 274 346 0.0291971 0.0259822 0.0258065
643 0 1 11 260 350 0.0423077 0.0364646 0.0360656
644 0 1 10 267 339 0.0374532 0.0332387 0.0330033
645 0 1 12 261 326 0.045977 0.0411389 0.0408859
646 0 1 4 259 286 0.015444 0.0146969 0.0146789
647 0 1 7 271 371 0.0258303 0.0220763 0.0218069
648 0 1 7 261 352 0.0268199 0.0230944 0.0228385
649 0 1 4 253 345 0.0158103 0.0135391 0.0133779
650 0 1 7 257 328 0.0272374 0.0241099 0.0239316
651 0 1 1 237 322 0.00421941 0.00361991 0.00357782
652 0 1 13 243 295 0.0534979 0.0485545 0.0483271
653 0 1 5 258 341 0.0193798 0.0168571 0.0166945
654 0 1 12 252 341 0.047619 0.0409358 0.0404722
655 0 1 10 232 316 0.0431034 0.0369328 0.0364963
656 0 1 9 254 330 0.0354331 0.0310863 0.0308219
657 0 1 10 239 319 0.041841 0.0362164 0.0358423
658 0 1 12 273 419 0.043956 0.0354808 0.0346821
659 0 1 10 257 385 0.0389105 0.0317909 0.0311526
660 0 1 9 261 369 0.0344828 0.0290007 0.0285714
661 0 1 7 245 352 0.0285714 0.0238366 0.0234506
662 0 1 4 230 330 0.0173913 0.0145191 0.0142857
663 0 1 6 279 380 0.0215054 0.0184271 0.0182094
664 0 1 7 265 371 0.0264151 0.0223248 0.0220126
665 0 1 7 268 363 0.0261194 0.0224428 0.022187
666 0 1 7 268 356 0.0261194 0.0226624 0.0224359
667 0 1 2 247 329 0.00809717 0.0070159 0.00694444
668 0 1 5 282 366 0.0177305 0.0155634 0.0154321
669 0 1 1 256 364 0.00390625 0.00327589 0.00322581
670 0 1 7 257 347 0.0272374 0.0234405 0.0231788
671 0 1 6 235 352 0.0255319 0.0208615 0.0204429
672 0 1 8 235 317 0.0340426 0.0293107 0.0289855
673 0 1 6 286 412 0.020979 0.0174791 0.017192
674 0 1 12 252 392 0.047619 0.0381802 0.0372671
675 0 1 7 259 352 0.027027 0.0231834 0.0229133
676 0 1 12 265 348 0.045283 0.0395156 0.0391517
677 0 1 13 255 322 0.0509804 0.0453676 0.0450607
678 0 1 7 277 395 0.0252708 0.0211621 0.0208333
679 0 1 4 262 371 0.0152672 0.0128299 0.0126382
680 0 1 1 243 351 0.00411523 0.00342408 0.003367
681 0 1 2 237 354 0.00843882 0.00690485 0.00676819
682 0 1 4 227 323 0.0176211 0.0147722 0.0145455
683 0 1 3 259 375 0.011583 0.00962622 0.00946372
684 0 1 10 247 372 0.0404858 0.0329898 0.0323102
685 0 1 10 236 326 0.0423729 0.0360525 0.0355872
686 0 1 10 233 309 0.0429185 0.0372686 0.0369004
687 0 1 8 213 326 0.0375587 0.0303593 0.0296846
688 0 1 6 253 379 0.0237154 0.0193763 0.0189873
689 0 1 12 249 331 0.0481928 0.0417992 0.0413793
690 0 1 11 224 312 0.0491071 0.0416094 0.0410448
691 0 1 9 216 299 0.0416667 0.0354144 0.0349515
692 0 1 11 212 280 0.0518868 0.0451487 0.0447154
693 0 1 10 231 344 0.04329 0.0354744 0.0347826
694 0 1 5 207 325 0.0241546 0.0192772 0.018797
695 0 1 2 209 290 0.00956938 0.00812377 0.00801603
696 0 1 6 203 291 0.0295567 0.0246863 0.0242915
697 0 1 3 180 286 0.0166667 0.0132221 0.0128755
698 0 1 6 198 339 0.030303 0.0231589 0.0223464
699 0 1 8 187 329 0.0427807 0.0322531 0.0310078
700 0 1 4 204 291 0.0196078 0.0164172 0.0161616
701 0 1 1 194 275 0.00515464 0.00432945 0.00426439
702 0 1 3 184 261 0.0163043 0.0136896 0.0134831
703 0 1 3 192 320 0.015625 0.0121031 0.0117188
704 0 1 3 174 291 0.0172414 0.0133321 0.0129032
705 0 1 6 167 299 0.0359281 0.0268508 0.0257511
706 0 1 5 168 283 0.0297619 0.022931 0.0221729
707 0 1 6 165 263 0.0363636 0.0288026 0.0280374
708 0 1 5 177 321 0.0282486 0.0209764 0.0200803
709 0 1 4 172 317 0.0232558 0.0171303 0.0163599
710 0 1 5 163 292 0.0306748 0.0229184 0.021978
711 0 1 7 146 294 0.0479452 0.0337869 0.0318182
712 0 1 6 170 281 0.0352941 0.027452 0.0266075
713 0 1 4 172 328 0.0232558 0.0168406 0.016
714 0 1 10 169 288 0.0591716 0.0453274 0.0437637
715 0 1 6 164 288 0.0365854 0.0276079 0.0265487
716 0 1 9 149 274 0.0604027 0.0445425 0.0425532
717 0 1 4 142 239 0.028169 0.0217129 0.0209974
718 0 1 4 173 284 0.0231214 0.0180459 0.0175055
719 0 1 5 156 248 0.0320513 0.0254204 0.0247525
720 0 1 4 161 226 0.0248447 0.0209697 0.0206718
721 0 1 5 154 237 0.0324675 0.0261719 0.0255754
722 0 1 5 142 219 0.0352113 0.0283533 0.0277008
723 0 1 4 170 300 0.0235294 0.0177123 0.0170213
724 0 1 6 168 308 0.0357143 0.0263767 0.0252101
725 0 1 11 156 283 0.0705128 0.0523525 0.0501139
726 0 1 5 161 262 0.0310559 0.0243448 0.0236407
727 0 1 5 147 238 0.0340136 0.0267315 0.025974
728 0 1 6 179 322 0.0335196 0.0249918 0.0239521
729 0 1 6 168 289 0.0357143 0.02723 0.0262582
730 0 1 6 178 288 0.0337079 0.0264999 0.0257511
731 0 1 5 162 278 0.0308642 0.0235608 0.0227273
732 0 1 3 164 254 0.0182927 0.0146988 0.0143541
733 0 1 3 184 316 0.0163043 0.0124414 0.012
734 0 1 7 192 297 0.0364583 0.0293136 0.0286299
735 0 1 3 190 311 0.0157895 0.0123414 0.011976
736 0 1 5 182 296 0.0274725 0.0215421 0.0209205
737 0 1 3 165 271 0.0181818 0.0141871 0.0137615
738 0 1 2 210 339 0.00952381 0.00749584 0.00728597
739 0 1 9 185 310 0.0486486 0.0375816 0.0363636
740 0 1 4 167 298 0.0239521 0.0179306 0.0172043
741 0 1 8 203 354 0.0394089 0.0298429 0.0287253
742 0 1 5 180 339 0.0277778 0.0202411 0.0192678
743 0 1 5 171 314 0.0292398 0.0215778 0.0206186
744 0 1 4 189 348 0.021164 0.0155969 0.0148976
745 0 1 1 169 309 0.00591716 0.004376 0.0041841
746 0 1 3 146 310 0.0205479 0.0141015 0.0131579
747 0 1 4 173 324 0.0231214 0.0168952 0.0160966
748 0 1 3 159 320 0.0188679 0.0132999 0.0125261
749 0 1 4 145 259 0.0275862 0.0206408 0.019802
750 0 1 3 158 273 0.0189873 0.0144448 0.0139211
751 0 1 3 144 262 0.0208333 0.0154451 0.0147783
752 0 1 3 114 231 0.0263158 0.0184868 0.0173913
753 0 1 5 125 276 0.04 0.0269191 0.0249377
754 0 1 5 111 282 0.045045 0.0282608 0.0254453
755 0 1 5 104 280 0.0480769 0.0293005 0.0260417
756 0 1 2 92 227 0.0217391 0.0138396 0.0125392
757 0 1 7 109 262 0.0642202 0.0414223 0.0377358
758 0 1 4 106 263 0.0377358 0.0239568 0.0216802
759 0 1 7 101 237 0.0693069 0.0452442 0.0414201
760 0 1 6 112 266 0.0535714 0.0347617 0.031746
761 0 1 3 106 263 0.0283019 0.0179676 0.0162602
762 0 1 0 93 228 0 0 0
763 0 1 9 121 285 0.0743802 0.0484649 0.044335
764 0 1 4 106 264 0.0377358 0.0239114 0.0216216
765 0 1 2 84 252 0.0238095 0.0137464 0.0119048
766 0 1 1 114 270 0.00877193 0.00569988 0.00520833
767 0 1 4 100 265 0.04 0.0245718 0.0219178
768 0 1 4 101 240 0.039604 0.0256917 0.0234604
769 0 1 3 144 292 0.0208333 0.0146301 0.0137615
770 0 1 4 140 283 0.0285714 0.0200957 0.0189125
771 0 1 5 136 284 0.0367647 0.0254414 0.0238095
772 0 1 4 131 262 0.0305344 0.021591 0.0203562
773 0 1 2 119 248 0.0168067 0.0116421 0.0108992
774 0 1 5 198 378 0.0252525 0.0182764 0.0173611
775 0 1 6 207 390 0.0289855 0.0211171 0.0201005
776 0 1 3 196 370 0.0153061 0.0111402 0.0106007
777 0 1 7 200 355 0.035 0.0262705 0.0252252
778 0 1 9 194 325 0.0463918 0.0358426 0.0346821
779 0 1 11 181 320 0.0607735 0.0457065 0.0439122
780 0 1 10 173 303 0.0578035 0.0436773 0.0420168
781 0 1 12 174 283 0.0689655 0.0540771 0.0525164
782 0 1 10 167 285 0.0598802 0.0458373 0.0442478
783 0 1 11 151 278 0.0728477 0.0536886 0.0512821
784 0 1 9 240 371 0.0375 0.0301613 0.0294599
785 0 1 8 241 370 0.033195 0.0267905 0.0261866
786 0 1 7 226 381 0.0309735 0.0238551 0.0230643
787 0 1 13 232 369 0.0560345 0.044431 0.0432612
788 0 1 8 217 337 0.0368664 0.0295832 0.0288809
789 0 1 10 207 324 0.0483092 0.0386138 0.0376648
790 0 1 14 207 319 0.0676328 0.0544813 0.0532319
791 0 1 15 203 308 0.0738916 0.0599885 0.0587084
792 0 1 11 178 304 0.0617978 0.0472874 0.0456432
793 0 1 18 213 335 0.084507 0.0673845 0.0656934
794 0 1 13 204 353 0.0637255 0.0484441 0.0466786
795 0 1 13 207 334 0.0628019 0.0494407 0.0480592
796 0 1 11 187 312 0.0588235 0.0455402 0.0440882
797 0 1 11 212 325 0.0518868 0.0419067 0.0409683
798 0 1 24 212 320 0.113208 0.0921443 0.0902256
799 0 1 9 211 285 0.042654 0.0367011 0.0362903
800 0 1 9 232 339 0.0387931 0.0320921 0.0315236
801 0 1 10 224 334 0.0446429 0.0365597 0.0358423
802 0 1 7 211 304 0.0331754 0.0276389 0.0271845
803 0 1 7 194 284 0.0360825 0.0298221 0.0292887
804 0 1 11 224 376 0.0491071 0.0379031 0.0366667
805 0 1 8 221 355 0.0361991 0.0285614 0.0277778
806 0 1 11 209 317 0.0526316 0.0427356 0.0418251
807 0 1 16 215 332 0.0744186 0.0598869 0.0585009
808 0 1 16 214 311 0.0747664 0.0620202 0.0609524
809 0 1 13 196 286 0.0663265 0.0549076 0.0539419
810 0 1 10 256 397 0.0390625 0.0313679 0.0306279
811 0 1 13 256 386 0.0507812 0.0413552 0.0404984
812 0 1 14 258 369 0.0542636 0.0453738 0.0446571
813 0 1 14 250 380 0.056 0.045422 0.0444444
814 0 1 18 246 357 0.0731707 0.0607394 0.0597015
815 0 1 17 234 342 0.0726496 0.0600936 0.0590278
816 0 1 17 229 317 0.0742358 0.063096 0.0622711
817 0 1 20 210 295 0.0952381 0.0803543 0.0792079
818 0 1 15 234 389 0.0641026 0.0497174 0.0481541
819 0 1 16 230 397 0.0695652 0.0529494 0.0510367
820 0 1 13 210 383 0.0619048 0.0458389 0.0438449
821 0 1 12 205 374 0.0585366 0.043338 0.0414508
822 0 1 9 210 339 0.0428571 0.0337313 0.0327869
823 0 1 10 189 330 0.0529101 0.0400417 0.0385356
824 0 1 10 213 402 0.0469484 0.0341741 0.0325203
825 0 1 10 204 409 0.0490196 0.0346197 0.0326264
826 0 1 7 202 375 0.0346535 0.0254335 0.0242634
827 0 1 10 187 357 0.0534759 0.038703 0.0367647
828 0 1 7 227 440 0.030837 0.0221492 0.0209895
829 0 1 5 222 430 0.0225225 0.016183 0.0153374
830 0 1 9 210 400 0.0428571 0.0310529 0.0295082
831 0 1 8 198 364 0.040404 0.0297993 0.0284698
832 0 1 10 199 352 0.0502513 0.0377835 0.0362976
833 0 1 12 227 397 0.0528634 0.0399736 0.0384615
834 0 1 8 226 376 0.0353982 0.0274436 0.0265781
835 0 1 11 215 354 0.0511628 0.0398724 0.0386643
836 0 1 6 202 337 0.029703 0.0229964 0.0222635
837 0 1 10 225 410 0.0444444 0.0329243 0.0314961
838 0 1 7 215 396 0.0325581 0.0239901 0.0229133
839 0 1 7 217 378 0.0322581 0.0244412 0.0235294
840 0 1 12 204 365 0.0588235 0.0439764 0.0421793
841 0 1 7 183 325 0.0382514 0.0287032 0.0275591
842 0 1 11 177 349 0.0621469 0.0442582 0.0418251
843 0 1 10 183 353 0.0546448 0.0393448 0.0373134
844 0 1 10 158 328 0.0632911 0.0439273 0.0411523
845 0 1 11 168 374 0.0654762 0.0438836 0.0405904
846 0 1 11 158 347 0.0696203 0.0469785 0.0435644
847 0 1 10 149 329 0.0671141 0.0451657 0.041841
848 0 1 7 198 393 0.0353535 0.025094 0.0236887
849 0 1 9 164 369 0.054878 0.0365854 0.0337711
850 0 1 5 151 357 0.0331126 0.0215351 0.019685
851 0 1 3 131 332 0.0229008 0.0143852 0.012959
852 0 1 5 161 353 0.0310559 0.0209734 0.0194553
853 0 1 10 168 348 0.0595238 0.0413576 0.0387597
854 0 1 8 145 327 0.0551724 0.0367394 0.0338983
855 0 1 3 175 370 0.0171429 0.0117897 0.0110092
856 0 1 6 158 377 0.0379747 0.024584 0.0224299
857 0 1 3 155 355 0.0193548 0.0127891 0.0117647
858 0 1 5 154 337 0.0324675 0.021948 0.0203666
859 0 1 6 167 367 0.0359281 0.0242359 0.0224719
860 0 1 6 161 341 0.0372671 0.0256071 0.0239044
861 0 1 4 151 332 0.0264901 0.017865 0.0165631
862 0 1 6 208 404 0.0288462 0.020698 0.0196078
863 0 1 5 175 381 0.0285714 0.0193637 0.0179856
864 0 1 0 178 344 0 0 0
865 0 1 3 163 330 0.0184049 0.0129351 0.0121704
866 0 1 2 142 281 0.0140845 0.0100123 0.00945626
867 0 1 1 139 288 0.00719424 0.004998 0.00468384
868 0 1 4 127 262 0.0314961 0.0219284 0.0205656
869 0 1 1 119 262 0.00840336 0.00566338 0.00524934
870 0 1 4 88 227 0.0454545 0.0283013 0.0253968
871 0 1 3 108 285 0.0277778 0.0170996 0.0152672
872 0 1 2 93 243 0.0215054 0.0133041 0.0119048
873 0 1 3 86 218 0.0348837 0.0219101 0.0197368
874 0 1 1 90 200 0.0111111 0.00745356 0.00689655
875 0 1 1 81 172 0.0123457 0.00847214 0.00790514
876 0 1 3 103 225 0.0291262 0.0197066 0.0182927
877 0 1 3 96 218 0.03125 0.0207375 0.0191083
878 0 1 2 80 175 0.025 0.0169031 0.0156863
879 0 1 1 93 198 0.0107527 0.00736929 0.00687285
880 0 1 0 88 168 0 0 0
881 0 1 3 111 260 0.027027 0.0176593 0.0161725
882 0 1 2 104 270 0.0192308 0.0119352 0.0106952
883 0 1 0 103 250 0 0 0
884 0 1 1 105 250 0.00952381 0.00617213 0.0056338
885 0 1 1 90 222 0.0111111 0.00707461 0.00641026
886 0 1 2 124 274 0.016129 0.0108504 0.0100503
887 0 1 1 107 245 0.00934579 0.00617625 0.00568182
888 0 1 0 115 247 0 0 0
889 0 1 1 92 235 0.0108696 0.00680099 0.00611621
890 0 1 0 104 226 0 0 0
891 0 1 4 130 265 0.0307692 0.0215509 0.0202532
892 0 1 2 133 263 0.0150376 0.0106937 0.010101
893 0 1 1 110 245 0.00909091 0.00609145 0.0056338
894 0 1 2 113 236 0.0176991 0.0122471 0.0114613
895 0 1 4 93 229 0.0430108 0.0274095 0.0248447
896 0 1 2 134 287 0.0149254 0.0101985 0.00950119
897 0 1 3 127 288 0.023622 0.0156864 0.0144578
898 0 1 2 125 279 0.016 0.0107096 0.00990099
899 0 1 7 125 271 0.056 0.0380328 0.0353535
900 0 1 6 122 263 0.0491803 0.033496 0.0311688
901 0 1 10 122 244 0.0819672 0.0579596 0.0546448
902 0 1 10 119 239 0.0840336 0.0592963 0.0558659
903 0 1 8 113 228 0.0707965 0.0498406 0.0469208
904 0 1 11 155 288 0.0709677 0.0520632 0.0496614
905 0 1 15 148 291 0.101351 0.0722793 0.0683371
906 0 1 6 154 287 0.038961 0.0285397 0.0272109
907 0 1 10 152 272 0.0657895 0.0491806 0.0471698
908 0 1 7 145 256 0.0482759 0.0363324 0.0349127
909 0 1 6 147 246 0.0408163 0.0315519 0.0305344
910 0 1 7 135 230 0.0518519 0.0397253 0.0383562
911 0 1 11 186 319 0.0591398 0.0451586 0.0435644
912 0 1 7 173 329 0.0404624 0.0293411 0.0278884
913 0 1 15 187 312 0.0802139 0.0621002 0.0601202
914 0 1 8 186 296 0.0430108 0.0340948 0.033195
915 0 1 8 185 282 0.0432432 0.0350251 0.0342612
916 0 1 11 186 281 0.0591398 0.0481153 0.0471092
917 0 1 8 182 288 0.043956 0.0349428 0.0340426
918 0 1 10 170 271 0.0588235 0.0465898 0.0453515
919 0 1 7 173 249 0.0404624 0.0337268 0.0331754
920 0 1 6 173 266 0.0346821 0.0279697 0.0273349
921 0 1 16 170 267 0.0941176 0.0751 0.0732265
922 0 1 10 162 259 0.0617284 0.0488194 0.0475059
923 0 1 9 163 258 0.0552147 0.0438873 0.0427553
924 0 1 12 159 253 0.0754717 0.0598305 0.0582524
925 0 1 14 159 246 0.0880503 0.0707884 0.0691358
926 0 1 16 163 239 0.0981595 0.0810639 0.079602
927 0 1 15 149 232 0.100671 0.0806778 0.0787402
928 0 1 11 185 308 0.0594595 0.046082 0.0446247
929 0 1 15 173 329 0.0867052 0.0628739 0.059761
930 0 1 13 180 322 0.0722222 0.0539982 0.0517928
931 0 1 16 180 328 0.0888889 0.0658486 0.0629921
932 0 1 16 176 319 0.0909091 0.0675256 0.0646465
933 0 1 21 178 326 0.117978 0.0871767 0.0833333
934 0 1 21 181 318 0.116022 0.0875319 0.0841683
935 0 1 14 185 312 0.0756757 0.0582727 0.056338
936 0 1 18 186 300 0.0967742 0.0762001 0.0740741
937 0 1 22 182 312 0.120879 0.092323 0.0890688
938 0 1 17 184 307 0.0923913 0.0715271 0.0692464
939 0 1 19 196 302 0.0969388 0.0780948 0.0763052
940 0 1 20 175 311 0.114286 0.0857296 0.0823045
941 0 1 17 191 312 0.0890052 0.0696394 0.0675944
942 0 1 18 199 304 0.0904523 0.0731828 0.0715706
943 0 1 24 190 314 0.126316 0.0982584 0.0952381
944 0 1 17 185 313 0.0918919 0.0706465 0.0682731
945 0 1 15 184 326 0.0815217 0.0612454 0.0588235
946 0 1 20 188 307 0.106383 0.0832495 0.0808081
947 0 1 28 188 322 0.148936 0.113802 0.109804
948 0 1 16 187 287 0.0855615 0.069065 0.0675105
949 0 1 28 174 284 0.16092 0.125958 0.122271
950 0 1 19 177 274 0.107345 0.0862763 0.0842572
951 0 1 23 162 271 0.141975 0.109771 0.106236
952 0 1 15 162 266 0.0925926 0.0722592 0.0700935
953 0 1 15 159 261 0.0943396 0.073633 0.0714286
954 0 1 14 167 257 0.0838323 0.0675777 0.0660377
955 0 1 24 213 304 0.112676 0.0943158 0.0928433
956 0 1 9 206 311 0.0436893 0.0355573 0.0348162
957 0 1 16 215 308 0.0744186 0.0621764 0.0611855
958 0 1 14 199 303 0.0703518 0.0570138 0.0557769
959 0 1 10 184 289 0.0543478 0.0433653 0.0422833
960 0 1 7 188 262 0.037234 0.0315405 0.0311111
961 0 1 14 177 255 0.079096 0.0658979 0.0648148
962 0 1 9 224 346 0.0401786 0.0323281 0.0315789
963 0 1 6 236 336 0.0254237 0.0213072 0.020979
964 0 1 14 230 328 0.0608696 0.0509715 0.0501792
965 0 1 10 225 302 0.0444444 0.0383624 0.0379507
966 0 1 8 212 292 0.0377358 0.0321537 0.031746
967 0 1 15 218 281 0.0688073 0.0606052 0.0601202
968 0 1 15 216 282 0.0694444 0.0607771 0.060241
969 0 1 15 209 272 0.0717703 0.062912 0.0623701
970 0 1 8 203 260 0.0394089 0.0348221 0.0345572
971 0 1 10 206 236 0.0485437 0.0453535 0.0452489
972 0 1 13 208 316 0.0625 0.050707 0.0496183
973 0 1 10 220 320 0.0454545 0.0376889 0.037037
974 0 1 10 200 300 0.05 0.0408248 0.04
975 0 1 8 177 304 0.0451977 0.0344879 0.033264
976 0 1 8 174 275 0.045977 0.036572 0.0356347
977 0 1 9 197 348 0.0456853 0.0343732 0.0330275
978 0 1 6 197 357 0.0304569 0.0226248 0.0216607
979 0 1 7 194 324 0.0360825 0.0279206 0.027027
980 0 1 4 169 305 0.0236686 0.0176184 0.0168776
981 0 1 6 181 278 0.0331492 0.0267479 0.0261438
982 0 1 6 226 368 0.0265487 0.0208053 0.020202
983 0 1 9 225 379 0.04 0.0308199 0.0298013
984 0 1 8 197 357 0.0406091 0.0301663 0.0288809
