#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 10 257 334 0.0389105 0.0341319 0.0338409
512 0 1 10 253 329 0.0395257 0.0346611 0.0343643
513 0 1 11 247 298 0.0445344 0.0405449 0.040367
514 0 1 8 244 297 0.0327869 0.0297178 0.0295749
515 0 1 9 225 293 0.04 0.0350524 0.034749
516 0 1 13 255 356 0.0509804 0.0431468 0.0425532
517 0 1 17 277 354 0.0613718 0.0542884 0.0538827
518 0 1 13 244 321 0.0532787 0.0464511 0.0460177
519 0 1 8 255 301 0.0313726 0.028876 0.028777
520 0 1 9 233 278 0.0386266 0.0353624 0.035225
521 0 1 7 265 361 0.0264151 0.0226319 0.0223642
522 0 1 12 263 345 0.0456274 0.0398377 0.0394737
523 0 1 11 259 329 0.042471 0.0376829 0.037415
524 0 1 8 253 307 0.0316206 0.0287052 0.0285714
525 0 1 3 241 299 0.0124481 0.0111758 0.0111111
526 0 1 3 285 364 0.0105263 0.00931425 0.00924499
527 0 1 5 283 355 0.0176678 0.0157748 0.015674
528 0 1 7 283 354 0.024735 0.0221158 0.021978
529 0 1 9 272 322 0.0330882 0.030411 0.030303
530 0 1 8 246 301 0.0325203 0.0293994 0.0292505
531 0 1 7 283 362 0.024735 0.0218701 0.0217054
532 0 1 8 285 348 0.0280702 0.0254026 0.0252765
533 0 1 9 274 319 0.0328467 0.0304419 0.0303541
534 0 1 8 257 306 0.0311284 0.0285274 0.0284192
535 0 1 5 258 297 0.0193798 0.0180627 0.018018
536 0 1 14 253 278 0.055336 0.0527892 0.0527307
537 0 1 14 271 359 0.0516605 0.0448845 0.0444444
538 0 1 10 262 343 0.0381679 0.0333582 0.0330578
539 0 1 15 261 330 0.0574713 0.051111 0.0507614
540 0 1 10 266 306 0.037594 0.0350508 0.034965
541 0 1 9 237 300 0.0379747 0.0337526 0.0335196
542 0 1 10 278 347 0.0359712 0.0321968 0.032
543 0 1 10 264 332 0.0378788 0.0337776 0.033557
544 0 1 10 259 323 0.03861 0.0345739 0.0343643
545 0 1 9 236 304 0.0381356 0.0336008 0.0333333
546 0 1 16 288 403 0.0555556 0.0469647 0.0463097
547 0 1 15 284 373 0.0528169 0.0460869 0.0456621
548 0 1 13 273 367 0.047619 0.0410704 0.040625
549 0 1 12 267 336 0.0449438 0.0400642 0.039801
550 0 1 16 251 322 0.063745 0.0562801 0.0558464
551 0 1 11 233 313 0.0472103 0.0407326 0.040293
552 0 1 7 261 386 0.0268199 0.0220538 0.0216383
553 0 1 10 253 354 0.0395257 0.0334147 0.0329489
554 0 1 17 255 348 0.0666667 0.0570675 0.0563847
555 0 1 9 244 341 0.0368852 0.0312011 0.0307692
556 0 1 7 230 306 0.0304348 0.026386 0.0261194
557 0 1 6 262 336 0.0229008 0.0202223 0.0200669
558 0 1 13 248 333 0.0524194 0.0452372 0.0447504
559 0 1 12 240 330 0.05 0.0426401 0.0421053
560 0 1 12 230 332 0.0521739 0.0434258 0.0427046
561 0 1 8 225 307 0.0355556 0.0304389 0.0300752
562 0 1 9 260 378 0.0346154 0.0287085 0.0282132
563 0 1 16 237 361 0.0675105 0.0547006 0.0535117
564 0 1 6 242 381 0.0247934 0.0197597 0.0192616
565 0 1 10 245 354 0.0408163 0.0339559 0.033389
566 0 1 11 230 335 0.0478261 0.0396284 0.0389381
567 0 1 12 241 331 0.0497925 0.0424873 0.041958
568 0 1 14 238 305 0.0588235 0.0519625 0.0515654
569 0 1 9 224 295 0.0401786 0.0350112 0.0346821
570 0 1 9 260 367 0.0346154 0.0291355 0.0287081
571 0 1 9 257 365 0.0350195 0.0293853 0.0289389
572 0 1 9 246 364 0.0365854 0.0300763 0.0295082
573 0 1 10 240 349 0.0416667 0.0345527 0.0339559
574 0 1 7 238 332 0.0294118 0.0249024 0.0245614
575 0 1 14 232 327 0.0603448 0.0508288 0.0500894
576 0 1 11 233 315 0.0472103 0.0406031 0.040146
577 0 1 5 237 284 0.021097 0.0192724 0.0191939
578 0 1 8 281 323 0.0284698 0.0265543 0.0264901
579 0 1 6 271 318 0.0221402 0.0204387 0.0203735
580 0 1 9 269 298 0.0334572 0.0317876 0.031746
581 0 1 10 261 284 0.0383142 0.03673 0.0366972
582 0 1 8 313 335 0.0255591 0.0247056 0.0246914
583 0 1 11 307 313 0.0358306 0.0354855 0.0354839
584 0 1 7 293 319 0.0238908 0.0228965 0.0228758
585 0 1 9 307 313 0.029316 0.0290336 0.0290323
586 0 1 11 282 307 0.0390071 0.0373851 0.0373514
587 0 1 5 262 291 0.019084 0.0181081 0.0180832
588 0 1 11 302 402 0.0364238 0.0315701 0.03125
589 0 1 13 304 370 0.0427632 0.038762 0.0385757
590 0 1 9 305 350 0.0295082 0.027546 0.0274809
591 0 1 6 308 339 0.0194805 0.0185685 0.0185471
592 0 1 15 284 333 0.0528169 0.0487764 0.0486224
593 0 1 12 289 332 0.0415225 0.0387403 0.0386473
594 0 1 12 266 315 0.0451128 0.0414558 0.0413081
595 0 1 8 315 400 0.0253968 0.0225374 0.0223776
596 0 1 12 319 395 0.0376176 0.0338055 0.0336134
597 0 1 16 335 377 0.0477612 0.0450222 0.0449438
598 0 1 11 348 372 0.0316092 0.0305725 0.0305556
599 0 1 8 312 367 0.025641 0.0236418 0.0235641
600 0 1 9 301 356 0.0299003 0.0274938 0.0273973
601 0 1 16 292 324 0.0547945 0.0520183 0.0519481
602 0 1 12 278 324 0.0431655 0.039984 0.0398671
603 0 1 14 310 384 0.0451613 0.0405772 0.0403458
604 0 1 14 311 371 0.0450161 0.0412155 0.0410557
605 0 1 12 317 353 0.0378549 0.0358727 0.0358209
606 0 1 10 300 359 0.0333333 0.0304714 0.030349
607 0 1 7 293 347 0.0238908 0.0219533 0.021875
608 0 1 14 292 343 0.0479452 0.0442374 0.0440945
609 0 1 14 286 321 0.048951 0.0462054 0.0461285
610 0 1 11 310 391 0.0354839 0.0315954 0.0313837
611 0 1 10 301 372 0.0332226 0.0298845 0.0297177
612 0 1 10 308 365 0.0324675 0.0298248 0.0297177
613 0 1 10 291 367 0.0343643 0.0305999 0.0303951
614 0 1 6 302 337 0.0198676 0.0188076 0.0187793
615 0 1 10 293 344 0.0341297 0.0314983 0.0313972
616 0 1 10 278 327 0.0359712 0.0331668 0.0330578
617 0 1 10 290 392 0.0344828 0.0296591 0.0293255
618 0 1 3 283 367 0.0106007 0.00930883 0.00923077
619 0 1 9 292 381 0.0308219 0.0269829 0.0267459
620 0 1 5 290 356 0.0172414 0.0155613 0.0154799
621 0 1 5 284 336 0.0176056 0.0161861 0.016129
622 0 1 9 285 301 0.0315789 0.0307282 0.0307167
623 0 1 8 296 352 0.027027 0.0247841 0.0246914
624 0 1 3 296 333 0.0101351 0.0095555 0.00953895
625 0 1 4 285 361 0.0140351 0.0124705 0.0123839
626 0 1 1 282 331 0.0035461 0.00327312 0.00326264
627 0 1 4 294 309 0.0136054 0.0132711 0.013267
628 0 1 3 265 303 0.0113208 0.0105871 0.0105634
629 0 1 11 314 368 0.0350318 0.0323597 0.0322581
630 0 1 8 302 351 0.0264901 0.0245716 0.0245023
631 0 1 7 338 361 0.0207101 0.0200395 0.0200286
632 0 1 10 306 353 0.0326797 0.0304265 0.030349
633 0 1 9 303 327 0.029703 0.0285922 0.0285714
634 0 1 14 307 308 0.0456026 0.0455285 0.0455285
635 0 1 18 301 296 0.0608108 0.0603036 0.0603015
636 0 1 4 286 302 0.013986 0.0136105 0.0136054
637 0 1 6 283 282 0.0212766 0.021239 0.0212389
638 0 1 6 305 323 0.0196721 0.0191161 0.0191083
639 0 1 5 288 326 0.0173611 0.0163179 0.0162866
640 0 1 14 282 311 0.0496454 0.0472741 0.0472175
641 0 1 7 266 314 0.0263158 0.024221 0.0241379
642 0 1 9 243 288 0.037037 0.0340207 0.0338983
643 0 1 7 267 360 0.0262172 0.0225783 0.0223285
644 0 1 7 264 360 0.0265152 0.0227062 0.0224359
645 0 1 8 260 319 0.0307692 0.0277784 0.0276339
646 0 1 4 255 301 0.0156863 0.014438 0.0143885
647 0 1 7 248 294 0.0282258 0.0259238 0.0258303
648 0 1 7 220 281 0.0318182 0.0281536 0.0279441
649 0 1 3 271 349 0.0110701 0.00975492 0.00967742
650 0 1 9 240 312 0.0375 0.0328897 0.0326087
651 0 1 6 233 302 0.0257511 0.0226188 0.0224299
652 0 1 8 231 298 0.034632 0.0304913 0.0302457
653 0 1 7 221 283 0.0316742 0.0279904 0.0277778
654 0 1 11 245 376 0.044898 0.0362423 0.0354267
655 0 1 6 243 346 0.0246914 0.0206924 0.0203735
656 0 1 8 242 340 0.0330578 0.0278896 0.0274914
657 0 1 10 232 346 0.0431034 0.0352954 0.0346021
658 0 1 10 230 327 0.0434783 0.0364638 0.0359066
659 0 1 8 209 301 0.0382775 0.0318958 0.0313726
660 0 1 7 238 378 0.0294118 0.023338 0.0227273
661 0 1 4 219 364 0.0182648 0.0141673 0.0137221
662 0 1 4 219 333 0.0182648 0.0148121 0.0144928
663 0 1 3 233 311 0.0128755 0.0111446 0.0110294
664 0 1 5 211 311 0.0236967 0.0195186 0.0191571
665 0 1 4 237 375 0.0168776 0.0134175 0.0130719
666 0 1 6 236 362 0.0254237 0.0205277 0.0200669
667 0 1 2 235 346 0.00851064 0.00701388 0.00688468
668 0 1 5 230 332 0.0217391 0.0180941 0.0177936
669 0 1 4 207 312 0.0193237 0.0157397 0.0154143
670 0 1 4 247 392 0.0161943 0.0128549 0.0125196
671 0 1 2 219 380 0.00913242 0.00693292 0.0066778
672 0 1 6 236 350 0.0254237 0.0208767 0.0204778
673 0 1 6 241 363 0.0248963 0.0202857 0.0198676
674 0 1 4 249 331 0.0160643 0.0139331 0.0137931
675 0 1 4 227 319 0.0176211 0.0148645 0.014652
676 0 1 4 230 315 0.0173913 0.0148608 0.0146789
677 0 1 3 224 287 0.0133929 0.0118319 0.0117417
678 0 1 3 233 347 0.0128755 0.0105506 0.0103448
679 0 1 4 226 329 0.0176991 0.0146692 0.0144144
680 0 1 0 209 298 0 0 0
681 0 1 0 212 287 0 0 0
682 0 1 3 207 286 0.0144928 0.0123297 0.0121704
683 0 1 0 221 353 0 0 0
684 0 1 2 222 336 0.00900901 0.00732291 0.00716846
685 0 1 2 215 304 0.00930233 0.00782301 0.00770713
686 0 1 4 199 278 0.0201005 0.0170063 0.0167715
687 0 1 2 205 292 0.0097561 0.00817451 0.00804829
688 0 1 6 242 361 0.0247934 0.0202997 0.0199005
689 0 1 9 225 326 0.04 0.0332309 0.0326679
690 0 1 9 205 309 0.0439024 0.0357591 0.0350195
691 0 1 4 215 297 0.0186047 0.0158293 0.015625
692 0 1 4 193 268 0.0207254 0.0175879 0.0173536
693 0 1 7 224 330 0.03125 0.0257464 0.0252708
694 0 1 4 209 311 0.0191388 0.0156894 0.0153846
695 0 1 3 205 281 0.0146341 0.0124995 0.0123457
696 0 1 2 187 273 0.0106952 0.00885172 0.00869565
697 0 1 2 177 276 0.0112994 0.00904875 0.00883002
698 0 1 2 205 321 0.0097561 0.00779652 0.00760456
699 0 1 3 190 314 0.0157895 0.0122823 0.0119048
700 0 1 5 186 303 0.0268817 0.0210616 0.0204499
701 0 1 4 182 276 0.021978 0.0178472 0.0174672
702 0 1 4 173 264 0.0231214 0.0187169 0.0183066
703 0 1 0 187 329 0 0 0
704 0 1 2 185 304 0.0108108 0.00843349 0.00817996
705 0 1 3 169 305 0.0177515 0.0132138 0.0126582
706 0 1 5 173 268 0.0289017 0.0232209 0.0226757
707 0 1 3 165 262 0.0181818 0.0144287 0.0140515
708 0 1 4 160 237 0.025 0.0205412 0.0201511
709 0 1 2 177 326 0.0112994 0.00832597 0.00795229
710 0 1 5 175 305 0.0285714 0.0216422 0.0208333
711 0 1 5 152 281 0.0328947 0.0241933 0.0230947
712 0 1 3 156 261 0.0192308 0.0148675 0.0143885
713 0 1 6 153 265 0.0392157 0.0297977 0.0287081
714 0 1 9 184 316 0.048913 0.0373242 0.036
715 0 1 7 175 306 0.04 0.0302495 0.029106
716 0 1 12 159 283 0.0754717 0.0565704 0.0542986
717 0 1 7 141 245 0.0496454 0.0376622 0.0362694
718 0 1 4 152 243 0.0263158 0.020813 0.0202532
719 0 1 4 170 294 0.0235294 0.0178921 0.0172414
720 0 1 4 172 270 0.0232558 0.0185615 0.0180995
721 0 1 7 179 258 0.0391061 0.0325733 0.0320366
722 0 1 6 164 253 0.0365854 0.0294557 0.028777
723 0 1 8 158 254 0.0506329 0.0399342 0.038835
724 0 1 5 176 313 0.0284091 0.021303 0.0204499
725 0 1 7 172 288 0.0406977 0.0314512 0.0304348
726 0 1 5 165 254 0.030303 0.0244237 0.0238663
727 0 1 4 166 273 0.0240964 0.0187899 0.0182232
728 0 1 7 193 356 0.0362694 0.0267051 0.0255009
729 0 1 6 191 316 0.0314136 0.0244226 0.0236686
730 0 1 2 182 301 0.010989 0.00854498 0.00828157
731 0 1 4 164 304 0.0243902 0.0179144 0.017094
732 0 1 3 181 278 0.0165746 0.0133739 0.0130719
733 0 1 3 213 326 0.0140845 0.0113847 0.0111317
734 0 1 5 198 308 0.0252525 0.0202471 0.0197628
735 0 1 2 190 292 0.0105263 0.00849106 0.00829876
736 0 1 3 195 286 0.0153846 0.0127034 0.012474
737 0 1 3 188 274 0.0159574 0.013218 0.012987
738 0 1 5 212 334 0.0235849 0.0187901 0.018315
739 0 1 8 182 336 0.043956 0.0323508 0.030888
740 0 1 8 174 303 0.045977 0.0348413 0.033543
741 0 1 4 206 360 0.0194175 0.0146884 0.0141343
742 0 1 8 188 338 0.0425532 0.031736 0.0304183
743 0 1 2 175 324 0.0114286 0.00839921 0.00801603
744 0 1 4 194 335 0.0206186 0.0156905 0.0151229
745 0 1 1 176 326 0.00568182 0.00417479 0.00398406
746 0 1 2 161 298 0.0124224 0.0091308 0.0087146
747 0 1 2 187 313 0.0106952 0.00826679 0.008
748 0 1 4 166 332 0.0240964 0.0170387 0.0160643
749 0 1 3 164 272 0.0182927 0.0142041 0.0137615
750 0 1 4 160 281 0.025 0.0188646 0.0181406
751 0 1 6 154 284 0.038961 0.0286901 0.0273973
752 0 1 5 113 239 0.0442478 0.0304251 0.0284091
753 0 1 8 130 291 0.0615385 0.0411312 0.0380048
754 0 1 7 121 293 0.0578512 0.0371768 0.0338164
755 0 1 8 113 276 0.0707965 0.0452998 0.0411311
756 0 1 5 92 240 0.0543478 0.0336489 0.0301205
757 0 1 8 118 261 0.0677966 0.0455857 0.0422164
758 0 1 5 115 275 0.0434783 0.0281161 0.025641
759 0 1 6 100 236 0.06 0.0390567 0.0357143
760 0 1 8 113 283 0.0707965 0.044736 0.040404
761 0 1 5 118 282 0.0423729 0.0274097 0.025
762 0 1 0 99 239 0 0 0
763 0 1 9 116 297 0.0775862 0.0484881 0.0435835
764 0 1 7 105 264 0.0666667 0.0420437 0.0379404
765 0 1 4 92 259 0.0434783 0.0259129 0.022792
766 0 1 1 109 278 0.00917431 0.00574466 0.00516796
767 0 1 5 108 270 0.0462963 0.0292803 0.026455
768 0 1 4 106 241 0.0377358 0.0250264 0.0230548
769 0 1 2 145 299 0.0137931 0.00960529 0.00900901
770 0 1 3 144 298 0.0208333 0.0144821 0.0135747
771 0 1 4 140 293 0.0285714 0.0197498 0.0184758
772 0 1 4 132 270 0.030303 0.0211881 0.0199005
773 0 1 2 120 255 0.0166667 0.0114332 0.0106667
774 0 1 5 196 377 0.0255102 0.0183938 0.017452
775 0 1 5 209 386 0.0239234 0.0176037 0.0168067
776 0 1 2 203 375 0.00985222 0.0072488 0.00692042
777 0 1 7 201 353 0.0348259 0.0262792 0.0252708
778 0 1 9 187 324 0.0481283 0.0365636 0.035225
779 0 1 11 179 317 0.0614525 0.0461782 0.0443548
780 0 1 10 167 301 0.0598802 0.0446024 0.042735
781 0 1 11 165 287 0.0666667 0.0505487 0.0486726
782 0 1 10 165 277 0.0606061 0.0467755 0.0452489
783 0 1 10 236 404 0.0423729 0.0323857 0.03125
784 0 1 8 247 413 0.0323887 0.0250476 0.0242424
785 0 1 8 252 400 0.031746 0.0251976 0.0245399
786 0 1 8 224 391 0.0357143 0.027032 0.0260163
787 0 1 12 237 376 0.0506329 0.0401988 0.0391517
788 0 1 14 216 336 0.0648148 0.0519675 0.0507246
789 0 1 14 208 332 0.0673077 0.0532755 0.0518519
790 0 1 17 205 325 0.0829268 0.0658613 0.0641509
791 0 1 14 191 319 0.0732984 0.0567174 0.054902
792 0 1 14 209 359 0.0669856 0.0511102 0.0492958
793 0 1 25 218 359 0.114679 0.0893644 0.0866551
794 0 1 18 208 346 0.0865385 0.0670969 0.064982
795 0 1 13 189 332 0.0687831 0.0518971 0.049904
796 0 1 15 204 338 0.0735294 0.0571239 0.0553506
797 0 1 13 208 339 0.0625 0.0489567 0.047532
798 0 1 16 195 299 0.0820513 0.0662624 0.0647773
799 0 1 13 217 343 0.0599078 0.0476504 0.0464286
800 0 1 6 221 354 0.0271493 0.0214513 0.0208696
801 0 1 11 213 331 0.0516432 0.0414275 0.0404412
802 0 1 7 191 311 0.0366492 0.0287211 0.0278884
803 0 1 8 230 368 0.0347826 0.0274981 0.0267559
804 0 1 14 224 357 0.0625 0.0495074 0.0481928
805 0 1 9 201 344 0.0447761 0.0342267 0.0330275
806 0 1 10 204 309 0.0490196 0.0398296 0.0389864
807 0 1 18 263 418 0.0684411 0.0542883 0.0528634
808 0 1 15 256 418 0.0585938 0.0458546 0.0445104
809 0 1 11 247 405 0.0445344 0.034779 0.0337423
810 0 1 12 233 384 0.0515021 0.0401179 0.0388979
811 0 1 11 229 352 0.0480349 0.0387439 0.0378658
812 0 1 18 224 337 0.0803571 0.0655139 0.0641711
813 0 1 16 220 347 0.0727273 0.0579087 0.0564374
814 0 1 18 213 313 0.084507 0.0697125 0.0684411
815 0 1 11 249 415 0.0441767 0.0342191 0.0331325
816 0 1 12 246 429 0.0487805 0.036939 0.0355556
817 0 1 16 234 404 0.0683761 0.0520381 0.0501567
818 0 1 11 236 399 0.0466102 0.0358468 0.0346457
819 0 1 11 225 383 0.0488889 0.0374716 0.0361842
820 0 1 8 212 363 0.0377358 0.0288382 0.0278261
821 0 1 9 206 348 0.0436893 0.0336139 0.032491
822 0 1 10 233 414 0.0429185 0.0321975 0.0309119
823 0 1 8 209 413 0.0382775 0.0272296 0.0257235
824 0 1 5 206 391 0.0242718 0.0176177 0.0167504
825 0 1 8 198 380 0.040404 0.0291652 0.0276817
826 0 1 3 199 344 0.0150754 0.0114661 0.0110497
827 0 1 6 223 403 0.0269058 0.0200146 0.0191693
828 0 1 9 233 409 0.0386266 0.0291543 0.0280374
829 0 1 3 222 405 0.0135135 0.010005 0.00956938
830 0 1 3 189 362 0.015873 0.0114693 0.0108893
831 0 1 6 191 336 0.0314136 0.0236845 0.0227704
832 0 1 8 212 397 0.0377358 0.0275757 0.0262726
833 0 1 3 204 390 0.0147059 0.0106359 0.010101
834 0 1 6 210 377 0.0285714 0.0213241 0.0204429
835 0 1 5 195 347 0.025641 0.0192215 0.0184502
836 0 1 2 188 325 0.0106383 0.00809113 0.00779727
837 0 1 6 215 392 0.027907 0.0206675 0.0197694
838 0 1 8 205 388 0.0390244 0.0283659 0.0269815
839 0 1 7 186 369 0.0376344 0.0267195 0.0252252
840 0 1 7 187 337 0.0374332 0.0278845 0.0267176
841 0 1 5 194 389 0.0257732 0.018201 0.0171527
842 0 1 8 183 372 0.0437158 0.0306615 0.0288288
843 0 1 7 175 350 0.04 0.0282843 0.0266667
844 0 1 12 193 398 0.0621762 0.0432973 0.0406091
845 0 1 9 175 388 0.0514286 0.0345388 0.0319716
846 0 1 13 164 355 0.0792683 0.0538775 0.0500963
847 0 1 10 189 414 0.0529101 0.0357494 0.0331675
848 0 1 9 185 406 0.0486486 0.0328393 0.0304569
849 0 1 8 160 389 0.05 0.0320668 0.0291439
850 0 1 7 139 347 0.0503597 0.0318732 0.0288066
851 0 1 9 141 366 0.0638298 0.039618 0.035503
852 0 1 4 150 365 0.0266667 0.017095 0.015534
853 0 1 5 144 348 0.0347222 0.0223357 0.0203252
854 0 1 4 147 385 0.0272109 0.016814 0.0150376
855 0 1 1 159 363 0.00628931 0.00416244 0.00383142
856 0 1 1 135 346 0.00740741 0.00462695 0.004158
857 0 1 6 176 412 0.0340909 0.0222816 0.0204082
858 0 1 5 178 399 0.0280899 0.0187618 0.017331
859 0 1 7 167 363 0.0419162 0.0284306 0.0264151
860 0 1 5 157 340 0.0318471 0.0216412 0.0201207
861 0 1 5 178 379 0.0280899 0.0192504 0.0179533
862 0 1 7 175 353 0.04 0.0281638 0.0265152
863 0 1 5 165 343 0.030303 0.0210175 0.019685
864 0 1 3 202 377 0.0148515 0.0108711 0.0103627
865 0 1 2 173 363 0.0115607 0.00798093 0.00746269
866 0 1 2 156 312 0.0128205 0.00906547 0.00854701
867 0 1 0 159 296 0 0 0
868 0 1 2 142 313 0.0140845 0.00948667 0.00879121
869 0 1 0 120 291 0 0 0
870 0 1 1 101 259 0.00990099 0.00618286 0.00555556
871 0 1 1 99 246 0.010101 0.00640789 0.0057971
872 0 1 0 85 221 0 0 0
873 0 1 0 108 228 0 0 0
874 0 1 0 95 222 0 0 0
875 0 1 1 89 199 0.011236 0.00751413 0.00694444
876 0 1 0 84 195 0 0 0
877 0 1 1 84 174 0.0119048 0.00827153 0.00775194
878 0 1 0 92 222 0 0 0
879 0 1 1 101 223 0.00990099 0.00666326 0.00617284
880 0 1 1 93 197 0.0107527 0.00738797 0.00689655
881 0 1 1 103 211 0.00970874 0.00678329 0.00636943
882 0 1 0 91 206 0 0 0
883 0 1 0 100 202 0 0 0
884 0 1 0 115 270 0 0 0
885 0 1 0 97 244 0 0 0
886 0 1 1 97 214 0.0103093 0.00694076 0.00643087
887 0 1 0 97 214 0 0 0
888 0 1 2 95 219 0.0210526 0.0138658 0.0127389
889 0 1 2 113 261 0.0176991 0.0116458 0.0106952
890 0 1 0 103 259 0 0 0
891 0 1 2 102 246 0.0196078 0.0126259 0.0114943
892 0 1 3 94 230 0.0319149 0.020403 0.0185185
893 0 1 6 87 214 0.0689655 0.0439729 0.0398671
894 0 1 1 106 278 0.00943396 0.00582539 0.00520833
895 0 1 5 102 278 0.0490196 0.0296926 0.0263158
896 0 1 2 114 272 0.0175439 0.0113578 0.0103627
897 0 1 4 115 275 0.0347826 0.0224929 0.0205128
898 0 1 7 107 243 0.0654206 0.0434113 0.04
899 0 1 7 111 212 0.0630631 0.0456319 0.0433437
900 0 1 9 152 298 0.0592105 0.0422876 0.04
901 0 1 5 140 278 0.0357143 0.0253445 0.0239234
902 0 1 8 147 295 0.0544218 0.0384167 0.0361991
903 0 1 7 144 270 0.0486111 0.0355005 0.0338164
904 0 1 8 167 277 0.0479042 0.0371956 0.036036
905 0 1 2 147 270 0.0136054 0.010039 0.00959233
906 0 1 5 145 259 0.0344828 0.025801 0.0247525
907 0 1 9 140 250 0.0642857 0.048107 0.0461538
908 0 1 8 144 241 0.0555556 0.0429438 0.0415584
909 0 1 8 137 233 0.0583942 0.0447767 0.0432432
910 0 1 2 129 215 0.0155039 0.0120093 0.0116279
911 0 1 9 167 269 0.0538922 0.0424628 0.0412844
912 0 1 8 152 267 0.0526316 0.0397112 0.0381862
913 0 1 11 160 273 0.06875 0.0526322 0.0508083
914 0 1 6 158 261 0.0379747 0.0295463 0.0286396
915 0 1 9 161 257 0.0559006 0.0442449 0.0430622
916 0 1 9 157 254 0.0573248 0.0450688 0.0437956
917 0 1 7 167 261 0.0419162 0.0335289 0.0327103
918 0 1 9 157 254 0.0573248 0.0450688 0.0437956
919 0 1 5 152 237 0.0328947 0.0263435 0.0257069
920 0 1 7 147 245 0.047619 0.0368856 0.0357143
921 0 1 13 146 237 0.0890411 0.0698864 0.0678851
922 0 1 11 129 247 0.0852713 0.0616239 0.0585106
923 0 1 15 183 325 0.0819672 0.0615069 0.0590551
924 0 1 16 197 336 0.0812183 0.0621895 0.0600375
925 0 1 15 181 329 0.0828729 0.0614687 0.0588235
926 0 1 15 183 327 0.0819672 0.0613185 0.0588235
927 0 1 18 184 313 0.0978261 0.0750052 0.0724346
928 0 1 23 200 315 0.115 0.0916342 0.0893204
929 0 1 19 174 306 0.109195 0.0823414 0.0791667
930 0 1 19 184 306 0.103261 0.0800726 0.077551
931 0 1 15 179 302 0.0837989 0.0645151 0.0623701
932 0 1 18 170 298 0.105882 0.0799724 0.0769231
933 0 1 24 173 303 0.138728 0.104825 0.10084
934 0 1 24 182 298 0.131868 0.103055 0.1
935 0 1 21 183 301 0.114754 0.0894768 0.0867769
936 0 1 19 181 301 0.104972 0.0814013 0.0788382
937 0 1 12 180 311 0.0666667 0.0507183 0.0488798
938 0 1 19 184 312 0.103261 0.0792989 0.0766129
939 0 1 16 184 317 0.0869565 0.0662493 0.0638723
940 0 1 19 178 312 0.106742 0.0806244 0.077551
941 0 1 15 174 322 0.0862069 0.0633707 0.0604839
942 0 1 27 189 315 0.142857 0.110657 0.107143
943 0 1 26 196 315 0.132653 0.104638 0.101761
944 0 1 23 179 304 0.128492 0.0985972 0.0952381
945 0 1 18 179 314 0.100559 0.0759244 0.0730223
946 0 1 23 180 287 0.127778 0.101193 0.0985011
947 0 1 20 182 315 0.10989 0.0835293 0.0804829
948 0 1 14 178 305 0.0786517 0.0600853 0.057971
949 0 1 17 184 283 0.0923913 0.0744984 0.0728051
950 0 1 18 175 275 0.102857 0.0820516 0.08
951 0 1 15 153 272 0.0980392 0.0735294 0.0705882
952 0 1 10 163 277 0.0613497 0.0470616 0.0454545
953 0 1 16 152 248 0.105263 0.0824086 0.08
954 0 1 14 159 252 0.0880503 0.0699406 0.0681265
955 0 1 11 155 253 0.0709677 0.0555478 0.0539216
956 0 1 12 158 247 0.0759494 0.0607441 0.0592593
957 0 1 19 146 243 0.130137 0.100873 0.0976864
958 0 1 19 175 297 0.108571 0.0833405 0.0805085
959 0 1 9 155 288 0.0580645 0.0425971 0.0406321
960 0 1 5 162 270 0.0308642 0.0239073 0.0231481
961 0 1 11 149 263 0.0738255 0.0555676 0.0533981
962 0 1 9 203 292 0.044335 0.0369661 0.0363636
963 0 1 11 204 289 0.0539216 0.0453032 0.0446247
964 0 1 15 193 293 0.0777202 0.0630781 0.0617284
965 0 1 4 202 273 0.019802 0.0170335 0.0168421
966 0 1 9 188 254 0.0478723 0.0411857 0.040724
967 0 1 11 172 241 0.0639535 0.0540281 0.0532688
968 0 1 13 253 361 0.0513834 0.0430159 0.0423453
969 0 1 12 226 362 0.0530973 0.0419539 0.0408163
970 0 1 11 265 373 0.0415094 0.0349877 0.0344828
971 0 1 5 244 362 0.0204918 0.0168237 0.0165017
972 0 1 8 230 343 0.0347826 0.0284826 0.0279232
973 0 1 12 233 307 0.0515021 0.0448677 0.0444444
974 0 1 11 222 282 0.0495495 0.0439634 0.0436508
975 0 1 11 191 278 0.0575916 0.0477368 0.0469083
976 0 1 7 185 258 0.0378378 0.0320407 0.0316027
977 0 1 6 174 304 0.0344828 0.0260879 0.0251046
978 0 1 4 189 342 0.021164 0.0157332 0.0150659
979 0 1 6 180 318 0.0333333 0.0250785 0.0240964
980 0 1 5 166 296 0.0301205 0.0225564 0.021645
981 0 1 9 210 372 0.0428571 0.0322004 0.0309278
982 0 1 11 197 372 0.0558376 0.0406339 0.0386643
983 0 1 18 194 352 0.0927835 0.0688811 0.0659341
984 0 1 12 170 323 0.0705882 0.0512101 0.0486815
985 0 1 15 173 303 0.0867052 0.0655159 0.0630252
986 0 1 22 166 280 0.13253 0.102045 0.0986547
987 0 1 19 218 343 0.087156 0.069483 0.0677362
988 0 1 13 206 374 0.0631068 0.0468354 0.0448276
989 0 1 11 196 337 0.0561224 0.0428006 0.0412758
