#frame chA chB nCorr nA nB MNR GNR DICE
988 0 1 6 148 277 0.0405405 0.0296333 0.0282353
989 0 1 5 145 256 0.0344828 0.0259517 0.0249377
990 0 1 9 136 244 0.0661765 0.0494058 0.0473684
991 0 1 7 130 231 0.0538462 0.0403943 0.0387812
992 0 1 12 168 320 0.0714286 0.0517549 0.0491803
993 0 1 6 167 321 0.0359281 0.0259144 0.0245902
994 0 1 6 162 305 0.037037 0.0269925 0.0256959
995 0 1 8 157 304 0.0509554 0.0366187 0.0347072
996 0 1 10 149 272 0.0671141 0.0496732 0.0475059
997 0 1 11 139 264 0.0791367 0.0574227 0.0545906
998 0 1 8 130 239 0.0615385 0.0453857 0.0433604
999 0 1 12 167 331 0.0718563 0.0510398 0.0481928
1000 0 1 15 167 341 0.0898204 0.0628573 0.0590551
1001 0 1 12 155 342 0.0774194 0.0521198 0.0482897
1002 0 1 25 146 323 0.171233 0.115123 0.10661
1003 0 1 18 148 293 0.121622 0.0864386 0.0816327
1004 0 1 21 128 301 0.164062 0.106987 0.0979021
1005 0 1 21 126 280 0.166667 0.111803 0.103448
1006 0 1 20 121 273 0.165289 0.110041 0.101523
1007 0 1 15 109 241 0.137615 0.0925485 0.0857143
1008 0 1 13 118 304 0.110169 0.0686381 0.0616114
1009 0 1 18 123 328 0.146341 0.0896155 0.0798226
1010 0 1 19 115 308 0.165217 0.100955 0.0898345
1011 0 1 20 105 292 0.190476 0.11422 0.100756
1012 0 1 13 92 266 0.141304 0.0831015 0.0726257
1013 0 1 24 123 315 0.195122 0.121928 0.109589
1014 0 1 14 95 305 0.147368 0.0822463 0.07
1015 0 1 11 79 286 0.139241 0.0731806 0.060274
1016 0 1 9 104 354 0.0865385 0.0469055 0.0393013
1017 0 1 11 100 334 0.11 0.0601893 0.0506912
1018 0 1 12 89 300 0.134831 0.0734388 0.0616967
1019 0 1 12 96 281 0.125 0.0730622 0.0636605
1020 0 1 7 75 255 0.0933333 0.0506171 0.0424242
1021 0 1 11 99 287 0.111111 0.0652581 0.0569948
1022 0 1 6 97 267 0.0618557 0.0372829 0.032967
1023 0 1 12 99 268 0.121212 0.0736709 0.0653951
1024 0 1 10 83 247 0.120482 0.0698413 0.0606061
1025 0 1 12 75 236 0.16 0.0901975 0.0771704
1026 0 1 5 117 301 0.042735 0.0266437 0.0239234
1027 0 1 12 119 299 0.10084 0.0636168 0.0574163
1028 0 1 16 108 299 0.148148 0.0890374 0.0786241
1029 0 1 13 94 301 0.138298 0.0772852 0.0658228
1030 0 1 11 98 287 0.112245 0.0655902 0.0571429
1031 0 1 19 102 278 0.186275 0.112832 0.1
1032 0 1 16 85 271 0.188235 0.105421 0.0898876
1033 0 1 14 93 256 0.150538 0.0907333 0.0802292
1034 0 1 15 72 235 0.208333 0.115316 0.0977199
1035 0 1 16 123 337 0.130081 0.0785873 0.0695652
1036 0 1 15 97 333 0.154639 0.0834609 0.0697674
1037 0 1 17 104 316 0.163462 0.0937754 0.0809524
1038 0 1 16 114 312 0.140351 0.084838 0.0751174
1039 0 1 14 97 299 0.14433 0.0822066 0.0707071
1040 0 1 15 99 290 0.151515 0.0885268 0.0771208
1041 0 1 10 94 291 0.106383 0.060463 0.0519481
1042 0 1 13 92 280 0.141304 0.0809973 0.0698925
1043 0 1 15 92 266 0.163043 0.0958863 0.0837989
1044 0 1 13 85 264 0.152941 0.0867825 0.0744986
1045 0 1 13 83 250 0.156627 0.0902473 0.0780781
1046 0 1 14 71 230 0.197183 0.109556 0.0930233
1047 0 1 17 89 321 0.191011 0.100578 0.0829268
1048 0 1 16 96 327 0.166667 0.0903047 0.0756501
1049 0 1 12 99 311 0.121212 0.0683886 0.0585366
1050 0 1 9 86 302 0.104651 0.0558457 0.0463918
1051 0 1 13 88 300 0.147727 0.0800095 0.0670103
1052 0 1 8 132 400 0.0606061 0.0348155 0.0300752
1053 0 1 20 136 372 0.147059 0.0889179 0.0787402
1054 0 1 9 112 375 0.0803571 0.0439155 0.036961
1055 0 1 11 119 346 0.092437 0.0542102 0.0473118
1056 0 1 17 112 327 0.151786 0.0888313 0.0774487
1057 0 1 14 94 306 0.148936 0.0825474 0.07
1058 0 1 18 104 287 0.173077 0.104187 0.0920716
1059 0 1 15 93 274 0.16129 0.0939668 0.0817439
1060 0 1 14 136 350 0.102941 0.0641689 0.0576132
1061 0 1 13 125 365 0.104 0.0608614 0.0530612
1062 0 1 16 139 367 0.115108 0.0708402 0.0632411
1063 0 1 14 124 349 0.112903 0.0672984 0.0591966
1064 0 1 13 112 334 0.116071 0.0672142 0.058296
1065 0 1 11 110 330 0.1 0.057735 0.05
1066 0 1 10 105 318 0.0952381 0.0547258 0.0472813
1067 0 1 19 97 294 0.195876 0.112511 0.0971867
1068 0 1 13 131 338 0.0992366 0.0617802 0.0554371
1069 0 1 14 122 363 0.114754 0.0665265 0.057732
1070 0 1 21 129 362 0.162791 0.0971785 0.0855397
1071 0 1 18 124 360 0.145161 0.0851943 0.0743802
1072 0 1 17 108 341 0.157407 0.0885849 0.0757238
1073 0 1 11 109 308 0.100917 0.0600349 0.0527578
1074 0 1 12 92 298 0.130435 0.0724735 0.0615385
1075 0 1 10 133 350 0.075188 0.046349 0.0414079
1076 0 1 12 120 372 0.1 0.0567962 0.0487805
1077 0 1 14 142 365 0.0985916 0.0614947 0.0552268
1078 0 1 11 114 345 0.0964912 0.0554665 0.0479303
1079 0 1 12 109 334 0.110092 0.0628919 0.0541761
1080 0 1 21 108 325 0.194444 0.11209 0.0969977
1081 0 1 21 102 320 0.205882 0.116237 0.0995261
1082 0 1 17 94 298 0.180851 0.101573 0.0867347
1083 0 1 19 120 367 0.158333 0.0905378 0.0780287
1084 0 1 19 131 363 0.145038 0.0871294 0.0769231
1085 0 1 21 110 346 0.190909 0.107643 0.0921053
1086 0 1 16 102 351 0.156863 0.0845603 0.0706402
1087 0 1 14 101 324 0.138614 0.0773918 0.0658824
1088 0 1 18 89 299 0.202247 0.110342 0.0927835
1089 0 1 12 120 365 0.1 0.0573382 0.0494845
1090 0 1 13 123 393 0.105691 0.0591282 0.0503876
1091 0 1 11 113 389 0.0973451 0.0524661 0.0438247
1092 0 1 15 109 380 0.137615 0.0737032 0.0613497
1093 0 1 11 103 372 0.106796 0.0561956 0.0463158
1094 0 1 16 93 351 0.172043 0.0885574 0.0720721
1095 0 1 18 93 339 0.193548 0.101375 0.0833333
1096 0 1 19 96 319 0.197917 0.108573 0.0915663
1097 0 1 15 87 309 0.172414 0.0914855 0.0757576
1098 0 1 19 109 371 0.174312 0.0944829 0.0791667
1099 0 1 16 118 382 0.135593 0.0753611 0.064
1100 0 1 17 107 373 0.158879 0.0850947 0.0708333
1101 0 1 15 107 363 0.140187 0.0761108 0.0638298
1102 0 1 17 110 355 0.154545 0.0860277 0.0731183
1103 0 1 18 101 351 0.178218 0.0956001 0.079646
1104 0 1 19 95 332 0.2 0.106985 0.088993
1105 0 1 17 91 315 0.186813 0.100409 0.0837438
1106 0 1 19 118 374 0.161017 0.0904434 0.0772358
1107 0 1 13 126 389 0.103175 0.0587196 0.0504854
1108 0 1 18 122 391 0.147541 0.0824146 0.0701754
1109 0 1 17 120 381 0.141667 0.0795052 0.0678643
1110 0 1 15 114 373 0.131579 0.0727419 0.0616016
1111 0 1 17 111 365 0.153153 0.084458 0.0714286
1112 0 1 20 114 342 0.175439 0.10129 0.0877193
1113 0 1 19 117 338 0.162393 0.0955438 0.0835165
1114 0 1 17 108 315 0.157407 0.0921683 0.0803782
1115 0 1 21 126 383 0.166667 0.0955949 0.0825147
1116 0 1 17 127 403 0.133858 0.075144 0.0641509
1117 0 1 19 127 404 0.149606 0.0838805 0.0715631
1118 0 1 18 120 407 0.15 0.0814488 0.0683112
1119 0 1 16 115 392 0.13913 0.0753578 0.0631164
1120 0 1 13 107 387 0.121495 0.0638846 0.0526316
1121 0 1 18 112 373 0.160714 0.0880662 0.0742268
1122 0 1 24 103 366 0.23301 0.12361 0.102345
1123 0 1 6 107 362 0.0560748 0.0304863 0.0255864
1124 0 1 20 111 344 0.18018 0.10235 0.0879121
1125 0 1 20 109 317 0.183486 0.107594 0.0938967
1126 0 1 25 127 363 0.19685 0.116435 0.102041
1127 0 1 25 121 382 0.206612 0.116283 0.0994036
1128 0 1 21 132 406 0.159091 0.0907129 0.0780669
1129 0 1 24 121 376 0.198347 0.112519 0.0965795
1130 0 1 20 117 375 0.17094 0.095482 0.0813008
1131 0 1 22 114 351 0.192982 0.109981 0.0946237
1132 0 1 25 99 338 0.252525 0.136667 0.114416
1133 0 1 28 124 360 0.225806 0.132524 0.115702
1134 0 1 17 106 360 0.160377 0.0870251 0.0729614
1135 0 1 13 100 353 0.13 0.069192 0.0573951
1136 0 1 21 89 346 0.235955 0.11967 0.0965517
1137 0 1 16 112 367 0.142857 0.0789183 0.0668058
1138 0 1 21 90 379 0.233333 0.113705 0.0895522
1139 0 1 17 83 366 0.204819 0.097537 0.0757238
1140 0 1 22 88 362 0.25 0.123261 0.0977778
1141 0 1 14 87 334 0.16092 0.0821287 0.0665083
1142 0 1 20 100 360 0.2 0.105409 0.0869565
1143 0 1 11 103 355 0.106796 0.0575254 0.0480349
1144 0 1 9 82 337 0.109756 0.0541403 0.0429594
1145 0 1 18 91 330 0.197802 0.103871 0.0855107
1146 0 1 13 83 336 0.156627 0.0778457 0.0620525
1147 0 1 5 84 327 0.0595238 0.0301687 0.0243309
1148 0 1 5 77 311 0.0649351 0.0323106 0.0257732
1149 0 1 4 77 303 0.0519481 0.0261875 0.0210526
1150 0 1 8 78 305 0.102564 0.0518672 0.0417755
1151 0 1 8 73 309 0.109589 0.0532659 0.0418848
1152 0 1 3 81 310 0.037037 0.0189321 0.0153453
1153 0 1 15 83 303 0.180723 0.0945869 0.0777202
1154 0 1 12 81 299 0.148148 0.0771087 0.0631579
1155 0 1 11 76 274 0.144737 0.0762273 0.0628571
1156 0 1 12 85 286 0.141176 0.0769642 0.06469
1157 0 1 15 87 323 0.172414 0.0894809 0.0731707
1158 0 1 19 86 334 0.22093 0.112107 0.0904762
1159 0 1 16 86 334 0.186047 0.0944055 0.0761905
1160 0 1 20 85 337 0.235294 0.11817 0.0947867
1161 0 1 30 88 346 0.340909 0.171926 0.138249
1162 0 1 24 88 351 0.272727 0.136558 0.109339
1163 0 1 35 81 343 0.432099 0.20998 0.165094
1164 0 1 27 79 349 0.341772 0.162606 0.126168
1165 0 1 35 99 329 0.353535 0.193933 0.163551
1166 0 1 29 77 329 0.376623 0.182203 0.142857
1167 0 1 34 87 331 0.390805 0.200357 0.162679
1168 0 1 32 80 327 0.4 0.197848 0.157248
1169 0 1 38 87 327 0.436782 0.225294 0.183575
1170 0 1 36 84 324 0.428571 0.218218 0.176471
1171 0 1 32 87 326 0.367816 0.190012 0.154964
1172 0 1 35 77 314 0.454545 0.225091 0.179028
1173 0 1 44 86 308 0.511628 0.270351 0.22335
1174 0 1 32 84 305 0.380952 0.199922 0.164524
1175 0 1 43 83 296 0.518072 0.274336 0.226913
1176 0 1 36 96 349 0.375 0.196677 0.161798
1177 0 1 37 104 399 0.355769 0.181635 0.147117
1178 0 1 32 104 430 0.307692 0.151321 0.11985
1179 0 1 24 93 434 0.258065 0.119461 0.0910816
1180 0 1 34 103 450 0.330097 0.157926 0.122966
1181 0 1 33 99 454 0.333333 0.155657 0.119349
1182 0 1 29 91 455 0.318681 0.142519 0.106227
1183 0 1 36 90 434 0.4 0.182153 0.137405
1184 0 1 40 98 445 0.408163 0.191543 0.14733
1185 0 1 38 99 431 0.383838 0.183962 0.143396
1186 0 1 24 85 419 0.282353 0.127173 0.0952381
1187 0 1 21 88 391 0.238636 0.113211 0.0876827
1188 0 1 36 90 391 0.4 0.191908 0.149688
1189 0 1 34 95 387 0.357895 0.177322 0.141079
1190 0 1 26 80 382 0.325 0.148729 0.112554
1191 0 1 29 84 366 0.345238 0.165393 0.128889
1192 0 1 43 80 348 0.5375 0.257712 0.200935
1193 0 1 38 86 342 0.44186 0.221575 0.17757
1194 0 1 32 86 327 0.372093 0.190821 0.154964
1195 0 1 44 84 334 0.52381 0.262688 0.210526
1196 0 1 36 80 329 0.45 0.221901 0.176039
1197 0 1 34 72 321 0.472222 0.223646 0.173028
1198 0 1 37 77 309 0.480519 0.239871 0.19171
1199 0 1 34 68 309 0.5 0.234555 0.180371
1200 0 1 42 91 418 0.461538 0.215348 0.165029
1201 0 1 32 103 454 0.31068 0.14798 0.114901
1202 0 1 46 103 477 0.446602 0.20753 0.158621
1203 0 1 45 102 477 0.441176 0.204011 0.15544
1204 0 1 38 102 474 0.372549 0.17282 0.131944
1205 0 1 33 99 470 0.333333 0.152984 0.115993
1206 0 1 41 99 458 0.414141 0.192546 0.147217
1207 0 1 41 97 448 0.42268 0.196679 0.150459
1208 0 1 47 91 453 0.516484 0.231488 0.172794
1209 0 1 42 98 431 0.428571 0.204361 0.15879
1210 0 1 39 89 416 0.438202 0.202686 0.154455
1211 0 1 47 87 414 0.54023 0.24765 0.187625
1212 0 1 41 91 393 0.450549 0.216804 0.169421
1213 0 1 43 76 383 0.565789 0.252036 0.187364
1214 0 1 47 72 363 0.652778 0.290722 0.216092
1215 0 1 45 74 356 0.608108 0.27725 0.209302
1216 0 1 37 78 351 0.474359 0.223615 0.172494
1217 0 1 27 79 340 0.341772 0.164744 0.128878
1218 0 1 39 74 334 0.527027 0.248071 0.191176
1219 0 1 28 67 324 0.41791 0.190041 0.143223
1220 0 1 33 107 344 0.308411 0.172006 0.146341
1221 0 1 40 98 367 0.408163 0.210918 0.172043
1222 0 1 30 115 393 0.26087 0.141116 0.11811
1223 0 1 33 104 402 0.317308 0.161393 0.130435
1224 0 1 50 106 419 0.471698 0.237252 0.190476
1225 0 1 41 108 411 0.37963 0.194604 0.157996
1226 0 1 44 105 414 0.419048 0.211037 0.169557
1227 0 1 39 98 406 0.397959 0.195519 0.154762
1228 0 1 40 104 401 0.384615 0.195871 0.158416
1229 0 1 45 92 372 0.48913 0.243247 0.193966
1230 0 1 50 91 379 0.549451 0.269234 0.212766
1231 0 1 45 92 354 0.48913 0.249354 0.201794
1232 0 1 44 96 354 0.458333 0.23868 0.195556
1233 0 1 53 92 358 0.576087 0.292039 0.235556
1234 0 1 46 86 348 0.534884 0.2659 0.211982
1235 0 1 54 89 346 0.606742 0.307724 0.248276
1236 0 1 53 90 347 0.588889 0.299909 0.242563
1237 0 1 36 86 314 0.418605 0.219073 0.18
1238 0 1 61 129 371 0.472868 0.278835 0.244
1239 0 1 57 114 379 0.5 0.274222 0.231237
1240 0 1 48 118 388 0.40678 0.224328 0.189723
1241 0 1 44 117 383 0.376068 0.207855 0.176
1242 0 1 50 112 392 0.446429 0.238626 0.198413
1243 0 1 53 117 383 0.452991 0.250371 0.212
1244 0 1 46 106 391 0.433962 0.225952 0.185111
1245 0 1 63 114 393 0.552632 0.29764 0.248521
1246 0 1 60 118 383 0.508475 0.282235 0.239521
1247 0 1 54 109 361 0.495413 0.272224 0.229787
1248 0 1 71 111 355 0.63964 0.35767 0.304721
1249 0 1 68 104 357 0.653846 0.352905 0.295011
1250 0 1 62 107 364 0.579439 0.314159 0.26327
1251 0 1 50 107 332 0.46729 0.265283 0.22779
1252 0 1 54 101 328 0.534653 0.296685 0.251748
1253 0 1 58 110 323 0.527273 0.307702 0.267898
1254 0 1 49 100 323 0.49 0.272643 0.231678
1255 0 1 52 92 307 0.565217 0.309414 0.260652
1256 0 1 41 131 361 0.312977 0.188536 0.166667
1257 0 1 36 115 368 0.313043 0.174997 0.149068
1258 0 1 35 130 360 0.269231 0.161788 0.142857
1259 0 1 27 131 363 0.206107 0.123815 0.109312
1260 0 1 42 133 354 0.315789 0.193563 0.172485
1261 0 1 47 125 359 0.376 0.221868 0.194215
1262 0 1 40 133 345 0.300752 0.186735 0.167364
1263 0 1 57 127 359 0.448819 0.266947 0.234568
1264 0 1 38 115 335 0.330435 0.193603 0.168889
1265 0 1 52 106 353 0.490566 0.268821 0.22658
1266 0 1 47 113 350 0.415929 0.236333 0.203024
1267 0 1 53 113 336 0.469027 0.271999 0.23608
1268 0 1 47 108 334 0.435185 0.247464 0.21267
1269 0 1 36 108 321 0.333333 0.193347 0.167832
1270 0 1 40 99 325 0.40404 0.222998 0.188679
1271 0 1 42 125 361 0.336 0.197715 0.17284
1272 0 1 46 126 378 0.365079 0.210779 0.18254
1273 0 1 47 125 389 0.376 0.213142 0.182879
1274 0 1 42 130 373 0.323077 0.190732 0.166998
1275 0 1 46 129 398 0.356589 0.203012 0.174573
1276 0 1 44 123 388 0.357724 0.201412 0.172211
1277 0 1 43 119 383 0.361345 0.201417 0.171315
1278 0 1 57 118 373 0.483051 0.271694 0.232179
1279 0 1 38 116 368 0.327586 0.183921 0.157025
1280 0 1 47 104 372 0.451923 0.238951 0.197479
1281 0 1 46 127 351 0.362205 0.217873 0.192469
1282 0 1 46 122 345 0.377049 0.224217 0.197002
1283 0 1 42 112 321 0.375 0.221507 0.193995
1284 0 1 51 128 405 0.398438 0.223995 0.19137
1285 0 1 43 139 430 0.309353 0.175884 0.151142
1286 0 1 51 145 438 0.351724 0.202371 0.174957
1287 0 1 50 133 438 0.37594 0.207161 0.175131
1288 0 1 58 136 414 0.426471 0.244432 0.210909
1289 0 1 45 127 412 0.354331 0.196726 0.166976
1290 0 1 45 121 409 0.371901 0.202282 0.169811
1291 0 1 46 120 419 0.383333 0.205145 0.170686
1292 0 1 41 118 408 0.347458 0.186858 0.155894
1293 0 1 42 126 399 0.333333 0.187317 0.16
1294 0 1 52 120 388 0.433333 0.240989 0.204724
1295 0 1 51 112 370 0.455357 0.25053 0.211618
1296 0 1 53 119 359 0.445378 0.256422 0.221757
1297 0 1 50 121 348 0.413223 0.243662 0.21322
1298 0 1 50 110 360 0.454545 0.251259 0.212766
1299 0 1 42 100 353 0.42 0.223543 0.18543
1300 0 1 45 114 355 0.394737 0.22369 0.191898
1301 0 1 42 103 338 0.407767 0.225098 0.190476
1302 0 1 42 118 369 0.355932 0.201277 0.172485
1303 0 1 41 120 377 0.341667 0.192763 0.16499
1304 0 1 57 129 406 0.44186 0.249067 0.213084
1305 0 1 51 117 414 0.435897 0.231727 0.19209
1306 0 1 43 117 387 0.367521 0.202078 0.170635
1307 0 1 40 114 390 0.350877 0.189703 0.15873
1308 0 1 53 114 381 0.464912 0.254309 0.214141
1309 0 1 53 115 392 0.46087 0.249623 0.209073
1310 0 1 41 96 357 0.427083 0.22147 0.181015
1311 0 1 29 114 457 0.254386 0.127054 0.101576
1312 0 1 37 118 435 0.313559 0.163311 0.133816
1313 0 1 33 120 463 0.275 0.140002 0.113208
1314 0 1 36 118 449 0.305085 0.156401 0.126984
1315 0 1 40 117 454 0.34188 0.173556 0.140105
1316 0 1 44 117 460 0.376068 0.189662 0.152513
1317 0 1 46 112 441 0.410714 0.206981 0.166365
1318 0 1 44 117 432 0.376068 0.195712 0.160291
1319 0 1 31 113 407 0.274336 0.144552 0.119231
1320 0 1 42 108 395 0.388889 0.203348 0.166998
1321 0 1 40 108 401 0.37037 0.19221 0.157171
1322 0 1 37 112 383 0.330357 0.178646 0.149495
1323 0 1 30 102 366 0.294118 0.155268 0.128205
1324 0 1 49 102 363 0.480392 0.254649 0.210753
1325 0 1 41 105 355 0.390476 0.212361 0.178261
1326 0 1 35 85 332 0.411765 0.208348 0.167866
1327 0 1 44 109 351 0.40367 0.22495 0.191304
1328 0 1 36 114 348 0.315789 0.180743 0.155844
1329 0 1 42 117 372 0.358974 0.201319 0.171779
1330 0 1 36 104 354 0.346154 0.187622 0.157205
1331 0 1 30 149 452 0.201342 0.1156 0.0998336
1332 0 1 36 154 461 0.233766 0.135111 0.117073
1333 0 1 35 152 467 0.230263 0.131367 0.113086
1334 0 1 41 146 448 0.280822 0.160313 0.138047
1335 0 1 43 129 456 0.333333 0.177293 0.147009
1336 0 1 49 129 454 0.379845 0.202476 0.168096
1337 0 1 47 136 434 0.345588 0.193457 0.164912
1338 0 1 41 127 425 0.322835 0.176477 0.148551
1339 0 1 46 121 406 0.380165 0.20754 0.174573
1340 0 1 52 124 393 0.419355 0.235557 0.201161
1341 0 1 44 113 381 0.389381 0.212056 0.178138
1342 0 1 44 120 378 0.366667 0.206593 0.176707
1343 0 1 42 101 371 0.415842 0.216971 0.177966
1344 0 1 47 112 354 0.419643 0.236041 0.201717
1345 0 1 50 110 338 0.454545 0.259308 0.223214
1346 0 1 38 133 382 0.285714 0.168588 0.147573
1347 0 1 40 122 397 0.327869 0.181754 0.154143
1348 0 1 39 146 389 0.267123 0.163649 0.145794
1349 0 1 40 121 392 0.330579 0.183664 0.155945
1350 0 1 47 125 396 0.376 0.211249 0.180422
1351 0 1 36 120 358 0.3 0.173688 0.150628
1352 0 1 41 113 374 0.362832 0.199438 0.168378
1353 0 1 36 110 358 0.327273 0.181411 0.153846
1354 0 1 33 155 424 0.212903 0.128726 0.11399
1355 0 1 30 149 434 0.201342 0.117973 0.102916
1356 0 1 44 160 428 0.275 0.16814 0.14966
1357 0 1 31 166 447 0.186747 0.113803 0.101142
1358 0 1 31 154 426 0.201299 0.121031 0.106897
1359 0 1 34 148 419 0.22973 0.136534 0.119929
1360 0 1 43 144 403 0.298611 0.178499 0.157221
1361 0 1 39 150 386 0.26 0.162078 0.145522
1362 0 1 30 136 334 0.220588 0.14076 0.12766
1363 0 1 34 176 406 0.193182 0.127192 0.116838
1364 0 1 21 168 440 0.125 0.0772393 0.0690789
1365 0 1 25 159 428 0.157233 0.095834 0.0851789
1366 0 1 33 161 418 0.204969 0.127208 0.11399
1367 0 1 37 151 395 0.245033 0.151501 0.135531
1368 0 1 38 144 394 0.263889 0.159534 0.141264
1369 0 1 39 140 383 0.278571 0.168423 0.14914
1370 0 1 30 139 358 0.215827 0.134485 0.120724
1371 0 1 34 143 353 0.237762 0.151329 0.137097
1372 0 1 52 129 376 0.403101 0.23611 0.205941
1373 0 1 37 131 370 0.282443 0.16806 0.147705
1374 0 1 39 135 363 0.288889 0.176175 0.156627
1375 0 1 42 133 376 0.315789 0.187815 0.165029
1376 0 1 29 125 355 0.232 0.137667 0.120833
1377 0 1 31 169 406 0.183432 0.118346 0.107826
1378 0 1 40 183 432 0.218579 0.142263 0.130081
1379 0 1 37 177 442 0.20904 0.132283 0.119548
1380 0 1 38 174 448 0.218391 0.136104 0.122186
1381 0 1 34 175 434 0.194286 0.123372 0.111658
1382 0 1 40 161 439 0.248447 0.150458 0.133333
1383 0 1 33 162 421 0.203704 0.126362 0.113208
1384 0 1 38 193 450 0.196891 0.128943 0.118196
1385 0 1 38 180 459 0.211111 0.132203 0.118936
1386 0 1 37 156 462 0.237179 0.137822 0.119741
1387 0 1 28 161 476 0.173913 0.101144 0.0879121
1388 0 1 28 151 464 0.18543 0.105782 0.0910569
1389 0 1 28 149 439 0.187919 0.109479 0.0952381
1390 0 1 36 176 481 0.204545 0.12373 0.109589
1391 0 1 34 182 451 0.186813 0.118674 0.107425
1392 0 1 44 179 464 0.24581 0.152675 0.136858
1393 0 1 38 180 478 0.211111 0.129549 0.115502
1394 0 1 38 165 469 0.230303 0.136601 0.119874
1395 0 1 35 173 457 0.202312 0.124476 0.111111
1396 0 1 17 142 444 0.119718 0.0677038 0.0580205
1397 0 1 28 218 490 0.12844 0.0856706 0.079096
1398 0 1 29 210 483 0.138095 0.0910573 0.0836941
1399 0 1 37 208 482 0.177885 0.116855 0.107246
1400 0 1 38 216 476 0.175926 0.11851 0.109827
1401 0 1 37 216 481 0.171296 0.11479 0.106169
1402 0 1 43 189 436 0.227513 0.149794 0.1376
1403 0 1 36 210 458 0.171429 0.116081 0.107784
1404 0 1 39 189 441 0.206349 0.135087 0.12381
1405 0 1 42 167 405 0.251497 0.161497 0.146853
1406 0 1 51 200 459 0.255 0.168325 0.15478
1407 0 1 33 193 466 0.170984 0.110038 0.100152
1408 0 1 47 196 456 0.239796 0.157213 0.144172
1409 0 1 39 189 445 0.206349 0.134479 0.123028
1410 0 1 28 178 426 0.157303 0.101682 0.0927152
1411 0 1 39 183 425 0.213115 0.139844 0.128289
1412 0 1 35 164 410 0.213415 0.134975 0.121951
1413 0 1 35 169 404 0.207101 0.133947 0.122164
1414 0 1 27 144 366 0.1875 0.117609 0.105882
1415 0 1 36 147 378 0.244898 0.152721 0.137143
1416 0 1 25 149 397 0.167785 0.10279 0.0915751
1417 0 1 32 143 408 0.223776 0.13248 0.116152
1418 0 1 21 137 386 0.153285 0.0913199 0.0803059
1419 0 1 30 147 430 0.204082 0.119324 0.103986
1420 0 1 30 157 437 0.191083 0.114533 0.10101
1421 0 1 33 149 450 0.221477 0.127443 0.110184
1422 0 1 29 149 439 0.194631 0.113389 0.0986395
1423 0 1 26 156 431 0.166667 0.10027 0.088586
1424 0 1 31 155 412 0.2 0.122673 0.109347
1425 0 1 30 157 400 0.191083 0.119713 0.10772
1426 0 1 34 129 407 0.263566 0.148384 0.126866
1427 0 1 29 144 397 0.201389 0.121289 0.107209
1428 0 1 36 136 391 0.264706 0.156115 0.136622
1429 0 1 29 135 380 0.214815 0.128038 0.112621
1430 0 1 35 152 453 0.230263 0.133382 0.115702
1431 0 1 19 145 447 0.131034 0.0746304 0.0641892
1432 0 1 24 163 451 0.147239 0.0885175 0.0781759
1433 0 1 26 146 461 0.178082 0.100218 0.0856672
1434 0 1 21 133 452 0.157895 0.0856494 0.0717949
1435 0 1 21 137 446 0.153285 0.0849555 0.0720412
1436 0 1 18 136 432 0.132353 0.0742611 0.0633803
1437 0 1 26 135 426 0.192593 0.108418 0.0926916
1438 0 1 9 118 412 0.0762712 0.0408181 0.0339623
1439 0 1 23 137 403 0.167883 0.0978847 0.0851852
1440 0 1 23 124 396 0.185484 0.103793 0.0884615
1441 0 1 13 161 454 0.0807453 0.0480842 0.0422764
1442 0 1 24 161 479 0.149068 0.0864232 0.075
1443 0 1 14 158 463 0.0886076 0.0517618 0.0450886
1444 0 1 25 160 454 0.15625 0.0927581 0.0814332
1445 0 1 28 148 458 0.189189 0.107546 0.0924092
1446 0 1 24 160 441 0.15 0.0903508 0.0798669
1447 0 1 21 163 453 0.128834 0.0772816 0.0681818
1448 0 1 20 152 441 0.131579 0.0772483 0.0674536
1449 0 1 25 148 443 0.168919 0.0976354 0.0846024
1450 0 1 30 142 429 0.211268 0.121548 0.105079
1451 0 1 33 150 433 0.22 0.129486 0.113208
1452 0 1 26 145 412 0.17931 0.106375 0.0933573
1453 0 1 35 139 425 0.251799 0.144001 0.124113
1454 0 1 40 137 436 0.291971 0.163665 0.139616
1455 0 1 33 142 431 0.232394 0.133392 0.115183
1456 0 1 20 142 426 0.140845 0.0813169 0.0704225
1457 0 1 29 145 431 0.2 0.116005 0.100694
1458 0 1 31 143 420 0.216783 0.126494 0.110124
1459 0 1 36 144 409 0.25 0.14834 0.130199
1460 0 1 30 148 412 0.202703 0.12149 0.107143
1461 0 1 23 139 402 0.165468 0.0972988 0.0850277
1462 0 1 31 146 416 0.212329 0.125788 0.11032
1463 0 1 33 135 405 0.244444 0.14113 0.122222
1464 0 1 31 138 410 0.224638 0.130326 0.113139
1465 0 1 21 125 425 0.168 0.0911108 0.0763636
1466 0 1 27 119 399 0.226891 0.123909 0.104247
1467 0 1 33 164 475 0.20122 0.118235 0.103286
1468 0 1 36 150 475 0.24 0.134868 0.1152
1469 0 1 26 162 483 0.160494 0.0929485 0.0806202
1470 0 1 27 153 482 0.176471 0.0994248 0.0850394
1471 0 1 21 133 462 0.157895 0.0847174 0.0705882
1472 0 1 31 151 425 0.205298 0.122371 0.107639
1473 0 1 27 119 432 0.226891 0.119083 0.0980036
1474 0 1 33 117 398 0.282051 0.152925 0.128155
1475 0 1 32 156 438 0.205128 0.12242 0.107744
