#frame chA chB nCorr nA nB MNR GNR DICE
985 0 1 14 165 311 0.0848485 0.0618025 0.0588235
986 0 1 12 157 287 0.0764331 0.0565315 0.0540541
987 0 1 11 152 265 0.0723684 0.0548085 0.0527578
988 0 1 13 141 251 0.0921986 0.069103 0.0663265
989 0 1 11 192 333 0.0572917 0.0435031 0.0419048
990 0 1 11 182 358 0.0604396 0.0430939 0.0407407
991 0 1 12 176 339 0.0681818 0.0491275 0.0466019
992 0 1 13 153 322 0.0849673 0.0585693 0.0547368
993 0 1 12 145 296 0.0827586 0.057923 0.0544218
994 0 1 20 138 258 0.144928 0.105994 0.10101
995 0 1 18 188 344 0.0957447 0.0707806 0.0676692
996 0 1 20 190 349 0.105263 0.0776677 0.0742115
997 0 1 22 172 323 0.127907 0.0933377 0.0888889
998 0 1 16 164 324 0.097561 0.0694106 0.0655738
999 0 1 24 152 322 0.157895 0.108483 0.101266
1000 0 1 36 146 302 0.246575 0.171444 0.160714
1001 0 1 27 139 291 0.194245 0.134249 0.125581
1002 0 1 22 179 348 0.122905 0.0881468 0.0834915
1003 0 1 20 187 364 0.106952 0.0766582 0.0725953
1004 0 1 16 162 361 0.0987654 0.066162 0.0611855
1005 0 1 19 151 348 0.125828 0.0828849 0.0761523
1006 0 1 15 151 326 0.0993377 0.0676074 0.0628931
1007 0 1 19 131 307 0.145038 0.0947434 0.086758
1008 0 1 19 171 364 0.111111 0.0761561 0.071028
1009 0 1 25 154 367 0.162338 0.105159 0.0959693
1010 0 1 27 141 337 0.191489 0.123862 0.112971
1011 0 1 30 133 325 0.225564 0.144296 0.131004
1012 0 1 23 148 381 0.155405 0.0968578 0.0869565
1013 0 1 30 146 362 0.205479 0.130494 0.11811
1014 0 1 24 116 325 0.206897 0.123606 0.108844
1015 0 1 21 121 382 0.173554 0.0976776 0.083499
1016 0 1 21 108 365 0.194444 0.10577 0.0887949
1017 0 1 23 102 334 0.22549 0.12461 0.105505
1018 0 1 24 122 370 0.196721 0.112962 0.097561
1019 0 1 21 114 352 0.184211 0.104832 0.0901288
1020 0 1 14 100 324 0.14 0.0777778 0.0660377
1021 0 1 12 125 339 0.096 0.0582943 0.0517241
1022 0 1 9 129 327 0.0697674 0.0438201 0.0394737
1023 0 1 13 107 310 0.121495 0.071379 0.0623501
1024 0 1 11 116 349 0.0948276 0.0546702 0.0473118
1025 0 1 20 115 344 0.173913 0.100555 0.087146
1026 0 1 15 111 340 0.135135 0.077213 0.0665189
1027 0 1 16 109 318 0.146789 0.0859396 0.0749414
1028 0 1 12 107 299 0.11215 0.0670894 0.0591133
1029 0 1 8 142 373 0.056338 0.0347609 0.031068
1030 0 1 14 145 374 0.0965517 0.0601185 0.0539499
1031 0 1 15 136 356 0.110294 0.0681705 0.0609756
1032 0 1 18 132 355 0.136364 0.0831517 0.073922
1033 0 1 28 134 342 0.208955 0.130795 0.117647
1034 0 1 27 113 329 0.238938 0.140032 0.122172
1035 0 1 26 113 313 0.230089 0.138249 0.122066
1036 0 1 25 101 298 0.247525 0.144102 0.125313
1037 0 1 24 129 393 0.186047 0.106591 0.091954
1038 0 1 20 126 400 0.15873 0.0890871 0.0760456
1039 0 1 14 120 393 0.116667 0.0644675 0.0545809
1040 0 1 27 129 385 0.209302 0.121154 0.105058
1041 0 1 17 125 379 0.136 0.0781042 0.0674603
1042 0 1 23 123 364 0.186992 0.108699 0.0944559
1043 0 1 27 114 346 0.236842 0.135948 0.117391
1044 0 1 24 126 343 0.190476 0.115446 0.102345
1045 0 1 29 113 327 0.256637 0.150864 0.131818
1046 0 1 25 109 314 0.229358 0.135133 0.118203
1047 0 1 21 108 292 0.194444 0.118254 0.105
1048 0 1 22 128 365 0.171875 0.101782 0.0892495
1049 0 1 17 126 369 0.134921 0.0788407 0.0686869
1050 0 1 11 120 361 0.0916667 0.0528504 0.045738
1051 0 1 15 112 361 0.133929 0.0745983 0.0634249
1052 0 1 7 121 334 0.0578512 0.0348203 0.0307692
1053 0 1 14 110 296 0.127273 0.0775864 0.0689655
1054 0 1 13 133 372 0.0977444 0.0584448 0.0514851
1055 0 1 16 136 372 0.117647 0.0711343 0.0629921
1056 0 1 10 122 356 0.0819672 0.0479838 0.041841
1057 0 1 9 124 348 0.0725806 0.0433253 0.0381356
1058 0 1 9 122 331 0.0737705 0.0447867 0.0397351
1059 0 1 14 105 316 0.133333 0.0768581 0.0665083
1060 0 1 18 118 295 0.152542 0.0964763 0.0871671
1061 0 1 15 128 377 0.117188 0.0682835 0.0594059
1062 0 1 21 145 395 0.144828 0.0877479 0.0777778
1063 0 1 20 137 376 0.145985 0.0881203 0.0779727
1064 0 1 19 133 387 0.142857 0.0837476 0.0730769
1065 0 1 20 123 376 0.162602 0.0930001 0.0801603
1066 0 1 25 125 370 0.2 0.116248 0.10101
1067 0 1 19 117 327 0.162393 0.0971375 0.0855856
1068 0 1 23 118 302 0.194915 0.121838 0.109524
1069 0 1 23 144 360 0.159722 0.101017 0.0912698
1070 0 1 26 141 375 0.184397 0.11307 0.100775
1071 0 1 25 133 363 0.18797 0.113779 0.100806
1072 0 1 19 122 361 0.155738 0.0905357 0.0786749
1073 0 1 13 111 344 0.117117 0.0665277 0.0571429
1074 0 1 11 103 320 0.106796 0.0605897 0.0520095
1075 0 1 18 138 376 0.130435 0.0790204 0.0700389
1076 0 1 22 131 379 0.167939 0.0987342 0.0862745
1077 0 1 17 117 373 0.145299 0.081377 0.0693878
1078 0 1 17 119 366 0.142857 0.0814582 0.0701031
1079 0 1 23 118 346 0.194915 0.113828 0.0991379
1080 0 1 24 110 332 0.218182 0.125587 0.108597
1081 0 1 19 106 321 0.179245 0.103003 0.088993
1082 0 1 25 130 393 0.192308 0.110604 0.0956023
1083 0 1 22 116 417 0.189655 0.100029 0.0825516
1084 0 1 20 119 396 0.168067 0.0921317 0.0776699
1085 0 1 21 112 392 0.1875 0.100223 0.0833333
1086 0 1 23 104 392 0.221154 0.113912 0.0927419
1087 0 1 17 85 346 0.2 0.0991292 0.0788863
1088 0 1 19 106 379 0.179245 0.094794 0.0783505
1089 0 1 17 120 385 0.141667 0.0790912 0.0673267
1090 0 1 20 108 370 0.185185 0.10005 0.083682
1091 0 1 20 104 369 0.192308 0.102094 0.0845666
1092 0 1 17 92 367 0.184783 0.0925171 0.0740741
1093 0 1 21 100 353 0.21 0.111772 0.0927152
1094 0 1 21 85 328 0.247059 0.125769 0.101695
1095 0 1 21 114 383 0.184211 0.1005 0.084507
1096 0 1 20 113 403 0.176991 0.0937213 0.0775194
1097 0 1 20 128 397 0.15625 0.0887217 0.0761905
1098 0 1 18 122 381 0.147541 0.0834892 0.0715706
1099 0 1 23 108 361 0.212963 0.116483 0.098081
1100 0 1 22 108 346 0.203704 0.113808 0.0969163
1101 0 1 22 93 325 0.236559 0.126543 0.105263
1102 0 1 39 114 413 0.342105 0.179737 0.148008
1103 0 1 31 111 419 0.279279 0.143745 0.116981
1104 0 1 23 115 421 0.2 0.104529 0.0858209
1105 0 1 26 114 413 0.22807 0.119825 0.0986717
1106 0 1 19 98 399 0.193878 0.0960847 0.0764588
1107 0 1 22 99 378 0.222222 0.113726 0.0922432
1108 0 1 21 94 355 0.223404 0.114959 0.0935412
1109 0 1 23 109 360 0.211009 0.116108 0.098081
1110 0 1 26 94 344 0.276596 0.144587 0.118721
1111 0 1 26 90 331 0.288889 0.150639 0.123515
1112 0 1 29 116 351 0.25 0.143719 0.124197
1113 0 1 19 135 371 0.140741 0.0848984 0.0750988
1114 0 1 28 131 388 0.21374 0.124196 0.1079
1115 0 1 24 108 399 0.222222 0.115615 0.0946746
1116 0 1 27 122 379 0.221311 0.125564 0.107784
1117 0 1 25 125 372 0.2 0.115935 0.100604
1118 0 1 26 119 377 0.218487 0.122752 0.104839
1119 0 1 21 116 346 0.181034 0.104822 0.0909091
1120 0 1 28 122 354 0.229508 0.134734 0.117647
1121 0 1 22 99 341 0.222222 0.119737 0.1
1122 0 1 20 116 393 0.172414 0.0936709 0.0785855
1123 0 1 11 123 410 0.0894309 0.0489833 0.0412758
1124 0 1 34 128 390 0.265625 0.152174 0.131274
1125 0 1 30 111 386 0.27027 0.144933 0.120724
1126 0 1 32 117 383 0.273504 0.151167 0.128
1127 0 1 28 114 354 0.245614 0.139381 0.119658
1128 0 1 24 111 365 0.216216 0.119235 0.10084
1129 0 1 22 108 342 0.203704 0.114472 0.0977778
1130 0 1 34 106 323 0.320755 0.183749 0.158508
1131 0 1 21 124 369 0.169355 0.0981737 0.0851927
1132 0 1 22 129 382 0.170543 0.0991051 0.0861057
1133 0 1 21 122 369 0.172131 0.0989752 0.0855397
1134 0 1 12 113 363 0.106195 0.05925 0.0504202
1135 0 1 12 104 362 0.115385 0.0618458 0.0515021
1136 0 1 21 100 342 0.21 0.113555 0.0950226
1137 0 1 19 97 329 0.195876 0.106358 0.0892019
1138 0 1 16 84 335 0.190476 0.0953801 0.0763723
1139 0 1 16 90 329 0.177778 0.0929824 0.0763723
1140 0 1 22 91 314 0.241758 0.130148 0.108642
1141 0 1 14 89 314 0.157303 0.0837468 0.0694789
1142 0 1 14 93 314 0.150538 0.081926 0.0687961
1143 0 1 14 87 312 0.16092 0.084975 0.0701754
1144 0 1 16 85 308 0.188235 0.0988861 0.0814249
1145 0 1 28 89 298 0.314607 0.171931 0.144703
1146 0 1 16 78 298 0.205128 0.104946 0.0851064
1147 0 1 23 89 310 0.258427 0.138469 0.115288
1148 0 1 18 83 304 0.216867 0.113317 0.0930233
1149 0 1 13 79 297 0.164557 0.0848695 0.0691489
1150 0 1 20 86 292 0.232558 0.126209 0.10582
1151 0 1 17 70 297 0.242857 0.117902 0.0926431
1152 0 1 20 81 303 0.246914 0.127663 0.104167
1153 0 1 23 84 323 0.27381 0.139633 0.113022
1154 0 1 20 78 323 0.25641 0.126003 0.0997506
1155 0 1 18 82 317 0.219512 0.111644 0.0902256
1156 0 1 26 73 310 0.356164 0.172835 0.13577
1157 0 1 22 80 315 0.275 0.138587 0.111392
1158 0 1 26 76 311 0.342105 0.169117 0.134367
1159 0 1 21 70 298 0.3 0.145399 0.11413
1160 0 1 23 73 294 0.315068 0.156998 0.125341
1161 0 1 28 72 300 0.388889 0.190516 0.150538
1162 0 1 26 72 298 0.361111 0.1775 0.140541
1163 0 1 27 73 297 0.369863 0.183368 0.145946
1164 0 1 38 73 301 0.520548 0.256353 0.203209
1165 0 1 26 70 291 0.371429 0.18217 0.144044
1166 0 1 33 71 299 0.464789 0.22649 0.178378
1167 0 1 24 73 287 0.328767 0.165809 0.133333
1168 0 1 19 73 287 0.260274 0.131266 0.105556
1169 0 1 25 79 296 0.316456 0.163486 0.133333
1170 0 1 28 73 298 0.383562 0.18984 0.150943
1171 0 1 24 79 287 0.303797 0.159388 0.131148
1172 0 1 34 80 280 0.425 0.227172 0.188889
1173 0 1 29 70 268 0.414286 0.21173 0.171598
1174 0 1 21 97 348 0.216495 0.114299 0.094382
1175 0 1 22 90 364 0.244444 0.121549 0.0969163
1176 0 1 23 102 399 0.22549 0.11401 0.0918164
1177 0 1 20 101 403 0.19802 0.0991327 0.0793651
1178 0 1 24 103 402 0.23301 0.117945 0.0950495
1179 0 1 22 95 403 0.231579 0.112437 0.0883534
1180 0 1 21 96 401 0.21875 0.107031 0.084507
1181 0 1 27 103 409 0.262136 0.131548 0.105469
1182 0 1 18 88 410 0.204545 0.0947631 0.0722892
1183 0 1 39 91 411 0.428571 0.201661 0.155378
1184 0 1 28 99 406 0.282828 0.139662 0.110891
1185 0 1 27 89 396 0.303371 0.143821 0.11134
1186 0 1 31 88 381 0.352273 0.1693 0.132196
1187 0 1 22 94 371 0.234043 0.117807 0.0946237
1188 0 1 24 88 368 0.272727 0.133366 0.105263
1189 0 1 36 91 365 0.395604 0.197531 0.157895
1190 0 1 13 75 373 0.173333 0.0777246 0.0580357
1191 0 1 18 86 347 0.209302 0.104198 0.0831409
1192 0 1 30 78 344 0.384615 0.183145 0.14218
1193 0 1 29 83 343 0.349398 0.171875 0.13615
1194 0 1 26 79 329 0.329114 0.161273 0.127451
1195 0 1 23 71 327 0.323944 0.150947 0.115578
1196 0 1 22 90 328 0.244444 0.128046 0.105263
1197 0 1 31 76 316 0.407895 0.200037 0.158163
1198 0 1 30 79 312 0.379747 0.191087 0.153453
1199 0 1 21 78 301 0.269231 0.137053 0.110818
1200 0 1 23 74 307 0.310811 0.152596 0.120735
1201 0 1 19 76 298 0.25 0.126252 0.101604
1202 0 1 28 77 285 0.363636 0.189012 0.154696
1203 0 1 16 81 276 0.197531 0.10701 0.0896359
1204 0 1 17 75 276 0.226667 0.118158 0.0968661
1205 0 1 23 83 280 0.277108 0.150872 0.126722
1206 0 1 28 81 293 0.345679 0.181753 0.149733
1207 0 1 25 74 274 0.337838 0.175569 0.143678
1208 0 1 23 90 309 0.255556 0.13792 0.115288
1209 0 1 21 87 332 0.241379 0.123564 0.100239
1210 0 1 24 103 364 0.23301 0.123949 0.102784
1211 0 1 25 91 374 0.274725 0.135514 0.107527
1212 0 1 29 91 371 0.318681 0.15783 0.125541
1213 0 1 26 96 376 0.270833 0.13685 0.110169
1214 0 1 23 87 343 0.264368 0.133144 0.106977
1215 0 1 35 82 356 0.426829 0.20485 0.159817
1216 0 1 30 81 349 0.37037 0.178429 0.139535
1217 0 1 17 78 351 0.217949 0.102742 0.0792541
1218 0 1 22 77 334 0.285714 0.137184 0.107056
1219 0 1 28 73 313 0.383562 0.185236 0.145078
1220 0 1 31 74 308 0.418919 0.205339 0.162304
1221 0 1 24 73 291 0.328767 0.164666 0.131868
1222 0 1 33 95 321 0.347368 0.188973 0.158654
1223 0 1 21 93 355 0.225806 0.115575 0.09375
1224 0 1 37 99 388 0.373737 0.188785 0.151951
1225 0 1 21 89 383 0.235955 0.113743 0.0889831
1226 0 1 29 98 394 0.295918 0.147583 0.117886
1227 0 1 19 86 396 0.22093 0.102957 0.0788382
1228 0 1 27 89 392 0.303371 0.144553 0.112266
1229 0 1 27 78 392 0.346154 0.154409 0.114894
1230 0 1 30 90 377 0.333333 0.162866 0.12848
1231 0 1 22 83 360 0.26506 0.127272 0.0993228
1232 0 1 23 83 354 0.277108 0.13418 0.105263
1233 0 1 24 78 334 0.307692 0.148693 0.116505
1234 0 1 26 84 332 0.309524 0.155691 0.125
1235 0 1 25 77 318 0.324675 0.159765 0.126582
1236 0 1 33 76 324 0.434211 0.210298 0.165
1237 0 1 29 82 325 0.353659 0.177644 0.142506
1238 0 1 28 77 326 0.363636 0.176727 0.138958
1239 0 1 21 80 306 0.2625 0.134219 0.108808
1240 0 1 26 72 287 0.361111 0.18087 0.144847
1241 0 1 32 74 279 0.432432 0.222706 0.181303
1242 0 1 27 78 271 0.346154 0.185709 0.154728
1243 0 1 29 109 314 0.266055 0.156754 0.137116
1244 0 1 15 94 345 0.159574 0.0832948 0.0683371
1245 0 1 36 111 402 0.324324 0.170423 0.140351
1246 0 1 28 120 404 0.233333 0.127168 0.10687
1247 0 1 29 108 385 0.268519 0.142218 0.117647
1248 0 1 33 105 393 0.314286 0.162451 0.13253
1249 0 1 31 111 388 0.279279 0.149377 0.124248
1250 0 1 31 103 396 0.300971 0.153495 0.124248
1251 0 1 26 101 368 0.257426 0.134862 0.110874
1252 0 1 33 105 373 0.314286 0.16675 0.138075
1253 0 1 24 102 371 0.235294 0.123374 0.10148
1254 0 1 19 91 368 0.208791 0.103827 0.0827887
1255 0 1 25 91 351 0.274725 0.139883 0.113122
1256 0 1 25 86 352 0.290698 0.143688 0.114155
1257 0 1 19 85 341 0.223529 0.111601 0.0892019
1258 0 1 34 89 325 0.382022 0.199914 0.164251
1259 0 1 26 93 316 0.27957 0.151666 0.127139
1260 0 1 26 91 306 0.285714 0.155809 0.130982
1261 0 1 30 89 297 0.337079 0.184522 0.15544
1262 0 1 27 105 333 0.257143 0.144393 0.123288
1263 0 1 25 111 366 0.225225 0.124033 0.104822
1264 0 1 26 120 382 0.216667 0.121437 0.103586
1265 0 1 27 110 389 0.245455 0.130525 0.108216
1266 0 1 36 101 384 0.356436 0.1828 0.148454
1267 0 1 41 106 384 0.386792 0.203219 0.167347
1268 0 1 32 106 376 0.301887 0.160289 0.13278
1269 0 1 47 113 367 0.415929 0.230795 0.195833
1270 0 1 52 109 368 0.477064 0.259637 0.218029
1271 0 1 44 120 362 0.366667 0.211109 0.182573
1272 0 1 48 98 356 0.489796 0.256982 0.211454
1273 0 1 45 104 359 0.432692 0.232889 0.194384
1274 0 1 44 93 337 0.473118 0.24854 0.204651
1275 0 1 47 105 345 0.447619 0.246941 0.208889
1276 0 1 43 91 339 0.472527 0.244821 0.2
1277 0 1 48 94 338 0.510638 0.269289 0.222222
1278 0 1 44 85 323 0.517647 0.265547 0.215686
1279 0 1 28 131 371 0.21374 0.127009 0.111554
1280 0 1 41 125 394 0.328 0.184748 0.157996
1281 0 1 49 127 401 0.385827 0.217131 0.185606
1282 0 1 52 126 401 0.412698 0.231337 0.197343
1283 0 1 42 120 391 0.35 0.193897 0.164384
1284 0 1 43 115 401 0.373913 0.200238 0.166667
1285 0 1 43 113 388 0.380531 0.205359 0.171657
1286 0 1 49 112 394 0.4375 0.233259 0.193676
1287 0 1 53 110 380 0.481818 0.259231 0.216327
1288 0 1 38 106 359 0.358491 0.194798 0.163441
1289 0 1 50 110 356 0.454545 0.252667 0.214592
1290 0 1 52 99 331 0.525253 0.287258 0.24186
1291 0 1 55 100 351 0.55 0.293568 0.243902
1292 0 1 53 135 402 0.392593 0.227508 0.197393
1293 0 1 36 115 415 0.313043 0.164789 0.135849
1294 0 1 65 138 450 0.471014 0.260836 0.221088
1295 0 1 46 136 448 0.338235 0.186359 0.157534
1296 0 1 38 127 454 0.299213 0.158254 0.130809
1297 0 1 50 124 428 0.403226 0.217039 0.181159
1298 0 1 45 120 427 0.375 0.198796 0.164534
1299 0 1 45 125 402 0.36 0.200745 0.170778
1300 0 1 56 124 404 0.451613 0.2502 0.212121
1301 0 1 57 126 385 0.452381 0.258797 0.223092
1302 0 1 57 105 361 0.542857 0.29277 0.244635
1303 0 1 42 116 412 0.362069 0.19212 0.159091
1304 0 1 50 128 423 0.390625 0.214879 0.181488
1305 0 1 56 135 446 0.414815 0.22822 0.192771
1306 0 1 47 133 435 0.353383 0.195401 0.165493
1307 0 1 50 130 429 0.384615 0.211724 0.178891
1308 0 1 46 127 421 0.362205 0.198937 0.167883
1309 0 1 44 123 418 0.357724 0.194049 0.162662
1310 0 1 50 115 423 0.434783 0.2267 0.185874
1311 0 1 49 114 415 0.429825 0.225278 0.185255
1312 0 1 42 109 391 0.385321 0.203445 0.168
1313 0 1 43 115 385 0.373913 0.204357 0.172
1314 0 1 63 150 440 0.42 0.245227 0.213559
1315 0 1 48 134 454 0.358209 0.194608 0.163265
1316 0 1 50 147 485 0.340136 0.187258 0.158228
1317 0 1 59 142 478 0.415493 0.226461 0.190323
1318 0 1 62 131 459 0.473282 0.252842 0.210169
1319 0 1 50 154 432 0.324675 0.193851 0.170648
1320 0 1 45 135 425 0.333333 0.187867 0.160714
1321 0 1 37 123 428 0.300813 0.16126 0.134301
1322 0 1 57 131 424 0.435115 0.241856 0.205405
1323 0 1 59 119 404 0.495798 0.269084 0.225621
1324 0 1 62 122 393 0.508197 0.283149 0.240777
1325 0 1 50 116 375 0.431034 0.239732 0.203666
1326 0 1 51 144 428 0.354167 0.205432 0.178322
1327 0 1 48 143 424 0.335664 0.194935 0.169312
1328 0 1 31 137 414 0.226277 0.130167 0.112523
1329 0 1 30 123 436 0.243902 0.129546 0.107335
1330 0 1 45 130 420 0.346154 0.192582 0.163636
1331 0 1 41 133 407 0.308271 0.176222 0.151852
1332 0 1 46 119 398 0.386555 0.21137 0.17795
1333 0 1 36 122 398 0.295082 0.163373 0.138462
1334 0 1 48 112 396 0.428571 0.227921 0.188976
1335 0 1 58 113 382 0.513274 0.279163 0.234343
1336 0 1 46 142 461 0.323944 0.179789 0.15257
1337 0 1 65 135 466 0.481481 0.259151 0.216306
1338 0 1 56 140 465 0.4 0.219481 0.185124
1339 0 1 51 132 467 0.386364 0.205412 0.170284
1340 0 1 53 128 441 0.414062 0.223075 0.186292
1341 0 1 60 138 445 0.434783 0.242121 0.205832
1342 0 1 51 126 433 0.404762 0.218344 0.182469
1343 0 1 48 125 438 0.384 0.205139 0.170515
1344 0 1 50 123 404 0.406504 0.224299 0.189753
1345 0 1 47 112 391 0.419643 0.224595 0.186879
1346 0 1 40 151 457 0.264901 0.15227 0.131579
1347 0 1 42 154 452 0.272727 0.159191 0.138614
1348 0 1 53 148 428 0.358108 0.210583 0.184028
1349 0 1 53 146 447 0.363014 0.207465 0.178752
1350 0 1 53 134 440 0.395522 0.218272 0.184669
1351 0 1 39 201 474 0.19403 0.126351 0.115556
1352 0 1 48 193 498 0.248705 0.154827 0.138929
1353 0 1 37 191 476 0.193717 0.12271 0.110945
1354 0 1 41 194 476 0.21134 0.134921 0.122388
1355 0 1 49 187 481 0.262032 0.163381 0.146707
1356 0 1 47 195 475 0.241026 0.154431 0.140299
1357 0 1 55 185 454 0.297297 0.189779 0.172144
1358 0 1 55 180 437 0.305556 0.196104 0.178282
1359 0 1 60 169 441 0.35503 0.21978 0.196721
1360 0 1 55 161 423 0.341615 0.210756 0.188356
1361 0 1 54 217 441 0.248848 0.17456 0.164134
1362 0 1 51 192 411 0.265625 0.181551 0.169154
1363 0 1 62 196 419 0.316327 0.21635 0.201626
1364 0 1 47 192 432 0.244792 0.163194 0.150641
1365 0 1 45 179 409 0.251397 0.166312 0.153061
1366 0 1 40 209 464 0.191388 0.128448 0.118871
1367 0 1 43 201 447 0.21393 0.143455 0.132716
1368 0 1 50 197 456 0.253807 0.166822 0.153139
1369 0 1 61 194 450 0.314433 0.206454 0.189441
1370 0 1 49 194 442 0.252577 0.167334 0.154088
1371 0 1 51 189 406 0.269841 0.18411 0.171429
1372 0 1 57 212 511 0.268868 0.173179 0.157676
1373 0 1 40 215 514 0.186047 0.120326 0.109739
1374 0 1 65 228 519 0.285088 0.188957 0.174029
1375 0 1 52 199 514 0.261307 0.162591 0.145863
1376 0 1 39 218 512 0.178899 0.116735 0.106849
1377 0 1 57 223 522 0.255605 0.167066 0.15302
1378 0 1 60 210 528 0.285714 0.180187 0.162602
1379 0 1 59 208 528 0.283654 0.178034 0.160326
1380 0 1 63 217 508 0.290323 0.189749 0.173793
1381 0 1 48 195 482 0.246154 0.156567 0.141802
1382 0 1 54 200 479 0.27 0.174466 0.159057
1383 0 1 50 183 452 0.273224 0.17385 0.15748
1384 0 1 37 212 479 0.174528 0.116109 0.107091
1385 0 1 54 197 497 0.274112 0.172577 0.15562
1386 0 1 31 196 467 0.158163 0.102465 0.0935143
1387 0 1 51 193 468 0.264249 0.169695 0.154312
1388 0 1 51 196 479 0.260204 0.166446 0.151111
1389 0 1 40 176 467 0.227273 0.139523 0.124417
1390 0 1 53 197 483 0.269036 0.171818 0.155882
1391 0 1 52 205 469 0.253659 0.167703 0.154303
1392 0 1 59 196 473 0.30102 0.193773 0.176383
1393 0 1 48 205 478 0.234146 0.153338 0.140556
1394 0 1 45 190 462 0.236842 0.151885 0.138037
1395 0 1 49 199 457 0.246231 0.162484 0.14939
1396 0 1 28 158 439 0.177215 0.106316 0.0938023
1397 0 1 45 219 486 0.205479 0.137934 0.12766
1398 0 1 43 207 467 0.207729 0.138301 0.127596
1399 0 1 43 198 465 0.217172 0.141713 0.129713
1400 0 1 44 207 452 0.21256 0.143846 0.133536
1401 0 1 54 226 466 0.238938 0.166397 0.156069
1402 0 1 53 205 419 0.258537 0.180839 0.169872
1403 0 1 33 209 453 0.157895 0.107249 0.0996979
1404 0 1 54 198 428 0.272727 0.185498 0.172524
1405 0 1 43 185 385 0.232432 0.161121 0.150877
1406 0 1 54 213 453 0.253521 0.173842 0.162162
1407 0 1 41 184 446 0.222826 0.143122 0.130159
1408 0 1 47 183 445 0.256831 0.1647 0.149682
1409 0 1 48 164 430 0.292683 0.180753 0.161616
1410 0 1 44 167 425 0.263473 0.165158 0.148649
1411 0 1 45 173 401 0.260116 0.170851 0.156794
1412 0 1 47 173 403 0.271676 0.178001 0.163194
1413 0 1 42 167 388 0.251497 0.164997 0.151351
1414 0 1 34 147 389 0.231293 0.142182 0.126866
1415 0 1 43 139 361 0.309353 0.191959 0.172
1416 0 1 29 134 393 0.216418 0.126372 0.110057
1417 0 1 42 137 394 0.306569 0.180776 0.158192
1418 0 1 30 138 407 0.217391 0.126586 0.110092
1419 0 1 28 127 418 0.220472 0.121526 0.102752
1420 0 1 35 147 428 0.238095 0.139536 0.121739
1421 0 1 32 142 440 0.225352 0.12802 0.109966
1422 0 1 34 135 412 0.251852 0.144166 0.124314
1423 0 1 30 139 406 0.215827 0.126285 0.110092
1424 0 1 43 129 383 0.333333 0.193452 0.167969
1425 0 1 40 167 432 0.239521 0.148922 0.133556
1426 0 1 43 161 449 0.267081 0.159931 0.140984
1427 0 1 31 155 436 0.2 0.119248 0.104907
1428 0 1 47 158 443 0.297468 0.177651 0.156406
1429 0 1 39 148 438 0.263514 0.153178 0.133106
1430 0 1 52 149 440 0.348993 0.203088 0.17657
1431 0 1 29 137 419 0.211679 0.121041 0.104317
1432 0 1 32 142 411 0.225352 0.13246 0.115732
1433 0 1 43 135 425 0.318519 0.179518 0.153571
1434 0 1 36 121 404 0.297521 0.162824 0.137143
1435 0 1 32 121 380 0.264463 0.149233 0.127745
1436 0 1 31 146 458 0.212329 0.119882 0.102649
1437 0 1 39 163 496 0.239264 0.137161 0.118361
1438 0 1 33 154 497 0.214286 0.119282 0.101382
1439 0 1 34 153 477 0.222222 0.125856 0.107937
1440 0 1 43 151 476 0.284768 0.16039 0.137161
1441 0 1 17 151 455 0.112583 0.0648567 0.0561056
1442 0 1 34 160 441 0.2125 0.127997 0.113145
1443 0 1 30 150 425 0.2 0.118818 0.104348
1444 0 1 32 150 428 0.213333 0.126294 0.110727
1445 0 1 30 138 437 0.217391 0.122163 0.104348
1446 0 1 28 140 422 0.2 0.115196 0.0996441
1447 0 1 40 149 416 0.268456 0.160665 0.141593
1448 0 1 37 142 405 0.260563 0.154287 0.135283
1449 0 1 42 147 401 0.285714 0.172989 0.153285
1450 0 1 42 140 400 0.3 0.177482 0.155556
1451 0 1 47 144 403 0.326389 0.195103 0.171846
1452 0 1 37 129 380 0.286822 0.167115 0.145383
1453 0 1 45 173 476 0.260116 0.156814 0.138675
1454 0 1 42 158 483 0.265823 0.152036 0.131045
1455 0 1 36 185 500 0.194595 0.118367 0.105109
1456 0 1 31 184 515 0.168478 0.100705 0.0886981
1457 0 1 37 172 502 0.215116 0.125917 0.109792
1458 0 1 40 188 501 0.212766 0.130335 0.11611
1459 0 1 35 181 493 0.19337 0.117167 0.103858
1460 0 1 42 175 490 0.24 0.143427 0.126316
1461 0 1 32 158 480 0.202532 0.116199 0.100313
1462 0 1 45 178 479 0.252809 0.154111 0.136986
1463 0 1 51 176 472 0.289773 0.176947 0.157407
1464 0 1 37 162 472 0.228395 0.133805 0.116719
1465 0 1 44 162 482 0.271605 0.157461 0.136646
1466 0 1 39 150 464 0.26 0.147829 0.127036
1467 0 1 47 147 441 0.319728 0.184595 0.159864
1468 0 1 37 154 433 0.24026 0.143284 0.126065
1469 0 1 27 131 423 0.206107 0.114699 0.0974729
1470 0 1 27 122 411 0.221311 0.120577 0.101313
1471 0 1 24 119 413 0.201681 0.108259 0.0902256
1472 0 1 34 128 384 0.265625 0.153359 0.132812
1473 0 1 35 138 411 0.253623 0.146963 0.127505
1474 0 1 49 126 422 0.388889 0.212498 0.178832
1475 0 1 35 140 416 0.25 0.14503 0.125899
1476 0 1 28 126 403 0.222222 0.124257 0.10586
