#frame chA chB nCorr nA nB MNR GNR DICE
986 0 1 8 153 234 0.0522876 0.0422801 0.0413437
987 0 1 9 197 316 0.0456853 0.0360716 0.0350877
988 0 1 9 183 325 0.0491803 0.0369042 0.0354331
989 0 1 6 167 298 0.0359281 0.0268958 0.0258065
990 0 1 3 157 271 0.0191083 0.0145441 0.0140187
991 0 1 6 156 248 0.0384615 0.0305044 0.029703
992 0 1 11 198 349 0.0555556 0.0418454 0.0402194
993 0 1 13 195 343 0.0666667 0.0502665 0.0483271
994 0 1 11 181 335 0.0607735 0.0446715 0.0426357
995 0 1 15 174 331 0.0862069 0.0625033 0.0594059
996 0 1 11 166 297 0.0662651 0.0495405 0.0475162
997 0 1 13 149 276 0.0872483 0.0641056 0.0611765
998 0 1 12 180 340 0.0666667 0.0485071 0.0461538
999 0 1 13 179 387 0.0726257 0.0493925 0.0459364
1000 0 1 17 184 369 0.0923913 0.0652419 0.0614828
1001 0 1 9 160 360 0.05625 0.0375 0.0346154
1002 0 1 20 164 340 0.121951 0.0846971 0.0793651
1003 0 1 20 166 322 0.120482 0.0865064 0.0819672
1004 0 1 20 151 311 0.13245 0.0922914 0.0865801
1005 0 1 23 135 292 0.17037 0.115843 0.107728
1006 0 1 21 158 359 0.132911 0.0881746 0.0812379
1007 0 1 15 145 359 0.103448 0.0657446 0.0595238
1008 0 1 18 147 338 0.122449 0.0807524 0.0742268
1009 0 1 14 128 327 0.109375 0.0684304 0.0615385
1010 0 1 21 121 297 0.173554 0.110777 0.100478
1011 0 1 21 151 364 0.139073 0.0895736 0.0815534
1012 0 1 19 132 346 0.143939 0.0889055 0.0794979
1013 0 1 19 124 310 0.153226 0.0969085 0.0875576
1014 0 1 14 101 285 0.138614 0.0825173 0.0725389
1015 0 1 12 115 349 0.104348 0.059899 0.0517241
1016 0 1 9 100 338 0.09 0.0489535 0.0410959
1017 0 1 10 95 304 0.105263 0.0588439 0.0501253
1018 0 1 10 82 277 0.121951 0.0663519 0.0557103
1019 0 1 17 98 318 0.173469 0.0962991 0.0817308
1020 0 1 13 98 304 0.132653 0.0753171 0.0646766
1021 0 1 9 99 296 0.0909091 0.052575 0.0455696
1022 0 1 6 89 271 0.0674157 0.0386342 0.0333333
1023 0 1 12 77 259 0.155844 0.084974 0.0714286
1024 0 1 9 107 302 0.0841122 0.0500665 0.0440098
1025 0 1 11 102 299 0.107843 0.0629879 0.0548628
1026 0 1 4 96 295 0.0416667 0.0237691 0.0204604
1027 0 1 8 96 267 0.0833333 0.0499688 0.0440771
1028 0 1 5 89 262 0.0561798 0.0327434 0.02849
1029 0 1 5 82 258 0.0609756 0.0343758 0.0294118
1030 0 1 3 74 244 0.0405405 0.022326 0.0188679
1031 0 1 11 116 315 0.0948276 0.0575451 0.0510441
1032 0 1 10 115 332 0.0869565 0.0511778 0.0447427
1033 0 1 7 103 322 0.0679612 0.0384372 0.0329412
1034 0 1 12 95 303 0.126316 0.0707291 0.0603015
1035 0 1 12 97 298 0.123711 0.0705809 0.0607595
1036 0 1 12 80 293 0.15 0.0783795 0.0643432
1037 0 1 17 76 276 0.223684 0.117378 0.0965909
1038 0 1 6 78 266 0.0769231 0.0416546 0.0348837
1039 0 1 10 80 247 0.125 0.0711388 0.0611621
1040 0 1 13 123 372 0.105691 0.0607742 0.0525253
1041 0 1 12 115 386 0.104348 0.0569559 0.0479042
1042 0 1 10 116 370 0.0862069 0.0482692 0.0411523
1043 0 1 20 111 350 0.18018 0.101469 0.0867679
1044 0 1 9 109 345 0.0825688 0.0464109 0.0396476
1045 0 1 15 97 329 0.154639 0.0839668 0.0704225
1046 0 1 17 105 322 0.161905 0.0924541 0.0796253
1047 0 1 13 87 301 0.149425 0.0803342 0.0670103
1048 0 1 11 85 295 0.129412 0.069466 0.0578947
1049 0 1 13 82 282 0.158537 0.0854893 0.0714286
1050 0 1 10 83 258 0.120482 0.0683362 0.058651
1051 0 1 11 110 385 0.1 0.0534522 0.0444444
1052 0 1 8 110 370 0.0727273 0.0396545 0.0333333
1053 0 1 7 108 344 0.0648148 0.0363167 0.0309735
1054 0 1 8 96 337 0.0833333 0.0444774 0.0369515
1055 0 1 7 101 319 0.0693069 0.038998 0.0333333
1056 0 1 7 89 307 0.0786517 0.0423481 0.0353535
1057 0 1 11 82 282 0.134146 0.0723371 0.0604396
1058 0 1 9 126 345 0.0714286 0.0431666 0.0382166
1059 0 1 12 131 371 0.0916031 0.0544325 0.0478088
1060 0 1 9 119 351 0.0756303 0.0440368 0.0382979
1061 0 1 8 114 347 0.0701754 0.0402228 0.0347072
1062 0 1 9 113 342 0.079646 0.0457815 0.0395604
1063 0 1 15 108 305 0.138889 0.0826475 0.0726392
1064 0 1 10 91 290 0.10989 0.0615574 0.0524934
1065 0 1 11 145 373 0.0758621 0.0472993 0.042471
1066 0 1 17 137 393 0.124088 0.0732643 0.0641509
1067 0 1 16 115 392 0.13913 0.0753578 0.0631164
1068 0 1 14 129 376 0.108527 0.0635681 0.0554455
1069 0 1 14 108 359 0.12963 0.0710999 0.0599572
1070 0 1 18 113 348 0.159292 0.0907703 0.0780911
1071 0 1 15 107 339 0.140187 0.0787589 0.0672646
1072 0 1 19 96 330 0.197917 0.106748 0.0892019
1073 0 1 19 92 299 0.206522 0.114558 0.0971867
1074 0 1 18 115 359 0.156522 0.0885883 0.0759494
1075 0 1 15 119 362 0.12605 0.0722709 0.0623701
1076 0 1 24 103 354 0.23301 0.125687 0.105033
1077 0 1 14 101 345 0.138614 0.0749994 0.0627803
1078 0 1 19 97 341 0.195876 0.10447 0.086758
1079 0 1 21 97 329 0.216495 0.117553 0.0985916
1080 0 1 20 82 328 0.243902 0.121951 0.097561
1081 0 1 22 114 372 0.192982 0.106831 0.090535
1082 0 1 12 114 407 0.105263 0.0557098 0.0460653
1083 0 1 20 102 402 0.196078 0.0987681 0.0793651
1084 0 1 21 98 369 0.214286 0.110432 0.0899358
1085 0 1 20 96 356 0.208333 0.108186 0.0884956
1086 0 1 23 90 331 0.255556 0.133258 0.109264
1087 0 1 25 104 379 0.240385 0.125923 0.10352
1088 0 1 26 112 376 0.232143 0.126698 0.106557
1089 0 1 18 103 355 0.174757 0.0941325 0.0786026
1090 0 1 21 94 359 0.223404 0.114316 0.0927152
1091 0 1 21 92 350 0.228261 0.117028 0.0950226
1092 0 1 18 87 334 0.206897 0.105594 0.0855107
1093 0 1 23 105 409 0.219048 0.110987 0.0894942
1094 0 1 25 108 398 0.231481 0.120583 0.0988142
1095 0 1 25 102 411 0.245098 0.122101 0.0974659
1096 0 1 20 96 394 0.208333 0.102836 0.0816327
1097 0 1 23 97 388 0.237113 0.118557 0.0948454
1098 0 1 22 95 361 0.231579 0.118797 0.0964912
1099 0 1 24 94 349 0.255319 0.132506 0.108352
1100 0 1 23 84 333 0.27381 0.13752 0.110312
1101 0 1 23 108 374 0.212963 0.114441 0.0954357
1102 0 1 32 109 405 0.293578 0.152303 0.124514
1103 0 1 32 109 380 0.293578 0.157233 0.130879
1104 0 1 26 103 371 0.252427 0.133005 0.109705
1105 0 1 25 100 355 0.25 0.132686 0.10989
1106 0 1 27 90 355 0.3 0.151053 0.121348
1107 0 1 21 91 338 0.230769 0.11974 0.0979021
1108 0 1 20 115 389 0.173913 0.0945597 0.0793651
1109 0 1 25 122 410 0.204918 0.111781 0.093985
1110 0 1 32 122 397 0.262295 0.145403 0.123314
1111 0 1 22 117 386 0.188034 0.103523 0.0874752
1112 0 1 24 120 380 0.2 0.11239 0.096
1113 0 1 20 114 379 0.175439 0.0962184 0.0811359
1114 0 1 19 107 360 0.17757 0.0968078 0.0813705
1115 0 1 22 103 357 0.213592 0.114728 0.0956522
1116 0 1 24 105 350 0.228571 0.125194 0.105495
1117 0 1 27 98 333 0.27551 0.149461 0.12529
1118 0 1 21 146 405 0.143836 0.0863605 0.076225
1119 0 1 11 133 425 0.0827068 0.0462671 0.0394265
1120 0 1 18 137 415 0.131387 0.0754898 0.0652174
1121 0 1 21 129 404 0.162791 0.0919885 0.0787992
1122 0 1 30 123 388 0.243902 0.137326 0.117417
1123 0 1 14 122 392 0.114754 0.0640184 0.0544747
1124 0 1 30 129 362 0.232558 0.138826 0.1222
1125 0 1 29 122 351 0.237705 0.140141 0.122622
1126 0 1 35 115 353 0.304348 0.173713 0.149573
1127 0 1 34 122 336 0.278689 0.16793 0.148472
1128 0 1 24 121 330 0.198347 0.120105 0.10643
1129 0 1 28 101 315 0.277228 0.156979 0.134615
1130 0 1 27 125 342 0.216 0.130586 0.115632
1131 0 1 27 117 360 0.230769 0.131559 0.113208
1132 0 1 26 110 361 0.236364 0.130474 0.110403
1133 0 1 34 117 352 0.290598 0.167539 0.144989
1134 0 1 14 100 346 0.14 0.0752645 0.0627803
1135 0 1 15 90 341 0.166667 0.0856235 0.0696056
1136 0 1 24 106 346 0.226415 0.12532 0.106195
1137 0 1 25 110 349 0.227273 0.127594 0.108932
1138 0 1 17 99 364 0.171717 0.0895531 0.0734341
1139 0 1 18 93 350 0.193548 0.0997693 0.0812641
1140 0 1 25 91 335 0.274725 0.143185 0.117371
1141 0 1 25 89 344 0.280899 0.142878 0.115473
1142 0 1 19 88 342 0.215909 0.109521 0.0883721
1143 0 1 18 85 328 0.211765 0.107802 0.0871671
1144 0 1 21 90 312 0.233333 0.12532 0.104478
1145 0 1 27 96 296 0.28125 0.16017 0.137755
1146 0 1 25 84 299 0.297619 0.157748 0.130548
1147 0 1 20 86 316 0.232558 0.121321 0.0995025
1148 0 1 14 85 306 0.164706 0.0868076 0.0716113
1149 0 1 12 81 299 0.148148 0.0771087 0.0631579
1150 0 1 25 82 287 0.304878 0.162964 0.135501
1151 0 1 18 76 283 0.236842 0.122736 0.100279
1152 0 1 19 85 295 0.223529 0.119987 0.1
1153 0 1 20 87 301 0.229885 0.123591 0.103093
1154 0 1 28 85 309 0.329412 0.17277 0.142132
1155 0 1 27 77 299 0.350649 0.177944 0.143617
1156 0 1 26 74 304 0.351351 0.173349 0.137566
1157 0 1 26 78 295 0.333333 0.171402 0.13941
1158 0 1 32 73 283 0.438356 0.222636 0.179775
1159 0 1 32 79 284 0.405063 0.213637 0.176309
1160 0 1 33 74 284 0.445946 0.227635 0.184358
1161 0 1 26 75 294 0.346667 0.175093 0.140921
1162 0 1 34 74 284 0.459459 0.234533 0.189944
1163 0 1 37 77 285 0.480519 0.249766 0.20442
1164 0 1 34 74 284 0.459459 0.234533 0.189944
1165 0 1 33 79 278 0.417722 0.222678 0.184874
1166 0 1 28 80 276 0.35 0.188434 0.157303
1167 0 1 30 74 271 0.405405 0.211846 0.173913
1168 0 1 29 93 350 0.311828 0.160739 0.130926
1169 0 1 27 94 382 0.287234 0.142485 0.113445
1170 0 1 29 100 406 0.29 0.143925 0.114625
1171 0 1 25 97 413 0.257732 0.124905 0.0980392
1172 0 1 30 93 410 0.322581 0.153634 0.119284
1173 0 1 28 93 418 0.301075 0.142013 0.109589
1174 0 1 39 94 419 0.414894 0.196514 0.152047
1175 0 1 38 97 409 0.391753 0.190781 0.150198
1176 0 1 41 90 390 0.455556 0.218842 0.170833
1177 0 1 26 95 399 0.273684 0.133544 0.105263
1178 0 1 42 95 381 0.442105 0.220762 0.176471
1179 0 1 31 87 374 0.356322 0.171857 0.13449
1180 0 1 28 88 357 0.318182 0.157973 0.125843
1181 0 1 33 104 364 0.317308 0.169608 0.141026
1182 0 1 33 87 364 0.37931 0.18544 0.146341
1183 0 1 25 79 359 0.316456 0.14845 0.114155
1184 0 1 30 97 364 0.309278 0.159656 0.130152
1185 0 1 33 83 348 0.39759 0.194171 0.153132
1186 0 1 23 83 323 0.277108 0.140471 0.1133
1187 0 1 17 86 314 0.197674 0.103451 0.085
1188 0 1 20 87 314 0.229885 0.121006 0.0997506
1189 0 1 26 91 301 0.285714 0.157098 0.132653
1190 0 1 19 84 313 0.22619 0.117177 0.0957179
1191 0 1 16 81 297 0.197531 0.103157 0.0846561
1192 0 1 34 72 301 0.472222 0.230956 0.182306
1193 0 1 32 75 284 0.426667 0.21926 0.178273
1194 0 1 28 75 276 0.373333 0.194613 0.159544
1195 0 1 31 64 280 0.484375 0.231576 0.180233
1196 0 1 19 101 320 0.188119 0.105686 0.0902613
1197 0 1 30 102 332 0.294118 0.163024 0.138249
1198 0 1 39 104 371 0.375 0.198546 0.164211
1199 0 1 17 92 403 0.184783 0.0882882 0.0686869
1200 0 1 30 100 407 0.3 0.148704 0.118343
1201 0 1 23 94 395 0.244681 0.119362 0.0940695
1202 0 1 39 104 399 0.375 0.191453 0.15507
1203 0 1 26 92 408 0.282609 0.134199 0.104
1204 0 1 29 93 408 0.311828 0.148877 0.115768
1205 0 1 36 103 398 0.349515 0.177804 0.143713
1206 0 1 39 99 395 0.393939 0.197219 0.157895
1207 0 1 42 94 386 0.446809 0.220491 0.175
1208 0 1 29 81 373 0.358025 0.16684 0.127753
1209 0 1 34 83 357 0.409639 0.197518 0.154545
1210 0 1 38 86 358 0.44186 0.216567 0.171171
1211 0 1 50 82 350 0.609756 0.295141 0.231481
1212 0 1 31 75 340 0.413333 0.19413 0.149398
1213 0 1 44 79 344 0.556962 0.266907 0.208038
1214 0 1 36 68 330 0.529412 0.240321 0.180905
1215 0 1 51 67 328 0.761194 0.34403 0.258228
1216 0 1 32 71 309 0.450704 0.216044 0.168421
1217 0 1 27 80 310 0.3375 0.17145 0.138462
1218 0 1 26 74 303 0.351351 0.173635 0.137931
1219 0 1 24 63 268 0.380952 0.184703 0.145015
1220 0 1 28 87 287 0.321839 0.177197 0.149733
1221 0 1 39 80 307 0.4875 0.248857 0.20155
1222 0 1 36 94 334 0.382979 0.203173 0.168224
1223 0 1 23 94 358 0.244681 0.125378 0.10177
1224 0 1 42 88 377 0.477273 0.230588 0.180645
1225 0 1 35 86 360 0.406977 0.198915 0.156951
1226 0 1 35 81 360 0.432099 0.204962 0.15873
1227 0 1 27 84 343 0.321429 0.159066 0.126464
1228 0 1 27 89 356 0.303371 0.151685 0.121348
1229 0 1 35 85 340 0.411765 0.205882 0.164706
1230 0 1 31 79 346 0.392405 0.187504 0.145882
1231 0 1 27 79 322 0.341772 0.169286 0.134663
1232 0 1 34 78 313 0.435897 0.2176 0.173913
1233 0 1 30 82 323 0.365854 0.184337 0.148148
1234 0 1 23 78 324 0.294872 0.14468 0.114428
1235 0 1 29 76 324 0.381579 0.184807 0.145
1236 0 1 36 84 305 0.428571 0.224912 0.18509
1237 0 1 24 69 296 0.347826 0.167935 0.131507
1238 0 1 43 75 295 0.573333 0.289086 0.232432
1239 0 1 33 72 287 0.458333 0.229566 0.183844
1240 0 1 32 71 274 0.450704 0.229428 0.185507
1241 0 1 33 96 331 0.34375 0.185125 0.154567
1242 0 1 39 100 367 0.39 0.203578 0.167024
1243 0 1 33 98 390 0.336735 0.168799 0.135246
1244 0 1 34 102 405 0.333333 0.167283 0.134122
1245 0 1 39 110 401 0.354545 0.185693 0.152642
1246 0 1 36 113 393 0.318584 0.170831 0.142292
1247 0 1 35 105 376 0.333333 0.176149 0.14553
1248 0 1 32 99 390 0.323232 0.162855 0.130879
1249 0 1 31 104 380 0.298077 0.155938 0.128099
1250 0 1 45 102 385 0.441176 0.227082 0.184805
1251 0 1 37 102 367 0.362745 0.191236 0.157783
1252 0 1 45 96 374 0.46875 0.237488 0.191489
1253 0 1 38 93 361 0.408602 0.20739 0.167401
1254 0 1 29 91 378 0.318681 0.156362 0.123667
1255 0 1 45 97 347 0.463918 0.24528 0.202703
1256 0 1 39 91 342 0.428571 0.221071 0.180139
1257 0 1 30 76 329 0.394737 0.189721 0.148148
1258 0 1 33 89 311 0.370787 0.198353 0.165
1259 0 1 33 81 311 0.407407 0.207918 0.168367
1260 0 1 46 91 292 0.505495 0.282193 0.240209
1261 0 1 44 91 297 0.483516 0.267642 0.226804
1262 0 1 29 83 292 0.349398 0.186281 0.154667
1263 0 1 42 118 321 0.355932 0.215802 0.191344
1264 0 1 32 104 330 0.307692 0.172733 0.147465
1265 0 1 40 104 365 0.384615 0.205304 0.170576
1266 0 1 48 103 364 0.466019 0.247897 0.205567
1267 0 1 39 105 358 0.371429 0.201154 0.168467
1268 0 1 36 98 367 0.367347 0.189826 0.154839
1269 0 1 42 102 362 0.411765 0.218572 0.181034
1270 0 1 51 111 357 0.459459 0.256197 0.217949
1271 0 1 49 100 339 0.49 0.266131 0.223235
1272 0 1 45 100 345 0.45 0.242272 0.202247
1273 0 1 43 97 323 0.443299 0.24293 0.204762
1274 0 1 37 85 324 0.435294 0.222956 0.180929
1275 0 1 34 91 328 0.373626 0.196798 0.162291
1276 0 1 37 97 309 0.381443 0.213716 0.182266
1277 0 1 27 99 308 0.272727 0.154622 0.132678
1278 0 1 30 84 301 0.357143 0.188668 0.155844
1279 0 1 27 120 346 0.225 0.132506 0.11588
1280 0 1 33 111 369 0.297297 0.163057 0.1375
1281 0 1 38 132 401 0.287879 0.165167 0.142589
1282 0 1 40 111 401 0.36036 0.189595 0.15625
1283 0 1 28 121 386 0.231405 0.12956 0.110454
1284 0 1 40 113 397 0.353982 0.188854 0.156863
1285 0 1 37 110 377 0.336364 0.181692 0.151951
1286 0 1 52 120 382 0.433333 0.242874 0.207171
1287 0 1 63 115 372 0.547826 0.304593 0.258727
1288 0 1 45 98 354 0.459184 0.2416 0.199115
1289 0 1 53 101 341 0.524752 0.285587 0.239819
1290 0 1 45 98 343 0.459184 0.245444 0.204082
1291 0 1 45 92 336 0.48913 0.255946 0.21028
1292 0 1 38 101 327 0.376238 0.209098 0.17757
1293 0 1 35 95 319 0.368421 0.201053 0.169082
1294 0 1 46 98 309 0.469388 0.264342 0.226044
1295 0 1 56 128 361 0.4375 0.260513 0.229039
1296 0 1 46 119 395 0.386555 0.212171 0.178988
1297 0 1 46 142 422 0.323944 0.187913 0.163121
1298 0 1 35 130 420 0.269231 0.149786 0.127273
1299 0 1 40 120 405 0.333333 0.181444 0.152381
1300 0 1 43 123 385 0.349593 0.197599 0.169291
1301 0 1 39 125 390 0.312 0.176635 0.151456
1302 0 1 45 113 361 0.39823 0.222802 0.189873
1303 0 1 41 111 344 0.369369 0.209818 0.18022
1304 0 1 52 137 421 0.379562 0.216522 0.18638
1305 0 1 40 122 450 0.327869 0.170716 0.13986
1306 0 1 34 132 452 0.257576 0.139195 0.116438
1307 0 1 44 127 456 0.346457 0.182839 0.150943
1308 0 1 33 134 435 0.246269 0.136684 0.115993
1309 0 1 49 126 430 0.388889 0.210512 0.176259
1310 0 1 45 133 423 0.338346 0.189721 0.161871
1311 0 1 33 120 423 0.275 0.146472 0.121547
1312 0 1 39 112 375 0.348214 0.190301 0.160164
1313 0 1 41 113 386 0.362832 0.196314 0.164329
1314 0 1 44 117 383 0.376068 0.207855 0.176
1315 0 1 40 103 383 0.38835 0.201392 0.164609
1316 0 1 53 110 384 0.481818 0.257878 0.214575
1317 0 1 38 112 374 0.339286 0.185669 0.156379
1318 0 1 50 102 364 0.490196 0.259489 0.214592
1319 0 1 31 121 417 0.256198 0.138007 0.115242
1320 0 1 38 129 404 0.294574 0.166455 0.142589
1321 0 1 59 122 449 0.483607 0.252086 0.206655
1322 0 1 52 143 432 0.363636 0.209215 0.18087
1323 0 1 35 127 418 0.275591 0.151907 0.12844
1324 0 1 56 125 419 0.448 0.244696 0.205882
1325 0 1 32 110 397 0.290909 0.153129 0.126233
1326 0 1 35 107 382 0.327103 0.173119 0.143149
1327 0 1 47 111 370 0.423423 0.231919 0.195426
1328 0 1 35 138 450 0.253623 0.14045 0.119048
1329 0 1 29 127 434 0.228346 0.123524 0.103387
1330 0 1 33 136 448 0.242647 0.133692 0.113014
1331 0 1 37 128 459 0.289062 0.152648 0.126065
1332 0 1 28 126 438 0.222222 0.119189 0.0992908
1333 0 1 32 133 428 0.240602 0.134123 0.114082
1334 0 1 44 122 419 0.360656 0.19461 0.162662
1335 0 1 40 126 423 0.31746 0.173262 0.145719
1336 0 1 45 128 418 0.351562 0.194545 0.164835
1337 0 1 57 109 408 0.522936 0.270291 0.220503
1338 0 1 48 112 406 0.428571 0.225097 0.185328
1339 0 1 37 105 379 0.352381 0.185476 0.152893
1340 0 1 40 109 376 0.366972 0.197584 0.164948
1341 0 1 35 104 364 0.336538 0.179887 0.149573
1342 0 1 40 115 434 0.347826 0.179047 0.145719
1343 0 1 41 116 444 0.353448 0.180661 0.146429
1344 0 1 46 116 431 0.396552 0.205726 0.16819
1345 0 1 38 107 425 0.35514 0.178196 0.142857
1346 0 1 34 118 401 0.288136 0.156302 0.131021
1347 0 1 36 111 401 0.324324 0.170635 0.140625
1348 0 1 39 110 376 0.354545 0.191767 0.160494
1349 0 1 35 94 367 0.37234 0.188439 0.151844
1350 0 1 38 151 450 0.251656 0.145777 0.126456
1351 0 1 28 162 446 0.17284 0.104168 0.0921053
1352 0 1 35 148 469 0.236486 0.132847 0.113452
1353 0 1 30 138 452 0.217391 0.120119 0.101695
1354 0 1 38 145 447 0.262069 0.149261 0.128378
1355 0 1 47 138 427 0.34058 0.193617 0.166372
1356 0 1 31 144 429 0.215278 0.124725 0.108202
1357 0 1 34 126 444 0.269841 0.143748 0.119298
1358 0 1 35 139 412 0.251799 0.146255 0.127042
1359 0 1 39 125 436 0.312 0.167058 0.139037
1360 0 1 44 123 404 0.357724 0.197383 0.166983
1361 0 1 35 116 370 0.301724 0.168942 0.144033
1362 0 1 24 111 324 0.216216 0.126554 0.110345
1363 0 1 36 143 355 0.251748 0.159779 0.144578
1364 0 1 23 129 365 0.178295 0.105995 0.0931174
1365 0 1 26 138 347 0.188406 0.118814 0.107216
1366 0 1 19 136 337 0.139706 0.0887502 0.0803383
1367 0 1 22 126 318 0.174603 0.109907 0.0990991
1368 0 1 19 166 412 0.114458 0.0726526 0.0657439
1369 0 1 21 179 412 0.117318 0.0773293 0.071066
1370 0 1 24 157 413 0.152866 0.0942511 0.0842105
1371 0 1 28 164 415 0.170732 0.107328 0.0967185
1372 0 1 34 154 425 0.220779 0.1329 0.117444
1373 0 1 26 161 406 0.161491 0.101694 0.0917108
1374 0 1 44 167 424 0.263473 0.165353 0.1489
1375 0 1 37 154 404 0.24026 0.148337 0.132616
1376 0 1 18 152 395 0.118421 0.0734602 0.0658135
1377 0 1 35 155 399 0.225806 0.140739 0.126354
1378 0 1 35 148 408 0.236486 0.142432 0.125899
1379 0 1 21 149 409 0.14094 0.0850677 0.0752688
1380 0 1 39 159 413 0.245283 0.152192 0.136364
1381 0 1 24 139 392 0.172662 0.102816 0.0903955
1382 0 1 34 155 387 0.219355 0.138822 0.125461
1383 0 1 26 135 362 0.192593 0.117612 0.104628
1384 0 1 31 135 364 0.22963 0.139844 0.124248
1385 0 1 33 137 349 0.240876 0.150918 0.135802
1386 0 1 27 131 325 0.206107 0.130854 0.118421
1387 0 1 22 161 392 0.136646 0.0875723 0.079566
1388 0 1 35 148 412 0.236486 0.141739 0.125
1389 0 1 25 145 397 0.172414 0.104198 0.0922509
1390 0 1 21 143 392 0.146853 0.0886969 0.0785047
1391 0 1 30 146 387 0.205479 0.126209 0.11257
1392 0 1 34 144 389 0.236111 0.143656 0.12758
1393 0 1 33 135 378 0.244444 0.146083 0.128655
1394 0 1 24 122 377 0.196721 0.111908 0.0961924
1395 0 1 28 116 360 0.241379 0.137018 0.117647
1396 0 1 19 153 406 0.124183 0.0762333 0.0679785
1397 0 1 29 184 429 0.157609 0.103219 0.0946166
1398 0 1 27 175 425 0.154286 0.0990034 0.09
1399 0 1 28 164 422 0.170732 0.106434 0.0955631
1400 0 1 26 149 400 0.174497 0.1065 0.0947177
1401 0 1 27 157 390 0.171975 0.109114 0.0987203
1402 0 1 37 161 383 0.229814 0.149001 0.136029
1403 0 1 31 166 395 0.186747 0.121062 0.110517
1404 0 1 38 145 377 0.262069 0.162528 0.145594
1405 0 1 29 138 347 0.210145 0.132524 0.119588
1406 0 1 33 188 401 0.175532 0.120188 0.112054
1407 0 1 24 187 418 0.128342 0.0858425 0.0793388
1408 0 1 27 185 415 0.145946 0.0974437 0.09
1409 0 1 23 192 397 0.119792 0.0833071 0.0780985
1410 0 1 16 172 383 0.0930233 0.0623385 0.0576577
1411 0 1 29 177 379 0.163842 0.111967 0.104317
1412 0 1 29 170 381 0.170588 0.113949 0.105263
1413 0 1 26 172 365 0.151163 0.103768 0.0968343
1414 0 1 18 136 342 0.132353 0.0834622 0.0753138
1415 0 1 28 137 352 0.20438 0.127505 0.114519
1416 0 1 19 150 384 0.126667 0.0791667 0.071161
1417 0 1 21 145 387 0.144828 0.0886502 0.0789474
1418 0 1 23 138 369 0.166667 0.101924 0.0907298
1419 0 1 24 134 375 0.179104 0.107064 0.0943026
1420 0 1 25 132 368 0.189394 0.11343 0.1
1421 0 1 25 132 375 0.189394 0.112367 0.0986193
1422 0 1 22 135 366 0.162963 0.0989727 0.0878244
1423 0 1 16 129 361 0.124031 0.0741432 0.0653061
1424 0 1 22 117 342 0.188034 0.109981 0.0958606
1425 0 1 20 152 410 0.131579 0.0801155 0.0711744
1426 0 1 27 142 421 0.190141 0.110428 0.0959147
1427 0 1 19 140 419 0.135714 0.0784481 0.0679785
1428 0 1 27 136 404 0.198529 0.115187 0.1
1429 0 1 24 142 404 0.169014 0.100202 0.0879121
1430 0 1 32 127 404 0.251969 0.141272 0.120527
1431 0 1 20 125 392 0.16 0.0903508 0.0773694
1432 0 1 17 130 384 0.130769 0.0760872 0.0661479
1433 0 1 23 130 391 0.176923 0.102016 0.0882917
1434 0 1 20 113 382 0.176991 0.0962629 0.0808081
1435 0 1 29 121 359 0.239669 0.139142 0.120833
1436 0 1 21 107 349 0.196262 0.108671 0.0921053
1437 0 1 20 136 430 0.147059 0.082704 0.0706714
1438 0 1 21 138 448 0.152174 0.084458 0.0716724
1439 0 1 22 138 442 0.15942 0.0890783 0.0758621
1440 0 1 22 135 433 0.162963 0.0909938 0.0774648
1441 0 1 18 130 427 0.138462 0.0763989 0.064632
1442 0 1 27 143 425 0.188811 0.109522 0.0950704
1443 0 1 26 129 405 0.20155 0.11375 0.0973783
1444 0 1 28 138 414 0.202899 0.117144 0.101449
1445 0 1 24 133 394 0.180451 0.104842 0.0910816
1446 0 1 20 136 389 0.147059 0.0869532 0.0761905
1447 0 1 26 121 392 0.214876 0.119382 0.101365
1448 0 1 23 137 384 0.167883 0.100277 0.0882917
1449 0 1 19 119 383 0.159664 0.0889981 0.0756972
1450 0 1 21 128 370 0.164062 0.0964969 0.0843373
1451 0 1 24 121 377 0.198347 0.112369 0.0963855
1452 0 1 17 118 367 0.144068 0.0816911 0.0701031
1453 0 1 25 106 386 0.235849 0.123593 0.101626
1454 0 1 28 110 383 0.254545 0.136415 0.11359
1455 0 1 26 113 371 0.230089 0.126983 0.107438
1456 0 1 15 129 383 0.116279 0.0674834 0.0585938
1457 0 1 20 119 379 0.168067 0.0941753 0.0803213
1458 0 1 25 119 371 0.210084 0.118982 0.102041
1459 0 1 19 118 366 0.161017 0.0914265 0.0785124
1460 0 1 29 124 347 0.233871 0.139805 0.123142
1461 0 1 27 130 345 0.207692 0.127492 0.113684
1462 0 1 20 166 453 0.120482 0.0729335 0.0646204
1463 0 1 28 169 488 0.16568 0.0975 0.0852359
1464 0 1 19 173 499 0.109827 0.0646666 0.0565476
1465 0 1 26 163 504 0.159509 0.0907119 0.077961
1466 0 1 32 154 487 0.207792 0.116849 0.099844
1467 0 1 23 153 469 0.150327 0.085861 0.073955
1468 0 1 28 166 465 0.168675 0.100781 0.088748
1469 0 1 27 146 459 0.184932 0.104299 0.0892562
1470 0 1 20 146 430 0.136986 0.0798214 0.0694444
1471 0 1 20 131 408 0.152672 0.0865096 0.0742115
1472 0 1 30 133 391 0.225564 0.131555 0.114504
