#frame chA chB nCorr nA nB MNR GNR DICE
987 0 1 12 191 343 0.0628272 0.0468832 0.0449438
988 0 1 8 173 352 0.0462428 0.0324187 0.0304762
989 0 1 7 164 334 0.0426829 0.0299091 0.0281125
990 0 1 8 160 304 0.05 0.0362738 0.0344828
991 0 1 8 148 282 0.0540541 0.0391593 0.0372093
992 0 1 14 126 277 0.111111 0.0749381 0.0694789
993 0 1 10 168 330 0.0595238 0.0424706 0.0401606
994 0 1 12 171 344 0.0701754 0.0494771 0.0466019
995 0 1 14 162 341 0.0864198 0.0595653 0.055666
996 0 1 13 155 302 0.083871 0.0600861 0.0568928
997 0 1 15 155 281 0.0967742 0.0718741 0.0688073
998 0 1 15 135 275 0.111111 0.0778499 0.0731707
999 0 1 18 176 371 0.102273 0.0704416 0.0658135
1000 0 1 25 181 369 0.138122 0.0967359 0.0909091
1001 0 1 15 167 367 0.0898204 0.0605899 0.0561798
1002 0 1 23 164 349 0.140244 0.0961376 0.0896686
1003 0 1 13 159 326 0.081761 0.0571 0.0536082
1004 0 1 15 136 315 0.110294 0.0724714 0.0665189
1005 0 1 23 140 311 0.164286 0.110226 0.101996
1006 0 1 23 136 297 0.169118 0.114441 0.106236
1007 0 1 18 154 335 0.116883 0.0792483 0.0736196
1008 0 1 18 146 351 0.123288 0.0795138 0.0724346
1009 0 1 16 131 344 0.122137 0.0753711 0.0673684
1010 0 1 15 124 308 0.120968 0.0767547 0.0694444
1011 0 1 23 161 374 0.142857 0.0937301 0.0859813
1012 0 1 23 143 370 0.160839 0.0999905 0.0896686
1013 0 1 28 131 329 0.21374 0.134873 0.121739
1014 0 1 21 99 290 0.212121 0.123937 0.107969
1015 0 1 20 121 332 0.165289 0.0997857 0.0883002
1016 0 1 13 91 321 0.142857 0.0760624 0.0631068
1017 0 1 16 91 296 0.175824 0.0974885 0.0826873
1018 0 1 21 116 346 0.181034 0.104822 0.0909091
1019 0 1 16 101 330 0.158416 0.08764 0.0742459
1020 0 1 14 92 293 0.152174 0.0852708 0.0727273
1021 0 1 11 124 324 0.0887097 0.0548794 0.0491071
1022 0 1 9 120 328 0.075 0.0453644 0.0401786
1023 0 1 16 102 310 0.156863 0.0899786 0.0776699
1024 0 1 15 100 287 0.15 0.0885422 0.0775194
1025 0 1 15 128 321 0.117188 0.0740003 0.0668151
1026 0 1 11 119 327 0.092437 0.0557629 0.0493274
1027 0 1 16 111 305 0.144144 0.0869578 0.0769231
1028 0 1 15 116 313 0.12931 0.0787209 0.0699301
1029 0 1 9 107 311 0.0841122 0.0493367 0.0430622
1030 0 1 12 105 290 0.114286 0.0687682 0.0607595
1031 0 1 17 97 289 0.175258 0.101535 0.0880829
1032 0 1 20 117 341 0.17094 0.100129 0.0873362
1033 0 1 17 134 347 0.126866 0.0788373 0.0706861
1034 0 1 26 112 324 0.232143 0.136487 0.119266
1035 0 1 18 121 327 0.14876 0.0904911 0.0803571
1036 0 1 9 97 318 0.0927835 0.051244 0.0433735
1037 0 1 13 104 300 0.125 0.073598 0.0643564
1038 0 1 15 103 279 0.145631 0.0884852 0.078534
1039 0 1 13 120 375 0.108333 0.0612826 0.0525253
1040 0 1 14 118 387 0.118644 0.0655136 0.0554455
1041 0 1 11 123 367 0.0894309 0.0517735 0.044898
1042 0 1 15 117 368 0.128205 0.0722894 0.0618557
1043 0 1 15 111 349 0.135135 0.0762109 0.0652174
1044 0 1 13 109 343 0.119266 0.0672331 0.0575221
1045 0 1 10 102 339 0.0980392 0.0537774 0.0453515
1046 0 1 20 104 312 0.192308 0.111029 0.0961538
1047 0 1 20 95 294 0.210526 0.119673 0.102828
1048 0 1 18 126 382 0.142857 0.0820457 0.0708661
1049 0 1 14 129 393 0.108527 0.062178 0.0536398
1050 0 1 17 125 390 0.136 0.0769948 0.0660194
1051 0 1 12 112 381 0.107143 0.0580911 0.0486815
1052 0 1 10 119 354 0.0840336 0.048722 0.0422833
1053 0 1 11 104 330 0.105769 0.0593771 0.0506912
1054 0 1 13 109 327 0.119266 0.0688583 0.059633
1055 0 1 8 96 309 0.0833333 0.0464489 0.0395062
1056 0 1 14 129 392 0.108527 0.0622573 0.0537428
1057 0 1 11 127 391 0.0866142 0.0493631 0.042471
1058 0 1 19 131 373 0.145038 0.0859535 0.0753968
1059 0 1 16 122 358 0.131148 0.0765594 0.0666667
1060 0 1 15 120 328 0.125 0.0756073 0.0669643
1061 0 1 16 104 310 0.153846 0.0891092 0.0772947
1062 0 1 20 138 386 0.144928 0.0866556 0.0763359
1063 0 1 18 148 406 0.121622 0.0734309 0.064982
1064 0 1 19 135 405 0.140741 0.0812567 0.0703704
1065 0 1 13 125 397 0.104 0.058357 0.0498084
1066 0 1 17 132 376 0.128788 0.0763076 0.0669291
1067 0 1 21 119 355 0.176471 0.102172 0.0886076
1068 0 1 20 113 328 0.176991 0.103885 0.090703
1069 0 1 22 114 323 0.192982 0.114649 0.100686
1070 0 1 21 105 318 0.2 0.114924 0.0992908
1071 0 1 19 137 363 0.138686 0.0852001 0.076
1072 0 1 23 122 377 0.188525 0.107245 0.0921844
1073 0 1 15 116 355 0.12931 0.0739176 0.0636943
1074 0 1 16 117 347 0.136752 0.0794076 0.0689655
1075 0 1 18 113 329 0.159292 0.0933545 0.081448
1076 0 1 21 147 375 0.142857 0.0894427 0.0804598
1077 0 1 21 148 385 0.141892 0.0879748 0.0787992
1078 0 1 22 128 384 0.171875 0.0992321 0.0859375
1079 0 1 23 123 376 0.186992 0.10695 0.0921844
1080 0 1 18 126 361 0.142857 0.0843983 0.073922
1081 0 1 21 117 350 0.179487 0.103775 0.0899358
1082 0 1 23 111 333 0.207207 0.119631 0.103604
1083 0 1 24 121 390 0.198347 0.110481 0.0939335
1084 0 1 23 150 382 0.153333 0.0960839 0.0864662
1085 0 1 26 124 367 0.209677 0.121879 0.105906
1086 0 1 20 111 367 0.18018 0.0990913 0.083682
1087 0 1 18 103 349 0.174757 0.0949382 0.079646
1088 0 1 16 135 393 0.118519 0.0694635 0.0606061
1089 0 1 20 130 381 0.153846 0.0898661 0.0782779
1090 0 1 20 130 389 0.153846 0.0889372 0.0770713
1091 0 1 26 114 374 0.22807 0.125917 0.106557
1092 0 1 17 111 366 0.153153 0.0843426 0.0712788
1093 0 1 17 108 336 0.157407 0.0892416 0.0765766
1094 0 1 25 126 393 0.198413 0.112346 0.0963391
1095 0 1 20 120 410 0.166667 0.090167 0.0754717
1096 0 1 20 115 406 0.173913 0.0925589 0.0767754
1097 0 1 16 113 395 0.141593 0.0757325 0.0629921
1098 0 1 22 117 385 0.188034 0.103657 0.0876494
1099 0 1 22 112 356 0.196429 0.110176 0.0940171
1100 0 1 20 104 345 0.192308 0.105585 0.0890869
1101 0 1 17 102 323 0.166667 0.0936586 0.08
1102 0 1 31 119 393 0.260504 0.143348 0.121094
1103 0 1 35 132 414 0.265152 0.14972 0.128205
1104 0 1 23 122 411 0.188525 0.102713 0.0863039
1105 0 1 21 119 390 0.176471 0.0974795 0.0825147
1106 0 1 21 105 381 0.2 0.104993 0.0864198
1107 0 1 23 104 367 0.221154 0.117728 0.0976645
1108 0 1 22 111 347 0.198198 0.112098 0.0960699
1109 0 1 24 109 337 0.220183 0.125223 0.107623
1110 0 1 27 101 319 0.267327 0.150421 0.128571
1111 0 1 27 125 363 0.216 0.126752 0.110656
1112 0 1 23 137 376 0.167883 0.101338 0.0896686
1113 0 1 19 127 376 0.149606 0.0869476 0.0755467
1114 0 1 24 120 375 0.2 0.113137 0.0969697
1115 0 1 22 118 365 0.186441 0.106007 0.0910973
1116 0 1 21 119 348 0.176471 0.103194 0.0899358
1117 0 1 23 119 341 0.193277 0.114177 0.1
1118 0 1 28 109 344 0.256881 0.144599 0.12362
1119 0 1 24 108 319 0.222222 0.129302 0.112412
1120 0 1 22 109 327 0.201835 0.116529 0.100917
1121 0 1 23 105 318 0.219048 0.125869 0.108747
1122 0 1 28 123 362 0.227642 0.132694 0.115464
1123 0 1 13 137 400 0.0948905 0.0555332 0.0484171
1124 0 1 15 122 369 0.122951 0.0706965 0.0610998
1125 0 1 18 125 360 0.144 0.0848528 0.0742268
1126 0 1 21 121 361 0.173554 0.100478 0.0871369
1127 0 1 25 115 346 0.217391 0.125329 0.10846
1128 0 1 24 117 341 0.205128 0.120155 0.104803
1129 0 1 19 102 333 0.186275 0.103094 0.0873563
1130 0 1 24 130 370 0.184615 0.109431 0.096
1131 0 1 28 128 404 0.21875 0.12313 0.105263
1132 0 1 20 116 389 0.172414 0.0941513 0.0792079
1133 0 1 14 116 380 0.12069 0.0666818 0.0564516
1134 0 1 12 98 366 0.122449 0.0633618 0.0517241
1135 0 1 16 84 336 0.190476 0.0952381 0.0761905
1136 0 1 16 107 365 0.149533 0.0809621 0.0677966
1137 0 1 17 97 367 0.175258 0.0901011 0.0732759
1138 0 1 14 83 363 0.168675 0.0806558 0.0627803
1139 0 1 20 81 356 0.246914 0.117778 0.0915332
1140 0 1 19 78 330 0.24359 0.118427 0.0931373
1141 0 1 14 86 351 0.162791 0.0805796 0.0640732
1142 0 1 14 89 356 0.157303 0.0786517 0.0629213
1143 0 1 18 78 337 0.230769 0.111022 0.086747
1144 0 1 10 79 317 0.126582 0.0631912 0.050505
1145 0 1 11 96 309 0.114583 0.0638672 0.054321
1146 0 1 12 75 296 0.16 0.0805387 0.06469
1147 0 1 9 93 301 0.0967742 0.053792 0.0456853
1148 0 1 15 96 321 0.15625 0.0854482 0.0719424
1149 0 1 9 79 318 0.113924 0.0567826 0.0453401
1150 0 1 13 87 307 0.149425 0.0795453 0.0659898
1151 0 1 12 72 308 0.166667 0.0805823 0.0631579
1152 0 1 9 88 333 0.102273 0.052575 0.0427553
1153 0 1 10 71 324 0.140845 0.0659323 0.0506329
1154 0 1 22 80 337 0.275 0.133987 0.105516
1155 0 1 16 80 317 0.2 0.100472 0.0806045
1156 0 1 23 77 313 0.298701 0.148153 0.117949
1157 0 1 22 75 316 0.293333 0.142905 0.112532
1158 0 1 23 72 307 0.319444 0.154701 0.121372
1159 0 1 32 77 301 0.415584 0.210195 0.169312
1160 0 1 19 64 287 0.296875 0.140192 0.108262
1161 0 1 22 98 348 0.22449 0.11913 0.0986547
1162 0 1 18 86 371 0.209302 0.100771 0.0787746
1163 0 1 28 96 398 0.291667 0.143245 0.11336
1164 0 1 26 84 400 0.309524 0.141842 0.107438
1165 0 1 29 98 402 0.295918 0.146107 0.116
1166 0 1 15 92 407 0.163043 0.0775176 0.0601202
1167 0 1 19 87 404 0.218391 0.101345 0.0773931
1168 0 1 13 92 391 0.141304 0.0685427 0.0538302
1169 0 1 17 89 384 0.191011 0.0919577 0.0718816
1170 0 1 21 92 404 0.228261 0.108927 0.0846774
1171 0 1 21 102 388 0.205882 0.105561 0.0857143
1172 0 1 17 91 379 0.186813 0.0915395 0.0723404
1173 0 1 25 93 355 0.268817 0.137589 0.111607
1174 0 1 12 92 349 0.130435 0.0669691 0.0544218
1175 0 1 20 93 336 0.215054 0.113141 0.0932401
1176 0 1 19 85 332 0.223529 0.113103 0.0911271
1177 0 1 21 94 336 0.223404 0.118164 0.0976744
1178 0 1 28 89 314 0.314607 0.167494 0.138958
1179 0 1 25 89 318 0.280899 0.148604 0.12285
1180 0 1 13 80 302 0.1625 0.0836363 0.0680628
1181 0 1 29 95 314 0.305263 0.167908 0.141809
1182 0 1 20 88 308 0.227273 0.121482 0.10101
1183 0 1 18 94 360 0.191489 0.0978492 0.0792952
1184 0 1 20 104 380 0.192308 0.100605 0.0826446
1185 0 1 30 111 408 0.27027 0.140971 0.115607
1186 0 1 16 102 413 0.156863 0.0779552 0.0621359
1187 0 1 24 101 424 0.237624 0.115976 0.0914286
1188 0 1 30 105 415 0.285714 0.143715 0.115385
1189 0 1 26 112 406 0.232143 0.121927 0.100386
1190 0 1 24 105 407 0.228571 0.116097 0.09375
1191 0 1 26 97 402 0.268041 0.131666 0.104208
1192 0 1 36 92 394 0.391304 0.189086 0.148148
1193 0 1 34 93 364 0.365591 0.184794 0.148796
1194 0 1 26 84 358 0.309524 0.149931 0.117647
1195 0 1 28 86 357 0.325581 0.159799 0.126411
1196 0 1 21 81 353 0.259259 0.124191 0.0967742
1197 0 1 36 85 328 0.423529 0.215604 0.174334
1198 0 1 31 82 334 0.378049 0.187319 0.149038
1199 0 1 22 84 320 0.261905 0.134186 0.108911
1200 0 1 17 74 321 0.22973 0.110301 0.0860759
1201 0 1 23 81 321 0.283951 0.142637 0.114428
1202 0 1 18 76 304 0.236842 0.118421 0.0947368
1203 0 1 25 100 406 0.25 0.124073 0.0988142
1204 0 1 19 101 416 0.188119 0.0926929 0.073501
1205 0 1 17 106 445 0.160377 0.0782737 0.061706
1206 0 1 35 107 465 0.327103 0.15691 0.122378
1207 0 1 30 112 447 0.267857 0.134078 0.107335
1208 0 1 43 109 464 0.394495 0.191204 0.150087
1209 0 1 29 94 439 0.308511 0.142758 0.108818
1210 0 1 32 100 418 0.32 0.156517 0.123552
1211 0 1 39 88 429 0.443182 0.200722 0.15087
1212 0 1 41 95 398 0.431579 0.210853 0.166329
1213 0 1 27 93 387 0.290323 0.14232 0.1125
1214 0 1 31 83 383 0.373494 0.173869 0.133047
1215 0 1 30 87 373 0.344828 0.166536 0.130435
1216 0 1 33 78 377 0.423077 0.19244 0.145055
1217 0 1 24 81 355 0.296296 0.141532 0.110092
1218 0 1 30 73 343 0.410959 0.189589 0.144231
1219 0 1 29 85 335 0.341176 0.171857 0.138095
1220 0 1 22 65 310 0.338462 0.154983 0.117333
1221 0 1 26 101 338 0.257426 0.14072 0.118451
1222 0 1 29 111 363 0.261261 0.144472 0.122363
1223 0 1 34 126 386 0.269841 0.15417 0.132812
1224 0 1 45 119 412 0.378151 0.203231 0.169492
1225 0 1 35 128 414 0.273438 0.152042 0.129151
1226 0 1 35 113 409 0.309735 0.162805 0.1341
1227 0 1 33 115 406 0.286957 0.152722 0.126679
1228 0 1 39 110 395 0.354545 0.187098 0.154455
1229 0 1 36 110 391 0.327273 0.173587 0.143713
1230 0 1 43 107 383 0.401869 0.212411 0.17551
1231 0 1 41 114 360 0.359649 0.202386 0.172996
1232 0 1 32 114 361 0.280702 0.157741 0.134737
1233 0 1 41 100 343 0.41 0.221379 0.185102
1234 0 1 41 111 326 0.369369 0.215533 0.187643
1235 0 1 45 97 328 0.463918 0.252284 0.211765
1236 0 1 44 96 326 0.458333 0.248719 0.208531
1237 0 1 37 98 312 0.377551 0.211598 0.180488
1238 0 1 44 101 300 0.435644 0.252773 0.219451
1239 0 1 33 94 297 0.351064 0.197502 0.168798
1240 0 1 41 103 277 0.398058 0.242731 0.215789
1241 0 1 31 121 326 0.256198 0.156085 0.138702
1242 0 1 43 122 339 0.352459 0.211441 0.186551
1243 0 1 33 117 375 0.282051 0.157545 0.134146
1244 0 1 34 125 395 0.272 0.153012 0.130769
1245 0 1 37 118 391 0.313559 0.172255 0.145383
1246 0 1 41 119 392 0.344538 0.189831 0.16047
1247 0 1 38 113 385 0.336283 0.182186 0.15261
1248 0 1 47 113 393 0.415929 0.22303 0.185771
1249 0 1 38 112 387 0.339286 0.182524 0.152305
1250 0 1 45 115 392 0.391304 0.211944 0.177515
1251 0 1 40 113 366 0.353982 0.196689 0.167015
1252 0 1 49 116 378 0.422414 0.234003 0.198381
1253 0 1 54 110 370 0.490909 0.267668 0.225
1254 0 1 44 101 352 0.435644 0.233357 0.19426
1255 0 1 47 100 334 0.47 0.257173 0.21659
1256 0 1 44 95 338 0.463158 0.245546 0.203233
1257 0 1 34 85 323 0.4 0.205196 0.166667
1258 0 1 34 94 306 0.361702 0.200472 0.17
1259 0 1 36 89 311 0.404494 0.216385 0.18
1260 0 1 38 99 305 0.383838 0.218684 0.188119
1261 0 1 37 91 283 0.406593 0.230562 0.197861
1262 0 1 24 114 300 0.210526 0.129777 0.115942
1263 0 1 24 111 329 0.216216 0.125589 0.109091
1264 0 1 30 121 339 0.247934 0.148125 0.130435
1265 0 1 39 106 355 0.367925 0.201047 0.169197
1266 0 1 36 107 346 0.336449 0.187099 0.15894
1267 0 1 41 106 348 0.386792 0.213472 0.180617
1268 0 1 37 116 364 0.318966 0.180062 0.154167
1269 0 1 49 116 336 0.422414 0.248198 0.216814
1270 0 1 41 103 336 0.398058 0.220392 0.186788
1271 0 1 41 107 312 0.383178 0.224396 0.195704
1272 0 1 37 120 321 0.308333 0.188521 0.1678
1273 0 1 38 95 310 0.4 0.221432 0.187654
1274 0 1 38 119 359 0.319328 0.18385 0.158996
1275 0 1 45 118 384 0.381356 0.2114 0.179283
1276 0 1 32 147 412 0.217687 0.13003 0.11449
1277 0 1 38 129 440 0.294574 0.159501 0.133568
1278 0 1 45 125 426 0.36 0.195008 0.163339
1279 0 1 36 135 420 0.266667 0.151186 0.12973
1280 0 1 37 118 444 0.313559 0.161648 0.131673
1281 0 1 37 120 429 0.308333 0.163073 0.134791
1282 0 1 48 109 393 0.440367 0.231917 0.191235
1283 0 1 39 107 374 0.364486 0.194956 0.162162
1284 0 1 46 106 400 0.433962 0.223396 0.181818
1285 0 1 46 113 381 0.40708 0.221695 0.186235
1286 0 1 38 112 370 0.339286 0.18667 0.157676
1287 0 1 49 117 366 0.418803 0.23679 0.202899
1288 0 1 39 106 362 0.367925 0.199094 0.166667
1289 0 1 39 102 340 0.382353 0.209423 0.176471
1290 0 1 44 91 332 0.483516 0.253141 0.208038
1291 0 1 40 121 364 0.330579 0.190597 0.164948
1292 0 1 41 126 371 0.325397 0.189632 0.16499
1293 0 1 27 125 384 0.216 0.123238 0.10609
1294 0 1 56 124 389 0.451613 0.254978 0.218324
1295 0 1 45 125 383 0.36 0.205664 0.177165
1296 0 1 33 114 382 0.289474 0.158136 0.133065
1297 0 1 40 119 381 0.336134 0.187856 0.16
1298 0 1 47 113 370 0.415929 0.229857 0.194617
1299 0 1 28 105 358 0.266667 0.144418 0.12095
1300 0 1 42 104 372 0.403846 0.213531 0.176471
1301 0 1 46 110 347 0.418182 0.235449 0.201313
1302 0 1 48 97 332 0.494845 0.267477 0.223776
1303 0 1 40 124 395 0.322581 0.180738 0.154143
1304 0 1 39 133 428 0.293233 0.163462 0.139037
1305 0 1 49 127 431 0.385827 0.209438 0.175627
1306 0 1 49 133 436 0.368421 0.203482 0.172232
1307 0 1 35 121 429 0.289256 0.15362 0.127273
1308 0 1 37 122 411 0.303279 0.165235 0.138837
1309 0 1 38 113 414 0.336283 0.175689 0.144213
1310 0 1 40 121 395 0.330579 0.182965 0.155039
1311 0 1 36 112 400 0.321429 0.170084 0.140625
1312 0 1 35 113 358 0.309735 0.174015 0.14862
1313 0 1 32 105 351 0.304762 0.166687 0.140351
1314 0 1 49 108 352 0.453704 0.251312 0.213043
1315 0 1 42 104 356 0.403846 0.218277 0.182609
1316 0 1 37 107 341 0.345794 0.193701 0.165179
1317 0 1 45 97 337 0.463918 0.248892 0.207373
1318 0 1 49 128 392 0.382812 0.21875 0.188462
1319 0 1 40 135 383 0.296296 0.175911 0.15444
1320 0 1 43 125 379 0.344 0.197558 0.170635
1321 0 1 32 129 409 0.248062 0.139314 0.118959
1322 0 1 42 131 406 0.320611 0.182117 0.156425
1323 0 1 47 122 401 0.385246 0.212494 0.179732
1324 0 1 58 123 390 0.471545 0.264815 0.226121
1325 0 1 38 108 387 0.351852 0.185873 0.153535
1326 0 1 36 116 375 0.310345 0.172607 0.14664
1327 0 1 39 110 341 0.354545 0.201368 0.172949
1328 0 1 32 137 412 0.233577 0.134692 0.116576
1329 0 1 33 127 439 0.259843 0.139759 0.116608
1330 0 1 28 130 449 0.215385 0.115895 0.0967185
1331 0 1 37 119 436 0.310924 0.162437 0.133333
1332 0 1 37 114 431 0.324561 0.166921 0.13578
1333 0 1 40 129 432 0.310078 0.169443 0.142602
1334 0 1 30 125 420 0.24 0.130931 0.110092
1335 0 1 34 119 413 0.285714 0.153366 0.12782
1336 0 1 42 118 388 0.355932 0.196287 0.166008
1337 0 1 42 112 382 0.375 0.203053 0.17004
1338 0 1 41 114 381 0.359649 0.196729 0.165657
1339 0 1 42 102 367 0.411765 0.217078 0.179104
1340 0 1 48 108 369 0.444444 0.240445 0.201258
1341 0 1 40 101 357 0.39604 0.210652 0.174672
1342 0 1 28 120 436 0.233333 0.122412 0.100719
1343 0 1 41 125 440 0.328 0.174825 0.145133
1344 0 1 33 123 411 0.268293 0.146771 0.123596
1345 0 1 43 133 424 0.323308 0.181075 0.154399
1346 0 1 28 121 415 0.231405 0.124951 0.104478
1347 0 1 30 115 409 0.26087 0.138328 0.114504
1348 0 1 30 116 385 0.258621 0.141959 0.11976
1349 0 1 45 108 387 0.416667 0.220113 0.181818
1350 0 1 37 101 390 0.366337 0.186427 0.150713
1351 0 1 36 100 360 0.36 0.189737 0.156522
1352 0 1 40 149 435 0.268456 0.157117 0.136986
1353 0 1 35 141 420 0.248227 0.143825 0.124777
1354 0 1 24 149 396 0.161074 0.0988031 0.0880734
1355 0 1 39 146 424 0.267123 0.156749 0.136842
1356 0 1 31 146 429 0.212329 0.123867 0.107826
1357 0 1 38 144 434 0.263889 0.152005 0.131488
1358 0 1 45 150 421 0.3 0.179071 0.157618
1359 0 1 31 130 430 0.238462 0.131116 0.110714
1360 0 1 43 135 408 0.318519 0.183219 0.158379
1361 0 1 38 133 395 0.285714 0.16579 0.143939
1362 0 1 31 114 354 0.27193 0.154315 0.132479
1363 0 1 40 124 345 0.322581 0.193392 0.170576
1364 0 1 26 105 339 0.247619 0.137809 0.117117
1365 0 1 38 157 346 0.242038 0.163041 0.151093
1366 0 1 38 151 357 0.251656 0.163667 0.149606
1367 0 1 32 139 335 0.230216 0.148293 0.135021
1368 0 1 36 144 371 0.25 0.155752 0.139806
1369 0 1 35 138 357 0.253623 0.157686 0.141414
1370 0 1 29 124 366 0.233871 0.136128 0.118367
1371 0 1 28 133 339 0.210526 0.131866 0.118644
1372 0 1 35 176 443 0.198864 0.125346 0.113086
1373 0 1 24 163 462 0.147239 0.0874574 0.0768
1374 0 1 44 192 474 0.229167 0.145852 0.132132
1375 0 1 18 188 483 0.0957447 0.0597338 0.0536513
1376 0 1 26 186 475 0.139785 0.0874722 0.0786687
1377 0 1 34 179 483 0.189944 0.115632 0.102719
1378 0 1 41 182 472 0.225275 0.139887 0.125382
1379 0 1 27 164 467 0.164634 0.0975626 0.0855784
1380 0 1 32 172 437 0.186047 0.11672 0.10509
1381 0 1 33 170 437 0.194118 0.121073 0.108731
1382 0 1 35 162 422 0.216049 0.133861 0.119863
1383 0 1 34 153 392 0.222222 0.138832 0.124771
1384 0 1 31 198 451 0.156566 0.103739 0.0955316
1385 0 1 27 184 454 0.146739 0.0934172 0.0846395
1386 0 1 23 180 448 0.127778 0.080994 0.0732484
1387 0 1 30 178 463 0.168539 0.104501 0.0936037
1388 0 1 25 162 451 0.154321 0.0924899 0.0815661
1389 0 1 32 164 426 0.195122 0.121066 0.108475
1390 0 1 31 147 408 0.210884 0.126582 0.111712
1391 0 1 36 188 423 0.191489 0.12766 0.11784
1392 0 1 33 184 454 0.179348 0.114177 0.103448
1393 0 1 28 185 442 0.151351 0.0979177 0.0893142
1394 0 1 32 180 468 0.177778 0.110253 0.0987654
1395 0 1 24 182 459 0.131868 0.0830365 0.074883
1396 0 1 24 155 426 0.154839 0.0933986 0.0826162
1397 0 1 31 179 432 0.173184 0.111479 0.101473
1398 0 1 31 160 427 0.19375 0.118601 0.105622
1399 0 1 30 174 420 0.172414 0.110974 0.10101
1400 0 1 42 161 411 0.26087 0.163273 0.146853
1401 0 1 29 169 402 0.171598 0.111261 0.101576
1402 0 1 39 159 373 0.245283 0.160144 0.146617
1403 0 1 35 203 457 0.172414 0.114911 0.106061
1404 0 1 31 185 453 0.167568 0.107085 0.0971787
1405 0 1 36 195 428 0.184615 0.124613 0.11557
1406 0 1 39 193 422 0.202073 0.136656 0.126829
1407 0 1 36 182 402 0.197802 0.133093 0.123288
1408 0 1 43 171 410 0.251462 0.162397 0.148021
1409 0 1 42 161 384 0.26087 0.168916 0.154128
1410 0 1 35 191 422 0.183246 0.123281 0.114192
1411 0 1 31 190 397 0.163158 0.112873 0.105622
1412 0 1 38 190 417 0.2 0.135002 0.125206
1413 0 1 31 185 408 0.167568 0.112835 0.104553
1414 0 1 27 159 368 0.169811 0.11162 0.102467
1415 0 1 29 146 366 0.19863 0.125453 0.113281
1416 0 1 24 146 373 0.164384 0.102844 0.0924855
1417 0 1 24 152 373 0.157895 0.100794 0.0914286
1418 0 1 22 143 367 0.153846 0.0960332 0.0862745
1419 0 1 25 147 398 0.170068 0.103357 0.0917431
1420 0 1 26 165 414 0.157576 0.099479 0.08981
1421 0 1 36 156 422 0.230769 0.140308 0.124567
1422 0 1 27 153 420 0.176471 0.106511 0.0942408
1423 0 1 28 158 409 0.177215 0.110146 0.0987654
1424 0 1 35 148 392 0.236486 0.14531 0.12963
1425 0 1 42 152 389 0.276316 0.172724 0.155268
1426 0 1 39 143 387 0.272727 0.165783 0.14717
1427 0 1 32 147 356 0.217687 0.139883 0.127237
1428 0 1 31 178 437 0.174157 0.11115 0.100813
1429 0 1 29 163 449 0.177914 0.107197 0.0947712
1430 0 1 30 156 446 0.192308 0.113734 0.0996678
1431 0 1 22 160 444 0.1375 0.0825413 0.0728477
1432 0 1 24 158 450 0.151899 0.090007 0.0789474
1433 0 1 31 152 455 0.203947 0.117878 0.102142
1434 0 1 34 137 440 0.248175 0.138482 0.117851
1435 0 1 27 146 426 0.184932 0.108264 0.0944056
1436 0 1 20 132 414 0.151515 0.0855545 0.0732601
1437 0 1 23 124 408 0.185484 0.102256 0.0864662
1438 0 1 14 128 378 0.109375 0.0636469 0.055336
1439 0 1 22 165 469 0.133333 0.079085 0.0694006
1440 0 1 27 172 484 0.156977 0.0935787 0.0823171
1441 0 1 15 160 468 0.09375 0.0548161 0.0477707
1442 0 1 25 166 474 0.150602 0.0891244 0.078125
1443 0 1 20 158 471 0.126582 0.0733147 0.063593
1444 0 1 28 154 463 0.181818 0.104859 0.0907618
1445 0 1 17 141 460 0.120567 0.0667514 0.0565724
1446 0 1 26 157 449 0.165605 0.0979265 0.0858086
1447 0 1 24 152 449 0.157895 0.0918684 0.0798669
1448 0 1 17 145 441 0.117241 0.0672273 0.0580205
1449 0 1 25 149 430 0.167785 0.0987672 0.0863558
1450 0 1 31 160 432 0.19375 0.117912 0.10473
1451 0 1 31 149 445 0.208054 0.120389 0.104377
1452 0 1 35 147 432 0.238095 0.138889 0.120898
1453 0 1 46 137 432 0.335766 0.189084 0.161687
1454 0 1 51 144 435 0.354167 0.203772 0.176166
1455 0 1 35 141 428 0.248227 0.142474 0.123023
1456 0 1 35 133 432 0.263158 0.146016 0.123894
1457 0 1 34 141 425 0.241135 0.138891 0.120141
1458 0 1 26 137 417 0.189781 0.108779 0.0938628
1459 0 1 20 130 408 0.153846 0.0868417 0.0743494
1460 0 1 38 137 400 0.277372 0.162328 0.141527
1461 0 1 32 145 399 0.22069 0.133039 0.117647
1462 0 1 29 141 398 0.205674 0.122418 0.107607
1463 0 1 37 133 389 0.278196 0.162668 0.141762
1464 0 1 30 146 387 0.205479 0.126209 0.11257
1465 0 1 35 134 392 0.261194 0.152712 0.13308
1466 0 1 38 130 389 0.292308 0.168981 0.146435
1467 0 1 43 156 467 0.275641 0.159312 0.138042
1468 0 1 47 179 475 0.26257 0.161185 0.143731
1469 0 1 25 156 472 0.160256 0.0921312 0.0796178
1470 0 1 30 154 454 0.194805 0.113457 0.0986842
1471 0 1 21 147 461 0.142857 0.0806696 0.0690789
1472 0 1 24 145 428 0.165517 0.0963397 0.0837696
1473 0 1 29 138 405 0.210145 0.122668 0.106814
1474 0 1 34 159 463 0.213836 0.125311 0.109325
