#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 8 257 357 0.0311284 0.0264113 0.0260586
513 0 1 11 260 349 0.0423077 0.0365168 0.0361248
514 0 1 7 242 328 0.0289256 0.0248458 0.0245614
515 0 1 7 233 327 0.0300429 0.0253598 0.025
516 0 1 14 266 379 0.0526316 0.0440928 0.0434109
517 0 1 14 263 370 0.0532319 0.0448796 0.0442338
518 0 1 8 254 345 0.0314961 0.0270249 0.0267112
519 0 1 13 264 327 0.0492424 0.0442453 0.0439932
520 0 1 10 253 298 0.0395257 0.0364193 0.0362976
521 0 1 8 278 386 0.028777 0.0244216 0.0240964
522 0 1 13 278 372 0.0467626 0.040425 0.04
523 0 1 11 271 347 0.0405904 0.035871 0.0355987
524 0 1 7 263 316 0.026616 0.0242816 0.0241796
525 0 1 4 262 315 0.0152672 0.0139237 0.0138648
526 0 1 3 263 303 0.0114068 0.0106273 0.0106007
527 0 1 4 251 282 0.0159363 0.0150348 0.0150094
528 0 1 5 249 352 0.0200803 0.0168888 0.0166389
529 0 1 5 259 336 0.019305 0.0169493 0.0168067
530 0 1 9 237 315 0.0379747 0.0329392 0.0326087
531 0 1 8 242 306 0.0330578 0.0293983 0.0291971
532 0 1 9 220 272 0.0409091 0.0367914 0.0365854
533 0 1 11 267 360 0.0411985 0.0354802 0.0350877
534 0 1 11 265 335 0.0415094 0.0369188 0.0366667
535 0 1 11 262 330 0.0419847 0.0374098 0.0371622
536 0 1 13 241 316 0.0539419 0.0471076 0.0466786
537 0 1 9 228 307 0.0394737 0.0340178 0.0336449
538 0 1 9 229 280 0.0393013 0.0355423 0.0353635
539 0 1 14 264 361 0.0530303 0.0453495 0.0448
540 0 1 14 263 359 0.0532319 0.045562 0.0450161
541 0 1 6 242 345 0.0247934 0.0207651 0.0204429
542 0 1 9 243 300 0.037037 0.0333333 0.0331492
543 0 1 9 227 285 0.0396476 0.035384 0.0351562
544 0 1 10 276 360 0.0362319 0.0317245 0.0314465
545 0 1 11 261 333 0.0421456 0.0373122 0.037037
546 0 1 12 273 355 0.043956 0.0385466 0.0382166
547 0 1 13 242 320 0.053719 0.0467155 0.0462633
548 0 1 15 245 316 0.0612245 0.0539094 0.0534759
549 0 1 8 287 375 0.0278746 0.0243856 0.0241692
550 0 1 9 283 361 0.0318021 0.0281576 0.0279503
551 0 1 6 265 349 0.0226415 0.0197295 0.019544
552 0 1 8 273 330 0.029304 0.0266533 0.026534
553 0 1 7 249 317 0.0281125 0.0249155 0.024735
554 0 1 10 281 372 0.0355872 0.0309297 0.0306279
555 0 1 7 273 350 0.025641 0.0226455 0.0224719
556 0 1 5 262 331 0.019084 0.0169787 0.0168634
557 0 1 3 239 308 0.0125523 0.0110572 0.0109689
558 0 1 8 266 391 0.0300752 0.0248062 0.0243531
559 0 1 9 256 342 0.0351562 0.0304165 0.0301003
560 0 1 10 244 338 0.0409836 0.0348214 0.0343643
561 0 1 11 230 338 0.0478261 0.0394521 0.0387324
562 0 1 9 229 312 0.0393013 0.0336703 0.0332717
563 0 1 9 249 393 0.0361446 0.0287704 0.0280374
564 0 1 5 239 392 0.0209205 0.0163353 0.0158479
565 0 1 12 240 377 0.05 0.0398938 0.0388979
566 0 1 13 241 356 0.0539419 0.0443823 0.0435511
567 0 1 11 231 343 0.047619 0.0390787 0.0383275
568 0 1 11 225 340 0.0488889 0.0397706 0.0389381
569 0 1 16 231 323 0.0692641 0.0585751 0.0577617
570 0 1 8 279 380 0.0286738 0.0245695 0.0242792
571 0 1 15 269 364 0.0557621 0.0479363 0.0473934
572 0 1 10 265 368 0.0377358 0.0320223 0.0315956
573 0 1 12 253 350 0.0474308 0.0403262 0.039801
574 0 1 8 270 346 0.0296296 0.026174 0.025974
575 0 1 9 243 350 0.037037 0.0308607 0.0303541
576 0 1 9 247 329 0.0364372 0.0315716 0.03125
577 0 1 10 293 367 0.0341297 0.0304953 0.030303
578 0 1 11 286 345 0.0384615 0.0350187 0.0348653
579 0 1 15 299 324 0.0501672 0.0481929 0.0481541
580 0 1 24 278 310 0.0863309 0.0817538 0.0816327
581 0 1 19 317 362 0.0599369 0.056088 0.0559647
582 0 1 17 310 349 0.0548387 0.0516839 0.0515933
583 0 1 19 324 335 0.058642 0.0576712 0.0576631
584 0 1 12 307 322 0.0390879 0.0381667 0.0381558
585 0 1 20 303 323 0.0660066 0.0639304 0.0638978
586 0 1 8 281 307 0.0284698 0.0272375 0.0272109
587 0 1 11 321 382 0.0342679 0.0314129 0.0312945
588 0 1 13 312 355 0.0416667 0.0390618 0.0389805
589 0 1 15 312 352 0.0480769 0.0452629 0.0451807
590 0 1 11 295 339 0.0372881 0.0347842 0.0347003
591 0 1 9 285 339 0.0315789 0.0289548 0.0288462
592 0 1 15 280 317 0.0535714 0.050348 0.0502513
593 0 1 18 316 411 0.056962 0.0499468 0.0495186
594 0 1 13 312 384 0.0416667 0.0375578 0.0373563
595 0 1 10 324 385 0.0308642 0.0283137 0.0282087
596 0 1 10 306 379 0.0326797 0.0293643 0.0291971
597 0 1 14 315 361 0.0444444 0.0415163 0.0414201
598 0 1 16 322 354 0.0496894 0.0473904 0.0473373
599 0 1 11 304 340 0.0361842 0.034215 0.0341615
600 0 1 12 298 336 0.0402685 0.0379231 0.0378549
601 0 1 14 286 317 0.048951 0.046496 0.0464345
602 0 1 19 323 399 0.0588235 0.0529256 0.0526316
603 0 1 16 308 357 0.0519481 0.0482515 0.0481203
604 0 1 19 313 355 0.0607029 0.056999 0.0568862
605 0 1 8 301 337 0.0265781 0.0251184 0.0250784
606 0 1 14 285 326 0.0491228 0.04593 0.0458265
607 0 1 7 333 398 0.021021 0.019228 0.0191518
608 0 1 16 318 406 0.0503145 0.044529 0.0441989
609 0 1 6 328 378 0.0182927 0.01704 0.0169972
610 0 1 5 326 384 0.0153374 0.0141317 0.0140845
611 0 1 11 298 366 0.0369128 0.0333076 0.0331325
612 0 1 8 292 346 0.0273973 0.0251687 0.0250784
613 0 1 6 292 342 0.0205479 0.0189866 0.0189274
614 0 1 5 283 324 0.0176678 0.0165122 0.0164745
615 0 1 10 302 388 0.0331126 0.0292133 0.0289855
616 0 1 7 297 363 0.023569 0.021319 0.0212121
617 0 1 15 290 387 0.0517241 0.0447751 0.0443131
618 0 1 9 301 361 0.0299003 0.0273027 0.0271903
619 0 1 9 288 366 0.03125 0.0277208 0.0275229
620 0 1 9 279 353 0.0322581 0.0286783 0.028481
621 0 1 5 264 330 0.0189394 0.0169399 0.016835
622 0 1 13 293 352 0.0443686 0.0404798 0.0403101
623 0 1 8 282 326 0.0283688 0.026385 0.0263158
624 0 1 6 295 320 0.020339 0.0195283 0.0195122
625 0 1 8 289 347 0.0276817 0.0252625 0.0251572
626 0 1 6 283 331 0.0212014 0.019604 0.019544
627 0 1 4 269 309 0.0148699 0.0138741 0.0138408
628 0 1 2 289 356 0.00692042 0.00623528 0.00620155
629 0 1 8 302 364 0.0264901 0.0241288 0.024024
630 0 1 10 300 349 0.0333333 0.0309049 0.0308166
631 0 1 6 312 332 0.0192308 0.0186425 0.0186335
632 0 1 6 303 331 0.019802 0.0189459 0.0189274
633 0 1 7 305 300 0.0233333 0.0231413 0.0231405
634 0 1 14 312 298 0.0469799 0.0459137 0.0459016
635 0 1 15 298 287 0.0522648 0.0512911 0.0512821
636 0 1 8 316 347 0.0253165 0.0241592 0.0241327
637 0 1 9 321 331 0.0280374 0.0276106 0.0276074
638 0 1 5 305 316 0.0163934 0.0161056 0.0161031
639 0 1 6 299 324 0.0200669 0.0192772 0.0192616
640 0 1 12 288 292 0.0416667 0.0413803 0.0413793
641 0 1 11 284 358 0.0387324 0.0344978 0.0342679
642 0 1 7 260 352 0.0269231 0.0231388 0.0228758
643 0 1 5 255 339 0.0196078 0.0170059 0.016835
644 0 1 2 260 324 0.00769231 0.00689082 0.00684932
645 0 1 6 258 319 0.0232558 0.0209144 0.0207972
646 0 1 3 276 358 0.0108696 0.00954388 0.00946372
647 0 1 7 254 338 0.0275591 0.0238904 0.0236486
648 0 1 11 237 316 0.0464135 0.0401953 0.039783
649 0 1 5 238 319 0.0210084 0.0181462 0.0179533
650 0 1 9 233 283 0.0386266 0.0350487 0.0348837
651 0 1 5 251 370 0.0199203 0.0164071 0.0161031
652 0 1 11 242 355 0.0454545 0.0375293 0.0368509
653 0 1 6 238 318 0.0252101 0.0218097 0.0215827
654 0 1 13 221 335 0.0588235 0.0477777 0.0467626
655 0 1 6 216 319 0.0277778 0.0228575 0.0224299
656 0 1 8 230 309 0.0347826 0.0300087 0.0296846
657 0 1 8 228 321 0.0350877 0.0295713 0.0291439
658 0 1 12 212 293 0.0566038 0.0481481 0.0475248
659 0 1 7 219 332 0.0319635 0.0259601 0.0254083
660 0 1 7 215 320 0.0325581 0.0266872 0.0261682
661 0 1 7 209 297 0.0334928 0.0280961 0.027668
662 0 1 6 219 307 0.0273973 0.0231398 0.0228137
663 0 1 3 219 286 0.0136986 0.0119872 0.0118812
664 0 1 6 240 374 0.025 0.0200267 0.019544
665 0 1 7 230 365 0.0304348 0.0241595 0.0235294
666 0 1 9 219 342 0.0410959 0.0328857 0.0320856
667 0 1 4 216 337 0.0185185 0.0148258 0.0144665
668 0 1 5 206 312 0.0242718 0.0197224 0.019305
669 0 1 5 203 301 0.0246305 0.0202273 0.0198413
670 0 1 8 235 367 0.0340426 0.027241 0.0265781
671 0 1 2 238 368 0.00840336 0.00675799 0.00660066
672 0 1 5 233 319 0.0214592 0.0183399 0.0181159
673 0 1 5 230 326 0.0217391 0.0182599 0.0179856
674 0 1 6 225 317 0.0266667 0.0224662 0.0221402
675 0 1 8 257 406 0.0311284 0.0247663 0.0241327
676 0 1 4 253 369 0.0158103 0.0130914 0.0128617
677 0 1 8 237 336 0.0337553 0.0283495 0.0279232
678 0 1 7 245 331 0.0285714 0.0245811 0.0243056
679 0 1 6 228 313 0.0263158 0.0224601 0.0221811
680 0 1 6 251 380 0.0239044 0.0194278 0.0190174
681 0 1 5 246 350 0.0203252 0.01704 0.0167785
682 0 1 3 233 333 0.0128755 0.0107701 0.0106007
683 0 1 5 213 296 0.0234742 0.0199129 0.0196464
684 0 1 7 225 320 0.0311111 0.0260875 0.0256881
685 0 1 11 223 369 0.0493274 0.0383466 0.0371622
686 0 1 12 223 335 0.0538117 0.0439042 0.0430108
687 0 1 10 222 319 0.045045 0.0375775 0.0369686
688 0 1 10 212 292 0.0471698 0.0401921 0.0396825
689 0 1 13 214 288 0.0607477 0.0523649 0.0517928
690 0 1 12 185 275 0.0648649 0.0532021 0.0521739
691 0 1 8 209 324 0.0382775 0.0307429 0.0300188
692 0 1 7 204 302 0.0343137 0.028202 0.027668
693 0 1 12 191 286 0.0628272 0.051343 0.0503145
694 0 1 9 170 259 0.0529412 0.0428912 0.041958
695 0 1 7 181 260 0.038674 0.032268 0.031746
696 0 1 5 184 326 0.0271739 0.0204151 0.0196078
697 0 1 7 183 320 0.0382514 0.0289266 0.027833
698 0 1 7 178 281 0.0393258 0.0312993 0.0305011
699 0 1 7 178 270 0.0393258 0.0319305 0.03125
700 0 1 7 169 263 0.0414201 0.033203 0.0324074
701 0 1 7 207 305 0.0338164 0.0278588 0.0273438
702 0 1 1 184 305 0.00543478 0.00422125 0.00408998
703 0 1 3 173 275 0.017341 0.0137541 0.0133929
704 0 1 4 178 256 0.0224719 0.0187383 0.0184332
705 0 1 3 176 266 0.0170455 0.0138651 0.0135747
706 0 1 2 169 233 0.0118343 0.0100788 0.00995025
707 0 1 4 196 294 0.0204082 0.0166632 0.0163265
708 0 1 1 172 284 0.00581395 0.00452456 0.00438596
709 0 1 2 160 257 0.0125 0.00986287 0.00959233
710 0 1 3 156 260 0.0192308 0.0148961 0.0144231
711 0 1 4 156 258 0.025641 0.0199383 0.0193237
712 0 1 4 152 241 0.0263158 0.0208992 0.0203562
713 0 1 5 170 292 0.0294118 0.0224416 0.021645
714 0 1 10 159 292 0.0628931 0.0464098 0.0443459
715 0 1 8 154 270 0.0519481 0.0392327 0.0377358
716 0 1 8 146 248 0.0547945 0.0420424 0.0406091
717 0 1 8 148 236 0.0540541 0.0428059 0.0416667
718 0 1 4 142 210 0.028169 0.0231636 0.0227273
719 0 1 4 152 259 0.0263158 0.0201599 0.0194647
720 0 1 3 149 249 0.0201342 0.015575 0.0150754
721 0 1 3 138 225 0.0217391 0.0170251 0.0165289
722 0 1 4 127 219 0.0314961 0.0239848 0.0231214
723 0 1 5 139 217 0.0359712 0.0287894 0.0280899
724 0 1 6 119 230 0.0504202 0.0362672 0.034384
725 0 1 5 145 278 0.0344828 0.0249037 0.0236407
726 0 1 3 146 260 0.0205479 0.0153978 0.0147783
727 0 1 2 135 259 0.0148148 0.0106958 0.0101523
728 0 1 4 134 243 0.0298507 0.0221669 0.0212202
729 0 1 5 172 316 0.0290698 0.0214468 0.0204918
730 0 1 2 169 303 0.0118343 0.00883823 0.00847458
731 0 1 3 169 288 0.0177515 0.0135982 0.0131291
732 0 1 3 167 277 0.0179641 0.0139484 0.0135135
733 0 1 2 168 252 0.0119048 0.0097202 0.00952381
734 0 1 2 187 335 0.0106952 0.00799074 0.00766284
735 0 1 2 191 318 0.0104712 0.00811521 0.00785855
736 0 1 1 184 277 0.00543478 0.00442946 0.00433839
737 0 1 3 188 279 0.0159574 0.0130991 0.012848
738 0 1 5 225 346 0.0222222 0.0179201 0.0175131
739 0 1 4 198 335 0.020202 0.0155312 0.0150094
740 0 1 1 172 316 0.00581395 0.00428936 0.00409836
741 0 1 1 150 306 0.00666667 0.0046676 0.00438596
742 0 1 7 172 337 0.0406977 0.0290749 0.0275049
743 0 1 4 149 323 0.0268456 0.0182333 0.0169492
744 0 1 3 144 304 0.0208333 0.0143385 0.0133929
745 0 1 1 168 330 0.00595238 0.00424706 0.00401606
746 0 1 2 157 309 0.0127389 0.00908032 0.00858369
747 0 1 2 150 311 0.0133333 0.00925985 0.00867679
748 0 1 4 187 336 0.0213904 0.0159577 0.0152964
749 0 1 5 168 299 0.0297619 0.022309 0.0214133
750 0 1 2 142 273 0.0140845 0.0101579 0.00963855
751 0 1 7 143 273 0.048951 0.0354282 0.0336538
752 0 1 6 125 257 0.048 0.0334757 0.0314136
753 0 1 6 138 287 0.0434783 0.0301489 0.0282353
754 0 1 10 127 276 0.0787402 0.0534126 0.0496278
755 0 1 7 120 279 0.0583333 0.0382565 0.0350877
756 0 1 9 128 301 0.0703125 0.0458516 0.041958
757 0 1 8 123 284 0.0650406 0.0428034 0.039312
758 0 1 6 117 268 0.0512821 0.0338837 0.0311688
759 0 1 6 137 276 0.0437956 0.0308558 0.0290557
760 0 1 6 127 290 0.0472441 0.0312644 0.028777
761 0 1 6 113 265 0.0530973 0.0346728 0.031746
762 0 1 2 119 288 0.0168067 0.0108034 0.00982801
763 0 1 8 117 271 0.0683761 0.0449275 0.0412371
764 0 1 11 122 271 0.0901639 0.0604962 0.0559796
765 0 1 7 109 283 0.0642202 0.0398558 0.0357143
766 0 1 5 127 292 0.0393701 0.0259643 0.0238663
767 0 1 4 127 273 0.0314961 0.0214821 0.02
768 0 1 4 146 298 0.0273973 0.0191768 0.018018
769 0 1 4 138 294 0.0289855 0.0198585 0.0185185
770 0 1 3 136 262 0.0220588 0.0158928 0.0150754
771 0 1 4 133 265 0.0300752 0.0213065 0.0201005
772 0 1 5 109 252 0.0458716 0.0301687 0.0277008
773 0 1 3 211 388 0.014218 0.0104849 0.0100167
774 0 1 7 214 390 0.0327103 0.0242303 0.0231788
775 0 1 10 210 372 0.047619 0.0357782 0.0343643
776 0 1 4 203 363 0.0197044 0.0147353 0.0141343
777 0 1 14 197 345 0.071066 0.0537014 0.0516605
778 0 1 14 197 334 0.071066 0.0545785 0.0527307
779 0 1 11 180 317 0.0611111 0.0460497 0.0442656
780 0 1 7 177 288 0.039548 0.0310038 0.0301075
781 0 1 13 175 282 0.0742857 0.0585194 0.0568928
782 0 1 12 169 257 0.0710059 0.05758 0.056338
783 0 1 11 244 383 0.045082 0.0359831 0.0350877
784 0 1 9 259 405 0.034749 0.0277885 0.0271084
785 0 1 10 253 367 0.0395257 0.0328176 0.0322581
786 0 1 10 239 380 0.041841 0.0331825 0.0323102
787 0 1 11 242 359 0.0454545 0.0373197 0.0366057
788 0 1 7 221 330 0.0316742 0.0259206 0.0254083
789 0 1 8 207 320 0.0386473 0.0310835 0.0303605
790 0 1 15 217 317 0.0691244 0.0571915 0.0561798
791 0 1 12 194 310 0.0618557 0.0489327 0.047619
792 0 1 9 209 359 0.0430622 0.0328566 0.0316901
793 0 1 13 218 350 0.059633 0.0470632 0.0457746
794 0 1 11 195 332 0.0564103 0.0432321 0.0417457
795 0 1 9 193 325 0.0466321 0.0359354 0.034749
796 0 1 8 200 342 0.04 0.0305888 0.0295203
797 0 1 12 215 338 0.055814 0.0445147 0.0433996
798 0 1 17 205 293 0.0829268 0.0693646 0.0682731
799 0 1 14 230 348 0.0608696 0.0494851 0.0484429
800 0 1 13 220 353 0.0590909 0.0466492 0.0453752
801 0 1 17 208 330 0.0817308 0.0648874 0.063197
802 0 1 7 198 308 0.0353535 0.0283459 0.027668
803 0 1 10 239 376 0.041841 0.0333585 0.0325203
804 0 1 18 225 357 0.08 0.0635107 0.0618557
805 0 1 12 197 350 0.0609137 0.0456998 0.0438757
806 0 1 13 193 321 0.0673575 0.0522291 0.0505837
807 0 1 16 253 421 0.0632411 0.0490251 0.0474777
808 0 1 12 270 431 0.0444444 0.0351772 0.0342368
809 0 1 12 251 412 0.0478088 0.0373161 0.0361991
810 0 1 13 233 390 0.055794 0.0431254 0.0417335
811 0 1 10 234 363 0.042735 0.0343114 0.0335008
812 0 1 18 226 353 0.079646 0.0637281 0.0621762
813 0 1 14 225 345 0.0622222 0.050249 0.0491228
814 0 1 18 217 328 0.0829493 0.0674692 0.066055
815 0 1 10 198 314 0.050505 0.0401054 0.0390625
816 0 1 10 232 386 0.0431034 0.0334166 0.0323625
817 0 1 9 231 389 0.038961 0.0300235 0.0290323
818 0 1 6 222 392 0.027027 0.0203391 0.019544
819 0 1 7 213 380 0.0328638 0.0246046 0.0236088
820 0 1 7 207 356 0.0338164 0.0257862 0.0248668
821 0 1 6 195 344 0.0307692 0.0231662 0.0222635
822 0 1 5 237 417 0.021097 0.0159048 0.0152905
823 0 1 9 228 421 0.0394737 0.0290492 0.027735
824 0 1 7 211 406 0.0331754 0.0239163 0.0226904
825 0 1 9 196 378 0.0459184 0.033065 0.0313589
826 0 1 5 203 348 0.0246305 0.0188119 0.0181488
827 0 1 8 233 422 0.0343348 0.0255127 0.0244275
828 0 1 10 243 423 0.0411523 0.0311908 0.03003
829 0 1 6 236 419 0.0254237 0.0190804 0.0183206
830 0 1 6 206 377 0.0291262 0.0215301 0.0205832
831 0 1 6 203 363 0.0295567 0.0221029 0.0212014
832 0 1 8 231 394 0.034632 0.0265177 0.0256
833 0 1 6 225 408 0.0266667 0.019803 0.0189573
834 0 1 6 231 386 0.025974 0.0200933 0.0194489
835 0 1 9 196 348 0.0459184 0.0344608 0.0330882
836 0 1 7 229 430 0.0305677 0.0223073 0.0212443
837 0 1 6 221 414 0.0271493 0.019836 0.0188976
838 0 1 12 215 404 0.055814 0.0407166 0.0387722
839 0 1 14 211 372 0.0663507 0.0499707 0.0480274
840 0 1 11 189 333 0.0582011 0.043847 0.0421456
841 0 1 9 199 378 0.0452261 0.0328148 0.0311958
842 0 1 10 188 365 0.0531915 0.0381746 0.0361664
843 0 1 8 179 333 0.0446927 0.0327674 0.03125
844 0 1 8 179 378 0.0446927 0.0307551 0.0287253
845 0 1 11 180 371 0.0611111 0.0425666 0.0399274
846 0 1 14 162 340 0.0864198 0.0596528 0.0557769
847 0 1 9 182 392 0.0494506 0.0336949 0.0313589
848 0 1 7 170 372 0.0411765 0.0278357 0.0258303
849 0 1 7 162 369 0.0432099 0.0286304 0.0263653
850 0 1 7 150 340 0.0466667 0.0309965 0.0285714
851 0 1 9 154 380 0.0584416 0.0372041 0.0337079
852 0 1 2 141 336 0.0141844 0.00918863 0.00838574
853 0 1 6 149 331 0.0402685 0.0270174 0.025
854 0 1 5 126 296 0.0396825 0.0258904 0.0236967
855 0 1 3 146 347 0.0205479 0.0133285 0.0121704
856 0 1 3 130 345 0.0230769 0.0141658 0.0126316
857 0 1 1 132 306 0.00757576 0.00497568 0.00456621
858 0 1 0 119 299 0 0 0
859 0 1 2 149 333 0.0134228 0.00897873 0.00829876
860 0 1 5 146 322 0.0342466 0.0230603 0.0213675
861 0 1 1 131 326 0.00763359 0.004839 0.00437637
862 0 1 2 136 294 0.0147059 0.010002 0.00930233
863 0 1 2 155 348 0.0129032 0.00861142 0.00795229
864 0 1 1 143 324 0.00699301 0.00464579 0.00428266
865 0 1 0 125 298 0 0 0
866 0 1 2 114 289 0.0175439 0.0110187 0.00992556
867 0 1 0 136 308 0 0 0
868 0 1 1 131 294 0.00763359 0.00509555 0.00470588
869 0 1 0 108 259 0 0 0
870 0 1 0 88 256 0 0 0
871 0 1 0 108 273 0 0 0
872 0 1 0 103 251 0 0 0
873 0 1 0 94 221 0 0 0
874 0 1 0 89 196 0 0 0
875 0 1 2 86 181 0.0232558 0.0160303 0.0149813
876 0 1 0 93 224 0 0 0
877 0 1 1 93 216 0.0107527 0.00705556 0.00647249
878 0 1 1 87 181 0.0114943 0.00796895 0.00746269
879 0 1 0 98 201 0 0 0
880 0 1 1 92 160 0.0108696 0.00824226 0.00793651
881 0 1 2 124 262 0.016129 0.0110961 0.0103627
882 0 1 1 111 267 0.00900901 0.00580875 0.00529101
883 0 1 0 107 254 0 0 0
884 0 1 1 102 258 0.00980392 0.00616439 0.00555556
885 0 1 0 103 233 0 0 0
886 0 1 2 127 284 0.015748 0.010531 0.00973236
887 0 1 2 124 250 0.016129 0.0113592 0.0106952
888 0 1 0 107 251 0 0 0
889 0 1 1 101 251 0.00990099 0.00628062 0.00568182
890 0 1 1 110 221 0.00909091 0.00641368 0.0060423
891 0 1 4 128 281 0.03125 0.0210912 0.0195599
892 0 1 2 125 270 0.016 0.0108866 0.0101266
893 0 1 2 107 249 0.0186916 0.0122529 0.011236
894 0 1 2 117 231 0.017094 0.0121655 0.0114943
895 0 1 4 148 321 0.027027 0.0183517 0.0170576
896 0 1 2 162 299 0.0123457 0.00908734 0.00867679
897 0 1 0 149 311 0 0 0
898 0 1 1 144 291 0.00694444 0.00488509 0.0045977
899 0 1 5 144 254 0.0347222 0.026144 0.0251256
900 0 1 13 141 259 0.0921986 0.0680274 0.065
901 0 1 11 131 249 0.0839695 0.0609056 0.0578947
902 0 1 10 137 240 0.0729927 0.0551485 0.0530504
903 0 1 9 132 217 0.0681818 0.0531772 0.0515759
904 0 1 10 163 275 0.0613497 0.0472324 0.0456621
905 0 1 14 172 272 0.0813954 0.0647261 0.0630631
906 0 1 6 152 270 0.0394737 0.0296174 0.028436
907 0 1 12 149 265 0.0805369 0.06039 0.057971
908 0 1 6 150 255 0.04 0.0306786 0.0296296
909 0 1 5 147 251 0.0340136 0.02603 0.0251256
910 0 1 4 136 232 0.0294118 0.0225189 0.0217391
911 0 1 8 199 330 0.040201 0.0312181 0.0302457
912 0 1 7 184 346 0.0380435 0.0277428 0.0264151
913 0 1 11 197 317 0.0558376 0.044018 0.0428016
914 0 1 7 201 298 0.0348259 0.0286017 0.0280561
915 0 1 10 187 289 0.0534759 0.043016 0.0420168
916 0 1 13 186 279 0.0698925 0.057067 0.055914
917 0 1 8 186 286 0.0430108 0.0346857 0.0338983
918 0 1 6 177 277 0.0338983 0.0270972 0.0264317
919 0 1 5 173 259 0.0289017 0.0236209 0.0231481
920 0 1 8 181 269 0.0441989 0.0362556 0.0355556
921 0 1 13 182 265 0.0714286 0.059195 0.0581655
922 0 1 13 172 269 0.0755814 0.060437 0.0589569
923 0 1 15 169 260 0.0887574 0.0715585 0.0699301
924 0 1 16 171 263 0.0935673 0.0754474 0.0737327
925 0 1 21 168 254 0.125 0.101659 0.0995261
926 0 1 22 153 253 0.143791 0.111819 0.108374
927 0 1 21 169 254 0.12426 0.101358 0.0992908
928 0 1 20 169 251 0.118343 0.0971068 0.0952381
929 0 1 21 165 248 0.127273 0.103813 0.101695
930 0 1 19 164 237 0.115854 0.0963735 0.0947631
931 0 1 16 157 248 0.101911 0.0810857 0.0790123
932 0 1 24 153 235 0.156863 0.12657 0.123711
933 0 1 22 184 306 0.119565 0.0927157 0.0897959
934 0 1 23 190 333 0.121053 0.0914385 0.0879541
935 0 1 16 194 309 0.0824742 0.0653491 0.0636183
936 0 1 19 200 315 0.095 0.0756978 0.0737864
937 0 1 18 198 320 0.0909091 0.0715097 0.0694981
938 0 1 22 197 321 0.111675 0.0874857 0.0849421
939 0 1 27 204 309 0.132353 0.10754 0.105263
940 0 1 26 188 306 0.138298 0.108401 0.105263
941 0 1 16 192 315 0.0833333 0.06506 0.0631164
942 0 1 24 202 309 0.118812 0.096063 0.0939335
943 0 1 29 195 309 0.148718 0.118141 0.115079
944 0 1 24 188 304 0.12766 0.100391 0.097561
945 0 1 21 195 307 0.107692 0.0858288 0.0836653
946 0 1 24 202 304 0.118812 0.0968498 0.0948617
947 0 1 27 193 307 0.139896 0.110922 0.108
948 0 1 19 194 297 0.0979381 0.0791543 0.0773931
949 0 1 22 187 277 0.117647 0.0966634 0.0948276
950 0 1 22 183 287 0.120219 0.0959967 0.093617
951 0 1 25 171 272 0.146199 0.11592 0.112867
952 0 1 14 165 257 0.0848485 0.067986 0.0663507
953 0 1 19 167 254 0.113772 0.0922526 0.0902613
954 0 1 9 176 248 0.0511364 0.0430785 0.0424528
955 0 1 16 165 239 0.0969697 0.0805711 0.0792079
956 0 1 10 192 292 0.0520833 0.0422336 0.0413223
957 0 1 24 206 321 0.116505 0.0933308 0.0910816
958 0 1 17 204 308 0.0833333 0.0678201 0.0664062
959 0 1 7 177 301 0.039548 0.0303269 0.0292887
960 0 1 2 185 284 0.0108108 0.00872539 0.00852878
961 0 1 12 172 272 0.0697674 0.0554795 0.0540541
962 0 1 12 175 252 0.0685714 0.0571429 0.0562061
963 0 1 8 234 362 0.034188 0.027487 0.0268456
964 0 1 17 235 355 0.0723404 0.0588574 0.0576271
965 0 1 17 247 328 0.0688259 0.059726 0.0591304
966 0 1 17 248 318 0.0685484 0.0605354 0.0600707
967 0 1 18 233 306 0.0772532 0.0674115 0.0667903
968 0 1 16 223 292 0.0717489 0.0627012 0.0621359
969 0 1 9 228 277 0.0394737 0.0358125 0.0356436
970 0 1 20 229 285 0.0873362 0.078287 0.077821
971 0 1 12 209 260 0.0574163 0.051478 0.0511727
972 0 1 10 189 256 0.0529101 0.0454621 0.0449438
973 0 1 12 219 315 0.0547945 0.0456882 0.0449438
974 0 1 12 219 320 0.0547945 0.0453298 0.0445269
975 0 1 10 203 311 0.0492611 0.039799 0.0389105
976 0 1 13 189 290 0.0687831 0.0555282 0.0542797
977 0 1 7 212 348 0.0330189 0.0257715 0.025
978 0 1 6 219 376 0.0273973 0.0209091 0.0201681
979 0 1 10 222 363 0.045045 0.0352266 0.034188
980 0 1 6 188 325 0.0319149 0.0242734 0.0233918
981 0 1 4 185 305 0.0216216 0.0168393 0.0163265
982 0 1 7 177 297 0.039548 0.0305304 0.0295359
983 0 1 9 220 358 0.0409091 0.0320693 0.0311419
984 0 1 8 189 359 0.042328 0.0307123 0.0291971
985 0 1 13 203 350 0.0640394 0.048771 0.0470163
986 0 1 17 189 330 0.0899471 0.0680708 0.0655106
987 0 1 15 181 299 0.0828729 0.0644787 0.0625
988 0 1 11 215 395 0.0511628 0.0377463 0.0360656
989 0 1 13 227 380 0.0572687 0.0442628 0.0428336
990 0 1 9 207 349 0.0434783 0.0334846 0.0323741
