#frame chA chB nCorr nA nB MNR GNR DICE
988 0 1 5 210 368 0.0238095 0.0179861 0.017301
989 0 1 14 211 367 0.0663507 0.0503099 0.0484429
990 0 1 11 186 348 0.0591398 0.0432361 0.0411985
991 0 1 6 199 329 0.0301508 0.0234491 0.0227273
992 0 1 13 170 318 0.0764706 0.055912 0.0532787
993 0 1 13 206 384 0.0631068 0.0462215 0.0440678
994 0 1 12 209 386 0.0574163 0.0422488 0.0403361
995 0 1 15 193 379 0.0777202 0.0554617 0.0524476
996 0 1 15 184 356 0.0815217 0.0586081 0.0555556
997 0 1 17 177 330 0.0960452 0.0703405 0.0670611
998 0 1 13 198 404 0.0656566 0.0459642 0.0431894
999 0 1 22 201 417 0.109453 0.07599 0.0711974
1000 0 1 27 198 393 0.136364 0.096791 0.0913706
1001 0 1 18 174 396 0.103448 0.0685725 0.0631579
1002 0 1 29 183 380 0.15847 0.109972 0.10302
1003 0 1 19 172 356 0.110465 0.0767829 0.0719697
1004 0 1 18 184 404 0.0978261 0.0660196 0.0612245
1005 0 1 28 182 419 0.153846 0.101395 0.093178
1006 0 1 23 171 410 0.134503 0.0868636 0.0791738
1007 0 1 22 157 367 0.140127 0.0916516 0.0839695
1008 0 1 15 175 445 0.0857143 0.0537517 0.0483871
1009 0 1 19 176 451 0.107955 0.0674387 0.0606061
1010 0 1 27 148 408 0.182432 0.109876 0.0971223
1011 0 1 28 150 378 0.186667 0.117589 0.106061
1012 0 1 22 112 348 0.196429 0.111436 0.0956522
1013 0 1 29 145 370 0.2 0.125203 0.112621
1014 0 1 19 128 341 0.148438 0.0909434 0.0810235
1015 0 1 24 120 384 0.2 0.111803 0.0952381
1016 0 1 16 100 380 0.16 0.0820783 0.0666667
1017 0 1 24 102 315 0.235294 0.133892 0.115108
1018 0 1 23 117 361 0.196581 0.111913 0.0962343
1019 0 1 16 106 345 0.150943 0.0836676 0.0709534
1020 0 1 11 97 315 0.113402 0.0629291 0.0533981
1021 0 1 10 123 346 0.0813008 0.0484741 0.0426439
1022 0 1 10 128 336 0.078125 0.0482198 0.0431034
1023 0 1 13 110 324 0.118182 0.0688612 0.0599078
1024 0 1 15 103 304 0.145631 0.0847688 0.0737101
1025 0 1 15 124 334 0.120968 0.0737067 0.0655022
1026 0 1 13 120 342 0.108333 0.0641711 0.0562771
1027 0 1 14 114 313 0.122807 0.0741145 0.0655738
1028 0 1 19 119 306 0.159664 0.0995679 0.0894118
1029 0 1 12 111 308 0.108108 0.0649 0.0572792
1030 0 1 13 102 279 0.127451 0.0770622 0.0682415
1031 0 1 19 146 351 0.130137 0.0839312 0.0764588
1032 0 1 20 125 358 0.16 0.0945439 0.0828157
1033 0 1 14 136 347 0.102941 0.0644457 0.057971
1034 0 1 22 116 331 0.189655 0.112274 0.098434
1035 0 1 17 115 329 0.147826 0.0873981 0.0765766
1036 0 1 14 98 317 0.142857 0.0794301 0.0674699
1037 0 1 13 101 303 0.128713 0.0743124 0.0643564
1038 0 1 11 98 288 0.112245 0.0654762 0.0569948
1039 0 1 10 130 368 0.0769231 0.0457198 0.0401606
1040 0 1 17 129 372 0.131783 0.0776037 0.0678643
1041 0 1 8 129 373 0.0620155 0.0364704 0.0318725
1042 0 1 15 124 362 0.120968 0.0707988 0.0617284
1043 0 1 19 112 354 0.169643 0.0954208 0.0815451
1044 0 1 11 116 340 0.0948276 0.0553891 0.0482456
1045 0 1 19 113 330 0.168142 0.0983915 0.0857788
1046 0 1 21 109 318 0.192661 0.112796 0.0983607
1047 0 1 17 93 292 0.182796 0.103161 0.0883117
1048 0 1 27 139 375 0.194245 0.118261 0.105058
1049 0 1 10 140 375 0.0714286 0.0436436 0.038835
1050 0 1 12 131 379 0.0916031 0.053855 0.0470588
1051 0 1 5 123 368 0.0406504 0.0235014 0.0203666
1052 0 1 7 115 347 0.0608696 0.0350416 0.030303
1053 0 1 13 114 319 0.114035 0.0681704 0.0600462
1054 0 1 19 107 315 0.17757 0.103492 0.0900474
1055 0 1 15 105 295 0.142857 0.0852286 0.075
1056 0 1 9 127 378 0.0708661 0.0410766 0.0356436
1057 0 1 9 123 395 0.0731707 0.0408311 0.034749
1058 0 1 8 128 369 0.0625 0.0368105 0.0321932
1059 0 1 10 113 369 0.0884956 0.048972 0.0414938
1060 0 1 9 111 349 0.0810811 0.0457265 0.0391304
1061 0 1 13 105 322 0.12381 0.0707002 0.0608899
1062 0 1 16 117 305 0.136752 0.0846988 0.0758294
1063 0 1 9 100 284 0.09 0.0534052 0.046875
1064 0 1 13 121 350 0.107438 0.0631708 0.0552017
1065 0 1 8 122 385 0.0655738 0.036913 0.0315582
1066 0 1 16 134 389 0.119403 0.0700798 0.0611855
1067 0 1 21 124 373 0.169355 0.0976459 0.084507
1068 0 1 20 118 344 0.169492 0.0992681 0.0865801
1069 0 1 23 110 338 0.209091 0.119282 0.102679
1070 0 1 24 111 324 0.216216 0.126554 0.110345
1071 0 1 22 106 304 0.207547 0.122556 0.107317
1072 0 1 24 81 283 0.296296 0.158517 0.131868
1073 0 1 17 115 332 0.147826 0.0870023 0.0760626
1074 0 1 17 119 348 0.142857 0.0835383 0.0728051
1075 0 1 18 99 346 0.181818 0.0972561 0.0808989
1076 0 1 20 101 334 0.19802 0.108892 0.091954
1077 0 1 11 94 324 0.117021 0.0630313 0.0526316
1078 0 1 16 96 311 0.166667 0.0925985 0.0786241
1079 0 1 19 89 309 0.213483 0.114572 0.0954774
1080 0 1 23 94 290 0.244681 0.139304 0.119792
1081 0 1 18 120 342 0.15 0.0888523 0.0779221
1082 0 1 13 121 380 0.107438 0.060626 0.0518962
1083 0 1 19 110 366 0.172727 0.0946928 0.0798319
1084 0 1 17 99 341 0.171717 0.0925239 0.0772727
1085 0 1 16 93 326 0.172043 0.0918903 0.0763723
1086 0 1 10 90 324 0.111111 0.0585607 0.0483092
1087 0 1 10 81 299 0.123457 0.0642572 0.0526316
1088 0 1 12 124 359 0.0967742 0.0568752 0.0496894
1089 0 1 14 121 365 0.115702 0.0666176 0.0576132
1090 0 1 10 111 356 0.0900901 0.0503053 0.0428266
1091 0 1 10 101 341 0.0990099 0.0538843 0.0452489
1092 0 1 7 102 338 0.0686275 0.0376998 0.0318182
1093 0 1 7 101 331 0.0693069 0.0382845 0.0324074
1094 0 1 18 94 323 0.191489 0.103302 0.0863309
1095 0 1 15 87 315 0.172414 0.09061 0.0746269
1096 0 1 13 115 348 0.113043 0.0649838 0.0561555
1097 0 1 14 110 374 0.127273 0.0690233 0.0578512
1098 0 1 18 108 369 0.166667 0.090167 0.0754717
1099 0 1 20 102 364 0.196078 0.103796 0.0858369
1100 0 1 15 95 339 0.157895 0.0835852 0.0691244
1101 0 1 18 90 329 0.2 0.104605 0.0859189
1102 0 1 30 93 329 0.322581 0.171507 0.14218
1103 0 1 18 89 309 0.202247 0.108542 0.0904523
1104 0 1 15 101 364 0.148515 0.0782312 0.0645161
1105 0 1 13 119 375 0.109244 0.0615395 0.0526316
1106 0 1 8 109 381 0.0733945 0.0392567 0.0326531
1107 0 1 15 108 368 0.138889 0.0752412 0.0630252
1108 0 1 15 102 356 0.147059 0.0787166 0.0655022
1109 0 1 16 98 360 0.163265 0.0851835 0.069869
1110 0 1 16 95 342 0.168421 0.0887657 0.0732265
1111 0 1 22 109 327 0.201835 0.116529 0.100917
1112 0 1 20 101 316 0.19802 0.11195 0.0959233
1113 0 1 13 100 310 0.13 0.073835 0.0634146
1114 0 1 18 91 290 0.197802 0.110803 0.0944882
1115 0 1 25 116 349 0.215517 0.124251 0.107527
1116 0 1 15 112 383 0.133929 0.0724241 0.0606061
1117 0 1 18 115 375 0.156522 0.0866778 0.0734694
1118 0 1 18 113 379 0.159292 0.0869789 0.0731707
1119 0 1 15 111 371 0.135135 0.0739167 0.0622407
1120 0 1 19 98 370 0.193878 0.0997791 0.0811966
1121 0 1 28 96 347 0.291667 0.153411 0.126411
1122 0 1 25 101 327 0.247525 0.137564 0.116822
1123 0 1 13 86 329 0.151163 0.0772852 0.0626506
1124 0 1 14 92 302 0.152174 0.0839906 0.071066
1125 0 1 28 124 341 0.225806 0.136166 0.12043
1126 0 1 24 115 365 0.208696 0.117143 0.1
1127 0 1 24 124 370 0.193548 0.112047 0.097166
1128 0 1 24 107 371 0.224299 0.120457 0.100418
1129 0 1 23 116 357 0.198276 0.113022 0.0972516
1130 0 1 23 104 337 0.221154 0.122856 0.104308
1131 0 1 20 96 340 0.208333 0.110702 0.0917431
1132 0 1 18 90 316 0.2 0.106735 0.0886699
1133 0 1 19 111 339 0.171171 0.0979472 0.0844444
1134 0 1 10 102 354 0.0980392 0.0526257 0.0438596
1135 0 1 6 92 348 0.0652174 0.0335326 0.0272727
1136 0 1 17 90 343 0.188889 0.0967566 0.0785219
1137 0 1 18 85 324 0.211765 0.108465 0.0880196
1138 0 1 12 96 356 0.125 0.0649114 0.0530973
1139 0 1 16 87 343 0.183908 0.0926218 0.0744186
1140 0 1 26 91 343 0.285714 0.147165 0.119816
1141 0 1 12 90 342 0.133333 0.0683986 0.0555556
1142 0 1 17 81 341 0.209877 0.102289 0.0805687
1143 0 1 11 80 314 0.1375 0.0694037 0.0558376
1144 0 1 9 77 311 0.116883 0.058159 0.0463918
1145 0 1 6 70 298 0.0857143 0.0415426 0.0326087
1146 0 1 12 77 300 0.155844 0.0789542 0.0636605
1147 0 1 8 90 307 0.0888889 0.0481282 0.0403023
1148 0 1 5 79 292 0.0632911 0.0329204 0.0269542
1149 0 1 6 78 272 0.0769231 0.0411926 0.0342857
1150 0 1 14 93 291 0.150538 0.0851021 0.0729167
1151 0 1 8 78 300 0.102564 0.0522976 0.042328
1152 0 1 12 81 304 0.148148 0.0764719 0.0623377
1153 0 1 12 87 313 0.137931 0.0727193 0.06
1154 0 1 15 76 313 0.197368 0.0972551 0.0771208
1155 0 1 15 75 280 0.2 0.10351 0.084507
1156 0 1 18 75 277 0.24 0.124883 0.102273
1157 0 1 17 69 283 0.246377 0.121655 0.0965909
1158 0 1 18 77 266 0.233766 0.125773 0.104956
1159 0 1 21 88 303 0.238636 0.128605 0.107417
1160 0 1 19 92 330 0.206522 0.109044 0.0900474
1161 0 1 24 100 363 0.24 0.125967 0.103672
1162 0 1 23 90 355 0.255556 0.128674 0.103371
1163 0 1 31 97 366 0.319588 0.164526 0.133909
1164 0 1 36 94 369 0.382979 0.193297 0.155508
1165 0 1 33 104 351 0.317308 0.17272 0.145055
1166 0 1 22 92 350 0.23913 0.122601 0.0995475
1167 0 1 26 89 345 0.292135 0.148378 0.119816
1168 0 1 28 88 344 0.318182 0.16093 0.12963
1169 0 1 30 86 354 0.348837 0.171937 0.136364
1170 0 1 40 92 334 0.434783 0.228188 0.187793
1171 0 1 25 97 327 0.257732 0.140372 0.117925
1172 0 1 34 92 324 0.369565 0.19693 0.163462
1173 0 1 26 95 329 0.273684 0.147066 0.122642
1174 0 1 30 98 317 0.306122 0.170207 0.144578
1175 0 1 29 84 310 0.345238 0.179712 0.147208
1176 0 1 38 89 290 0.426966 0.236532 0.200528
1177 0 1 30 96 290 0.3125 0.179799 0.15544
1178 0 1 31 98 282 0.316327 0.186476 0.163158
1179 0 1 32 87 284 0.367816 0.203578 0.172507
1180 0 1 38 92 283 0.413043 0.235503 0.202667
1181 0 1 26 82 285 0.317073 0.170076 0.141689
1182 0 1 27 92 282 0.293478 0.167628 0.144385
1183 0 1 22 87 281 0.252874 0.140705 0.119565
1184 0 1 33 96 262 0.34375 0.208079 0.184358
1185 0 1 37 78 258 0.474359 0.260822 0.220238
1186 0 1 25 112 324 0.223214 0.131238 0.114679
1187 0 1 23 108 347 0.212963 0.11881 0.101099
1188 0 1 27 123 376 0.219512 0.12555 0.108216
1189 0 1 25 111 404 0.225225 0.118056 0.0970874
1190 0 1 28 119 395 0.235294 0.129147 0.108949
1191 0 1 20 110 398 0.181818 0.0955855 0.0787402
1192 0 1 29 98 373 0.295918 0.151681 0.123142
1193 0 1 29 96 371 0.302083 0.153665 0.124197
1194 0 1 33 94 376 0.351064 0.175532 0.140426
1195 0 1 41 97 374 0.42268 0.215259 0.174098
1196 0 1 41 93 363 0.44086 0.223146 0.179825
1197 0 1 36 83 333 0.433735 0.216542 0.173077
1198 0 1 28 82 339 0.341463 0.167939 0.133017
1199 0 1 27 68 329 0.397059 0.180514 0.13602
1200 0 1 40 75 339 0.533333 0.250859 0.193237
1201 0 1 25 83 328 0.301205 0.151518 0.121655
1202 0 1 39 79 313 0.493671 0.248016 0.19898
1203 0 1 26 76 311 0.342105 0.169117 0.134367
1204 0 1 24 75 314 0.32 0.156392 0.123393
1205 0 1 35 85 307 0.411765 0.216665 0.178571
1206 0 1 29 84 313 0.345238 0.178849 0.146096
1207 0 1 28 73 309 0.383562 0.186431 0.146597
1208 0 1 33 73 312 0.452055 0.218663 0.171429
1209 0 1 17 69 299 0.246377 0.118356 0.0923913
1210 0 1 30 74 301 0.405405 0.201012 0.16
1211 0 1 29 72 287 0.402778 0.201739 0.16156
1212 0 1 18 87 354 0.206897 0.102568 0.0816327
1213 0 1 23 80 353 0.2875 0.136866 0.106236
1214 0 1 34 95 377 0.357895 0.179658 0.144068
1215 0 1 40 87 380 0.45977 0.219993 0.171306
1216 0 1 31 89 387 0.348315 0.167036 0.130252
1217 0 1 18 82 393 0.219512 0.10027 0.0757895
1218 0 1 31 82 392 0.378049 0.172907 0.130802
1219 0 1 26 83 368 0.313253 0.148768 0.115299
1220 0 1 32 77 352 0.415584 0.194372 0.149184
1221 0 1 27 75 341 0.36 0.168832 0.129808
1222 0 1 31 78 327 0.397436 0.194107 0.153086
1223 0 1 27 76 316 0.355263 0.174226 0.137755
1224 0 1 37 81 335 0.45679 0.224614 0.177885
1225 0 1 24 72 338 0.333333 0.153846 0.117073
1226 0 1 24 78 330 0.307692 0.149592 0.117647
1227 0 1 19 76 323 0.25 0.121268 0.0952381
1228 0 1 25 65 327 0.384615 0.171478 0.127551
1229 0 1 15 77 312 0.194805 0.0967762 0.0771208
1230 0 1 21 80 316 0.2625 0.132078 0.106061
1231 0 1 28 68 301 0.411765 0.195713 0.151762
1232 0 1 16 100 328 0.16 0.0883452 0.0747664
1233 0 1 25 97 347 0.257732 0.136267 0.112613
1234 0 1 22 103 360 0.213592 0.114249 0.0950324
1235 0 1 19 96 368 0.197917 0.101087 0.0818966
1236 0 1 24 97 363 0.247423 0.1279 0.104348
1237 0 1 24 106 367 0.226415 0.121682 0.10148
1238 0 1 40 111 372 0.36036 0.196846 0.165631
1239 0 1 26 93 362 0.27957 0.141703 0.114286
1240 0 1 24 121 410 0.198347 0.107752 0.0903955
1241 0 1 30 114 435 0.263158 0.134718 0.10929
1242 0 1 33 120 463 0.275 0.140002 0.113208
1243 0 1 28 117 462 0.239316 0.120433 0.0967185
1244 0 1 30 117 478 0.25641 0.126857 0.10084
1245 0 1 41 115 469 0.356522 0.176542 0.140411
1246 0 1 44 125 469 0.352 0.181724 0.148148
1247 0 1 39 127 443 0.307087 0.164422 0.136842
1248 0 1 47 123 446 0.382114 0.200668 0.165202
1249 0 1 48 121 433 0.396694 0.209703 0.173285
1250 0 1 44 113 430 0.389381 0.199609 0.162063
1251 0 1 43 105 409 0.409524 0.207497 0.167315
1252 0 1 36 109 395 0.330275 0.173496 0.142857
1253 0 1 34 116 397 0.293103 0.158436 0.132554
1254 0 1 38 110 394 0.345455 0.182532 0.150794
1255 0 1 43 102 385 0.421569 0.216989 0.176591
1256 0 1 31 94 368 0.329787 0.166676 0.134199
1257 0 1 32 111 383 0.288288 0.155199 0.129555
1258 0 1 37 121 371 0.305785 0.174631 0.150407
1259 0 1 28 108 413 0.259259 0.132578 0.107486
1260 0 1 41 131 415 0.312977 0.175843 0.150183
1261 0 1 42 118 397 0.355932 0.19405 0.163107
1262 0 1 38 123 398 0.308943 0.171747 0.145873
1263 0 1 48 118 401 0.40678 0.220662 0.184971
1264 0 1 45 117 389 0.384615 0.210933 0.177866
1265 0 1 44 104 394 0.423077 0.217364 0.176707
1266 0 1 47 105 382 0.447619 0.234678 0.193018
1267 0 1 49 133 424 0.368421 0.206342 0.175943
1268 0 1 37 134 444 0.276119 0.15169 0.128028
1269 0 1 46 137 441 0.335766 0.187145 0.15917
1270 0 1 36 136 449 0.264706 0.145683 0.123077
1271 0 1 54 132 451 0.409091 0.221319 0.185249
1272 0 1 55 152 448 0.361842 0.210767 0.183333
1273 0 1 40 132 437 0.30303 0.166545 0.140598
1274 0 1 50 124 421 0.403226 0.218836 0.183486
1275 0 1 55 130 427 0.423077 0.233441 0.197487
1276 0 1 52 130 409 0.4 0.225512 0.19295
1277 0 1 52 122 409 0.42623 0.232789 0.195857
1278 0 1 55 126 409 0.436508 0.242279 0.205607
1279 0 1 41 119 402 0.344538 0.187455 0.15739
1280 0 1 52 117 383 0.444444 0.245647 0.208
1281 0 1 55 130 380 0.423077 0.247457 0.215686
1282 0 1 55 128 370 0.429688 0.25273 0.220884
1283 0 1 43 125 347 0.344 0.206466 0.182203
1284 0 1 56 142 400 0.394366 0.234971 0.206642
1285 0 1 32 136 403 0.235294 0.136687 0.118738
1286 0 1 47 147 425 0.319728 0.188038 0.164336
1287 0 1 57 150 436 0.38 0.222888 0.194539
1288 0 1 50 132 427 0.378788 0.210605 0.178891
1289 0 1 56 135 435 0.414815 0.231088 0.196491
1290 0 1 52 131 426 0.396947 0.220122 0.186715
1291 0 1 50 125 426 0.4 0.216676 0.181488
1292 0 1 50 131 385 0.381679 0.22264 0.193798
1293 0 1 53 109 380 0.486239 0.260418 0.216769
1294 0 1 65 175 461 0.371429 0.228846 0.204403
1295 0 1 54 164 477 0.329268 0.193069 0.168487
1296 0 1 56 152 494 0.368421 0.204363 0.173375
1297 0 1 52 148 508 0.351351 0.189645 0.158537
1298 0 1 60 144 512 0.416667 0.220971 0.182927
1299 0 1 42 149 484 0.281879 0.156399 0.132701
1300 0 1 55 139 466 0.395683 0.216104 0.181818
1301 0 1 53 145 453 0.365517 0.206796 0.177258
1302 0 1 58 136 432 0.426471 0.239286 0.204225
1303 0 1 65 121 418 0.53719 0.289023 0.241187
1304 0 1 57 128 416 0.445312 0.247015 0.209559
1305 0 1 67 124 410 0.540323 0.297147 0.250936
1306 0 1 52 132 408 0.393939 0.224071 0.192593
1307 0 1 53 122 397 0.434426 0.240825 0.204239
1308 0 1 56 120 371 0.466667 0.265406 0.228106
1309 0 1 56 126 424 0.444444 0.242281 0.203636
1310 0 1 40 130 443 0.307692 0.166681 0.139616
1311 0 1 42 129 465 0.325581 0.171486 0.141414
1312 0 1 45 130 430 0.346154 0.19033 0.160714
1313 0 1 47 137 434 0.343066 0.192749 0.164623
1314 0 1 50 135 415 0.37037 0.211241 0.181818
1315 0 1 51 135 423 0.377778 0.213419 0.182796
1316 0 1 45 128 409 0.351562 0.196674 0.167598
1317 0 1 44 123 394 0.357724 0.199872 0.170213
1318 0 1 50 118 387 0.423729 0.233977 0.19802
1319 0 1 47 137 436 0.343066 0.192307 0.164049
1320 0 1 42 143 443 0.293706 0.16687 0.143345
1321 0 1 48 148 469 0.324324 0.18219 0.155592
1322 0 1 59 143 478 0.412587 0.225668 0.190016
1323 0 1 46 143 446 0.321678 0.182147 0.156197
1324 0 1 59 129 443 0.457364 0.246806 0.206294
1325 0 1 40 131 430 0.305344 0.168535 0.142602
1326 0 1 41 126 425 0.325397 0.177176 0.14882
1327 0 1 44 113 402 0.389381 0.206443 0.170874
1328 0 1 48 118 385 0.40678 0.225201 0.190855
1329 0 1 33 142 455 0.232394 0.129827 0.110553
1330 0 1 43 132 448 0.325758 0.176825 0.148276
1331 0 1 35 133 459 0.263158 0.141656 0.118243
1332 0 1 44 139 460 0.316547 0.174007 0.146912
1333 0 1 40 131 451 0.305344 0.164564 0.137457
1334 0 1 50 138 441 0.362319 0.20268 0.172712
1335 0 1 44 127 425 0.346457 0.18939 0.15942
1336 0 1 50 124 418 0.403226 0.21962 0.184502
1337 0 1 50 114 408 0.438596 0.23184 0.191571
1338 0 1 47 109 408 0.431193 0.222871 0.181818
1339 0 1 39 108 398 0.361111 0.18811 0.15415
1340 0 1 43 110 396 0.390909 0.206027 0.16996
1341 0 1 32 106 382 0.301887 0.159025 0.131148
1342 0 1 36 133 456 0.270677 0.146182 0.122241
1343 0 1 44 134 449 0.328358 0.179381 0.150943
1344 0 1 32 128 429 0.25 0.136558 0.114901
1345 0 1 33 130 437 0.253846 0.138453 0.116402
1346 0 1 33 123 421 0.268293 0.145017 0.121324
1347 0 1 26 121 413 0.214876 0.116307 0.0973783
1348 0 1 30 123 390 0.243902 0.136973 0.116959
1349 0 1 34 110 383 0.309091 0.165647 0.137931
1350 0 1 34 170 456 0.2 0.122116 0.108626
1351 0 1 31 178 447 0.174157 0.1099 0.0992
1352 0 1 27 158 465 0.170886 0.0996113 0.0866774
1353 0 1 26 152 429 0.171053 0.101818 0.0895009
1354 0 1 23 163 440 0.141104 0.0858831 0.0762852
1355 0 1 25 155 419 0.16129 0.0980996 0.087108
1356 0 1 20 152 405 0.131579 0.0806085 0.0718133
1357 0 1 32 143 428 0.223776 0.129348 0.112084
1358 0 1 35 138 401 0.253623 0.148784 0.12987
1359 0 1 34 140 399 0.242857 0.143856 0.12616
1360 0 1 36 122 393 0.295082 0.164409 0.139806
1361 0 1 30 125 356 0.24 0.142214 0.12474
1362 0 1 31 164 376 0.189024 0.124838 0.114815
1363 0 1 29 151 381 0.192053 0.120906 0.109023
1364 0 1 24 158 390 0.151899 0.0966831 0.0875912
1365 0 1 30 144 363 0.208333 0.131216 0.118343
1366 0 1 30 149 373 0.201342 0.127255 0.114943
1367 0 1 36 143 350 0.251748 0.160916 0.146045
1368 0 1 24 185 413 0.12973 0.0868261 0.0802676
1369 0 1 33 180 438 0.183333 0.117528 0.106796
1370 0 1 28 171 423 0.163743 0.104109 0.0942761
1371 0 1 25 171 407 0.146199 0.0947643 0.0865052
1372 0 1 33 166 434 0.198795 0.122946 0.11
1373 0 1 23 160 445 0.14375 0.0861961 0.0760331
1374 0 1 39 175 437 0.222857 0.141028 0.127451
1375 0 1 35 152 423 0.230263 0.138031 0.121739
1376 0 1 27 164 431 0.164634 0.101555 0.0907563
1377 0 1 35 158 424 0.221519 0.135225 0.120275
1378 0 1 40 158 422 0.253165 0.154908 0.137931
1379 0 1 25 154 416 0.162338 0.0987718 0.0877193
1380 0 1 28 159 392 0.176101 0.112154 0.101633
1381 0 1 26 154 384 0.168831 0.106917 0.0966543
1382 0 1 27 144 408 0.1875 0.111392 0.0978261
1383 0 1 23 126 375 0.18254 0.10581 0.0918164
1384 0 1 34 155 410 0.219355 0.134872 0.120354
1385 0 1 34 150 417 0.226667 0.135946 0.119929
1386 0 1 27 149 415 0.181208 0.108579 0.0957447
1387 0 1 26 137 421 0.189781 0.108261 0.09319
1388 0 1 23 134 429 0.171642 0.0959283 0.0817052
1389 0 1 26 137 410 0.189781 0.109704 0.095064
1390 0 1 30 119 397 0.252101 0.138023 0.116279
1391 0 1 38 155 440 0.245161 0.14551 0.127731
1392 0 1 27 167 459 0.161677 0.0975212 0.086262
1393 0 1 20 155 476 0.129032 0.073631 0.0633914
1394 0 1 24 160 461 0.15 0.0883692 0.0772947
1395 0 1 17 148 446 0.114865 0.0661684 0.0572391
1396 0 1 14 135 443 0.103704 0.0572479 0.0484429
1397 0 1 24 155 434 0.154839 0.0925338 0.0814941
1398 0 1 17 154 410 0.11039 0.0676545 0.0602837
1399 0 1 20 148 418 0.135135 0.0804102 0.0706714
1400 0 1 18 136 400 0.132353 0.0771744 0.0671642
1401 0 1 19 140 387 0.135714 0.081627 0.0721063
1402 0 1 24 182 428 0.131868 0.0859911 0.0786885
1403 0 1 18 190 460 0.0947368 0.0608859 0.0553846
1404 0 1 23 178 462 0.129213 0.0802042 0.071875
1405 0 1 17 174 427 0.0977011 0.0623678 0.0565724
1406 0 1 30 181 424 0.165746 0.108293 0.0991736
1407 0 1 21 149 405 0.14094 0.0854867 0.0758123
1408 0 1 23 151 401 0.152318 0.0934689 0.0833333
1409 0 1 26 149 386 0.174497 0.108414 0.0971963
1410 0 1 19 192 406 0.0989583 0.0680519 0.0635452
1411 0 1 17 176 411 0.0965909 0.0632079 0.0579216
1412 0 1 23 186 424 0.123656 0.0819008 0.0754098
1413 0 1 24 185 420 0.12973 0.0860995 0.0793388
1414 0 1 17 148 381 0.114865 0.0715905 0.0642722
1415 0 1 26 157 382 0.165605 0.106168 0.096475
1416 0 1 25 143 382 0.174825 0.106965 0.0952381
1417 0 1 20 144 391 0.138889 0.084287 0.0747664
1418 0 1 17 138 369 0.123188 0.0753349 0.0670611
1419 0 1 12 134 406 0.0895522 0.0514477 0.0444444
1420 0 1 23 147 423 0.156463 0.0922357 0.0807018
1421 0 1 18 149 451 0.120805 0.069437 0.06
1422 0 1 14 141 426 0.0992908 0.0571234 0.0493827
1423 0 1 16 144 422 0.111111 0.0649057 0.0565371
1424 0 1 10 144 401 0.0694444 0.0416147 0.0366972
1425 0 1 17 149 387 0.114094 0.0707946 0.0634328
1426 0 1 23 120 380 0.191667 0.107707 0.092
1427 0 1 17 156 438 0.108974 0.0650354 0.0572391
1428 0 1 22 168 458 0.130952 0.0793113 0.0702875
1429 0 1 13 158 461 0.0822785 0.0481686 0.0420032
1430 0 1 24 150 443 0.16 0.093103 0.0809444
1431 0 1 18 144 444 0.125 0.0711868 0.0612245
1432 0 1 23 155 434 0.148387 0.0886783 0.0780985
1433 0 1 26 145 442 0.17931 0.102702 0.088586
1434 0 1 25 132 430 0.189394 0.104935 0.088968
1435 0 1 28 137 416 0.20438 0.117287 0.101266
1436 0 1 23 137 407 0.167883 0.0974026 0.0845588
1437 0 1 25 128 393 0.195312 0.111465 0.0959693
1438 0 1 13 123 389 0.105691 0.0594314 0.0507812
1439 0 1 23 150 448 0.153333 0.0887244 0.0769231
1440 0 1 24 154 454 0.155844 0.0907659 0.0789474
1441 0 1 13 145 471 0.0896552 0.0497449 0.0422078
1442 0 1 23 150 473 0.153333 0.0863479 0.0738363
1443 0 1 19 160 461 0.11875 0.0699589 0.0611916
1444 0 1 27 154 462 0.175325 0.101224 0.0876623
1445 0 1 24 153 457 0.156863 0.0907627 0.0786885
1446 0 1 30 155 442 0.193548 0.114616 0.100503
1447 0 1 34 156 441 0.217949 0.129628 0.113903
1448 0 1 20 154 428 0.12987 0.0779018 0.0687285
1449 0 1 31 138 428 0.224638 0.127556 0.109541
1450 0 1 31 140 407 0.221429 0.129867 0.113346
1451 0 1 38 150 424 0.253333 0.15068 0.132404
1452 0 1 36 135 412 0.266667 0.152647 0.131627
1453 0 1 39 131 423 0.29771 0.165676 0.140794
1454 0 1 44 140 437 0.314286 0.177889 0.152513
1455 0 1 31 139 430 0.223022 0.1268 0.108963
1456 0 1 25 141 430 0.177305 0.10153 0.0875657
1457 0 1 38 143 434 0.265734 0.152535 0.131716
1458 0 1 31 143 413 0.216783 0.127561 0.111511
1459 0 1 24 141 406 0.170213 0.100309 0.0877514
1460 0 1 35 143 398 0.244755 0.14671 0.12939
1461 0 1 29 141 397 0.205674 0.122573 0.107807
1462 0 1 29 150 408 0.193333 0.117226 0.103943
1463 0 1 30 133 397 0.225564 0.130557 0.113208
1464 0 1 22 132 393 0.166667 0.0965916 0.0838095
1465 0 1 33 173 483 0.190751 0.114161 0.10061
1466 0 1 36 165 494 0.218182 0.126095 0.109256
1467 0 1 33 163 511 0.202454 0.114343 0.0979228
1468 0 1 34 169 493 0.201183 0.117791 0.102719
1469 0 1 28 158 489 0.177215 0.100734 0.0865533
1470 0 1 25 148 451 0.168919 0.0967656 0.0834725
1471 0 1 25 143 437 0.174825 0.100007 0.0862069
1472 0 1 36 141 426 0.255319 0.146889 0.126984
