#frame chA chB nCorr nA nB MNR GNR DICE
987 0 1 7 195 318 0.0358974 0.0281104 0.0272904
988 0 1 6 188 338 0.0319149 0.023802 0.0228137
989 0 1 4 183 312 0.0218579 0.0167401 0.0161616
990 0 1 5 172 288 0.0290698 0.0224652 0.0217391
991 0 1 3 165 260 0.0181818 0.0144841 0.0141176
992 0 1 8 153 252 0.0522876 0.0407422 0.0395062
993 0 1 7 189 327 0.037037 0.0281574 0.0271318
994 0 1 6 190 322 0.0315789 0.0242575 0.0234375
995 0 1 12 174 312 0.0689655 0.0515026 0.0493827
996 0 1 6 167 287 0.0359281 0.0274064 0.0264317
997 0 1 8 160 276 0.05 0.0380693 0.0366972
998 0 1 11 147 270 0.0748299 0.0552144 0.0527578
999 0 1 16 181 366 0.0883978 0.0621642 0.0585009
1000 0 1 18 183 363 0.0983607 0.0698383 0.0659341
1001 0 1 12 160 370 0.075 0.0493197 0.045283
1002 0 1 16 162 350 0.0987654 0.0671937 0.0625
1003 0 1 13 173 325 0.0751445 0.054825 0.0522088
1004 0 1 14 145 313 0.0965517 0.0657161 0.0611354
1005 0 1 22 139 305 0.158273 0.106848 0.0990991
1006 0 1 22 136 295 0.161765 0.109835 0.102088
1007 0 1 12 142 324 0.084507 0.0559454 0.0515021
1008 0 1 16 149 355 0.107383 0.0695685 0.0634921
1009 0 1 17 137 339 0.124088 0.078884 0.0714286
1010 0 1 6 129 300 0.0465116 0.0304997 0.027972
1011 0 1 14 155 376 0.0903226 0.057992 0.0527307
1012 0 1 16 142 364 0.112676 0.0703761 0.0632411
1013 0 1 17 122 320 0.139344 0.0860387 0.0769231
1014 0 1 18 95 293 0.189474 0.107889 0.0927835
1015 0 1 19 119 345 0.159664 0.0937714 0.0818966
1016 0 1 14 98 322 0.142857 0.078811 0.0666667
1017 0 1 17 95 285 0.178947 0.103315 0.0894737
1018 0 1 17 112 337 0.151786 0.0875034 0.0757238
1019 0 1 17 97 313 0.175258 0.0975643 0.0829268
1020 0 1 13 89 291 0.146067 0.0807796 0.0684211
1021 0 1 13 118 336 0.110169 0.0652879 0.0572687
1022 0 1 7 113 325 0.0619469 0.0365273 0.0319635
1023 0 1 15 105 306 0.142857 0.0836827 0.0729927
1024 0 1 14 96 296 0.145833 0.0830513 0.0714286
1025 0 1 13 89 277 0.146067 0.0827958 0.0710383
1026 0 1 13 116 318 0.112069 0.0676863 0.0599078
1027 0 1 10 127 310 0.0787402 0.0503985 0.0457666
1028 0 1 8 115 316 0.0695652 0.041966 0.037123
1029 0 1 8 100 325 0.08 0.044376 0.0376471
1030 0 1 12 107 298 0.11215 0.0672019 0.0592593
1031 0 1 13 103 290 0.126214 0.0752187 0.0661578
1032 0 1 13 99 278 0.131313 0.0783616 0.0689655
1033 0 1 12 93 264 0.129032 0.076584 0.0672269
1034 0 1 19 118 334 0.161017 0.095706 0.0840708
1035 0 1 16 123 357 0.130081 0.0763543 0.0666667
1036 0 1 16 115 347 0.13913 0.0800952 0.0692641
1037 0 1 13 106 329 0.122642 0.0696133 0.0597701
1038 0 1 16 116 317 0.137931 0.0834375 0.073903
1039 0 1 16 105 312 0.152381 0.0883991 0.0767386
1040 0 1 18 100 308 0.18 0.102565 0.0882353
1041 0 1 18 101 291 0.178218 0.104994 0.0918367
1042 0 1 22 82 285 0.268293 0.143911 0.119891
1043 0 1 24 126 356 0.190476 0.113319 0.0995851
1044 0 1 16 124 364 0.129032 0.075311 0.0655738
1045 0 1 18 113 357 0.159292 0.0896188 0.0765957
1046 0 1 20 114 352 0.175439 0.0998404 0.0858369
1047 0 1 21 105 321 0.2 0.114386 0.0985916
1048 0 1 24 98 313 0.244898 0.137033 0.116788
1049 0 1 18 99 299 0.181818 0.104621 0.0904523
1050 0 1 17 99 284 0.171717 0.101385 0.0887728
1051 0 1 16 93 285 0.172043 0.0982779 0.0846561
1052 0 1 14 126 360 0.111111 0.0657342 0.0576132
1053 0 1 15 117 357 0.128205 0.0733946 0.0632911
1054 0 1 15 119 349 0.12605 0.0736046 0.0641026
1055 0 1 13 110 335 0.118182 0.0677212 0.058427
1056 0 1 19 110 318 0.172727 0.101588 0.088785
1057 0 1 15 109 301 0.137615 0.0828123 0.0731707
1058 0 1 19 106 300 0.179245 0.106547 0.0935961
1059 0 1 19 95 272 0.2 0.118197 0.103542
1060 0 1 15 142 342 0.105634 0.0680666 0.0619835
1061 0 1 18 138 363 0.130435 0.0804229 0.0718563
1062 0 1 18 131 358 0.137405 0.0831181 0.0736196
1063 0 1 19 125 340 0.152 0.0921635 0.0817204
1064 0 1 17 105 331 0.161905 0.0911885 0.0779817
1065 0 1 16 110 318 0.145455 0.085548 0.0747664
1066 0 1 15 112 300 0.133929 0.0818317 0.0728155
1067 0 1 17 103 282 0.165049 0.0997484 0.0883117
1068 0 1 22 140 348 0.157143 0.0996711 0.0901639
1069 0 1 25 120 383 0.208333 0.116614 0.0994036
1070 0 1 26 126 370 0.206349 0.120417 0.104839
1071 0 1 19 124 362 0.153226 0.0896785 0.0781893
1072 0 1 24 103 348 0.23301 0.126766 0.10643
1073 0 1 18 115 315 0.156522 0.0945733 0.0837209
1074 0 1 19 97 317 0.195876 0.108352 0.0917874
1075 0 1 17 93 299 0.182796 0.101946 0.0867347
1076 0 1 26 124 339 0.209677 0.126813 0.112311
1077 0 1 18 120 365 0.15 0.0860073 0.0742268
1078 0 1 24 123 371 0.195122 0.11235 0.097166
1079 0 1 28 119 362 0.235294 0.134906 0.116424
1080 0 1 23 108 355 0.212963 0.117463 0.0993521
1081 0 1 26 114 333 0.22807 0.133444 0.116331
1082 0 1 22 101 331 0.217822 0.120323 0.101852
1083 0 1 24 101 321 0.237624 0.13329 0.113744
1084 0 1 24 90 296 0.266667 0.147043 0.124352
1085 0 1 29 114 344 0.254386 0.146442 0.126638
1086 0 1 16 110 373 0.145455 0.0789895 0.0662526
1087 0 1 16 102 357 0.156863 0.0838467 0.0697168
1088 0 1 10 105 342 0.0952381 0.0527706 0.0447427
1089 0 1 19 99 321 0.191919 0.106582 0.0904762
1090 0 1 19 100 306 0.19 0.108616 0.0935961
1091 0 1 22 116 371 0.189655 0.106049 0.0903491
1092 0 1 17 109 386 0.155963 0.0828785 0.0686869
1093 0 1 23 117 383 0.196581 0.108651 0.092
1094 0 1 20 97 354 0.206186 0.10793 0.0886918
1095 0 1 20 87 361 0.229885 0.112854 0.0892857
1096 0 1 21 96 346 0.21875 0.115225 0.0950226
1097 0 1 14 97 350 0.14433 0.0759815 0.0626398
1098 0 1 15 93 328 0.16129 0.0858841 0.0712589
1099 0 1 14 99 320 0.141414 0.0786567 0.0668258
1100 0 1 18 86 290 0.209302 0.113979 0.0957447
1101 0 1 18 112 332 0.160714 0.0933457 0.0810811
1102 0 1 30 111 373 0.27027 0.147437 0.123967
1103 0 1 26 105 363 0.247619 0.133176 0.111111
1104 0 1 21 103 351 0.203883 0.110445 0.092511
1105 0 1 18 111 331 0.162162 0.0939068 0.081448
1106 0 1 15 106 323 0.141509 0.0810657 0.0699301
1107 0 1 17 100 318 0.17 0.0953313 0.0813397
1108 0 1 16 96 298 0.166667 0.0945968 0.0812183
1109 0 1 21 135 352 0.155556 0.0963343 0.0862423
1110 0 1 28 121 385 0.231405 0.129728 0.110672
1111 0 1 24 126 383 0.190476 0.109251 0.0943026
1112 0 1 17 124 381 0.137097 0.0782124 0.0673267
1113 0 1 18 120 378 0.15 0.0845154 0.0722892
1114 0 1 26 127 366 0.204724 0.120595 0.105477
1115 0 1 16 116 355 0.137931 0.0788455 0.0679406
1116 0 1 22 114 347 0.192982 0.110613 0.0954447
1117 0 1 20 119 328 0.168067 0.101232 0.0894855
1118 0 1 24 112 336 0.214286 0.123718 0.107143
1119 0 1 15 105 314 0.142857 0.0826098 0.071599
1120 0 1 18 104 308 0.173077 0.100573 0.0873786
1121 0 1 18 132 348 0.136364 0.0839839 0.075
1122 0 1 17 125 370 0.136 0.0790484 0.0686869
1123 0 1 14 119 378 0.117647 0.0660098 0.056338
1124 0 1 16 108 354 0.148148 0.0818289 0.0692641
1125 0 1 30 132 336 0.227273 0.142451 0.128205
1126 0 1 25 117 328 0.213675 0.127617 0.11236
1127 0 1 24 116 330 0.206897 0.122666 0.107623
1128 0 1 22 107 324 0.205607 0.118157 0.102088
1129 0 1 23 114 310 0.201754 0.122347 0.108491
1130 0 1 24 121 336 0.198347 0.119028 0.105033
1131 0 1 27 123 358 0.219512 0.128668 0.112266
1132 0 1 16 122 349 0.131148 0.0775403 0.0679406
1133 0 1 15 122 333 0.122951 0.0744199 0.0659341
1134 0 1 12 100 329 0.12 0.0661581 0.0559441
1135 0 1 11 108 341 0.101852 0.0573197 0.0489978
1136 0 1 18 111 354 0.162162 0.0908049 0.0774194
1137 0 1 17 108 346 0.157407 0.0879425 0.0748899
1138 0 1 10 90 344 0.111111 0.0568329 0.046083
1139 0 1 12 88 335 0.136364 0.0698904 0.0567376
1140 0 1 16 92 349 0.173913 0.0892922 0.0725624
1141 0 1 16 99 349 0.161616 0.0860775 0.0714286
1142 0 1 19 92 346 0.206522 0.106493 0.086758
1143 0 1 20 86 334 0.232558 0.118007 0.0952381
1144 0 1 14 89 312 0.157303 0.0840148 0.0698254
1145 0 1 18 103 304 0.174757 0.101723 0.0884521
1146 0 1 23 81 305 0.283951 0.146331 0.119171
1147 0 1 18 91 332 0.197802 0.103558 0.0851064
1148 0 1 28 84 322 0.333333 0.170251 0.137931
1149 0 1 17 85 318 0.2 0.103401 0.0843672
1150 0 1 28 79 305 0.35443 0.180383 0.145833
1151 0 1 26 76 306 0.342105 0.170493 0.136126
1152 0 1 17 66 307 0.257576 0.119428 0.0911528
1153 0 1 31 85 330 0.364706 0.185095 0.149398
1154 0 1 22 81 340 0.271605 0.132569 0.104513
1155 0 1 26 83 327 0.313253 0.157819 0.126829
1156 0 1 23 77 327 0.298701 0.144947 0.113861
1157 0 1 28 80 320 0.35 0.175 0.14
1158 0 1 24 79 312 0.303797 0.152869 0.122762
1159 0 1 29 81 304 0.358025 0.184807 0.150649
1160 0 1 36 75 300 0.48 0.24 0.192
1161 0 1 31 80 296 0.3875 0.201452 0.164894
1162 0 1 35 81 306 0.432099 0.222313 0.180879
1163 0 1 33 80 292 0.4125 0.215912 0.177419
1164 0 1 30 81 290 0.37037 0.19574 0.161725
1165 0 1 40 82 283 0.487805 0.262579 0.219178
1166 0 1 32 74 275 0.432432 0.22432 0.183381
1167 0 1 29 104 351 0.278846 0.151785 0.127473
1168 0 1 43 108 415 0.398148 0.203111 0.164436
1169 0 1 34 103 427 0.330097 0.162124 0.128302
1170 0 1 36 101 436 0.356436 0.171553 0.134078
1171 0 1 19 111 421 0.171171 0.0878923 0.0714286
1172 0 1 40 100 421 0.4 0.194948 0.153551
1173 0 1 40 111 428 0.36036 0.183517 0.148423
1174 0 1 33 96 429 0.34375 0.162611 0.125714
1175 0 1 32 95 409 0.336842 0.16234 0.126984
1176 0 1 36 98 395 0.367347 0.182975 0.146045
1177 0 1 33 97 369 0.340206 0.174427 0.141631
1178 0 1 39 97 368 0.402062 0.206421 0.167742
1179 0 1 33 100 358 0.33 0.17441 0.144105
1180 0 1 34 95 372 0.357895 0.180861 0.14561
1181 0 1 28 93 361 0.301075 0.152814 0.123348
1182 0 1 35 95 360 0.368421 0.189258 0.153846
1183 0 1 40 94 352 0.425532 0.2199 0.179372
1184 0 1 43 102 339 0.421569 0.231243 0.195011
1185 0 1 49 92 345 0.532609 0.275038 0.224256
1186 0 1 44 92 340 0.478261 0.248782 0.203704
1187 0 1 25 88 330 0.284091 0.146704 0.119617
1188 0 1 34 86 311 0.395349 0.207898 0.171285
1189 0 1 29 93 312 0.311828 0.170247 0.14321
1190 0 1 27 82 318 0.329268 0.167203 0.135
1191 0 1 25 84 304 0.297619 0.156446 0.128866
1192 0 1 24 75 281 0.32 0.165321 0.134831
1193 0 1 32 115 328 0.278261 0.164765 0.14447
1194 0 1 32 104 349 0.307692 0.167966 0.14128
1195 0 1 43 110 377 0.390909 0.211155 0.176591
1196 0 1 32 110 386 0.290909 0.155296 0.129032
1197 0 1 36 102 377 0.352941 0.183583 0.150313
1198 0 1 42 103 399 0.407767 0.207178 0.167331
1199 0 1 36 107 390 0.336449 0.176229 0.144869
1200 0 1 31 101 403 0.306931 0.153656 0.123016
1201 0 1 34 105 384 0.32381 0.169324 0.139059
1202 0 1 49 100 381 0.49 0.251035 0.203742
1203 0 1 52 103 403 0.504854 0.25523 0.205534
1204 0 1 42 91 387 0.461538 0.223807 0.175732
1205 0 1 45 94 375 0.478723 0.239681 0.191898
1206 0 1 53 99 382 0.535354 0.272538 0.220374
1207 0 1 43 86 381 0.5 0.237551 0.184154
1208 0 1 70 97 376 0.721649 0.366537 0.295983
1209 0 1 44 90 348 0.488889 0.248623 0.200913
1210 0 1 50 85 338 0.588235 0.294987 0.236407
1211 0 1 36 82 333 0.439024 0.217858 0.173494
1212 0 1 36 82 309 0.439024 0.22616 0.184143
1213 0 1 43 82 314 0.52439 0.267976 0.217172
1214 0 1 40 81 297 0.493827 0.257893 0.21164
1215 0 1 39 111 347 0.351351 0.198719 0.170306
1216 0 1 35 105 370 0.333333 0.177571 0.147368
1217 0 1 30 107 383 0.280374 0.148194 0.122449
1218 0 1 18 115 393 0.156522 0.0846696 0.0708661
1219 0 1 31 97 383 0.319588 0.160833 0.129167
1220 0 1 36 103 385 0.349515 0.180781 0.147541
1221 0 1 39 98 369 0.397959 0.205087 0.167024
1222 0 1 41 103 364 0.398058 0.211746 0.175589
1223 0 1 32 102 359 0.313726 0.167226 0.138829
1224 0 1 37 101 366 0.366337 0.192442 0.158458
1225 0 1 36 102 367 0.352941 0.186067 0.153518
1226 0 1 26 102 356 0.254902 0.136442 0.113537
1227 0 1 20 99 339 0.20202 0.109172 0.0913242
1228 0 1 27 96 345 0.28125 0.148361 0.122449
1229 0 1 34 97 319 0.350515 0.193285 0.163462
1230 0 1 32 92 329 0.347826 0.183932 0.152019
1231 0 1 30 94 318 0.319149 0.173518 0.145631
1232 0 1 31 92 300 0.336957 0.186598 0.158163
1233 0 1 28 103 362 0.271845 0.145006 0.12043
1234 0 1 26 116 400 0.224138 0.120702 0.100775
1235 0 1 22 106 428 0.207547 0.103288 0.082397
1236 0 1 28 113 432 0.247788 0.126729 0.102752
1237 0 1 31 105 422 0.295238 0.147269 0.117647
1238 0 1 45 115 431 0.391304 0.202127 0.164835
1239 0 1 42 104 427 0.403846 0.199305 0.158192
1240 0 1 43 117 388 0.367521 0.201818 0.170297
1241 0 1 44 101 393 0.435644 0.220849 0.178138
1242 0 1 41 136 403 0.301471 0.175131 0.152134
1243 0 1 34 128 425 0.265625 0.145774 0.122966
1244 0 1 38 142 461 0.267606 0.148521 0.126036
1245 0 1 51 139 464 0.366906 0.200819 0.169154
1246 0 1 60 136 465 0.441176 0.238592 0.199667
1247 0 1 38 130 459 0.292308 0.155563 0.129032
1248 0 1 62 131 467 0.473282 0.250667 0.207358
1249 0 1 60 124 451 0.483871 0.253718 0.208696
1250 0 1 70 128 454 0.546875 0.290379 0.24055
1251 0 1 51 116 435 0.439655 0.227037 0.185118
1252 0 1 48 117 458 0.410256 0.207356 0.166957
1253 0 1 54 122 426 0.442623 0.236869 0.19708
1254 0 1 48 114 424 0.421053 0.218326 0.178439
1255 0 1 59 114 413 0.517544 0.27191 0.223909
1256 0 1 46 103 410 0.446602 0.223845 0.179337
1257 0 1 46 92 400 0.5 0.239792 0.186992
1258 0 1 46 107 394 0.429907 0.224036 0.183633
1259 0 1 42 116 395 0.362069 0.19621 0.164384
1260 0 1 51 123 407 0.414634 0.22794 0.192453
1261 0 1 48 112 393 0.428571 0.228789 0.190099
1262 0 1 36 107 361 0.336449 0.183171 0.153846
1263 0 1 41 128 422 0.320312 0.17641 0.149091
1264 0 1 50 127 444 0.393701 0.21056 0.175131
1265 0 1 49 130 477 0.376923 0.196773 0.16145
1266 0 1 27 129 478 0.209302 0.108731 0.0889621
1267 0 1 62 136 465 0.455882 0.246545 0.206323
1268 0 1 44 135 460 0.325926 0.176566 0.147899
1269 0 1 50 129 431 0.387597 0.212049 0.178571
1270 0 1 55 129 431 0.426357 0.233254 0.196429
1271 0 1 57 124 403 0.459677 0.254983 0.216319
1272 0 1 55 115 420 0.478261 0.250259 0.205607
1273 0 1 58 118 415 0.491525 0.262098 0.217636
1274 0 1 56 114 402 0.491228 0.261591 0.217054
1275 0 1 57 114 400 0.5 0.266927 0.22179
1276 0 1 58 113 376 0.513274 0.281381 0.237219
1277 0 1 51 142 406 0.359155 0.212404 0.186131
1278 0 1 51 146 425 0.349315 0.204738 0.178634
1279 0 1 56 158 454 0.35443 0.209089 0.183007
1280 0 1 43 150 464 0.286667 0.162991 0.140065
1281 0 1 54 152 447 0.355263 0.207166 0.180301
1282 0 1 60 148 423 0.405405 0.239801 0.210158
1283 0 1 50 139 422 0.359712 0.206446 0.178253
1284 0 1 63 143 433 0.440559 0.25318 0.21875
1285 0 1 53 131 423 0.40458 0.225149 0.191336
1286 0 1 58 139 415 0.417266 0.241489 0.209386
1287 0 1 70 138 405 0.507246 0.296095 0.257827
1288 0 1 59 121 397 0.487603 0.269193 0.227799
1289 0 1 60 147 445 0.408163 0.234592 0.202703
1290 0 1 65 142 441 0.457746 0.259747 0.222985
1291 0 1 72 151 479 0.476821 0.267717 0.228571
1292 0 1 78 144 461 0.541667 0.302735 0.257851
1293 0 1 54 152 459 0.355263 0.20444 0.176759
1294 0 1 74 147 449 0.503401 0.288038 0.248322
1295 0 1 56 136 442 0.411765 0.228406 0.193772
1296 0 1 53 132 422 0.401515 0.22456 0.191336
1297 0 1 56 147 417 0.380952 0.226184 0.198582
1298 0 1 66 130 402 0.507692 0.288708 0.24812
1299 0 1 44 140 450 0.314286 0.1753 0.149153
1300 0 1 61 146 444 0.417808 0.239586 0.20678
1301 0 1 60 160 449 0.375 0.223856 0.197044
1302 0 1 54 144 435 0.375 0.215758 0.186529
1303 0 1 61 143 435 0.426573 0.244578 0.211073
1304 0 1 57 139 423 0.410072 0.23507 0.202847
1305 0 1 69 139 418 0.496403 0.286255 0.247756
1306 0 1 52 127 393 0.409449 0.232758 0.2
1307 0 1 50 138 470 0.362319 0.196328 0.164474
1308 0 1 53 151 494 0.350993 0.194055 0.164341
1309 0 1 67 149 494 0.449664 0.246955 0.208398
1310 0 1 53 143 500 0.370629 0.198209 0.164852
1311 0 1 51 152 508 0.335526 0.183534 0.154545
1312 0 1 58 139 479 0.417266 0.224778 0.187702
1313 0 1 59 155 472 0.380645 0.21813 0.188198
1314 0 1 64 139 450 0.460432 0.255898 0.217317
1315 0 1 60 135 464 0.444444 0.239732 0.200334
1316 0 1 60 130 449 0.461538 0.248346 0.207254
1317 0 1 67 127 431 0.527559 0.286374 0.240143
1318 0 1 58 123 425 0.471545 0.253677 0.211679
1319 0 1 53 123 389 0.430894 0.242297 0.207031
1320 0 1 49 137 454 0.357664 0.196475 0.165821
1321 0 1 60 151 454 0.397351 0.229158 0.198347
1322 0 1 53 153 472 0.346405 0.197224 0.1696
1323 0 1 66 144 467 0.458333 0.25451 0.216039
1324 0 1 61 130 460 0.469231 0.249448 0.20678
1325 0 1 54 139 434 0.388489 0.219858 0.188482
1326 0 1 59 136 445 0.433824 0.239829 0.203098
1327 0 1 67 134 414 0.5 0.284461 0.244526
1328 0 1 49 111 401 0.441441 0.232254 0.191406
1329 0 1 44 136 484 0.323529 0.171499 0.141935
1330 0 1 42 135 469 0.311111 0.166915 0.139073
1331 0 1 45 125 465 0.36 0.186651 0.152542
1332 0 1 43 139 473 0.309353 0.167699 0.140523
1333 0 1 39 137 477 0.284672 0.152562 0.127036
1334 0 1 51 147 476 0.346939 0.1928 0.163724
1335 0 1 49 133 464 0.368421 0.197247 0.164154
1336 0 1 59 129 450 0.457364 0.244879 0.2038
1337 0 1 69 128 433 0.539062 0.293089 0.245989
1338 0 1 51 126 419 0.404762 0.221962 0.187156
1339 0 1 49 121 405 0.404959 0.221348 0.186312
1340 0 1 58 142 439 0.408451 0.232301 0.199656
1341 0 1 43 132 448 0.325758 0.176825 0.148276
1342 0 1 49 131 448 0.374046 0.202265 0.169257
1343 0 1 44 133 454 0.330827 0.17906 0.149915
1344 0 1 58 135 445 0.42963 0.236636 0.2
1345 0 1 50 129 435 0.387597 0.211072 0.177305
1346 0 1 46 123 433 0.373984 0.199325 0.165468
1347 0 1 49 130 415 0.376923 0.21096 0.179817
1348 0 1 43 128 391 0.335938 0.19221 0.165703
1349 0 1 61 148 435 0.412162 0.240411 0.209262
1350 0 1 42 154 459 0.272727 0.157973 0.137031
1351 0 1 49 146 467 0.335616 0.187655 0.159869
1352 0 1 49 154 464 0.318182 0.183306 0.158576
1353 0 1 42 154 437 0.272727 0.161901 0.142132
1354 0 1 49 140 423 0.35 0.201355 0.174067
1355 0 1 45 131 417 0.343511 0.192535 0.164234
1356 0 1 41 135 412 0.303704 0.173847 0.149909
1357 0 1 54 134 405 0.402985 0.2318 0.200371
1358 0 1 47 123 393 0.382114 0.213771 0.182171
1359 0 1 46 183 446 0.251366 0.161014 0.146264
1360 0 1 53 177 457 0.299435 0.186351 0.167192
1361 0 1 39 171 430 0.22807 0.143824 0.129784
1362 0 1 35 165 415 0.212121 0.133753 0.12069
1363 0 1 62 174 408 0.356322 0.232695 0.213058
1364 0 1 35 152 410 0.230263 0.140202 0.124555
1365 0 1 44 188 437 0.234043 0.153509 0.1408
1366 0 1 45 208 447 0.216346 0.14758 0.137405
1367 0 1 46 187 421 0.245989 0.163944 0.151316
1368 0 1 41 195 446 0.210256 0.139027 0.127925
1369 0 1 44 189 427 0.232804 0.154884 0.142857
1370 0 1 29 164 426 0.176829 0.109716 0.0983051
1371 0 1 33 212 479 0.15566 0.103557 0.0955137
1372 0 1 44 196 503 0.22449 0.140133 0.125894
1373 0 1 31 194 478 0.159794 0.1018 0.0922619
1374 0 1 53 214 504 0.247664 0.161381 0.147632
1375 0 1 45 210 498 0.214286 0.139152 0.127119
1376 0 1 34 186 497 0.182796 0.111826 0.0995608
1377 0 1 42 195 488 0.215385 0.136151 0.122987
1378 0 1 48 254 551 0.188976 0.128306 0.119255
1379 0 1 49 242 561 0.202479 0.132986 0.122042
1380 0 1 47 242 554 0.194215 0.128362 0.11809
1381 0 1 47 226 541 0.207965 0.134414 0.122555
1382 0 1 43 229 532 0.187773 0.123196 0.113009
1383 0 1 41 211 492 0.194313 0.127251 0.116643
1384 0 1 55 209 457 0.263158 0.177964 0.165165
1385 0 1 42 237 484 0.177215 0.124009 0.116505
1386 0 1 32 213 491 0.150235 0.0989508 0.0909091
1387 0 1 39 218 503 0.178899 0.117775 0.108183
1388 0 1 39 212 481 0.183962 0.122131 0.112554
1389 0 1 43 200 475 0.215 0.13951 0.127407
1390 0 1 45 215 501 0.209302 0.137112 0.125698
1391 0 1 45 212 484 0.212264 0.140482 0.12931
1392 0 1 46 213 478 0.215962 0.144163 0.13314
1393 0 1 28 216 484 0.12963 0.0865981 0.08
1394 0 1 33 201 485 0.164179 0.105693 0.0962099
1395 0 1 35 195 454 0.179487 0.117631 0.107858
1396 0 1 24 235 517 0.102128 0.0688545 0.0638298
1397 0 1 47 247 522 0.190283 0.130892 0.122237
1398 0 1 36 223 520 0.161435 0.105718 0.0969044
1399 0 1 45 237 526 0.189873 0.127452 0.117955
1400 0 1 43 227 504 0.189427 0.127128 0.117647
1401 0 1 46 236 479 0.194915 0.136815 0.128671
1402 0 1 51 222 458 0.22973 0.159941 0.15
1403 0 1 41 220 458 0.186364 0.129163 0.120944
1404 0 1 48 199 444 0.241206 0.161482 0.1493
1405 0 1 37 233 440 0.158798 0.115557 0.109955
1406 0 1 47 224 478 0.209821 0.143635 0.133903
1407 0 1 28 211 478 0.132701 0.0881663 0.0812772
1408 0 1 45 208 468 0.216346 0.144231 0.133136
1409 0 1 41 193 456 0.212435 0.138205 0.126348
1410 0 1 30 218 485 0.137615 0.0922618 0.0853485
1411 0 1 36 216 462 0.166667 0.113961 0.106195
1412 0 1 35 199 463 0.175879 0.115306 0.10574
1413 0 1 39 209 477 0.186603 0.123519 0.113703
1414 0 1 21 172 417 0.122093 0.0784128 0.0713073
1415 0 1 35 170 414 0.205882 0.13193 0.119863
1416 0 1 28 157 409 0.178344 0.110496 0.0989399
1417 0 1 25 159 418 0.157233 0.0969736 0.0866551
1418 0 1 18 147 412 0.122449 0.0731417 0.0644007
1419 0 1 20 155 426 0.129032 0.0778322 0.0688468
1420 0 1 30 164 447 0.182927 0.110801 0.0981997
1421 0 1 31 156 471 0.198718 0.114364 0.0988836
1422 0 1 25 162 446 0.154321 0.0930069 0.0822368
1423 0 1 25 159 447 0.157233 0.0937751 0.0825083
1424 0 1 37 158 422 0.234177 0.14329 0.127586
1425 0 1 34 165 421 0.206061 0.129002 0.116041
1426 0 1 36 148 408 0.243243 0.146501 0.129496
1427 0 1 28 151 398 0.18543 0.114216 0.102004
1428 0 1 45 176 478 0.255682 0.155147 0.137615
1429 0 1 30 162 485 0.185185 0.107027 0.0927357
1430 0 1 34 158 485 0.21519 0.122823 0.105754
1431 0 1 22 165 481 0.133333 0.0780923 0.0681115
1432 0 1 31 164 466 0.189024 0.112136 0.0984127
1433 0 1 42 163 487 0.257669 0.14907 0.129231
1434 0 1 26 134 471 0.19403 0.103493 0.0859504
1435 0 1 33 149 442 0.221477 0.128591 0.111675
1436 0 1 38 126 415 0.301587 0.166178 0.140481
1437 0 1 32 162 501 0.197531 0.112324 0.0965309
1438 0 1 25 163 489 0.153374 0.0885507 0.0766871
1439 0 1 36 169 497 0.213018 0.124217 0.108108
1440 0 1 40 168 499 0.238095 0.138151 0.11994
1441 0 1 21 158 481 0.132911 0.076176 0.0657277
1442 0 1 35 158 479 0.221519 0.127225 0.10989
1443 0 1 29 158 470 0.183544 0.106419 0.0923567
1444 0 1 32 148 470 0.216216 0.121331 0.10356
1445 0 1 30 150 462 0.2 0.113961 0.0980392
1446 0 1 38 142 453 0.267606 0.149827 0.127731
1447 0 1 26 162 450 0.160494 0.0962963 0.0849673
1448 0 1 26 157 444 0.165605 0.0984764 0.0865225
1449 0 1 39 149 438 0.261745 0.152663 0.132879
1450 0 1 35 147 428 0.238095 0.139536 0.121739
1451 0 1 43 158 443 0.272152 0.162532 0.143095
1452 0 1 36 148 428 0.243243 0.143037 0.125
1453 0 1 42 155 444 0.270968 0.1601 0.140234
1454 0 1 41 132 456 0.310606 0.167115 0.139456
1455 0 1 33 147 448 0.22449 0.128593 0.110924
1456 0 1 23 135 440 0.17037 0.0943701 0.08
1457 0 1 37 141 438 0.262411 0.148886 0.127807
1458 0 1 28 137 425 0.20438 0.116039 0.0996441
1459 0 1 30 149 422 0.201342 0.119639 0.105079
1460 0 1 35 149 419 0.234899 0.140077 0.123239
1461 0 1 28 149 420 0.187919 0.111928 0.0984183
1462 0 1 39 187 493 0.208556 0.128446 0.114706
1463 0 1 43 189 492 0.227513 0.141012 0.126285
1464 0 1 35 195 497 0.179487 0.112427 0.101156
1465 0 1 41 172 531 0.238372 0.135666 0.116643
1466 0 1 35 178 519 0.196629 0.115153 0.10043
1467 0 1 41 165 497 0.248485 0.143174 0.123867
1468 0 1 37 180 483 0.205556 0.125485 0.111614
1469 0 1 37 166 484 0.222892 0.130534 0.113846
1470 0 1 28 152 455 0.184211 0.106471 0.092257
1471 0 1 22 142 447 0.15493 0.0873222 0.0747029
1472 0 1 38 146 417 0.260274 0.154007 0.134991
1473 0 1 30 171 446 0.175439 0.108631 0.0972447
1474 0 1 34 163 444 0.208589 0.126384 0.112026
1475 0 1 30 148 424 0.202703 0.119759 0.104895
1476 0 1 35 144 405 0.243056 0.14493 0.127505
