#frame chA chB nCorr nA nB MNR GNR DICE
992 0 1 3 169 335 0.0177515 0.0126083 0.0119048
993 0 1 7 151 316 0.0463576 0.0320454 0.0299786
994 0 1 13 149 301 0.0872483 0.0613857 0.0577778
995 0 1 14 144 285 0.0972222 0.0691074 0.0652681
996 0 1 14 171 339 0.0818713 0.0581474 0.054902
997 0 1 9 179 354 0.0502793 0.0357532 0.0337711
998 0 1 10 162 347 0.0617284 0.0421772 0.0392927
999 0 1 8 162 338 0.0493827 0.034188 0.032
1000 0 1 17 156 318 0.108974 0.0763261 0.07173
1001 0 1 14 144 306 0.0972222 0.0666939 0.0622222
1002 0 1 26 181 377 0.143646 0.0995321 0.09319
1003 0 1 16 176 376 0.0909091 0.062197 0.057971
1004 0 1 11 155 363 0.0709677 0.0463739 0.042471
1005 0 1 18 144 366 0.125 0.0784063 0.0705882
1006 0 1 18 137 341 0.131387 0.0832789 0.0753138
1007 0 1 17 121 309 0.140496 0.0879178 0.0790698
1008 0 1 22 158 374 0.139241 0.090502 0.0827068
1009 0 1 24 153 390 0.156863 0.0982502 0.0883978
1010 0 1 23 147 356 0.156463 0.100541 0.0914513
1011 0 1 21 121 334 0.173554 0.104461 0.0923077
1012 0 1 18 107 304 0.168224 0.0998031 0.0875912
1013 0 1 22 130 337 0.169231 0.105108 0.0942184
1014 0 1 9 108 318 0.0833333 0.0485643 0.0422535
1015 0 1 12 89 294 0.134831 0.0741844 0.0626632
1016 0 1 15 103 365 0.145631 0.0773617 0.0641026
1017 0 1 18 106 334 0.169811 0.0956635 0.0818182
1018 0 1 14 85 306 0.164706 0.0868076 0.0716113
1019 0 1 19 119 341 0.159664 0.0943198 0.0826087
1020 0 1 13 104 335 0.125 0.0696473 0.0592255
1021 0 1 13 98 305 0.132653 0.0751935 0.0645161
1022 0 1 6 123 332 0.0487805 0.0296913 0.0263736
1023 0 1 9 118 331 0.0762712 0.0455394 0.0400891
1024 0 1 9 99 315 0.0909091 0.0509647 0.0434783
1025 0 1 10 98 306 0.102041 0.0577466 0.049505
1026 0 1 14 133 333 0.105263 0.0665243 0.0600858
1027 0 1 19 125 332 0.152 0.0932673 0.083151
1028 0 1 20 128 330 0.15625 0.0973124 0.0873362
1029 0 1 22 118 330 0.186441 0.111487 0.0982143
1030 0 1 15 112 313 0.133929 0.0801143 0.0705882
1031 0 1 30 111 297 0.27027 0.165227 0.147059
1032 0 1 24 108 285 0.222222 0.136797 0.122137
1033 0 1 19 141 338 0.134752 0.0870333 0.0793319
1034 0 1 29 133 354 0.218045 0.13365 0.119097
1035 0 1 20 137 347 0.145985 0.0917286 0.0826446
1036 0 1 18 115 340 0.156522 0.0910299 0.0791209
1037 0 1 18 115 322 0.156522 0.0935396 0.0823799
1038 0 1 19 107 301 0.17757 0.105871 0.0931373
1039 0 1 21 145 420 0.144828 0.0850963 0.0743363
1040 0 1 22 157 423 0.140127 0.0853695 0.0758621
1041 0 1 27 146 418 0.184932 0.109295 0.0957447
1042 0 1 25 143 406 0.174825 0.103755 0.0910747
1043 0 1 26 127 386 0.204724 0.11743 0.101365
1044 0 1 26 136 377 0.191176 0.114824 0.101365
1045 0 1 29 134 359 0.216418 0.13222 0.117647
1046 0 1 28 122 345 0.229508 0.13648 0.119914
1047 0 1 20 114 311 0.175439 0.106218 0.0941176
1048 0 1 25 115 318 0.217391 0.130731 0.115473
1049 0 1 15 97 292 0.154639 0.089128 0.0771208
1050 0 1 10 135 377 0.0740741 0.0443264 0.0390625
1051 0 1 15 128 392 0.117188 0.0669643 0.0576923
1052 0 1 10 125 383 0.08 0.0457031 0.0393701
1053 0 1 11 111 374 0.0990991 0.0539878 0.0453608
1054 0 1 15 110 357 0.136364 0.0756939 0.0642398
1055 0 1 14 114 334 0.122807 0.0717468 0.0625
1056 0 1 13 102 309 0.127451 0.0732258 0.0632603
1057 0 1 14 114 389 0.122807 0.0664815 0.055666
1058 0 1 17 135 391 0.125926 0.0739935 0.0646388
1059 0 1 16 123 382 0.130081 0.0738135 0.0633663
1060 0 1 12 126 358 0.0952381 0.0565008 0.0495868
1061 0 1 13 111 343 0.117117 0.0666246 0.0572687
1062 0 1 16 111 340 0.144144 0.0823605 0.0709534
1063 0 1 18 97 314 0.185567 0.103139 0.0875912
1064 0 1 19 129 404 0.147287 0.0832277 0.0712946
1065 0 1 13 142 417 0.0915493 0.0534234 0.0465116
1066 0 1 11 138 391 0.0797101 0.0473549 0.0415879
1067 0 1 17 131 387 0.129771 0.0755019 0.0656371
1068 0 1 21 130 377 0.161538 0.0948587 0.0828402
1069 0 1 15 118 361 0.127119 0.0726769 0.0626305
1070 0 1 21 116 343 0.181034 0.105279 0.0915033
1071 0 1 15 111 339 0.135135 0.0773268 0.0666667
1072 0 1 20 87 325 0.229885 0.11894 0.0970874
1073 0 1 14 124 381 0.112903 0.0644102 0.0554455
1074 0 1 23 140 416 0.164286 0.0953053 0.0827338
1075 0 1 19 117 395 0.162393 0.0883817 0.0742188
1076 0 1 28 103 378 0.271845 0.141904 0.116424
1077 0 1 20 105 357 0.190476 0.1033 0.0865801
1078 0 1 16 91 362 0.175824 0.0881546 0.0706402
1079 0 1 23 89 353 0.258427 0.129761 0.104072
1080 0 1 25 94 327 0.265957 0.142594 0.118765
1081 0 1 19 116 375 0.163793 0.091098 0.0773931
1082 0 1 21 127 393 0.165354 0.0939986 0.0807692
1083 0 1 24 115 399 0.208696 0.112041 0.0933852
1084 0 1 19 105 374 0.180952 0.0958789 0.0793319
1085 0 1 22 96 360 0.229167 0.118341 0.0964912
1086 0 1 16 94 355 0.170213 0.0875874 0.0712695
1087 0 1 11 88 332 0.125 0.064355 0.052381
1088 0 1 17 121 382 0.140496 0.0790723 0.0675944
1089 0 1 14 121 375 0.115702 0.0657234 0.0564516
1090 0 1 8 118 365 0.0677966 0.0385481 0.0331263
1091 0 1 15 107 360 0.140187 0.0764272 0.0642398
1092 0 1 12 109 356 0.110092 0.0609176 0.0516129
1093 0 1 14 101 340 0.138614 0.0755489 0.0634921
1094 0 1 17 98 322 0.173469 0.0956991 0.0809524
1095 0 1 14 110 363 0.127273 0.0700613 0.0591966
1096 0 1 16 116 382 0.137931 0.076008 0.064257
1097 0 1 12 118 374 0.101695 0.0571221 0.0487805
1098 0 1 12 123 367 0.097561 0.0564801 0.0489796
1099 0 1 15 110 348 0.136364 0.0766664 0.0655022
1100 0 1 15 98 337 0.153061 0.0825398 0.0689655
1101 0 1 11 105 315 0.104762 0.0604843 0.052381
1102 0 1 17 92 328 0.184783 0.0978629 0.0809524
1103 0 1 20 91 301 0.21978 0.120844 0.102041
1104 0 1 15 118 322 0.127119 0.0769524 0.0681818
1105 0 1 18 109 357 0.165138 0.0912484 0.0772532
1106 0 1 13 102 361 0.127451 0.0677469 0.0561555
1107 0 1 16 114 361 0.140351 0.0788704 0.0673684
1108 0 1 14 107 350 0.130841 0.0723439 0.0612691
1109 0 1 18 104 349 0.173077 0.0944807 0.0794702
1110 0 1 19 99 323 0.191919 0.106251 0.0900474
1111 0 1 30 100 312 0.3 0.169842 0.145631
1112 0 1 20 98 303 0.204082 0.116063 0.0997506
1113 0 1 20 122 359 0.163934 0.0955659 0.0831601
1114 0 1 25 108 388 0.231481 0.122127 0.100806
1115 0 1 18 119 376 0.151261 0.0850952 0.0727273
1116 0 1 15 116 384 0.12931 0.0710717 0.06
1117 0 1 18 115 373 0.156522 0.0869099 0.0737705
1118 0 1 14 104 364 0.134615 0.071955 0.0598291
1119 0 1 17 102 354 0.166667 0.0894638 0.0745614
1120 0 1 22 96 349 0.229167 0.120192 0.0988764
1121 0 1 22 96 333 0.229167 0.123045 0.102564
1122 0 1 23 96 310 0.239583 0.133325 0.1133
1123 0 1 13 89 310 0.146067 0.078265 0.0651629
1124 0 1 17 114 344 0.149123 0.0858454 0.0742358
1125 0 1 14 113 374 0.123894 0.0681009 0.0574949
1126 0 1 19 107 375 0.17757 0.0948519 0.0788382
1127 0 1 14 110 367 0.127273 0.0696785 0.0587002
1128 0 1 22 104 357 0.211538 0.114175 0.0954447
1129 0 1 25 110 351 0.227273 0.12723 0.10846
1130 0 1 23 110 331 0.209091 0.120536 0.104308
1131 0 1 18 102 335 0.176471 0.0973756 0.0823799
1132 0 1 18 98 323 0.183673 0.101172 0.0855107
1133 0 1 23 89 296 0.258427 0.141706 0.119481
1134 0 1 15 91 325 0.164835 0.0872226 0.0721154
1135 0 1 12 94 346 0.12766 0.0665395 0.0545455
1136 0 1 25 102 330 0.245098 0.136265 0.115741
1137 0 1 18 92 312 0.195652 0.106243 0.0891089
1138 0 1 19 73 323 0.260274 0.123735 0.0959596
1139 0 1 17 68 308 0.25 0.117468 0.0904255
1140 0 1 17 77 303 0.220779 0.111297 0.0894737
1141 0 1 25 86 317 0.290698 0.151412 0.124069
1142 0 1 24 86 321 0.27907 0.144447 0.117936
1143 0 1 14 63 304 0.222222 0.101163 0.0762943
1144 0 1 17 64 285 0.265625 0.125874 0.0974212
1145 0 1 13 88 280 0.147727 0.0828177 0.0706522
1146 0 1 16 75 295 0.213333 0.107567 0.0864865
1147 0 1 14 90 283 0.155556 0.087723 0.075067
1148 0 1 11 77 269 0.142857 0.0764313 0.0635838
1149 0 1 12 81 278 0.148148 0.079968 0.0668524
1150 0 1 12 82 278 0.146341 0.0794789 0.0666667
1151 0 1 4 71 278 0.056338 0.0284714 0.0229226
1152 0 1 12 72 282 0.166667 0.0842152 0.0677966
1153 0 1 18 74 277 0.243243 0.125724 0.102564
1154 0 1 18 70 269 0.257143 0.131174 0.106195
1155 0 1 19 92 284 0.206522 0.117544 0.101064
1156 0 1 24 83 289 0.289157 0.154961 0.129032
1157 0 1 19 91 310 0.208791 0.113123 0.0947631
1158 0 1 19 88 297 0.215909 0.117526 0.0987013
1159 0 1 24 86 300 0.27907 0.149417 0.124352
1160 0 1 29 82 306 0.353659 0.183076 0.149485
1161 0 1 24 87 304 0.275862 0.147576 0.122762
1162 0 1 30 87 303 0.344828 0.184774 0.153846
1163 0 1 25 81 291 0.308642 0.162836 0.134409
1164 0 1 38 93 309 0.408602 0.224162 0.189055
1165 0 1 29 87 295 0.333333 0.18102 0.151832
1166 0 1 34 86 286 0.395349 0.216794 0.182796
1167 0 1 28 79 275 0.35443 0.189967 0.158192
1168 0 1 44 86 280 0.511628 0.283547 0.240437
1169 0 1 34 74 279 0.459459 0.236625 0.192635
1170 0 1 28 76 273 0.368421 0.194388 0.160458
1171 0 1 22 87 275 0.252874 0.142232 0.121547
1172 0 1 31 78 262 0.397436 0.216852 0.182353
1173 0 1 29 85 269 0.341176 0.191784 0.163842
1174 0 1 28 85 276 0.329412 0.182808 0.155125
1175 0 1 28 74 256 0.378378 0.203433 0.169697
1176 0 1 39 104 321 0.375 0.21345 0.183529
1177 0 1 38 106 357 0.358491 0.195342 0.164147
1178 0 1 35 107 372 0.327103 0.17543 0.146138
1179 0 1 22 99 396 0.222222 0.111111 0.0888889
1180 0 1 37 104 391 0.355769 0.183483 0.149495
1181 0 1 18 108 409 0.166667 0.0856444 0.0696325
1182 0 1 20 109 419 0.183486 0.0935858 0.0757576
1183 0 1 16 103 410 0.15534 0.0778591 0.0623782
1184 0 1 32 111 410 0.288288 0.150002 0.122841
1185 0 1 45 104 398 0.432692 0.221184 0.179283
1186 0 1 23 90 384 0.255556 0.12372 0.0970464
1187 0 1 28 91 375 0.307692 0.151573 0.120172
1188 0 1 34 91 356 0.373626 0.188901 0.152125
1189 0 1 31 93 355 0.333333 0.170611 0.138393
1190 0 1 25 84 354 0.297619 0.144977 0.114155
1191 0 1 30 83 335 0.361446 0.179912 0.143541
1192 0 1 39 81 331 0.481481 0.238182 0.18932
1193 0 1 26 80 323 0.325 0.161744 0.129032
1194 0 1 30 81 312 0.37037 0.188713 0.152672
1195 0 1 42 79 317 0.531646 0.265403 0.212121
1196 0 1 31 74 302 0.418919 0.207368 0.164894
1197 0 1 28 67 286 0.41791 0.202273 0.15864
1198 0 1 33 63 298 0.52381 0.240844 0.182825
1199 0 1 20 66 285 0.30303 0.145826 0.11396
1200 0 1 30 72 294 0.416667 0.206197 0.163934
1201 0 1 17 61 291 0.278689 0.127596 0.0965909
1202 0 1 33 64 257 0.515625 0.25731 0.205607
1203 0 1 23 99 317 0.232323 0.129832 0.110577
1204 0 1 31 98 353 0.316327 0.166671 0.137472
1205 0 1 25 97 366 0.257732 0.132682 0.107991
1206 0 1 29 104 393 0.278846 0.143445 0.1167
1207 0 1 29 104 393 0.278846 0.143445 0.1167
1208 0 1 41 94 392 0.43617 0.213588 0.168724
1209 0 1 33 98 379 0.336735 0.171231 0.138365
1210 0 1 33 90 385 0.366667 0.177281 0.138947
1211 0 1 39 90 375 0.433333 0.212289 0.167742
1212 0 1 25 80 367 0.3125 0.145902 0.111857
1213 0 1 31 94 369 0.329787 0.16645 0.133909
1214 0 1 43 79 346 0.544304 0.260086 0.202353
1215 0 1 30 76 311 0.394737 0.195135 0.155039
1216 0 1 42 77 325 0.545455 0.265499 0.208955
1217 0 1 28 75 331 0.373333 0.177711 0.137931
1218 0 1 30 77 304 0.38961 0.196083 0.15748
1219 0 1 34 66 286 0.515152 0.247471 0.193182
1220 0 1 32 95 330 0.336842 0.18073 0.150588
1221 0 1 25 87 353 0.287356 0.142657 0.113636
1222 0 1 30 111 368 0.27027 0.148435 0.125261
1223 0 1 24 112 371 0.214286 0.117738 0.0993789
1224 0 1 29 101 383 0.287129 0.147448 0.119835
1225 0 1 32 94 412 0.340426 0.162606 0.126482
1226 0 1 30 117 414 0.25641 0.13631 0.112994
1227 0 1 20 100 405 0.2 0.0993808 0.0792079
1228 0 1 38 102 397 0.372549 0.188837 0.152305
1229 0 1 38 104 368 0.365385 0.194242 0.161017
1230 0 1 39 99 372 0.393939 0.203224 0.165605
1231 0 1 48 93 357 0.516129 0.26343 0.213333
1232 0 1 38 101 359 0.376238 0.199561 0.165217
1233 0 1 47 87 361 0.54023 0.265207 0.209821
1234 0 1 38 102 349 0.372549 0.201405 0.168514
1235 0 1 40 87 346 0.45977 0.230549 0.184758
1236 0 1 44 92 322 0.478261 0.255641 0.21256
1237 0 1 38 85 319 0.447059 0.23077 0.188119
1238 0 1 51 94 321 0.542553 0.293598 0.245783
1239 0 1 35 88 299 0.397727 0.21577 0.180879
1240 0 1 30 89 288 0.337079 0.187383 0.159151
1241 0 1 45 87 267 0.517241 0.295255 0.254237
1242 0 1 32 102 341 0.313726 0.171582 0.14447
1243 0 1 43 126 367 0.34127 0.199963 0.174442
1244 0 1 43 115 403 0.373913 0.199741 0.166023
1245 0 1 53 121 404 0.438017 0.239714 0.201905
1246 0 1 51 114 394 0.447368 0.240641 0.200787
1247 0 1 51 109 408 0.46789 0.241839 0.197292
1248 0 1 50 113 392 0.442478 0.237568 0.19802
1249 0 1 67 113 388 0.59292 0.319978 0.267465
1250 0 1 49 112 386 0.4375 0.235664 0.196787
1251 0 1 42 104 375 0.403846 0.212675 0.175365
1252 0 1 46 105 363 0.438095 0.235619 0.196581
1253 0 1 38 94 364 0.404255 0.205432 0.165939
1254 0 1 48 107 365 0.448598 0.242886 0.20339
1255 0 1 45 100 346 0.45 0.241921 0.201794
1256 0 1 39 97 354 0.402062 0.210464 0.172949
1257 0 1 33 99 342 0.333333 0.179343 0.14966
1258 0 1 29 114 359 0.254386 0.14335 0.122622
1259 0 1 25 108 385 0.231481 0.122602 0.10142
1260 0 1 47 116 385 0.405172 0.222402 0.187625
1261 0 1 44 107 383 0.411215 0.217351 0.179592
1262 0 1 31 112 370 0.276786 0.152283 0.128631
1263 0 1 44 115 376 0.382609 0.211597 0.179226
1264 0 1 37 111 360 0.333333 0.185093 0.157113
1265 0 1 48 107 380 0.448598 0.238044 0.197125
1266 0 1 43 99 385 0.434343 0.220252 0.177686
1267 0 1 55 108 356 0.509259 0.280495 0.237069
1268 0 1 42 105 371 0.4 0.212798 0.176471
1269 0 1 42 95 351 0.442105 0.230003 0.188341
1270 0 1 38 118 373 0.322034 0.181129 0.154786
1271 0 1 47 120 396 0.391667 0.215605 0.182171
1272 0 1 48 132 405 0.363636 0.2076 0.178771
1273 0 1 60 124 394 0.483871 0.271452 0.23166
1274 0 1 37 116 393 0.318966 0.173291 0.145383
1275 0 1 52 125 416 0.416 0.228035 0.192237
1276 0 1 59 126 415 0.468254 0.258014 0.218115
1277 0 1 50 120 411 0.416667 0.225143 0.188324
1278 0 1 46 119 406 0.386555 0.209277 0.175238
1279 0 1 43 122 397 0.352459 0.195386 0.165703
1280 0 1 53 118 386 0.449153 0.248337 0.210317
1281 0 1 59 114 380 0.517544 0.28347 0.238866
1282 0 1 59 123 366 0.479675 0.278073 0.241309
1283 0 1 44 120 352 0.366667 0.214087 0.186441
1284 0 1 61 116 357 0.525862 0.299755 0.257928
1285 0 1 53 113 348 0.469027 0.267268 0.229935
1286 0 1 62 109 341 0.568807 0.321589 0.275556
1287 0 1 59 123 383 0.479675 0.271832 0.233202
1288 0 1 59 132 396 0.44697 0.258058 0.223485
1289 0 1 51 135 403 0.377778 0.218651 0.189591
1290 0 1 56 130 417 0.430769 0.240518 0.204753
1291 0 1 62 135 420 0.459259 0.260376 0.223423
1292 0 1 63 135 409 0.466667 0.268109 0.231618
1293 0 1 52 128 375 0.40625 0.237346 0.206759
1294 0 1 67 128 388 0.523438 0.300645 0.25969
1295 0 1 62 130 376 0.476923 0.280431 0.245059
1296 0 1 45 121 367 0.371901 0.213544 0.184426
1297 0 1 46 121 343 0.380165 0.225797 0.198276
1298 0 1 50 144 430 0.347222 0.200935 0.174216
1299 0 1 39 125 439 0.312 0.166486 0.138298
1300 0 1 45 140 457 0.321429 0.177906 0.150754
1301 0 1 48 144 457 0.333333 0.187112 0.159734
1302 0 1 49 135 436 0.362963 0.20197 0.171629
1303 0 1 58 137 430 0.423358 0.238965 0.204586
1304 0 1 51 126 414 0.404762 0.223298 0.188889
1305 0 1 55 131 417 0.419847 0.23532 0.20073
1306 0 1 45 118 410 0.381356 0.204588 0.170455
1307 0 1 33 113 398 0.292035 0.155608 0.129159
1308 0 1 34 116 379 0.293103 0.162155 0.137374
1309 0 1 46 112 369 0.410714 0.226275 0.191268
1310 0 1 45 121 427 0.371901 0.197973 0.164234
1311 0 1 37 122 444 0.303279 0.158976 0.130742
1312 0 1 37 136 445 0.272059 0.150402 0.127367
1313 0 1 36 141 434 0.255319 0.145529 0.125217
1314 0 1 51 143 430 0.356643 0.205669 0.17801
1315 0 1 47 144 425 0.326389 0.189986 0.165202
1316 0 1 46 130 421 0.353846 0.196628 0.166969
1317 0 1 46 123 413 0.373984 0.204094 0.171642
1318 0 1 51 122 411 0.418033 0.227756 0.19137
1319 0 1 52 117 390 0.444444 0.243432 0.205128
1320 0 1 65 155 451 0.419355 0.245844 0.214521
1321 0 1 47 160 461 0.29375 0.173056 0.151369
1322 0 1 42 142 464 0.295775 0.163624 0.138614
1323 0 1 48 149 468 0.322148 0.181771 0.155592
1324 0 1 57 140 463 0.407143 0.223883 0.189055
1325 0 1 48 148 452 0.324324 0.185584 0.16
1326 0 1 43 128 442 0.335938 0.180781 0.150877
1327 0 1 57 140 425 0.407143 0.233677 0.20177
1328 0 1 55 123 403 0.447154 0.247035 0.209125
1329 0 1 44 118 392 0.372881 0.204583 0.172549
1330 0 1 43 131 440 0.328244 0.179104 0.150613
1331 0 1 42 126 452 0.333333 0.175993 0.145329
1332 0 1 46 127 442 0.362205 0.194153 0.161687
1333 0 1 39 130 444 0.3 0.162331 0.135889
1334 0 1 42 124 444 0.33871 0.178998 0.147887
1335 0 1 42 134 433 0.313433 0.174362 0.148148
1336 0 1 54 138 433 0.391304 0.220907 0.189142
1337 0 1 69 122 421 0.565574 0.304458 0.254144
1338 0 1 51 127 420 0.401575 0.220823 0.186472
1339 0 1 48 111 410 0.432432 0.225003 0.184261
1340 0 1 50 147 456 0.340136 0.193121 0.165837
1341 0 1 53 147 459 0.360544 0.204038 0.174917
1342 0 1 51 147 471 0.346939 0.193821 0.165049
1343 0 1 50 138 465 0.362319 0.19738 0.165837
1344 0 1 57 143 438 0.398601 0.227756 0.196213
1345 0 1 45 139 448 0.323741 0.180329 0.153322
1346 0 1 40 125 432 0.32 0.172133 0.143627
1347 0 1 44 122 429 0.360656 0.192329 0.15971
1348 0 1 34 125 398 0.272 0.152434 0.130019
1349 0 1 46 107 397 0.429907 0.223188 0.18254
1350 0 1 41 141 449 0.29078 0.162949 0.138983
1351 0 1 37 156 455 0.237179 0.138878 0.121113
1352 0 1 43 137 453 0.313869 0.172607 0.145763
1353 0 1 46 145 442 0.317241 0.181703 0.156729
1354 0 1 47 137 437 0.343066 0.192087 0.163763
1355 0 1 44 128 410 0.34375 0.192068 0.163569
1356 0 1 36 134 421 0.268657 0.151569 0.12973
1357 0 1 49 128 423 0.382812 0.210582 0.177858
1358 0 1 46 123 397 0.373984 0.208166 0.176923
1359 0 1 40 123 403 0.325203 0.179661 0.152091
1360 0 1 51 122 388 0.418033 0.234409 0.2
1361 0 1 33 113 362 0.292035 0.163163 0.138947
1362 0 1 33 152 358 0.217105 0.141466 0.129412
1363 0 1 36 151 375 0.238411 0.151286 0.136882
1364 0 1 38 139 379 0.273381 0.16556 0.146718
1365 0 1 34 145 388 0.234483 0.143344 0.12758
1366 0 1 29 145 374 0.2 0.124531 0.111753
1367 0 1 35 139 351 0.251799 0.158455 0.142857
1368 0 1 33 186 416 0.177419 0.118634 0.109635
1369 0 1 31 174 437 0.178161 0.112421 0.101473
1370 0 1 36 161 421 0.223602 0.138277 0.123711
1371 0 1 41 174 429 0.235632 0.150065 0.135987
1372 0 1 44 171 451 0.25731 0.158441 0.141479
1373 0 1 40 153 441 0.261438 0.153991 0.13468
1374 0 1 53 177 434 0.299435 0.191225 0.173486
1375 0 1 49 157 417 0.312102 0.191504 0.170732
1376 0 1 41 158 429 0.259494 0.15748 0.139693
1377 0 1 45 146 418 0.308219 0.182158 0.159574
1378 0 1 45 144 413 0.3125 0.184525 0.16158
1379 0 1 40 153 427 0.261438 0.156495 0.137931
1380 0 1 46 146 412 0.315068 0.187557 0.164875
1381 0 1 41 148 410 0.277027 0.166441 0.146953
1382 0 1 42 137 419 0.306569 0.1753 0.151079
1383 0 1 42 133 387 0.315789 0.185126 0.161538
1384 0 1 47 156 434 0.301282 0.18063 0.159322
1385 0 1 40 150 428 0.266667 0.157867 0.138408
1386 0 1 44 145 423 0.303448 0.177664 0.15493
1387 0 1 37 146 439 0.253425 0.146148 0.126496
1388 0 1 49 140 442 0.35 0.196979 0.168385
1389 0 1 41 129 423 0.317829 0.175517 0.148551
1390 0 1 37 119 399 0.310924 0.169802 0.142857
1391 0 1 34 152 425 0.223684 0.133771 0.117851
1392 0 1 27 162 466 0.166667 0.0982683 0.0859873
1393 0 1 31 167 469 0.185629 0.110769 0.0974843
1394 0 1 33 147 448 0.22449 0.128593 0.110924
1395 0 1 24 154 436 0.155844 0.0926206 0.0813559
1396 0 1 18 129 436 0.139535 0.0758987 0.0637168
1397 0 1 28 147 432 0.190476 0.111111 0.0967185
1398 0 1 21 147 406 0.142857 0.0859602 0.0759494
1399 0 1 27 140 416 0.192857 0.11188 0.0971223
1400 0 1 33 136 394 0.242647 0.14256 0.124528
1401 0 1 32 201 456 0.159204 0.105699 0.0974125
1402 0 1 32 196 450 0.163265 0.10775 0.0990712
1403 0 1 23 199 468 0.115578 0.0753665 0.0689655
1404 0 1 16 175 437 0.0914286 0.0578576 0.0522876
1405 0 1 35 160 425 0.21875 0.134219 0.119658
1406 0 1 35 171 408 0.204678 0.132507 0.120898
1407 0 1 24 153 392 0.156863 0.0979992 0.0880734
1408 0 1 37 191 442 0.193717 0.127343 0.116904
1409 0 1 38 187 414 0.203209 0.136572 0.126456
1410 0 1 25 191 443 0.13089 0.0859452 0.0788644
1411 0 1 30 185 426 0.162162 0.106864 0.0981997
1412 0 1 35 180 441 0.194444 0.124226 0.112721
1413 0 1 36 175 420 0.205714 0.132788 0.121008
1414 0 1 26 145 375 0.17931 0.1115 0.1
1415 0 1 35 148 388 0.236486 0.146057 0.130597
1416 0 1 19 146 396 0.130137 0.0790186 0.0701107
1417 0 1 33 137 388 0.240876 0.143132 0.125714
1418 0 1 23 135 439 0.17037 0.0944776 0.0801394
1419 0 1 27 150 437 0.18 0.105457 0.0919932
1420 0 1 28 160 444 0.175 0.105053 0.0927152
1421 0 1 32 159 455 0.201258 0.118972 0.104235
1422 0 1 28 148 433 0.189189 0.110607 0.0963855
1423 0 1 26 147 427 0.176871 0.103777 0.0905923
1424 0 1 32 142 414 0.225352 0.131979 0.115108
1425 0 1 30 153 394 0.196078 0.122188 0.109689
1426 0 1 33 130 390 0.253846 0.146558 0.126923
1427 0 1 21 150 469 0.14 0.0791748 0.0678514
1428 0 1 40 158 477 0.253165 0.145704 0.125984
1429 0 1 25 164 486 0.152439 0.0885523 0.0769231
1430 0 1 34 142 463 0.239437 0.1326 0.112397
1431 0 1 17 140 454 0.121429 0.0674306 0.0572391
1432 0 1 30 156 440 0.192308 0.114507 0.100671
1433 0 1 33 135 436 0.244444 0.13602 0.115587
1434 0 1 26 133 439 0.195489 0.107601 0.0909091
1435 0 1 34 124 419 0.274194 0.149163 0.12523
1436 0 1 25 116 420 0.215517 0.113263 0.0932836
1437 0 1 30 116 408 0.258621 0.137899 0.114504
1438 0 1 23 150 474 0.153333 0.0862567 0.073718
1439 0 1 25 158 486 0.158228 0.090218 0.0776398
1440 0 1 21 161 491 0.130435 0.0746905 0.0644172
1441 0 1 18 152 473 0.118421 0.0671305 0.0576
1442 0 1 15 153 470 0.0980392 0.0559367 0.0481541
1443 0 1 16 152 470 0.105263 0.0598617 0.0514469
1444 0 1 26 149 450 0.174497 0.100409 0.0868113
1445 0 1 16 156 456 0.102564 0.0599895 0.0522876
1446 0 1 26 144 439 0.180556 0.103409 0.0891938
1447 0 1 25 153 435 0.163399 0.0969058 0.085034
1448 0 1 26 141 427 0.184397 0.105962 0.0915493
1449 0 1 28 139 435 0.201439 0.113869 0.097561
1450 0 1 37 145 438 0.255172 0.146818 0.12693
1451 0 1 31 137 429 0.226277 0.127871 0.109541
1452 0 1 28 131 403 0.21374 0.121862 0.104869
1453 0 1 30 184 498 0.163043 0.0991055 0.0879765
1454 0 1 34 188 517 0.180851 0.109057 0.0964539
1455 0 1 40 201 519 0.199005 0.123845 0.111111
1456 0 1 22 192 516 0.114583 0.0698952 0.0621469
1457 0 1 31 180 518 0.172222 0.101522 0.0888252
1458 0 1 30 199 499 0.150754 0.0952016 0.0859599
1459 0 1 29 185 487 0.156757 0.0966157 0.0863095
1460 0 1 37 184 477 0.201087 0.124892 0.111952
1461 0 1 32 189 470 0.169312 0.107367 0.0971168
1462 0 1 37 180 478 0.205556 0.12614 0.112462
1463 0 1 43 177 469 0.242938 0.149243 0.133127
1464 0 1 32 178 475 0.179775 0.110051 0.0980092
1465 0 1 40 165 491 0.242424 0.140533 0.121951
1466 0 1 43 150 480 0.286667 0.160252 0.136508
1467 0 1 37 141 462 0.262411 0.144968 0.12272
1468 0 1 37 147 441 0.251701 0.145319 0.12585
1469 0 1 30 134 419 0.223881 0.126608 0.108499
1470 0 1 24 181 470 0.132597 0.0822854 0.0737327
1471 0 1 22 168 474 0.130952 0.0779613 0.0685358
1472 0 1 31 181 470 0.171271 0.106285 0.0952381
1473 0 1 25 167 460 0.149701 0.0901992 0.0797448
1474 0 1 42 156 431 0.269231 0.161975 0.143101
1475 0 1 35 210 464 0.166667 0.112124 0.103858
1476 0 1 28 172 449 0.162791 0.100756 0.0901771
1477 0 1 38 170 456 0.223529 0.136482 0.121406
1478 0 1 31 137 436 0.226277 0.126841 0.108202
1479 0 1 36 169 446 0.213018 0.131127 0.117073
