#frame chA chB nCorr nA nB MNR GNR DICE
992 0 1 5 165 346 0.030303 0.0209262 0.0195695
993 0 1 7 149 313 0.0469799 0.032414 0.030303
994 0 1 12 146 294 0.0821918 0.0579203 0.0545455
995 0 1 18 142 293 0.126761 0.0882459 0.0827586
996 0 1 9 129 265 0.0697674 0.0486771 0.0456853
997 0 1 11 158 318 0.0696203 0.0490739 0.0462185
998 0 1 14 162 325 0.0864198 0.0610139 0.0574949
999 0 1 15 147 328 0.102041 0.0683118 0.0631579
1000 0 1 21 148 311 0.141892 0.0978832 0.0915033
1001 0 1 17 136 302 0.125 0.0838834 0.0776256
1002 0 1 23 130 291 0.176923 0.118252 0.109264
1003 0 1 16 172 356 0.0930233 0.0646593 0.0606061
1004 0 1 17 169 383 0.100592 0.06682 0.0615942
1005 0 1 25 151 370 0.165563 0.105767 0.0959693
1006 0 1 24 153 335 0.156863 0.106009 0.0983607
1007 0 1 15 133 308 0.112782 0.0741123 0.0680272
1008 0 1 16 127 297 0.125984 0.0823834 0.0754717
1009 0 1 21 158 375 0.132911 0.086273 0.0787992
1010 0 1 20 152 375 0.131579 0.0837708 0.0759013
1011 0 1 20 138 344 0.144928 0.0917934 0.0829876
1012 0 1 20 131 310 0.152672 0.0992461 0.090703
1013 0 1 23 113 280 0.20354 0.129303 0.117048
1014 0 1 16 128 315 0.125 0.0796819 0.0722348
1015 0 1 20 102 307 0.196078 0.113021 0.0977995
1016 0 1 12 91 278 0.131868 0.0754463 0.0650406
1017 0 1 19 117 351 0.162393 0.0937577 0.0811966
1018 0 1 19 118 328 0.161017 0.0965774 0.0852018
1019 0 1 16 108 296 0.148148 0.0894875 0.0792079
1020 0 1 13 95 275 0.136842 0.0804295 0.0702703
1021 0 1 11 111 316 0.0990991 0.0587337 0.0515222
1022 0 1 18 109 298 0.165138 0.0998737 0.0884521
1023 0 1 16 100 301 0.16 0.0922225 0.0798005
1024 0 1 14 86 286 0.162791 0.089268 0.0752688
1025 0 1 20 118 321 0.169492 0.102763 0.0911162
1026 0 1 11 119 326 0.092437 0.0558484 0.0494382
1027 0 1 12 108 303 0.111111 0.0663358 0.0583942
1028 0 1 14 109 303 0.12844 0.077036 0.0679612
1029 0 1 6 98 309 0.0612245 0.0344793 0.029484
1030 0 1 9 88 280 0.102273 0.0573353 0.048913
1031 0 1 15 125 344 0.12 0.0723364 0.0639659
1032 0 1 16 118 362 0.135593 0.0774149 0.0666667
1033 0 1 11 121 343 0.0909091 0.0539949 0.0474138
1034 0 1 12 110 327 0.109091 0.0632719 0.0549199
1035 0 1 16 102 317 0.156863 0.0889796 0.0763723
1036 0 1 12 93 303 0.129032 0.0714856 0.0606061
1037 0 1 18 94 285 0.191489 0.109973 0.0949868
1038 0 1 15 82 268 0.182927 0.101185 0.0857143
1039 0 1 12 124 354 0.0967742 0.0572755 0.0502092
1040 0 1 16 115 371 0.13913 0.0774612 0.0658436
1041 0 1 12 125 367 0.096 0.0560265 0.0487805
1042 0 1 16 115 370 0.13913 0.0775658 0.0659794
1043 0 1 16 110 357 0.145455 0.0807401 0.0685225
1044 0 1 13 106 344 0.122642 0.0680787 0.0577778
1045 0 1 21 103 334 0.203883 0.113221 0.0961098
1046 0 1 24 104 316 0.230769 0.132389 0.114286
1047 0 1 20 100 294 0.2 0.116642 0.101523
1048 0 1 17 87 283 0.195402 0.108342 0.0918919
1049 0 1 15 138 378 0.108696 0.0656759 0.0581395
1050 0 1 13 125 389 0.104 0.058954 0.0505837
1051 0 1 12 123 388 0.097561 0.0549304 0.0469667
1052 0 1 13 116 371 0.112069 0.0626653 0.0533881
1053 0 1 12 104 346 0.115385 0.0632596 0.0533333
1054 0 1 15 101 334 0.148515 0.081669 0.0689655
1055 0 1 13 112 305 0.116071 0.0703371 0.0623501
1056 0 1 9 96 295 0.09375 0.0534806 0.0460358
1057 0 1 9 125 384 0.072 0.0410792 0.0353635
1058 0 1 14 128 398 0.109375 0.0620271 0.0532319
1059 0 1 15 125 382 0.12 0.0686443 0.0591716
1060 0 1 12 117 358 0.102564 0.0586336 0.0505263
1061 0 1 14 113 355 0.123894 0.0698996 0.0598291
1062 0 1 17 116 347 0.146552 0.0847335 0.0734341
1063 0 1 8 103 298 0.0776699 0.0456629 0.0399003
1064 0 1 12 139 390 0.0863309 0.0515397 0.0453686
1065 0 1 13 141 398 0.0921986 0.0548772 0.0482375
1066 0 1 14 141 389 0.0992908 0.0597783 0.0528302
1067 0 1 17 134 374 0.126866 0.0759383 0.0669291
1068 0 1 11 131 367 0.0839695 0.0501677 0.0441767
1069 0 1 10 119 351 0.0840336 0.0489297 0.0425532
1070 0 1 12 110 336 0.109091 0.0624188 0.0538117
1071 0 1 9 102 327 0.0882353 0.0492798 0.041958
1072 0 1 13 131 378 0.0992366 0.05842 0.0510806
1073 0 1 18 133 371 0.135338 0.0810326 0.0714286
1074 0 1 16 143 375 0.111888 0.0690934 0.0617761
1075 0 1 14 132 350 0.106061 0.0651339 0.0580913
1076 0 1 24 114 332 0.210526 0.123364 0.107623
1077 0 1 21 143 386 0.146853 0.0893835 0.0793951
1078 0 1 21 141 406 0.148936 0.0877701 0.0767825
1079 0 1 18 132 404 0.136364 0.0779462 0.0671642
1080 0 1 21 120 387 0.175 0.0974481 0.0828402
1081 0 1 21 119 374 0.176471 0.0995428 0.0851927
1082 0 1 20 109 357 0.183486 0.101387 0.0858369
1083 0 1 25 105 346 0.238095 0.131162 0.110865
1084 0 1 22 104 333 0.211538 0.118218 0.100686
1085 0 1 26 120 365 0.216667 0.124233 0.107216
1086 0 1 20 119 382 0.168067 0.0938048 0.0798403
1087 0 1 25 98 379 0.255102 0.12972 0.104822
1088 0 1 22 94 349 0.234043 0.121464 0.0993228
1089 0 1 16 126 365 0.126984 0.0746085 0.0651731
1090 0 1 26 125 396 0.208 0.116861 0.0998081
1091 0 1 20 114 408 0.175439 0.0927358 0.0766283
1092 0 1 24 113 408 0.212389 0.111774 0.0921305
1093 0 1 25 110 383 0.227273 0.121799 0.10142
1094 0 1 24 98 349 0.244898 0.129773 0.107383
1095 0 1 24 123 419 0.195122 0.105719 0.0885609
1096 0 1 26 126 427 0.206349 0.112092 0.0940325
1097 0 1 16 119 439 0.134454 0.0700026 0.0573477
1098 0 1 19 118 418 0.161017 0.0855509 0.0708955
1099 0 1 23 125 397 0.184 0.103247 0.0881226
1100 0 1 22 114 365 0.192982 0.107851 0.091858
1101 0 1 24 107 329 0.224299 0.127915 0.110092
1102 0 1 38 125 415 0.304 0.166842 0.140741
1103 0 1 33 123 431 0.268293 0.143325 0.119134
1104 0 1 24 116 410 0.206897 0.11005 0.0912548
1105 0 1 29 123 405 0.235772 0.129933 0.109848
1106 0 1 29 114 406 0.254386 0.134798 0.111538
1107 0 1 21 110 392 0.190909 0.10113 0.0836653
1108 0 1 28 106 370 0.264151 0.141385 0.117647
1109 0 1 25 115 365 0.217391 0.122024 0.104167
1110 0 1 27 103 333 0.262136 0.145788 0.123853
1111 0 1 28 132 392 0.212121 0.123091 0.10687
1112 0 1 24 136 406 0.176471 0.102136 0.0885609
1113 0 1 16 133 403 0.120301 0.0691101 0.0597015
1114 0 1 23 130 383 0.176923 0.103076 0.0896686
1115 0 1 27 121 381 0.22314 0.12575 0.10757
1116 0 1 24 122 368 0.196721 0.113268 0.0979592
1117 0 1 14 117 354 0.119658 0.0687913 0.059448
1118 0 1 25 116 366 0.215517 0.121331 0.103734
1119 0 1 20 109 334 0.183486 0.10482 0.0902935
1120 0 1 22 113 332 0.19469 0.113583 0.0988764
1121 0 1 27 102 316 0.264706 0.15039 0.129187
1122 0 1 24 129 398 0.186047 0.105919 0.0910816
1123 0 1 13 125 416 0.104 0.0570088 0.0480592
1124 0 1 17 126 397 0.134921 0.0760096 0.0650096
1125 0 1 21 129 392 0.162791 0.0933859 0.0806142
1126 0 1 26 122 390 0.213115 0.119196 0.101562
1127 0 1 24 119 359 0.201681 0.116116 0.100418
1128 0 1 22 116 352 0.189655 0.108874 0.0940171
1129 0 1 25 116 340 0.215517 0.125884 0.109649
1130 0 1 25 114 335 0.219298 0.127928 0.111359
1131 0 1 28 103 329 0.271845 0.152104 0.12963
1132 0 1 22 119 370 0.184874 0.104845 0.0899796
1133 0 1 21 116 377 0.181034 0.10042 0.0851927
1134 0 1 12 108 388 0.111111 0.058621 0.0483871
1135 0 1 12 90 371 0.133333 0.0656709 0.0520607
1136 0 1 18 86 360 0.209302 0.102299 0.0807175
1137 0 1 18 104 370 0.173077 0.0917603 0.0759494
1138 0 1 15 93 360 0.16129 0.0819782 0.0662252
1139 0 1 16 81 358 0.197531 0.0939585 0.0728929
1140 0 1 18 91 377 0.197802 0.0971809 0.0769231
1141 0 1 19 80 359 0.2375 0.112114 0.0865604
1142 0 1 17 92 374 0.184783 0.0916472 0.0729614
1143 0 1 20 82 344 0.243902 0.119081 0.0938967
1144 0 1 11 94 345 0.117021 0.0610828 0.0501139
1145 0 1 14 96 340 0.145833 0.0774913 0.0642202
1146 0 1 16 82 330 0.195122 0.0972649 0.0776699
1147 0 1 11 100 327 0.11 0.0608301 0.0515222
1148 0 1 23 91 321 0.252747 0.134572 0.11165
1149 0 1 12 90 311 0.133333 0.0717265 0.0598504
1150 0 1 17 86 307 0.197674 0.104624 0.086514
1151 0 1 14 91 317 0.153846 0.0824286 0.0686275
1152 0 1 15 82 336 0.182927 0.090368 0.0717703
1153 0 1 26 89 341 0.292135 0.149245 0.12093
1154 0 1 22 82 342 0.268293 0.131372 0.103774
1155 0 1 24 83 322 0.289157 0.146806 0.118519
1156 0 1 28 77 317 0.363636 0.179219 0.142132
1157 0 1 27 72 319 0.375 0.178157 0.138107
1158 0 1 19 85 299 0.223529 0.119181 0.0989583
1159 0 1 28 83 286 0.337349 0.181734 0.151762
1160 0 1 25 91 342 0.274725 0.141712 0.115473
1161 0 1 22 93 373 0.236559 0.118121 0.0944206
1162 0 1 28 97 382 0.28866 0.145459 0.11691
1163 0 1 30 101 382 0.29703 0.152732 0.124224
1164 0 1 25 86 374 0.290698 0.139398 0.108696
1165 0 1 27 94 390 0.287234 0.141016 0.11157
1166 0 1 18 87 386 0.206897 0.0982244 0.0761099
1167 0 1 31 84 382 0.369048 0.173057 0.133047
1168 0 1 24 89 360 0.269663 0.13408 0.106904
1169 0 1 25 84 366 0.297619 0.14258 0.111111
1170 0 1 30 82 367 0.365854 0.172934 0.13363
1171 0 1 12 90 358 0.133333 0.0668526 0.0535714
1172 0 1 29 88 354 0.329545 0.164307 0.131222
1173 0 1 30 97 341 0.309278 0.164952 0.136986
1174 0 1 27 91 338 0.296703 0.153952 0.125874
1175 0 1 34 95 326 0.357895 0.193201 0.16152
1176 0 1 38 93 306 0.408602 0.225259 0.190476
1177 0 1 33 88 312 0.375 0.199157 0.165
1178 0 1 22 86 310 0.255814 0.134739 0.111111
1179 0 1 33 89 306 0.370787 0.199967 0.167089
1180 0 1 25 93 282 0.268817 0.154374 0.133333
1181 0 1 34 94 292 0.361702 0.205222 0.176166
1182 0 1 19 92 293 0.206522 0.115725 0.0987013
1183 0 1 30 84 299 0.357143 0.189298 0.156658
1184 0 1 38 90 294 0.422222 0.233609 0.197917
1185 0 1 26 84 283 0.309524 0.168632 0.141689
1186 0 1 24 83 273 0.289157 0.159438 0.134831
1187 0 1 14 104 317 0.134615 0.0771049 0.0665083
1188 0 1 17 103 343 0.165049 0.0904447 0.0762332
1189 0 1 15 106 371 0.141509 0.07564 0.0628931
1190 0 1 10 103 375 0.0970874 0.0508822 0.041841
1191 0 1 17 98 395 0.173469 0.0864047 0.0689655
1192 0 1 24 99 395 0.242424 0.121365 0.097166
1193 0 1 21 90 401 0.233333 0.110542 0.0855397
1194 0 1 13 82 388 0.158537 0.072882 0.0553191
1195 0 1 21 83 381 0.253012 0.118091 0.0905172
1196 0 1 19 81 379 0.234568 0.10844 0.0826087
1197 0 1 16 77 361 0.207792 0.0959668 0.0730594
1198 0 1 20 76 357 0.263158 0.12142 0.0923788
1199 0 1 9 82 335 0.109756 0.0543017 0.0431655
1200 0 1 15 68 343 0.220588 0.0982177 0.0729927
1201 0 1 14 69 338 0.202899 0.0916738 0.0687961
1202 0 1 19 79 333 0.240506 0.117143 0.092233
1203 0 1 12 71 331 0.169014 0.0782777 0.0597015
1204 0 1 15 78 322 0.192308 0.094649 0.075
1205 0 1 16 77 319 0.207792 0.102089 0.0808081
1206 0 1 18 76 327 0.236842 0.11418 0.08933
1207 0 1 16 77 320 0.207792 0.101929 0.0806045
1208 0 1 14 74 321 0.189189 0.0908364 0.0708861
1209 0 1 8 66 304 0.121212 0.0564783 0.0432432
1210 0 1 13 86 365 0.151163 0.0733749 0.0576497
1211 0 1 19 94 397 0.202128 0.0983545 0.0773931
1212 0 1 13 76 399 0.171053 0.0746535 0.0547368
1213 0 1 27 93 404 0.290323 0.139294 0.108652
1214 0 1 24 75 401 0.32 0.138391 0.10084
1215 0 1 30 76 382 0.394737 0.176069 0.131004
1216 0 1 20 68 377 0.294118 0.124912 0.0898876
1217 0 1 18 78 368 0.230769 0.106243 0.0807175
1218 0 1 28 81 360 0.345679 0.16397 0.126984
1219 0 1 32 74 348 0.432432 0.199409 0.151659
1220 0 1 30 71 339 0.422535 0.193371 0.146341
1221 0 1 34 58 323 0.586207 0.248407 0.178478
1222 0 1 27 90 355 0.3 0.151053 0.121348
1223 0 1 27 96 382 0.28125 0.140993 0.112971
1224 0 1 25 89 413 0.280899 0.130398 0.0996016
1225 0 1 31 94 426 0.329787 0.154915 0.119231
1226 0 1 35 99 418 0.353535 0.172053 0.135397
1227 0 1 23 99 412 0.232323 0.113884 0.0900196
1228 0 1 29 90 417 0.322222 0.149695 0.114398
1229 0 1 32 93 414 0.344086 0.163083 0.126233
1230 0 1 30 86 405 0.348837 0.160748 0.1222
1231 0 1 27 87 391 0.310345 0.146391 0.112971
1232 0 1 21 93 374 0.225806 0.112601 0.0899358
1233 0 1 37 85 377 0.435294 0.206691 0.160173
1234 0 1 24 80 370 0.3 0.139497 0.106667
1235 0 1 24 81 364 0.296296 0.139771 0.107865
1236 0 1 23 84 355 0.27381 0.133191 0.104784
1237 0 1 33 81 352 0.407407 0.195434 0.152425
1238 0 1 37 77 364 0.480519 0.221007 0.1678
1239 0 1 30 82 342 0.365854 0.179144 0.141509
1240 0 1 34 79 318 0.43038 0.214512 0.171285
1241 0 1 28 80 312 0.35 0.177229 0.142857
1242 0 1 30 71 300 0.422535 0.205557 0.161725
1243 0 1 29 108 340 0.268519 0.151338 0.129464
1244 0 1 38 114 365 0.333333 0.186288 0.158664
1245 0 1 34 118 406 0.288136 0.155337 0.129771
1246 0 1 48 116 417 0.413793 0.218245 0.180113
1247 0 1 48 121 433 0.396694 0.209703 0.173285
1248 0 1 38 110 447 0.345455 0.171369 0.136445
1249 0 1 42 116 431 0.362069 0.187837 0.153565
1250 0 1 50 112 450 0.446429 0.222718 0.177936
1251 0 1 45 112 423 0.401786 0.206744 0.168224
1252 0 1 40 108 421 0.37037 0.187589 0.151229
1253 0 1 40 112 401 0.357143 0.188746 0.155945
1254 0 1 42 105 420 0.4 0.2 0.16
1255 0 1 43 99 390 0.434343 0.218836 0.175869
1256 0 1 43 98 389 0.438776 0.220232 0.176591
1257 0 1 30 88 375 0.340909 0.165145 0.12959
1258 0 1 33 98 346 0.336735 0.17921 0.148649
1259 0 1 32 97 334 0.329897 0.177783 0.148492
1260 0 1 50 98 329 0.510204 0.278458 0.234192
1261 0 1 40 93 313 0.430108 0.234448 0.197044
1262 0 1 37 108 345 0.342593 0.191682 0.163355
1263 0 1 43 126 370 0.34127 0.199151 0.173387
1264 0 1 51 118 373 0.432203 0.243094 0.207739
1265 0 1 52 113 389 0.460177 0.248021 0.207171
1266 0 1 42 107 379 0.392523 0.208563 0.17284
1267 0 1 46 115 369 0.4 0.223304 0.190083
1268 0 1 42 124 373 0.33871 0.195292 0.169014
1269 0 1 50 112 352 0.446429 0.25182 0.215517
1270 0 1 41 111 337 0.369369 0.211986 0.183036
1271 0 1 38 102 333 0.372549 0.206187 0.174713
1272 0 1 45 106 339 0.424528 0.237389 0.202247
1273 0 1 49 101 323 0.485149 0.27129 0.231132
1274 0 1 33 127 364 0.259843 0.153483 0.13442
1275 0 1 42 131 397 0.320611 0.18417 0.159091
1276 0 1 47 143 419 0.328671 0.19201 0.16726
1277 0 1 47 126 433 0.373016 0.201219 0.168157
1278 0 1 34 118 436 0.288136 0.149898 0.122744
1279 0 1 36 127 429 0.283465 0.154231 0.129496
1280 0 1 35 128 435 0.273438 0.148326 0.124334
1281 0 1 37 121 422 0.305785 0.163739 0.13628
1282 0 1 55 126 405 0.436508 0.243472 0.207156
1283 0 1 36 111 385 0.324324 0.174145 0.145161
1284 0 1 46 118 403 0.38983 0.210943 0.176583
1285 0 1 55 118 381 0.466102 0.259394 0.220441
1286 0 1 41 111 381 0.369369 0.19937 0.166667
1287 0 1 51 111 370 0.459459 0.251656 0.212058
1288 0 1 28 106 355 0.264151 0.144341 0.121475
1289 0 1 43 102 344 0.421569 0.229556 0.192825
1290 0 1 38 108 366 0.351852 0.191131 0.160338
1291 0 1 52 126 372 0.412698 0.240185 0.208835
1292 0 1 39 122 379 0.319672 0.18137 0.155689
1293 0 1 39 125 375 0.312 0.180133 0.156
1294 0 1 52 120 383 0.433333 0.242557 0.206759
1295 0 1 44 123 376 0.357724 0.2046 0.176353
1296 0 1 43 112 372 0.383929 0.210663 0.177686
1297 0 1 44 110 354 0.4 0.222974 0.189655
1298 0 1 40 147 423 0.272109 0.16041 0.140351
1299 0 1 48 139 457 0.345324 0.190448 0.161074
1300 0 1 57 149 450 0.38255 0.220128 0.190317
1301 0 1 60 136 446 0.441176 0.243621 0.206186
1302 0 1 56 133 430 0.421053 0.234168 0.198934
1303 0 1 50 118 427 0.423729 0.222749 0.183486
1304 0 1 60 124 420 0.483871 0.262915 0.220588
1305 0 1 55 118 430 0.466102 0.244167 0.20073
1306 0 1 45 108 403 0.416667 0.215699 0.176125
1307 0 1 44 119 394 0.369748 0.203203 0.17154
1308 0 1 48 109 383 0.440367 0.234925 0.195122
1309 0 1 53 105 384 0.504762 0.263946 0.216769
1310 0 1 45 94 370 0.478723 0.241295 0.193966
1311 0 1 38 119 435 0.319328 0.167019 0.137184
1312 0 1 42 116 416 0.362069 0.191194 0.157895
1313 0 1 37 124 429 0.298387 0.160421 0.133816
1314 0 1 49 131 437 0.374046 0.204795 0.172535
1315 0 1 61 124 436 0.491935 0.262347 0.217857
1316 0 1 47 117 432 0.401709 0.209056 0.17122
1317 0 1 51 108 425 0.472222 0.238048 0.19137
1318 0 1 43 120 416 0.358333 0.192456 0.160448
1319 0 1 54 118 387 0.457627 0.252695 0.213861
1320 0 1 44 110 386 0.4 0.213532 0.177419
1321 0 1 41 147 488 0.278912 0.153079 0.129134
1322 0 1 47 158 488 0.297468 0.169262 0.145511
1323 0 1 48 143 462 0.335664 0.186746 0.158678
1324 0 1 53 148 473 0.358108 0.200315 0.170692
1325 0 1 42 129 461 0.325581 0.172228 0.142373
1326 0 1 32 133 457 0.240602 0.129797 0.108475
1327 0 1 40 127 433 0.314961 0.170575 0.142857
1328 0 1 50 121 413 0.413223 0.223667 0.187266
1329 0 1 36 123 398 0.292683 0.162708 0.138196
1330 0 1 39 113 386 0.345133 0.186738 0.156313
1331 0 1 37 133 461 0.278196 0.149426 0.124579
1332 0 1 39 133 455 0.293233 0.158538 0.132653
1333 0 1 32 129 449 0.248062 0.132963 0.110727
1334 0 1 35 129 462 0.271318 0.143368 0.118443
1335 0 1 34 131 448 0.259542 0.140347 0.117444
1336 0 1 39 133 448 0.293233 0.159772 0.134251
1337 0 1 55 176 512 0.3125 0.183219 0.159884
1338 0 1 43 170 513 0.252941 0.145608 0.125915
1339 0 1 53 169 509 0.313609 0.180706 0.156342
1340 0 1 50 169 503 0.295858 0.171492 0.14881
1341 0 1 55 165 518 0.333333 0.188129 0.161054
1342 0 1 37 148 487 0.25 0.137818 0.116535
1343 0 1 46 157 490 0.292994 0.165848 0.142195
1344 0 1 37 150 461 0.246667 0.140704 0.121113
1345 0 1 40 142 451 0.28169 0.158062 0.134907
1346 0 1 41 126 433 0.325397 0.175531 0.146691
1347 0 1 39 177 469 0.220339 0.13536 0.120743
1348 0 1 28 170 466 0.164706 0.0994811 0.0880503
1349 0 1 44 173 464 0.254335 0.1553 0.138148
1350 0 1 38 164 464 0.231707 0.137754 0.121019
1351 0 1 29 171 437 0.169591 0.106086 0.0953947
1352 0 1 44 168 442 0.261905 0.161468 0.144262
1353 0 1 44 147 410 0.29932 0.179226 0.157989
1354 0 1 38 189 453 0.201058 0.129868 0.11838
1355 0 1 40 190 460 0.210526 0.135302 0.123077
1356 0 1 41 195 460 0.210256 0.136895 0.125191
1357 0 1 42 192 490 0.21875 0.136931 0.123167
1358 0 1 46 188 471 0.244681 0.154585 0.139605
1359 0 1 57 189 465 0.301587 0.192273 0.174312
1360 0 1 59 161 439 0.36646 0.221925 0.196667
1361 0 1 49 175 407 0.28 0.183603 0.168385
1362 0 1 44 158 386 0.278481 0.178168 0.161765
1363 0 1 48 200 417 0.24 0.16621 0.155592
1364 0 1 52 188 434 0.276596 0.182045 0.167203
1365 0 1 39 190 412 0.205263 0.139392 0.129568
1366 0 1 40 187 425 0.213904 0.141888 0.130719
1367 0 1 41 174 411 0.235632 0.153316 0.140171
1368 0 1 37 177 399 0.20904 0.139229 0.128472
1369 0 1 36 208 451 0.173077 0.117539 0.109256
1370 0 1 31 193 451 0.160622 0.105074 0.0962733
1371 0 1 41 208 448 0.197115 0.134311 0.125
1372 0 1 43 190 454 0.226316 0.146408 0.13354
1373 0 1 42 194 455 0.216495 0.141365 0.12943
1374 0 1 37 194 458 0.190722 0.124128 0.113497
1375 0 1 48 190 451 0.252632 0.163974 0.149766
1376 0 1 41 192 456 0.213542 0.138564 0.126543
1377 0 1 48 186 449 0.258065 0.166097 0.151181
1378 0 1 45 200 477 0.225 0.145693 0.132939
1379 0 1 38 184 461 0.206522 0.130474 0.117829
1380 0 1 47 188 451 0.25 0.16141 0.147105
1381 0 1 29 228 501 0.127193 0.0858048 0.079561
1382 0 1 36 223 515 0.161435 0.10623 0.097561
1383 0 1 40 218 488 0.183486 0.122637 0.113314
1384 0 1 39 206 458 0.18932 0.126969 0.11747
1385 0 1 29 204 447 0.142157 0.0960349 0.0890937
1386 0 1 31 195 462 0.158974 0.103282 0.0943683
1387 0 1 35 216 499 0.162037 0.106608 0.0979021
1388 0 1 33 211 506 0.156398 0.100994 0.0920502
1389 0 1 33 196 475 0.168367 0.108153 0.0983607
1390 0 1 29 179 467 0.162011 0.100303 0.0897833
1391 0 1 43 183 432 0.234973 0.152933 0.139837
1392 0 1 35 225 494 0.155556 0.104982 0.0973574
1393 0 1 36 227 504 0.15859 0.106433 0.0984952
1394 0 1 28 211 491 0.132701 0.0869913 0.0797721
1395 0 1 29 219 497 0.13242 0.0879018 0.0810056
1396 0 1 29 187 491 0.15508 0.0957054 0.0855457
1397 0 1 39 203 469 0.192118 0.126395 0.116071
1398 0 1 39 196 459 0.19898 0.130026 0.119084
1399 0 1 31 192 455 0.161458 0.104883 0.0958269
1400 0 1 35 194 431 0.180412 0.12104 0.112
1401 0 1 46 233 480 0.197425 0.13755 0.129032
1402 0 1 33 218 471 0.151376 0.102985 0.095791
1403 0 1 36 219 506 0.164384 0.108145 0.0993103
1404 0 1 38 210 467 0.180952 0.121343 0.11226
1405 0 1 35 186 425 0.188172 0.124485 0.114566
1406 0 1 37 238 475 0.155462 0.110044 0.103787
1407 0 1 28 202 457 0.138614 0.0921561 0.0849772
1408 0 1 48 208 452 0.230769 0.156545 0.145455
1409 0 1 34 197 447 0.172589 0.114576 0.10559
1410 0 1 35 191 447 0.183246 0.119784 0.109718
1411 0 1 41 193 424 0.212435 0.143325 0.132901
1412 0 1 38 212 470 0.179245 0.120383 0.111437
1413 0 1 35 213 458 0.164319 0.112059 0.104322
1414 0 1 25 179 446 0.139665 0.0884802 0.08
1415 0 1 31 155 407 0.2 0.123424 0.11032
1416 0 1 24 157 433 0.152866 0.0920487 0.0813559
1417 0 1 28 166 420 0.168675 0.106042 0.0955631
1418 0 1 32 156 431 0.205128 0.12341 0.109029
1419 0 1 20 151 414 0.13245 0.079991 0.0707965
1420 0 1 36 148 409 0.243243 0.146322 0.129264
1421 0 1 32 166 459 0.192771 0.115928 0.1024
1422 0 1 33 155 461 0.212903 0.123452 0.107143
1423 0 1 27 170 471 0.158824 0.0954177 0.0842434
1424 0 1 45 170 443 0.264706 0.163978 0.146819
1425 0 1 39 166 443 0.23494 0.143817 0.128079
1426 0 1 46 157 429 0.292994 0.177247 0.156997
1427 0 1 39 158 414 0.246835 0.152488 0.136364
1428 0 1 42 154 413 0.272727 0.166538 0.148148
1429 0 1 31 148 407 0.209459 0.126309 0.111712
1430 0 1 45 158 469 0.28481 0.165309 0.143541
1431 0 1 19 158 455 0.120253 0.070863 0.0619902
1432 0 1 30 163 462 0.184049 0.109322 0.096
1433 0 1 37 162 467 0.228395 0.13452 0.117647
1434 0 1 24 143 467 0.167832 0.092872 0.0786885
1435 0 1 40 155 454 0.258065 0.150788 0.131363
1436 0 1 30 134 445 0.223881 0.122854 0.103627
1437 0 1 25 136 433 0.183824 0.103021 0.0878735
1438 0 1 24 143 427 0.167832 0.0971246 0.0842105
1439 0 1 24 149 418 0.161074 0.0961679 0.0846561
1440 0 1 31 131 416 0.236641 0.132794 0.113346
1441 0 1 20 163 456 0.122699 0.0733591 0.0646204
1442 0 1 23 166 456 0.138554 0.0835971 0.073955
1443 0 1 26 168 489 0.154762 0.0907119 0.0791476
1444 0 1 25 171 483 0.146199 0.0869898 0.0764526
1445 0 1 33 159 478 0.207547 0.119702 0.103611
1446 0 1 29 160 470 0.18125 0.105752 0.0920635
1447 0 1 36 178 465 0.202247 0.125131 0.111975
1448 0 1 31 175 453 0.177143 0.110102 0.0987261
1449 0 1 40 165 449 0.242424 0.146959 0.130293
1450 0 1 48 161 452 0.298137 0.177934 0.156607
1451 0 1 37 173 441 0.213873 0.133955 0.120521
1452 0 1 32 154 449 0.207792 0.121693 0.106136
1453 0 1 38 146 456 0.260274 0.147274 0.126246
1454 0 1 51 159 460 0.320755 0.188579 0.164782
1455 0 1 39 150 453 0.26 0.149613 0.129353
1456 0 1 29 149 452 0.194631 0.111747 0.0965058
1457 0 1 37 145 439 0.255172 0.146651 0.126712
1458 0 1 36 156 419 0.230769 0.14081 0.125217
1459 0 1 27 150 420 0.18 0.107571 0.0947368
1460 0 1 26 138 405 0.188406 0.109978 0.0957643
1461 0 1 34 195 491 0.174359 0.109881 0.0991254
1462 0 1 35 207 526 0.169082 0.106069 0.095498
1463 0 1 43 199 509 0.21608 0.135109 0.121469
1464 0 1 31 203 528 0.152709 0.0946884 0.0848153
1465 0 1 37 184 526 0.201087 0.118932 0.104225
1466 0 1 28 183 507 0.153005 0.0919239 0.0811594
1467 0 1 35 171 496 0.204678 0.120179 0.104948
1468 0 1 32 191 486 0.167539 0.10503 0.0945347
1469 0 1 25 171 469 0.146199 0.0882786 0.078125
1470 0 1 42 173 456 0.242775 0.149535 0.133545
1471 0 1 22 153 436 0.143791 0.0851792 0.0747029
1472 0 1 43 174 413 0.247126 0.160405 0.146508
1473 0 1 35 140 404 0.25 0.147168 0.128676
1474 0 1 36 168 427 0.214286 0.134411 0.121008
1475 0 1 31 163 424 0.190184 0.117919 0.105622
1476 0 1 26 150 407 0.173333 0.105228 0.0933573
1477 0 1 25 130 390 0.192308 0.111029 0.0961538
1478 0 1 25 161 444 0.15528 0.0935052 0.0826446
1479 0 1 25 134 412 0.186567 0.106399 0.0915751
