#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 14 261 363 0.0536398 0.0454836 0.0448718
509 0 1 9 251 356 0.0358566 0.0301079 0.029654
510 0 1 10 251 327 0.0398406 0.0349051 0.0346021
511 0 1 15 251 311 0.059761 0.0536876 0.0533808
512 0 1 12 241 285 0.0497925 0.0457879 0.0456274
513 0 1 14 274 365 0.0510949 0.0442697 0.0438185
514 0 1 11 264 376 0.0416667 0.0349138 0.034375
515 0 1 10 269 369 0.0371747 0.0317403 0.031348
516 0 1 15 256 333 0.0585938 0.0513747 0.0509338
517 0 1 15 254 291 0.0590551 0.0551732 0.0550459
518 0 1 9 274 390 0.0328467 0.0275318 0.0271084
519 0 1 10 272 360 0.0367647 0.0319569 0.0316456
520 0 1 7 261 315 0.0268199 0.0244131 0.0243056
521 0 1 8 250 312 0.032 0.0286446 0.0284698
522 0 1 9 256 291 0.0351562 0.0329743 0.0329068
523 0 1 7 297 376 0.023569 0.0209472 0.0208024
524 0 1 8 273 367 0.029304 0.0252741 0.025
525 0 1 7 279 336 0.0250896 0.0228626 0.0227642
526 0 1 5 256 322 0.0195312 0.0174149 0.017301
527 0 1 5 253 301 0.0197628 0.0181187 0.0180505
528 0 1 6 288 409 0.0208333 0.0174821 0.0172166
529 0 1 10 286 401 0.034965 0.0295287 0.0291121
530 0 1 10 276 365 0.0362319 0.0315064 0.0312012
531 0 1 9 263 336 0.0342205 0.0302758 0.0300501
532 0 1 13 251 325 0.0517928 0.0455161 0.0451389
533 0 1 10 285 389 0.0350877 0.0300333 0.0296736
534 0 1 9 289 393 0.0311419 0.0267053 0.026393
535 0 1 12 271 352 0.0442804 0.0388531 0.0385233
536 0 1 13 268 349 0.0485075 0.0425073 0.0421394
537 0 1 17 251 319 0.0677291 0.0600782 0.0596491
538 0 1 8 284 392 0.028169 0.0239766 0.0236686
539 0 1 13 288 379 0.0451389 0.0393484 0.0389805
540 0 1 10 277 352 0.0361011 0.032025 0.0317965
541 0 1 10 271 329 0.0369004 0.0334902 0.0333333
542 0 1 8 256 299 0.03125 0.0289157 0.0288288
543 0 1 10 294 371 0.0340136 0.0302789 0.0300752
544 0 1 8 279 358 0.0286738 0.0253132 0.0251177
545 0 1 6 271 344 0.0221402 0.0196511 0.0195122
546 0 1 10 274 345 0.0364963 0.0325248 0.0323102
547 0 1 11 237 315 0.0464135 0.040259 0.0398551
548 0 1 12 285 392 0.0421053 0.0359018 0.0354505
549 0 1 9 279 352 0.0322581 0.028719 0.0285261
550 0 1 6 271 351 0.0221402 0.0194542 0.0192926
551 0 1 6 248 328 0.0241935 0.0210372 0.0208333
552 0 1 8 276 407 0.0289855 0.0238692 0.0234261
553 0 1 2 278 373 0.00719424 0.00621088 0.00614439
554 0 1 9 269 363 0.0334572 0.0288014 0.028481
555 0 1 6 251 334 0.0239044 0.0207225 0.0205128
556 0 1 7 237 321 0.0295359 0.0253788 0.0250896
557 0 1 4 252 364 0.015873 0.0132071 0.012987
558 0 1 3 262 357 0.0114504 0.00980927 0.00969305
559 0 1 12 265 354 0.045283 0.0391793 0.0387722
560 0 1 7 237 347 0.0295359 0.0244095 0.0239726
561 0 1 7 229 329 0.0305677 0.0255025 0.0250896
562 0 1 4 248 409 0.016129 0.0125595 0.0121766
563 0 1 11 249 389 0.0441767 0.0353442 0.0344828
564 0 1 7 240 402 0.0291667 0.0225361 0.0218069
565 0 1 11 237 387 0.0464135 0.0363214 0.0352564
566 0 1 15 240 366 0.0625 0.050611 0.049505
567 0 1 14 227 340 0.061674 0.0503936 0.0493827
568 0 1 10 232 334 0.0431034 0.0359238 0.0353357
569 0 1 12 226 324 0.0530973 0.044346 0.0436364
570 0 1 14 265 376 0.0528302 0.0443518 0.0436817
571 0 1 14 259 379 0.0540541 0.0446847 0.0438871
572 0 1 15 257 369 0.0583658 0.0487093 0.0479233
573 0 1 12 244 358 0.0491803 0.0406018 0.0398671
574 0 1 13 255 348 0.0509804 0.0436399 0.0431177
575 0 1 10 238 343 0.0420168 0.0349997 0.0344234
576 0 1 16 220 327 0.0727273 0.0596533 0.0585009
577 0 1 5 287 364 0.0174216 0.0154696 0.015361
578 0 1 9 283 347 0.0318021 0.02872 0.0285714
579 0 1 15 270 324 0.0555556 0.0507151 0.050505
580 0 1 16 264 320 0.0606061 0.0550482 0.0547945
581 0 1 14 304 361 0.0460526 0.0422608 0.0421053
582 0 1 12 290 348 0.0413793 0.037774 0.0376176
583 0 1 17 295 328 0.0576271 0.0546514 0.0545746
584 0 1 15 285 328 0.0526316 0.0490605 0.0489396
585 0 1 17 283 327 0.0600707 0.0558833 0.0557377
586 0 1 16 268 313 0.0597015 0.0552434 0.0550775
587 0 1 12 326 384 0.0368098 0.0339162 0.0338028
588 0 1 16 324 364 0.0493827 0.0465904 0.0465116
589 0 1 15 314 365 0.0477707 0.0443078 0.0441826
590 0 1 13 295 341 0.0440678 0.0409879 0.0408805
591 0 1 7 283 332 0.024735 0.0228368 0.0227642
592 0 1 13 299 399 0.0434783 0.0376375 0.0372493
593 0 1 14 309 405 0.0453074 0.039575 0.0392157
594 0 1 15 317 395 0.0473186 0.04239 0.0421348
595 0 1 11 294 373 0.037415 0.0332173 0.0329835
596 0 1 15 286 360 0.0524476 0.0467473 0.0464396
597 0 1 18 292 333 0.0616438 0.0577243 0.0576
598 0 1 15 303 333 0.049505 0.0472224 0.0471698
599 0 1 10 279 322 0.0358423 0.0333634 0.0332779
600 0 1 9 325 415 0.0276923 0.0245062 0.0243243
601 0 1 14 317 391 0.044164 0.0397658 0.039548
602 0 1 22 323 385 0.0681115 0.0623866 0.0621469
603 0 1 16 299 367 0.0535117 0.0483005 0.048048
604 0 1 17 305 357 0.0557377 0.0515187 0.0513595
605 0 1 9 290 349 0.0310345 0.0282899 0.028169
606 0 1 7 286 336 0.0244755 0.0225811 0.022508
607 0 1 8 326 404 0.0245399 0.022044 0.0219178
608 0 1 10 318 382 0.0314465 0.0286916 0.0285714
609 0 1 10 309 376 0.0323625 0.0293378 0.0291971
610 0 1 7 297 359 0.023569 0.0214374 0.0213415
611 0 1 7 284 352 0.0246479 0.0221395 0.0220126
612 0 1 8 316 418 0.0253165 0.0220119 0.0217984
613 0 1 9 310 400 0.0290323 0.0255583 0.0253521
614 0 1 5 298 396 0.0167785 0.0145551 0.0144092
615 0 1 7 305 386 0.0229508 0.0204011 0.0202605
616 0 1 5 325 443 0.0153846 0.0131773 0.0130208
617 0 1 8 314 436 0.0254777 0.0216213 0.0213333
618 0 1 7 320 429 0.021875 0.0188927 0.0186916
619 0 1 10 325 421 0.0307692 0.0270344 0.0268097
620 0 1 4 308 395 0.012987 0.011468 0.0113798
621 0 1 6 288 383 0.0208333 0.0180657 0.0178838
622 0 1 9 302 372 0.0298013 0.0268514 0.0267062
623 0 1 3 296 359 0.0101351 0.00920297 0.00916031
624 0 1 6 288 335 0.0208333 0.0193167 0.0192616
625 0 1 4 296 360 0.0135135 0.0122536 0.0121951
626 0 1 9 308 409 0.0292208 0.0253574 0.0251046
627 0 1 6 308 392 0.0194805 0.0172676 0.0171429
628 0 1 3 295 366 0.0101695 0.00912998 0.00907716
629 0 1 6 309 375 0.0194175 0.0176261 0.0175439
630 0 1 8 287 344 0.0278746 0.0254607 0.0253566
631 0 1 5 338 407 0.0147929 0.0134808 0.0134228
632 0 1 9 313 403 0.028754 0.0253407 0.0251397
633 0 1 4 323 374 0.0123839 0.0115086 0.0114778
634 0 1 8 332 371 0.0240964 0.0227947 0.0227596
635 0 1 12 324 362 0.037037 0.0350392 0.0349854
636 0 1 6 312 351 0.0192308 0.0181309 0.0180995
637 0 1 8 302 332 0.0264901 0.0252649 0.0252366
638 0 1 6 318 374 0.0188679 0.0173981 0.017341
639 0 1 6 310 375 0.0193548 0.0175977 0.0175182
640 0 1 11 293 342 0.0375427 0.0347493 0.0346457
641 0 1 7 263 344 0.026616 0.0232724 0.0230643
642 0 1 5 267 332 0.0187266 0.0167937 0.0166945
643 0 1 4 269 378 0.0148699 0.0125441 0.0123648
644 0 1 7 267 358 0.0262172 0.0226413 0.0224
645 0 1 3 259 321 0.011583 0.0104044 0.0103448
646 0 1 1 260 304 0.00384615 0.00355694 0.0035461
647 0 1 6 251 304 0.0239044 0.0217209 0.0216216
648 0 1 9 255 384 0.0352941 0.0287612 0.028169
649 0 1 3 241 342 0.0124481 0.0104496 0.0102916
650 0 1 3 234 329 0.0128205 0.0108122 0.0106572
651 0 1 4 239 309 0.0167364 0.0147191 0.0145985
652 0 1 9 245 304 0.0367347 0.0329779 0.0327869
653 0 1 4 258 361 0.0155039 0.0131068 0.0129241
654 0 1 10 261 367 0.0383142 0.0323107 0.0318471
655 0 1 7 246 324 0.0284553 0.0247946 0.0245614
656 0 1 7 241 323 0.0290456 0.0250893 0.0248227
657 0 1 9 233 329 0.0386266 0.0325062 0.0320285
658 0 1 9 220 302 0.0409091 0.0349163 0.0344828
659 0 1 10 246 366 0.0406504 0.0333267 0.0326797
660 0 1 8 234 356 0.034188 0.0277177 0.0271186
661 0 1 7 236 334 0.029661 0.0249327 0.0245614
662 0 1 6 223 311 0.0269058 0.0227834 0.0224719
663 0 1 7 235 292 0.0297872 0.0267222 0.0265655
664 0 1 8 261 384 0.0306513 0.0252699 0.0248062
665 0 1 7 250 371 0.028 0.0229848 0.0225443
666 0 1 7 236 348 0.029661 0.024426 0.0239726
667 0 1 4 229 344 0.0174672 0.0142516 0.0139616
668 0 1 2 224 308 0.00892857 0.00761431 0.0075188
669 0 1 6 258 384 0.0232558 0.0190623 0.0186916
670 0 1 8 259 356 0.030888 0.026346 0.0260163
671 0 1 6 238 345 0.0252101 0.0209389 0.0205832
672 0 1 7 233 320 0.0300429 0.0256357 0.0253165
673 0 1 9 260 321 0.0346154 0.0311532 0.0309811
674 0 1 11 278 399 0.0395683 0.0330281 0.0324963
675 0 1 6 269 376 0.0223048 0.0188661 0.0186047
676 0 1 4 263 335 0.0152091 0.013476 0.0133779
677 0 1 10 260 314 0.0384615 0.0349984 0.0348432
678 0 1 8 253 309 0.0316206 0.0286121 0.0284698
679 0 1 7 252 302 0.0277778 0.0253743 0.0252708
680 0 1 2 250 374 0.008 0.0065407 0.00641026
681 0 1 5 216 346 0.0231481 0.0182896 0.0177936
682 0 1 6 214 330 0.0280374 0.0225781 0.0220588
683 0 1 4 220 301 0.0181818 0.0155441 0.0153551
684 0 1 5 212 303 0.0235849 0.0197279 0.0194175
685 0 1 5 204 286 0.0245098 0.0207001 0.0204082
686 0 1 7 208 348 0.0336538 0.0260182 0.0251799
687 0 1 5 214 321 0.0233645 0.019077 0.0186916
688 0 1 5 204 297 0.0245098 0.0203131 0.0199601
689 0 1 9 199 269 0.0452261 0.0388991 0.0384615
690 0 1 9 202 282 0.0445545 0.0377088 0.0371901
691 0 1 6 190 253 0.0315789 0.0273662 0.027088
692 0 1 3 198 317 0.0151515 0.0119745 0.0116505
693 0 1 6 193 298 0.0310881 0.0250187 0.0244399
694 0 1 7 185 290 0.0378378 0.0302213 0.0294737
695 0 1 4 174 263 0.0229885 0.0186985 0.0183066
696 0 1 4 173 244 0.0231214 0.0194689 0.0191847
697 0 1 4 159 249 0.0251572 0.020103 0.0196078
698 0 1 4 167 300 0.0239521 0.0178707 0.0171306
699 0 1 8 166 294 0.0481928 0.0362128 0.0347826
700 0 1 6 165 284 0.0363636 0.0277172 0.0267261
701 0 1 3 157 242 0.0191083 0.0153909 0.0150376
702 0 1 5 157 251 0.0318471 0.0251874 0.0245098
703 0 1 4 149 228 0.0268456 0.021702 0.0212202
704 0 1 2 173 308 0.0115607 0.00866426 0.00831601
705 0 1 3 155 311 0.0193548 0.0136639 0.0128755
706 0 1 6 160 285 0.0375 0.0280976 0.0269663
707 0 1 2 156 268 0.0128205 0.00978138 0.00943396
708 0 1 4 159 252 0.0251572 0.019983 0.0194647
709 0 1 4 150 248 0.0266667 0.020739 0.0201005
710 0 1 8 186 327 0.0430108 0.0324384 0.0311891
711 0 1 6 164 281 0.0365854 0.0279496 0.0269663
712 0 1 2 164 283 0.0121951 0.00928357 0.00894855
713 0 1 3 138 254 0.0217391 0.0160238 0.0153061
714 0 1 8 147 240 0.0544218 0.0425918 0.0413437
715 0 1 2 136 232 0.0147059 0.0112594 0.0108696
716 0 1 8 158 297 0.0506329 0.0369303 0.0351648
717 0 1 4 139 251 0.028777 0.0214149 0.0205128
718 0 1 1 127 246 0.00787402 0.00565758 0.00536193
719 0 1 0 124 220 0 0 0
720 0 1 2 126 221 0.015873 0.0119853 0.0115274
721 0 1 2 134 217 0.0149254 0.0117286 0.011396
722 0 1 1 138 271 0.00724638 0.00517102 0.00488998
723 0 1 1 135 265 0.00740741 0.00528701 0.005
724 0 1 1 131 271 0.00763359 0.00530737 0.00497512
725 0 1 2 125 231 0.016 0.0117698 0.011236
726 0 1 1 122 244 0.00819672 0.00579596 0.00546448
727 0 1 0 173 302 0 0 0
728 0 1 1 163 304 0.00613497 0.00449231 0.00428266
729 0 1 1 150 277 0.00666667 0.00490585 0.00468384
730 0 1 3 157 249 0.0191083 0.015173 0.0147783
731 0 1 3 141 259 0.0212766 0.0156986 0.015
732 0 1 0 187 321 0 0 0
733 0 1 1 172 323 0.00581395 0.00424262 0.0040404
734 0 1 1 170 299 0.00588235 0.00443547 0.00426439
735 0 1 1 162 292 0.00617284 0.00459781 0.00440529
736 0 1 1 163 252 0.00613497 0.00493408 0.00481928
737 0 1 0 187 313 0 0 0
738 0 1 1 180 298 0.00555556 0.00431773 0.0041841
739 0 1 2 160 289 0.0125 0.00930082 0.00890869
740 0 1 1 146 273 0.00684932 0.0050089 0.00477327
741 0 1 2 140 268 0.0142857 0.0103252 0.00980392
742 0 1 4 161 317 0.0248447 0.0177059 0.0167364
743 0 1 2 140 284 0.0142857 0.0100301 0.00943396
744 0 1 2 137 283 0.0145985 0.0101573 0.00952381
745 0 1 2 168 307 0.0119048 0.00880656 0.00842105
746 0 1 2 160 302 0.0125 0.00909843 0.00865801
747 0 1 2 131 303 0.0152672 0.0100386 0.00921659
748 0 1 1 170 319 0.00588235 0.00429418 0.00408998
749 0 1 1 141 286 0.0070922 0.00497975 0.00468384
750 0 1 3 136 268 0.0220588 0.0157139 0.0148515
751 0 1 4 140 275 0.0285714 0.0203859 0.0192771
752 0 1 4 124 256 0.0322581 0.0224507 0.0210526
753 0 1 1 113 267 0.00884956 0.00575712 0.00526316
754 0 1 5 122 285 0.0409836 0.0268144 0.02457
755 0 1 2 113 278 0.0176991 0.0112841 0.0102302
756 0 1 2 127 298 0.015748 0.0102806 0.00941176
757 0 1 6 125 275 0.048 0.0323616 0.03
758 0 1 4 140 291 0.0285714 0.0198175 0.0185615
759 0 1 5 126 271 0.0396825 0.0270583 0.0251889
760 0 1 4 141 295 0.0283688 0.0196128 0.0183486
761 0 1 5 126 280 0.0396825 0.0266199 0.0246305
762 0 1 1 140 281 0.00714286 0.00504177 0.00475059
763 0 1 9 134 281 0.0671642 0.0463807 0.0433735
764 0 1 9 140 295 0.0642857 0.0442861 0.0413793
765 0 1 5 128 294 0.0390625 0.0257746 0.0236967
766 0 1 4 150 304 0.0266667 0.0187317 0.0176211
767 0 1 6 143 287 0.041958 0.0296171 0.027907
768 0 1 3 160 312 0.01875 0.0134272 0.0127119
769 0 1 4 160 313 0.025 0.0178743 0.0169133
770 0 1 6 143 282 0.041958 0.0298785 0.0282353
771 0 1 3 215 360 0.0139535 0.0107833 0.0104348
772 0 1 6 202 353 0.029703 0.0224692 0.0216216
773 0 1 7 199 354 0.0351759 0.0263736 0.0253165
774 0 1 7 192 332 0.0364583 0.0277254 0.0267176
775 0 1 13 188 322 0.0691489 0.0528368 0.0509804
776 0 1 10 175 311 0.0571429 0.0428648 0.0411523
777 0 1 12 257 450 0.0466926 0.0352865 0.0339463
778 0 1 11 254 438 0.0433071 0.0329791 0.0317919
779 0 1 12 256 409 0.046875 0.0370851 0.0360902
780 0 1 9 243 388 0.037037 0.0293105 0.0285261
781 0 1 11 244 373 0.045082 0.0364622 0.0356564
782 0 1 9 238 366 0.0378151 0.0304939 0.0298013
783 0 1 15 225 349 0.0666667 0.0535288 0.0522648
784 0 1 10 224 333 0.0446429 0.0366146 0.0359066
785 0 1 11 274 411 0.040146 0.0327791 0.0321168
786 0 1 10 267 443 0.0374532 0.0290765 0.028169
787 0 1 12 272 408 0.0441176 0.0360219 0.0352941
788 0 1 9 246 381 0.0365854 0.0293976 0.0287081
789 0 1 14 242 367 0.0578512 0.0469772 0.045977
790 0 1 15 262 417 0.0572519 0.0453808 0.0441826
791 0 1 16 245 410 0.0653061 0.050483 0.048855
792 0 1 18 236 380 0.0762712 0.060107 0.0584416
793 0 1 16 256 410 0.0625 0.0493865 0.048048
794 0 1 16 248 407 0.0645161 0.0503613 0.048855
795 0 1 13 246 382 0.0528455 0.0424076 0.0414013
796 0 1 17 229 345 0.0742358 0.0604814 0.0592334
797 0 1 18 260 402 0.0692308 0.0556766 0.0543807
798 0 1 23 246 400 0.0934959 0.0733213 0.0712074
799 0 1 16 233 356 0.0686695 0.0555542 0.0543294
800 0 1 18 258 408 0.0697674 0.0554795 0.0540541
801 0 1 17 247 419 0.0688259 0.0528437 0.0510511
802 0 1 12 247 385 0.048583 0.0389137 0.0379747
803 0 1 11 218 353 0.0504587 0.0396531 0.0385289
804 0 1 22 244 396 0.0901639 0.070775 0.06875
805 0 1 14 239 387 0.0585774 0.0460335 0.0447284
806 0 1 17 222 346 0.0765766 0.0613387 0.0598592
807 0 1 18 289 463 0.0622837 0.0492077 0.0478723
808 0 1 17 291 450 0.0584192 0.0469782 0.0458839
809 0 1 21 275 425 0.0763636 0.0614269 0.06
810 0 1 18 266 401 0.0676692 0.0551137 0.053973
811 0 1 13 261 377 0.0498084 0.0414431 0.0407524
812 0 1 22 253 373 0.0869565 0.0716157 0.0702875
813 0 1 18 254 357 0.0708661 0.0597753 0.0589198
814 0 1 15 229 344 0.0655022 0.0534434 0.052356
815 0 1 18 275 447 0.0654545 0.0513396 0.0498615
816 0 1 15 276 454 0.0543478 0.0423749 0.0410959
817 0 1 17 240 438 0.0708333 0.0524332 0.0501475
818 0 1 17 243 431 0.0699589 0.05253 0.0504451
819 0 1 16 225 416 0.0711111 0.0522976 0.049922
820 0 1 9 218 406 0.0412844 0.0302518 0.0288462
821 0 1 9 212 368 0.0424528 0.0322219 0.0310345
822 0 1 7 250 432 0.028 0.0213003 0.0205279
823 0 1 9 231 429 0.038961 0.0285896 0.0272727
824 0 1 8 218 403 0.0366972 0.0269904 0.0257649
825 0 1 7 213 384 0.0328638 0.0244761 0.0234506
826 0 1 2 241 430 0.00829876 0.0062128 0.00596125
827 0 1 8 242 425 0.0330578 0.0249452 0.023988
828 0 1 5 226 408 0.0221239 0.0164659 0.0157729
829 0 1 7 223 396 0.0313901 0.0235558 0.0226171
830 0 1 6 202 372 0.029703 0.0218879 0.0209059
831 0 1 7 210 400 0.0333333 0.0241523 0.0229508
832 0 1 9 222 408 0.0405405 0.0299045 0.0285714
833 0 1 7 213 376 0.0328638 0.0247351 0.0237691
834 0 1 12 214 357 0.0560748 0.043415 0.0420315
835 0 1 7 247 407 0.0283401 0.0220776 0.0214067
836 0 1 8 220 408 0.0363636 0.0267023 0.0254777
837 0 1 10 215 397 0.0465116 0.0342283 0.0326797
838 0 1 11 227 372 0.0484582 0.0378537 0.0367279
839 0 1 13 209 342 0.062201 0.0486247 0.0471869
840 0 1 12 220 397 0.0545455 0.0406045 0.0388979
841 0 1 9 205 356 0.0439024 0.0333151 0.0320856
842 0 1 11 182 358 0.0604396 0.0430939 0.0407407
843 0 1 6 219 398 0.0273973 0.020323 0.0194489
844 0 1 7 194 367 0.0360825 0.026234 0.0249554
845 0 1 6 173 358 0.0346821 0.0241094 0.0225989
846 0 1 10 198 389 0.050505 0.0360324 0.0340715
847 0 1 9 168 374 0.0535714 0.0359048 0.0332103
848 0 1 8 171 378 0.0467836 0.0314663 0.0291439
849 0 1 7 178 417 0.0393258 0.0256933 0.0235294
850 0 1 3 164 391 0.0182927 0.0118471 0.0108108
851 0 1 2 142 388 0.0140845 0.0085206 0.00754717
852 0 1 2 164 406 0.0121951 0.00775077 0.00701754
853 0 1 7 167 356 0.0419162 0.0287088 0.0267686
854 0 1 8 165 356 0.0484848 0.0330083 0.0307102
855 0 1 4 180 380 0.0222222 0.0152944 0.0142857
856 0 1 5 160 377 0.03125 0.0203582 0.018622
857 0 1 5 163 358 0.0306748 0.0206983 0.0191939
858 0 1 6 146 338 0.0410959 0.0270095 0.0247934
859 0 1 8 164 371 0.0487805 0.0324325 0.0299065
860 0 1 7 152 356 0.0460526 0.030092 0.0275591
861 0 1 5 148 355 0.0337838 0.0218135 0.0198807
862 0 1 6 154 319 0.038961 0.0270705 0.02537
863 0 1 4 153 353 0.0261438 0.0172118 0.0158103
864 0 1 3 151 315 0.0198676 0.0137555 0.0128755
865 0 1 2 134 303 0.0149254 0.00992559 0.00915332
866 0 1 3 130 286 0.0230769 0.0155585 0.0144231
867 0 1 0 131 258 0 0 0
868 0 1 0 122 288 0 0 0
869 0 1 2 124 255 0.016129 0.0112473 0.0105541
870 0 1 1 90 229 0.0111111 0.00696564 0.00626959
871 0 1 2 90 219 0.0222222 0.0142458 0.012945
872 0 1 1 76 189 0.0131579 0.00834377 0.00754717
873 0 1 0 91 214 0 0 0
874 0 1 0 90 212 0 0 0
875 0 1 0 77 182 0 0 0
876 0 1 1 76 175 0.0131579 0.0086711 0.00796813
877 0 1 0 76 159 0 0 0
878 0 1 1 85 216 0.0117647 0.00738012 0.00664452
879 0 1 0 95 211 0 0 0
880 0 1 0 75 183 0 0 0
881 0 1 0 83 177 0 0 0
882 0 1 0 86 197 0 0 0
883 0 1 0 109 261 0 0 0
884 0 1 1 106 259 0.00943396 0.00603528 0.00547945
885 0 1 0 105 239 0 0 0
886 0 1 1 110 235 0.00909091 0.0062197 0.0057971
887 0 1 0 89 220 0 0 0
888 0 1 3 100 216 0.03 0.0204124 0.0189873
889 0 1 1 116 258 0.00862069 0.00578044 0.00534759
890 0 1 0 106 261 0 0 0
891 0 1 1 102 250 0.00980392 0.00626224 0.00568182
892 0 1 3 100 240 0.03 0.0193649 0.0176471
893 0 1 2 86 224 0.0232558 0.0144098 0.0129032
894 0 1 1 88 195 0.0113636 0.00763381 0.00706714
895 0 1 7 100 264 0.07 0.043082 0.0384615
896 0 1 3 113 255 0.0265487 0.0176731 0.0163043
897 0 1 4 110 263 0.0363636 0.0235172 0.0214477
898 0 1 6 115 246 0.0521739 0.0356726 0.033241
899 0 1 7 109 219 0.0642202 0.0453067 0.0426829
900 0 1 8 109 216 0.0733945 0.0521375 0.0492308
901 0 1 10 102 199 0.0980392 0.0701897 0.0664452
902 0 1 7 150 288 0.0466667 0.0336788 0.0319635
903 0 1 7 138 264 0.0507246 0.0366739 0.0348259
904 0 1 5 163 284 0.0306748 0.023239 0.0223714
905 0 1 11 154 279 0.0714286 0.0530677 0.0508083
906 0 1 5 154 259 0.0324675 0.0250357 0.0242131
907 0 1 12 145 236 0.0827586 0.0648696 0.0629921
908 0 1 8 153 237 0.0522876 0.0420117 0.0410256
909 0 1 8 148 246 0.0540541 0.0419268 0.0406091
910 0 1 5 135 225 0.037037 0.0286888 0.0277778
911 0 1 5 125 212 0.04 0.0307148 0.0296736
912 0 1 8 154 281 0.0519481 0.0384571 0.0367816
913 0 1 5 146 261 0.0342466 0.0256138 0.02457
914 0 1 6 170 273 0.0352941 0.0278513 0.027088
915 0 1 5 144 261 0.0347222 0.025791 0.0246914
916 0 1 9 149 249 0.0604027 0.046725 0.0452261
917 0 1 8 167 252 0.0479042 0.038997 0.0381862
918 0 1 8 155 248 0.0516129 0.0408036 0.0397022
919 0 1 6 157 227 0.0382166 0.0317825 0.03125
920 0 1 7 153 245 0.0457516 0.0361551 0.0351759
921 0 1 8 147 245 0.0544218 0.0421549 0.0408163
922 0 1 8 146 240 0.0547945 0.0427374 0.0414508
923 0 1 8 141 237 0.0567376 0.0437629 0.042328
924 0 1 9 153 227 0.0588235 0.048293 0.0473684
925 0 1 10 138 235 0.0724638 0.0555299 0.0536193
926 0 1 9 137 226 0.0656934 0.0511479 0.0495868
927 0 1 13 180 334 0.0722222 0.0530193 0.0505837
928 0 1 14 185 357 0.0756757 0.0544764 0.0516605
929 0 1 10 180 337 0.0555556 0.0406021 0.0386847
930 0 1 11 180 335 0.0611111 0.0447955 0.0427184
931 0 1 16 186 336 0.0860215 0.064002 0.0613027
932 0 1 16 170 328 0.0941176 0.0677577 0.064257
933 0 1 17 164 324 0.103659 0.0737487 0.0696721
934 0 1 17 183 312 0.0928962 0.0711453 0.0686869
935 0 1 16 186 306 0.0860215 0.0670661 0.0650406
936 0 1 15 187 312 0.0802139 0.0621002 0.0601202
937 0 1 16 185 304 0.0864865 0.0674679 0.0654397
938 0 1 13 176 308 0.0738636 0.0558357 0.053719
939 0 1 20 196 308 0.102041 0.0814004 0.0793651
940 0 1 18 178 313 0.101124 0.0762589 0.0733198
941 0 1 14 188 306 0.0744681 0.0583698 0.0566802
942 0 1 16 184 325 0.0869565 0.0654289 0.0628684
943 0 1 20 184 307 0.108696 0.0841496 0.0814664
944 0 1 14 171 312 0.0818713 0.0606112 0.057971
945 0 1 17 176 322 0.0965909 0.0714109 0.0682731
946 0 1 19 181 303 0.104972 0.0811322 0.0785124
947 0 1 22 189 308 0.116402 0.0911835 0.0885312
948 0 1 18 199 293 0.0904523 0.0745439 0.0731707
949 0 1 18 190 277 0.0947368 0.0784614 0.0770878
950 0 1 21 181 270 0.116022 0.0949944 0.0931264
951 0 1 20 169 270 0.118343 0.0936278 0.0911162
952 0 1 14 165 259 0.0848485 0.067723 0.0660377
953 0 1 12 149 259 0.0805369 0.0610855 0.0588235
954 0 1 9 166 230 0.0542169 0.0460601 0.0454545
955 0 1 16 168 243 0.0952381 0.0791885 0.0778589
956 0 1 12 159 229 0.0754717 0.0628876 0.0618557
957 0 1 19 165 232 0.115152 0.0971108 0.0957179
958 0 1 16 163 231 0.0981595 0.0824556 0.0812183
959 0 1 9 150 225 0.06 0.0489898 0.048
960 0 1 6 172 250 0.0348837 0.0289346 0.028436
961 0 1 13 155 245 0.083871 0.0667105 0.065
962 0 1 8 160 251 0.05 0.0399202 0.0389294
963 0 1 11 166 242 0.0662651 0.0548821 0.0539216
964 0 1 20 148 242 0.135135 0.10568 0.102564
965 0 1 8 215 323 0.0372093 0.0303577 0.0297398
966 0 1 14 213 315 0.0657277 0.0540484 0.0530303
967 0 1 12 194 301 0.0618557 0.0496589 0.0484848
968 0 1 17 222 308 0.0765766 0.0650125 0.0641509
969 0 1 12 202 284 0.0594059 0.050101 0.0493827
970 0 1 14 205 275 0.0682927 0.0589637 0.0583333
971 0 1 12 199 257 0.0603015 0.0530626 0.0526316
972 0 1 13 181 256 0.0718232 0.0603927 0.0594966
973 0 1 10 185 238 0.0540541 0.0476569 0.0472813
974 0 1 9 177 210 0.0508475 0.0466817 0.0465116
975 0 1 7 203 294 0.0344828 0.0286534 0.028169
976 0 1 5 198 313 0.0252525 0.0200847 0.0195695
977 0 1 5 170 293 0.0294118 0.0224033 0.0215983
978 0 1 5 169 279 0.0295858 0.0230263 0.0223214
979 0 1 6 163 260 0.0368098 0.0291455 0.0283688
980 0 1 7 194 340 0.0360825 0.0272557 0.0262172
981 0 1 3 209 331 0.0143541 0.011406 0.0111111
982 0 1 9 194 338 0.0463918 0.0351466 0.0338346
983 0 1 12 171 316 0.0701754 0.0516226 0.0492813
984 0 1 9 152 279 0.0592105 0.0437037 0.0417633
985 0 1 9 210 374 0.0428571 0.0321142 0.0308219
986 0 1 13 214 373 0.0607477 0.0460132 0.044293
