#frame chA chB nCorr nA nB MNR GNR DICE
984 0 1 12 162 270 0.0740741 0.0573775 0.0555556
985 0 1 10 204 377 0.0490196 0.036059 0.0344234
986 0 1 13 207 381 0.0628019 0.0462909 0.0442177
987 0 1 11 200 364 0.055 0.0407687 0.0390071
988 0 1 10 201 341 0.0497512 0.0381966 0.0369004
989 0 1 14 182 309 0.0769231 0.0590355 0.0570265
990 0 1 16 174 278 0.091954 0.0727483 0.0707965
991 0 1 13 164 259 0.0792683 0.0630771 0.0614657
992 0 1 21 188 340 0.111702 0.0830617 0.0795455
993 0 1 17 181 323 0.0939227 0.0703086 0.0674603
994 0 1 14 180 318 0.0777778 0.0585165 0.0562249
995 0 1 21 175 312 0.12 0.0898717 0.0862423
996 0 1 18 175 286 0.102857 0.0804582 0.0780911
997 0 1 21 156 273 0.134615 0.10176 0.0979021
998 0 1 13 179 345 0.0726257 0.0523127 0.0496183
999 0 1 21 185 397 0.113514 0.0774887 0.0721649
1000 0 1 19 176 355 0.107955 0.0760122 0.0715631
1001 0 1 19 165 348 0.115152 0.0792907 0.0740741
1002 0 1 30 150 344 0.2 0.132068 0.121457
1003 0 1 24 156 320 0.153846 0.107417 0.10084
1004 0 1 21 135 312 0.155556 0.102323 0.0939597
1005 0 1 24 144 384 0.166667 0.102062 0.0909091
1006 0 1 23 153 391 0.150327 0.0940359 0.0845588
1007 0 1 16 123 355 0.130081 0.0765691 0.0669456
1008 0 1 20 130 340 0.153846 0.0951303 0.0851064
1009 0 1 15 122 321 0.122951 0.0757982 0.0677201
1010 0 1 18 152 385 0.118421 0.0744081 0.0670391
1011 0 1 23 140 385 0.164286 0.099068 0.0876191
1012 0 1 20 126 345 0.15873 0.0959257 0.0849257
1013 0 1 26 110 318 0.236364 0.139016 0.121495
1014 0 1 19 122 352 0.155738 0.0916859 0.0801688
1015 0 1 17 100 356 0.17 0.0900998 0.0745614
1016 0 1 14 86 310 0.162791 0.0857429 0.0707071
1017 0 1 20 115 345 0.173913 0.100409 0.0869565
1018 0 1 17 108 335 0.157407 0.0893747 0.0767494
1019 0 1 18 93 307 0.193548 0.106528 0.09
1020 0 1 17 111 335 0.153153 0.0881587 0.0762332
1021 0 1 21 105 344 0.2 0.110496 0.0935412
1022 0 1 16 98 310 0.163265 0.0917965 0.0784314
1023 0 1 16 97 294 0.164948 0.0947459 0.0818414
1024 0 1 20 118 316 0.169492 0.103573 0.0921659
1025 0 1 21 114 321 0.184211 0.109778 0.0965517
1026 0 1 12 110 320 0.109091 0.0639602 0.055814
1027 0 1 21 106 305 0.198113 0.116793 0.10219
1028 0 1 15 104 300 0.144231 0.0849208 0.0742574
1029 0 1 12 86 290 0.139535 0.0759859 0.0638298
1030 0 1 17 125 342 0.136 0.0822206 0.0728051
1031 0 1 24 127 357 0.188976 0.112713 0.0991736
1032 0 1 16 125 353 0.128 0.0761689 0.0669456
1033 0 1 21 126 339 0.166667 0.101609 0.0903226
1034 0 1 18 119 322 0.151261 0.0919541 0.0816327
1035 0 1 20 116 316 0.172414 0.104462 0.0925926
1036 0 1 19 99 303 0.191919 0.109702 0.0945274
1037 0 1 13 94 299 0.138298 0.0775432 0.0661578
1038 0 1 15 137 388 0.109489 0.0650602 0.0571429
1039 0 1 18 132 388 0.136364 0.0795371 0.0692308
1040 0 1 21 139 379 0.151079 0.0914939 0.0810811
1041 0 1 17 113 362 0.150442 0.0840534 0.0715789
1042 0 1 21 124 355 0.169355 0.100091 0.0876827
1043 0 1 20 121 330 0.165289 0.100088 0.0886918
1044 0 1 20 116 329 0.172414 0.102377 0.0898876
1045 0 1 18 105 323 0.171429 0.097741 0.0841122
1046 0 1 19 103 319 0.184466 0.104819 0.0900474
1047 0 1 14 103 298 0.135922 0.07991 0.0698254
1048 0 1 12 129 368 0.0930233 0.055076 0.0482897
1049 0 1 17 132 364 0.128788 0.0775553 0.0685484
1050 0 1 11 123 355 0.0894309 0.0526412 0.0460251
1051 0 1 13 120 360 0.108333 0.0625463 0.0541667
1052 0 1 9 114 339 0.0789474 0.0457815 0.0397351
1053 0 1 10 115 310 0.0869565 0.0529627 0.0470588
1054 0 1 16 113 289 0.141593 0.0885384 0.079602
1055 0 1 8 135 361 0.0592593 0.0362384 0.0322581
1056 0 1 7 131 374 0.0534351 0.0316247 0.0277228
1057 0 1 7 127 365 0.0551181 0.0325125 0.0284553
1058 0 1 8 124 350 0.0645161 0.0384012 0.0337553
1059 0 1 13 120 328 0.108333 0.0655263 0.0580357
1060 0 1 13 118 321 0.110169 0.0667959 0.0592255
1061 0 1 14 122 302 0.114754 0.0729365 0.0660377
1062 0 1 12 101 304 0.118812 0.0684832 0.0592593
1063 0 1 16 135 354 0.118519 0.07319 0.0654397
1064 0 1 10 132 372 0.0757576 0.0451275 0.0396825
1065 0 1 18 132 368 0.136364 0.0816698 0.072
1066 0 1 17 132 354 0.128788 0.078643 0.0699589
1067 0 1 19 108 338 0.175926 0.0994451 0.0852018
1068 0 1 20 115 314 0.173913 0.105249 0.0932401
1069 0 1 16 108 292 0.148148 0.0900983 0.08
1070 0 1 22 125 375 0.176 0.101614 0.088
1071 0 1 15 129 402 0.116279 0.0658694 0.0564972
1072 0 1 21 131 393 0.160305 0.0925523 0.0801527
1073 0 1 15 115 362 0.130435 0.073517 0.0628931
1074 0 1 19 125 356 0.152 0.0900686 0.0790021
1075 0 1 15 107 335 0.140187 0.0792277 0.0678733
1076 0 1 14 101 318 0.138614 0.0781185 0.0668258
1077 0 1 13 107 301 0.121495 0.0724383 0.0637255
1078 0 1 20 123 342 0.162602 0.0975134 0.0860215
1079 0 1 20 111 375 0.18018 0.0980286 0.0823045
1080 0 1 22 116 369 0.189655 0.106336 0.0907217
1081 0 1 20 118 358 0.169492 0.0973078 0.0840336
1082 0 1 19 108 360 0.175926 0.0963586 0.0811966
1083 0 1 19 95 348 0.2 0.104497 0.0857788
1084 0 1 19 103 317 0.184466 0.105149 0.0904762
1085 0 1 17 95 302 0.178947 0.100365 0.0856423
1086 0 1 13 113 362 0.115044 0.0642762 0.0547368
1087 0 1 14 110 368 0.127273 0.0695837 0.0585774
1088 0 1 21 100 358 0.21 0.110988 0.0917031
1089 0 1 20 95 337 0.210526 0.111777 0.0925926
1090 0 1 21 98 307 0.214286 0.12107 0.103704
1091 0 1 22 116 367 0.189655 0.106625 0.0910973
1092 0 1 18 113 377 0.159292 0.0872093 0.0734694
1093 0 1 25 106 379 0.235849 0.124729 0.103093
1094 0 1 20 98 357 0.204082 0.106926 0.0879121
1095 0 1 21 97 359 0.216495 0.112535 0.0921053
1096 0 1 25 92 341 0.271739 0.141146 0.115473
1097 0 1 20 95 327 0.210526 0.113473 0.0947867
1098 0 1 23 88 325 0.261364 0.136002 0.11138
1099 0 1 21 84 305 0.25 0.131199 0.107969
1100 0 1 24 107 355 0.224299 0.123142 0.103896
1101 0 1 27 120 373 0.225 0.12762 0.109533
1102 0 1 30 113 378 0.265487 0.145156 0.1222
1103 0 1 35 109 369 0.321101 0.174519 0.146444
1104 0 1 25 107 346 0.233645 0.12993 0.110375
1105 0 1 27 95 338 0.284211 0.150676 0.124711
1106 0 1 22 106 319 0.207547 0.119639 0.103529
1107 0 1 23 104 310 0.221154 0.128094 0.111111
1108 0 1 25 101 295 0.247525 0.144833 0.126263
1109 0 1 21 96 288 0.21875 0.126295 0.109375
1110 0 1 26 139 357 0.18705 0.116716 0.104839
1111 0 1 33 127 363 0.259843 0.153695 0.134694
1112 0 1 24 125 375 0.192 0.110851 0.096
1113 0 1 17 120 350 0.141667 0.0829515 0.0723404
1114 0 1 27 130 339 0.207692 0.128615 0.115139
1115 0 1 22 122 339 0.180328 0.108179 0.0954447
1116 0 1 27 105 331 0.257143 0.144829 0.123853
1117 0 1 24 109 315 0.220183 0.129522 0.113208
1118 0 1 26 114 323 0.22807 0.135494 0.118993
1119 0 1 26 111 313 0.234234 0.139489 0.122642
1120 0 1 24 101 307 0.237624 0.136295 0.117647
1121 0 1 22 118 346 0.186441 0.108879 0.0948276
1122 0 1 28 117 362 0.239316 0.136054 0.11691
1123 0 1 14 108 367 0.12963 0.0703207 0.0589474
1124 0 1 27 120 346 0.225 0.132506 0.11588
1125 0 1 32 117 341 0.273504 0.160206 0.139738
1126 0 1 30 112 325 0.267857 0.157243 0.1373
1127 0 1 23 111 320 0.207207 0.122037 0.106729
1128 0 1 25 115 309 0.217391 0.132621 0.117925
1129 0 1 23 101 296 0.227723 0.133021 0.115869
1130 0 1 19 133 326 0.142857 0.0912471 0.0827887
1131 0 1 22 128 351 0.171875 0.103792 0.091858
1132 0 1 34 123 350 0.276423 0.163867 0.143763
1133 0 1 33 111 344 0.297297 0.168878 0.145055
1134 0 1 9 94 338 0.0957447 0.0504917 0.0416667
1135 0 1 6 101 318 0.0594059 0.0334794 0.0286396
1136 0 1 20 106 348 0.188679 0.104133 0.0881057
1137 0 1 21 114 363 0.184211 0.103232 0.0880503
1138 0 1 20 93 354 0.215054 0.110227 0.0894855
1139 0 1 21 86 335 0.244186 0.123722 0.0997625
1140 0 1 31 92 326 0.336957 0.179002 0.148325
1141 0 1 29 86 340 0.337209 0.169594 0.13615
1142 0 1 24 92 351 0.26087 0.133556 0.108352
1143 0 1 15 89 347 0.168539 0.0853555 0.0688073
1144 0 1 23 87 321 0.264368 0.137631 0.112745
1145 0 1 28 100 329 0.28 0.154369 0.130536
1146 0 1 23 90 320 0.255556 0.135529 0.112195
1147 0 1 17 98 327 0.173469 0.0949647 0.08
1148 0 1 14 78 310 0.179487 0.0900326 0.0721649
1149 0 1 14 98 318 0.142857 0.0793052 0.0673077
1150 0 1 23 98 300 0.234694 0.134139 0.115578
1151 0 1 12 85 301 0.141176 0.075022 0.0621762
1152 0 1 20 74 299 0.27027 0.134455 0.107239
1153 0 1 23 95 307 0.242105 0.134678 0.114428
1154 0 1 18 89 317 0.202247 0.107164 0.0886699
1155 0 1 28 96 315 0.291667 0.161015 0.136253
1156 0 1 29 85 313 0.341176 0.177794 0.145729
1157 0 1 23 86 319 0.267442 0.138862 0.11358
1158 0 1 26 82 309 0.317073 0.163338 0.132992
1159 0 1 32 87 307 0.367816 0.195804 0.162437
1160 0 1 35 86 300 0.406977 0.2179 0.181347
1161 0 1 26 79 314 0.329114 0.16508 0.132316
1162 0 1 35 80 305 0.4375 0.224065 0.181818
1163 0 1 44 85 305 0.517647 0.273271 0.225641
1164 0 1 45 78 303 0.576923 0.292714 0.23622
1165 0 1 38 83 300 0.457831 0.240815 0.198433
1166 0 1 33 82 309 0.402439 0.207314 0.168798
1167 0 1 39 71 288 0.549296 0.272734 0.21727
1168 0 1 42 105 361 0.4 0.215725 0.180258
1169 0 1 34 107 391 0.317757 0.166226 0.136546
1170 0 1 41 112 437 0.366071 0.185325 0.149362
1171 0 1 36 112 440 0.321429 0.162169 0.130435
1172 0 1 38 106 441 0.358491 0.175756 0.13894
1173 0 1 38 109 442 0.348624 0.173125 0.137931
1174 0 1 34 109 447 0.311927 0.154032 0.122302
1175 0 1 42 96 434 0.4375 0.205764 0.158491
1176 0 1 45 107 426 0.420561 0.210773 0.168856
1177 0 1 39 103 419 0.378641 0.187732 0.149425
1178 0 1 47 108 405 0.435185 0.224729 0.183236
1179 0 1 49 98 386 0.5 0.251936 0.202479
1180 0 1 36 93 387 0.387097 0.18976 0.15
1181 0 1 34 108 386 0.314815 0.166523 0.137652
1182 0 1 40 101 378 0.39604 0.204717 0.167015
1183 0 1 51 100 387 0.51 0.259248 0.209446
1184 0 1 41 96 376 0.427083 0.215801 0.173729
1185 0 1 45 97 353 0.463918 0.243186 0.2
1186 0 1 36 100 346 0.36 0.193537 0.161435
1187 0 1 35 94 319 0.37234 0.20212 0.169492
1188 0 1 31 91 309 0.340659 0.184868 0.155
1189 0 1 29 94 320 0.308511 0.167209 0.140097
1190 0 1 34 97 318 0.350515 0.193588 0.163855
1191 0 1 36 91 307 0.395604 0.215384 0.180905
1192 0 1 41 82 304 0.5 0.259681 0.212435
1193 0 1 39 76 299 0.513158 0.258715 0.208
1194 0 1 34 78 283 0.435897 0.228843 0.188366
1195 0 1 36 100 334 0.36 0.196983 0.165899
1196 0 1 27 102 369 0.264706 0.139172 0.11465
1197 0 1 28 99 379 0.282828 0.144551 0.117155
1198 0 1 37 118 392 0.313559 0.172035 0.145098
1199 0 1 36 108 406 0.333333 0.17192 0.140078
1200 0 1 43 108 426 0.398148 0.200471 0.161049
1201 0 1 29 105 406 0.27619 0.140456 0.113503
1202 0 1 39 94 387 0.414894 0.204477 0.162162
1203 0 1 41 95 389 0.431579 0.213279 0.169421
1204 0 1 32 99 384 0.323232 0.164122 0.132505
1205 0 1 41 97 376 0.42268 0.214686 0.173362
1206 0 1 37 98 369 0.377551 0.19457 0.158458
1207 0 1 34 86 366 0.395349 0.191641 0.150442
1208 0 1 50 91 362 0.549451 0.275483 0.220751
1209 0 1 46 87 356 0.528736 0.261381 0.207675
1210 0 1 36 88 343 0.409091 0.207212 0.167053
1211 0 1 44 87 339 0.505747 0.256208 0.206573
1212 0 1 40 90 316 0.444444 0.237189 0.197044
1213 0 1 33 83 302 0.39759 0.208435 0.171429
1214 0 1 33 105 372 0.314286 0.166974 0.138365
1215 0 1 43 99 386 0.434343 0.219967 0.17732
1216 0 1 43 110 412 0.390909 0.201987 0.164751
1217 0 1 31 114 427 0.27193 0.140506 0.114603
1218 0 1 42 106 413 0.396226 0.200734 0.16185
1219 0 1 39 98 395 0.397959 0.198223 0.158215
1220 0 1 27 92 389 0.293478 0.142723 0.112266
1221 0 1 31 88 364 0.352273 0.173209 0.137168
1222 0 1 43 97 359 0.443299 0.230428 0.188596
1223 0 1 28 91 362 0.307692 0.154271 0.12362
1224 0 1 45 97 369 0.463918 0.237856 0.193133
1225 0 1 34 91 366 0.373626 0.186302 0.148796
1226 0 1 28 88 347 0.318182 0.160233 0.128736
1227 0 1 34 82 335 0.414634 0.20514 0.16307
1228 0 1 33 91 347 0.362637 0.185707 0.150685
1229 0 1 36 95 334 0.378947 0.202101 0.167832
1230 0 1 45 85 329 0.529412 0.269095 0.217391
1231 0 1 38 123 380 0.308943 0.175768 0.151093
1232 0 1 29 115 401 0.252174 0.135045 0.112403
1233 0 1 35 110 439 0.318182 0.159272 0.127505
1234 0 1 39 99 428 0.393939 0.189463 0.148008
1235 0 1 34 114 423 0.298246 0.15483 0.126629
1236 0 1 47 121 416 0.38843 0.209488 0.175047
1237 0 1 41 107 406 0.383178 0.196711 0.159844
1238 0 1 49 108 420 0.453704 0.23007 0.185606
1239 0 1 41 111 413 0.369369 0.191491 0.156489
1240 0 1 33 94 385 0.351064 0.173468 0.137787
1241 0 1 36 103 380 0.349515 0.181967 0.149068
1242 0 1 51 102 368 0.5 0.263237 0.217021
1243 0 1 49 98 363 0.5 0.259794 0.212581
1244 0 1 42 103 365 0.407767 0.216613 0.179487
1245 0 1 43 107 362 0.401869 0.218485 0.183369
1246 0 1 42 103 348 0.407767 0.221841 0.186253
1247 0 1 45 96 352 0.46875 0.244797 0.200893
1248 0 1 46 94 351 0.489362 0.253245 0.206742
1249 0 1 38 98 355 0.387755 0.203731 0.16777
1250 0 1 61 98 342 0.622449 0.333199 0.277273
1251 0 1 43 94 334 0.457447 0.242678 0.200935
1252 0 1 45 92 335 0.48913 0.256328 0.210773
1253 0 1 38 86 320 0.44186 0.229065 0.187192
1254 0 1 40 90 321 0.444444 0.235335 0.194647
1255 0 1 45 91 304 0.494505 0.270555 0.227848
1256 0 1 29 103 314 0.281553 0.161256 0.139089
1257 0 1 31 95 329 0.326316 0.175348 0.146226
1258 0 1 25 109 347 0.229358 0.128547 0.109649
1259 0 1 21 114 342 0.184211 0.106354 0.0921053
1260 0 1 27 102 335 0.264706 0.146063 0.12357
1261 0 1 26 107 326 0.242991 0.139211 0.120092
1262 0 1 32 105 324 0.304762 0.173493 0.149184
1263 0 1 30 106 335 0.283019 0.159201 0.136054
1264 0 1 41 99 315 0.414141 0.232173 0.198068
1265 0 1 41 92 320 0.445652 0.238954 0.199029
1266 0 1 40 89 310 0.449438 0.240815 0.200501
1267 0 1 42 122 353 0.344262 0.202387 0.176842
1268 0 1 39 109 376 0.357798 0.192645 0.160825
1269 0 1 47 126 385 0.373016 0.213394 0.183953
1270 0 1 40 121 402 0.330579 0.181365 0.152964
1271 0 1 38 115 417 0.330435 0.173527 0.142857
1272 0 1 49 114 422 0.429825 0.223402 0.182836
1273 0 1 51 120 401 0.425 0.232492 0.195777
1274 0 1 47 122 383 0.385246 0.21743 0.186139
1275 0 1 52 117 375 0.444444 0.248253 0.211382
1276 0 1 38 116 379 0.327586 0.181232 0.153535
1277 0 1 49 109 378 0.449541 0.2414 0.201232
1278 0 1 54 115 373 0.469565 0.26073 0.221311
1279 0 1 40 118 366 0.338983 0.192477 0.165289
1280 0 1 43 107 373 0.401869 0.21524 0.179167
1281 0 1 65 141 390 0.460993 0.277186 0.244821
1282 0 1 47 137 414 0.343066 0.19735 0.170599
1283 0 1 54 138 407 0.391304 0.227854 0.198165
1284 0 1 52 129 426 0.403101 0.221822 0.187387
1285 0 1 38 132 415 0.287879 0.162358 0.13894
1286 0 1 54 127 419 0.425197 0.234091 0.197802
1287 0 1 56 127 409 0.440945 0.245711 0.208955
1288 0 1 61 118 392 0.516949 0.283626 0.239216
1289 0 1 52 132 389 0.393939 0.229478 0.199616
1290 0 1 57 127 365 0.448819 0.264744 0.231707
1291 0 1 53 116 368 0.456897 0.256521 0.219008
1292 0 1 55 141 417 0.390071 0.226822 0.197133
1293 0 1 56 125 420 0.448 0.244404 0.205505
1294 0 1 77 142 453 0.542253 0.303597 0.258824
1295 0 1 71 142 454 0.5 0.279632 0.238255
1296 0 1 64 141 471 0.453901 0.248348 0.20915
1297 0 1 55 127 469 0.433071 0.225359 0.184564
1298 0 1 69 131 442 0.526718 0.286749 0.240838
1299 0 1 56 118 418 0.474576 0.25215 0.208955
1300 0 1 59 117 414 0.504274 0.268077 0.222222
1301 0 1 60 120 399 0.5 0.274204 0.231214
1302 0 1 57 106 398 0.537736 0.277511 0.22619
1303 0 1 45 108 382 0.416667 0.221549 0.183673
1304 0 1 61 124 440 0.491935 0.261152 0.216312
1305 0 1 45 115 443 0.391304 0.199371 0.16129
1306 0 1 45 114 439 0.394737 0.201154 0.162749
1307 0 1 50 125 455 0.4 0.209657 0.172414
1308 0 1 46 119 445 0.386555 0.199896 0.163121
1309 0 1 50 122 439 0.409836 0.216052 0.178253
1310 0 1 48 105 417 0.457143 0.229392 0.183908
1311 0 1 44 115 417 0.382609 0.200926 0.165414
1312 0 1 46 113 402 0.40708 0.215827 0.178641
1313 0 1 53 111 394 0.477477 0.253435 0.209901
1314 0 1 51 115 385 0.443478 0.242377 0.204
1315 0 1 50 113 381 0.442478 0.240973 0.202429
1316 0 1 41 131 430 0.312977 0.172748 0.146168
1317 0 1 54 133 440 0.406015 0.223224 0.188482
1318 0 1 49 140 451 0.35 0.195004 0.165821
1319 0 1 49 128 432 0.382812 0.208377 0.175
1320 0 1 44 126 431 0.349206 0.188812 0.157989
1321 0 1 46 133 429 0.345865 0.192577 0.163701
1322 0 1 46 131 427 0.351145 0.194495 0.164875
1323 0 1 43 122 399 0.352459 0.194896 0.165067
1324 0 1 48 120 389 0.4 0.222165 0.188605
1325 0 1 39 146 463 0.267123 0.150002 0.128079
1326 0 1 37 141 470 0.262411 0.143729 0.121113
1327 0 1 54 135 445 0.4 0.220316 0.186207
1328 0 1 32 126 448 0.253968 0.134687 0.111498
1329 0 1 39 121 450 0.322314 0.167134 0.136602
1330 0 1 45 121 431 0.371901 0.197052 0.163043
1331 0 1 38 127 417 0.299213 0.165125 0.139706
1332 0 1 38 124 395 0.306452 0.171702 0.146435
1333 0 1 40 118 404 0.338983 0.183201 0.153257
1334 0 1 38 103 394 0.368932 0.188633 0.152918
1335 0 1 42 151 449 0.278146 0.161301 0.14
1336 0 1 44 142 461 0.309859 0.171972 0.145937
1337 0 1 41 130 467 0.315385 0.1664 0.137353
1338 0 1 33 128 447 0.257812 0.137961 0.114783
1339 0 1 49 133 455 0.368421 0.199189 0.166667
1340 0 1 50 123 450 0.406504 0.212526 0.17452
1341 0 1 45 133 431 0.338346 0.187952 0.159574
1342 0 1 45 128 428 0.351562 0.192259 0.161871
1343 0 1 49 119 437 0.411765 0.214873 0.176259
1344 0 1 42 112 408 0.375 0.196476 0.161538
1345 0 1 39 135 464 0.288889 0.155826 0.130217
1346 0 1 41 129 449 0.317829 0.170359 0.141869
1347 0 1 46 136 450 0.338235 0.185944 0.156997
1348 0 1 35 138 461 0.253623 0.138764 0.116861
1349 0 1 46 138 461 0.333333 0.182376 0.153589
1350 0 1 43 127 447 0.338583 0.180473 0.149826
1351 0 1 37 115 419 0.321739 0.168557 0.138577
1352 0 1 41 112 410 0.366071 0.19133 0.157088
1353 0 1 38 182 460 0.208791 0.131332 0.11838
1354 0 1 44 182 461 0.241758 0.151903 0.136858
1355 0 1 45 168 451 0.267857 0.163482 0.145396
1356 0 1 43 174 468 0.247126 0.150685 0.133956
1357 0 1 37 166 476 0.222892 0.131627 0.115265
1358 0 1 39 161 461 0.242236 0.143153 0.125402
1359 0 1 43 151 444 0.284768 0.166069 0.144538
1360 0 1 48 150 439 0.32 0.187052 0.162988
1361 0 1 40 142 411 0.28169 0.165575 0.144665
1362 0 1 41 144 377 0.284722 0.175967 0.15739
1363 0 1 36 169 422 0.213018 0.134804 0.121827
1364 0 1 32 161 440 0.198758 0.120229 0.106489
1365 0 1 39 158 429 0.246835 0.149798 0.132879
1366 0 1 32 156 417 0.205128 0.125464 0.111693
1367 0 1 40 154 403 0.25974 0.160564 0.143627
1368 0 1 33 136 406 0.242647 0.140437 0.121771
1369 0 1 40 199 436 0.201005 0.135797 0.125984
1370 0 1 44 192 452 0.229167 0.149359 0.136646
1371 0 1 44 186 433 0.236559 0.155043 0.142165
1372 0 1 47 193 448 0.243523 0.159838 0.146646
1373 0 1 39 197 437 0.19797 0.13292 0.123028
1374 0 1 43 204 431 0.210784 0.145016 0.135433
1375 0 1 42 180 440 0.233333 0.14924 0.135484
1376 0 1 29 181 432 0.160221 0.103709 0.0946166
1377 0 1 36 179 431 0.201117 0.12961 0.118033
1378 0 1 38 187 452 0.203209 0.130705 0.118936
1379 0 1 45 191 441 0.235602 0.155052 0.142405
1380 0 1 40 179 435 0.223464 0.143347 0.130293
1381 0 1 31 172 423 0.180233 0.114928 0.104202
1382 0 1 32 162 423 0.197531 0.122243 0.109402
1383 0 1 30 196 445 0.153061 0.101581 0.0936037
1384 0 1 33 188 456 0.175532 0.112707 0.102484
1385 0 1 43 181 448 0.237569 0.151005 0.136725
1386 0 1 44 172 438 0.255814 0.160307 0.144262
1387 0 1 32 169 452 0.189349 0.115781 0.10306
1388 0 1 38 166 441 0.228916 0.140446 0.125206
1389 0 1 35 162 426 0.216049 0.133231 0.119048
1390 0 1 29 175 452 0.165714 0.103112 0.092504
1391 0 1 38 172 435 0.22093 0.138923 0.125206
1392 0 1 34 172 452 0.197674 0.12194 0.108974
1393 0 1 39 183 465 0.213115 0.133694 0.12037
1394 0 1 27 175 450 0.154286 0.096214 0.0864
1395 0 1 28 171 442 0.163743 0.101847 0.091354
1396 0 1 19 153 437 0.124183 0.0734797 0.0644068
1397 0 1 35 204 474 0.171569 0.112555 0.103245
1398 0 1 27 193 462 0.139896 0.0904199 0.0824427
1399 0 1 34 191 469 0.17801 0.113599 0.10303
1400 0 1 34 192 460 0.177083 0.114406 0.104294
1401 0 1 34 204 467 0.166667 0.110155 0.101341
1402 0 1 31 189 423 0.164021 0.109638 0.101307
1403 0 1 36 199 444 0.180905 0.121111 0.111975
1404 0 1 26 172 434 0.151163 0.0951622 0.0858086
1405 0 1 28 166 399 0.168675 0.108797 0.099115
1406 0 1 39 200 447 0.195 0.130436 0.120556
1407 0 1 29 184 448 0.157609 0.101007 0.0917722
1408 0 1 41 190 459 0.215789 0.138836 0.126348
1409 0 1 39 181 430 0.21547 0.139795 0.12766
1410 0 1 41 171 423 0.239766 0.152446 0.138047
1411 0 1 30 164 411 0.182927 0.115552 0.104348
1412 0 1 31 163 408 0.190184 0.120209 0.108581
1413 0 1 24 184 425 0.130435 0.0858238 0.0788177
1414 0 1 19 164 391 0.115854 0.0750314 0.0684685
1415 0 1 36 139 378 0.258993 0.157054 0.139265
1416 0 1 20 139 382 0.143885 0.0867942 0.0767754
1417 0 1 23 156 417 0.147436 0.0901774 0.0802792
1418 0 1 19 151 427 0.125828 0.0748258 0.0657439
1419 0 1 15 148 438 0.101351 0.0589147 0.0511945
1420 0 1 17 156 432 0.108974 0.0654854 0.0578231
1421 0 1 35 158 434 0.221519 0.133658 0.118243
1422 0 1 25 144 422 0.173611 0.101415 0.0883392
1423 0 1 20 153 402 0.130719 0.0806439 0.0720721
1424 0 1 29 144 401 0.201389 0.120683 0.106422
1425 0 1 27 138 384 0.195652 0.117289 0.103448
1426 0 1 32 147 445 0.217687 0.125116 0.108108
1427 0 1 23 160 451 0.14375 0.0856209 0.0752864
1428 0 1 35 152 458 0.230263 0.132652 0.114754
1429 0 1 33 162 467 0.203704 0.119977 0.104928
1430 0 1 33 151 440 0.218543 0.128026 0.111675
1431 0 1 22 147 424 0.14966 0.0881213 0.0770578
1432 0 1 29 157 431 0.184713 0.111483 0.0986395
1433 0 1 33 139 414 0.23741 0.137564 0.119349
1434 0 1 21 122 416 0.172131 0.0932165 0.0780669
1435 0 1 22 132 394 0.166667 0.096469 0.0836502
1436 0 1 30 144 463 0.208333 0.116185 0.0988468
1437 0 1 21 143 470 0.146853 0.0810032 0.0685155
1438 0 1 16 144 478 0.111111 0.0609852 0.0514469
1439 0 1 29 152 465 0.190789 0.109081 0.0940032
1440 0 1 30 153 468 0.196078 0.112112 0.0966184
1441 0 1 18 153 458 0.117647 0.0679977 0.0589198
1442 0 1 23 150 455 0.153333 0.0880393 0.0760331
1443 0 1 23 151 462 0.152318 0.08708 0.0750408
1444 0 1 32 153 439 0.20915 0.123473 0.108108
1445 0 1 31 144 445 0.215278 0.122462 0.105263
1446 0 1 26 137 441 0.189781 0.105778 0.0899654
1447 0 1 29 156 424 0.185897 0.112759 0.1
1448 0 1 26 147 419 0.176871 0.104763 0.0918728
1449 0 1 32 139 435 0.230216 0.130136 0.111498
1450 0 1 30 142 426 0.211268 0.121975 0.105634
1451 0 1 35 150 428 0.233333 0.138134 0.121107
1452 0 1 28 139 417 0.201439 0.116301 0.100719
1453 0 1 34 138 425 0.246377 0.140393 0.120782
1454 0 1 36 123 430 0.292683 0.156537 0.130199
1455 0 1 29 145 420 0.2 0.117514 0.102655
1456 0 1 23 133 410 0.172932 0.0984941 0.0847145
1457 0 1 28 143 408 0.195804 0.11592 0.101633
1458 0 1 27 141 389 0.191489 0.115287 0.101887
1459 0 1 22 170 466 0.129412 0.0781637 0.0691824
1460 0 1 31 168 477 0.184524 0.109509 0.096124
1461 0 1 39 187 491 0.208556 0.128707 0.115044
1462 0 1 19 181 510 0.104972 0.0625359 0.0549928
1463 0 1 32 171 507 0.187135 0.10868 0.0943953
1464 0 1 16 166 497 0.0963855 0.0557042 0.0482655
1465 0 1 24 167 506 0.143713 0.0825615 0.0713224
1466 0 1 30 151 492 0.198675 0.110065 0.0933126
1467 0 1 31 150 463 0.206667 0.117632 0.101142
1468 0 1 39 150 455 0.26 0.149284 0.128926
1469 0 1 28 149 457 0.187919 0.107302 0.0924092
1470 0 1 27 144 440 0.1875 0.107265 0.0924658
1471 0 1 29 129 428 0.224806 0.123419 0.104129
1472 0 1 31 126 396 0.246032 0.138781 0.118774
1473 0 1 30 148 451 0.202703 0.116119 0.100167
1474 0 1 28 153 454 0.183007 0.106239 0.092257
