#frame chA chB nCorr nA nB MNR GNR DICE
988 0 1 10 133 237 0.075188 0.0563248 0.0540541
989 0 1 9 179 327 0.0502793 0.0371999 0.0355731
990 0 1 10 176 341 0.0568182 0.0408194 0.0386847
991 0 1 11 180 334 0.0611111 0.0448625 0.0428016
992 0 1 11 156 321 0.0705128 0.0491562 0.0461216
993 0 1 13 143 297 0.0909091 0.0630808 0.0590909
994 0 1 16 129 267 0.124031 0.0862124 0.0808081
995 0 1 20 135 264 0.148148 0.10594 0.100251
996 0 1 16 121 234 0.132231 0.0950866 0.0901408
997 0 1 23 150 299 0.153333 0.108604 0.10245
998 0 1 20 149 318 0.134228 0.0918805 0.0856531
999 0 1 21 144 325 0.145833 0.0970725 0.0895522
1000 0 1 25 150 298 0.166667 0.118246 0.111607
1001 0 1 23 141 286 0.163121 0.114534 0.107728
1002 0 1 32 134 269 0.238806 0.168547 0.158809
1003 0 1 19 137 250 0.138686 0.102665 0.0981912
1004 0 1 14 140 338 0.1 0.0643585 0.0585774
1005 0 1 20 146 362 0.136986 0.086996 0.0787402
1006 0 1 21 144 360 0.145833 0.0922331 0.0833333
1007 0 1 13 121 320 0.107438 0.0660656 0.0589569
1008 0 1 18 119 318 0.151261 0.0925306 0.0823799
1009 0 1 23 115 291 0.2 0.125728 0.1133
1010 0 1 20 138 325 0.144928 0.0944384 0.0863931
1011 0 1 26 126 341 0.206349 0.125433 0.111349
1012 0 1 19 115 313 0.165217 0.100146 0.088785
1013 0 1 23 98 275 0.234694 0.140103 0.123324
1014 0 1 22 130 341 0.169231 0.10449 0.0934183
1015 0 1 19 108 328 0.175926 0.10095 0.087156
1016 0 1 12 82 307 0.146341 0.0756319 0.0616967
1017 0 1 22 121 353 0.181818 0.106449 0.092827
1018 0 1 29 101 329 0.287129 0.159089 0.134884
1019 0 1 23 101 308 0.227723 0.130404 0.112469
1020 0 1 14 80 288 0.175 0.0922331 0.076087
1021 0 1 12 105 308 0.114286 0.0667285 0.0581114
1022 0 1 14 111 294 0.126126 0.0774984 0.0691358
1023 0 1 17 98 291 0.173469 0.100668 0.0874036
1024 0 1 19 88 262 0.215909 0.12513 0.108571
1025 0 1 22 114 308 0.192982 0.117407 0.104265
1026 0 1 13 113 326 0.115044 0.0677322 0.0592255
1027 0 1 18 110 302 0.163636 0.0987581 0.0873786
1028 0 1 15 104 300 0.144231 0.0849208 0.0742574
1029 0 1 8 97 303 0.0824742 0.0466641 0.04
1030 0 1 13 95 279 0.136842 0.0798508 0.0695187
1031 0 1 16 91 274 0.175824 0.101327 0.0876712
1032 0 1 18 85 264 0.211765 0.12016 0.103152
1033 0 1 16 126 345 0.126984 0.0767406 0.0679406
1034 0 1 22 113 342 0.19469 0.11191 0.0967033
1035 0 1 16 116 346 0.137931 0.0798643 0.0692641
1036 0 1 17 106 327 0.160377 0.0913108 0.0785219
1037 0 1 9 96 306 0.09375 0.0525105 0.0447761
1038 0 1 10 99 298 0.10101 0.0582203 0.0503778
1039 0 1 12 89 282 0.134831 0.0757463 0.06469
1040 0 1 23 126 388 0.18254 0.104022 0.0894942
1041 0 1 18 124 408 0.145161 0.0800261 0.0676692
1042 0 1 31 118 404 0.262712 0.141981 0.118774
1043 0 1 23 123 389 0.186992 0.105148 0.0898438
1044 0 1 21 106 378 0.198113 0.104911 0.0867769
1045 0 1 28 109 364 0.256881 0.14057 0.118393
1046 0 1 35 108 344 0.324074 0.181584 0.154867
1047 0 1 29 101 327 0.287129 0.159574 0.135514
1048 0 1 29 87 312 0.333333 0.17602 0.145363
1049 0 1 16 94 298 0.170213 0.0955978 0.0816327
1050 0 1 16 115 382 0.13913 0.0763378 0.0643863
1051 0 1 22 115 378 0.191304 0.105518 0.0892495
1052 0 1 13 122 361 0.106557 0.0619455 0.0538302
1053 0 1 13 110 338 0.118182 0.06742 0.0580357
1054 0 1 22 107 333 0.205607 0.116549 0.1
1055 0 1 10 103 308 0.0970874 0.0561443 0.0486618
1056 0 1 10 96 296 0.104167 0.0593224 0.0510204
1057 0 1 9 121 386 0.0743802 0.0416444 0.035503
1058 0 1 15 140 392 0.107143 0.0640301 0.056391
1059 0 1 13 128 374 0.101562 0.0594159 0.0517928
1060 0 1 11 128 351 0.0859375 0.051896 0.045929
1061 0 1 13 113 335 0.115044 0.0668162 0.0580357
1062 0 1 13 115 327 0.113043 0.0670379 0.0588235
1063 0 1 10 108 299 0.0925926 0.0556484 0.04914
1064 0 1 15 130 394 0.115385 0.0662783 0.0572519
1065 0 1 8 142 398 0.056338 0.0336515 0.0296296
1066 0 1 8 136 387 0.0588235 0.0348711 0.0305927
1067 0 1 10 131 378 0.0763359 0.0449385 0.0392927
1068 0 1 13 128 377 0.101562 0.059179 0.0514851
1069 0 1 15 113 353 0.132743 0.0751043 0.0643777
1070 0 1 13 118 344 0.110169 0.0645243 0.0562771
1071 0 1 10 104 334 0.0961538 0.053655 0.0456621
1072 0 1 14 94 328 0.148936 0.079731 0.0663507
1073 0 1 10 112 352 0.0892857 0.0503639 0.0431034
1074 0 1 15 121 362 0.123967 0.0716711 0.0621118
1075 0 1 8 110 335 0.0727273 0.0416746 0.0359551
1076 0 1 14 104 330 0.134615 0.0755709 0.0645161
1077 0 1 12 133 367 0.0902256 0.0543153 0.048
1078 0 1 9 126 378 0.0714286 0.0412393 0.0357143
1079 0 1 19 121 382 0.157025 0.088375 0.0755467
1080 0 1 18 120 377 0.15 0.0846274 0.0724346
1081 0 1 16 112 355 0.142857 0.0802411 0.0685225
1082 0 1 12 112 344 0.107143 0.0611354 0.0526316
1083 0 1 17 105 347 0.161905 0.0890614 0.0752212
1084 0 1 22 95 314 0.231579 0.127378 0.107579
1085 0 1 22 109 342 0.201835 0.113945 0.097561
1086 0 1 20 99 376 0.20202 0.103662 0.0842105
1087 0 1 21 95 361 0.221053 0.113398 0.0921053
1088 0 1 20 87 351 0.229885 0.11445 0.0913242
1089 0 1 19 92 320 0.206522 0.110735 0.092233
1090 0 1 21 117 375 0.179487 0.100256 0.0853659
1091 0 1 19 115 392 0.165217 0.0894874 0.0749507
1092 0 1 22 114 397 0.192982 0.103413 0.0861057
1093 0 1 18 107 396 0.168224 0.0874446 0.0715706
1094 0 1 23 99 364 0.232323 0.12116 0.0993521
1095 0 1 22 95 370 0.231579 0.117344 0.0946237
1096 0 1 20 91 345 0.21978 0.112876 0.0917431
1097 0 1 24 95 334 0.252632 0.134734 0.111888
1098 0 1 22 85 324 0.258824 0.132569 0.107579
1099 0 1 21 85 302 0.247059 0.131071 0.108527
1100 0 1 20 102 352 0.196078 0.10555 0.0881057
1101 0 1 25 105 355 0.238095 0.129488 0.108696
1102 0 1 28 102 367 0.27451 0.144719 0.119403
1103 0 1 28 105 366 0.266667 0.142831 0.118896
1104 0 1 21 95 344 0.221053 0.116166 0.095672
1105 0 1 17 95 330 0.178947 0.096013 0.08
1106 0 1 20 94 329 0.212766 0.113728 0.0945626
1107 0 1 13 84 302 0.154762 0.0816207 0.0673575
1108 0 1 14 122 377 0.114754 0.0652796 0.0561122
1109 0 1 17 120 378 0.141667 0.0798201 0.0682731
1110 0 1 22 122 382 0.180328 0.101909 0.0873016
1111 0 1 21 107 371 0.196262 0.1054 0.0878661
1112 0 1 17 111 359 0.153153 0.0851609 0.0723404
1113 0 1 17 113 355 0.150442 0.0848781 0.0726496
1114 0 1 20 120 335 0.166667 0.0997509 0.0879121
1115 0 1 25 111 335 0.225225 0.129645 0.112108
1116 0 1 23 112 332 0.205357 0.119275 0.103604
1117 0 1 15 105 318 0.142857 0.0820886 0.070922
1118 0 1 25 95 320 0.263158 0.143385 0.120482
1119 0 1 20 93 300 0.215054 0.119737 0.101781
1120 0 1 21 125 358 0.168 0.0992711 0.0869565
1121 0 1 14 116 375 0.12069 0.0671249 0.0570265
1122 0 1 22 119 369 0.184874 0.104987 0.0901639
1123 0 1 12 113 366 0.106195 0.0590067 0.0501044
1124 0 1 14 112 354 0.125 0.07031 0.0600858
1125 0 1 16 116 341 0.137931 0.0804477 0.0700219
1126 0 1 19 105 332 0.180952 0.101763 0.0869565
1127 0 1 12 107 311 0.11215 0.0657823 0.0574163
1128 0 1 20 108 307 0.185185 0.109837 0.0963855
1129 0 1 21 99 316 0.212121 0.118729 0.101205
1130 0 1 15 107 284 0.140187 0.0860479 0.0767263
1131 0 1 14 113 349 0.123894 0.0704979 0.0606061
1132 0 1 17 103 360 0.165049 0.0882834 0.0734341
1133 0 1 23 103 368 0.223301 0.118137 0.0976645
1134 0 1 13 99 348 0.131313 0.0700384 0.0581655
1135 0 1 11 74 340 0.148649 0.0693486 0.0531401
1136 0 1 13 75 333 0.173333 0.0822604 0.0637255
1137 0 1 13 71 303 0.183099 0.0886325 0.0695187
1138 0 1 15 82 325 0.182927 0.0918846 0.0737101
1139 0 1 19 81 324 0.234568 0.117284 0.0938272
1140 0 1 31 93 320 0.333333 0.179699 0.150121
1141 0 1 21 78 309 0.269231 0.135267 0.108527
1142 0 1 23 99 335 0.232323 0.126295 0.105991
1143 0 1 18 85 330 0.211765 0.107475 0.086747
1144 0 1 21 72 314 0.291667 0.139665 0.108808
1145 0 1 21 75 294 0.28 0.141421 0.113821
1146 0 1 15 78 293 0.192308 0.0992225 0.0808625
1147 0 1 11 79 297 0.139241 0.0718126 0.0585106
1148 0 1 9 68 287 0.132353 0.0644239 0.0507042
1149 0 1 6 84 295 0.0714286 0.0381154 0.0316623
1150 0 1 11 78 298 0.141026 0.0721502 0.0585106
1151 0 1 6 73 302 0.0821918 0.0404098 0.032
1152 0 1 13 64 306 0.203125 0.0928951 0.0702703
1153 0 1 11 74 303 0.148649 0.0734608 0.0583554
1154 0 1 9 72 293 0.125 0.0619644 0.0493151
1155 0 1 15 69 281 0.217391 0.107724 0.0857143
1156 0 1 13 71 307 0.183099 0.0880532 0.0687831
1157 0 1 14 82 335 0.170732 0.0844693 0.0671463
1158 0 1 13 73 345 0.178082 0.0819167 0.062201
1159 0 1 16 70 333 0.228571 0.104797 0.0794045
1160 0 1 17 75 340 0.226667 0.106458 0.0819277
1161 0 1 14 83 344 0.168675 0.0828533 0.0655738
1162 0 1 22 73 355 0.30137 0.136662 0.102804
1163 0 1 21 70 349 0.3 0.134356 0.100239
1164 0 1 27 66 342 0.409091 0.179713 0.132353
1165 0 1 20 76 336 0.263158 0.125157 0.0970874
1166 0 1 14 72 329 0.194444 0.0909628 0.0698254
1167 0 1 17 76 315 0.223684 0.109872 0.0869565
1168 0 1 16 68 321 0.235294 0.108296 0.0822622
1169 0 1 16 76 322 0.210526 0.102279 0.080402
1170 0 1 25 79 314 0.316456 0.158731 0.127226
1171 0 1 17 81 297 0.209877 0.109604 0.0899471
1172 0 1 28 78 290 0.358974 0.186171 0.152174
1173 0 1 20 85 282 0.235294 0.12918 0.108992
1174 0 1 22 79 286 0.278481 0.146361 0.120548
1175 0 1 26 76 279 0.342105 0.178552 0.146479
1176 0 1 27 75 276 0.36 0.187663 0.153846
1177 0 1 20 78 269 0.25641 0.138072 0.115274
1178 0 1 33 89 268 0.370787 0.213674 0.184874
1179 0 1 16 97 317 0.164948 0.091244 0.0772947
1180 0 1 19 99 334 0.191919 0.104487 0.0877598
1181 0 1 23 105 374 0.219048 0.116064 0.0960334
1182 0 1 20 102 403 0.196078 0.0986455 0.0792079
1183 0 1 33 105 408 0.314286 0.159437 0.128655
1184 0 1 35 103 399 0.339806 0.172649 0.139442
1185 0 1 41 105 395 0.390476 0.201322 0.164
1186 0 1 37 100 396 0.37 0.185932 0.149194
1187 0 1 27 108 389 0.25 0.131728 0.108652
1188 0 1 33 97 371 0.340206 0.173957 0.141026
1189 0 1 25 97 364 0.257732 0.133046 0.10846
1190 0 1 25 91 366 0.274725 0.136987 0.109409
1191 0 1 16 83 357 0.192771 0.0929495 0.0727273
1192 0 1 34 81 346 0.419753 0.203095 0.159251
1193 0 1 29 86 332 0.337209 0.171625 0.138756
1194 0 1 38 88 337 0.431818 0.220662 0.178824
1195 0 1 37 79 336 0.468354 0.227101 0.178313
1196 0 1 37 79 319 0.468354 0.233073 0.18593
1197 0 1 22 77 299 0.285714 0.144991 0.117021
1198 0 1 27 74 295 0.364865 0.182741 0.146341
1199 0 1 30 96 338 0.3125 0.166543 0.138249
1200 0 1 33 106 377 0.311321 0.165078 0.136646
1201 0 1 27 97 391 0.278351 0.13864 0.110656
1202 0 1 35 108 410 0.324074 0.166328 0.135135
1203 0 1 31 110 401 0.281818 0.147602 0.121331
1204 0 1 30 108 414 0.277778 0.141876 0.114943
1205 0 1 35 102 419 0.343137 0.169302 0.134357
1206 0 1 34 105 416 0.32381 0.162681 0.130518
1207 0 1 36 104 414 0.346154 0.173494 0.138996
1208 0 1 47 100 415 0.47 0.230714 0.182524
1209 0 1 53 99 402 0.535354 0.265672 0.211577
1210 0 1 24 97 408 0.247423 0.120641 0.0950495
1211 0 1 40 94 389 0.425532 0.209181 0.165631
1212 0 1 40 96 387 0.416667 0.207524 0.165631
1213 0 1 39 87 372 0.448276 0.216787 0.169935
1214 0 1 48 91 362 0.527473 0.264464 0.211921
1215 0 1 47 81 343 0.580247 0.281974 0.221698
1216 0 1 40 85 333 0.470588 0.237754 0.191388
1217 0 1 37 84 329 0.440476 0.222569 0.179177
1218 0 1 40 81 318 0.493827 0.249232 0.200501
1219 0 1 36 83 294 0.433735 0.230457 0.190981
1220 0 1 29 71 272 0.408451 0.208682 0.169096
1221 0 1 28 106 298 0.264151 0.157542 0.138614
1222 0 1 34 111 351 0.306306 0.172252 0.147186
1223 0 1 35 118 375 0.29661 0.166384 0.141988
1224 0 1 48 117 395 0.410256 0.22328 0.1875
1225 0 1 31 115 397 0.269565 0.145083 0.121094
1226 0 1 30 116 385 0.258621 0.141959 0.11976
1227 0 1 34 111 384 0.306306 0.164684 0.137374
1228 0 1 33 105 383 0.314286 0.164558 0.135246
1229 0 1 42 105 387 0.4 0.208353 0.170732
1230 0 1 31 102 371 0.303922 0.159358 0.131078
1231 0 1 31 99 356 0.313131 0.165127 0.136264
1232 0 1 38 103 342 0.368932 0.202466 0.170787
1233 0 1 34 102 339 0.333333 0.182843 0.154195
1234 0 1 23 97 318 0.237113 0.130957 0.110843
1235 0 1 34 98 329 0.346939 0.189351 0.159251
1236 0 1 27 86 323 0.313953 0.161999 0.132029
1237 0 1 36 96 312 0.375 0.208013 0.176471
1238 0 1 48 98 322 0.489796 0.270209 0.228571
1239 0 1 32 94 308 0.340426 0.188066 0.159204
1240 0 1 35 87 288 0.402299 0.221112 0.186667
1241 0 1 34 84 284 0.404762 0.22013 0.184783
1242 0 1 42 91 285 0.461538 0.260799 0.223404
1243 0 1 34 85 272 0.4 0.223607 0.190476
1244 0 1 41 130 322 0.315385 0.200394 0.181416
1245 0 1 40 125 351 0.32 0.190964 0.168067
1246 0 1 46 122 383 0.377049 0.212803 0.182178
1247 0 1 47 132 369 0.356061 0.21296 0.187625
1248 0 1 51 128 385 0.398438 0.229739 0.19883
1249 0 1 49 119 383 0.411765 0.229521 0.195219
1250 0 1 52 127 389 0.409449 0.233952 0.20155
1251 0 1 48 110 360 0.436364 0.241209 0.204255
1252 0 1 41 121 380 0.338843 0.191205 0.163673
1253 0 1 49 111 356 0.441441 0.246496 0.20985
1254 0 1 46 111 353 0.414414 0.232385 0.198276
1255 0 1 53 113 359 0.469027 0.263142 0.224576
1256 0 1 43 99 352 0.434343 0.230345 0.190687
1257 0 1 29 106 325 0.273585 0.156244 0.134571
1258 0 1 35 98 314 0.357143 0.199522 0.169903
1259 0 1 29 107 311 0.271028 0.158974 0.138756
1260 0 1 38 104 301 0.365385 0.214775 0.187654
1261 0 1 40 100 294 0.4 0.233285 0.203046
1262 0 1 42 105 290 0.4 0.240689 0.212658
1263 0 1 40 98 292 0.408163 0.236459 0.205128
1264 0 1 30 95 265 0.315789 0.189076 0.166667
1265 0 1 47 103 300 0.456311 0.267374 0.233251
1266 0 1 41 122 322 0.336066 0.20686 0.184685
1267 0 1 46 126 326 0.365079 0.226968 0.20354
1268 0 1 49 133 348 0.368421 0.227762 0.203742
1269 0 1 52 121 342 0.429752 0.255622 0.224622
1270 0 1 40 119 353 0.336134 0.195164 0.169492
1271 0 1 44 122 339 0.360656 0.216358 0.190889
1272 0 1 49 105 332 0.466667 0.262441 0.224256
1273 0 1 44 116 319 0.37931 0.228733 0.202299
1274 0 1 46 101 304 0.455446 0.262519 0.22716
1275 0 1 53 108 294 0.490741 0.297434 0.263682
1276 0 1 46 110 303 0.418182 0.251965 0.22276
1277 0 1 44 92 307 0.478261 0.261812 0.220551
1278 0 1 52 128 348 0.40625 0.246382 0.218487
1279 0 1 36 138 401 0.26087 0.153035 0.133581
1280 0 1 47 131 425 0.358779 0.19919 0.169065
1281 0 1 42 135 428 0.311111 0.174727 0.149201
1282 0 1 55 141 409 0.390071 0.22903 0.2
1283 0 1 50 128 389 0.390625 0.224073 0.193424
1284 0 1 59 131 408 0.450382 0.255203 0.218924
1285 0 1 50 120 384 0.416667 0.232924 0.198413
1286 0 1 51 130 383 0.392308 0.228559 0.19883
1287 0 1 57 129 376 0.44186 0.258813 0.225743
1288 0 1 57 115 364 0.495652 0.278596 0.237996
1289 0 1 55 124 346 0.443548 0.26553 0.234043
1290 0 1 52 122 338 0.42623 0.256074 0.226087
1291 0 1 43 115 344 0.373913 0.216192 0.187364
1292 0 1 50 109 330 0.458716 0.263633 0.22779
1293 0 1 45 116 317 0.387931 0.234668 0.207852
1294 0 1 55 118 311 0.466102 0.287106 0.25641
1295 0 1 58 107 297 0.542056 0.325355 0.287129
1296 0 1 49 127 353 0.385827 0.231423 0.204167
1297 0 1 45 121 347 0.371901 0.219611 0.192308
1298 0 1 58 126 391 0.460317 0.261309 0.224371
1299 0 1 49 130 376 0.376923 0.221631 0.193676
1300 0 1 43 126 367 0.34127 0.199963 0.174442
1301 0 1 52 125 356 0.416 0.246504 0.216216
1302 0 1 51 109 354 0.46789 0.25963 0.220302
1303 0 1 39 123 341 0.317073 0.19043 0.168103
1304 0 1 56 115 335 0.486957 0.28531 0.248889
1305 0 1 54 109 328 0.495413 0.28559 0.24714
1306 0 1 48 145 394 0.331034 0.200821 0.178108
1307 0 1 46 132 413 0.348485 0.197013 0.168807
1308 0 1 34 141 434 0.241135 0.137444 0.118261
1309 0 1 38 125 450 0.304 0.160222 0.132174
1310 0 1 36 132 433 0.272727 0.150581 0.127434
1311 0 1 32 122 421 0.262295 0.141198 0.117864
1312 0 1 32 116 405 0.275862 0.147636 0.122841
1313 0 1 36 124 392 0.290323 0.163286 0.139535
1314 0 1 45 128 396 0.351562 0.199876 0.171756
1315 0 1 32 118 384 0.271186 0.150329 0.12749
1316 0 1 37 119 395 0.310924 0.170659 0.143969
1317 0 1 39 123 378 0.317073 0.18087 0.155689
1318 0 1 32 113 356 0.283186 0.159546 0.136461
1319 0 1 36 110 355 0.327273 0.182176 0.154839
1320 0 1 44 119 334 0.369748 0.220702 0.19426
1321 0 1 26 123 411 0.211382 0.115638 0.0973783
1322 0 1 40 133 409 0.300752 0.171503 0.147601
1323 0 1 46 131 427 0.351145 0.194495 0.164875
1324 0 1 48 130 418 0.369231 0.205912 0.175182
1325 0 1 40 126 412 0.31746 0.17556 0.148699
1326 0 1 46 110 403 0.418182 0.218479 0.179337
1327 0 1 47 124 386 0.379032 0.214829 0.184314
1328 0 1 31 102 364 0.303922 0.160883 0.133047
1329 0 1 37 99 342 0.373737 0.201081 0.1678
1330 0 1 41 129 414 0.317829 0.177414 0.151013
1331 0 1 34 128 440 0.265625 0.143267 0.119718
1332 0 1 25 132 424 0.189394 0.105674 0.0899281
1333 0 1 28 126 437 0.222222 0.119325 0.0994671
1334 0 1 34 124 420 0.274194 0.148985 0.125
1335 0 1 33 138 414 0.23913 0.138062 0.119565
1336 0 1 44 132 421 0.333333 0.186649 0.159132
1337 0 1 35 118 397 0.29661 0.161708 0.135922
1338 0 1 36 111 403 0.324324 0.170211 0.140078
1339 0 1 48 109 385 0.440367 0.234314 0.194332
1340 0 1 50 149 451 0.33557 0.192881 0.166667
1341 0 1 34 140 474 0.242857 0.131985 0.110749
1342 0 1 35 142 471 0.246479 0.135336 0.114192
1343 0 1 30 139 482 0.215827 0.115902 0.0966184
1344 0 1 38 135 462 0.281481 0.152158 0.127303
1345 0 1 42 126 447 0.333333 0.176974 0.146597
1346 0 1 35 121 429 0.289256 0.15362 0.127273
1347 0 1 47 123 421 0.382114 0.20654 0.172794
1348 0 1 30 119 387 0.252101 0.139795 0.118577
1349 0 1 46 114 391 0.403509 0.21788 0.182178
1350 0 1 34 107 373 0.317757 0.170189 0.141667
1351 0 1 36 145 432 0.248276 0.143839 0.124783
1352 0 1 41 146 446 0.280822 0.160672 0.138514
1353 0 1 36 138 443 0.26087 0.1456 0.123924
1354 0 1 31 133 438 0.233083 0.12844 0.108581
1355 0 1 37 134 441 0.276119 0.152205 0.128696
1356 0 1 40 127 425 0.314961 0.172172 0.144928
1357 0 1 42 130 423 0.323077 0.179105 0.151899
1358 0 1 35 116 406 0.301724 0.161278 0.1341
1359 0 1 40 112 398 0.357143 0.189456 0.156863
1360 0 1 44 115 394 0.382609 0.206707 0.172888
1361 0 1 34 116 363 0.293103 0.16569 0.141962
1362 0 1 38 152 365 0.25 0.16133 0.147002
1363 0 1 38 144 393 0.263889 0.159737 0.141527
1364 0 1 32 134 384 0.238806 0.141069 0.123552
1365 0 1 34 139 369 0.244604 0.150127 0.133858
1366 0 1 36 137 360 0.262774 0.162103 0.144869
1367 0 1 38 166 407 0.228916 0.146195 0.132635
1368 0 1 29 167 433 0.173653 0.107844 0.0966667
1369 0 1 39 159 424 0.245283 0.150205 0.133791
1370 0 1 35 164 417 0.213415 0.133838 0.120482
1371 0 1 42 172 415 0.244186 0.157203 0.143101
1372 0 1 45 164 434 0.27439 0.168673 0.150502
1373 0 1 28 149 415 0.187919 0.112601 0.0992908
1374 0 1 50 162 411 0.308642 0.193772 0.17452
1375 0 1 52 156 395 0.333333 0.20948 0.188748
1376 0 1 36 160 390 0.225 0.144115 0.130909
1377 0 1 45 152 391 0.296053 0.184588 0.165746
1378 0 1 40 149 415 0.268456 0.160858 0.141844
1379 0 1 40 147 415 0.272109 0.161949 0.142349
1380 0 1 56 160 402 0.35 0.220808 0.199288
1381 0 1 47 132 392 0.356061 0.206618 0.179389
1382 0 1 51 185 459 0.275676 0.175016 0.158385
1383 0 1 32 167 443 0.191617 0.117649 0.104918
1384 0 1 43 172 432 0.25 0.157747 0.142384
1385 0 1 52 177 445 0.293785 0.185283 0.167203
1386 0 1 35 155 441 0.225806 0.13387 0.11745
1387 0 1 45 160 442 0.28125 0.169216 0.149502
1388 0 1 49 154 436 0.318182 0.1891 0.166102
1389 0 1 50 141 424 0.35461 0.204493 0.176991
1390 0 1 41 141 399 0.29078 0.172857 0.151852
1391 0 1 44 179 438 0.24581 0.157141 0.142626
1392 0 1 44 172 470 0.255814 0.154753 0.137072
1393 0 1 45 179 487 0.251397 0.152413 0.135135
1394 0 1 31 160 467 0.19375 0.113408 0.0988836
1395 0 1 34 161 460 0.21118 0.124936 0.109501
1396 0 1 42 150 441 0.28 0.163299 0.142132
1397 0 1 46 167 442 0.275449 0.169312 0.151067
1398 0 1 51 151 421 0.337748 0.202274 0.178322
1399 0 1 40 148 423 0.27027 0.159867 0.140105
1400 0 1 38 144 414 0.263889 0.155633 0.136201
1401 0 1 49 141 397 0.347518 0.207105 0.182156
1402 0 1 41 182 426 0.225275 0.147246 0.134868
1403 0 1 45 190 461 0.236842 0.15205 0.138249
1404 0 1 30 181 458 0.165746 0.104196 0.0938967
1405 0 1 32 174 431 0.183908 0.116852 0.105785
1406 0 1 44 176 432 0.25 0.159571 0.144737
1407 0 1 31 147 409 0.210884 0.126427 0.111511
1408 0 1 46 189 447 0.243386 0.158261 0.144654
1409 0 1 45 187 430 0.240642 0.158693 0.145867
1410 0 1 31 187 442 0.165775 0.107828 0.0985692
1411 0 1 29 189 413 0.153439 0.103799 0.0963455
1412 0 1 39 180 428 0.216667 0.14051 0.128289
1413 0 1 42 175 413 0.24 0.156227 0.142857
1414 0 1 31 142 371 0.21831 0.135061 0.120858
1415 0 1 43 150 388 0.286667 0.178241 0.159851
1416 0 1 36 141 409 0.255319 0.14991 0.130909
1417 0 1 39 137 402 0.284672 0.166185 0.144712
1418 0 1 25 134 412 0.186567 0.106399 0.0915751
1419 0 1 27 129 385 0.209302 0.121154 0.105058
1420 0 1 36 157 420 0.229299 0.140194 0.124783
1421 0 1 31 160 454 0.19375 0.11502 0.100977
1422 0 1 31 153 444 0.202614 0.118939 0.103853
1423 0 1 20 152 433 0.131579 0.0779586 0.0683761
1424 0 1 28 164 435 0.170732 0.104831 0.0934891
1425 0 1 29 158 411 0.183544 0.113802 0.101933
1426 0 1 46 147 426 0.312925 0.183821 0.160558
1427 0 1 32 155 409 0.206452 0.127093 0.113475
1428 0 1 47 142 388 0.330986 0.200234 0.177358
1429 0 1 30 135 395 0.222222 0.129914 0.113208
1430 0 1 34 124 379 0.274194 0.156837 0.135189
1431 0 1 17 161 450 0.10559 0.0631582 0.0556465
1432 0 1 33 166 461 0.198795 0.119291 0.105263
1433 0 1 42 147 470 0.285714 0.159787 0.136143
1434 0 1 32 144 471 0.222222 0.122874 0.104065
1435 0 1 37 141 456 0.262411 0.145918 0.123953
1436 0 1 22 137 445 0.160584 0.089101 0.0756014
1437 0 1 34 129 444 0.263566 0.142067 0.118674
1438 0 1 22 123 423 0.178862 0.0964495 0.0805861
1439 0 1 30 130 419 0.230769 0.128541 0.10929
1440 0 1 27 129 419 0.209302 0.116135 0.0985401
1441 0 1 20 128 405 0.15625 0.087841 0.0750469
1442 0 1 23 133 402 0.172932 0.0994693 0.0859813
1443 0 1 16 139 383 0.115108 0.0693447 0.0613027
1444 0 1 22 119 380 0.184874 0.103456 0.0881764
1445 0 1 26 152 437 0.171053 0.100881 0.0882852
1446 0 1 26 140 463 0.185714 0.102122 0.0862355
1447 0 1 31 153 472 0.202614 0.115357 0.0992
1448 0 1 29 144 467 0.201389 0.11183 0.0949263
1449 0 1 25 146 451 0.171233 0.0974261 0.0837521
1450 0 1 31 151 460 0.205298 0.117624 0.101473
1451 0 1 32 139 458 0.230216 0.126826 0.107203
1452 0 1 28 143 452 0.195804 0.110134 0.0941176
1453 0 1 34 152 454 0.223684 0.129428 0.112211
1454 0 1 32 137 471 0.233577 0.125974 0.105263
1455 0 1 30 145 460 0.206897 0.11616 0.0991736
1456 0 1 27 142 455 0.190141 0.106222 0.0904523
1457 0 1 32 140 451 0.228571 0.12735 0.108291
1458 0 1 30 135 445 0.222222 0.122398 0.103448
1459 0 1 25 140 453 0.178571 0.099272 0.084317
1460 0 1 32 140 435 0.228571 0.129671 0.111304
1461 0 1 26 134 437 0.19403 0.107444 0.0910683
1462 0 1 27 138 443 0.195652 0.1092 0.0929432
1463 0 1 33 132 429 0.25 0.138675 0.117647
1464 0 1 28 190 517 0.147368 0.0893379 0.0792079
1465 0 1 25 173 523 0.144509 0.0831125 0.0718391
1466 0 1 29 161 536 0.180124 0.0987194 0.0832138
1467 0 1 30 164 532 0.182927 0.101565 0.0862069
1468 0 1 33 181 516 0.18232 0.107982 0.0946915
1469 0 1 24 164 504 0.146341 0.0834784 0.0718563
1470 0 1 22 158 488 0.139241 0.079229 0.0681115
1471 0 1 21 139 470 0.151079 0.0821605 0.0689655
1472 0 1 34 153 444 0.222222 0.130449 0.113903
1473 0 1 35 133 428 0.263158 0.146697 0.124777
1474 0 1 36 165 445 0.218182 0.132856 0.118033
1475 0 1 31 146 452 0.212329 0.120675 0.103679
1476 0 1 23 137 424 0.167883 0.0954299 0.0819964
1477 0 1 26 177 466 0.146893 0.0905303 0.0808709
