#frame chA chB nCorr nA nB MNR GNR DICE
989 0 1 8 181 320 0.0441989 0.0332411 0.0319361
990 0 1 10 163 306 0.0613497 0.044776 0.0426439
991 0 1 8 161 284 0.0496894 0.0374126 0.0359551
992 0 1 13 141 280 0.0921986 0.0654267 0.0617577
993 0 1 11 135 272 0.0814815 0.0574039 0.0540541
994 0 1 9 129 238 0.0697674 0.051364 0.0490463
995 0 1 12 197 313 0.0609137 0.0483255 0.0470588
996 0 1 11 179 331 0.0614525 0.045191 0.0431373
997 0 1 9 174 316 0.0517241 0.0383817 0.0367347
998 0 1 10 162 299 0.0617284 0.0454367 0.0433839
999 0 1 16 157 292 0.101911 0.0747272 0.0712695
1000 0 1 16 148 274 0.108108 0.0794536 0.0758294
1001 0 1 18 125 282 0.144 0.0958723 0.0884521
1002 0 1 23 136 257 0.169118 0.123025 0.117048
1003 0 1 14 158 315 0.0886076 0.0627544 0.0591966
1004 0 1 19 153 354 0.124183 0.0816406 0.0749507
1005 0 1 17 151 335 0.112583 0.0755854 0.0699589
1006 0 1 18 144 318 0.125 0.0841158 0.0779221
1007 0 1 16 126 285 0.126984 0.084433 0.0778589
1008 0 1 15 145 352 0.103448 0.0663951 0.0603622
1009 0 1 12 139 383 0.0863309 0.0520085 0.045977
1010 0 1 15 115 345 0.130435 0.0753066 0.0652174
1011 0 1 18 115 316 0.156522 0.0944235 0.0835267
1012 0 1 20 96 285 0.208333 0.120913 0.104987
1013 0 1 26 139 326 0.18705 0.12214 0.111828
1014 0 1 20 114 315 0.175439 0.105541 0.0932401
1015 0 1 21 95 287 0.221053 0.127179 0.109948
1016 0 1 15 100 350 0.15 0.0801784 0.0666667
1017 0 1 24 106 318 0.226415 0.130721 0.113208
1018 0 1 17 93 294 0.182796 0.10281 0.0878553
1019 0 1 23 119 331 0.193277 0.115888 0.102222
1020 0 1 17 112 313 0.151786 0.0907962 0.08
1021 0 1 16 104 293 0.153846 0.0916578 0.0806045
1022 0 1 7 96 269 0.0729167 0.0435598 0.0383562
1023 0 1 12 126 311 0.0952381 0.06062 0.0549199
1024 0 1 14 121 317 0.115702 0.0714835 0.0639269
1025 0 1 15 109 298 0.137615 0.0832281 0.0737101
1026 0 1 11 110 295 0.1 0.061064 0.054321
1027 0 1 18 103 279 0.174757 0.106182 0.0942408
1028 0 1 20 108 270 0.185185 0.117121 0.10582
1029 0 1 9 103 264 0.0873786 0.0545785 0.0490463
1030 0 1 12 130 307 0.0923077 0.0600676 0.0549199
1031 0 1 19 132 322 0.143939 0.0921592 0.0837004
1032 0 1 21 124 307 0.169355 0.107631 0.0974478
1033 0 1 18 124 301 0.145161 0.0931705 0.0847059
1034 0 1 20 106 291 0.188679 0.113876 0.100756
1035 0 1 22 102 285 0.215686 0.129033 0.113695
1036 0 1 13 89 257 0.146067 0.0859571 0.0751445
1037 0 1 17 116 368 0.146552 0.0822803 0.0702479
1038 0 1 19 120 374 0.158333 0.0896865 0.0769231
1039 0 1 20 123 361 0.162602 0.0949126 0.0826446
1040 0 1 23 119 353 0.193277 0.112219 0.0974576
1041 0 1 22 112 342 0.196429 0.112409 0.0969163
1042 0 1 24 118 344 0.20339 0.119122 0.103896
1043 0 1 36 110 311 0.327273 0.194637 0.171021
1044 0 1 25 116 306 0.215517 0.132694 0.118483
1045 0 1 18 101 301 0.178218 0.103235 0.0895522
1046 0 1 26 99 285 0.262626 0.154787 0.135417
1047 0 1 21 100 265 0.21 0.129002 0.115068
1048 0 1 17 79 251 0.21519 0.120725 0.10303
1049 0 1 11 115 332 0.0956522 0.0562956 0.049217
1050 0 1 10 117 357 0.0854701 0.0489297 0.0421941
1051 0 1 9 114 349 0.0789474 0.0451209 0.0388769
1052 0 1 8 115 332 0.0695652 0.0409423 0.0357942
1053 0 1 10 107 303 0.0934579 0.0555376 0.0487805
1054 0 1 12 103 297 0.116505 0.0686095 0.06
1055 0 1 9 93 290 0.0967742 0.0548027 0.0469974
1056 0 1 10 89 268 0.11236 0.0647497 0.0560224
1057 0 1 17 121 373 0.140496 0.0800206 0.0688259
1058 0 1 18 126 371 0.142857 0.0832531 0.0724346
1059 0 1 18 114 375 0.157895 0.0870572 0.0736196
1060 0 1 16 120 361 0.133333 0.0768733 0.0665281
1061 0 1 16 110 347 0.145455 0.0818953 0.0700219
1062 0 1 20 102 336 0.196078 0.108034 0.0913242
1063 0 1 12 98 297 0.122449 0.070338 0.0607595
1064 0 1 14 97 295 0.14433 0.082762 0.0714286
1065 0 1 16 94 301 0.170213 0.0951202 0.0810127
1066 0 1 23 90 282 0.255556 0.144372 0.123656
1067 0 1 20 87 259 0.229885 0.133236 0.115607
1068 0 1 18 107 319 0.168224 0.0974283 0.084507
1069 0 1 19 103 349 0.184466 0.100213 0.0840708
1070 0 1 22 96 350 0.229167 0.12002 0.0986547
1071 0 1 16 99 344 0.161616 0.0867008 0.0722348
1072 0 1 19 93 330 0.204301 0.108456 0.0898345
1073 0 1 16 93 297 0.172043 0.0962721 0.0820513
1074 0 1 14 75 300 0.186667 0.0933333 0.0746667
1075 0 1 14 69 282 0.202899 0.100364 0.0797721
1076 0 1 16 121 335 0.132231 0.0794703 0.0701754
1077 0 1 16 113 358 0.141593 0.0795498 0.0679406
1078 0 1 13 111 347 0.117117 0.0662395 0.0567686
1079 0 1 18 112 342 0.160714 0.0919709 0.0792952
1080 0 1 20 110 339 0.181818 0.10357 0.0890869
1081 0 1 19 105 315 0.180952 0.104473 0.0904762
1082 0 1 15 100 319 0.15 0.0839839 0.071599
1083 0 1 23 103 301 0.223301 0.130625 0.113861
1084 0 1 21 90 292 0.233333 0.129541 0.109948
1085 0 1 18 83 275 0.216867 0.119143 0.100559
1086 0 1 9 90 339 0.1 0.0515254 0.041958
1087 0 1 16 98 351 0.163265 0.0862687 0.0712695
1088 0 1 11 94 344 0.117021 0.0611716 0.0502283
1089 0 1 13 93 311 0.139785 0.0764402 0.0643564
1090 0 1 11 92 304 0.119565 0.0657752 0.0555556
1091 0 1 13 81 289 0.160494 0.0849673 0.0702703
1092 0 1 18 78 291 0.230769 0.119475 0.097561
1093 0 1 17 77 276 0.220779 0.116614 0.0963173
1094 0 1 18 91 340 0.197802 0.102332 0.0835267
1095 0 1 14 97 363 0.14433 0.0746086 0.0608696
1096 0 1 13 87 368 0.149425 0.072654 0.0571429
1097 0 1 10 89 364 0.11236 0.055559 0.0441501
1098 0 1 16 97 341 0.164948 0.0879745 0.0730594
1099 0 1 11 91 318 0.120879 0.0646634 0.0537897
1100 0 1 10 85 307 0.117647 0.0619044 0.0510204
1101 0 1 12 94 284 0.12766 0.0734443 0.0634921
1102 0 1 21 77 299 0.272727 0.138401 0.111702
1103 0 1 19 87 277 0.218391 0.122392 0.104396
1104 0 1 10 85 272 0.117647 0.0657667 0.0560224
1105 0 1 11 79 249 0.139241 0.0784295 0.0670732
1106 0 1 17 101 305 0.168317 0.0968586 0.0837438
1107 0 1 9 98 328 0.0918367 0.0501987 0.0422535
1108 0 1 14 99 333 0.141414 0.077106 0.0648148
1109 0 1 10 98 327 0.102041 0.0558616 0.0470588
1110 0 1 22 101 311 0.217822 0.124131 0.106796
1111 0 1 18 86 307 0.209302 0.110778 0.0916031
1112 0 1 16 96 301 0.166667 0.0941242 0.0806045
1113 0 1 18 99 293 0.181818 0.105687 0.0918367
1114 0 1 14 97 290 0.14433 0.0834725 0.0723514
1115 0 1 26 78 302 0.333333 0.169404 0.136842
1116 0 1 25 86 289 0.290698 0.158578 0.133333
1117 0 1 16 81 284 0.197531 0.105492 0.0876712
1118 0 1 15 82 281 0.182927 0.0988169 0.0826446
1119 0 1 16 79 266 0.202532 0.110374 0.0927536
1120 0 1 17 102 323 0.166667 0.0936586 0.08
1121 0 1 21 104 343 0.201923 0.111187 0.0939597
1122 0 1 21 112 347 0.1875 0.106524 0.0915033
1123 0 1 13 102 342 0.127451 0.0696034 0.0585586
1124 0 1 11 109 320 0.100917 0.0588985 0.0512821
1125 0 1 23 101 306 0.227723 0.13083 0.113022
1126 0 1 18 96 307 0.1875 0.10485 0.08933
1127 0 1 23 99 295 0.232323 0.134586 0.116751
1128 0 1 23 98 286 0.234694 0.137383 0.119792
1129 0 1 19 100 283 0.19 0.112943 0.0992167
1130 0 1 20 92 254 0.217391 0.130834 0.115607
1131 0 1 13 105 305 0.12381 0.0726438 0.0634146
1132 0 1 14 100 329 0.14 0.0771845 0.0652681
1133 0 1 17 99 309 0.171717 0.0971968 0.0833333
1134 0 1 9 88 308 0.102273 0.0546671 0.0454545
1135 0 1 8 75 298 0.106667 0.053512 0.0428954
1136 0 1 20 80 281 0.25 0.133393 0.110803
1137 0 1 13 73 272 0.178082 0.0922566 0.0753623
1138 0 1 15 87 290 0.172414 0.0944349 0.0795756
1139 0 1 19 84 295 0.22619 0.120699 0.100264
1140 0 1 26 83 299 0.313253 0.165044 0.136126
1141 0 1 16 70 294 0.228571 0.111531 0.0879121
1142 0 1 22 79 286 0.278481 0.146361 0.120548
1143 0 1 10 66 273 0.151515 0.0744984 0.058997
1144 0 1 13 66 250 0.19697 0.101205 0.0822785
1145 0 1 11 84 266 0.130952 0.0735889 0.0628571
1146 0 1 11 59 267 0.186441 0.0876418 0.0674847
1147 0 1 14 80 269 0.175 0.0954348 0.0802292
1148 0 1 14 61 279 0.229508 0.107315 0.0823529
1149 0 1 11 62 270 0.177419 0.0850188 0.0662651
1150 0 1 18 63 261 0.285714 0.140372 0.111111
1151 0 1 10 59 264 0.169492 0.0801257 0.0619195
1152 0 1 11 49 265 0.22449 0.0965321 0.0700637
1153 0 1 17 73 275 0.232877 0.119983 0.0977011
1154 0 1 17 68 294 0.25 0.120232 0.0939227
1155 0 1 21 74 286 0.283784 0.144351 0.116667
1156 0 1 19 66 298 0.287879 0.135479 0.104396
1157 0 1 19 67 307 0.283582 0.132479 0.101604
1158 0 1 15 69 299 0.217391 0.104431 0.0815217
1159 0 1 23 62 286 0.370968 0.172723 0.132184
1160 0 1 23 64 280 0.359375 0.171814 0.133721
1161 0 1 24 64 284 0.375 0.178017 0.137931
1162 0 1 31 64 279 0.484375 0.23199 0.180758
1163 0 1 26 68 266 0.382353 0.193321 0.155689
1164 0 1 40 68 269 0.588235 0.295753 0.237389
1165 0 1 30 70 257 0.428571 0.223669 0.183486
1166 0 1 35 67 258 0.522388 0.266208 0.215385
1167 0 1 26 64 258 0.40625 0.202336 0.161491
1168 0 1 26 64 245 0.40625 0.207635 0.168285
1169 0 1 28 91 321 0.307692 0.163827 0.135922
1170 0 1 29 95 350 0.305263 0.159038 0.130337
1171 0 1 25 94 362 0.265957 0.135526 0.109649
1172 0 1 23 96 379 0.239583 0.120579 0.0968421
1173 0 1 27 100 393 0.27 0.136197 0.109533
1174 0 1 30 89 388 0.337079 0.16144 0.125786
1175 0 1 28 88 382 0.318182 0.152716 0.119149
1176 0 1 31 95 382 0.326316 0.16273 0.129979
1177 0 1 30 89 392 0.337079 0.160614 0.12474
1178 0 1 37 96 382 0.385417 0.193212 0.154812
1179 0 1 30 92 369 0.326087 0.162822 0.130152
1180 0 1 26 91 379 0.285714 0.140002 0.110638
1181 0 1 32 92 366 0.347826 0.174388 0.139738
1182 0 1 40 89 360 0.449438 0.223467 0.178174
1183 0 1 38 84 371 0.452381 0.215257 0.167033
1184 0 1 34 95 359 0.357895 0.184107 0.14978
1185 0 1 40 81 343 0.493827 0.239977 0.188679
1186 0 1 30 73 331 0.410959 0.192995 0.148515
1187 0 1 30 77 328 0.38961 0.188773 0.148148
1188 0 1 27 84 303 0.321429 0.16924 0.139535
1189 0 1 25 78 306 0.320513 0.16182 0.130208
1190 0 1 18 80 292 0.225 0.11777 0.0967742
1191 0 1 26 69 283 0.376812 0.186061 0.147727
1192 0 1 23 71 275 0.323944 0.164601 0.132948
1193 0 1 24 72 271 0.333333 0.171815 0.139942
1194 0 1 27 69 256 0.391304 0.203151 0.166154
1195 0 1 31 67 256 0.462687 0.236703 0.19195
1196 0 1 16 105 334 0.152381 0.0854382 0.0728929
1197 0 1 19 98 359 0.193878 0.101296 0.083151
1198 0 1 30 103 386 0.291262 0.150456 0.122699
1199 0 1 22 100 380 0.22 0.112858 0.0916667
1200 0 1 32 90 393 0.355556 0.17015 0.132505
1201 0 1 22 96 389 0.229167 0.113845 0.0907217
1202 0 1 37 91 395 0.406593 0.195156 0.152263
1203 0 1 31 85 399 0.364706 0.168332 0.128099
1204 0 1 31 78 395 0.397436 0.17661 0.131078
1205 0 1 40 89 387 0.449438 0.215531 0.168067
1206 0 1 37 86 384 0.430233 0.203604 0.157447
1207 0 1 34 76 379 0.447368 0.200333 0.149451
1208 0 1 37 77 377 0.480519 0.217163 0.162996
1209 0 1 33 75 351 0.44 0.20339 0.15493
1210 0 1 44 83 343 0.53012 0.260775 0.206573
1211 0 1 39 78 337 0.5 0.240548 0.187952
1212 0 1 30 74 325 0.405405 0.193448 0.150376
1213 0 1 29 75 324 0.386667 0.186035 0.145363
1214 0 1 28 69 313 0.405797 0.190529 0.146597
1215 0 1 36 60 299 0.6 0.268776 0.200557
1216 0 1 35 66 289 0.530303 0.253424 0.197183
1217 0 1 35 69 285 0.507246 0.249586 0.19774
1218 0 1 38 65 268 0.584615 0.287912 0.228228
1219 0 1 30 81 302 0.37037 0.191812 0.156658
1220 0 1 31 87 340 0.356322 0.180245 0.145199
1221 0 1 32 89 346 0.359551 0.182355 0.147126
1222 0 1 22 94 352 0.234043 0.120945 0.0986547
1223 0 1 31 90 371 0.344444 0.16965 0.13449
1224 0 1 31 83 380 0.373494 0.174554 0.133909
1225 0 1 31 81 378 0.382716 0.177163 0.135076
1226 0 1 25 93 364 0.268817 0.135878 0.109409
1227 0 1 36 90 348 0.4 0.203419 0.164384
1228 0 1 32 87 360 0.367816 0.180817 0.143177
1229 0 1 26 89 349 0.292135 0.147525 0.118721
1230 0 1 47 81 354 0.580247 0.277558 0.216092
1231 0 1 26 86 337 0.302326 0.152725 0.122931
1232 0 1 39 84 313 0.464286 0.240521 0.196474
1233 0 1 39 78 324 0.5 0.245327 0.19403
1234 0 1 31 75 305 0.413333 0.204966 0.163158
1235 0 1 28 70 309 0.4 0.190384 0.147757
1236 0 1 32 74 312 0.432432 0.210599 0.165803
1237 0 1 37 65 293 0.569231 0.268109 0.206704
1238 0 1 25 77 309 0.324675 0.162075 0.129534
1239 0 1 26 74 289 0.351351 0.177791 0.143251
1240 0 1 30 73 272 0.410959 0.2129 0.173913
1241 0 1 26 101 314 0.257426 0.145998 0.125301
1242 0 1 35 110 357 0.318182 0.176619 0.149893
1243 0 1 20 112 383 0.178571 0.0965654 0.0808081
1244 0 1 40 116 396 0.344828 0.186631 0.15625
1245 0 1 45 120 416 0.375 0.201407 0.16791
1246 0 1 40 113 409 0.353982 0.186063 0.153257
1247 0 1 34 111 395 0.306306 0.162375 0.134387
1248 0 1 48 111 397 0.432432 0.228657 0.188976
1249 0 1 41 99 392 0.414141 0.208125 0.167006
1250 0 1 42 114 399 0.368421 0.196929 0.163743
1251 0 1 38 94 378 0.404255 0.201592 0.161017
1252 0 1 34 107 365 0.317757 0.172044 0.144068
1253 0 1 41 104 344 0.394231 0.216764 0.183036
1254 0 1 35 100 351 0.35 0.186816 0.155211
1255 0 1 39 95 328 0.410526 0.220936 0.184397
1256 0 1 39 91 337 0.428571 0.222704 0.182243
1257 0 1 16 83 306 0.192771 0.100397 0.0822622
1258 0 1 29 97 285 0.298969 0.174417 0.151832
1259 0 1 26 93 291 0.27957 0.158047 0.135417
1260 0 1 28 111 330 0.252252 0.146298 0.126984
1261 0 1 32 105 366 0.304762 0.163236 0.135881
1262 0 1 20 105 369 0.190476 0.101607 0.0843882
1263 0 1 26 113 376 0.230089 0.126136 0.106339
1264 0 1 34 115 359 0.295652 0.167333 0.14346
1265 0 1 45 107 372 0.420561 0.225553 0.187891
1266 0 1 36 101 361 0.356436 0.188533 0.155844
1267 0 1 41 106 355 0.386792 0.211357 0.177874
1268 0 1 41 109 365 0.376147 0.205553 0.172996
1269 0 1 59 102 337 0.578431 0.318227 0.268793
1270 0 1 56 111 330 0.504505 0.292597 0.253968
1271 0 1 53 96 335 0.552083 0.295541 0.24594
1272 0 1 57 99 324 0.575758 0.318262 0.269504
1273 0 1 42 87 312 0.482759 0.254925 0.210526
1274 0 1 33 108 364 0.305556 0.166438 0.139831
1275 0 1 50 113 392 0.442478 0.237568 0.19802
1276 0 1 43 120 405 0.358333 0.195052 0.16381
1277 0 1 46 117 419 0.393162 0.207758 0.171642
1278 0 1 40 122 417 0.327869 0.177342 0.148423
1279 0 1 41 119 424 0.344538 0.182527 0.151013
1280 0 1 40 110 441 0.363636 0.181612 0.145191
1281 0 1 36 109 419 0.330275 0.168454 0.136364
1282 0 1 61 113 399 0.539823 0.287279 0.238281
1283 0 1 46 107 373 0.429907 0.230256 0.191667
1284 0 1 37 103 402 0.359223 0.181832 0.146535
1285 0 1 48 102 389 0.470588 0.240972 0.195519
1286 0 1 40 101 382 0.39604 0.203642 0.165631
1287 0 1 52 96 381 0.541667 0.271897 0.218029
1288 0 1 50 96 359 0.520833 0.269332 0.21978
1289 0 1 52 102 361 0.509804 0.270988 0.224622
1290 0 1 46 94 337 0.489362 0.258451 0.213457
1291 0 1 45 90 349 0.5 0.253909 0.205011
1292 0 1 39 83 323 0.46988 0.23819 0.192118
1293 0 1 41 104 336 0.394231 0.21933 0.186364
1294 0 1 44 120 387 0.366667 0.204177 0.17357
1295 0 1 29 119 387 0.243697 0.135135 0.114625
1296 0 1 42 108 391 0.388889 0.204385 0.168337
1297 0 1 42 108 363 0.388889 0.212121 0.178344
1298 0 1 39 103 378 0.378641 0.197651 0.162162
1299 0 1 32 100 352 0.32 0.170561 0.141593
1300 0 1 38 104 345 0.365385 0.200612 0.169265
1301 0 1 34 99 339 0.343434 0.185593 0.155251
1302 0 1 36 95 332 0.378947 0.202708 0.168618
1303 0 1 35 118 379 0.29661 0.165504 0.140845
1304 0 1 44 121 431 0.363636 0.192673 0.15942
1305 0 1 39 121 441 0.322314 0.168831 0.13879
1306 0 1 35 126 446 0.277778 0.147644 0.122378
1307 0 1 38 130 428 0.292308 0.161098 0.136201
1308 0 1 30 108 413 0.277778 0.142048 0.115163
1309 0 1 35 120 419 0.291667 0.156088 0.12987
1310 0 1 33 106 411 0.311321 0.158103 0.12766
1311 0 1 38 108 409 0.351852 0.180805 0.147002
1312 0 1 38 107 379 0.35514 0.1887 0.156379
1313 0 1 32 108 368 0.296296 0.160514 0.134454
1314 0 1 41 111 371 0.369369 0.202039 0.170124
1315 0 1 41 106 354 0.386792 0.211655 0.178261
1316 0 1 45 114 358 0.394737 0.22275 0.190678
1317 0 1 37 98 353 0.377551 0.19893 0.16408
1318 0 1 36 99 348 0.363636 0.193952 0.161074
1319 0 1 32 100 324 0.32 0.177778 0.150943
1320 0 1 33 116 382 0.284483 0.156767 0.13253
1321 0 1 31 114 392 0.27193 0.146645 0.12253
1322 0 1 31 117 397 0.264957 0.143838 0.120623
1323 0 1 26 118 377 0.220339 0.123271 0.105051
1324 0 1 34 104 386 0.326923 0.169695 0.138776
1325 0 1 27 96 377 0.28125 0.141925 0.114165
1326 0 1 32 107 383 0.299065 0.158073 0.130612
1327 0 1 23 84 361 0.27381 0.132079 0.103371
1328 0 1 24 86 354 0.27907 0.13755 0.109091
1329 0 1 23 80 335 0.2875 0.140495 0.110843
1330 0 1 20 100 376 0.2 0.103142 0.0840336
1331 0 1 23 101 411 0.227723 0.112888 0.0898438
1332 0 1 23 102 415 0.22549 0.11179 0.0889749
1333 0 1 24 113 407 0.212389 0.111912 0.0923077
1334 0 1 27 113 398 0.238938 0.127316 0.105675
1335 0 1 31 107 402 0.28972 0.149471 0.121807
1336 0 1 29 99 392 0.292929 0.14721 0.118126
1337 0 1 42 98 388 0.428571 0.215387 0.17284
1338 0 1 27 92 379 0.293478 0.144594 0.11465
1339 0 1 25 144 448 0.173611 0.0984282 0.0844595
1340 0 1 35 133 469 0.263158 0.140138 0.116279
1341 0 1 37 148 473 0.25 0.139843 0.119163
1342 0 1 25 137 478 0.182482 0.0976935 0.0813008
1343 0 1 45 130 477 0.346154 0.18071 0.14827
1344 0 1 35 124 441 0.282258 0.149671 0.123894
1345 0 1 36 128 433 0.28125 0.152916 0.128342
1346 0 1 35 117 427 0.299145 0.156589 0.128676
1347 0 1 34 130 399 0.261538 0.149287 0.128544
1348 0 1 30 113 386 0.265487 0.143644 0.12024
1349 0 1 38 106 374 0.358491 0.190851 0.158333
1350 0 1 36 142 431 0.253521 0.145519 0.125654
1351 0 1 36 142 435 0.253521 0.144848 0.124783
1352 0 1 33 144 459 0.229167 0.128359 0.109453
1353 0 1 25 138 427 0.181159 0.102988 0.0884956
1354 0 1 27 150 420 0.18 0.107571 0.0947368
1355 0 1 41 142 425 0.288732 0.166896 0.144621
1356 0 1 32 136 399 0.235294 0.137371 0.119626
1357 0 1 31 127 406 0.244094 0.13652 0.116323
1358 0 1 33 130 388 0.253846 0.146935 0.127413
1359 0 1 26 117 388 0.222222 0.122029 0.10297
1360 0 1 33 116 391 0.284483 0.154952 0.130178
1361 0 1 35 118 361 0.29661 0.16958 0.146138
1362 0 1 31 163 368 0.190184 0.126574 0.116761
1363 0 1 40 153 389 0.261438 0.163961 0.147601
1364 0 1 22 151 414 0.145695 0.0879901 0.0778761
1365 0 1 34 153 383 0.222222 0.140454 0.126866
1366 0 1 24 148 366 0.162162 0.103119 0.0933852
1367 0 1 22 137 346 0.160584 0.101047 0.0910973
1368 0 1 30 184 409 0.163043 0.109358 0.10118
1369 0 1 19 182 436 0.104396 0.0674489 0.0614887
1370 0 1 26 164 413 0.158537 0.0999025 0.0901213
1371 0 1 26 167 423 0.155689 0.0978239 0.0881356
1372 0 1 31 164 425 0.189024 0.117421 0.105263
1373 0 1 28 164 428 0.170732 0.105685 0.0945946
1374 0 1 35 157 409 0.22293 0.13812 0.123675
1375 0 1 25 161 412 0.15528 0.0970685 0.08726
1376 0 1 25 160 417 0.15625 0.0967859 0.0866551
1377 0 1 32 161 413 0.198758 0.124097 0.111498
1378 0 1 40 154 418 0.25974 0.157656 0.13986
1379 0 1 30 152 417 0.197368 0.11916 0.105448
1380 0 1 39 208 479 0.1875 0.123556 0.113537
1381 0 1 30 204 478 0.147059 0.096071 0.0879765
1382 0 1 41 189 500 0.216931 0.133373 0.119013
1383 0 1 35 175 461 0.2 0.123225 0.110063
1384 0 1 41 178 452 0.230337 0.144546 0.130159
1385 0 1 41 173 437 0.236994 0.149115 0.134426
1386 0 1 27 150 411 0.18 0.108742 0.0962567
1387 0 1 40 195 477 0.205128 0.131155 0.119048
1388 0 1 32 180 476 0.177778 0.109323 0.097561
1389 0 1 36 177 465 0.20339 0.125484 0.11215
1390 0 1 36 168 450 0.214286 0.130931 0.116505
1391 0 1 33 175 425 0.188571 0.121004 0.11
1392 0 1 30 167 453 0.179641 0.109072 0.0967742
1393 0 1 36 161 423 0.223602 0.137949 0.123288
1394 0 1 33 156 427 0.211538 0.127861 0.113208
1395 0 1 20 145 415 0.137931 0.0815308 0.0714286
1396 0 1 20 187 449 0.106952 0.0690218 0.0628931
1397 0 1 27 199 458 0.135678 0.0894344 0.0821918
1398 0 1 27 204 463 0.132353 0.0878533 0.0809595
1399 0 1 26 187 453 0.139037 0.0893313 0.08125
1400 0 1 27 183 445 0.147541 0.0946146 0.0859873
1401 0 1 25 189 442 0.132275 0.0864964 0.0792393
1402 0 1 38 176 423 0.215909 0.13927 0.126878
1403 0 1 38 191 431 0.198953 0.132443 0.122186
1404 0 1 30 161 400 0.186335 0.118217 0.106952
1405 0 1 33 194 406 0.170103 0.117584 0.11
1406 0 1 39 204 431 0.191176 0.131526 0.122835
1407 0 1 37 184 444 0.201087 0.12945 0.117834
1408 0 1 36 190 437 0.189474 0.124935 0.114833
1409 0 1 42 182 425 0.230769 0.151015 0.138386
1410 0 1 41 182 413 0.225275 0.149545 0.137815
1411 0 1 42 180 400 0.233333 0.156525 0.144828
1412 0 1 36 169 402 0.213018 0.138117 0.126095
1413 0 1 32 181 427 0.176796 0.115106 0.105263
1414 0 1 20 144 378 0.138889 0.0857241 0.0766283
1415 0 1 27 138 377 0.195652 0.118373 0.104854
1416 0 1 25 155 423 0.16129 0.0976347 0.0865052
1417 0 1 26 155 426 0.167742 0.101182 0.0895009
1418 0 1 24 151 417 0.15894 0.0956433 0.084507
1419 0 1 19 144 409 0.131944 0.0782908 0.0687161
1420 0 1 28 144 409 0.194444 0.115376 0.101266
1421 0 1 34 135 419 0.251852 0.142957 0.122744
1422 0 1 19 129 404 0.147287 0.0832277 0.0712946
1423 0 1 21 134 408 0.156716 0.0898125 0.0774908
1424 0 1 25 131 384 0.19084 0.111465 0.0970874
1425 0 1 26 154 442 0.168831 0.0996556 0.0872483
1426 0 1 33 157 475 0.210191 0.120842 0.10443
1427 0 1 15 151 461 0.0993377 0.0568529 0.0490196
1428 0 1 27 148 438 0.182432 0.106046 0.0921502
1429 0 1 22 143 441 0.153846 0.0876063 0.0753425
1430 0 1 31 139 427 0.223022 0.127245 0.109541
1431 0 1 17 128 423 0.132812 0.073059 0.061706
1432 0 1 28 133 396 0.210526 0.122007 0.10586
1433 0 1 27 123 408 0.219512 0.120526 0.101695
1434 0 1 20 115 397 0.173913 0.0936022 0.078125
1435 0 1 26 154 470 0.168831 0.0966416 0.0833333
1436 0 1 24 136 476 0.176471 0.0943275 0.0784314
1437 0 1 25 141 473 0.177305 0.0968055 0.0814332
1438 0 1 21 137 475 0.153285 0.0823213 0.0686275
1439 0 1 27 141 459 0.191489 0.106132 0.09
1440 0 1 24 140 457 0.171429 0.0948832 0.080402
1441 0 1 18 141 439 0.12766 0.0723487 0.062069
1442 0 1 29 139 439 0.208633 0.117397 0.100346
1443 0 1 18 139 436 0.129496 0.0731176 0.0626087
1444 0 1 30 137 422 0.218978 0.124768 0.107335
1445 0 1 26 130 413 0.2 0.112209 0.0957643
1446 0 1 28 138 397 0.202899 0.119625 0.104673
1447 0 1 31 138 397 0.224638 0.132442 0.115888
1448 0 1 25 131 393 0.19084 0.110181 0.0954198
1449 0 1 29 172 470 0.168605 0.101996 0.0903427
1450 0 1 33 184 490 0.179348 0.109902 0.0979228
1451 0 1 36 174 496 0.206897 0.122543 0.107463
1452 0 1 28 171 485 0.163743 0.0972275 0.0853659
1453 0 1 44 167 492 0.263473 0.153501 0.133536
1454 0 1 53 177 511 0.299435 0.17623 0.15407
1455 0 1 36 175 490 0.205714 0.122938 0.108271
1456 0 1 29 172 485 0.168605 0.100407 0.0882801
1457 0 1 34 174 475 0.195402 0.118265 0.104777
1458 0 1 37 185 469 0.2 0.125612 0.11315
1459 0 1 32 168 466 0.190476 0.114367 0.100946
1460 0 1 38 171 456 0.222222 0.136083 0.121212
1461 0 1 39 157 449 0.248408 0.14689 0.128713
1462 0 1 43 180 463 0.238889 0.14895 0.133748
1463 0 1 44 155 451 0.283871 0.166417 0.145215
1464 0 1 39 161 461 0.242236 0.143153 0.125402
1465 0 1 51 158 462 0.322785 0.188765 0.164516
1466 0 1 57 145 441 0.393103 0.225409 0.194539
1467 0 1 42 179 500 0.234637 0.140391 0.123711
1468 0 1 40 192 507 0.208333 0.128205 0.114449
1469 0 1 30 184 515 0.163043 0.097456 0.0858369
1470 0 1 27 170 499 0.158824 0.092702 0.0807175
1471 0 1 18 143 483 0.125874 0.0684906 0.057508
1472 0 1 30 158 465 0.189873 0.110679 0.0963082
1473 0 1 23 152 427 0.151316 0.0902801 0.0794473
1474 0 1 37 174 460 0.212644 0.130782 0.116719
1475 0 1 28 164 446 0.170732 0.103531 0.0918033
1476 0 1 22 172 440 0.127907 0.0799709 0.0718954
