#frame chA chB nCorr nA nB MNR GNR DICE
575 0 1 0 8 63 0 0 0
576 0 1 0 19 159 0 0 0
577 0 1 0 17 122 0 0 0
578 0 1 0 11 102 0 0 0
579 0 1 0 12 91 0 0 0
580 0 1 0 7 72 0 0 0
581 0 1 1 8 53 0.125 0.0485643 0.0327869
582 0 1 3 30 113 0.1 0.0515254 0.041958
583 0 1 0 23 102 0 0 0
584 0 1 0 15 93 0 0 0
585 0 1 0 13 66 0 0 0
586 0 1 2 12 56 0.166667 0.0771517 0.0588235
587 0 1 2 22 121 0.0909091 0.0387638 0.027972
588 0 1 5 17 107 0.294118 0.117234 0.0806452
589 0 1 6 13 81 0.461538 0.1849 0.12766
590 0 1 1 8 60 0.125 0.0456435 0.0294118
591 0 1 2 24 149 0.0833333 0.033445 0.0231214
592 0 1 1 18 118 0.0555556 0.0216982 0.0147059
593 0 1 2 15 98 0.133333 0.0521641 0.0353982
594 0 1 0 14 74 0 0 0
595 0 1 1 9 54 0.111111 0.0453609 0.031746
596 0 1 0 14 137 0 0 0
597 0 1 0 10 120 0 0 0
598 0 1 0 10 100 0 0 0
599 0 1 0 10 84 0 0 0
600 0 1 0 8 83 0 0 0
601 0 1 0 6 62 0 0 0
602 0 1 0 4 57 0 0 0
603 0 1 0 11 122 0 0 0
604 0 1 0 15 120 0 0 0
605 0 1 0 11 116 0 0 0
606 0 1 0 8 93 0 0 0
607 0 1 0 8 71 0 0 0
608 0 1 0 6 65 0 0 0
609 0 1 0 7 58 0 0 0
610 0 1 0 9 126 0 0 0
611 0 1 0 4 118 0 0 0
612 0 1 0 5 113 0 0 0
613 0 1 0 4 95 0 0 0
614 0 1 0 2 80 0 0 0
615 0 1 0 3 65 0 0 0
616 0 1 0 4 70 0 0 0
617 0 1 0 3 69 0 0 0
618 0 1 0 3 56 0 0 0
619 0 1 0 13 117 0 0 0
620 0 1 0 11 121 0 0 0
621 0 1 0 11 115 0 0 0
622 0 1 0 11 111 0 0 0
623 0 1 2 11 101 0.181818 0.060003 0.0357143
624 0 1 1 8 99 0.125 0.0355335 0.0186916
625 0 1 4 10 99 0.4 0.127128 0.0733945
626 0 1 0 9 88 0 0 0
627 0 1 1 9 83 0.111111 0.0365881 0.0217391
628 0 1 3 8 73 0.375 0.124141 0.0740741
629 0 1 2 8 75 0.25 0.0816497 0.0481928
630 0 1 1 8 64 0.125 0.0441942 0.0277778
631 0 1 0 3 54 0 0 0
632 0 1 0 12 116 0 0 0
633 0 1 0 9 106 0 0 0
634 0 1 0 9 77 0 0 0
635 0 1 0 4 48 0 0 0
636 0 1 0 32 130 0 0 0
637 0 1 0 30 114 0 0 0
638 0 1 0 13 65 0 0 0
639 0 1 0 2 27 0 0 0
640 0 1 0 3 14 0 0 0
641 0 1 0 9 69 0 0 0
642 0 1 0 10 77 0 0 0
643 0 1 0 27 148 0 0 0
644 0 1 0 27 151 0 0 0
645 0 1 0 22 163 0 0 0
646 0 1 1 25 168 0.04 0.0154303 0.0103627
647 0 1 1 27 168 0.037037 0.0148478 0.0102564
648 0 1 0 25 176 0 0 0
649 0 1 1 26 163 0.0384615 0.015361 0.010582
650 0 1 0 24 156 0 0 0
651 0 1 2 24 161 0.0833333 0.0321745 0.0216216
652 0 1 0 18 145 0 0 0
653 0 1 1 19 127 0.0526316 0.0203574 0.0136986
654 0 1 0 17 123 0 0 0
655 0 1 1 15 105 0.0666667 0.0251976 0.0166667
656 0 1 1 86 334 0.0116279 0.00590035 0.0047619
657 0 1 1 78 345 0.0128205 0.00609597 0.00472813
658 0 1 1 77 346 0.012987 0.00612656 0.00472813
659 0 1 0 81 381 0 0 0
660 0 1 4 89 410 0.0449438 0.0209398 0.0160321
661 0 1 6 99 425 0.0606061 0.0292509 0.0229008
662 0 1 7 104 420 0.0673077 0.0334932 0.0267176
663 0 1 11 101 435 0.108911 0.0524792 0.0410448
664 0 1 13 105 427 0.12381 0.0613953 0.0488722
665 0 1 18 104 413 0.173077 0.0868522 0.0696325
666 0 1 15 96 409 0.15625 0.0756997 0.0594059
667 0 1 15 90 413 0.166667 0.0778028 0.0596421
668 0 1 9 87 412 0.103448 0.0475373 0.0360721
669 0 1 22 93 408 0.236559 0.112941 0.0878244
670 0 1 18 85 405 0.211765 0.0970143 0.0734694
671 0 1 14 86 404 0.162791 0.0751083 0.0571429
672 0 1 21 92 397 0.228261 0.109883 0.0858896
673 0 1 15 94 384 0.159574 0.0789517 0.0627615
674 0 1 17 83 362 0.204819 0.0980744 0.0764045
675 0 1 18 80 337 0.225 0.109626 0.0863309
676 0 1 15 75 320 0.2 0.0968246 0.0759494
677 0 1 12 80 344 0.15 0.0723364 0.0566038
678 0 1 11 83 372 0.13253 0.0626011 0.0483516
679 0 1 22 92 399 0.23913 0.114827 0.089613
680 0 1 27 97 414 0.278351 0.134734 0.105675
681 0 1 19 96 415 0.197917 0.0951906 0.074364
682 0 1 21 96 421 0.21875 0.104458 0.0812379
683 0 1 22 103 417 0.213592 0.106154 0.0846154
684 0 1 16 104 415 0.153846 0.0770157 0.061657
685 0 1 19 103 434 0.184466 0.0898649 0.0707635
686 0 1 19 103 424 0.184466 0.0909185 0.0721063
687 0 1 10 101 421 0.0990099 0.0484951 0.0383142
688 0 1 14 109 434 0.12844 0.064368 0.0515654
689 0 1 22 105 442 0.209524 0.102121 0.0804388
690 0 1 24 101 432 0.237624 0.114897 0.0900563
691 0 1 25 98 416 0.255102 0.123817 0.0972763
692 0 1 28 95 394 0.294737 0.144727 0.114519
693 0 1 31 95 385 0.326316 0.162095 0.129167
694 0 1 27 98 401 0.27551 0.1362 0.108216
695 0 1 22 94 406 0.234043 0.112615 0.088
696 0 1 22 92 400 0.23913 0.114683 0.0894309
697 0 1 26 93 394 0.27957 0.135826 0.106776
698 0 1 30 95 411 0.315789 0.151823 0.118577
699 0 1 27 95 415 0.284211 0.135981 0.105882
700 0 1 25 96 412 0.260417 0.125706 0.0984252
701 0 1 17 103 423 0.165049 0.0814442 0.0646388
702 0 1 24 99 419 0.242424 0.117838 0.0926641
703 0 1 19 97 421 0.195876 0.0940214 0.0733591
704 0 1 19 92 419 0.206522 0.0967727 0.074364
705 0 1 21 94 422 0.223404 0.105438 0.0813954
706 0 1 23 97 414 0.237113 0.114774 0.0900196
707 0 1 15 96 418 0.15625 0.0748803 0.0583658
708 0 1 25 97 427 0.257732 0.12284 0.0954198
709 0 1 23 95 419 0.242105 0.115281 0.0894942
710 0 1 23 100 424 0.23 0.111698 0.0877863
711 0 1 27 103 420 0.262136 0.129814 0.10325
712 0 1 18 100 412 0.18 0.0886796 0.0703125
713 0 1 20 102 424 0.196078 0.0961716 0.0760456
714 0 1 20 108 431 0.185185 0.0926999 0.0742115
715 0 1 23 102 423 0.22549 0.110728 0.0876191
716 0 1 21 95 429 0.221053 0.104023 0.0801527
717 0 1 26 96 417 0.270833 0.129948 0.101365
718 0 1 26 99 426 0.262626 0.126605 0.0990476
719 0 1 27 100 418 0.27 0.132061 0.104247
720 0 1 19 94 408 0.202128 0.0970196 0.0756972
721 0 1 32 94 407 0.340426 0.163602 0.127745
722 0 1 29 92 399 0.315217 0.151362 0.118126
723 0 1 29 87 371 0.333333 0.161418 0.126638
724 0 1 28 84 391 0.333333 0.154501 0.117895
725 0 1 29 88 395 0.329545 0.155546 0.120083
726 0 1 28 88 381 0.318182 0.152916 0.119403
727 0 1 18 83 374 0.216867 0.102164 0.0787746
728 0 1 26 84 367 0.309524 0.148081 0.115299
729 0 1 30 74 343 0.405405 0.188303 0.143885
730 0 1 17 73 330 0.232877 0.109529 0.0843672
731 0 1 16 71 334 0.225352 0.1039 0.0790123
732 0 1 18 71 311 0.253521 0.121133 0.0942408
733 0 1 13 73 326 0.178082 0.08427 0.0651629
734 0 1 17 74 335 0.22973 0.107972 0.0831296
735 0 1 14 77 329 0.181818 0.0879599 0.0689655
736 0 1 23 76 343 0.302632 0.142454 0.109785
737 0 1 29 76 322 0.381579 0.18538 0.145729
738 0 1 21 69 320 0.304348 0.141325 0.107969
739 0 1 28 69 290 0.405797 0.19794 0.155989
740 0 1 24 64 294 0.375 0.174964 0.134078
741 0 1 22 67 289 0.328358 0.158102 0.123596
742 0 1 25 68 276 0.367647 0.182487 0.145349
743 0 1 24 67 260 0.358209 0.181839 0.146789
744 0 1 22 62 270 0.354839 0.170038 0.13253
745 0 1 15 60 250 0.25 0.122474 0.0967742
746 0 1 18 60 233 0.3 0.152237 0.122867
747 0 1 13 59 228 0.220339 0.112086 0.0905923
748 0 1 18 61 209 0.295082 0.159417 0.133333
749 0 1 15 50 190 0.3 0.153897 0.125
750 0 1 11 51 172 0.215686 0.117447 0.0986547
751 0 1 8 56 157 0.142857 0.0853191 0.0751174
752 0 1 3 46 136 0.0652174 0.0379291 0.032967
753 0 1 1 40 112 0.025 0.0149404 0.0131579
754 0 1 3 48 115 0.0625 0.0403786 0.0368098
755 0 1 2 41 70 0.0487805 0.0373327 0.036036
756 0 1 1 70 175 0.0142857 0.00903508 0.00816326
757 0 1 0 38 121 0 0 0
758 0 1 0 20 69 0 0 0
759 0 1 0 56 170 0 0 0
760 0 1 0 35 173 0 0 0
761 0 1 0 30 136 0 0 0
762 0 1 0 26 105 0 0 0
763 0 1 0 20 82 0 0 0
764 0 1 0 37 225 0 0 0
765 0 1 0 29 200 0 0 0
766 0 1 0 23 156 0 0 0
767 0 1 0 11 114 0 0 0
768 0 1 0 14 75 0 0 0
769 0 1 0 29 169 0 0 0
770 0 1 0 24 145 0 0 0
771 0 1 0 23 111 0 0 0
772 0 1 0 12 84 0 0 0
773 0 1 0 25 182 0 0 0
774 0 1 0 17 152 0 0 0
775 0 1 2 18 116 0.111111 0.0437688 0.0298507
776 0 1 0 9 97 0 0 0
777 0 1 1 8 75 0.125 0.0408248 0.0240964
778 0 1 0 15 183 0 0 0
779 0 1 0 14 169 0 0 0
780 0 1 0 12 125 0 0 0
781 0 1 0 9 91 0 0 0
782 0 1 0 7 70 0 0 0
783 0 1 0 14 135 0 0 0
784 0 1 0 10 115 0 0 0
785 0 1 0 9 98 0 0 0
786 0 1 0 8 66 0 0 0
787 0 1 0 27 165 0 0 0
788 0 1 0 24 135 0 0 0
789 0 1 0 24 108 0 0 0
790 0 1 0 14 83 0 0 0
791 0 1 0 11 43 0 0 0
792 0 1 0 16 111 0 0 0
793 0 1 1 15 92 0.0666667 0.0269191 0.0186916
794 0 1 0 13 70 0 0 0
795 0 1 0 9 55 0 0 0
796 0 1 0 27 168 0 0 0
797 0 1 0 20 166 0 0 0
798 0 1 0 22 122 0 0 0
799 0 1 0 21 100 0 0 0
800 0 1 1 15 80 0.0666667 0.0288675 0.0210526
801 0 1 1 10 57 0.1 0.0418854 0.0298507
802 0 1 0 29 109 0 0 0
803 0 1 0 20 76 0 0 0
804 0 1 0 15 62 0 0 0
805 0 1 0 37 169 0 0 0
806 0 1 0 29 130 0 0 0
807 0 1 0 18 97 0 0 0
808 0 1 0 9 68 0 0 0
809 0 1 0 29 153 0 0 0
810 0 1 1 26 158 0.0384615 0.0156022 0.0108696
811 0 1 2 24 134 0.0833333 0.0352673 0.0253165
812 0 1 0 20 104 0 0 0
813 0 1 1 17 86 0.0588235 0.0261533 0.0194175
814 0 1 1 14 54 0.0714286 0.0363696 0.0294118
815 0 1 5 30 130 0.166667 0.0800641 0.0625
816 0 1 2 18 121 0.111111 0.042855 0.028777
817 0 1 2 19 100 0.105263 0.0458831 0.0336134
818 0 1 5 17 73 0.294118 0.141933 0.111111
819 0 1 3 12 61 0.25 0.110883 0.0821918
820 0 1 2 22 140 0.0909091 0.0360375 0.0246914
821 0 1 1 15 140 0.0666667 0.0218218 0.0129032
822 0 1 1 14 98 0.0714286 0.0269975 0.0178571
823 0 1 1 11 81 0.0909091 0.0335013 0.0217391
824 0 1 1 12 69 0.0833333 0.0347524 0.0246914
825 0 1 0 15 115 0 0 0
826 0 1 0 13 97 0 0 0
827 0 1 0 14 83 0 0 0
828 0 1 0 8 63 0 0 0
829 0 1 2 22 175 0.0909091 0.0322329 0.0203046
830 0 1 2 19 152 0.105263 0.0372161 0.0233918
831 0 1 4 14 115 0.285714 0.099689 0.0620155
832 0 1 2 11 95 0.181818 0.0618688 0.0377358
833 0 1 1 9 75 0.111111 0.03849 0.0238095
834 0 1 1 7 54 0.142857 0.0514344 0.0327869
835 0 1 1 15 122 0.0666667 0.0233762 0.0145985
836 0 1 1 11 115 0.0909091 0.0281161 0.015873
837 0 1 3 8 98 0.375 0.107143 0.0566038
838 0 1 1 7 90 0.142857 0.039841 0.0206186
839 0 1 1 5 58 0.2 0.058722 0.031746
840 0 1 1 15 149 0.0666667 0.0211525 0.0121951
841 0 1 2 14 138 0.142857 0.0455016 0.0263158
842 0 1 2 11 106 0.181818 0.0585707 0.034188
843 0 1 2 10 82 0.2 0.069843 0.0434783
844 0 1 1 7 61 0.142857 0.0483934 0.0294118
845 0 1 3 8 50 0.375 0.15 0.103448
846 0 1 2 13 141 0.153846 0.0467142 0.025974
847 0 1 2 15 128 0.133333 0.0456435 0.027972
848 0 1 3 13 106 0.230769 0.0808159 0.0504202
849 0 1 3 11 86 0.272727 0.0975384 0.0618557
850 0 1 4 11 81 0.363636 0.134005 0.0869565
851 0 1 2 13 53 0.153846 0.0761939 0.0606061
852 0 1 2 11 48 0.181818 0.0870388 0.0677966
853 0 1 0 18 104 0 0 0
854 0 1 1 18 87 0.0555556 0.0252699 0.0190476
855 0 1 4 16 79 0.25 0.112509 0.0842105
856 0 1 0 13 71 0 0 0
857 0 1 1 11 61 0.0909091 0.0386046 0.0277778
858 0 1 1 13 53 0.0769231 0.038097 0.030303
859 0 1 0 13 44 0 0 0
860 0 1 0 21 130 0 0 0
861 0 1 0 20 138 0 0 0
862 0 1 1 17 113 0.0588235 0.0228158 0.0153846
863 0 1 0 17 100 0 0 0
864 0 1 0 11 90 0 0 0
865 0 1 0 12 80 0 0 0
866 0 1 4 12 71 0.333333 0.137038 0.0963855
867 0 1 2 12 62 0.166667 0.0733236 0.0540541
868 0 1 1 9 59 0.111111 0.0433963 0.0294118
869 0 1 0 7 46 0 0 0
870 0 1 1 13 118 0.0769231 0.0255321 0.0152672
871 0 1 1 12 116 0.0833333 0.0268028 0.015625
872 0 1 1 13 106 0.0769231 0.0269386 0.0168067
873 0 1 0 11 88 0 0 0
874 0 1 1 10 77 0.1 0.0360375 0.0229885
875 0 1 0 6 67 0 0 0
876 0 1 3 7 59 0.428571 0.14762 0.0909091
877 0 1 0 6 54 0 0 0
878 0 1 0 8 43 0 0 0
879 0 1 0 21 155 0 0 0
880 0 1 2 19 155 0.105263 0.0368542 0.0229885
881 0 1 1 20 148 0.05 0.0183804 0.0119048
882 0 1 1 19 137 0.0526316 0.0196003 0.0128205
883 0 1 0 17 127 0 0 0
884 0 1 1 18 113 0.0555556 0.022173 0.0152672
885 0 1 3 17 107 0.176471 0.0703404 0.0483871
886 0 1 5 15 98 0.333333 0.13041 0.0884956
887 0 1 3 18 74 0.166667 0.0821995 0.0652174
888 0 1 2 9 73 0.222222 0.0780274 0.0487805
889 0 1 5 13 64 0.384615 0.173344 0.12987
890 0 1 0 10 51 0 0 0
891 0 1 0 8 49 0 0 0
892 0 1 0 6 47 0 0 0
893 0 1 0 33 126 0 0 0
894 0 1 0 27 139 0 0 0
895 0 1 0 27 139 0 0 0
896 0 1 0 24 120 0 0 0
897 0 1 1 21 122 0.047619 0.0197565 0.013986
898 0 1 0 15 119 0 0 0
899 0 1 2 18 101 0.111111 0.0469065 0.0336134
900 0 1 1 16 84 0.0625 0.0272772 0.02
901 0 1 1 16 83 0.0625 0.0274411 0.020202
902 0 1 0 13 77 0 0 0
903 0 1 0 11 68 0 0 0
904 0 1 0 5 60 0 0 0
905 0 1 0 4 54 0 0 0
906 0 1 0 13 119 0 0 0
907 0 1 0 7 122 0 0 0
908 0 1 0 10 97 0 0 0
909 0 1 0 11 90 0 0 0
910 0 1 0 7 69 0 0 0
911 0 1 0 47 239 0 0 0
912 0 1 0 40 244 0 0 0
913 0 1 0 30 201 0 0 0
914 0 1 0 18 154 0 0 0
915 0 1 0 16 130 0 0 0
916 0 1 2 15 111 0.133333 0.0490143 0.031746
917 0 1 2 17 98 0.117647 0.0489996 0.0347826
918 0 1 2 20 155 0.1 0.0359211 0.0228571
919 0 1 2 21 140 0.0952381 0.0368856 0.0248447
920 0 1 0 21 111 0 0 0
921 0 1 0 18 86 0 0 0
922 0 1 0 39 199 0 0 0
923 0 1 0 29 186 0 0 0
924 0 1 0 24 151 0 0 0
925 0 1 1 22 117 0.0454545 0.0197104 0.0143885
926 0 1 3 21 82 0.142857 0.0722944 0.0582524
927 0 1 1 40 192 0.025 0.0114109 0.00862069
928 0 1 2 43 161 0.0465116 0.0240371 0.0196078
929 0 1 3 38 156 0.0789474 0.0389643 0.0309278
930 0 1 3 26 130 0.115385 0.0516016 0.0384615
931 0 1 2 26 108 0.0769231 0.0377426 0.0298507
932 0 1 4 17 101 0.235294 0.0965328 0.0677966
933 0 1 1 41 196 0.0243902 0.0111553 0.00843882
934 0 1 2 34 186 0.0588235 0.0251498 0.0181818
935 0 1 2 28 163 0.0714286 0.0296045 0.0209424
936 0 1 1 30 140 0.0333333 0.0154303 0.0117647
937 0 1 2 27 117 0.0740741 0.035584 0.0277778
938 0 1 2 43 262 0.0465116 0.0188428 0.0131148
939 0 1 2 36 242 0.0555556 0.0214275 0.0143885
940 0 1 1 29 229 0.0344828 0.0122711 0.00775194
941 0 1 1 29 185 0.0344828 0.0136526 0.00934579
942 0 1 0 24 163 0 0 0
943 0 1 1 21 123 0.047619 0.019676 0.0138889
944 0 1 1 49 268 0.0204082 0.00872639 0.00630915
945 0 1 0 41 262 0 0 0
946 0 1 1 36 232 0.0277778 0.0109422 0.00746269
947 0 1 1 29 200 0.0344828 0.0131306 0.00873362
948 0 1 1 22 166 0.0454545 0.0165476 0.0106383
949 0 1 0 18 156 0 0 0
950 0 1 1 19 125 0.0526316 0.0205196 0.0138889
951 0 1 0 33 225 0 0 0
952 0 1 0 28 219 0 0 0
953 0 1 0 25 189 0 0 0
954 0 1 0 22 158 0 0 0
955 0 1 2 20 136 0.1 0.0383483 0.025641
956 0 1 2 57 246 0.0350877 0.0168898 0.0132013
957 0 1 2 43 234 0.0465116 0.0199383 0.0144404
958 0 1 3 41 196 0.0731707 0.0334658 0.0253165
959 0 1 3 29 172 0.103448 0.0424774 0.0298507
960 0 1 1 29 146 0.0344828 0.0153683 0.0114286
961 0 1 3 22 121 0.136364 0.0581456 0.041958
962 0 1 2 43 237 0.0465116 0.0198117 0.0142857
963 0 1 0 29 236 0 0 0
964 0 1 0 24 210 0 0 0
965 0 1 1 22 185 0.0454545 0.0156748 0.00966184
966 0 1 0 18 154 0 0 0
967 0 1 2 16 133 0.125 0.0433555 0.0268456
968 0 1 0 13 109 0 0 0
969 0 1 0 25 220 0 0 0
970 0 1 0 23 200 0 0 0
971 0 1 0 20 165 0 0 0
972 0 1 0 16 136 0 0 0
973 0 1 0 16 134 0 0 0
974 0 1 0 16 119 0 0 0
975 0 1 1 12 98 0.0833333 0.0291606 0.0181818
976 0 1 0 30 181 0 0 0
977 0 1 1 32 167 0.03125 0.0136794 0.0100503
978 0 1 0 27 172 0 0 0
979 0 1 0 23 138 0 0 0
980 0 1 3 18 126 0.166667 0.0629941 0.0416667
981 0 1 3 18 100 0.166667 0.0707107 0.0508475
982 0 1 2 35 224 0.0571429 0.0225877 0.015444
983 0 1 0 30 216 0 0 0
984 0 1 0 29 194 0 0 0
985 0 1 0 24 173 0 0 0
986 0 1 1 21 158 0.047619 0.0173605 0.0111732
987 0 1 1 19 137 0.0526316 0.0196003 0.0128205
988 0 1 0 17 113 0 0 0
989 0 1 0 44 223 0 0 0
990 0 1 2 41 215 0.0487805 0.0213019 0.015625
991 0 1 1 38 185 0.0263158 0.0119268 0.00896861
992 0 1 1 35 162 0.0285714 0.0132803 0.0101523
993 0 1 5 31 149 0.16129 0.0735692 0.0555556
994 0 1 3 31 120 0.0967742 0.0491869 0.0397351
995 0 1 2 25 114 0.08 0.0374634 0.028777
996 0 1 2 46 230 0.0434783 0.0194441 0.0144928
997 0 1 2 43 216 0.0465116 0.0207524 0.015444
998 0 1 2 43 200 0.0465116 0.0215666 0.0164609
999 0 1 1 38 171 0.0263158 0.0124054 0.00956938
1000 0 1 1 33 159 0.030303 0.0138053 0.0104167
1001 0 1 0 29 160 0 0 0
1002 0 1 2 25 135 0.08 0.0344265 0.025
1003 0 1 2 26 126 0.0769231 0.0349428 0.0263158
1004 0 1 3 51 240 0.0588235 0.0271163 0.0206186
1005 0 1 2 46 239 0.0434783 0.0190745 0.0140351
1006 0 1 2 43 224 0.0465116 0.0203785 0.0149813
1007 0 1 3 43 220 0.0697674 0.0308444 0.0228137
1008 0 1 5 36 199 0.138889 0.0590734 0.0425532
1009 0 1 9 36 192 0.25 0.108253 0.0789474
1010 0 1 5 38 179 0.131579 0.060625 0.046083
1011 0 1 8 30 165 0.266667 0.113707 0.0820513
1012 0 1 9 28 149 0.321429 0.139338 0.101695
1013 0 1 9 25 147 0.36 0.148462 0.104651
1014 0 1 10 30 143 0.333333 0.152676 0.115607
1015 0 1 10 27 134 0.37037 0.166252 0.124224
1016 0 1 13 27 121 0.481481 0.227441 0.175676
1017 0 1 12 54 242 0.222222 0.104973 0.0810811
1018 0 1 10 46 228 0.217391 0.0976458 0.0729927
1019 0 1 7 42 222 0.166667 0.0724931 0.0530303
1020 0 1 4 42 215 0.0952381 0.0420936 0.0311284
1021 0 1 11 37 203 0.297297 0.126924 0.0916667
1022 0 1 13 40 191 0.325 0.148729 0.112554
1023 0 1 10 36 182 0.277778 0.123542 0.0917431
1024 0 1 8 33 181 0.242424 0.103513 0.0747664
1025 0 1 19 35 168 0.542857 0.247779 0.187192
1026 0 1 16 28 152 0.571429 0.245256 0.177778
1027 0 1 8 35 143 0.228571 0.113081 0.0898876
1028 0 1 8 25 137 0.32 0.136697 0.0987654
1029 0 1 12 28 141 0.428571 0.190982 0.142012
1030 0 1 15 23 125 0.652174 0.279751 0.202703
1031 0 1 10 49 233 0.204082 0.0935888 0.070922
1032 0 1 6 44 237 0.136364 0.0587558 0.0427046
1033 0 1 9 46 236 0.195652 0.0863789 0.0638298
1034 0 1 6 46 227 0.130435 0.0587164 0.043956
1035 0 1 8 42 212 0.190476 0.0847808 0.0629921
1036 0 1 15 40 192 0.375 0.171163 0.12931
1037 0 1 6 38 194 0.157895 0.0698809 0.0517241
1038 0 1 12 38 170 0.315789 0.149302 0.115385
1039 0 1 13 37 171 0.351351 0.163435 0.125
1040 0 1 10 37 164 0.27027 0.128374 0.0995025
1041 0 1 15 35 152 0.428571 0.205653 0.160428
1042 0 1 9 37 150 0.243243 0.120808 0.0962567
1043 0 1 10 34 142 0.294118 0.143918 0.113636
1044 0 1 9 31 145 0.290323 0.134239 0.102273
1045 0 1 12 37 139 0.324324 0.16733 0.136364
1046 0 1 16 37 137 0.432432 0.224729 0.183908
1047 0 1 15 37 135 0.405405 0.212238 0.174419
1048 0 1 15 34 123 0.441176 0.231953 0.191083
1049 0 1 10 52 294 0.192308 0.0808769 0.0578035
1050 0 1 9 55 295 0.163636 0.0706562 0.0514286
1051 0 1 11 50 268 0.22 0.0950255 0.0691824
1052 0 1 12 46 246 0.26087 0.112807 0.0821918
1053 0 1 10 51 242 0.196078 0.0900134 0.0682594
1054 0 1 3 47 219 0.0638298 0.0295699 0.0225564
1055 0 1 6 38 204 0.157895 0.0681466 0.0495868
1056 0 1 6 38 200 0.157895 0.0688247 0.0504202
1057 0 1 8 36 180 0.222222 0.0993808 0.0740741
1058 0 1 8 32 160 0.25 0.111803 0.0833333
1059 0 1 10 30 151 0.333333 0.148577 0.110497
1060 0 1 6 28 144 0.214286 0.0944911 0.0697674
1061 0 1 4 26 131 0.153846 0.068539 0.0509554
1062 0 1 12 46 288 0.26087 0.104257 0.0718563
1063 0 1 5 41 273 0.121951 0.0472603 0.0318471
1064 0 1 4 44 244 0.0909091 0.0386046 0.0277778
1065 0 1 1 39 231 0.025641 0.0105357 0.00740741
1066 0 1 4 38 208 0.105263 0.0449921 0.0325203
1067 0 1 7 36 179 0.194444 0.0872008 0.0651163
1068 0 1 9 32 172 0.28125 0.121312 0.0882353
1069 0 1 10 25 161 0.4 0.157622 0.107527
1070 0 1 10 27 132 0.37037 0.167506 0.125786
1071 0 1 9 105 243 0.0857143 0.0563436 0.0517241
1072 0 1 7 110 259 0.0636364 0.0414717 0.0379404
1073 0 1 8 153 489 0.0522876 0.0292476 0.0249221
1074 0 1 14 211 563 0.0663507 0.0406193 0.0361757
1075 0 1 13 164 478 0.0792683 0.0464309 0.0404984
1076 0 1 4 148 422 0.027027 0.0160056 0.0140351
1077 0 1 11 123 366 0.0894309 0.0518441 0.0449898
1078 0 1 11 112 312 0.0982143 0.0588446 0.0518868
1079 0 1 10 147 447 0.0680272 0.039011 0.03367
1080 0 1 12 146 454 0.0821918 0.0466098 0.04
1081 0 1 9 134 424 0.0671642 0.0377578 0.0322581
1082 0 1 15 126 388 0.119048 0.0678407 0.0583658
1083 0 1 12 112 351 0.107143 0.0605228 0.0518359
1084 0 1 8 134 445 0.0597015 0.032761 0.0276339
1085 0 1 12 142 442 0.084507 0.0478989 0.0410959
1086 0 1 3 124 414 0.0241935 0.0132407 0.0111524
1087 0 1 16 119 410 0.134454 0.072436 0.0604915
1088 0 1 11 116 376 0.0948276 0.0526708 0.0447154
1089 0 1 11 110 361 0.1 0.0552005 0.0467091
1090 0 1 22 147 529 0.14966 0.0788926 0.0650888
1091 0 1 14 138 568 0.101449 0.0500051 0.0396601
1092 0 1 17 149 571 0.114094 0.0582824 0.0472222
1093 0 1 19 149 588 0.127517 0.0641906 0.0515604
1094 0 1 19 141 561 0.134752 0.0675558 0.0541311
1095 0 1 25 150 574 0.166667 0.0851998 0.0690608
1096 0 1 34 142 586 0.239437 0.117865 0.0934066
1097 0 1 29 142 588 0.204225 0.100361 0.0794521
1098 0 1 28 147 572 0.190476 0.0965609 0.077886
1099 0 1 27 143 563 0.188811 0.0951572 0.0764873
1100 0 1 29 148 565 0.195946 0.100287 0.0813464

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.43796
avg_match_A: 38.5164
avg_match_B: 177.008
global_RI_MNR: 0.115222
global_RI_GNR: 0.0537481
global_RI_DICE: 0.0411828

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.43796 avgA: 38.5164 avgB: 177.008 MNR: 0.0918365 GNR: 0.0421292 DICE: 0.0321147
