#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 0 2 63 0 0 0
549 0 1 0 7 148 0 0 0
550 0 1 0 7 171 0 0 0
551 0 1 0 6 150 0 0 0
552 0 1 0 2 128 0 0 0
553 0 1 0 27 258 0 0 0
554 0 1 0 22 226 0 0 0
555 0 1 0 16 193 0 0 0
556 0 1 0 15 163 0 0 0
557 0 1 0 12 135 0 0 0
558 0 1 0 7 108 0 0 0
559 0 1 0 29 260 0 0 0
560 0 1 0 21 246 0 0 0
561 0 1 0 18 220 0 0 0
562 0 1 0 12 174 0 0 0
563 0 1 1 11 140 0.0909091 0.0254824 0.013245
564 0 1 0 8 117 0 0 0
565 0 1 0 24 248 0 0 0
566 0 1 0 24 227 0 0 0
567 0 1 0 21 184 0 0 0
568 0 1 0 15 152 0 0 0
569 0 1 0 14 126 0 0 0
570 0 1 0 10 101 0 0 0
571 0 1 0 22 192 0 0 0
572 0 1 0 20 155 0 0 0
573 0 1 0 14 132 0 0 0
574 0 1 0 9 93 0 0 0
575 0 1 0 22 207 0 0 0
576 0 1 1 19 167 0.0526316 0.0177527 0.0107527
577 0 1 1 16 132 0.0625 0.0217597 0.0135135
578 0 1 1 11 97 0.0909091 0.0306138 0.0185185
579 0 1 0 9 92 0 0 0
580 0 1 0 29 158 0 0 0
581 0 1 0 20 129 0 0 0
582 0 1 4 24 124 0.166667 0.0733236 0.0540541
583 0 1 2 19 92 0.105263 0.0478365 0.036036
584 0 1 2 14 77 0.142857 0.0609145 0.043956
585 0 1 4 26 160 0.153846 0.0620174 0.0430108
586 0 1 0 18 135 0 0 0
587 0 1 1 14 110 0.0714286 0.0254824 0.016129
588 0 1 1 8 82 0.125 0.0390434 0.0222222
589 0 1 1 15 156 0.0666667 0.0206725 0.0116959
590 0 1 1 17 121 0.0588235 0.0220487 0.0144928
591 0 1 2 14 98 0.142857 0.0539949 0.0357143
592 0 1 3 11 72 0.272727 0.1066 0.0722892
593 0 1 0 18 152 0 0 0
594 0 1 1 18 142 0.0555556 0.0197797 0.0125
595 0 1 2 15 117 0.133333 0.047741 0.030303
596 0 1 0 14 87 0 0 0
597 0 1 0 11 71 0 0 0
598 0 1 0 24 157 0 0 0
599 0 1 0 22 145 0 0 0
600 0 1 0 23 126 0 0 0
601 0 1 0 14 97 0 0 0
602 0 1 1 14 78 0.0714286 0.0302614 0.0217391
603 0 1 0 10 69 0 0 0
604 0 1 1 23 162 0.0434783 0.0163824 0.0108108
605 0 1 2 17 145 0.117647 0.040283 0.0246914
606 0 1 0 14 122 0 0 0
607 0 1 0 12 97 0 0 0
608 0 1 0 8 85 0 0 0
609 0 1 0 4 73 0 0 0
610 0 1 0 9 135 0 0 0
611 0 1 0 9 122 0 0 0
612 0 1 0 9 111 0 0 0
613 0 1 0 6 93 0 0 0
614 0 1 0 3 83 0 0 0
615 0 1 0 6 69 0 0 0
616 0 1 0 16 135 0 0 0
617 0 1 1 16 139 0.0625 0.0212047 0.0129032
618 0 1 2 17 141 0.117647 0.0408504 0.0253165
619 0 1 1 15 119 0.0666667 0.0236691 0.0149254
620 0 1 1 14 101 0.0714286 0.0265935 0.0173913
621 0 1 2 14 95 0.142857 0.0548408 0.0366972
622 0 1 0 16 93 0 0 0
623 0 1 2 11 87 0.181818 0.0646508 0.0408163
624 0 1 0 11 81 0 0 0
625 0 1 0 11 81 0 0 0
626 0 1 0 10 61 0 0 0
627 0 1 0 31 170 0 0 0
628 0 1 0 31 181 0 0 0
629 0 1 0 27 170 0 0 0
630 0 1 0 27 165 0 0 0
631 0 1 0 14 129 0 0 0
632 0 1 0 13 111 0 0 0
633 0 1 0 10 83 0 0 0
634 0 1 0 8 64 0 0 0
635 0 1 0 18 99 0 0 0
636 0 1 0 19 137 0 0 0
637 0 1 0 11 93 0 0 0
638 0 1 0 53 146 0 0 0
639 0 1 1 33 98 0.030303 0.0175845 0.0152672
640 0 1 0 44 111 0 0 0
641 0 1 0 51 163 0 0 0
642 0 1 0 49 179 0 0 0
643 0 1 0 58 197 0 0 0
644 0 1 0 58 194 0 0 0
645 0 1 2 56 212 0.0357143 0.0183556 0.0149254
646 0 1 3 62 209 0.0483871 0.0263543 0.0221402
647 0 1 1 65 232 0.0153846 0.00814328 0.00673401
648 0 1 4 68 241 0.0588235 0.0312462 0.02589
649 0 1 2 69 234 0.0289855 0.0157397 0.0132013
650 0 1 4 62 227 0.0645161 0.0337172 0.0276817
651 0 1 5 70 226 0.0714286 0.0397527 0.0337838
652 0 1 7 65 218 0.107692 0.0588048 0.04947
653 0 1 6 60 204 0.1 0.0542326 0.0454545
654 0 1 10 58 191 0.172414 0.09501 0.0803213
655 0 1 5 54 178 0.0925926 0.0509992 0.0431034
656 0 1 6 96 356 0.0625 0.0324557 0.0265487
657 0 1 1 77 348 0.012987 0.00610893 0.00470588
658 0 1 3 78 340 0.0384615 0.0184219 0.0143541
659 0 1 3 89 363 0.0337079 0.0166906 0.0132743
660 0 1 2 105 390 0.0190476 0.00988332 0.00808081
661 0 1 12 111 399 0.108108 0.0570208 0.0470588
662 0 1 10 110 403 0.0909091 0.0474954 0.0389864
663 0 1 16 106 412 0.150943 0.0765629 0.0617761
664 0 1 15 106 397 0.141509 0.0731212 0.0596421
665 0 1 21 102 401 0.205882 0.103836 0.083499
666 0 1 14 98 386 0.142857 0.0719816 0.0578512
667 0 1 19 92 383 0.206522 0.101219 0.08
668 0 1 20 91 392 0.21978 0.105893 0.0828157
669 0 1 22 101 381 0.217822 0.11215 0.0912863
670 0 1 22 98 377 0.22449 0.114456 0.0926316
671 0 1 16 101 388 0.158416 0.0808246 0.0654397
672 0 1 16 100 391 0.16 0.0809155 0.0651731
673 0 1 20 104 386 0.192308 0.0998205 0.0816327
674 0 1 23 93 350 0.247312 0.127483 0.103837
675 0 1 25 82 324 0.304878 0.153377 0.123153
676 0 1 14 76 300 0.184211 0.0927173 0.0744681
677 0 1 9 90 338 0.1 0.0516016 0.0420561
678 0 1 14 94 352 0.148936 0.0769649 0.0627803
679 0 1 22 102 390 0.215686 0.110304 0.0894309
680 0 1 25 102 392 0.245098 0.125025 0.101215
681 0 1 28 102 391 0.27451 0.140207 0.11359
682 0 1 24 102 397 0.235294 0.119266 0.0961924
683 0 1 26 108 399 0.240741 0.125249 0.102564
684 0 1 15 107 397 0.140187 0.0727787 0.0595238
685 0 1 14 109 403 0.12844 0.0667978 0.0546875
686 0 1 27 111 407 0.243243 0.12703 0.104247
687 0 1 21 108 414 0.194444 0.0993133 0.0804598
688 0 1 26 114 418 0.22807 0.119106 0.0977444
689 0 1 23 109 428 0.211009 0.106486 0.0856611
690 0 1 27 108 414 0.25 0.127688 0.103448
691 0 1 24 105 407 0.228571 0.116097 0.09375
692 0 1 22 99 389 0.222222 0.112106 0.0901639
693 0 1 29 101 386 0.287129 0.146874 0.119097
694 0 1 28 107 403 0.261682 0.134838 0.109804
695 0 1 27 106 399 0.254717 0.131288 0.106931
696 0 1 34 103 386 0.330097 0.170517 0.139059
697 0 1 35 102 377 0.343137 0.178483 0.146138
698 0 1 38 102 376 0.372549 0.194039 0.158996
699 0 1 40 99 400 0.40404 0.201008 0.160321
700 0 1 35 97 403 0.360825 0.177023 0.14
701 0 1 27 100 398 0.27 0.135339 0.108434
702 0 1 25 93 393 0.268817 0.130768 0.102881
703 0 1 23 98 392 0.234694 0.117347 0.0938776
704 0 1 23 99 398 0.232323 0.115869 0.0925553
705 0 1 26 95 395 0.273684 0.134219 0.106122
706 0 1 26 97 397 0.268041 0.132493 0.105263
707 0 1 18 99 400 0.181818 0.0904534 0.0721443
708 0 1 25 99 408 0.252525 0.124392 0.0986193
709 0 1 24 103 399 0.23301 0.118388 0.0956175
710 0 1 28 105 397 0.266667 0.137141 0.111554
711 0 1 26 110 399 0.236364 0.124105 0.102161
712 0 1 23 106 413 0.216981 0.109926 0.088632
713 0 1 24 108 404 0.222222 0.114897 0.09375
714 0 1 23 110 420 0.209091 0.107006 0.0867925
715 0 1 25 108 415 0.231481 0.118088 0.0956023
716 0 1 24 107 422 0.224299 0.112944 0.0907372
717 0 1 28 107 416 0.261682 0.132715 0.107075
718 0 1 20 101 421 0.19802 0.0969903 0.0766283
719 0 1 31 105 397 0.295238 0.151835 0.123506
720 0 1 27 98 399 0.27551 0.136541 0.108652
721 0 1 24 97 397 0.247423 0.122301 0.097166
722 0 1 29 95 390 0.305263 0.150662 0.119588
723 0 1 23 89 372 0.258427 0.126404 0.0997831
724 0 1 22 84 379 0.261905 0.1233 0.0950324
725 0 1 31 90 377 0.344444 0.168294 0.132762
726 0 1 22 81 370 0.271605 0.127081 0.097561
727 0 1 23 90 377 0.255556 0.124864 0.0985011
728 0 1 34 82 372 0.414634 0.194671 0.14978
729 0 1 26 77 343 0.337662 0.159986 0.12381
730 0 1 20 75 322 0.266667 0.128698 0.100756
731 0 1 15 68 305 0.220588 0.104157 0.080429
732 0 1 7 71 302 0.0985916 0.0478041 0.0375335
733 0 1 14 78 309 0.179487 0.0901782 0.0723514
734 0 1 24 77 321 0.311688 0.152656 0.120603
735 0 1 19 78 304 0.24359 0.123387 0.0994764
736 0 1 31 78 295 0.397436 0.204364 0.16622
737 0 1 32 75 283 0.426667 0.219647 0.178771
738 0 1 22 67 275 0.328358 0.162076 0.128655
739 0 1 32 71 252 0.450704 0.239233 0.198142
740 0 1 25 63 257 0.396825 0.196473 0.15625
741 0 1 20 64 253 0.3125 0.157174 0.126183
742 0 1 22 60 245 0.366667 0.181453 0.144262
743 0 1 21 63 230 0.333333 0.174456 0.143345
744 0 1 20 58 238 0.344828 0.170227 0.135135
745 0 1 17 59 220 0.288136 0.149215 0.121864
746 0 1 17 58 210 0.293103 0.154037 0.126866
747 0 1 13 84 281 0.154762 0.0846156 0.0712329
748 0 1 21 83 283 0.253012 0.137021 0.114754
749 0 1 14 75 261 0.186667 0.100064 0.0833333
750 0 1 11 66 240 0.166667 0.0874007 0.0718954
751 0 1 6 69 209 0.0869565 0.0499636 0.0431655
752 0 1 6 58 170 0.103448 0.0604245 0.0526316
753 0 1 4 106 350 0.0377358 0.020767 0.0175439
754 0 1 4 96 316 0.0416667 0.0229658 0.0194175
755 0 1 3 79 264 0.0379747 0.0207733 0.0174927
756 0 1 2 53 205 0.0377358 0.0191874 0.0155039
757 0 1 0 23 161 0 0 0
758 0 1 3 47 246 0.0638298 0.0279 0.0204778
759 0 1 3 35 209 0.0857143 0.0350763 0.0245902
760 0 1 4 31 178 0.129032 0.0538479 0.0382775
761 0 1 4 27 140 0.148148 0.06506 0.0479042
762 0 1 1 50 224 0.02 0.00944911 0.00729927
763 0 1 3 39 197 0.0769231 0.034226 0.0254237
764 0 1 3 32 152 0.09375 0.0430155 0.0326087
765 0 1 4 23 113 0.173913 0.0784615 0.0588235
766 0 1 2 43 233 0.0465116 0.019981 0.0144928
767 0 1 0 35 182 0 0 0
768 0 1 1 26 140 0.0384615 0.0165748 0.0120482
769 0 1 0 17 102 0 0 0
770 0 1 0 32 186 0 0 0
771 0 1 0 23 150 0 0 0
772 0 1 0 11 113 0 0 0
773 0 1 0 27 218 0 0 0
774 0 1 0 16 198 0 0 0
775 0 1 0 13 149 0 0 0
776 0 1 0 13 115 0 0 0
777 0 1 0 27 258 0 0 0
778 0 1 0 16 215 0 0 0
779 0 1 0 13 182 0 0 0
780 0 1 0 12 134 0 0 0
781 0 1 0 8 101 0 0 0
782 0 1 0 18 168 0 0 0
783 0 1 0 17 141 0 0 0
784 0 1 0 14 120 0 0 0
785 0 1 0 10 77 0 0 0
786 0 1 0 28 158 0 0 0
787 0 1 0 21 113 0 0 0
788 0 1 0 19 95 0 0 0
789 0 1 0 17 73 0 0 0
790 0 1 0 25 138 0 0 0
791 0 1 0 19 113 0 0 0
792 0 1 0 16 73 0 0 0
793 0 1 0 31 169 0 0 0
794 0 1 0 25 159 0 0 0
795 0 1 0 22 125 0 0 0
796 0 1 0 26 95 0 0 0
797 0 1 0 17 73 0 0 0
798 0 1 0 23 143 0 0 0
799 0 1 0 21 132 0 0 0
800 0 1 0 17 103 0 0 0
801 0 1 0 19 76 0 0 0
802 0 1 0 28 179 0 0 0
803 0 1 0 23 134 0 0 0
804 0 1 0 16 98 0 0 0
805 0 1 0 9 65 0 0 0
806 0 1 0 28 140 0 0 0
807 0 1 0 24 113 0 0 0
808 0 1 0 14 87 0 0 0
809 0 1 0 10 65 0 0 0
810 0 1 0 13 56 0 0 0
811 0 1 0 29 134 0 0 0
812 0 1 0 24 122 0 0 0
813 0 1 0 20 124 0 0 0
814 0 1 0 20 99 0 0 0
815 0 1 1 14 81 0.0714286 0.0296957 0.0210526
816 0 1 3 5 55 0.6 0.180907 0.1
817 0 1 3 15 144 0.2 0.0645497 0.0377358
818 0 1 2 4 124 0.5 0.0898027 0.03125
819 0 1 2 4 92 0.5 0.104257 0.0416667
820 0 1 0 3 69 0 0 0
821 0 1 0 5 53 0 0 0
822 0 1 0 17 129 0 0 0
823 0 1 0 13 102 0 0 0
824 0 1 0 9 77 0 0 0
825 0 1 0 7 51 0 0 0
826 0 1 0 15 144 0 0 0
827 0 1 0 18 125 0 0 0
828 0 1 0 12 105 0 0 0
829 0 1 0 8 75 0 0 0
830 0 1 0 8 53 0 0 0
831 0 1 0 6 38 0 0 0
832 0 1 0 18 110 0 0 0
833 0 1 0 12 97 0 0 0
834 0 1 0 10 78 0 0 0
835 0 1 0 7 82 0 0 0
836 0 1 0 7 53 0 0 0
837 0 1 0 16 155 0 0 0
838 0 1 4 9 135 0.444444 0.114755 0.0555556
839 0 1 3 7 97 0.428571 0.115129 0.0576923
840 0 1 4 5 75 0.8 0.206559 0.1
841 0 1 1 3 65 0.333333 0.0716115 0.0294118
842 0 1 2 13 137 0.153846 0.0473912 0.0266667
843 0 1 1 12 117 0.0833333 0.026688 0.0155039
844 0 1 1 10 104 0.1 0.0310087 0.0175439
845 0 1 3 8 93 0.375 0.109985 0.0594059
846 0 1 2 10 77 0.2 0.072075 0.045977
847 0 1 3 11 67 0.272727 0.110506 0.0769231
848 0 1 2 8 59 0.25 0.0920575 0.0597015
849 0 1 5 24 120 0.208333 0.0931695 0.0694444
850 0 1 4 19 117 0.210526 0.084838 0.0588235
851 0 1 5 20 97 0.25 0.113519 0.0854701
852 0 1 5 15 80 0.333333 0.144338 0.105263
853 0 1 3 14 71 0.214286 0.0951542 0.0705882
854 0 1 5 11 56 0.454545 0.201456 0.149254
855 0 1 5 26 116 0.192308 0.0910446 0.0704225
856 0 1 4 24 104 0.166667 0.0800641 0.0625
857 0 1 6 19 99 0.315789 0.138343 0.101695
858 0 1 2 16 93 0.125 0.0518476 0.0366972
859 0 1 2 18 83 0.111111 0.0517434 0.039604
860 0 1 1 14 71 0.0714286 0.0317181 0.0235294
861 0 1 3 15 66 0.2 0.0953463 0.0740741
862 0 1 0 12 54 0 0 0
863 0 1 2 24 136 0.0833333 0.035007 0.025
864 0 1 2 23 128 0.0869565 0.0368605 0.0264901
865 0 1 0 22 116 0 0 0
866 0 1 0 21 104 0 0 0
867 0 1 2 23 87 0.0869565 0.0447102 0.0363636
868 0 1 4 18 84 0.222222 0.102869 0.0784314
869 0 1 1 17 71 0.0588235 0.0287837 0.0227273
870 0 1 2 14 63 0.142857 0.0673435 0.0519481
871 0 1 3 17 47 0.176471 0.106132 0.09375
872 0 1 2 23 123 0.0869565 0.0376022 0.0273973
873 0 1 4 22 113 0.181818 0.0802249 0.0592593
874 0 1 2 20 109 0.1 0.0428353 0.0310078
875 0 1 2 14 89 0.142857 0.0566593 0.038835
876 0 1 4 15 86 0.266667 0.111369 0.0792079
877 0 1 5 15 81 0.333333 0.143444 0.104167
878 0 1 4 12 70 0.333333 0.138013 0.097561
879 0 1 3 14 61 0.214286 0.102658 0.08
880 0 1 3 9 49 0.333333 0.142857 0.103448
881 0 1 1 29 158 0.0344828 0.0147731 0.0106952
882 0 1 0 26 185 0 0 0
883 0 1 0 26 182 0 0 0
884 0 1 0 22 160 0 0 0
885 0 1 1 27 145 0.037037 0.0159821 0.0116279
886 0 1 2 21 142 0.0952381 0.0366249 0.0245399
887 0 1 3 19 129 0.157895 0.0605968 0.0405405
888 0 1 5 18 112 0.277778 0.111359 0.0769231
889 0 1 5 17 96 0.294118 0.123768 0.0884956
890 0 1 4 12 89 0.333333 0.122398 0.0792079
891 0 1 3 10 86 0.3 0.102299 0.0625
892 0 1 2 9 73 0.222222 0.0780274 0.0487805
893 0 1 0 7 64 0 0 0
894 0 1 0 6 54 0 0 0
895 0 1 3 15 139 0.2 0.0657004 0.038961
896 0 1 4 17 153 0.235294 0.0784314 0.0470588
897 0 1 0 14 145 0 0 0
898 0 1 0 12 128 0 0 0
899 0 1 0 13 114 0 0 0
900 0 1 1 8 105 0.125 0.0345033 0.0176991
901 0 1 1 11 99 0.0909091 0.030303 0.0181818
902 0 1 1 10 94 0.1 0.0326164 0.0192308
903 0 1 1 7 83 0.142857 0.041487 0.0222222
904 0 1 0 7 80 0 0 0
905 0 1 1 4 67 0.25 0.0610847 0.028169
906 0 1 1 4 62 0.25 0.0635001 0.030303
907 0 1 0 20 133 0 0 0
908 0 1 0 21 122 0 0 0
909 0 1 0 17 98 0 0 0
910 0 1 0 16 75 0 0 0
911 0 1 0 8 42 0 0 0
912 0 1 0 43 223 0 0 0
913 0 1 0 40 228 0 0 0
914 0 1 0 27 208 0 0 0
915 0 1 0 22 168 0 0 0
916 0 1 1 23 150 0.0434783 0.0170251 0.0115607
917 0 1 2 21 132 0.0952381 0.0379869 0.0261438
918 0 1 4 16 126 0.25 0.0890871 0.056338
919 0 1 2 14 111 0.142857 0.0507346 0.032
920 0 1 0 15 97 0 0 0
921 0 1 0 15 83 0 0 0
922 0 1 1 16 121 0.0625 0.0227273 0.0145985
923 0 1 1 49 272 0.0204082 0.00866199 0.00623053
924 0 1 0 32 192 0 0 0
925 0 1 2 28 127 0.0714286 0.0335389 0.0258065
926 0 1 1 14 93 0.0714286 0.0277137 0.0186916
927 0 1 0 39 238 0 0 0
928 0 1 1 35 204 0.0285714 0.0118345 0.0083682
929 0 1 4 27 181 0.148148 0.0572188 0.0384615
930 0 1 4 24 170 0.166667 0.0626224 0.0412371
931 0 1 3 17 123 0.176471 0.0656061 0.0428571
932 0 1 4 15 111 0.266667 0.0980286 0.0634921
933 0 1 0 36 200 0 0 0
934 0 1 1 33 183 0.030303 0.0128682 0.00925926
935 0 1 0 30 155 0 0 0
936 0 1 3 31 138 0.0967742 0.0458671 0.035503
937 0 1 2 28 124 0.0714286 0.0339422 0.0263158
938 0 1 0 25 106 0 0 0
939 0 1 0 38 195 0 0 0
940 0 1 0 38 188 0 0 0
941 0 1 0 32 169 0 0 0
942 0 1 0 32 163 0 0 0
943 0 1 0 26 144 0 0 0
944 0 1 1 22 115 0.0454545 0.0198811 0.0145985
945 0 1 1 40 244 0.025 0.0101222 0.00704225
946 0 1 2 38 234 0.0526316 0.0212095 0.0147059
947 0 1 2 36 220 0.0555556 0.0224733 0.015625
948 0 1 1 29 188 0.0344828 0.0135432 0.00921659
949 0 1 1 23 169 0.0434783 0.0160396 0.0104167
950 0 1 2 20 146 0.1 0.0370117 0.0240964
951 0 1 1 19 114 0.0526316 0.0214868 0.0150376
952 0 1 1 33 213 0.030303 0.0119276 0.00813008
953 0 1 0 31 206 0 0 0
954 0 1 0 29 176 0 0 0
955 0 1 0 28 137 0 0 0
956 0 1 1 30 115 0.0333333 0.0170251 0.0137931
957 0 1 1 53 225 0.0188679 0.00915737 0.00719424
958 0 1 0 48 235 0 0 0
959 0 1 2 42 200 0.047619 0.0218218 0.0165289
960 0 1 0 31 167 0 0 0
961 0 1 1 27 150 0.037037 0.0157135 0.0112994
962 0 1 3 28 118 0.107143 0.0521917 0.0410959
963 0 1 3 44 249 0.0681818 0.0286613 0.0204778
964 0 1 3 42 227 0.0714286 0.0307244 0.0223048
965 0 1 2 32 196 0.0625 0.0252538 0.0175439
966 0 1 1 24 181 0.0416667 0.0151724 0.0097561
967 0 1 3 25 147 0.12 0.0494872 0.0348837
968 0 1 1 20 128 0.05 0.0197642 0.0135135
969 0 1 0 49 250 0 0 0
970 0 1 2 46 221 0.0434783 0.019836 0.0149813
971 0 1 2 37 195 0.0540541 0.0235457 0.0172414
972 0 1 1 35 170 0.0285714 0.0129641 0.0097561
973 0 1 2 33 150 0.0606061 0.0284268 0.0218579
974 0 1 4 27 127 0.148148 0.0683087 0.0519481
975 0 1 4 50 220 0.08 0.0381385 0.0296296
976 0 1 4 45 206 0.0888889 0.0415451 0.0318725
977 0 1 5 39 187 0.128205 0.0585487 0.0442478
978 0 1 3 41 169 0.0731707 0.0360401 0.0285714
979 0 1 4 28 146 0.142857 0.0625611 0.045977
980 0 1 7 28 123 0.25 0.11928 0.0927152
981 0 1 9 46 233 0.195652 0.0869332 0.0645161
982 0 1 7 37 213 0.189189 0.078851 0.056
983 0 1 6 36 195 0.166667 0.0716115 0.0519481
984 0 1 4 32 171 0.125 0.0540738 0.0394089
985 0 1 7 28 160 0.25 0.104583 0.0744681
986 0 1 4 25 132 0.16 0.0696311 0.0509554
987 0 1 5 54 276 0.0925926 0.0409561 0.030303
988 0 1 1 47 260 0.0212766 0.00904616 0.00651466
989 0 1 1 42 212 0.0238095 0.0105976 0.00787402
990 0 1 3 38 193 0.0789474 0.0350309 0.025974
991 0 1 3 34 141 0.0882353 0.0433284 0.0342857
992 0 1 4 33 126 0.121212 0.0620323 0.0503145
993 0 1 6 54 235 0.111111 0.0532624 0.0415225
994 0 1 2 46 207 0.0434783 0.0204958 0.0158103
995 0 1 2 47 192 0.0425532 0.0210538 0.0167364
996 0 1 1 42 184 0.0238095 0.0113754 0.00884956
997 0 1 3 40 163 0.075 0.0371533 0.0295567
998 0 1 4 32 151 0.125 0.0575435 0.0437158
999 0 1 2 36 130 0.0555556 0.0292353 0.0240964
1000 0 1 7 65 263 0.107692 0.0535382 0.0426829
1001 0 1 4 52 242 0.0769231 0.0356575 0.0272109
1002 0 1 1 50 214 0.02 0.00966736 0.00757576
1003 0 1 4 44 202 0.0909091 0.0424285 0.0325203
1004 0 1 5 39 180 0.128205 0.0596762 0.0456621
1005 0 1 6 36 168 0.166667 0.0771517 0.0588235
1006 0 1 6 37 154 0.162162 0.0794859 0.0628272
1007 0 1 10 39 145 0.25641 0.132979 0.108696
1008 0 1 5 30 137 0.166667 0.0779918 0.0598802
1009 0 1 7 58 257 0.12069 0.0573347 0.0444444
1010 0 1 8 47 256 0.170213 0.0729325 0.0528053
1011 0 1 7 42 257 0.166667 0.0673762 0.0468227
1012 0 1 3 39 234 0.0769231 0.0314037 0.021978
1013 0 1 9 37 213 0.243243 0.10138 0.072
1014 0 1 8 40 217 0.2 0.0858678 0.0622568
1015 0 1 11 37 197 0.297297 0.128842 0.0940171
1016 0 1 12 34 178 0.352941 0.154252 0.113208
1017 0 1 12 31 172 0.387097 0.164337 0.118227
1018 0 1 12 33 158 0.363636 0.166186 0.125654
1019 0 1 12 27 152 0.444444 0.187317 0.134078
1020 0 1 10 51 267 0.196078 0.0856958 0.0628931
1021 0 1 7 48 258 0.145833 0.0629025 0.0457516
1022 0 1 8 44 241 0.181818 0.0776882 0.0561404
1023 0 1 7 37 246 0.189189 0.0733719 0.04947
1024 0 1 5 37 235 0.135135 0.053621 0.0367647
1025 0 1 15 34 222 0.441176 0.172653 0.117188
1026 0 1 13 31 213 0.419355 0.159983 0.106557
1027 0 1 9 33 189 0.272727 0.113961 0.0810811
1028 0 1 7 32 191 0.21875 0.0895378 0.0627803
1029 0 1 8 32 185 0.25 0.103975 0.0737327
1030 0 1 12 33 167 0.363636 0.161646 0.12
1031 0 1 10 32 159 0.3125 0.140193 0.104712
1032 0 1 7 27 160 0.259259 0.106502 0.0748663
1033 0 1 7 54 275 0.12963 0.0574427 0.0425532
1034 0 1 8 49 262 0.163265 0.0706059 0.0514469
1035 0 1 4 50 265 0.08 0.0347498 0.0253968
1036 0 1 6 44 240 0.136364 0.0583874 0.0422535
1037 0 1 2 42 233 0.047619 0.0202175 0.0145455
1038 0 1 6 40 209 0.15 0.0656218 0.0481928
1039 0 1 9 34 200 0.264706 0.109141 0.0769231
1040 0 1 8 41 195 0.195122 0.0894707 0.0677966
1041 0 1 9 39 188 0.230769 0.105107 0.0792952
1042 0 1 7 37 185 0.189189 0.084608 0.0630631
1043 0 1 10 38 173 0.263158 0.123335 0.0947867
1044 0 1 12 35 175 0.342857 0.15333 0.114286
1045 0 1 13 36 160 0.361111 0.17129 0.132653
1046 0 1 16 71 331 0.225352 0.10437 0.079602
1047 0 1 15 69 345 0.217391 0.0972203 0.0724638
1048 0 1 9 63 333 0.142857 0.062137 0.0454545
1049 0 1 17 64 326 0.265625 0.117693 0.0871795
1050 0 1 9 56 309 0.160714 0.0684178 0.0493151
1051 0 1 11 46 273 0.23913 0.0981595 0.0689655
1052 0 1 7 47 253 0.148936 0.0641932 0.0466667
1053 0 1 17 49 237 0.346939 0.157753 0.118881
1054 0 1 6 42 215 0.142857 0.0631404 0.0466926
1055 0 1 12 38 197 0.315789 0.138694 0.102128
1056 0 1 10 39 185 0.25641 0.117729 0.0892857
1057 0 1 7 36 181 0.194444 0.0867177 0.0645161
1058 0 1 7 29 155 0.241379 0.104408 0.076087
1059 0 1 13 52 317 0.25 0.101254 0.0704607
1060 0 1 11 56 318 0.196429 0.08243 0.0588235
1061 0 1 8 52 299 0.153846 0.0641583 0.045584
1062 0 1 17 41 285 0.414634 0.157266 0.104294
1063 0 1 8 39 261 0.205128 0.0792935 0.0533333
1064 0 1 9 38 224 0.236842 0.0975499 0.0687023
1065 0 1 4 33 211 0.121212 0.047936 0.0327869
1066 0 1 5 29 185 0.172414 0.068263 0.046729
1067 0 1 7 28 149 0.25 0.108374 0.079096
1068 0 1 21 166 339 0.126506 0.0885249 0.0831683
1069 0 1 11 145 344 0.0758621 0.0492526 0.0449898
1070 0 1 8 208 586 0.0384615 0.0229145 0.0201511
1071 0 1 22 215 640 0.102326 0.059308 0.051462
1072 0 1 20 212 562 0.0943396 0.0579421 0.0516796
1073 0 1 17 150 440 0.113333 0.0661724 0.0576271
1074 0 1 20 202 574 0.0990099 0.0587352 0.0515464
1075 0 1 20 205 566 0.097561 0.0587144 0.0518807
1076 0 1 28 174 524 0.16092 0.0927295 0.0802292
1077 0 1 27 152 477 0.177632 0.100273 0.0858506
1078 0 1 24 179 551 0.134078 0.0764203 0.0657534
1079 0 1 18 171 538 0.105263 0.0593449 0.0507757
1080 0 1 16 153 481 0.104575 0.0589796 0.0504732
1081 0 1 15 205 546 0.0731707 0.0448351 0.0399467
1082 0 1 16 179 520 0.0893855 0.0524435 0.0457797
1083 0 1 15 158 466 0.0949367 0.0552802 0.0480769
1084 0 1 11 188 554 0.0585106 0.0340847 0.0296496
1085 0 1 17 175 524 0.0971429 0.0561389 0.0486409
1086 0 1 25 165 473 0.151515 0.0894886 0.0783699
1087 0 1 22 184 617 0.119565 0.0652937 0.0549313
1088 0 1 22 187 640 0.117647 0.0635934 0.0532044
1089 0 1 26 180 592 0.144444 0.0796482 0.0673575
1090 0 1 30 165 581 0.181818 0.0968927 0.080429
1091 0 1 21 160 572 0.13125 0.0694163 0.057377
1092 0 1 25 169 579 0.147929 0.0799204 0.0668449
1093 0 1 29 172 575 0.168605 0.0922146 0.0776439
1094 0 1 25 167 569 0.149701 0.0811009 0.0679348
1095 0 1 42 167 584 0.251497 0.134488 0.111851
1096 0 1 39 164 549 0.237805 0.129974 0.109397
1097 0 1 37 170 559 0.217647 0.120025 0.101509
1098 0 1 45 167 558 0.269461 0.147413 0.124138
1099 0 1 42 168 549 0.25 0.138296 0.117155
1100 0 1 38 164 554 0.231707 0.126069 0.10585

