#frame chA chB nCorr nA nB MNR GNR DICE
1094 0 1 24 134 484 0.179104 0.0942402 0.0776699
1095 0 1 32 136 492 0.235294 0.123708 0.101911
1096 0 1 37 135 493 0.274074 0.143421 0.117834
1097 0 1 26 136 490 0.191176 0.100718 0.0830671
1098 0 1 25 133 482 0.18797 0.0987394 0.0813008
1099 0 1 33 128 467 0.257812 0.134974 0.110924
1100 0 1 31 129 467 0.24031 0.126301 0.104027

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.42062
avg_match_A: 43.7609
avg_match_B: 194.911
global_RI_MNR: 0.101017
global_RI_GNR: 0.0478655
global_RI_DICE: 0.0370435

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.42062 avgA: 43.7609 avgB: 194.911 MNR: 0.0869508 GNR: 0.0412738 DICE: 0.0321159
