#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 1 15 148 0.0666667 0.0212238 0.0122699
533 0 1 3 18 148 0.166667 0.0581238 0.0361446
534 0 1 3 16 130 0.1875 0.0657794 0.0410959
535 0 1 3 18 111 0.166667 0.0671156 0.0465116
536 0 1 7 15 99 0.466667 0.18165 0.122807
537 0 1 6 25 190 0.24 0.0870572 0.055814
538 0 1 6 20 190 0.3 0.0973329 0.0571429
539 0 1 0 21 171 0 0 0
540 0 1 3 17 153 0.176471 0.0588235 0.0352941
541 0 1 1 16 142 0.0625 0.0209795 0.0126582
542 0 1 0 13 130 0 0 0
543 0 1 1 17 114 0.0588235 0.0227155 0.0152672
544 0 1 0 11 92 0 0 0
545 0 1 0 23 231 0 0 0
546 0 1 0 17 223 0 0 0
547 0 1 0 22 189 0 0 0
548 0 1 0 13 169 0 0 0
549 0 1 0 11 131 0 0 0
550 0 1 0 10 115 0 0 0
551 0 1 0 6 102 0 0 0
552 0 1 0 10 178 0 0 0
553 0 1 0 8 165 0 0 0
554 0 1 0 11 134 0 0 0
555 0 1 0 12 114 0 0 0
556 0 1 0 12 103 0 0 0
557 0 1 0 11 88 0 0 0
558 0 1 0 26 232 0 0 0
559 0 1 0 22 227 0 0 0
560 0 1 0 17 196 0 0 0
561 0 1 0 14 159 0 0 0
562 0 1 1 11 134 0.0909091 0.0260466 0.0137931
563 0 1 1 8 103 0.125 0.0348366 0.018018
564 0 1 0 9 81 0 0 0
565 0 1 0 20 182 0 0 0
566 0 1 0 20 162 0 0 0
567 0 1 0 15 140 0 0 0
568 0 1 0 15 109 0 0 0
569 0 1 0 11 83 0 0 0
570 0 1 0 26 173 0 0 0
571 0 1 0 21 162 0 0 0
572 0 1 0 21 131 0 0 0
573 0 1 0 16 97 0 0 0
574 0 1 0 8 81 0 0 0
575 0 1 0 12 166 0 0 0
576 0 1 0 10 131 0 0 0
577 0 1 0 9 118 0 0 0
578 0 1 0 5 90 0 0 0
579 0 1 0 8 67 0 0 0
580 0 1 0 25 144 0 0 0
581 0 1 0 17 129 0 0 0
582 0 1 0 17 106 0 0 0
583 0 1 0 15 88 0 0 0
584 0 1 0 8 67 0 0 0
585 0 1 0 25 154 0 0 0
586 0 1 0 16 132 0 0 0
587 0 1 0 12 105 0 0 0
588 0 1 0 9 73 0 0 0
589 0 1 0 16 135 0 0 0
590 0 1 1 16 122 0.0625 0.0226339 0.0144928
591 0 1 0 13 93 0 0 0
592 0 1 2 13 68 0.153846 0.0672673 0.0493827
593 0 1 2 20 148 0.1 0.0367607 0.0238095
594 0 1 0 21 130 0 0 0
595 0 1 2 18 115 0.111111 0.0439587 0.0300752
596 0 1 0 14 86 0 0 0
597 0 1 0 12 69 0 0 0
598 0 1 0 23 149 0 0 0
599 0 1 0 22 141 0 0 0
600 0 1 0 24 124 0 0 0
601 0 1 0 16 93 0 0 0
602 0 1 1 16 73 0.0625 0.0292603 0.0224719
603 0 1 0 11 77 0 0 0
604 0 1 1 25 148 0.04 0.0164399 0.0115607
605 0 1 2 19 143 0.105263 0.0383694 0.0246914
606 0 1 0 16 118 0 0 0
607 0 1 0 12 94 0 0 0
608 0 1 0 8 89 0 0 0
609 0 1 0 4 72 0 0 0
610 0 1 0 9 138 0 0 0
611 0 1 0 9 125 0 0 0
612 0 1 0 9 111 0 0 0
613 0 1 0 6 95 0 0 0
614 0 1 0 4 85 0 0 0
615 0 1 0 5 72 0 0 0
616 0 1 0 17 152 0 0 0
617 0 1 1 16 150 0.0625 0.0204124 0.0120482
618 0 1 2 18 148 0.111111 0.0387492 0.0240964
619 0 1 1 16 126 0.0625 0.0222718 0.0140845
620 0 1 2 15 111 0.133333 0.0490143 0.031746
621 0 1 2 16 104 0.125 0.049029 0.0333333
622 0 1 0 15 102 0 0 0
623 0 1 2 12 94 0.166667 0.0595491 0.0377358
624 0 1 0 12 81 0 0 0
625 0 1 0 12 80 0 0 0
626 0 1 0 11 73 0 0 0
627 0 1 0 10 62 0 0 0
628 0 1 0 25 149 0 0 0
629 0 1 0 21 147 0 0 0
630 0 1 0 20 156 0 0 0
631 0 1 0 11 130 0 0 0
632 0 1 0 8 110 0 0 0
633 0 1 0 4 83 0 0 0
634 0 1 0 3 67 0 0 0
635 0 1 0 27 94 0 0 0
636 0 1 0 15 97 0 0 0
637 0 1 0 7 67 0 0 0
638 0 1 0 7 40 0 0 0
639 0 1 0 45 110 0 0 0
640 0 1 0 19 65 0 0 0
641 0 1 0 14 53 0 0 0
642 0 1 0 64 181 0 0 0
643 0 1 1 61 224 0.0163934 0.00855482 0.00701754
644 0 1 0 60 218 0 0 0
645 0 1 0 54 233 0 0 0
646 0 1 3 51 240 0.0588235 0.0271163 0.0206186
647 0 1 3 59 248 0.0508475 0.024801 0.019544
648 0 1 8 60 259 0.133333 0.0641748 0.0501567
649 0 1 11 70 270 0.157143 0.0800132 0.0647059
650 0 1 11 65 260 0.169231 0.0846154 0.0676923
651 0 1 9 69 250 0.130435 0.0685248 0.0564263
652 0 1 7 57 245 0.122807 0.0592349 0.0463576
653 0 1 12 57 223 0.210526 0.106437 0.0857143
654 0 1 14 52 210 0.269231 0.133973 0.10687
655 0 1 12 49 202 0.244898 0.120617 0.0956175
656 0 1 11 39 197 0.282051 0.125495 0.0932203
657 0 1 2 22 169 0.0909091 0.0328001 0.0209424
658 0 1 4 21 175 0.190476 0.0659829 0.0408163
659 0 1 6 28 167 0.214286 0.0877433 0.0615385
660 0 1 8 39 188 0.205128 0.0934284 0.0704846
661 0 1 11 47 187 0.234043 0.117334 0.0940171
662 0 1 11 47 198 0.234043 0.114028 0.0897959
663 0 1 14 44 195 0.318182 0.151142 0.117155
664 0 1 11 48 197 0.229167 0.11312 0.0897959
665 0 1 10 43 195 0.232558 0.109206 0.0840336
666 0 1 14 47 192 0.297872 0.147377 0.117155
667 0 1 15 50 183 0.3 0.156813 0.128755
668 0 1 12 49 191 0.244898 0.124041 0.1
669 0 1 11 43 189 0.255814 0.122019 0.0948276
670 0 1 15 44 192 0.340909 0.163198 0.127119
671 0 1 14 48 188 0.291667 0.147377 0.118644
672 0 1 11 45 176 0.244444 0.123603 0.0995475
673 0 1 10 43 167 0.232558 0.118007 0.0952381
674 0 1 10 38 154 0.263158 0.130722 0.104167
675 0 1 14 38 153 0.368421 0.183608 0.146597
676 0 1 5 22 142 0.227273 0.089457 0.0609756
677 0 1 6 86 306 0.0697674 0.0369863 0.0306122
678 0 1 7 93 325 0.0752688 0.0402638 0.0334928
679 0 1 8 96 349 0.0833333 0.0437061 0.0359551
680 0 1 15 97 369 0.154639 0.0792852 0.0643777
681 0 1 19 97 378 0.195876 0.0992252 0.08
682 0 1 19 99 388 0.191919 0.0969438 0.0780287
683 0 1 18 99 389 0.181818 0.0917234 0.0737705
684 0 1 14 96 398 0.145833 0.0716227 0.0566802
685 0 1 8 98 406 0.0816327 0.0401064 0.031746
686 0 1 15 100 415 0.15 0.0736321 0.0582524
687 0 1 10 100 408 0.1 0.0495074 0.0393701
688 0 1 9 100 413 0.09 0.0442861 0.0350877
689 0 1 8 97 410 0.0824742 0.0401155 0.0315582
690 0 1 17 97 403 0.175258 0.0859826 0.068
691 0 1 14 94 400 0.148936 0.0721995 0.0566802
692 0 1 10 93 397 0.107527 0.0520431 0.0408163
693 0 1 11 82 392 0.134146 0.061354 0.0464135
694 0 1 15 85 386 0.176471 0.082811 0.0636943
695 0 1 9 88 389 0.102273 0.0486437 0.0377358
696 0 1 12 85 385 0.141176 0.0663348 0.0510638
697 0 1 14 89 388 0.157303 0.0753385 0.0587002
698 0 1 14 84 389 0.166667 0.0774486 0.0591966
699 0 1 15 88 390 0.170455 0.0809688 0.0627615
700 0 1 14 90 402 0.155556 0.0736027 0.0569106
701 0 1 16 93 396 0.172043 0.0833741 0.0654397
702 0 1 15 90 399 0.166667 0.0791559 0.0613497
703 0 1 18 91 388 0.197802 0.0957935 0.0751566
704 0 1 21 91 389 0.230769 0.111615 0.0875
705 0 1 18 93 380 0.193548 0.0957501 0.0761099
706 0 1 24 91 389 0.263736 0.12756 0.1
707 0 1 18 89 383 0.202247 0.0974941 0.0762712
708 0 1 21 89 383 0.235955 0.113743 0.0889831
709 0 1 21 86 382 0.244186 0.115861 0.0897436
710 0 1 22 86 382 0.255814 0.121379 0.0940171
711 0 1 21 84 376 0.25 0.118164 0.0913043
712 0 1 19 91 389 0.208791 0.100985 0.0791667
713 0 1 21 88 379 0.238636 0.11499 0.0899358
714 0 1 19 90 392 0.211111 0.101155 0.0788382
715 0 1 23 86 379 0.267442 0.127397 0.0989247
716 0 1 20 89 388 0.224719 0.107626 0.0838574
717 0 1 18 83 389 0.216867 0.100175 0.0762712
718 0 1 11 86 397 0.127907 0.0595317 0.0455487
719 0 1 24 83 369 0.289157 0.137138 0.106195
720 0 1 16 80 359 0.2 0.0944121 0.0728929
721 0 1 13 80 365 0.1625 0.0760767 0.058427
722 0 1 13 77 374 0.168831 0.0766059 0.0576497
723 0 1 19 80 359 0.2375 0.112114 0.0865604
724 0 1 13 83 351 0.156627 0.0761642 0.0599078
725 0 1 11 74 373 0.148649 0.0662098 0.049217
726 0 1 16 75 335 0.213333 0.100941 0.0780488
727 0 1 11 74 346 0.148649 0.0687446 0.052381
728 0 1 15 78 327 0.192308 0.0939226 0.0740741
729 0 1 16 72 340 0.222222 0.102262 0.0776699
730 0 1 5 64 325 0.078125 0.0346688 0.0257069
731 0 1 6 70 327 0.0857143 0.0396578 0.0302267
732 0 1 10 67 300 0.149254 0.0705346 0.0544959
733 0 1 22 74 305 0.297297 0.146439 0.116095
734 0 1 13 75 295 0.173333 0.087398 0.0702703
735 0 1 13 68 290 0.191176 0.0925742 0.0726257
736 0 1 15 67 285 0.223881 0.10855 0.0852273
737 0 1 25 68 277 0.367647 0.182157 0.144928
738 0 1 13 64 262 0.203125 0.100393 0.0797546
739 0 1 18 68 248 0.264706 0.138609 0.113924
740 0 1 19 65 242 0.292308 0.151492 0.123778
741 0 1 17 66 234 0.257576 0.136795 0.113333
742 0 1 21 65 232 0.323077 0.171009 0.141414
743 0 1 19 60 223 0.316667 0.164258 0.134276
744 0 1 13 62 223 0.209677 0.110559 0.0912281
745 0 1 14 66 203 0.212121 0.120951 0.104089
746 0 1 15 62 209 0.241935 0.131772 0.110701
747 0 1 14 59 195 0.237288 0.130522 0.110236
748 0 1 13 57 168 0.22807 0.132847 0.115556
749 0 1 10 53 151 0.188679 0.111782 0.0980392
750 0 1 14 53 143 0.264151 0.160813 0.142857
751 0 1 5 51 117 0.0980392 0.064728 0.0595238
752 0 1 3 42 93 0.0714286 0.0480015 0.0444444
753 0 1 5 60 104 0.0833333 0.0632962 0.0609756
754 0 1 5 48 82 0.104167 0.0796971 0.0769231
755 0 1 3 76 158 0.0394737 0.027377 0.025641
756 0 1 0 41 108 0 0 0
757 0 1 0 22 58 0 0 0
758 0 1 0 42 192 0 0 0
759 0 1 0 28 167 0 0 0
760 0 1 0 21 144 0 0 0
761 0 1 0 19 125 0 0 0
762 0 1 0 16 99 0 0 0
763 0 1 0 11 90 0 0 0
764 0 1 0 25 197 0 0 0
765 0 1 0 25 179 0 0 0
766 0 1 0 15 127 0 0 0
767 0 1 0 9 105 0 0 0
768 0 1 0 10 82 0 0 0
769 0 1 0 27 169 0 0 0
770 0 1 0 24 155 0 0 0
771 0 1 0 24 105 0 0 0
772 0 1 0 14 89 0 0 0
773 0 1 0 21 195 0 0 0
774 0 1 0 14 159 0 0 0
775 0 1 0 16 122 0 0 0
776 0 1 0 11 101 0 0 0
777 0 1 0 8 74 0 0 0
778 0 1 0 17 194 0 0 0
779 0 1 0 14 181 0 0 0
780 0 1 0 9 133 0 0 0
781 0 1 0 6 102 0 0 0
782 0 1 0 2 82 0 0 0
783 0 1 0 9 151 0 0 0
784 0 1 0 7 118 0 0 0
785 0 1 0 9 109 0 0 0
786 0 1 0 6 73 0 0 0
787 0 1 0 32 167 0 0 0
788 0 1 0 27 132 0 0 0
789 0 1 0 27 102 0 0 0
790 0 1 0 19 83 0 0 0
791 0 1 0 13 50 0 0 0
792 0 1 0 14 108 0 0 0
793 0 1 0 18 94 0 0 0
794 0 1 0 16 77 0 0 0
795 0 1 0 11 57 0 0 0
796 0 1 0 27 164 0 0 0
797 0 1 0 20 161 0 0 0
798 0 1 0 19 128 0 0 0
799 0 1 0 18 109 0 0 0
800 0 1 0 13 83 0 0 0
801 0 1 1 9 54 0.111111 0.0453609 0.031746
802 0 1 0 28 105 0 0 0
803 0 1 0 19 73 0 0 0
804 0 1 0 13 56 0 0 0
805 0 1 0 34 173 0 0 0
806 0 1 0 27 132 0 0 0
807 0 1 0 17 96 0 0 0
808 0 1 0 11 72 0 0 0
809 0 1 0 8 50 0 0 0
810 0 1 0 23 142 0 0 0
811 0 1 0 21 124 0 0 0
812 0 1 0 19 105 0 0 0
813 0 1 0 14 79 0 0 0
814 0 1 0 11 76 0 0 0
815 0 1 1 8 54 0.125 0.0481125 0.0322581
816 0 1 0 20 126 0 0 0
817 0 1 1 15 107 0.0666667 0.024961 0.0163934
818 0 1 4 13 86 0.307692 0.11963 0.0808081
819 0 1 1 11 70 0.0909091 0.0360375 0.0246914
820 0 1 2 10 58 0.2 0.0830455 0.0588235
821 0 1 0 25 147 0 0 0
822 0 1 0 21 120 0 0 0
823 0 1 0 17 103 0 0 0
824 0 1 0 12 84 0 0 0
825 0 1 0 10 49 0 0 0
826 0 1 0 21 130 0 0 0
827 0 1 0 19 106 0 0 0
828 0 1 0 12 94 0 0 0
829 0 1 0 10 77 0 0 0
830 0 1 0 13 54 0 0 0
831 0 1 0 9 51 0 0 0
832 0 1 0 14 135 0 0 0
833 0 1 0 11 111 0 0 0
834 0 1 1 8 95 0.125 0.0362738 0.0194175
835 0 1 0 7 81 0 0 0
836 0 1 1 6 66 0.166667 0.0502519 0.0277778
837 0 1 1 5 49 0.2 0.0638877 0.037037
838 0 1 2 12 102 0.166667 0.0571662 0.0350877
839 0 1 2 8 88 0.25 0.0753778 0.0416667
840 0 1 3 8 71 0.375 0.125877 0.0759494
841 0 1 1 5 55 0.2 0.0603023 0.0333333
842 0 1 2 20 145 0.1 0.0371391 0.0242424
843 0 1 5 15 133 0.333333 0.111943 0.0675676
844 0 1 1 11 122 0.0909091 0.0272976 0.0150376
845 0 1 3 9 96 0.333333 0.102062 0.0571429
846 0 1 3 12 83 0.25 0.0950586 0.0631579
847 0 1 6 10 65 0.6 0.235339 0.16
848 0 1 2 8 49 0.25 0.101015 0.0701754
849 0 1 5 24 116 0.208333 0.0947623 0.0714286
850 0 1 4 20 120 0.2 0.0816497 0.0571429
851 0 1 4 19 97 0.210526 0.0931746 0.0689655
852 0 1 7 13 83 0.538462 0.213102 0.145833
853 0 1 3 10 69 0.3 0.114208 0.0759494
854 0 1 2 8 54 0.25 0.096225 0.0645161
855 0 1 4 24 124 0.166667 0.0733236 0.0540541
856 0 1 2 17 115 0.117647 0.0452331 0.030303
857 0 1 2 17 97 0.117647 0.0492515 0.0350877
858 0 1 2 12 98 0.166667 0.0583212 0.0363636
859 0 1 3 15 90 0.2 0.0816497 0.0571429
860 0 1 1 13 77 0.0769231 0.031607 0.0222222
861 0 1 2 13 62 0.153846 0.070447 0.0533333
862 0 1 3 11 59 0.272727 0.11776 0.0857143
863 0 1 1 22 137 0.0454545 0.018215 0.0125786
864 0 1 2 22 131 0.0909091 0.0372549 0.0261438
865 0 1 0 22 116 0 0 0
866 0 1 2 19 104 0.105263 0.0449921 0.0325203
867 0 1 3 20 85 0.15 0.0727607 0.0571429
868 0 1 4 17 86 0.235294 0.104613 0.0776699
869 0 1 1 17 75 0.0588235 0.0280056 0.0217391
870 0 1 2 14 61 0.142857 0.0684386 0.0533333
871 0 1 5 22 142 0.227273 0.089457 0.0609756
872 0 1 5 23 125 0.217391 0.0932505 0.0675676
873 0 1 6 22 119 0.272727 0.117264 0.0851064
874 0 1 6 23 100 0.26087 0.125109 0.097561
875 0 1 3 19 79 0.157895 0.0774339 0.0612245
876 0 1 3 15 77 0.2 0.0882735 0.0652174
877 0 1 3 12 69 0.25 0.104257 0.0740741
878 0 1 3 11 66 0.272727 0.11134 0.0779221
879 0 1 3 24 171 0.125 0.0468293 0.0307692
880 0 1 2 27 176 0.0740741 0.0290129 0.0197044
881 0 1 1 20 167 0.05 0.0173032 0.0106952
882 0 1 1 22 151 0.0454545 0.01735 0.0115607
883 0 1 1 23 147 0.0434783 0.017198 0.0117647
884 0 1 2 20 128 0.1 0.0395285 0.027027
885 0 1 4 24 115 0.166667 0.0761387 0.057554
886 0 1 4 21 96 0.190476 0.0890871 0.0683761
887 0 1 3 21 89 0.142857 0.0693932 0.0545455
888 0 1 1 15 83 0.0666667 0.028341 0.0204082
889 0 1 4 14 72 0.285714 0.125988 0.0930233
890 0 1 2 15 68 0.133333 0.0626224 0.0481928
891 0 1 3 26 172 0.115385 0.0448611 0.030303
892 0 1 2 23 178 0.0869565 0.0312576 0.0199005
893 0 1 0 22 156 0 0 0
894 0 1 0 20 148 0 0 0
895 0 1 1 16 137 0.0625 0.0213589 0.0130719
896 0 1 4 16 116 0.25 0.0928477 0.0606061
897 0 1 3 12 109 0.25 0.0829502 0.0495868
898 0 1 2 12 95 0.166667 0.0592349 0.0373832
899 0 1 1 11 89 0.0909091 0.0319601 0.02
900 0 1 2 8 75 0.25 0.0816497 0.0481928
901 0 1 0 10 67 0 0 0
902 0 1 2 32 178 0.0625 0.0264999 0.0190476
903 0 1 0 31 193 0 0 0
904 0 1 0 25 185 0 0 0
905 0 1 0 26 170 0 0 0
906 0 1 0 24 148 0 0 0
907 0 1 1 17 125 0.0588235 0.021693 0.0140845
908 0 1 1 19 110 0.0526316 0.0218739 0.0155039
909 0 1 1 15 92 0.0666667 0.0269191 0.0186916
910 0 1 0 13 76 0 0 0
911 0 1 0 9 56 0 0 0
912 0 1 0 18 118 0 0 0
913 0 1 0 15 100 0 0 0
914 0 1 0 12 79 0 0 0
915 0 1 0 6 58 0 0 0
916 0 1 0 6 52 0 0 0
917 0 1 0 19 122 0 0 0
918 0 1 0 15 106 0 0 0
919 0 1 0 9 92 0 0 0
920 0 1 0 8 64 0 0 0
921 0 1 0 5 40 0 0 0
922 0 1 0 30 155 0 0 0
923 0 1 0 22 153 0 0 0
924 0 1 0 15 103 0 0 0
925 0 1 0 12 74 0 0 0
926 0 1 0 8 61 0 0 0
927 0 1 0 2 44 0 0 0
928 0 1 0 30 173 0 0 0
929 0 1 0 23 157 0 0 0
930 0 1 0 20 144 0 0 0
931 0 1 0 17 122 0 0 0
932 0 1 0 14 102 0 0 0
933 0 1 0 13 78 0 0 0
934 0 1 2 9 66 0.222222 0.082061 0.0533333
935 0 1 1 11 53 0.0909091 0.0414158 0.03125
936 0 1 0 11 54 0 0 0
937 0 1 1 7 40 0.142857 0.0597614 0.0425532
938 0 1 1 27 110 0.037037 0.0183494 0.0145985
939 0 1 0 23 103 0 0 0
940 0 1 0 22 117 0 0 0
941 0 1 0 21 92 0 0 0
942 0 1 1 20 88 0.05 0.0238366 0.0185185
943 0 1 0 21 77 0 0 0
944 0 1 0 18 62 0 0 0
945 0 1 1 35 196 0.0285714 0.0120736 0.00865801
946 0 1 2 30 210 0.0666667 0.0251976 0.0166667
947 0 1 0 27 197 0 0 0
948 0 1 1 22 185 0.0454545 0.0156748 0.00966184
949 0 1 0 19 155 0 0 0
950 0 1 0 20 128 0 0 0
951 0 1 0 17 116 0 0 0
952 0 1 0 15 85 0 0 0
953 0 1 0 11 70 0 0 0
954 0 1 0 25 155 0 0 0
955 0 1 0 19 143 0 0 0
956 0 1 0 18 119 0 0 0
957 0 1 0 14 101 0 0 0
958 0 1 0 17 101 0 0 0
959 0 1 0 17 94 0 0 0
960 0 1 0 15 77 0 0 0
961 0 1 0 27 173 0 0 0
962 0 1 1 27 171 0.037037 0.014717 0.010101
963 0 1 0 21 152 0 0 0
964 0 1 0 16 131 0 0 0
965 0 1 0 18 116 0 0 0
966 0 1 0 11 110 0 0 0
967 0 1 1 11 99 0.0909091 0.030303 0.0181818
968 0 1 0 13 92 0 0 0
969 0 1 0 9 85 0 0 0
970 0 1 0 7 62 0 0 0
971 0 1 0 19 130 0 0 0
972 0 1 0 17 120 0 0 0
973 0 1 2 15 116 0.133333 0.0479463 0.0305344
974 0 1 2 11 98 0.181818 0.0609145 0.0366972
975 0 1 0 9 105 0 0 0
976 0 1 2 11 81 0.181818 0.0670025 0.0434783
977 0 1 2 11 66 0.181818 0.074227 0.0519481
978 0 1 1 34 178 0.0294118 0.0128544 0.00943396
979 0 1 1 26 180 0.0384615 0.0146176 0.00970874
980 0 1 0 24 154 0 0 0
981 0 1 0 23 128 0 0 0
982 0 1 2 19 120 0.105263 0.0418854 0.028777
983 0 1 2 19 104 0.105263 0.0449921 0.0325203
984 0 1 2 15 95 0.133333 0.0529813 0.0363636
985 0 1 0 15 73 0 0 0
986 0 1 0 11 67 0 0 0
987 0 1 0 31 179 0 0 0
988 0 1 0 23 171 0 0 0
989 0 1 0 26 143 0 0 0
990 0 1 0 24 125 0 0 0
991 0 1 0 23 100 0 0 0
992 0 1 0 21 96 0 0 0
993 0 1 0 16 93 0 0 0
994 0 1 1 18 71 0.0555556 0.0279727 0.0224719
995 0 1 4 40 186 0.1 0.0463739 0.0353982
996 0 1 3 42 190 0.0714286 0.033583 0.0258621
997 0 1 4 35 173 0.114286 0.0514047 0.0384615
998 0 1 5 37 147 0.135135 0.067797 0.0543478
999 0 1 5 34 138 0.147059 0.0729946 0.0581395
1000 0 1 6 33 113 0.181818 0.0982551 0.0821918
1001 0 1 6 26 115 0.230769 0.109728 0.0851064
1002 0 1 6 23 112 0.26087 0.118217 0.0888889
1003 0 1 4 23 100 0.173913 0.0834058 0.0650406
1004 0 1 5 19 85 0.263158 0.124418 0.0961538
1005 0 1 8 40 186 0.2 0.0927478 0.0707965
1006 0 1 6 36 174 0.166667 0.0758098 0.0571429
1007 0 1 6 33 175 0.181818 0.0789542 0.0576923
1008 0 1 4 31 169 0.129032 0.0552632 0.04
1009 0 1 10 30 165 0.333333 0.142134 0.102564
1010 0 1 6 25 152 0.24 0.0973329 0.0677966
1011 0 1 10 23 150 0.434783 0.170251 0.115607
1012 0 1 7 17 149 0.411765 0.139085 0.0843373
1013 0 1 9 21 129 0.428571 0.172917 0.12
1014 0 1 9 23 122 0.391304 0.169902 0.124138
1015 0 1 6 18 112 0.333333 0.133631 0.0923077
1016 0 1 8 23 109 0.347826 0.159776 0.121212
1017 0 1 15 26 104 0.576923 0.288462 0.230769
1018 0 1 10 22 106 0.454545 0.207079 0.15625
1019 0 1 5 19 95 0.263158 0.117688 0.0877193
1020 0 1 6 19 85 0.315789 0.149302 0.115385
1021 0 1 3 40 188 0.075 0.0345949 0.0263158
1022 0 1 1 41 188 0.0243902 0.0113901 0.00873362
1023 0 1 1 35 187 0.0285714 0.0123608 0.00900901
1024 0 1 2 31 177 0.0645161 0.0269999 0.0192308
1025 0 1 11 28 174 0.392857 0.157594 0.108911
1026 0 1 17 26 170 0.653846 0.255704 0.173469
1027 0 1 10 28 152 0.357143 0.153285 0.111111
1028 0 1 7 26 159 0.269231 0.108871 0.0756757
1029 0 1 16 26 152 0.615385 0.254514 0.179775
1030 0 1 9 25 142 0.36 0.151053 0.107784
1031 0 1 7 26 144 0.269231 0.114401 0.0823529
1032 0 1 7 21 137 0.333333 0.130505 0.0886076
1033 0 1 6 22 127 0.272727 0.113511 0.0805369
1034 0 1 4 18 120 0.222222 0.0860663 0.057971
1035 0 1 9 20 114 0.45 0.188484 0.134328
1036 0 1 10 21 106 0.47619 0.211952 0.15748
1037 0 1 3 19 102 0.157895 0.0681466 0.0495868
1038 0 1 5 18 91 0.277778 0.123542 0.0917431
1039 0 1 9 35 204 0.257143 0.106511 0.0753138
1040 0 1 9 33 207 0.272727 0.108893 0.075
1041 0 1 6 30 192 0.2 0.0790569 0.0540541
1042 0 1 2 34 200 0.0588235 0.0242536 0.017094
1043 0 1 4 32 194 0.125 0.0507673 0.0353982
1044 0 1 3 28 195 0.107143 0.0405999 0.0269058
1045 0 1 7 33 186 0.212121 0.089348 0.0639269
1046 0 1 12 29 191 0.413793 0.161237 0.109091
1047 0 1 13 29 183 0.448276 0.178451 0.122642
1048 0 1 9 29 172 0.310345 0.127432 0.0895522
1049 0 1 9 28 154 0.321429 0.137058 0.0989011
1050 0 1 4 25 149 0.16 0.0655386 0.045977
1051 0 1 7 26 134 0.269231 0.118593 0.0875
1052 0 1 9 28 120 0.321429 0.155265 0.121622
1053 0 1 14 23 113 0.608696 0.274615 0.205882
1054 0 1 3 20 103 0.15 0.0660979 0.0487805
1055 0 1 8 20 101 0.4 0.177998 0.132231
1056 0 1 3 19 92 0.157895 0.0717547 0.0540541
1057 0 1 9 33 217 0.272727 0.106354 0.072
1058 0 1 3 28 230 0.107143 0.0373834 0.0232558
1059 0 1 5 32 229 0.15625 0.0584087 0.0383142
1060 0 1 1 27 213 0.037037 0.0131865 0.00833333
1061 0 1 4 30 207 0.133333 0.0507591 0.0337553
1062 0 1 3 24 199 0.125 0.0434099 0.0269058
1063 0 1 2 21 169 0.0952381 0.033572 0.0210526
1064 0 1 2 22 143 0.0909091 0.0356575 0.0242424
1065 0 1 0 16 122 0 0 0
1066 0 1 6 18 103 0.333333 0.139347 0.0991736
1067 0 1 18 144 298 0.125 0.0868927 0.081448
1068 0 1 20 150 345 0.133333 0.0879174 0.0808081
1069 0 1 18 214 583 0.0841122 0.0509602 0.0451694
1070 0 1 19 196 644 0.0969388 0.0534789 0.0452381
1071 0 1 25 184 566 0.13587 0.0774681 0.0666667
1072 0 1 17 160 473 0.10625 0.0617957 0.0537125
1073 0 1 15 136 402 0.110294 0.0641518 0.0557621
1074 0 1 15 173 541 0.0867052 0.0490309 0.0420168
1075 0 1 21 182 552 0.115385 0.0662543 0.0572207
1076 0 1 32 169 487 0.189349 0.111543 0.097561
1077 0 1 23 149 437 0.154362 0.0901351 0.0784983
1078 0 1 23 185 533 0.124324 0.0732451 0.0640668
1079 0 1 15 172 502 0.0872093 0.0510476 0.0445104
1080 0 1 17 156 466 0.108974 0.0630512 0.0546624
1081 0 1 11 155 392 0.0709677 0.0446256 0.0402194
1082 0 1 12 165 492 0.0727273 0.0421169 0.0365297
1083 0 1 16 146 485 0.109589 0.0601274 0.0507132
1084 0 1 11 142 424 0.0774648 0.0448297 0.0388693
1085 0 1 14 172 549 0.0813954 0.0455594 0.038835
1086 0 1 15 156 561 0.0961538 0.0507046 0.041841
1087 0 1 20 140 513 0.142857 0.0746289 0.0612557
1088 0 1 15 145 483 0.103448 0.0566805 0.0477707
1089 0 1 16 137 462 0.116788 0.0635973 0.0534224
1090 0 1 17 135 461 0.125926 0.0681446 0.057047
1091 0 1 19 132 446 0.143939 0.0783067 0.0657439
1092 0 1 18 191 637 0.0942408 0.0516043 0.0434783
1093 0 1 18 194 662 0.0927835 0.0502276 0.0420561
1094 0 1 17 186 667 0.0913979 0.0482647 0.0398593
1095 0 1 24 183 670 0.131148 0.0685407 0.056272
1096 0 1 40 190 665 0.210526 0.112531 0.0935673
1097 0 1 41 190 685 0.215789 0.113648 0.0937143
1098 0 1 46 181 667 0.254144 0.13239 0.108491
1099 0 1 47 184 662 0.255435 0.134667 0.111111
1100 0 1 43 187 654 0.229947 0.122959 0.102259

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.72901
avg_match_A: 42.3139
avg_match_B: 186.409
global_RI_MNR: 0.11176
global_RI_GNR: 0.0532471
global_RI_DICE: 0.0413515

# ---------- Per-Channel Summary ----------
