#frame chA chB nCorr nA nB MNR GNR DICE
564 0 1 0 3 75 0 0 0
566 0 1 0 3 157 0 0 0
567 0 1 0 2 124 0 0 0
568 0 1 0 2 108 0 0 0
569 0 1 0 3 85 0 0 0
570 0 1 0 3 72 0 0 0
571 0 1 0 1 69 0 0 0
572 0 1 0 8 163 0 0 0
573 0 1 0 6 134 0 0 0
574 0 1 0 3 110 0 0 0
575 0 1 0 2 92 0 0 0
576 0 1 0 2 71 0 0 0
578 0 1 0 15 99 0 0 0
579 0 1 0 15 97 0 0 0
580 0 1 0 14 82 0 0 0
581 0 1 0 9 70 0 0 0
582 0 1 2 11 61 0.181818 0.0772091 0.0555556
583 0 1 0 9 56 0 0 0
584 0 1 0 7 41 0 0 0
585 0 1 0 19 89 0 0 0
586 0 1 0 15 84 0 0 0
587 0 1 0 10 74 0 0 0
588 0 1 0 10 64 0 0 0
589 0 1 0 7 47 0 0 0
590 0 1 2 9 119 0.222222 0.0611132 0.03125
591 0 1 2 8 100 0.25 0.0707107 0.037037
592 0 1 1 8 77 0.125 0.0402911 0.0235294
593 0 1 1 5 68 0.2 0.0542326 0.0273973
594 0 1 0 5 54 0 0 0
595 0 1 1 5 46 0.2 0.065938 0.0392157
596 0 1 0 14 105 0 0 0
597 0 1 0 13 94 0 0 0
598 0 1 0 8 83 0 0 0
599 0 1 0 9 79 0 0 0
600 0 1 0 5 75 0 0 0
601 0 1 0 5 67 0 0 0
602 0 1 0 5 65 0 0 0
603 0 1 0 3 52 0 0 0
604 0 1 0 11 113 0 0 0
605 0 1 0 7 95 0 0 0
606 0 1 0 5 92 0 0 0
607 0 1 0 5 79 0 0 0
608 0 1 0 4 73 0 0 0
609 0 1 0 5 58 0 0 0
610 0 1 0 3 49 0 0 0
611 0 1 0 9 113 0 0 0
612 0 1 0 10 104 0 0 0
613 0 1 0 9 94 0 0 0
614 0 1 0 7 79 0 0 0
615 0 1 0 4 71 0 0 0
616 0 1 0 4 60 0 0 0
617 0 1 1 6 60 0.166667 0.0527046 0.030303
618 0 1 0 4 49 0 0 0
619 0 1 0 13 116 0 0 0
620 0 1 0 11 112 0 0 0
621 0 1 0 11 109 0 0 0
622 0 1 0 12 102 0 0 0
623 0 1 4 13 95 0.307692 0.113822 0.0740741
624 0 1 5 11 97 0.454545 0.153069 0.0925926
625 0 1 0 10 87 0 0 0
626 0 1 0 11 84 0 0 0
627 0 1 2 9 76 0.222222 0.0764719 0.0470588
628 0 1 1 10 69 0.1 0.0380693 0.0253165
629 0 1 1 10 70 0.1 0.0377964 0.025
630 0 1 0 7 67 0 0 0
631 0 1 0 4 50 0 0 0
632 0 1 2 12 111 0.166667 0.0547997 0.0325203
633 0 1 0 8 111 0 0 0
634 0 1 0 9 81 0 0 0
635 0 1 0 4 47 0 0 0
636 0 1 0 33 135 0 0 0
637 0 1 0 31 111 0 0 0
638 0 1 0 14 63 0 0 0
639 0 1 0 4 25 0 0 0
640 0 1 0 4 15 0 0 0
641 0 1 0 8 54 0 0 0
642 0 1 0 8 70 0 0 0
643 0 1 0 28 145 0 0 0
644 0 1 0 27 152 0 0 0
645 0 1 0 22 169 0 0 0
646 0 1 1 25 170 0.04 0.0153393 0.0102564
647 0 1 1 26 170 0.0384615 0.0150414 0.0102041
648 0 1 0 24 178 0 0 0
649 0 1 1 25 169 0.04 0.0153846 0.0103093
650 0 1 0 22 159 0 0 0
651 0 1 2 24 158 0.0833333 0.0324785 0.021978
652 0 1 0 18 144 0 0 0
653 0 1 1 20 125 0.05 0.02 0.0137931
654 0 1 0 18 120 0 0 0
655 0 1 1 13 108 0.0769231 0.026688 0.0165289
656 0 1 1 87 333 0.0114943 0.00587514 0.0047619
657 0 1 1 78 352 0.0128205 0.00603506 0.00465116
658 0 1 2 77 355 0.025974 0.0120968 0.00925926
659 0 1 0 79 382 0 0 0
660 0 1 2 90 406 0.0222222 0.0104627 0.00806452
661 0 1 8 100 422 0.08 0.0389434 0.0306513
662 0 1 9 103 422 0.0873786 0.0431686 0.0342857
663 0 1 13 101 432 0.128713 0.0622359 0.0487805
664 0 1 16 105 428 0.152381 0.0754751 0.0600375
665 0 1 18 106 415 0.169811 0.0858214 0.0690979
666 0 1 16 95 404 0.168421 0.0816709 0.0641283
667 0 1 22 94 415 0.234043 0.111387 0.086444
668 0 1 13 90 410 0.144444 0.0676753 0.052
669 0 1 25 96 406 0.260417 0.126631 0.0996016
670 0 1 23 87 405 0.264368 0.12253 0.0934959
671 0 1 13 88 405 0.147727 0.0688612 0.0527383
672 0 1 25 95 389 0.263158 0.130048 0.103306
673 0 1 22 95 382 0.231579 0.115486 0.0922432
674 0 1 26 84 360 0.309524 0.149514 0.117117
675 0 1 20 82 335 0.243902 0.12067 0.0959233
676 0 1 17 75 313 0.226667 0.110955 0.0876289
677 0 1 16 81 341 0.197531 0.0962721 0.0758294
678 0 1 15 84 371 0.178571 0.0849698 0.0659341
679 0 1 23 94 402 0.244681 0.118318 0.0927419
680 0 1 32 98 416 0.326531 0.158486 0.124514
681 0 1 22 100 416 0.22 0.107864 0.0852713
682 0 1 19 98 424 0.193878 0.093209 0.0727969
683 0 1 23 105 420 0.219048 0.109524 0.0876191
684 0 1 19 103 413 0.184466 0.0921213 0.0736434
685 0 1 20 102 432 0.196078 0.095277 0.0749064
686 0 1 22 102 420 0.215686 0.106291 0.0842912
687 0 1 15 102 421 0.147059 0.0723853 0.0573614
688 0 1 17 111 429 0.153153 0.0779038 0.062963
689 0 1 23 108 444 0.212963 0.105033 0.0833333
690 0 1 24 103 427 0.23301 0.11444 0.090566
691 0 1 23 101 411 0.227723 0.112888 0.0898438
692 0 1 28 98 389 0.285714 0.143407 0.11499
693 0 1 30 97 380 0.309278 0.156258 0.125786
694 0 1 26 100 395 0.26 0.13082 0.105051
695 0 1 20 97 400 0.206186 0.101535 0.0804829
696 0 1 21 93 397 0.225806 0.109291 0.0857143
697 0 1 28 97 389 0.28866 0.144144 0.115226
698 0 1 29 97 403 0.298969 0.146676 0.116
699 0 1 29 95 412 0.305263 0.146584 0.114398
700 0 1 31 98 413 0.316327 0.15409 0.121331
701 0 1 21 103 421 0.203883 0.100846 0.0801527
702 0 1 24 99 421 0.242424 0.117558 0.0923077
703 0 1 23 97 422 0.237113 0.11368 0.088632
704 0 1 23 92 418 0.25 0.117286 0.0901961
705 0 1 23 95 415 0.242105 0.115836 0.0901961
706 0 1 25 97 415 0.257732 0.124603 0.0976562
707 0 1 17 96 413 0.177083 0.0853765 0.0667976
708 0 1 26 97 424 0.268041 0.128205 0.0998081
709 0 1 23 95 412 0.242105 0.116257 0.0907298
710 0 1 27 100 420 0.27 0.131747 0.103846
711 0 1 29 103 415 0.281553 0.140267 0.111969
712 0 1 22 100 406 0.22 0.109184 0.0869565
713 0 1 25 103 418 0.242718 0.120485 0.0959693
714 0 1 21 107 422 0.196262 0.098826 0.0793951
715 0 1 25 102 422 0.245098 0.120499 0.0954198
716 0 1 22 97 425 0.226804 0.108353 0.0842912
717 0 1 28 96 418 0.291667 0.139777 0.108949
718 0 1 21 97 423 0.216495 0.103672 0.0807692
719 0 1 24 99 408 0.242424 0.119416 0.0946746
720 0 1 21 94 400 0.223404 0.108299 0.0850202
721 0 1 32 95 400 0.336842 0.164157 0.129293
722 0 1 33 91 406 0.362637 0.171684 0.132797
723 0 1 32 91 377 0.351648 0.172766 0.136752
724 0 1 28 84 383 0.333333 0.156106 0.119914
725 0 1 33 86 383 0.383721 0.18183 0.140725
726 0 1 31 89 370 0.348315 0.170831 0.135076
727 0 1 21 87 367 0.241379 0.117524 0.092511
728 0 1 31 83 358 0.373494 0.179838 0.14059
729 0 1 34 75 347 0.453333 0.210758 0.161137
730 0 1 23 74 322 0.310811 0.148999 0.116162
731 0 1 23 75 327 0.306667 0.146867 0.114428
732 0 1 18 74 300 0.243243 0.120808 0.0962567
733 0 1 13 74 309 0.175676 0.0859703 0.0678851
734 0 1 24 74 317 0.324324 0.156699 0.122762
735 0 1 17 75 333 0.226667 0.107571 0.0833333
736 0 1 27 75 340 0.36 0.169081 0.13012
737 0 1 34 79 321 0.43038 0.213507 0.17
738 0 1 26 72 312 0.361111 0.173472 0.135417
739 0 1 32 74 285 0.432432 0.220349 0.178273
740 0 1 23 66 292 0.348485 0.165678 0.128492
741 0 1 22 70 286 0.314286 0.155486 0.123596
742 0 1 28 67 270 0.41791 0.20818 0.166172
743 0 1 24 69 256 0.347826 0.180579 0.147692
744 0 1 18 64 264 0.28125 0.138478 0.109756
745 0 1 16 61 250 0.262295 0.129564 0.102894
746 0 1 17 61 230 0.278689 0.143523 0.116838
747 0 1 12 61 225 0.196721 0.10243 0.0839161
748 0 1 15 60 204 0.25 0.135582 0.113636
749 0 1 15 52 190 0.288462 0.150908 0.123967
750 0 1 12 53 172 0.226415 0.125684 0.106667
751 0 1 10 56 157 0.178571 0.106649 0.0938967
752 0 1 3 47 134 0.0638298 0.0378024 0.0331492
753 0 1 1 39 107 0.025641 0.0154802 0.0136986
754 0 1 2 48 113 0.0416667 0.0271563 0.0248447
755 0 1 2 41 72 0.0487805 0.0368105 0.0353982
756 0 1 2 65 162 0.0307692 0.0194902 0.0176211
757 0 1 0 38 112 0 0 0
758 0 1 0 15 51 0 0 0
759 0 1 0 52 186 0 0 0
760 0 1 0 35 160 0 0 0
761 0 1 0 24 120 0 0 0
762 0 1 0 19 98 0 0 0
763 0 1 0 16 75 0 0 0
764 0 1 0 32 212 0 0 0
765 0 1 1 26 190 0.0384615 0.0142278 0.00925926
766 0 1 0 18 145 0 0 0
767 0 1 0 8 100 0 0 0
768 0 1 0 11 73 0 0 0
769 0 1 1 28 172 0.0357143 0.0144098 0.01
770 0 1 1 25 151 0.04 0.0162758 0.0113636
771 0 1 1 22 114 0.0454545 0.0199681 0.0147059
772 0 1 0 18 84 0 0 0
773 0 1 1 19 191 0.0526316 0.0165999 0.00952381
774 0 1 1 14 159 0.0714286 0.0211952 0.0115607
775 0 1 1 15 130 0.0666667 0.0226455 0.0137931
776 0 1 0 7 94 0 0 0
777 0 1 0 21 220 0 0 0
778 0 1 0 13 203 0 0 0
779 0 1 0 13 174 0 0 0
780 0 1 0 9 119 0 0 0
781 0 1 0 2 85 0 0 0
782 0 1 0 15 158 0 0 0
783 0 1 0 43 281 0 0 0
784 0 1 0 41 192 0 0 0
785 0 1 0 28 125 0 0 0
786 0 1 0 51 235 0 0 0
787 0 1 0 35 178 0 0 0
788 0 1 0 24 138 0 0 0
789 0 1 0 45 244 0 0 0
790 0 1 0 31 175 0 0 0
791 0 1 0 25 126 0 0 0
792 0 1 0 47 212 0 0 0
793 0 1 0 40 165 0 0 0
794 0 1 0 31 118 0 0 0
795 0 1 0 45 224 0 0 0
796 0 1 0 39 194 0 0 0
797 0 1 0 32 170 0 0 0
798 0 1 0 30 126 0 0 0
799 0 1 2 43 219 0.0465116 0.0206098 0.0152672
800 0 1 2 32 189 0.0625 0.0257172 0.0180995
801 0 1 0 26 138 0 0 0
802 0 1 0 40 260 0 0 0
803 0 1 0 34 178 0 0 0
804 0 1 0 19 138 0 0 0
805 0 1 0 43 215 0 0 0
806 0 1 0 33 175 0 0 0
807 0 1 0 28 122 0 0 0
808 0 1 0 31 200 0 0 0
809 0 1 0 28 159 0 0 0
810 0 1 0 28 135 0 0 0
811 0 1 0 19 107 0 0 0
812 0 1 3 49 232 0.0612245 0.0281371 0.0213523
813 0 1 4 52 218 0.0769231 0.037569 0.0296296
814 0 1 5 30 182 0.166667 0.0676665 0.0471698
815 0 1 3 26 136 0.115385 0.0504505 0.037037
816 0 1 2 18 99 0.111111 0.0473779 0.034188
817 0 1 3 29 208 0.103448 0.038627 0.0253165
818 0 1 3 28 193 0.107143 0.0408097 0.0271493
819 0 1 3 17 132 0.176471 0.0633301 0.0402685
820 0 1 0 18 109 0 0 0
821 0 1 0 32 205 0 0 0
822 0 1 0 24 169 0 0 0
823 0 1 1 24 127 0.0416667 0.0181131 0.013245
824 0 1 0 18 97 0 0 0
825 0 1 0 26 168 0 0 0
826 0 1 0 23 136 0 0 0
827 0 1 1 19 129 0.0526316 0.0201989 0.0135135
828 0 1 3 15 107 0.2 0.0748831 0.0491803
829 0 1 4 13 81 0.307692 0.123267 0.0851064
830 0 1 4 25 164 0.16 0.0624695 0.042328
831 0 1 3 20 146 0.15 0.0555175 0.0361446
832 0 1 3 15 124 0.2 0.0695608 0.0431655
833 0 1 1 15 100 0.0666667 0.0258199 0.0173913
834 0 1 2 16 76 0.125 0.0573539 0.0434783
835 0 1 1 20 161 0.05 0.0176227 0.0110497
836 0 1 1 21 148 0.047619 0.0179374 0.0118343
837 0 1 4 15 128 0.266667 0.0912871 0.0559441
838 0 1 4 11 107 0.363636 0.116593 0.0677966
839 0 1 6 13 74 0.461538 0.193448 0.137931
840 0 1 4 20 159 0.2 0.0709327 0.0446927
841 0 1 3 19 135 0.157895 0.0592349 0.038961
842 0 1 6 12 111 0.5 0.164399 0.097561
843 0 1 6 12 84 0.5 0.188982 0.125
844 0 1 1 11 67 0.0909091 0.0368355 0.025641
845 0 1 3 17 154 0.176471 0.0586322 0.0350877
846 0 1 2 16 154 0.125 0.0402911 0.0235294
847 0 1 2 14 139 0.142857 0.0453376 0.0261438
848 0 1 5 14 102 0.357143 0.132314 0.0862069
849 0 1 3 13 77 0.230769 0.0948209 0.0666667
850 0 1 4 9 66 0.444444 0.164122 0.106667
851 0 1 3 22 124 0.136364 0.057438 0.0410959
852 0 1 4 18 99 0.222222 0.0947559 0.0683761
853 0 1 0 17 86 0 0 0
854 0 1 1 14 76 0.0714286 0.030657 0.0222222
855 0 1 1 32 175 0.03125 0.0133631 0.00966184
856 0 1 1 26 151 0.0384615 0.0159597 0.0112994
857 0 1 3 31 152 0.0967742 0.0437037 0.0327869
858 0 1 3 26 121 0.115385 0.0534862 0.0408163
859 0 1 2 18 101 0.111111 0.0469065 0.0336134
860 0 1 2 24 81 0.0833333 0.0453609 0.0380952
861 0 1 2 21 81 0.0952381 0.0484929 0.0392157
862 0 1 2 17 58 0.117647 0.063693 0.0533333
863 0 1 0 35 149 0 0 0
864 0 1 0 33 140 0 0 0
865 0 1 0 28 130 0 0 0
866 0 1 2 24 105 0.0833333 0.039841 0.0310078
867 0 1 3 25 99 0.12 0.0603023 0.0483871
868 0 1 1 17 91 0.0588235 0.0254246 0.0185185
869 0 1 1 17 66 0.0588235 0.0298541 0.0240964
870 0 1 2 23 148 0.0869565 0.0342796 0.0233918
871 0 1 4 26 134 0.153846 0.0677674 0.05
872 0 1 4 18 124 0.222222 0.0846668 0.056338
873 0 1 2 18 103 0.111111 0.0464489 0.0330578
874 0 1 7 19 99 0.368421 0.1614 0.118644
875 0 1 3 14 81 0.214286 0.0890871 0.0631579
876 0 1 3 10 71 0.3 0.112588 0.0740741
877 0 1 0 43 201 0 0 0
878 0 1 2 32 207 0.0625 0.0245737 0.0167364
879 0 1 4 32 196 0.125 0.0505076 0.0350877
880 0 1 1 29 171 0.0344828 0.0142005 0.01
881 0 1 0 26 146 0 0 0
882 0 1 1 27 134 0.037037 0.0166252 0.0124224
883 0 1 3 26 120 0.115385 0.0537086 0.0410959
884 0 1 0 25 106 0 0 0
885 0 1 2 26 95 0.0769231 0.0402422 0.0330578
886 0 1 2 23 89 0.0869565 0.044205 0.0357143
887 0 1 2 25 76 0.08 0.0458831 0.039604
888 0 1 0 16 70 0 0 0
889 0 1 1 35 160 0.0285714 0.0133631 0.0102564
890 0 1 0 32 153 0 0 0
891 0 1 4 32 140 0.125 0.0597614 0.0465116
892 0 1 1 23 131 0.0434783 0.018218 0.012987
893 0 1 0 21 116 0 0 0
894 0 1 0 25 102 0 0 0
895 0 1 2 20 89 0.1 0.0474046 0.0366972
896 0 1 1 12 76 0.0833333 0.0331133 0.0227273
897 0 1 5 37 250 0.135135 0.0519875 0.0348432
898 0 1 1 31 259 0.0322581 0.0111601 0.00689655
899 0 1 4 25 270 0.16 0.0486864 0.0271186
900 0 1 1 23 223 0.0434783 0.0139632 0.00813008
901 0 1 0 20 200 0 0 0
902 0 1 1 20 181 0.05 0.0166206 0.00995025
903 0 1 1 21 155 0.047619 0.0175277 0.0113636
904 0 1 0 17 138 0 0 0
905 0 1 3 15 122 0.2 0.0701287 0.0437956
906 0 1 0 15 103 0 0 0
907 0 1 1 13 83 0.0769231 0.0304431 0.0208333
908 0 1 0 36 158 0 0 0
909 0 1 1 30 158 0.0333333 0.0145248 0.0106383
910 0 1 0 28 138 0 0 0
911 0 1 0 17 100 0 0 0
912 0 1 0 9 75 0 0 0
913 0 1 0 35 237 0 0 0
914 0 1 0 23 227 0 0 0
915 0 1 0 24 206 0 0 0
916 0 1 0 18 177 0 0 0
917 0 1 0 12 152 0 0 0
918 0 1 0 11 136 0 0 0
919 0 1 0 22 208 0 0 0
920 0 1 0 69 299 0 0 0
921 0 1 2 49 254 0.0408163 0.0179273 0.0132013
922 0 1 4 33 187 0.121212 0.0509193 0.0363636
923 0 1 0 55 341 0 0 0
924 0 1 2 44 288 0.0454545 0.0177667 0.0120482
925 0 1 1 39 237 0.025641 0.0104014 0.00724638
926 0 1 0 31 188 0 0 0
927 0 1 0 55 325 0 0 0
928 0 1 2 54 263 0.037037 0.0167824 0.0126183
929 0 1 5 41 231 0.121951 0.0513774 0.0367647
930 0 1 3 31 216 0.0967742 0.0366618 0.0242915
931 0 1 3 33 170 0.0909091 0.0400534 0.0295567
932 0 1 4 55 261 0.0727273 0.0333855 0.0253165
933 0 1 1 45 231 0.0222222 0.00980817 0.00724638
934 0 1 3 43 194 0.0697674 0.0328463 0.0253165
935 0 1 1 41 170 0.0243902 0.011978 0.00947867
936 0 1 0 67 282 0 0 0
937 0 1 2 63 266 0.031746 0.0154497 0.0121581
938 0 1 1 51 233 0.0196078 0.00917354 0.00704225
939 0 1 1 45 200 0.0222222 0.0105409 0.00816326
940 0 1 0 36 170 0 0 0
941 0 1 0 60 298 0 0 0
942 0 1 5 57 296 0.0877193 0.0384934 0.0283286
943 0 1 5 43 254 0.116279 0.0478431 0.03367
944 0 1 3 43 242 0.0697674 0.0294089 0.0210526
945 0 1 3 37 199 0.0810811 0.0349618 0.0254237
946 0 1 5 34 155 0.147059 0.0688755 0.0529101
947 0 1 3 64 252 0.046875 0.0236228 0.0189873
948 0 1 2 56 251 0.0357143 0.0168694 0.0130293
949 0 1 2 47 249 0.0425532 0.0184876 0.0135135
950 0 1 2 38 208 0.0526316 0.0224961 0.0162602
951 0 1 2 33 171 0.0606061 0.0266241 0.0196078
952 0 1 3 56 288 0.0535714 0.0236228 0.0174419
953 0 1 3 54 280 0.0555556 0.0243975 0.0179641
954 0 1 4 40 235 0.1 0.0412568 0.0290909
955 0 1 3 41 186 0.0731707 0.0343536 0.0264317
956 0 1 3 40 159 0.075 0.0376177 0.0301508
957 0 1 1 72 249 0.0138889 0.00746851 0.00623053
958 0 1 2 60 246 0.0333333 0.0164622 0.0130719
959 0 1 1 56 214 0.0178571 0.0091348 0.00740741
960 0 1 0 46 192 0 0 0
961 0 1 1 43 149 0.0232558 0.0124932 0.0104167
962 0 1 5 63 285 0.0793651 0.0373145 0.0287356
963 0 1 0 54 292 0 0 0
964 0 1 4 51 252 0.0784314 0.0352837 0.0264026
965 0 1 6 44 219 0.136364 0.0611227 0.0456274
966 0 1 0 31 187 0 0 0
967 0 1 5 22 148 0.227273 0.087625 0.0588235
968 0 1 1 41 265 0.0243902 0.00959368 0.00653595
969 0 1 1 44 229 0.0227273 0.00996222 0.00732601
970 0 1 1 36 202 0.0277778 0.0117266 0.00840336
971 0 1 0 31 169 0 0 0
972 0 1 2 29 150 0.0689655 0.0303239 0.0223464
973 0 1 8 47 255 0.170213 0.0730754 0.0529801
974 0 1 6 43 236 0.139535 0.0595609 0.0430108
975 0 1 5 41 215 0.121951 0.0532548 0.0390625
976 0 1 4 36 180 0.111111 0.0496904 0.037037
977 0 1 9 29 141 0.310345 0.140745 0.105882
978 0 1 6 61 281 0.0983607 0.0458282 0.0350877
979 0 1 7 50 258 0.14 0.0616316 0.0454545
980 0 1 4 42 230 0.0952381 0.0406978 0.0294118
981 0 1 5 36 192 0.138889 0.0601407 0.0438596
982 0 1 5 31 166 0.16129 0.0697004 0.0507614
983 0 1 5 29 150 0.172414 0.0758098 0.0558659
984 0 1 4 40 274 0.1 0.038208 0.0254777
985 0 1 4 41 260 0.097561 0.0387419 0.0265781
986 0 1 5 33 245 0.151515 0.0556071 0.0359712
987 0 1 6 31 224 0.193548 0.0720023 0.0470588
988 0 1 3 25 176 0.12 0.0452267 0.0298507
989 0 1 1 22 149 0.0454545 0.0174661 0.0116959
990 0 1 3 54 237 0.0555556 0.0265186 0.0206186
991 0 1 1 48 215 0.0208333 0.00984374 0.00760456
992 0 1 2 43 181 0.0465116 0.0226703 0.0178571
993 0 1 3 35 166 0.0857143 0.039358 0.0298507
994 0 1 6 37 153 0.162162 0.0797452 0.0631579
995 0 1 7 61 261 0.114754 0.055477 0.0434783
996 0 1 4 59 258 0.0677966 0.0324208 0.0252366
997 0 1 7 53 243 0.132075 0.0616818 0.0472973
998 0 1 7 53 208 0.132075 0.0666697 0.0536398
999 0 1 9 44 192 0.204545 0.0979187 0.0762712
1000 0 1 8 42 162 0.190476 0.0969857 0.0784314
1001 0 1 8 71 315 0.112676 0.0534941 0.0414508
1002 0 1 8 64 285 0.125 0.0592349 0.0458453
1003 0 1 8 58 257 0.137931 0.0655254 0.0507937
1004 0 1 9 63 239 0.142857 0.0733455 0.0596026
1005 0 1 8 55 228 0.145455 0.07144 0.0565371
1006 0 1 8 42 194 0.190476 0.0886267 0.0677966
1007 0 1 10 40 183 0.25 0.116881 0.0896861
1008 0 1 12 43 170 0.27907 0.140353 0.112676
1009 0 1 12 34 162 0.352941 0.16169 0.122449
1010 0 1 15 75 290 0.2 0.10171 0.0821918
1011 0 1 14 68 288 0.205882 0.100041 0.0786517
1012 0 1 8 67 283 0.119403 0.0580978 0.0457143
1013 0 1 11 65 248 0.169231 0.0866383 0.0702875
1014 0 1 19 63 236 0.301587 0.155821 0.12709
1015 0 1 11 58 222 0.189655 0.0969398 0.0785714
1016 0 1 12 58 205 0.206897 0.11005 0.0912548
1017 0 1 21 51 201 0.411765 0.207413 0.166667
1018 0 1 14 52 178 0.269231 0.145518 0.121739
1019 0 1 20 42 172 0.47619 0.23531 0.186916
1020 0 1 18 69 298 0.26087 0.125528 0.0980926
1021 0 1 17 70 301 0.242857 0.117116 0.0916442
1022 0 1 10 65 281 0.153846 0.0739929 0.0578035
1023 0 1 7 60 274 0.116667 0.0545943 0.0419162
1024 0 1 8 60 258 0.133333 0.064299 0.0503145
1025 0 1 13 51 245 0.254902 0.116299 0.0878378
1026 0 1 15 50 235 0.3 0.13838 0.105263
1027 0 1 12 51 218 0.235294 0.113807 0.0892193
1028 0 1 8 49 222 0.163265 0.0767035 0.0590406
1029 0 1 16 50 209 0.32 0.156517 0.123552
1030 0 1 16 47 193 0.340426 0.167993 0.133333
1031 0 1 7 46 182 0.152174 0.0765039 0.0614035
1032 0 1 9 41 181 0.219512 0.104475 0.0810811
1033 0 1 5 38 174 0.131579 0.0614899 0.0471698
1034 0 1 6 58 275 0.103448 0.0475085 0.036036
1035 0 1 10 58 271 0.172414 0.079763 0.0607903
1036 0 1 8 51 243 0.156863 0.0718624 0.0544218
1037 0 1 5 50 247 0.1 0.0449921 0.03367
1038 0 1 11 53 215 0.207547 0.103047 0.0820896
1039 0 1 11 54 203 0.203704 0.105063 0.0856031
1040 0 1 12 47 203 0.255319 0.122853 0.096
1041 0 1 8 51 188 0.156863 0.0817007 0.0669456
1042 0 1 9 43 188 0.209302 0.100099 0.0779221
1043 0 1 12 48 177 0.25 0.130189 0.106667
1044 0 1 12 40 178 0.3 0.142214 0.110092
1045 0 1 13 48 166 0.270833 0.145636 0.121495
1046 0 1 17 50 169 0.34 0.184936 0.155251
1047 0 1 20 41 157 0.487805 0.24928 0.20202
1048 0 1 10 59 365 0.169492 0.068144 0.0471698
1049 0 1 14 56 355 0.25 0.0992933 0.0681265
1050 0 1 6 55 344 0.109091 0.0436205 0.0300752
1051 0 1 12 58 329 0.206897 0.0868699 0.0620155
1052 0 1 8 47 310 0.170213 0.0662766 0.0448179
1053 0 1 6 48 294 0.125 0.0505076 0.0350877
1054 0 1 5 48 245 0.104167 0.0461069 0.0341297
1055 0 1 12 42 232 0.285714 0.121566 0.0875912
1056 0 1 9 43 231 0.209302 0.090303 0.0656934
1057 0 1 8 38 212 0.210526 0.0891313 0.064
1058 0 1 3 32 192 0.09375 0.0382733 0.0267857
1059 0 1 13 32 173 0.40625 0.174721 0.126829
1060 0 1 11 33 160 0.333333 0.151383 0.11399
1061 0 1 10 54 326 0.185185 0.0753693 0.0526316
1062 0 1 15 41 325 0.365854 0.129944 0.0819672
1063 0 1 7 44 291 0.159091 0.0618622 0.041791
1064 0 1 13 39 266 0.333333 0.127635 0.0852459
1065 0 1 6 43 235 0.139535 0.0596875 0.0431655
1066 0 1 12 34 217 0.352941 0.139705 0.0956175
1067 0 1 13 31 199 0.419355 0.165514 0.113043
1068 0 1 15 33 175 0.454545 0.197386 0.144231
1069 0 1 23 99 263 0.232323 0.142539 0.127072
1070 0 1 12 109 291 0.110092 0.0673785 0.06
1071 0 1 12 170 575 0.0705882 0.0383816 0.0322148
1072 0 1 24 197 590 0.121827 0.0703967 0.0609911
1073 0 1 15 165 495 0.0909091 0.0524864 0.0454545
1074 0 1 21 137 409 0.153285 0.0887151 0.0769231
1075 0 1 17 117 339 0.145299 0.0853603 0.0745614
1076 0 1 23 166 482 0.138554 0.0813112 0.0709877
1077 0 1 24 171 499 0.140351 0.0821605 0.0716418
1078 0 1 18 168 449 0.107143 0.0655382 0.0583468
1079 0 1 21 137 380 0.153285 0.092038 0.0812379
1080 0 1 21 180 511 0.116667 0.0692425 0.0607815
1081 0 1 23 171 497 0.134503 0.0788954 0.0688623
1082 0 1 14 149 439 0.0939597 0.0547397 0.047619
1083 0 1 15 130 385 0.115385 0.0670485 0.0582524
1084 0 1 12 164 483 0.0731707 0.0426369 0.0370943
1085 0 1 16 161 481 0.0993789 0.0574956 0.0498442
1086 0 1 15 138 453 0.108696 0.0599933 0.0507614
1087 0 1 17 129 409 0.131783 0.0740103 0.063197
1088 0 1 13 121 410 0.107438 0.0583658 0.0489642
1089 0 1 13 156 521 0.0833333 0.0455997 0.0384047
1090 0 1 26 161 587 0.161491 0.0845749 0.0695187
1091 0 1 18 155 581 0.116129 0.0599817 0.048913
1092 0 1 27 161 575 0.167702 0.0887395 0.0733696
1093 0 1 28 156 576 0.179487 0.0934081 0.0765027
1094 0 1 30 156 574 0.192308 0.100254 0.0821918
1095 0 1 39 155 582 0.251613 0.129849 0.105834
1096 0 1 42 162 566 0.259259 0.138702 0.115385
1097 0 1 38 152 559 0.25 0.130363 0.106892
1098 0 1 36 152 559 0.236842 0.123502 0.101266
1099 0 1 44 153 556 0.287582 0.150858 0.124118
1100 0 1 41 157 554 0.261146 0.139021 0.115331

# ---------- Global Summary ----------
# CorrFrames: 1094
avg_CorrEdges: 5.35101
avg_match_A: 42.4744
avg_match_B: 191.826
global_RI_MNR: 0.125982
global_RI_GNR: 0.0592813
global_RI_DICE: 0.0456764

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.35101 avgA: 42.4744 avgB: 191.826 MNR: 0.099862 GNR: 0.0462598 DICE: 0.0355232
