#frame chA chB nCorr nA nB MNR GNR DICE
546 0 1 0 10 101 0 0 0
547 0 1 0 7 76 0 0 0
548 0 1 0 14 169 0 0 0
549 0 1 0 13 163 0 0 0
550 0 1 0 9 163 0 0 0
551 0 1 0 5 145 0 0 0
552 0 1 0 4 138 0 0 0
553 0 1 0 3 109 0 0 0
554 0 1 0 4 101 0 0 0
555 0 1 0 3 85 0 0 0
556 0 1 0 18 210 0 0 0
557 0 1 0 17 188 0 0 0
558 0 1 0 15 188 0 0 0
559 0 1 0 14 142 0 0 0
560 0 1 0 32 290 0 0 0
561 0 1 0 29 281 0 0 0
562 0 1 0 18 231 0 0 0
563 0 1 0 17 185 0 0 0
564 0 1 0 11 153 0 0 0
565 0 1 0 7 119 0 0 0
566 0 1 0 16 235 0 0 0
567 0 1 0 17 189 0 0 0
568 0 1 0 10 157 0 0 0
569 0 1 0 8 126 0 0 0
570 0 1 0 5 99 0 0 0
571 0 1 1 18 195 0.0555556 0.016879 0.00938967
572 0 1 1 18 173 0.0555556 0.0179201 0.0104712
573 0 1 0 12 137 0 0 0
574 0 1 0 6 113 0 0 0
575 0 1 0 4 93 0 0 0
576 0 1 0 19 180 0 0 0
577 0 1 0 19 140 0 0 0
578 0 1 0 13 125 0 0 0
579 0 1 0 10 109 0 0 0
580 0 1 0 7 80 0 0 0
581 0 1 0 32 150 0 0 0
582 0 1 1 26 137 0.0384615 0.0167553 0.0122699
583 0 1 0 21 127 0 0 0
584 0 1 0 11 96 0 0 0
585 0 1 0 12 80 0 0 0
586 0 1 1 29 151 0.0344828 0.0151117 0.0111111
587 0 1 2 17 129 0.117647 0.0427081 0.0273973
588 0 1 2 12 101 0.166667 0.0574485 0.0353982
589 0 1 2 10 76 0.2 0.0725476 0.0465116
590 0 1 2 20 156 0.1 0.0358057 0.0227273
591 0 1 1 13 124 0.0769231 0.0249068 0.0145985
592 0 1 2 13 97 0.153846 0.0563213 0.0363636
593 0 1 0 11 79 0 0 0
594 0 1 0 9 58 0 0 0
595 0 1 0 17 143 0 0 0
596 0 1 0 14 130 0 0 0
597 0 1 0 7 114 0 0 0
598 0 1 0 9 90 0 0 0
599 0 1 0 8 77 0 0 0
600 0 1 0 8 74 0 0 0
601 0 1 0 4 61 0 0 0
602 0 1 0 11 122 0 0 0
603 0 1 0 15 119 0 0 0
604 0 1 0 12 107 0 0 0
605 0 1 0 9 83 0 0 0
606 0 1 0 6 78 0 0 0
607 0 1 0 4 65 0 0 0
608 0 1 0 14 145 0 0 0
609 0 1 0 10 135 0 0 0
610 0 1 0 8 114 0 0 0
611 0 1 0 6 94 0 0 0
612 0 1 0 4 85 0 0 0
613 0 1 0 4 66 0 0 0
614 0 1 0 20 130 0 0 0
615 0 1 0 16 107 0 0 0
616 0 1 1 15 107 0.0666667 0.024961 0.0163934
617 0 1 2 17 93 0.117647 0.0502995 0.0363636
618 0 1 0 11 84 0 0 0
619 0 1 0 13 85 0 0 0
620 0 1 0 11 73 0 0 0
621 0 1 1 11 71 0.0909091 0.0357828 0.0243902
622 0 1 0 10 66 0 0 0
623 0 1 1 9 63 0.111111 0.0419961 0.0277778
624 0 1 0 25 149 0 0 0
625 0 1 0 27 148 0 0 0
626 0 1 0 28 144 0 0 0
627 0 1 0 24 144 0 0 0
628 0 1 0 25 134 0 0 0
629 0 1 0 21 124 0 0 0
630 0 1 2 23 103 0.0869565 0.0410911 0.031746
631 0 1 0 12 83 0 0 0
632 0 1 0 11 73 0 0 0
633 0 1 0 6 56 0 0 0
634 0 1 0 22 124 0 0 0
635 0 1 1 17 110 0.0588235 0.0231249 0.015748
636 0 1 0 10 88 0 0 0
637 0 1 0 5 49 0 0 0
638 0 1 0 32 109 0 0 0
639 0 1 0 20 86 0 0 0
640 0 1 0 5 27 0 0 0
641 0 1 0 27 105 0 0 0
642 0 1 0 27 118 0 0 0
643 0 1 0 26 126 0 0 0
644 0 1 0 26 126 0 0 0
645 0 1 1 29 132 0.0344828 0.0161627 0.0124224
646 0 1 0 41 161 0 0 0
647 0 1 2 40 178 0.05 0.0237023 0.0183486
648 0 1 2 39 172 0.0512821 0.0244193 0.0189573
649 0 1 2 37 168 0.0540541 0.0253673 0.0195122
650 0 1 4 40 181 0.1 0.04701 0.0361991
651 0 1 4 48 181 0.0833333 0.0429141 0.0349345
652 0 1 2 44 176 0.0454545 0.0227273 0.0181818
653 0 1 3 43 157 0.0697674 0.0365121 0.03
654 0 1 0 47 150 0 0 0
655 0 1 1 44 141 0.0227273 0.0126959 0.0108108
656 0 1 0 34 132 0 0 0
657 0 1 0 32 127 0 0 0
658 0 1 0 34 126 0 0 0
659 0 1 0 29 122 0 0 0
660 0 1 2 39 119 0.0512821 0.0293578 0.0253165
661 0 1 1 35 124 0.0285714 0.0151794 0.0125786
662 0 1 1 39 120 0.025641 0.0146176 0.0125786
663 0 1 3 38 123 0.0789474 0.043881 0.0372671
664 0 1 4 32 122 0.125 0.0640184 0.0519481
665 0 1 4 34 117 0.117647 0.0634202 0.0529801
666 0 1 3 32 113 0.09375 0.0498893 0.0413793
667 0 1 2 23 112 0.0869565 0.0394055 0.0296296
668 0 1 3 28 120 0.107143 0.0517549 0.0405405
669 0 1 3 28 118 0.107143 0.0521917 0.0410959
670 0 1 3 30 121 0.1 0.049793 0.0397351
671 0 1 4 34 121 0.117647 0.0623631 0.0516129
672 0 1 4 34 119 0.117647 0.062885 0.0522876
673 0 1 4 32 113 0.125 0.066519 0.0551724
674 0 1 4 26 104 0.153846 0.0769231 0.0615385
675 0 1 2 94 329 0.0212766 0.0113728 0.00945626
676 0 1 3 85 329 0.0352941 0.0179396 0.0144928
677 0 1 2 83 344 0.0240964 0.0118362 0.00936768
678 0 1 4 88 363 0.0454545 0.0223803 0.0177384
679 0 1 7 98 385 0.0714286 0.0360375 0.0289855
680 0 1 8 98 393 0.0816327 0.0407644 0.0325866
681 0 1 12 99 385 0.121212 0.0614658 0.0495868
682 0 1 17 99 386 0.171717 0.0869636 0.0701031
683 0 1 17 102 391 0.166667 0.0851256 0.0689655
684 0 1 16 97 385 0.164948 0.0827949 0.06639
685 0 1 13 99 380 0.131313 0.0670246 0.0542797
686 0 1 11 99 391 0.111111 0.0559096 0.044898
687 0 1 6 94 390 0.0638298 0.0313368 0.0247934
688 0 1 8 93 390 0.0860215 0.0420065 0.0331263
689 0 1 10 96 389 0.104167 0.0517475 0.0412371
690 0 1 10 93 384 0.107527 0.0529167 0.0419287
691 0 1 13 92 372 0.141304 0.0702713 0.0560345
692 0 1 12 92 370 0.130435 0.0650409 0.0519481
693 0 1 13 95 379 0.136842 0.0685113 0.0548523
694 0 1 11 96 377 0.114583 0.0578211 0.0465116
695 0 1 11 91 371 0.120879 0.0598667 0.047619
696 0 1 10 95 359 0.105263 0.0541491 0.0440529
697 0 1 10 92 362 0.108696 0.0547964 0.0440529
698 0 1 10 94 366 0.106383 0.0539133 0.0434783
699 0 1 14 95 365 0.147368 0.075183 0.0608696
700 0 1 13 91 371 0.142857 0.0707515 0.0562771
701 0 1 17 95 371 0.178947 0.0905524 0.0729614
702 0 1 13 91 364 0.142857 0.0714286 0.0571429
703 0 1 8 89 360 0.0898876 0.0446934 0.0356347
704 0 1 11 91 353 0.120879 0.061374 0.0495495
705 0 1 12 92 364 0.130435 0.0655748 0.0526316
706 0 1 13 94 360 0.138298 0.0706689 0.0572687
707 0 1 9 90 353 0.1 0.0504933 0.0406321
708 0 1 11 84 350 0.130952 0.0641533 0.0506912
709 0 1 13 88 347 0.147727 0.0743939 0.0597701
710 0 1 14 91 344 0.153846 0.0791276 0.0643678
711 0 1 10 90 356 0.111111 0.0558668 0.044843
712 0 1 11 91 359 0.120879 0.060859 0.0488889
713 0 1 10 94 355 0.106383 0.0547422 0.0445434
714 0 1 11 91 368 0.120879 0.0601102 0.0479303
715 0 1 11 96 365 0.114583 0.0587639 0.0477223
716 0 1 11 89 366 0.123596 0.0609477 0.0483516
717 0 1 16 91 368 0.175824 0.087433 0.0697168
718 0 1 16 90 368 0.177778 0.0879174 0.069869
719 0 1 22 87 363 0.252874 0.123797 0.0977778
720 0 1 17 83 357 0.204819 0.0987588 0.0772727
721 0 1 13 80 352 0.1625 0.0774688 0.0601852
722 0 1 17 74 342 0.22973 0.106861 0.0817308
723 0 1 11 84 336 0.130952 0.0654762 0.052381
724 0 1 17 76 337 0.223684 0.106225 0.0823245
725 0 1 17 75 339 0.226667 0.106615 0.0821256
726 0 1 18 80 334 0.225 0.110117 0.0869565
727 0 1 12 81 317 0.148148 0.0748875 0.0603015
728 0 1 18 77 320 0.233766 0.114671 0.0906801
729 0 1 17 71 303 0.239437 0.115904 0.0909091
730 0 1 13 67 305 0.19403 0.0909402 0.0698925
731 0 1 5 57 294 0.0877193 0.0386241 0.02849
732 0 1 7 65 277 0.107692 0.0521677 0.0409357
733 0 1 14 66 267 0.212121 0.105463 0.0840841
734 0 1 9 72 269 0.125 0.0646696 0.0527859
735 0 1 12 70 265 0.171429 0.0881068 0.0716418
736 0 1 21 71 251 0.295775 0.157309 0.130435
737 0 1 20 69 238 0.289855 0.156069 0.130293
738 0 1 11 61 229 0.180328 0.0930701 0.0758621
739 0 1 14 61 231 0.229508 0.117939 0.0958904
740 0 1 16 54 214 0.296296 0.148839 0.119403
741 0 1 16 52 212 0.307692 0.152388 0.121212
742 0 1 17 51 208 0.333333 0.165056 0.131274
743 0 1 9 54 192 0.166667 0.0883883 0.0731707
744 0 1 8 50 194 0.16 0.0812277 0.0655738
745 0 1 12 49 180 0.244898 0.127775 0.104803
746 0 1 13 46 175 0.282609 0.144892 0.117647
747 0 1 16 48 169 0.333333 0.177646 0.147465
748 0 1 12 48 150 0.25 0.141421 0.121212
749 0 1 10 46 133 0.217391 0.127848 0.111732
750 0 1 11 43 129 0.255814 0.147694 0.127907
751 0 1 6 39 99 0.153846 0.0965609 0.0869565
752 0 1 4 37 95 0.108108 0.0674679 0.0606061
753 0 1 4 53 108 0.0754717 0.0528701 0.0496894
754 0 1 4 43 82 0.0930233 0.0673626 0.064
755 0 1 2 90 230 0.0222222 0.013901 0.0125
756 0 1 0 64 233 0 0 0
757 0 1 0 42 182 0 0 0
758 0 1 0 31 152 0 0 0
759 0 1 1 25 128 0.04 0.0176777 0.0130719
760 0 1 1 57 239 0.0175439 0.00856769 0.00675676
761 0 1 0 86 326 0 0 0
762 0 1 1 69 254 0.0144928 0.00755368 0.00619195
763 0 1 1 52 191 0.0192308 0.0100342 0.00823045
764 0 1 0 74 383 0 0 0
765 0 1 1 59 325 0.0169492 0.00722158 0.00520833
766 0 1 1 41 248 0.0243902 0.00991704 0.00692042
767 0 1 0 23 183 0 0 0
768 0 1 1 34 290 0.0294118 0.0100707 0.00617284
769 0 1 0 29 215 0 0 0
770 0 1 1 22 180 0.0454545 0.015891 0.00990099
771 0 1 0 42 268 0 0 0
772 0 1 1 38 214 0.0263158 0.0110892 0.00793651
773 0 1 2 26 170 0.0769231 0.0300828 0.0204082
774 0 1 2 37 280 0.0540541 0.0196494 0.0126183
775 0 1 2 32 241 0.0625 0.0227744 0.014652
776 0 1 1 30 182 0.0333333 0.0135333 0.00943396
777 0 1 2 21 145 0.0952381 0.036244 0.0240964
778 0 1 1 39 248 0.025641 0.0101681 0.00696864
779 0 1 2 33 230 0.0606061 0.0229567 0.0152091
780 0 1 0 27 164 0 0 0
781 0 1 0 21 127 0 0 0
782 0 1 0 35 187 0 0 0
783 0 1 0 23 177 0 0 0
784 0 1 0 22 130 0 0 0
785 0 1 0 40 241 0 0 0
786 0 1 0 32 192 0 0 0
787 0 1 0 30 141 0 0 0
788 0 1 0 22 103 0 0 0
789 0 1 0 46 186 0 0 0
790 0 1 0 34 138 0 0 0
791 0 1 0 31 104 0 0 0
792 0 1 0 45 211 0 0 0
793 0 1 1 33 169 0.030303 0.0133906 0.00990099
794 0 1 0 29 113 0 0 0
795 0 1 0 42 222 0 0 0
796 0 1 1 38 191 0.0263158 0.0117379 0.00873362
797 0 1 0 27 165 0 0 0
798 0 1 0 27 129 0 0 0
799 0 1 1 42 216 0.0238095 0.010499 0.00775194
800 0 1 1 33 184 0.030303 0.0128332 0.00921659
801 0 1 0 28 127 0 0 0
802 0 1 0 44 255 0 0 0
803 0 1 0 34 176 0 0 0
804 0 1 0 21 134 0 0 0
805 0 1 0 45 220 0 0 0
806 0 1 0 34 179 0 0 0
807 0 1 0 25 128 0 0 0
808 0 1 0 33 208 0 0 0
809 0 1 0 29 173 0 0 0
810 0 1 0 27 148 0 0 0
811 0 1 0 21 105 0 0 0
812 0 1 2 53 237 0.0377358 0.0178451 0.0137931
813 0 1 2 53 221 0.0377358 0.0184797 0.0145985
814 0 1 3 35 182 0.0857143 0.0375882 0.0276498
815 0 1 1 27 146 0.037037 0.0159273 0.0115607
816 0 1 2 19 98 0.105263 0.046349 0.034188
817 0 1 1 32 198 0.03125 0.012563 0.00869565
818 0 1 3 29 178 0.103448 0.0417554 0.0289855
819 0 1 2 18 124 0.111111 0.0423334 0.028169
820 0 1 1 18 99 0.0555556 0.023689 0.017094
821 0 1 0 30 192 0 0 0
822 0 1 0 26 163 0 0 0
823 0 1 1 25 120 0.04 0.0182574 0.0137931
824 0 1 0 18 90 0 0 0
825 0 1 0 27 164 0 0 0
826 0 1 0 24 134 0 0 0
827 0 1 1 19 128 0.0526316 0.0202777 0.0136054
828 0 1 1 16 104 0.0625 0.0245145 0.0166667
829 0 1 5 13 72 0.384615 0.16343 0.117647
830 0 1 3 24 158 0.125 0.0487177 0.032967
831 0 1 3 19 143 0.157895 0.0575541 0.037037
832 0 1 1 16 115 0.0625 0.0233126 0.0152672
833 0 1 1 15 102 0.0666667 0.0255655 0.017094
834 0 1 2 16 77 0.125 0.0569803 0.0430108
835 0 1 1 10 65 0.1 0.0392232 0.0266667
836 0 1 2 16 129 0.125 0.0440225 0.0275862
837 0 1 4 15 125 0.266667 0.092376 0.0571429
838 0 1 4 10 105 0.4 0.123443 0.0695652
839 0 1 5 7 76 0.714286 0.216778 0.120482
840 0 1 4 19 144 0.210526 0.0764719 0.0490798
841 0 1 3 20 143 0.15 0.0560968 0.0368098
842 0 1 3 15 116 0.2 0.0719195 0.0458015
843 0 1 4 17 90 0.235294 0.102262 0.0747664
844 0 1 1 12 63 0.0833333 0.0363696 0.0266667
845 0 1 3 21 162 0.142857 0.0514344 0.0327869
846 0 1 1 20 150 0.05 0.0182574 0.0117647
847 0 1 2 14 141 0.142857 0.0450149 0.0258065
848 0 1 3 15 97 0.2 0.0786484 0.0535714
849 0 1 3 14 85 0.214286 0.0869657 0.0606061
850 0 1 3 10 67 0.3 0.1159 0.0779221
851 0 1 1 19 135 0.0526316 0.019745 0.012987
852 0 1 3 17 109 0.176471 0.0696921 0.047619
853 0 1 0 16 100 0 0 0
854 0 1 1 12 86 0.0833333 0.0311286 0.0204082
855 0 1 2 10 67 0.2 0.0772667 0.0519481
856 0 1 0 26 162 0 0 0
857 0 1 2 25 157 0.08 0.0319235 0.021978
858 0 1 1 22 129 0.0454545 0.0187713 0.013245
859 0 1 1 18 124 0.0555556 0.0211667 0.0140845
860 0 1 0 17 118 0 0 0
861 0 1 0 14 106 0 0 0
862 0 1 0 11 79 0 0 0
863 0 1 0 9 77 0 0 0
864 0 1 0 9 62 0 0 0
865 0 1 0 16 157 0 0 0
866 0 1 1 15 144 0.0666667 0.0215166 0.0125786
867 0 1 2 16 129 0.125 0.0440225 0.0275862
868 0 1 2 9 117 0.222222 0.0616334 0.031746
869 0 1 0 9 103 0 0 0
870 0 1 1 8 81 0.125 0.0392837 0.0224719
871 0 1 0 9 74 0 0 0
872 0 1 2 7 64 0.285714 0.0944911 0.056338
873 0 1 1 18 146 0.0555556 0.0195069 0.0121951
874 0 1 3 21 132 0.142857 0.0569803 0.0392157
875 0 1 2 18 111 0.111111 0.0447437 0.0310078
876 0 1 0 12 95 0 0 0
877 0 1 1 12 92 0.0833333 0.0300965 0.0192308
878 0 1 1 13 85 0.0769231 0.0300828 0.0204082
879 0 1 2 7 85 0.285714 0.081992 0.0434783
880 0 1 1 5 70 0.2 0.0534522 0.0266667
881 0 1 1 25 198 0.04 0.0142134 0.00896861
882 0 1 2 25 211 0.08 0.0275371 0.0169492
883 0 1 1 26 203 0.0384615 0.0137647 0.00873362
884 0 1 1 28 187 0.0357143 0.0138198 0.00930233
885 0 1 1 27 160 0.037037 0.0152145 0.0106952
886 0 1 2 25 144 0.08 0.0333333 0.0236686
887 0 1 2 23 125 0.0869565 0.0373002 0.027027
888 0 1 3 18 113 0.166667 0.066519 0.0458015
889 0 1 2 18 103 0.111111 0.0464489 0.0330578
890 0 1 1 15 92 0.0666667 0.0269191 0.0186916
891 0 1 0 15 76 0 0 0
892 0 1 0 8 63 0 0 0
893 0 1 2 27 179 0.0740741 0.0287688 0.0194175
894 0 1 1 24 195 0.0416667 0.0146176 0.00913242
895 0 1 1 20 179 0.05 0.0167132 0.0100503
896 0 1 0 24 160 0 0 0
897 0 1 0 18 157 0 0 0
898 0 1 0 11 143 0 0 0
899 0 1 1 15 134 0.0666667 0.022305 0.0134228
900 0 1 3 10 119 0.3 0.0869657 0.0465116
901 0 1 2 10 107 0.2 0.0611418 0.034188
902 0 1 1 8 102 0.125 0.035007 0.0181818
903 0 1 2 8 91 0.25 0.0741249 0.040404
904 0 1 1 5 87 0.2 0.0479463 0.0217391
905 0 1 2 12 170 0.166667 0.0442807 0.021978
906 0 1 1 10 144 0.1 0.0263523 0.012987
907 0 1 1 10 134 0.1 0.0273179 0.0138889
908 0 1 0 11 112 0 0 0
909 0 1 0 7 99 0 0 0
910 0 1 0 5 74 0 0 0
911 0 1 0 32 222 0 0 0
912 0 1 0 25 216 0 0 0
913 0 1 0 17 166 0 0 0
914 0 1 0 10 120 0 0 0
915 0 1 0 4 101 0 0 0
916 0 1 1 4 90 0.25 0.0527046 0.0212766
917 0 1 2 4 79 0.5 0.112509 0.0481928
918 0 1 2 15 126 0.133333 0.0460044 0.0283688
919 0 1 2 11 117 0.181818 0.0557495 0.03125
920 0 1 0 10 88 0 0 0
921 0 1 1 9 60 0.111111 0.0430331 0.0289855
922 0 1 2 30 188 0.0666667 0.0266312 0.0183486
923 0 1 0 20 169 0 0 0
924 0 1 2 19 133 0.105263 0.0397857 0.0263158
925 0 1 1 18 99 0.0555556 0.023689 0.017094
926 0 1 3 15 64 0.2 0.0968246 0.0759494
927 0 1 1 10 51 0.1 0.0442807 0.0327869
928 0 1 2 39 162 0.0512821 0.0251617 0.0199005
929 0 1 2 37 143 0.0540541 0.0274955 0.0222222
930 0 1 1 25 129 0.04 0.017609 0.012987
931 0 1 1 24 115 0.0416667 0.0190347 0.0143885
932 0 1 2 21 96 0.0952381 0.0445435 0.034188
933 0 1 2 17 73 0.117647 0.0567733 0.0444444
934 0 1 3 14 63 0.214286 0.101015 0.0779221
935 0 1 1 38 151 0.0263158 0.0132014 0.010582
936 0 1 3 35 175 0.0857143 0.0383326 0.0285714
937 0 1 2 32 153 0.0625 0.0285831 0.0216216
938 0 1 1 29 130 0.0344828 0.0162866 0.0125786
939 0 1 3 26 129 0.115385 0.0518012 0.0387097
940 0 1 2 22 97 0.0909091 0.0432945 0.0336134
941 0 1 2 21 82 0.0952381 0.0481963 0.038835
942 0 1 2 14 72 0.142857 0.0629941 0.0465116
943 0 1 2 24 210 0.0833333 0.0281718 0.017094
944 0 1 2 24 210 0.0833333 0.0281718 0.017094
945 0 1 1 23 187 0.0434783 0.0152481 0.00952381
946 0 1 0 22 171 0 0 0
947 0 1 1 18 146 0.0555556 0.0195069 0.0121951
948 0 1 2 16 115 0.125 0.0466252 0.0305344
949 0 1 2 15 110 0.133333 0.0492366 0.032
950 0 1 0 8 87 0 0 0
951 0 1 0 23 183 0 0 0
952 0 1 1 22 179 0.0454545 0.0159354 0.00995025
953 0 1 0 19 158 0 0 0
954 0 1 0 18 133 0 0 0
955 0 1 1 19 115 0.0526316 0.0213931 0.0149254
956 0 1 2 14 85 0.142857 0.0579771 0.040404
957 0 1 1 43 183 0.0232558 0.011273 0.00884956
958 0 1 4 36 181 0.111111 0.0495529 0.0368664
959 0 1 2 27 163 0.0740741 0.0301477 0.0210526
960 0 1 0 23 143 0 0 0
961 0 1 2 20 124 0.1 0.040161 0.0277778
962 0 1 2 21 102 0.0952381 0.0432136 0.0325203
963 0 1 0 14 83 0 0 0
964 0 1 0 29 185 0 0 0
965 0 1 3 23 174 0.130435 0.0474223 0.0304569
966 0 1 1 21 168 0.047619 0.0168359 0.010582
967 0 1 0 22 139 0 0 0
968 0 1 0 17 130 0 0 0
969 0 1 0 19 114 0 0 0
970 0 1 0 14 91 0 0 0
971 0 1 0 11 77 0 0 0
972 0 1 0 25 159 0 0 0
973 0 1 1 20 165 0.05 0.0174078 0.0108108
974 0 1 0 19 156 0 0 0
975 0 1 0 17 132 0 0 0
976 0 1 0 15 103 0 0 0
977 0 1 0 14 96 0 0 0
978 0 1 2 14 86 0.142857 0.057639 0.04
979 0 1 4 37 170 0.108108 0.0504353 0.0386473
980 0 1 3 31 178 0.0967742 0.040386 0.0287081
981 0 1 3 33 153 0.0909091 0.04222 0.0322581
982 0 1 1 27 140 0.037037 0.016265 0.011976
983 0 1 3 23 126 0.130435 0.0557278 0.0402685
984 0 1 2 22 107 0.0909091 0.0412218 0.0310078
985 0 1 3 18 96 0.166667 0.0721688 0.0526316
986 0 1 8 20 90 0.4 0.188562 0.145455
987 0 1 6 14 73 0.428571 0.187683 0.137931
988 0 1 0 30 182 0 0 0
989 0 1 0 30 179 0 0 0
990 0 1 4 32 160 0.125 0.0559017 0.0416667
991 0 1 1 25 135 0.04 0.0172133 0.0125
992 0 1 2 25 119 0.08 0.0366679 0.0277778
993 0 1 3 23 109 0.130435 0.0599162 0.0454545
994 0 1 4 24 94 0.166667 0.0842152 0.0677966
995 0 1 4 20 91 0.2 0.0937615 0.0720721
996 0 1 3 22 79 0.136364 0.0719609 0.0594059
997 0 1 1 16 77 0.0625 0.0284901 0.0215054
998 0 1 5 33 151 0.151515 0.0708312 0.0543478
999 0 1 2 33 147 0.0606061 0.0287154 0.0222222
1000 0 1 4 32 136 0.125 0.0606339 0.047619
1001 0 1 4 23 141 0.173913 0.0702403 0.0487805
1002 0 1 3 25 121 0.12 0.0545455 0.0410959
1003 0 1 1 19 125 0.0526316 0.0205196 0.0138889
1004 0 1 2 20 109 0.1 0.0428353 0.0310078
1005 0 1 3 14 97 0.214286 0.0814088 0.0540541
1006 0 1 2 15 94 0.133333 0.0532624 0.0366972
1007 0 1 1 17 95 0.0588235 0.0248836 0.0178571
1008 0 1 2 15 84 0.133333 0.0563436 0.040404
1009 0 1 3 33 193 0.0909091 0.0375912 0.0265487
1010 0 1 2 35 184 0.0571429 0.0249222 0.0182648
1011 0 1 4 32 185 0.125 0.0519875 0.0368664
1012 0 1 3 30 180 0.1 0.0408248 0.0285714
1013 0 1 4 31 165 0.129032 0.055929 0.0408163
1014 0 1 7 26 162 0.269231 0.107858 0.0744681
1015 0 1 11 28 153 0.392857 0.168061 0.121547
1016 0 1 8 28 145 0.285714 0.125553 0.0924855
1017 0 1 16 25 140 0.64 0.270449 0.193939
1018 0 1 10 25 134 0.4 0.172774 0.125786
1019 0 1 12 20 138 0.6 0.228416 0.151899
1020 0 1 9 21 119 0.428571 0.180036 0.128571
1021 0 1 9 22 111 0.409091 0.182125 0.135338
1022 0 1 5 18 97 0.277778 0.11966 0.0869565
1023 0 1 5 18 97 0.277778 0.11966 0.0869565
1024 0 1 6 14 97 0.428571 0.162818 0.108108
1025 0 1 10 13 96 0.769231 0.283069 0.183486
1026 0 1 7 11 85 0.636364 0.228924 0.145833
1027 0 1 4 36 185 0.111111 0.0490143 0.0361991
1028 0 1 2 31 194 0.0645161 0.0257898 0.0177778
1029 0 1 7 35 188 0.2 0.0862949 0.0627803
1030 0 1 3 31 176 0.0967742 0.0406148 0.0289855
1031 0 1 3 31 174 0.0967742 0.0408475 0.0292683
1032 0 1 5 28 172 0.178571 0.0720488 0.05
1033 0 1 3 28 168 0.107143 0.0437409 0.0306122
1034 0 1 2 27 155 0.0740741 0.0309159 0.021978
1035 0 1 3 25 128 0.12 0.053033 0.0392157
1036 0 1 5 23 129 0.217391 0.0917934 0.0657895
1037 0 1 1 21 123 0.047619 0.019676 0.0138889
1038 0 1 1 18 125 0.0555556 0.0210818 0.013986
1039 0 1 3 19 120 0.157895 0.0628281 0.0431655
1040 0 1 2 17 115 0.117647 0.0452331 0.030303
1041 0 1 3 21 108 0.142857 0.0629941 0.0465116
1042 0 1 1 21 107 0.047619 0.0210959 0.015625
1043 0 1 3 21 103 0.142857 0.0645049 0.0483871
1044 0 1 3 23 101 0.130435 0.0622439 0.0483871
1045 0 1 6 18 103 0.333333 0.139347 0.0991736
1046 0 1 8 20 92 0.4 0.186501 0.142857
1047 0 1 4 22 91 0.181818 0.089398 0.0707965
1048 0 1 5 16 87 0.3125 0.134014 0.0970874
1049 0 1 8 36 226 0.222222 0.088692 0.0610687
1050 0 1 5 28 225 0.178571 0.0629941 0.0395257
1051 0 1 4 25 204 0.16 0.0560112 0.0349345
1052 0 1 6 24 199 0.25 0.0868199 0.0538117
1053 0 1 8 24 188 0.333333 0.119098 0.0754717
1054 0 1 1 20 173 0.05 0.0170005 0.0103627
1055 0 1 6 23 162 0.26087 0.0982946 0.0648649
1056 0 1 3 21 154 0.142857 0.0527535 0.0342857
1057 0 1 6 16 151 0.375 0.122068 0.0718563
1058 0 1 4 14 142 0.285714 0.0897123 0.0512821
1059 0 1 6 15 130 0.4 0.135873 0.0827586
1060 0 1 1 16 120 0.0625 0.0228218 0.0147059
1061 0 1 3 18 117 0.166667 0.065372 0.0444444
1062 0 1 3 18 103 0.166667 0.0696733 0.0495868
1063 0 1 5 14 89 0.357143 0.141648 0.0970874
1064 0 1 25 222 463 0.112613 0.0779782 0.0729927
1065 0 1 45 211 484 0.21327 0.140815 0.129496
1066 0 1 38 217 712 0.175115 0.0966749 0.0818084
1067 0 1 34 229 721 0.148472 0.0836746 0.0715789
1068 0 1 34 209 621 0.162679 0.0943757 0.0819277
1069 0 1 33 189 525 0.174603 0.104762 0.092437
1070 0 1 25 217 673 0.115207 0.0654188 0.0561798
1071 0 1 35 222 692 0.157658 0.0892973 0.0765864
1072 0 1 36 208 605 0.173077 0.101483 0.0885609
1073 0 1 38 188 535 0.202128 0.11982 0.105118
1074 0 1 44 217 620 0.202765 0.119957 0.105137
1075 0 1 41 209 600 0.196172 0.11578 0.10136
1076 0 1 37 185 516 0.2 0.119754 0.105563
1077 0 1 29 199 617 0.145729 0.0827616 0.0710784
1078 0 1 32 187 573 0.171123 0.0977579 0.0842105
1079 0 1 27 182 509 0.148352 0.0887093 0.0781476
1080 0 1 22 193 542 0.11399 0.0680212 0.0598639
1081 0 1 22 179 525 0.122905 0.0717656 0.0625
1082 0 1 25 149 461 0.167785 0.0953886 0.0819672
1083 0 1 22 188 539 0.117021 0.0691113 0.0605227
1084 0 1 30 188 528 0.159574 0.0952194 0.0837989
1085 0 1 23 178 479 0.129213 0.078768 0.0700152
1086 0 1 23 159 435 0.144654 0.087455 0.0774411
1087 0 1 26 174 544 0.149425 0.0845083 0.0724234
1088 0 1 26 187 541 0.139037 0.0817436 0.0714286
1089 0 1 18 169 522 0.106509 0.060603 0.0520984
1090 0 1 32 172 519 0.186047 0.107103 0.0926194
1091 0 1 25 162 505 0.154321 0.0874051 0.0749625
1092 0 1 36 167 509 0.215569 0.123477 0.106509
1093 0 1 29 173 508 0.16763 0.0978235 0.0851689
1094 0 1 31 164 509 0.189024 0.107295 0.0921248
1095 0 1 43 167 509 0.257485 0.147486 0.127219
