#frame chA chB nCorr nA nB MNR GNR DICE
565 0 1 1 5 60 0.2 0.057735 0.0307692
566 0 1 0 12 136 0 0 0
567 0 1 0 11 130 0 0 0
568 0 1 0 11 109 0 0 0
569 0 1 0 10 79 0 0 0
570 0 1 0 6 64 0 0 0
571 0 1 1 5 58 0.2 0.058722 0.031746
572 0 1 1 13 157 0.0769231 0.0221349 0.0117647
573 0 1 0 10 129 0 0 0
574 0 1 0 5 108 0 0 0
575 0 1 0 4 87 0 0 0
576 0 1 0 4 71 0 0 0
577 0 1 0 1 57 0 0 0
578 0 1 0 14 106 0 0 0
579 0 1 0 13 94 0 0 0
580 0 1 0 12 87 0 0 0
581 0 1 0 7 71 0 0 0
582 0 1 3 9 63 0.333333 0.125988 0.0833333
583 0 1 0 7 54 0 0 0
584 0 1 0 15 119 0 0 0
585 0 1 0 15 116 0 0 0
586 0 1 0 12 86 0 0 0
587 0 1 0 6 72 0 0 0
588 0 1 3 6 60 0.5 0.158114 0.0909091
589 0 1 3 15 111 0.2 0.0735215 0.047619
590 0 1 4 12 93 0.333333 0.119737 0.0761905
591 0 1 1 8 77 0.125 0.0402911 0.0235294
592 0 1 2 10 67 0.2 0.0772667 0.0519481
593 0 1 1 5 52 0.2 0.0620174 0.0350877
594 0 1 0 11 136 0 0 0
595 0 1 0 11 114 0 0 0
596 0 1 0 6 97 0 0 0
597 0 1 1 7 88 0.142857 0.0402911 0.0210526
598 0 1 0 7 76 0 0 0
599 0 1 0 4 68 0 0 0
600 0 1 0 5 64 0 0 0
601 0 1 0 1 55 0 0 0
602 0 1 0 13 99 0 0 0
603 0 1 0 15 88 0 0 0
604 0 1 0 11 86 0 0 0
605 0 1 0 11 71 0 0 0
606 0 1 1 8 60 0.125 0.0456435 0.0294118
607 0 1 0 5 53 0 0 0
608 0 1 0 9 124 0 0 0
609 0 1 0 8 121 0 0 0
610 0 1 0 2 97 0 0 0
611 0 1 0 2 73 0 0 0
612 0 1 0 2 70 0 0 0
613 0 1 0 4 68 0 0 0
614 0 1 0 4 59 0 0 0
615 0 1 0 3 50 0 0 0
616 0 1 2 13 94 0.153846 0.057213 0.0373832
617 0 1 0 12 104 0 0 0
618 0 1 1 12 108 0.0833333 0.0277778 0.0166667
619 0 1 0 10 92 0 0 0
620 0 1 1 10 76 0.1 0.0362738 0.0232558
621 0 1 0 10 76 0 0 0
622 0 1 0 10 73 0 0 0
623 0 1 0 8 73 0 0 0
624 0 1 0 9 62 0 0 0
625 0 1 0 9 57 0 0 0
626 0 1 0 8 52 0 0 0
627 0 1 0 7 48 0 0 0
628 0 1 0 21 152 0 0 0
629 0 1 0 19 153 0 0 0
630 0 1 0 16 151 0 0 0
631 0 1 0 10 124 0 0 0
632 0 1 0 7 111 0 0 0
633 0 1 1 6 89 0.166667 0.0432742 0.0210526
634 0 1 0 5 68 0 0 0
635 0 1 1 3 32 0.333333 0.102062 0.0571429
636 0 1 0 6 58 0 0 0
637 0 1 0 4 39 0 0 0
638 0 1 0 2 23 0 0 0
639 0 1 0 32 79 0 0 0
640 0 1 0 9 24 0 0 0
641 0 1 0 3 7 0 0 0
642 0 1 0 5 6 0 0 0
643 0 1 0 6 7 0 0 0
644 0 1 0 6 9 0 0 0
645 0 1 0 5 13 0 0 0
646 0 1 0 13 81 0 0 0
647 0 1 0 14 74 0 0 0
648 0 1 0 13 78 0 0 0
649 0 1 0 7 76 0 0 0
650 0 1 0 11 71 0 0 0
651 0 1 0 10 74 0 0 0
652 0 1 0 9 65 0 0 0
653 0 1 0 8 52 0 0 0
654 0 1 0 11 46 0 0 0
655 0 1 0 11 61 0 0 0
656 0 1 0 6 46 0 0 0
657 0 1 0 5 41 0 0 0
658 0 1 0 8 49 0 0 0
659 0 1 0 11 54 0 0 0
660 0 1 0 82 292 0 0 0
661 0 1 0 80 350 0 0 0
662 0 1 0 87 350 0 0 0
663 0 1 0 81 360 0 0 0
664 0 1 13 82 363 0.158537 0.07535 0.058427
665 0 1 19 82 364 0.231707 0.109976 0.0852018
666 0 1 10 82 349 0.121951 0.0591126 0.0464037
667 0 1 18 68 352 0.264706 0.116345 0.0857143
668 0 1 27 68 358 0.397059 0.173048 0.126761
669 0 1 23 65 344 0.353846 0.153813 0.112469
670 0 1 23 61 337 0.377049 0.160416 0.115578
671 0 1 11 60 309 0.183333 0.0807863 0.0596206
672 0 1 14 54 297 0.259259 0.110549 0.0797721
673 0 1 12 54 283 0.222222 0.0970714 0.0712166
674 0 1 10 51 285 0.196078 0.0829454 0.0595238
675 0 1 14 57 290 0.245614 0.108891 0.0806916
676 0 1 13 58 311 0.224138 0.0967942 0.0704607
677 0 1 20 69 343 0.289855 0.130005 0.0970874
678 0 1 16 71 354 0.225352 0.100923 0.0752941
679 0 1 19 70 361 0.271429 0.119523 0.0881671
680 0 1 22 72 364 0.305556 0.135896 0.100917
681 0 1 20 71 370 0.28169 0.123396 0.090703
682 0 1 20 75 379 0.266667 0.118626 0.0881057
683 0 1 17 74 373 0.22973 0.102324 0.0760626
684 0 1 19 75 374 0.253333 0.113445 0.0846325
685 0 1 28 75 376 0.373333 0.166738 0.124169
686 0 1 22 75 375 0.293333 0.131183 0.0977778
687 0 1 12 75 366 0.16 0.0724286 0.0544218
688 0 1 17 77 374 0.220779 0.100177 0.075388
689 0 1 19 77 367 0.246753 0.113025 0.0855856
690 0 1 23 77 370 0.298701 0.136264 0.102908
691 0 1 25 78 368 0.320513 0.14756 0.112108
692 0 1 22 77 365 0.285714 0.131229 0.0995475
693 0 1 18 68 328 0.264706 0.120526 0.0909091
694 0 1 15 58 320 0.258621 0.110104 0.0793651
695 0 1 11 61 324 0.180328 0.0782448 0.0571429
696 0 1 17 70 334 0.242857 0.11118 0.0841584
697 0 1 27 67 334 0.402985 0.18049 0.134663
698 0 1 21 72 343 0.291667 0.133631 0.101205
699 0 1 25 76 349 0.328947 0.153504 0.117647
700 0 1 19 78 354 0.24359 0.114342 0.087963
701 0 1 18 77 352 0.233766 0.109334 0.0839161
702 0 1 20 70 352 0.285714 0.127412 0.0947867
703 0 1 19 69 347 0.275362 0.12279 0.0913462
704 0 1 22 68 342 0.323529 0.144263 0.107317
705 0 1 20 64 344 0.3125 0.134791 0.0980392
706 0 1 24 64 340 0.375 0.162698 0.118812
707 0 1 27 72 333 0.375 0.174371 0.133333
708 0 1 23 72 348 0.319444 0.145302 0.109524
709 0 1 23 69 328 0.333333 0.152886 0.115869
710 0 1 24 71 325 0.338028 0.157994 0.121212
711 0 1 20 71 315 0.28169 0.133735 0.103627
712 0 1 18 70 317 0.257143 0.120835 0.0930233
713 0 1 25 72 318 0.347222 0.165219 0.128205
714 0 1 28 75 320 0.373333 0.180739 0.141772
715 0 1 28 73 324 0.383562 0.182064 0.141058
716 0 1 26 72 316 0.361111 0.172371 0.134021
717 0 1 25 70 323 0.357143 0.166261 0.127226
718 0 1 28 69 334 0.405797 0.184442 0.138958
719 0 1 27 66 330 0.409091 0.182951 0.136364
720 0 1 35 61 324 0.57377 0.248961 0.181818
721 0 1 23 58 333 0.396552 0.165498 0.117647
722 0 1 29 57 313 0.508772 0.217114 0.156757
723 0 1 30 59 317 0.508475 0.219364 0.159574
724 0 1 26 63 302 0.412698 0.188495 0.142466
725 0 1 16 57 297 0.280702 0.122971 0.0903955
726 0 1 14 57 288 0.245614 0.109268 0.0811594
727 0 1 10 52 283 0.192308 0.0824338 0.0597015
728 0 1 8 59 286 0.135593 0.0615859 0.0463768
729 0 1 9 65 295 0.138462 0.0649942 0.05
730 0 1 15 61 287 0.245902 0.113367 0.0862069
731 0 1 21 66 291 0.318182 0.151531 0.117647
732 0 1 30 70 282 0.428571 0.213524 0.170455
733 0 1 20 65 275 0.307692 0.149592 0.117647
734 0 1 21 60 287 0.35 0.16003 0.121037
735 0 1 16 64 269 0.25 0.121942 0.0960961
736 0 1 19 60 289 0.316667 0.144288 0.108883
737 0 1 9 59 258 0.152542 0.0729469 0.0567823
738 0 1 14 54 255 0.259259 0.119306 0.0906149
739 0 1 13 53 239 0.245283 0.115507 0.0890411
740 0 1 25 48 236 0.520833 0.234889 0.176056
741 0 1 7 42 229 0.166667 0.0713766 0.0516605
742 0 1 26 54 212 0.481481 0.243001 0.195489
743 0 1 16 48 198 0.333333 0.164122 0.130081
744 0 1 17 44 207 0.386364 0.17813 0.135458
745 0 1 9 43 181 0.209302 0.102016 0.0803571
746 0 1 8 49 186 0.163265 0.0837984 0.0680851
747 0 1 5 44 166 0.113636 0.0585045 0.047619
748 0 1 3 41 145 0.0731707 0.0389086 0.0322581
749 0 1 4 35 134 0.114286 0.0584082 0.0473373
750 0 1 3 30 124 0.1 0.0491869 0.038961
751 0 1 1 32 98 0.03125 0.0178571 0.0153846
752 0 1 0 22 79 0 0 0
753 0 1 0 18 65 0 0 0
754 0 1 0 14 45 0 0 0
755 0 1 0 18 48 0 0 0
756 0 1 0 9 35 0 0 0
757 0 1 0 66 274 0 0 0
758 0 1 0 69 276 0 0 0
759 0 1 0 53 233 0 0 0
760 0 1 0 35 194 0 0 0
761 0 1 0 35 131 0 0 0
762 0 1 0 29 104 0 0 0
763 0 1 0 20 79 0 0 0
764 0 1 0 11 65 0 0 0
765 0 1 0 24 101 0 0 0
766 0 1 0 42 227 0 0 0
767 0 1 0 34 186 0 0 0
768 0 1 0 15 96 0 0 0
769 0 1 0 40 221 0 0 0
770 0 1 0 34 168 0 0 0
771 0 1 0 19 124 0 0 0
772 0 1 0 39 243 0 0 0
773 0 1 0 29 179 0 0 0
774 0 1 0 17 141 0 0 0
775 0 1 0 37 276 0 0 0
776 0 1 0 28 230 0 0 0
777 0 1 0 20 192 0 0 0
778 0 1 0 15 150 0 0 0
779 0 1 0 39 265 0 0 0
780 0 1 0 22 217 0 0 0
781 0 1 0 17 158 0 0 0
782 0 1 0 34 241 0 0 0
783 0 1 0 31 212 0 0 0
784 0 1 0 26 153 0 0 0
785 0 1 0 46 249 0 0 0
786 0 1 0 38 205 0 0 0
787 0 1 0 34 151 0 0 0
788 0 1 0 42 229 0 0 0
789 0 1 0 34 178 0 0 0
790 0 1 0 26 131 0 0 0
791 0 1 0 43 214 0 0 0
792 0 1 0 34 160 0 0 0
793 0 1 0 31 118 0 0 0
794 0 1 0 52 207 0 0 0
795 0 1 0 44 193 0 0 0
796 0 1 0 32 160 0 0 0
797 0 1 0 27 130 0 0 0
798 0 1 0 46 195 0 0 0
799 0 1 0 43 181 0 0 0
800 0 1 0 38 146 0 0 0
801 0 1 0 33 100 0 0 0
802 0 1 0 48 195 0 0 0
803 0 1 0 27 150 0 0 0
804 0 1 0 24 113 0 0 0
805 0 1 0 41 194 0 0 0
806 0 1 0 33 165 0 0 0
807 0 1 0 26 113 0 0 0
808 0 1 0 31 221 0 0 0
809 0 1 0 30 171 0 0 0
810 0 1 0 26 154 0 0 0
811 0 1 0 22 122 0 0 0
812 0 1 0 50 242 0 0 0
813 0 1 0 51 214 0 0 0
814 0 1 0 37 188 0 0 0
815 0 1 0 30 144 0 0 0
816 0 1 2 21 88 0.0952381 0.0465242 0.0366972
817 0 1 2 27 191 0.0740741 0.0278504 0.0183486
818 0 1 2 65 353 0.0307692 0.0132034 0.00956938
819 0 1 4 37 249 0.108108 0.0416734 0.027972
820 0 1 1 26 163 0.0384615 0.015361 0.010582
821 0 1 0 49 254 0 0 0
822 0 1 0 36 212 0 0 0
823 0 1 0 29 151 0 0 0
824 0 1 0 37 231 0 0 0
825 0 1 1 27 198 0.037037 0.0136768 0.00888889
826 0 1 3 22 137 0.136364 0.0546449 0.0377358
827 0 1 1 35 223 0.0285714 0.0113191 0.00775194
828 0 1 2 27 188 0.0740741 0.0280717 0.0186047
829 0 1 3 23 147 0.130435 0.0515939 0.0352941
830 0 1 3 31 237 0.0967742 0.0349999 0.0223881
831 0 1 5 30 197 0.166667 0.0650394 0.0440529
832 0 1 2 24 163 0.0833333 0.0319765 0.0213904
833 0 1 0 22 136 0 0 0
834 0 1 1 36 223 0.0277778 0.0111608 0.00772201
835 0 1 1 32 205 0.03125 0.0123466 0.00843882
836 0 1 1 32 171 0.03125 0.0135185 0.00985222
837 0 1 2 19 130 0.105263 0.0402422 0.0268456
838 0 1 2 31 205 0.0645161 0.0250884 0.0169492
839 0 1 2 24 167 0.0833333 0.0315912 0.0209424
840 0 1 0 20 146 0 0 0
841 0 1 3 12 111 0.25 0.0821995 0.0487805
842 0 1 1 28 179 0.0357143 0.0141252 0.00966184
843 0 1 4 20 165 0.2 0.0696311 0.0432432
844 0 1 1 19 145 0.0526316 0.0190519 0.0121951
845 0 1 3 15 128 0.2 0.0684653 0.041958
846 0 1 2 19 110 0.105263 0.0437479 0.0310078
847 0 1 5 15 88 0.333333 0.13762 0.0970874
848 0 1 2 33 160 0.0606061 0.0275241 0.0207254
849 0 1 5 30 140 0.166667 0.0771517 0.0588235
850 0 1 4 25 121 0.16 0.0727273 0.0547945
851 0 1 4 20 92 0.2 0.0932505 0.0714286
852 0 1 4 45 196 0.0888889 0.0425918 0.033195
853 0 1 2 38 157 0.0526316 0.0258934 0.0205128
854 0 1 1 30 128 0.0333333 0.0161374 0.0126582
855 0 1 4 28 94 0.142857 0.0779681 0.0655738
856 0 1 1 51 218 0.0196078 0.00948389 0.00743494
857 0 1 5 50 204 0.1 0.0495074 0.0393701
858 0 1 2 38 179 0.0526316 0.02425 0.0184332
859 0 1 6 32 153 0.1875 0.0857493 0.0648649
860 0 1 0 34 126 0 0 0
861 0 1 0 27 104 0 0 0
862 0 1 1 25 87 0.04 0.0214423 0.0178571
863 0 1 0 44 178 0 0 0
864 0 1 0 34 159 0 0 0
865 0 1 0 25 148 0 0 0
866 0 1 2 26 125 0.0769231 0.0350823 0.0264901
867 0 1 2 18 113 0.111111 0.044346 0.0305344
868 0 1 4 32 258 0.125 0.0440225 0.0275862
869 0 1 1 27 220 0.037037 0.012975 0.00809717
870 0 1 3 24 178 0.125 0.0458993 0.029703
871 0 1 3 18 140 0.166667 0.0597614 0.0379747
872 0 1 3 19 118 0.157895 0.0633583 0.0437956
873 0 1 4 19 99 0.210526 0.0922286 0.0677966
874 0 1 3 34 202 0.0882353 0.0361998 0.0254237
875 0 1 5 30 199 0.166667 0.0647117 0.0436681
876 0 1 5 30 178 0.166667 0.0684226 0.0480769
877 0 1 2 23 160 0.0869565 0.032969 0.0218579
878 0 1 2 22 145 0.0909091 0.0354107 0.0239521
879 0 1 2 23 129 0.0869565 0.0367173 0.0263158
880 0 1 1 20 119 0.05 0.020498 0.0143885
881 0 1 0 17 89 0 0 0
882 0 1 1 44 231 0.0227273 0.009919 0.00727273
883 0 1 2 33 243 0.0606061 0.0223342 0.0144928
884 0 1 2 33 213 0.0606061 0.0238552 0.0162602
885 0 1 2 33 190 0.0606061 0.0252578 0.0179372
886 0 1 2 28 172 0.0714286 0.0288195 0.02
887 0 1 5 31 150 0.16129 0.0733236 0.0552486
888 0 1 5 23 138 0.217391 0.0887496 0.0621118
889 0 1 5 22 119 0.227273 0.0977204 0.070922
890 0 1 3 18 95 0.166667 0.0725476 0.0530973
891 0 1 5 30 245 0.166667 0.0583212 0.0363636
892 0 1 5 29 267 0.172414 0.0568219 0.0337838
893 0 1 0 28 252 0 0 0
894 0 1 0 25 216 0 0 0
895 0 1 8 23 199 0.347826 0.11825 0.0720721
896 0 1 4 25 174 0.16 0.0606478 0.040201
897 0 1 2 20 153 0.1 0.0361551 0.0231214
898 0 1 1 18 134 0.0555556 0.0203616 0.0131579
899 0 1 4 16 116 0.25 0.0928477 0.0606061
900 0 1 3 15 108 0.2 0.0745356 0.0487805
901 0 1 2 41 252 0.0487805 0.019676 0.0136519
902 0 1 3 40 246 0.075 0.0302429 0.020979
903 0 1 1 33 225 0.030303 0.0116052 0.00775194
904 0 1 5 27 218 0.185185 0.0651718 0.0408163
905 0 1 4 30 185 0.133333 0.0536925 0.0372093
906 0 1 2 23 158 0.0869565 0.033177 0.0220994
907 0 1 3 25 143 0.12 0.0501745 0.0357143
908 0 1 1 21 114 0.047619 0.020438 0.0148148
909 0 1 2 19 106 0.105263 0.0445657 0.032
910 0 1 1 42 186 0.0238095 0.0113141 0.00877193
911 0 1 0 29 155 0 0 0
912 0 1 0 22 128 0 0 0
913 0 1 0 14 98 0 0 0
914 0 1 0 27 162 0 0 0
915 0 1 0 20 149 0 0 0
916 0 1 0 14 119 0 0 0
917 0 1 0 7 84 0 0 0
918 0 1 0 27 211 0 0 0
919 0 1 0 21 195 0 0 0
920 0 1 0 20 153 0 0 0
921 0 1 1 21 102 0.047619 0.0216068 0.0162602
922 0 1 0 8 81 0 0 0
923 0 1 0 34 218 0 0 0
924 0 1 0 34 180 0 0 0
925 0 1 0 28 151 0 0 0
926 0 1 1 21 133 0.047619 0.0189219 0.012987
927 0 1 1 15 98 0.0666667 0.026082 0.0176991
928 0 1 1 47 207 0.0212766 0.0101383 0.00787402
929 0 1 2 37 180 0.0540541 0.0245072 0.0184332
930 0 1 2 32 175 0.0625 0.0267261 0.0193237
931 0 1 0 28 146 0 0 0
932 0 1 3 28 133 0.107143 0.0491605 0.0372671
933 0 1 2 22 116 0.0909091 0.0395904 0.0289855
934 0 1 3 21 94 0.142857 0.0675224 0.0521739
935 0 1 2 44 185 0.0454545 0.0221676 0.0174672
936 0 1 5 45 190 0.111111 0.0540738 0.0425532
937 0 1 3 40 172 0.075 0.0361682 0.0283019
938 0 1 1 35 154 0.0285714 0.0136209 0.010582
939 0 1 2 30 132 0.0666667 0.0317821 0.0246914
940 0 1 5 25 109 0.2 0.0957826 0.0746269
941 0 1 3 44 218 0.0681818 0.0306314 0.0229008
942 0 1 4 32 246 0.125 0.0450835 0.028777
943 0 1 3 30 208 0.1 0.0379777 0.0252101
944 0 1 2 27 166 0.0740741 0.029874 0.0207254
945 0 1 2 27 143 0.0740741 0.032187 0.0235294
946 0 1 3 25 126 0.12 0.0534522 0.0397351
947 0 1 1 23 102 0.0434783 0.020646 0.016
948 0 1 3 40 200 0.075 0.033541 0.025
949 0 1 2 28 218 0.0714286 0.025599 0.0162602
950 0 1 4 26 196 0.153846 0.0560332 0.036036
951 0 1 2 24 166 0.0833333 0.0316862 0.0210526
952 0 1 2 24 133 0.0833333 0.0353996 0.0254777
953 0 1 1 20 106 0.05 0.0217186 0.015873
954 0 1 1 43 248 0.0232558 0.00968367 0.00687285
955 0 1 1 41 221 0.0243902 0.0105054 0.00763359
956 0 1 1 37 187 0.027027 0.012022 0.00892857
957 0 1 0 27 163 0 0 0
958 0 1 0 24 142 0 0 0
959 0 1 0 23 123 0 0 0
960 0 1 0 18 99 0 0 0
961 0 1 0 39 195 0 0 0
962 0 1 0 36 210 0 0 0
963 0 1 1 28 184 0.0357143 0.013932 0.00943396
964 0 1 1 21 158 0.047619 0.0173605 0.0111732
965 0 1 1 19 144 0.0526316 0.019118 0.0122699
966 0 1 1 17 120 0.0588235 0.0221404 0.0145985
967 0 1 2 20 109 0.1 0.0428353 0.0310078
968 0 1 2 19 99 0.105263 0.0461143 0.0338983
969 0 1 1 27 200 0.037037 0.0136083 0.00881057
970 0 1 2 27 171 0.0740741 0.0294341 0.020202
971 0 1 0 20 145 0 0 0
972 0 1 0 19 123 0 0 0
973 0 1 1 18 124 0.0555556 0.0211667 0.0140845
974 0 1 0 13 97 0 0 0
975 0 1 1 37 214 0.027027 0.0112381 0.00796813
976 0 1 0 35 193 0 0 0
977 0 1 0 30 183 0 0 0
978 0 1 0 29 172 0 0 0
979 0 1 1 23 143 0.0434783 0.0174369 0.0120482
980 0 1 2 20 131 0.1 0.0390732 0.0264901
981 0 1 3 19 99 0.157895 0.0691714 0.0508475
982 0 1 5 38 199 0.131579 0.0574979 0.0421941
983 0 1 2 35 182 0.0571429 0.0250588 0.0184332
984 0 1 2 29 172 0.0689655 0.0283183 0.0199005
985 0 1 1 31 143 0.0322581 0.0150193 0.0114943
986 0 1 3 27 136 0.111111 0.0495074 0.0368098
987 0 1 3 25 117 0.12 0.05547 0.0422535
988 0 1 0 16 97 0 0 0
989 0 1 0 47 218 0 0 0
990 0 1 4 40 193 0.1 0.0455251 0.0343348
991 0 1 1 37 166 0.027027 0.0127598 0.00985222
992 0 1 2 32 132 0.0625 0.0307729 0.0243902
993 0 1 5 30 127 0.166667 0.0810042 0.0636943
994 0 1 3 32 116 0.09375 0.0492399 0.0405405
995 0 1 2 27 102 0.0740741 0.0381108 0.0310078
996 0 1 5 25 101 0.2 0.0995037 0.0793651
997 0 1 6 24 87 0.25 0.131306 0.108108
998 0 1 6 42 181 0.142857 0.0688157 0.0538117
999 0 1 3 45 169 0.0666667 0.034401 0.0280374
1000 0 1 4 34 159 0.117647 0.0544029 0.0414508
1001 0 1 3 31 157 0.0967742 0.0430022 0.0319149
1002 0 1 1 25 146 0.04 0.0165521 0.0116959
1003 0 1 4 25 126 0.16 0.0712697 0.0529801
1004 0 1 4 23 124 0.173913 0.0749006 0.0544218
1005 0 1 4 20 115 0.2 0.0834058 0.0592593
1006 0 1 2 21 113 0.0952381 0.0410564 0.0298507
1007 0 1 8 18 104 0.444444 0.1849 0.131148
1008 0 1 5 40 205 0.125 0.0552158 0.0408163
1009 0 1 4 38 207 0.105263 0.0451007 0.0326531
1010 0 1 4 35 198 0.114286 0.04805 0.0343348
1011 0 1 9 34 197 0.264706 0.109969 0.0779221
1012 0 1 2 31 178 0.0645161 0.026924 0.0191388
1013 0 1 9 32 169 0.28125 0.122384 0.0895522
1014 0 1 10 31 165 0.322581 0.139823 0.102041
1015 0 1 8 32 158 0.25 0.112509 0.0842105
1016 0 1 12 31 150 0.387097 0.175977 0.132597
1017 0 1 17 30 138 0.566667 0.26421 0.202381
1018 0 1 6 28 136 0.214286 0.0972306 0.0731707
1019 0 1 15 21 123 0.714286 0.295141 0.208333
1020 0 1 10 25 117 0.4 0.1849 0.140845
1021 0 1 9 27 112 0.333333 0.163663 0.129496
1022 0 1 6 22 103 0.272727 0.126044 0.096
1023 0 1 5 20 101 0.25 0.111249 0.0826446
1024 0 1 6 31 215 0.193548 0.0734939 0.0487805
1025 0 1 11 32 217 0.34375 0.132004 0.0883534
1026 0 1 11 30 203 0.366667 0.140956 0.0944206
1027 0 1 8 33 205 0.242424 0.0972649 0.0672269
1028 0 1 7 28 191 0.25 0.0957199 0.0639269
1029 0 1 16 31 182 0.516129 0.213012 0.150235
1030 0 1 10 29 171 0.344828 0.142005 0.1
1031 0 1 9 27 167 0.333333 0.13403 0.0927835
1032 0 1 10 27 169 0.37037 0.148039 0.102041
1033 0 1 7 27 160 0.259259 0.106502 0.0748663
1034 0 1 5 27 144 0.185185 0.0801875 0.0584795
1035 0 1 4 24 132 0.166667 0.0710669 0.0512821
1036 0 1 10 24 121 0.416667 0.185567 0.137931
1037 0 1 0 24 111 0 0 0
1038 0 1 8 25 110 0.32 0.152554 0.118519
1039 0 1 10 22 105 0.454545 0.208063 0.15748
1040 0 1 6 43 240 0.139535 0.0590624 0.0424028
1041 0 1 10 44 233 0.227273 0.0987633 0.0722022
1042 0 1 8 43 227 0.186047 0.0809735 0.0592593
1043 0 1 7 39 221 0.179487 0.0753997 0.0538462
1044 0 1 9 43 218 0.209302 0.0929566 0.0689655
1045 0 1 12 44 210 0.272727 0.124838 0.0944882
1046 0 1 17 42 214 0.404762 0.179315 0.132812
1047 0 1 6 43 199 0.139535 0.064862 0.0495868
1048 0 1 10 38 184 0.263158 0.119591 0.0900901
1049 0 1 10 37 177 0.27027 0.12357 0.0934579
1050 0 1 2 34 172 0.0588235 0.0261533 0.0194175
1051 0 1 12 33 157 0.363636 0.166715 0.126316
1052 0 1 11 37 149 0.297297 0.148149 0.11828
1053 0 1 12 35 136 0.342857 0.173931 0.140351
1054 0 1 5 33 124 0.151515 0.0781632 0.0636943
1055 0 1 9 32 113 0.28125 0.149668 0.124138
1056 0 1 9 29 115 0.310345 0.155846 0.125
1057 0 1 4 23 107 0.173913 0.0806314 0.0615385
1058 0 1 1 35 245 0.0285714 0.010799 0.00714286
1059 0 1 4 36 261 0.111111 0.0412656 0.026936
1060 0 1 3 34 258 0.0882353 0.0320311 0.0205479
1061 0 1 2 30 245 0.0666667 0.0233285 0.0145455
1062 0 1 5 31 234 0.16129 0.0587058 0.0377358
1063 0 1 4 25 208 0.16 0.05547 0.0343348
1064 0 1 1 26 182 0.0384615 0.0145371 0.00961538
1065 0 1 4 21 156 0.190476 0.0698857 0.0451977
1066 0 1 8 21 127 0.380952 0.15491 0.108108
1067 0 1 3 19 120 0.157895 0.0628281 0.0431655
1068 0 1 3 18 104 0.166667 0.0693375 0.0491803
1069 0 1 3 124 242 0.0241935 0.0173182 0.0163934
1070 0 1 8 106 262 0.0754717 0.048005 0.0434783
1071 0 1 8 164 554 0.0487805 0.0265408 0.0222841
1072 0 1 17 180 567 0.0944444 0.0532134 0.0455154
1073 0 1 14 149 473 0.0939597 0.0527357 0.0450161
1074 0 1 17 139 406 0.122302 0.0715613 0.0623853
1075 0 1 16 110 351 0.145455 0.0814273 0.0694143
1076 0 1 16 101 313 0.158416 0.0899885 0.0772947
1077 0 1 13 138 465 0.0942029 0.0513189 0.0431177
1078 0 1 22 140 475 0.157143 0.0853123 0.0715447
1079 0 1 14 134 427 0.104478 0.0585277 0.0499109
1080 0 1 8 118 374 0.0677966 0.0380814 0.0325203
1081 0 1 8 111 336 0.0720721 0.0414247 0.0357942
1082 0 1 14 147 462 0.0952381 0.0537215 0.045977
1083 0 1 6 141 469 0.0425532 0.0233322 0.0196721
1084 0 1 17 129 430 0.131783 0.0721805 0.0608229
1085 0 1 13 127 389 0.102362 0.058488 0.0503876
1086 0 1 9 108 371 0.0833333 0.0449618 0.0375783
1087 0 1 16 135 471 0.118519 0.0634516 0.0528053
1088 0 1 15 139 478 0.107914 0.0581929 0.0486224
1089 0 1 8 139 465 0.057554 0.0314671 0.0264901
1090 0 1 12 136 463 0.0882353 0.0478213 0.0400668
1091 0 1 16 133 450 0.120301 0.0654015 0.0548885
1092 0 1 16 135 449 0.118519 0.0649875 0.0547945
1093 0 1 14 130 466 0.107692 0.0568805 0.0469799
1094 0 1 18 130 448 0.138462 0.0745868 0.0622837
1095 0 1 19 130 464 0.146154 0.0773612 0.0639731
1096 0 1 22 130 455 0.169231 0.0904576 0.0752137
1097 0 1 20 132 457 0.151515 0.0814301 0.0679117
1098 0 1 27 134 450 0.201493 0.109953 0.0924658
1099 0 1 20 132 441 0.151515 0.0828941 0.069808
1100 0 1 19 134 435 0.141791 0.0786967 0.0667838

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.2573
avg_match_A: 37.9945
avg_match_B: 181.018
global_RI_MNR: 0.11205
global_RI_GNR: 0.0513349
global_RI_DICE: 0.0388772

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.2573 avgA: 37.9945 avgB: 181.018 MNR: 0.0913231 GNR: 0.0412039 DICE: 0.0310638
