#frame chA chB nCorr nA nB MNR GNR DICE
568 0 1 0 7 105 0 0 0
569 0 1 0 6 82 0 0 0
570 0 1 0 4 66 0 0 0
571 0 1 0 2 48 0 0 0
572 0 1 0 16 167 0 0 0
573 0 1 0 13 143 0 0 0
574 0 1 0 9 120 0 0 0
575 0 1 0 6 96 0 0 0
576 0 1 0 6 74 0 0 0
577 0 1 0 4 55 0 0 0
578 0 1 0 2 46 0 0 0
579 0 1 0 18 94 0 0 0
580 0 1 0 16 72 0 0 0
581 0 1 0 15 61 0 0 0
582 0 1 0 17 51 0 0 0
583 0 1 0 11 41 0 0 0
584 0 1 1 32 135 0.03125 0.0152145 0.011976
585 0 1 1 27 123 0.037037 0.0173526 0.0133333
586 0 1 0 18 99 0 0 0
587 0 1 0 8 73 0 0 0
588 0 1 0 5 59 0 0 0
589 0 1 1 4 39 0.25 0.0800641 0.0465116
590 0 1 0 8 68 0 0 0
591 0 1 2 8 57 0.25 0.0936586 0.0615385
592 0 1 0 5 52 0 0 0
593 0 1 0 5 43 0 0 0
594 0 1 0 19 133 0 0 0
595 0 1 1 16 115 0.0625 0.0233126 0.0152672
596 0 1 0 14 96 0 0 0
597 0 1 0 13 84 0 0 0
598 0 1 0 7 64 0 0 0
599 0 1 0 6 59 0 0 0
600 0 1 0 4 51 0 0 0
601 0 1 0 3 48 0 0 0
602 0 1 0 3 42 0 0 0
603 0 1 0 8 78 0 0 0
604 0 1 0 6 80 0 0 0
605 0 1 0 5 68 0 0 0
606 0 1 0 3 63 0 0 0
607 0 1 0 3 49 0 0 0
608 0 1 0 3 52 0 0 0
609 0 1 0 1 41 0 0 0
610 0 1 0 6 122 0 0 0
611 0 1 0 4 105 0 0 0
612 0 1 0 4 98 0 0 0
613 0 1 0 4 91 0 0 0
614 0 1 0 2 85 0 0 0
615 0 1 0 3 64 0 0 0
616 0 1 0 2 62 0 0 0
617 0 1 0 3 57 0 0 0
618 0 1 0 3 48 0 0 0
619 0 1 0 2 50 0 0 0
620 0 1 0 2 38 0 0 0
621 0 1 0 7 95 0 0 0
622 0 1 0 8 104 0 0 0
623 0 1 0 8 106 0 0 0
624 0 1 0 7 101 0 0 0
625 0 1 0 9 86 0 0 0
626 0 1 0 8 79 0 0 0
627 0 1 0 9 72 0 0 0
628 0 1 0 6 76 0 0 0
629 0 1 0 9 71 0 0 0
630 0 1 0 8 62 0 0 0
631 0 1 0 6 54 0 0 0
632 0 1 0 5 43 0 0 0
633 0 1 0 4 33 0 0 0
634 0 1 0 13 86 0 0 0
635 0 1 0 8 80 0 0 0
636 0 1 0 5 71 0 0 0
637 0 1 0 3 40 0 0 0
638 0 1 0 18 81 0 0 0
639 0 1 0 11 54 0 0 0
640 0 1 0 1 14 0 0 0
643 0 1 0 8 5 0 0 0
644 0 1 0 4 7 0 0 0
645 0 1 0 6 14 0 0 0
646 0 1 0 15 68 0 0 0
647 0 1 0 12 66 0 0 0
648 0 1 0 12 63 0 0 0
649 0 1 0 12 58 0 0 0
650 0 1 0 9 57 0 0 0
651 0 1 0 7 48 0 0 0
652 0 1 0 5 40 0 0 0
653 0 1 0 7 33 0 0 0
654 0 1 0 9 31 0 0 0
655 0 1 0 14 40 0 0 0
656 0 1 0 10 42 0 0 0
657 0 1 0 10 43 0 0 0
658 0 1 0 10 55 0 0 0
659 0 1 0 8 50 0 0 0
660 0 1 0 9 51 0 0 0
661 0 1 0 8 51 0 0 0
662 0 1 0 9 49 0 0 0
663 0 1 0 10 53 0 0 0
664 0 1 0 10 49 0 0 0
665 0 1 0 10 45 0 0 0
666 0 1 0 9 53 0 0 0
667 0 1 0 11 52 0 0 0
668 0 1 0 7 52 0 0 0
669 0 1 0 7 47 0 0 0
670 0 1 0 5 37 0 0 0
671 0 1 0 7 28 0 0 0
672 0 1 0 5 32 0 0 0
673 0 1 0 7 39 0 0 0
674 0 1 0 8 38 0 0 0
675 0 1 0 8 41 0 0 0
676 0 1 0 8 40 0 0 0
677 0 1 0 7 41 0 0 0
678 0 1 0 8 40 0 0 0
679 0 1 0 10 40 0 0 0
680 0 1 0 8 44 0 0 0
681 0 1 0 8 44 0 0 0
682 0 1 0 9 45 0 0 0
683 0 1 0 8 45 0 0 0
684 0 1 0 9 43 0 0 0
685 0 1 0 9 48 0 0 0
686 0 1 0 12 50 0 0 0
687 0 1 0 9 42 0 0 0
688 0 1 0 11 44 0 0 0
689 0 1 0 9 43 0 0 0
690 0 1 0 9 44 0 0 0
691 0 1 0 9 44 0 0 0
692 0 1 0 12 45 0 0 0
693 0 1 0 10 44 0 0 0
694 0 1 0 10 46 0 0 0
695 0 1 0 8 40 0 0 0
696 0 1 0 5 40 0 0 0
697 0 1 0 8 43 0 0 0
698 0 1 0 11 45 0 0 0
699 0 1 0 8 48 0 0 0
700 0 1 0 9 49 0 0 0
701 0 1 0 9 45 0 0 0
702 0 1 0 8 49 0 0 0
703 0 1 0 7 48 0 0 0
704 0 1 0 8 47 0 0 0
705 0 1 0 4 45 0 0 0
706 0 1 0 4 42 0 0 0
707 0 1 0 4 41 0 0 0
708 0 1 0 4 42 0 0 0
709 0 1 0 5 37 0 0 0
710 0 1 0 6 38 0 0 0
711 0 1 0 7 41 0 0 0
712 0 1 0 8 40 0 0 0
713 0 1 0 8 44 0 0 0
714 0 1 0 9 49 0 0 0
715 0 1 0 8 46 0 0 0
716 0 1 0 6 47 0 0 0
717 0 1 0 10 48 0 0 0
718 0 1 0 9 47 0 0 0
719 0 1 0 9 46 0 0 0
720 0 1 0 7 47 0 0 0
721 0 1 0 7 48 0 0 0
722 0 1 0 5 46 0 0 0
723 0 1 0 7 41 0 0 0
724 0 1 0 6 36 0 0 0
725 0 1 0 6 35 0 0 0
726 0 1 0 6 34 0 0 0
727 0 1 0 5 44 0 0 0
728 0 1 0 5 45 0 0 0
729 0 1 0 4 47 0 0 0
730 0 1 0 7 47 0 0 0
731 0 1 0 7 45 0 0 0
732 0 1 0 4 42 0 0 0
733 0 1 0 2 43 0 0 0
734 0 1 0 3 41 0 0 0
735 0 1 0 2 42 0 0 0
736 0 1 0 1 42 0 0 0
737 0 1 0 3 38 0 0 0
738 0 1 0 1 37 0 0 0
739 0 1 0 1 33 0 0 0
740 0 1 0 1 32 0 0 0
741 0 1 0 1 29 0 0 0
742 0 1 0 1 33 0 0 0
743 0 1 0 1 25 0 0 0
744 0 1 0 1 25 0 0 0
745 0 1 0 1 25 0 0 0
746 0 1 0 1 14 0 0 0
747 0 1 0 1 10 0 0 0
1049 0 1 5 67 162 0.0746269 0.0479927 0.0436681
1050 0 1 7 66 126 0.106061 0.076761 0.0729167
1051 0 1 6 105 196 0.0571429 0.0418243 0.0398671
1052 0 1 16 97 220 0.164948 0.109527 0.100946
1053 0 1 17 119 240 0.142857 0.100593 0.0947075
1054 0 1 27 122 294 0.221311 0.142564 0.129808
1055 0 1 30 150 319 0.2 0.137145 0.127932
1056 0 1 29 153 350 0.189542 0.125319 0.115308
1057 0 1 49 175 379 0.28 0.190264 0.176895
1058 0 1 53 187 444 0.283422 0.183935 0.167987
1059 0 1 60 209 472 0.287081 0.191032 0.176211
1060 0 1 67 240 699 0.279167 0.16358 0.142705
1061 0 1 91 266 745 0.342105 0.20442 0.18002
1062 0 1 88 251 740 0.350598 0.204188 0.177598
1063 0 1 73 253 725 0.288538 0.170449 0.149284
1064 0 1 75 246 670 0.304878 0.184738 0.163755
1065 0 1 68 217 596 0.313364 0.189084 0.167282
1066 0 1 67 192 533 0.348958 0.20944 0.184828
1067 0 1 65 179 488 0.363128 0.219926 0.194903
1068 0 1 60 226 658 0.265487 0.155591 0.135747
1069 0 1 49 218 647 0.224771 0.130472 0.113295
1070 0 1 38 183 577 0.20765 0.116942 0.1
1071 0 1 47 177 529 0.265537 0.153597 0.133144
1072 0 1 38 205 626 0.185366 0.106077 0.0914561
1073 0 1 37 194 631 0.190722 0.105751 0.089697
1074 0 1 39 185 565 0.210811 0.12063 0.104
1075 0 1 41 233 641 0.175966 0.106091 0.0938215
1076 0 1 43 223 612 0.192825 0.116397 0.102994
1077 0 1 33 186 515 0.177419 0.106624 0.0941512
1078 0 1 27 209 584 0.129187 0.077283 0.0680958
1079 0 1 20 207 547 0.0966184 0.0594362 0.0530504
1080 0 1 20 177 492 0.112994 0.0677736 0.0597907
1081 0 1 19 209 533 0.0909091 0.0569268 0.0512129
1082 0 1 27 182 529 0.148352 0.0870162 0.0759494
1083 0 1 22 174 471 0.126437 0.0768489 0.0682171
1084 0 1 14 185 544 0.0756757 0.0441309 0.0384088
1085 0 1 22 181 524 0.121547 0.0714361 0.0624113
1086 0 1 20 161 487 0.124224 0.0714254 0.0617284
1087 0 1 24 181 612 0.132597 0.0721101 0.0605296
1088 0 1 14 181 630 0.0773481 0.041459 0.0345253
1089 0 1 29 177 598 0.163842 0.0891376 0.0748387
1090 0 1 33 166 592 0.198795 0.105269 0.0870712
1091 0 1 21 160 560 0.13125 0.0701561 0.0583333
1092 0 1 31 164 574 0.189024 0.101038 0.0840108
1093 0 1 26 167 565 0.155689 0.084643 0.0710383
1094 0 1 31 168 558 0.184524 0.101249 0.0853994
1095 0 1 41 171 572 0.239766 0.131095 0.110363
1096 0 1 41 169 561 0.242604 0.133155 0.112329
1097 0 1 32 176 561 0.181818 0.101839 0.0868385
1098 0 1 32 169 566 0.189349 0.103466 0.0870748
1099 0 1 34 172 543 0.197674 0.111254 0.0951049
1100 0 1 33 170 548 0.194118 0.108118 0.091922

# ---------- Global Summary ----------
# CorrFrames: 793
avg_CorrEdges: 4.8802
avg_match_A: 39.6898
avg_match_B: 161.132
global_RI_MNR: 0.122959
global_RI_GNR: 0.0610249
global_RI_DICE: 0.0486022

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.8802 avgA: 39.6898 avgB: 161.132 MNR: 0.0741296 GNR: 0.0359716 DICE: 0.0284927
