#frame chA chB nCorr nA nB MNR GNR DICE
555 0 1 1 9 113 0.111111 0.0313574 0.0163934
556 0 1 0 9 95 0 0 0
557 0 1 0 33 303 0 0 0
558 0 1 0 36 292 0 0 0
559 0 1 1 33 248 0.030303 0.0110539 0.00711744
560 0 1 0 28 197 0 0 0
561 0 1 0 19 178 0 0 0
562 0 1 2 11 126 0.181818 0.0537215 0.0291971
563 0 1 2 11 93 0.181818 0.0625305 0.0384615
564 0 1 1 22 236 0.0454545 0.0138782 0.00775194
565 0 1 0 16 214 0 0 0
566 0 1 0 14 189 0 0 0
567 0 1 0 12 151 0 0 0
568 0 1 0 9 114 0 0 0
569 0 1 0 27 206 0 0 0
570 0 1 0 23 182 0 0 0
571 0 1 0 19 139 0 0 0
572 0 1 0 13 103 0 0 0
573 0 1 1 29 202 0.0344828 0.0130655 0.00865801
574 0 1 0 19 166 0 0 0
575 0 1 0 13 128 0 0 0
576 0 1 0 10 99 0 0 0
577 0 1 3 31 168 0.0967742 0.0415706 0.0301508
578 0 1 3 27 149 0.111111 0.0472984 0.0340909
579 0 1 3 24 124 0.125 0.0549927 0.0405405
580 0 1 4 22 92 0.181818 0.0889108 0.0701754
581 0 1 3 45 181 0.0666667 0.0332411 0.0265487
582 0 1 4 41 150 0.097561 0.0510061 0.0418848
583 0 1 0 33 124 0 0 0
584 0 1 0 26 90 0 0 0
585 0 1 2 46 187 0.0434783 0.021564 0.0171674
586 0 1 3 31 148 0.0967742 0.0442904 0.0335196
587 0 1 0 19 110 0 0 0
588 0 1 3 28 212 0.107143 0.0389381 0.025
589 0 1 3 22 156 0.136364 0.0512092 0.0337079
590 0 1 1 17 125 0.0588235 0.021693 0.0140845
591 0 1 0 15 89 0 0 0
592 0 1 0 24 152 0 0 0
593 0 1 1 15 132 0.0666667 0.0224733 0.0136054
594 0 1 0 18 112 0 0 0
595 0 1 0 13 87 0 0 0
596 0 1 0 32 196 0 0 0
597 0 1 1 29 175 0.0344828 0.0140372 0.00980392
598 0 1 0 23 137 0 0 0
599 0 1 0 21 109 0 0 0
600 0 1 0 18 106 0 0 0
601 0 1 1 18 73 0.0555556 0.0275869 0.021978
602 0 1 0 21 142 0 0 0
603 0 1 0 16 143 0 0 0
604 0 1 0 13 131 0 0 0
605 0 1 0 8 98 0 0 0
606 0 1 0 10 81 0 0 0
607 0 1 0 16 192 0 0 0
608 0 1 0 17 170 0 0 0
609 0 1 0 10 136 0 0 0
610 0 1 0 8 105 0 0 0
611 0 1 0 5 90 0 0 0
612 0 1 0 3 91 0 0 0
613 0 1 0 9 136 0 0 0
614 0 1 0 5 124 0 0 0
615 0 1 0 5 112 0 0 0
616 0 1 0 3 96 0 0 0
617 0 1 0 6 96 0 0 0
618 0 1 0 6 81 0 0 0
619 0 1 0 27 166 0 0 0
620 0 1 0 23 160 0 0 0
621 0 1 1 21 149 0.047619 0.0178771 0.0117647
622 0 1 2 18 136 0.111111 0.0404226 0.025974
623 0 1 3 17 127 0.176471 0.0645647 0.0416667
624 0 1 1 13 123 0.0769231 0.0250078 0.0147059
625 0 1 4 15 115 0.266667 0.0963087 0.0615385
626 0 1 1 11 108 0.0909091 0.0290129 0.0168067
627 0 1 3 14 97 0.214286 0.0814088 0.0540541
628 0 1 1 10 92 0.1 0.032969 0.0196078
629 0 1 1 9 85 0.111111 0.0361551 0.0212766
630 0 1 0 7 72 0 0 0
631 0 1 1 18 149 0.0555556 0.0193095 0.011976
632 0 1 0 15 142 0 0 0
633 0 1 0 17 116 0 0 0
634 0 1 0 13 91 0 0 0
635 0 1 0 10 57 0 0 0
636 0 1 0 39 119 0 0 0
637 0 1 0 23 87 0 0 0
638 0 1 0 8 56 0 0 0
639 0 1 0 43 100 0 0 0
640 0 1 0 30 78 0 0 0
641 0 1 0 34 131 0 0 0
642 0 1 0 35 146 0 0 0
643 0 1 0 37 156 0 0 0
644 0 1 0 33 154 0 0 0
645 0 1 0 32 160 0 0 0
646 0 1 1 114 400 0.00877193 0.00468293 0.00389105
647 0 1 1 114 444 0.00877193 0.00444484 0.00358423
648 0 1 0 115 453 0 0 0
649 0 1 1 115 427 0.00869565 0.00451271 0.00369004
650 0 1 5 103 414 0.0485437 0.0242131 0.0193424
651 0 1 4 114 403 0.0350877 0.0186619 0.0154739
652 0 1 7 97 384 0.0721649 0.0362699 0.029106
653 0 1 13 98 367 0.132653 0.0685484 0.055914
654 0 1 14 94 337 0.148936 0.0786591 0.0649652
655 0 1 12 92 337 0.130435 0.068151 0.0559441
656 0 1 14 75 311 0.186667 0.0916679 0.0725389
657 0 1 5 65 270 0.0769231 0.0377426 0.0298507
658 0 1 5 66 274 0.0757576 0.0371811 0.0294118
659 0 1 6 69 300 0.0869565 0.0417029 0.0325203
660 0 1 12 86 323 0.139535 0.0719997 0.0586797
661 0 1 15 97 329 0.154639 0.0839668 0.0704225
662 0 1 21 101 333 0.207921 0.114508 0.0967742
663 0 1 25 101 336 0.247525 0.135709 0.114416
664 0 1 24 97 334 0.247423 0.133337 0.111369
665 0 1 19 100 328 0.19 0.10491 0.088785
666 0 1 20 101 333 0.19802 0.109055 0.0921659
667 0 1 17 94 321 0.180851 0.0978661 0.0819277
668 0 1 20 96 325 0.208333 0.113228 0.0950119
669 0 1 23 84 307 0.27381 0.143225 0.117647
670 0 1 18 86 290 0.209302 0.113979 0.0957447
671 0 1 20 93 294 0.215054 0.120952 0.103359
672 0 1 25 97 286 0.257732 0.150097 0.130548
673 0 1 26 90 263 0.288889 0.168995 0.147309
674 0 1 20 84 252 0.238095 0.137464 0.119048
675 0 1 22 71 242 0.309859 0.167836 0.140575
676 0 1 5 59 223 0.0847458 0.0435905 0.035461
677 0 1 16 71 261 0.225352 0.117536 0.0963855
678 0 1 13 76 280 0.171053 0.0891164 0.0730337
679 0 1 21 92 312 0.228261 0.12395 0.10396
680 0 1 23 89 320 0.258427 0.136288 0.112469
681 0 1 23 93 321 0.247312 0.133117 0.111111
682 0 1 21 94 326 0.223404 0.119963 0.1
683 0 1 18 96 334 0.1875 0.100523 0.0837209
684 0 1 14 98 328 0.142857 0.0780869 0.0657277
685 0 1 14 99 333 0.141414 0.077106 0.0648148
686 0 1 22 99 341 0.222222 0.119737 0.1
687 0 1 25 97 342 0.257732 0.137259 0.113895
688 0 1 23 103 336 0.223301 0.123634 0.104784
689 0 1 23 101 348 0.227723 0.122681 0.10245
690 0 1 29 94 335 0.308511 0.163422 0.135198
691 0 1 23 94 317 0.244681 0.13324 0.111922
692 0 1 23 83 300 0.277108 0.145757 0.120104
693 0 1 22 83 295 0.26506 0.140596 0.116402
694 0 1 22 95 295 0.231579 0.131416 0.112821
695 0 1 19 94 312 0.202128 0.110946 0.0935961
696 0 1 23 100 304 0.23 0.131914 0.113861
697 0 1 29 99 319 0.292929 0.163187 0.138756
698 0 1 26 98 318 0.265306 0.147281 0.125
699 0 1 30 103 319 0.291262 0.165504 0.14218
700 0 1 25 101 332 0.247525 0.136524 0.115473
701 0 1 25 105 332 0.238095 0.133899 0.114416
702 0 1 25 100 326 0.25 0.138462 0.117371
703 0 1 25 97 327 0.257732 0.140372 0.117925
704 0 1 23 96 322 0.239583 0.130817 0.110048
705 0 1 28 96 326 0.291667 0.158275 0.132701
706 0 1 27 96 315 0.28125 0.155265 0.131387
707 0 1 19 96 321 0.197917 0.108234 0.0911271
708 0 1 24 97 338 0.247423 0.132546 0.110345
709 0 1 21 94 324 0.223404 0.120332 0.100478
710 0 1 27 96 319 0.28125 0.154288 0.13012
711 0 1 26 97 323 0.268041 0.146888 0.12381
712 0 1 23 98 336 0.234694 0.126749 0.105991
713 0 1 25 104 331 0.240385 0.134744 0.114943
714 0 1 23 103 325 0.223301 0.125709 0.107477
715 0 1 27 102 327 0.264706 0.147839 0.125874
716 0 1 19 95 325 0.2 0.108131 0.0904762
717 0 1 21 98 321 0.214286 0.118401 0.100239
718 0 1 17 102 313 0.166667 0.095143 0.0819277
719 0 1 21 98 305 0.214286 0.121466 0.104218
720 0 1 22 91 303 0.241758 0.132489 0.111675
721 0 1 16 87 300 0.183908 0.0990375 0.0826873
722 0 1 26 87 300 0.298851 0.160936 0.134367
723 0 1 19 84 290 0.22619 0.121735 0.101604
724 0 1 36 87 294 0.413793 0.225097 0.188976
725 0 1 31 89 290 0.348315 0.19296 0.163588
726 0 1 30 85 283 0.352941 0.193428 0.163043
727 0 1 11 86 284 0.127907 0.0703857 0.0594595
728 0 1 21 91 281 0.230769 0.131324 0.112903
729 0 1 17 71 280 0.239437 0.12057 0.0968661
730 0 1 10 72 253 0.138889 0.0740924 0.0615385
731 0 1 8 72 268 0.111111 0.0575912 0.0470588
732 0 1 10 70 244 0.142857 0.0765167 0.0636943
733 0 1 15 74 254 0.202703 0.10941 0.0914634
734 0 1 13 73 266 0.178082 0.0932913 0.0766962
735 0 1 18 77 254 0.233766 0.128709 0.108761
736 0 1 19 80 257 0.2375 0.132508 0.11276
737 0 1 20 72 247 0.277778 0.149974 0.125392
738 0 1 15 74 246 0.202703 0.111175 0.09375
739 0 1 11 70 225 0.157143 0.0876501 0.0745763
740 0 1 20 69 218 0.289855 0.163071 0.139373
741 0 1 14 61 209 0.229508 0.123991 0.103704
742 0 1 21 59 199 0.355932 0.193806 0.162791
743 0 1 12 62 195 0.193548 0.109136 0.0933852
744 0 1 15 64 200 0.234375 0.132583 0.113636
745 0 1 11 62 194 0.177419 0.100299 0.0859375
746 0 1 9 62 177 0.145161 0.0859132 0.0753138
747 0 1 13 90 269 0.144444 0.0835499 0.0724234
748 0 1 14 94 255 0.148936 0.0904261 0.0802292
749 0 1 11 85 246 0.129412 0.0760704 0.0664653
750 0 1 11 79 218 0.139241 0.0838206 0.0740741
751 0 1 4 75 183 0.0533333 0.0341432 0.0310078
752 0 1 7 71 154 0.0985916 0.0669435 0.0622222
753 0 1 6 101 306 0.0594059 0.0341295 0.029484
754 0 1 3 86 274 0.0348837 0.0195432 0.0166667
755 0 1 0 80 229 0 0 0
756 0 1 1 48 178 0.0208333 0.0108186 0.00884956
757 0 1 0 23 144 0 0 0
758 0 1 2 42 212 0.047619 0.0211952 0.015748
759 0 1 3 66 286 0.0454545 0.0218357 0.0170455
760 0 1 2 47 237 0.0425532 0.0189499 0.0140845
761 0 1 3 39 175 0.0769231 0.0363137 0.0280374
762 0 1 4 66 306 0.0606061 0.0281467 0.0215054
763 0 1 1 58 276 0.0172414 0.00790372 0.00598802
764 0 1 0 33 223 0 0 0
765 0 1 3 27 154 0.111111 0.0465242 0.0331492
766 0 1 1 51 264 0.0196078 0.00861813 0.00634921
767 0 1 0 33 219 0 0 0
768 0 1 0 27 156 0 0 0
769 0 1 0 43 253 0 0 0
770 0 1 0 27 186 0 0 0
771 0 1 0 21 141 0 0 0
772 0 1 0 29 247 0 0 0
773 0 1 0 22 196 0 0 0
774 0 1 0 14 156 0 0 0
775 0 1 0 32 277 0 0 0
776 0 1 0 22 223 0 0 0
777 0 1 0 18 180 0 0 0
778 0 1 0 7 138 0 0 0
779 0 1 0 34 276 0 0 0
780 0 1 0 20 226 0 0 0
781 0 1 0 16 176 0 0 0
782 0 1 0 12 129 0 0 0
783 0 1 0 26 208 0 0 0
784 0 1 0 22 171 0 0 0
785 0 1 0 19 127 0 0 0
786 0 1 0 38 233 0 0 0
787 0 1 0 23 173 0 0 0
788 0 1 0 17 141 0 0 0
789 0 1 0 44 233 0 0 0
790 0 1 0 29 172 0 0 0
791 0 1 0 21 113 0 0 0
792 0 1 0 45 196 0 0 0
793 0 1 0 36 164 0 0 0
794 0 1 0 29 115 0 0 0
795 0 1 0 41 230 0 0 0
796 0 1 1 38 201 0.0263158 0.0114422 0.0083682
797 0 1 0 30 177 0 0 0
798 0 1 0 29 147 0 0 0
799 0 1 2 25 118 0.08 0.036823 0.027972
800 0 1 2 35 189 0.0571429 0.0245904 0.0178571
801 0 1 0 33 139 0 0 0
802 0 1 0 29 121 0 0 0
803 0 1 0 38 197 0 0 0
804 0 1 0 23 176 0 0 0
805 0 1 0 18 128 0 0 0
806 0 1 0 37 207 0 0 0
807 0 1 0 26 154 0 0 0
808 0 1 0 22 123 0 0 0
809 0 1 0 36 220 0 0 0
810 0 1 0 33 189 0 0 0
811 0 1 0 24 174 0 0 0
812 0 1 0 20 124 0 0 0
813 0 1 1 38 248 0.0263158 0.0103011 0.00699301
814 0 1 2 32 207 0.0625 0.0245737 0.0167364
815 0 1 1 19 162 0.0526316 0.0180246 0.0110497
816 0 1 2 12 115 0.166667 0.0538382 0.0314961
817 0 1 1 29 249 0.0344828 0.011768 0.00719424
818 0 1 3 26 208 0.115385 0.0407946 0.025641
819 0 1 2 19 161 0.105263 0.036161 0.0222222
820 0 1 0 17 132 0 0 0
821 0 1 0 28 212 0 0 0
822 0 1 1 23 164 0.0434783 0.0162822 0.0106952
823 0 1 0 17 134 0 0 0
824 0 1 0 29 235 0 0 0
825 0 1 0 23 192 0 0 0
826 0 1 0 23 132 0 0 0
827 0 1 0 34 205 0 0 0
828 0 1 0 29 187 0 0 0
829 0 1 2 26 131 0.0769231 0.0342695 0.0254777
830 0 1 2 31 222 0.0645161 0.0241086 0.0158103
831 0 1 3 28 187 0.107143 0.0414593 0.027907
832 0 1 1 27 148 0.037037 0.0158193 0.0114286
833 0 1 0 22 119 0 0 0
834 0 1 0 37 209 0 0 0
835 0 1 0 35 194 0 0 0
836 0 1 1 29 156 0.0344828 0.0148675 0.0108108
837 0 1 2 19 119 0.105263 0.042061 0.0289855
838 0 1 3 30 206 0.1 0.0381616 0.0254237
839 0 1 4 22 161 0.181818 0.0672103 0.0437158
840 0 1 4 20 142 0.2 0.0750587 0.0493827
841 0 1 3 12 109 0.25 0.0829502 0.0495868
842 0 1 3 28 183 0.107143 0.0419099 0.028436
843 0 1 4 18 165 0.222222 0.0733976 0.0437158
844 0 1 0 19 144 0 0 0
845 0 1 3 13 122 0.230769 0.0753303 0.0444444
846 0 1 1 18 109 0.0555556 0.0225762 0.015748
847 0 1 5 14 86 0.357143 0.144098 0.1
848 0 1 3 30 160 0.1 0.0433013 0.0315789
849 0 1 4 30 141 0.133333 0.0615021 0.0467836
850 0 1 5 24 119 0.208333 0.0935602 0.0699301
851 0 1 3 18 102 0.166667 0.070014 0.05
852 0 1 4 14 80 0.285714 0.119523 0.0851064
853 0 1 0 30 189 0 0 0
854 0 1 1 27 152 0.037037 0.0156098 0.0111732
855 0 1 4 22 129 0.181818 0.0750851 0.0529801
856 0 1 0 16 114 0 0 0
857 0 1 6 14 93 0.428571 0.166282 0.11215
858 0 1 6 34 226 0.176471 0.0684475 0.0461538
859 0 1 6 32 200 0.1875 0.075 0.0517241
860 0 1 3 36 163 0.0833333 0.039163 0.0301508
861 0 1 1 28 150 0.0357143 0.0154303 0.011236
862 0 1 2 23 118 0.0869565 0.0383906 0.0283688
863 0 1 0 25 102 0 0 0
864 0 1 2 21 87 0.0952381 0.0467908 0.037037
865 0 1 1 47 206 0.0212766 0.0101629 0.00790514
866 0 1 1 34 196 0.0294118 0.0122499 0.00869565
867 0 1 3 30 181 0.1 0.0407119 0.028436
868 0 1 3 26 158 0.115385 0.0468065 0.0326087
869 0 1 3 19 143 0.157895 0.0575541 0.037037
870 0 1 3 16 118 0.1875 0.0690431 0.0447761
871 0 1 3 18 97 0.166667 0.0717958 0.0521739
872 0 1 2 26 199 0.0769231 0.0278046 0.0177778
873 0 1 4 27 196 0.148148 0.0549857 0.0358744
874 0 1 3 24 166 0.125 0.0475293 0.0315789
875 0 1 3 20 141 0.15 0.0564933 0.0372671
876 0 1 3 22 123 0.136364 0.057671 0.0413793
877 0 1 1 17 106 0.0588235 0.0235571 0.0162602
878 0 1 0 44 241 0 0 0
879 0 1 2 33 229 0.0606061 0.0230068 0.0152672
880 0 1 3 28 213 0.107143 0.0388465 0.0248963
881 0 1 4 28 183 0.142857 0.0558799 0.0379147
882 0 1 1 22 166 0.0454545 0.0165476 0.0106383
883 0 1 2 23 151 0.0869565 0.0339373 0.0229885
884 0 1 3 18 136 0.166667 0.0606339 0.038961
885 0 1 3 17 130 0.176471 0.0638153 0.0408163
886 0 1 3 18 117 0.166667 0.065372 0.0444444
887 0 1 3 15 93 0.2 0.0803219 0.0555556
888 0 1 1 31 227 0.0322581 0.0119208 0.00775194
889 0 1 3 29 234 0.103448 0.0364179 0.0228137
890 0 1 0 24 225 0 0 0
891 0 1 1 24 183 0.0416667 0.0150893 0.00966184
892 0 1 1 23 174 0.0434783 0.0158074 0.0101523
893 0 1 0 16 141 0 0 0
894 0 1 1 14 136 0.0714286 0.0229175 0.0133333
895 0 1 1 17 124 0.0588235 0.0217803 0.0141844
896 0 1 2 16 114 0.125 0.0468293 0.0307692
897 0 1 0 12 101 0 0 0
898 0 1 0 27 234 0 0 0
899 0 1 0 24 249 0 0 0
900 0 1 1 24 230 0.0416667 0.0134595 0.00787402
901 0 1 0 22 205 0 0 0
902 0 1 3 20 178 0.15 0.0502801 0.030303
903 0 1 2 17 169 0.117647 0.0373132 0.0215054
904 0 1 2 14 151 0.142857 0.0434988 0.0242424
905 0 1 2 11 129 0.181818 0.0530932 0.0285714
906 0 1 2 15 105 0.133333 0.0503953 0.0333333
907 0 1 2 42 206 0.047619 0.0215016 0.016129
908 0 1 2 38 189 0.0526316 0.0235997 0.0176211
909 0 1 0 33 165 0 0 0
910 0 1 0 26 138 0 0 0
911 0 1 0 18 105 0 0 0
912 0 1 0 47 262 0 0 0
913 0 1 0 39 240 0 0 0
914 0 1 0 29 218 0 0 0
915 0 1 0 24 178 0 0 0
916 0 1 1 22 159 0.0454545 0.0169079 0.0110497
917 0 1 4 35 234 0.114286 0.0441996 0.0297398
918 0 1 6 25 212 0.24 0.0824163 0.0506329
919 0 1 3 22 184 0.136364 0.0471521 0.0291262
920 0 1 2 46 286 0.0434783 0.0174369 0.0120482
921 0 1 0 44 250 0 0 0
922 0 1 1 34 199 0.0294118 0.0121572 0.00858369
923 0 1 0 25 162 0 0 0
924 0 1 0 38 267 0 0 0
925 0 1 1 32 239 0.03125 0.0114347 0.00738007
926 0 1 0 23 177 0 0 0
927 0 1 0 17 142 0 0 0
928 0 1 1 47 257 0.0212766 0.00909881 0.00657895
929 0 1 3 37 243 0.0810811 0.0316386 0.0214286
930 0 1 3 35 217 0.0857143 0.0344237 0.0238095
931 0 1 2 25 173 0.08 0.0304114 0.020202
932 0 1 2 22 157 0.0909091 0.0340305 0.0223464
933 0 1 1 17 129 0.0588235 0.0213541 0.0136986
934 0 1 2 40 237 0.05 0.0205412 0.0144404
935 0 1 2 38 209 0.0526316 0.0224422 0.0161943
936 0 1 0 35 197 0 0 0
937 0 1 1 25 169 0.04 0.0153846 0.0103093
938 0 1 2 21 138 0.0952381 0.0371519 0.0251572
939 0 1 1 32 256 0.03125 0.0110485 0.00694444
940 0 1 3 37 257 0.0810811 0.0307648 0.0204082
941 0 1 1 26 222 0.0384615 0.0131625 0.00806452
942 0 1 1 26 204 0.0384615 0.0137309 0.00869565
943 0 1 1 19 171 0.0526316 0.0175439 0.0105263
944 0 1 0 21 144 0 0 0
945 0 1 1 20 131 0.05 0.0195366 0.013245
946 0 1 1 34 229 0.0294118 0.0113329 0.00760456
947 0 1 1 31 206 0.0322581 0.0125137 0.00843882
948 0 1 0 28 194 0 0 0
949 0 1 0 24 167 0 0 0
950 0 1 1 21 137 0.047619 0.0186436 0.0126582
951 0 1 2 49 273 0.0408163 0.0172922 0.0124224
952 0 1 2 44 282 0.0454545 0.0179547 0.0122699
953 0 1 2 38 247 0.0526316 0.0206438 0.0140351
954 0 1 1 34 200 0.0294118 0.0121268 0.00854701
955 0 1 1 30 160 0.0333333 0.0144338 0.0105263
956 0 1 1 25 131 0.04 0.0174741 0.0128205
957 0 1 2 51 214 0.0392157 0.0191442 0.0150943
958 0 1 0 50 194 0 0 0
959 0 1 1 34 175 0.0294118 0.0129641 0.00956938
960 0 1 0 29 155 0 0 0
961 0 1 0 29 142 0 0 0
962 0 1 1 28 114 0.0357143 0.0176998 0.0140845
963 0 1 3 44 249 0.0681818 0.0286613 0.0204778
964 0 1 2 39 232 0.0512821 0.0210259 0.0147601
965 0 1 2 29 199 0.0689655 0.0263272 0.0175439
966 0 1 1 22 172 0.0454545 0.0162564 0.0103093
967 0 1 0 21 151 0 0 0
968 0 1 0 20 135 0 0 0
969 0 1 1 20 121 0.05 0.0203279 0.0141844
970 0 1 0 50 219 0 0 0
971 0 1 0 42 182 0 0 0
972 0 1 0 39 167 0 0 0
973 0 1 1 39 162 0.025641 0.0125809 0.00995025
974 0 1 3 37 134 0.0810811 0.0426057 0.0350877
975 0 1 5 28 124 0.178571 0.0848555 0.0657895
976 0 1 3 43 203 0.0697674 0.0321099 0.0243902
977 0 1 6 48 206 0.125 0.0603388 0.0472441
978 0 1 5 49 192 0.102041 0.0515491 0.0414938
979 0 1 3 34 165 0.0882353 0.0400534 0.0301508
980 0 1 5 34 137 0.147059 0.0732606 0.0584795
981 0 1 5 31 116 0.16129 0.0833797 0.0680272
982 0 1 3 42 244 0.0714286 0.0296348 0.020979
983 0 1 3 34 232 0.0882353 0.0337783 0.0225564
984 0 1 6 31 208 0.193548 0.0747203 0.0502092
985 0 1 4 30 180 0.133333 0.0544331 0.0380952
986 0 1 3 24 170 0.125 0.0469668 0.0309278
987 0 1 5 25 136 0.2 0.0857493 0.0621118
988 0 1 3 25 115 0.12 0.0559503 0.0428571
989 0 1 1 49 226 0.0204082 0.00950272 0.00727273
990 0 1 4 45 212 0.0888889 0.040953 0.0311284
991 0 1 1 45 173 0.0222222 0.0113337 0.00917431
992 0 1 1 37 163 0.027027 0.0128767 0.01
993 0 1 4 37 136 0.108108 0.0563884 0.0462428
994 0 1 3 37 125 0.0810811 0.0441129 0.037037
995 0 1 1 31 108 0.0322581 0.0172825 0.0143885
996 0 1 1 46 221 0.0217391 0.00991802 0.00749064
997 0 1 3 48 218 0.0625 0.0293273 0.0225564
998 0 1 2 44 195 0.0454545 0.0215917 0.0167364
999 0 1 2 40 182 0.05 0.0234404 0.018018
1000 0 1 5 36 170 0.138889 0.0639137 0.0485437
1001 0 1 7 28 157 0.25 0.105577 0.0756757
1002 0 1 6 24 140 0.25 0.10351 0.0731707
1003 0 1 4 23 139 0.173913 0.0707439 0.0493827
1004 0 1 5 21 132 0.238095 0.0949671 0.0653595
1005 0 1 6 48 232 0.125 0.0568574 0.0428571
1006 0 1 4 42 213 0.0952381 0.0422908 0.0313726
1007 0 1 3 36 223 0.0833333 0.0334825 0.023166
1008 0 1 5 34 198 0.147059 0.0609394 0.0431034
1009 0 1 6 33 198 0.181818 0.074227 0.0519481
1010 0 1 6 29 179 0.206897 0.0832771 0.0576923
1011 0 1 9 26 170 0.346154 0.135373 0.0918367
1012 0 1 4 30 152 0.133333 0.0592349 0.043956
1013 0 1 10 26 146 0.384615 0.162307 0.116279
1014 0 1 9 28 145 0.321429 0.141247 0.104046
1015 0 1 8 28 130 0.285714 0.132599 0.101266
1016 0 1 10 26 122 0.384615 0.177555 0.135135
1017 0 1 7 56 272 0.125 0.0567178 0.0426829
1018 0 1 6 52 273 0.115385 0.050358 0.0369231
1019 0 1 4 46 269 0.0869565 0.0359588 0.0253968
1020 0 1 4 43 252 0.0930233 0.038426 0.0271186
1021 0 1 9 47 232 0.191489 0.0861886 0.0645161
1022 0 1 8 42 211 0.190476 0.0849814 0.0632411
1023 0 1 6 39 210 0.153846 0.0662994 0.0481928
1024 0 1 8 39 203 0.205128 0.0899103 0.0661157
1025 0 1 15 36 192 0.416667 0.180422 0.131579
1026 0 1 11 34 185 0.323529 0.138697 0.100457
1027 0 1 6 38 165 0.157895 0.0757735 0.0591133
1028 0 1 8 28 163 0.285714 0.118418 0.0837696
1029 0 1 11 31 156 0.354839 0.158179 0.117647
1030 0 1 8 33 147 0.242424 0.114861 0.0888889
1031 0 1 5 32 152 0.15625 0.0716924 0.0543478
1032 0 1 4 25 146 0.16 0.0662085 0.0467836
1033 0 1 3 23 137 0.130435 0.0534438 0.0375
1034 0 1 4 43 236 0.0930233 0.0397072 0.0286738
1035 0 1 5 39 216 0.128205 0.0544767 0.0392157
1036 0 1 8 41 200 0.195122 0.0883452 0.06639
1037 0 1 3 33 207 0.0909091 0.0362977 0.025
1038 0 1 5 37 195 0.135135 0.0588643 0.0431034
1039 0 1 10 33 188 0.30303 0.126959 0.0904977
1040 0 1 6 28 184 0.214286 0.0835917 0.0566038
1041 0 1 11 39 176 0.282051 0.132771 0.102326
1042 0 1 6 34 172 0.176471 0.0784599 0.0582524
1043 0 1 6 35 169 0.171429 0.0780142 0.0588235
1044 0 1 7 33 173 0.212121 0.0926442 0.0679612
1045 0 1 12 36 163 0.333333 0.156652 0.120603
1046 0 1 14 38 156 0.368421 0.181834 0.14433
1047 0 1 11 34 147 0.323529 0.155595 0.121547
1048 0 1 10 33 141 0.30303 0.1466 0.114943
1049 0 1 9 34 127 0.264706 0.136962 0.111801
1050 0 1 8 66 297 0.121212 0.0571399 0.0440771
1051 0 1 9 58 283 0.155172 0.0702482 0.0527859
1052 0 1 7 48 274 0.145833 0.0610383 0.0434783
1053 0 1 10 58 261 0.172414 0.0812766 0.0626959
1054 0 1 2 48 231 0.0416667 0.0189934 0.0143369
1055 0 1 8 48 229 0.166667 0.0763048 0.0577617
1056 0 1 10 41 222 0.243902 0.104817 0.0760456
1057 0 1 8 34 203 0.235294 0.0962947 0.0675105
1058 0 1 6 35 182 0.171429 0.0751764 0.0552995
1059 0 1 8 34 165 0.235294 0.106809 0.080402
1060 0 1 4 35 156 0.114286 0.0541332 0.0418848
1061 0 1 4 34 146 0.117647 0.0567733 0.0444444
1062 0 1 7 28 130 0.25 0.116024 0.0886076
1063 0 1 22 231 470 0.0952381 0.0667679 0.0627675
1064 0 1 37 232 561 0.159483 0.10256 0.0933165
1065 0 1 39 252 715 0.154762 0.091878 0.0806618
1066 0 1 32 222 716 0.144144 0.0802633 0.0682303
1067 0 1 31 191 544 0.162304 0.0961713 0.0843537
1068 0 1 30 248 718 0.120968 0.071094 0.0621118
1069 0 1 32 232 708 0.137931 0.0789568 0.0680851
1070 0 1 31 207 648 0.149758 0.0846426 0.0725146
1071 0 1 44 197 581 0.22335 0.130056 0.113111
1072 0 1 44 220 643 0.2 0.116987 0.10197
1073 0 1 41 206 640 0.199029 0.112917 0.0969267
1074 0 1 41 185 556 0.221622 0.127838 0.110661
1075 0 1 36 237 653 0.151899 0.0915107 0.0808989
1076 0 1 33 229 600 0.144105 0.0890268 0.079614
1077 0 1 22 189 530 0.116402 0.069511 0.0611961
1078 0 1 42 216 611 0.194444 0.115612 0.101572
1079 0 1 26 204 560 0.127451 0.0769244 0.0680628
1080 0 1 19 186 503 0.102151 0.0621174 0.0551524
1081 0 1 24 206 564 0.116505 0.0704106 0.0623377
1082 0 1 29 186 524 0.155914 0.0928915 0.0816901
1083 0 1 29 175 450 0.165714 0.103341 0.0928
1084 0 1 24 197 573 0.121827 0.0714333 0.0623377
1085 0 1 33 195 537 0.169231 0.101979 0.0901639
1086 0 1 22 170 489 0.129412 0.0763034 0.0667678
1087 0 1 22 156 460 0.141026 0.0821261 0.0714286
1088 0 1 20 189 572 0.10582 0.0608277 0.0525624
1089 0 1 25 194 601 0.128866 0.0732153 0.0628931
1090 0 1 32 185 582 0.172973 0.097522 0.083442
1091 0 1 22 170 577 0.129412 0.0702442 0.0589023
1092 0 1 26 175 580 0.148571 0.0816094 0.0688742
1093 0 1 14 177 573 0.079096 0.0439606 0.0373333
1094 0 1 39 181 568 0.21547 0.121633 0.104139
1095 0 1 36 174 579 0.206897 0.11342 0.0956175
1096 0 1 39 181 568 0.21547 0.121633 0.104139
1097 0 1 33 184 574 0.179348 0.101543 0.0870712
