#frame chA chB nCorr nA nB MNR GNR DICE
559 0 1 0 7 128 0 0 0
560 0 1 0 5 106 0 0 0
561 0 1 0 15 261 0 0 0
562 0 1 0 11 235 0 0 0
563 0 1 0 14 207 0 0 0
564 0 1 0 10 175 0 0 0
565 0 1 0 10 143 0 0 0
566 0 1 0 9 109 0 0 0
567 0 1 0 6 90 0 0 0
568 0 1 0 20 164 0 0 0
569 0 1 0 14 129 0 0 0
570 0 1 0 12 116 0 0 0
571 0 1 0 12 90 0 0 0
572 0 1 0 21 206 0 0 0
573 0 1 0 26 184 0 0 0
574 0 1 0 18 142 0 0 0
575 0 1 0 14 101 0 0 0
576 0 1 0 12 68 0 0 0
577 0 1 0 29 148 0 0 0
578 0 1 0 24 125 0 0 0
579 0 1 0 20 103 0 0 0
580 0 1 0 19 90 0 0 0
581 0 1 0 16 76 0 0 0
582 0 1 1 18 66 0.0555556 0.0290129 0.0238095
583 0 1 2 30 135 0.0666667 0.031427 0.0242424
584 0 1 1 29 114 0.0344828 0.017392 0.013986
585 0 1 2 22 95 0.0909091 0.0437479 0.034188
586 0 1 2 17 79 0.117647 0.0545748 0.0416667
587 0 1 4 9 63 0.444444 0.167984 0.111111
588 0 1 5 16 126 0.3125 0.111359 0.0704225
589 0 1 4 16 113 0.25 0.0940721 0.0620155
590 0 1 1 12 96 0.0833333 0.0294628 0.0185185
591 0 1 1 11 72 0.0909091 0.0355335 0.0240964
592 0 1 1 10 61 0.1 0.0404888 0.028169
593 0 1 1 14 117 0.0714286 0.0247083 0.0152672
594 0 1 0 11 114 0 0 0
595 0 1 1 17 96 0.0588235 0.0247537 0.0176991
596 0 1 0 13 72 0 0 0
597 0 1 1 10 74 0.1 0.0367607 0.0238095
598 0 1 1 9 60 0.111111 0.0430331 0.0289855
599 0 1 1 8 58 0.125 0.0464238 0.030303
600 0 1 1 16 124 0.0625 0.0224507 0.0142857
601 0 1 1 15 106 0.0666667 0.0250785 0.0165289
602 0 1 2 19 109 0.105263 0.0439481 0.03125
603 0 1 1 11 85 0.0909091 0.0327035 0.0208333
604 0 1 2 12 76 0.166667 0.0662266 0.0454545
605 0 1 1 7 67 0.142857 0.0461757 0.027027
606 0 1 1 4 63 0.25 0.0629941 0.0298507
607 0 1 2 5 49 0.4 0.127775 0.0740741
608 0 1 0 8 108 0 0 0
609 0 1 2 7 111 0.285714 0.0717496 0.0338983
610 0 1 0 2 84 0 0 0
611 0 1 4 5 80 0.8 0.2 0.0941176
612 0 1 4 5 74 0.8 0.20795 0.101266
613 0 1 0 4 73 0 0 0
614 0 1 2 4 68 0.5 0.121268 0.0555556
615 0 1 3 4 54 0.75 0.204124 0.103448
616 0 1 2 3 52 0.666667 0.160128 0.0727273
617 0 1 1 4 50 0.25 0.0707107 0.037037
618 0 1 1 4 44 0.25 0.0753778 0.0416667
619 0 1 3 14 95 0.214286 0.0822613 0.0550459
620 0 1 1 13 114 0.0769231 0.0259762 0.015748
621 0 1 1 10 102 0.1 0.0313112 0.0178571
622 0 1 0 11 105 0 0 0
623 0 1 1 8 88 0.125 0.0376889 0.0208333
624 0 1 1 9 88 0.111111 0.0355335 0.0206186
625 0 1 2 9 86 0.222222 0.0718885 0.0421053
626 0 1 2 6 84 0.333333 0.0890871 0.0444444
627 0 1 2 7 77 0.285714 0.0861461 0.047619
628 0 1 0 5 72 0 0 0
629 0 1 0 5 72 0 0 0
630 0 1 0 4 65 0 0 0
631 0 1 0 4 50 0 0 0
632 0 1 0 3 50 0 0 0
633 0 1 0 3 37 0 0 0
634 0 1 0 10 61 0 0 0
635 0 1 0 6 55 0 0 0
636 0 1 0 4 50 0 0 0
637 0 1 0 32 71 0 0 0
638 0 1 0 30 64 0 0 0
639 0 1 0 19 38 0 0 0
640 0 1 0 5 11 0 0 0
642 0 1 0 2 17 0 0 0
643 0 1 0 2 20 0 0 0
644 0 1 0 13 66 0 0 0
645 0 1 0 15 87 0 0 0
646 0 1 0 13 84 0 0 0
647 0 1 0 10 84 0 0 0
648 0 1 0 11 76 0 0 0
649 0 1 0 92 311 0 0 0
650 0 1 0 90 350 0 0 0
651 0 1 0 84 341 0 0 0
652 0 1 0 79 332 0 0 0
653 0 1 2 78 310 0.025641 0.0128618 0.0103093
654 0 1 2 78 300 0.025641 0.0130744 0.010582
655 0 1 7 74 291 0.0945946 0.0477019 0.0383562
656 0 1 8 59 263 0.135593 0.0642223 0.0496894
657 0 1 3 53 244 0.0566038 0.0263808 0.020202
658 0 1 3 46 218 0.0652174 0.0299581 0.0227273
659 0 1 2 56 256 0.0357143 0.0167038 0.0128205
660 0 1 6 62 263 0.0967742 0.046987 0.0369231
661 0 1 8 72 265 0.111111 0.0579163 0.0474777
662 0 1 11 74 273 0.148649 0.0773919 0.0634006
663 0 1 9 77 282 0.116883 0.0610763 0.0501393
664 0 1 16 76 283 0.210526 0.109099 0.0891365
665 0 1 14 77 286 0.181818 0.0943408 0.077135
666 0 1 13 78 285 0.166667 0.0871914 0.0716253
667 0 1 13 78 293 0.166667 0.0859928 0.0700809
668 0 1 16 73 279 0.219178 0.112113 0.0909091
669 0 1 9 72 272 0.125 0.064312 0.0523256
670 0 1 14 70 256 0.2 0.104583 0.0858896
671 0 1 14 61 257 0.229508 0.111814 0.0880503
672 0 1 18 68 247 0.264706 0.13889 0.114286
673 0 1 17 62 241 0.274194 0.139074 0.112211
674 0 1 10 56 237 0.178571 0.0868024 0.0682594
675 0 1 16 53 221 0.301887 0.147838 0.116788
676 0 1 5 44 197 0.113636 0.0537045 0.0414938
677 0 1 6 52 227 0.115385 0.0552251 0.0430108
678 0 1 9 58 249 0.155172 0.0748909 0.0586319
679 0 1 13 68 270 0.191176 0.0959416 0.0769231
680 0 1 12 67 270 0.179104 0.08922 0.0712166
681 0 1 13 73 272 0.178082 0.0922566 0.0753623
682 0 1 14 73 285 0.191781 0.0970609 0.0782123
683 0 1 16 74 285 0.216216 0.110175 0.0891365
684 0 1 18 76 285 0.236842 0.122305 0.099723
685 0 1 12 76 290 0.157895 0.0808305 0.0655738
686 0 1 11 77 284 0.142857 0.0743855 0.0609418
687 0 1 14 75 284 0.186667 0.0959264 0.0779944
688 0 1 12 76 284 0.157895 0.0816799 0.0666667
689 0 1 13 77 283 0.168831 0.0880653 0.0722222
690 0 1 16 73 275 0.219178 0.112926 0.091954
691 0 1 17 70 272 0.242857 0.123201 0.0994152
692 0 1 10 64 248 0.15625 0.0793751 0.0641026
693 0 1 14 64 242 0.21875 0.112494 0.0915033
694 0 1 7 65 247 0.107692 0.055245 0.0448718
695 0 1 11 68 264 0.161765 0.0820987 0.0662651
696 0 1 9 70 262 0.128571 0.0664573 0.0542169
697 0 1 11 70 267 0.157143 0.0804615 0.0652819
698 0 1 9 69 272 0.130435 0.0656952 0.0527859
699 0 1 13 71 267 0.183099 0.0944188 0.0769231
700 0 1 10 70 275 0.142857 0.072075 0.057971
701 0 1 16 79 270 0.202532 0.109553 0.0916905
702 0 1 16 75 268 0.213333 0.112855 0.0932945
703 0 1 14 73 274 0.191781 0.09899 0.0806916
704 0 1 15 73 265 0.205479 0.107847 0.0887574
705 0 1 18 72 274 0.25 0.128154 0.104046
706 0 1 17 72 264 0.236111 0.123305 0.10119
707 0 1 17 73 270 0.232877 0.121089 0.0991254
708 0 1 15 70 271 0.214286 0.108907 0.0879765
709 0 1 17 70 272 0.242857 0.123201 0.0994152
710 0 1 17 74 260 0.22973 0.122559 0.101796
711 0 1 17 72 269 0.236111 0.122154 0.0997067
712 0 1 17 71 273 0.239437 0.122106 0.0988372
713 0 1 17 74 270 0.22973 0.120268 0.0988372
714 0 1 19 73 274 0.260274 0.134344 0.10951
715 0 1 20 78 279 0.25641 0.135575 0.112045
716 0 1 19 73 275 0.260274 0.134099 0.109195
717 0 1 16 78 278 0.205128 0.108655 0.0898876
718 0 1 19 76 289 0.25 0.128203 0.10411
719 0 1 20 72 285 0.277778 0.139618 0.112045
720 0 1 16 69 281 0.231884 0.114906 0.0914286
721 0 1 13 65 281 0.2 0.0961908 0.0751445
722 0 1 15 70 270 0.214286 0.109109 0.0882353
723 0 1 11 65 271 0.169231 0.0828803 0.0654762
724 0 1 21 64 269 0.328125 0.160049 0.126126
725 0 1 17 67 271 0.253731 0.126162 0.100592
726 0 1 15 64 249 0.234375 0.118823 0.0958466
727 0 1 7 63 249 0.111111 0.0558892 0.0448718
728 0 1 9 62 250 0.145161 0.0722897 0.0576923
729 0 1 9 58 234 0.155172 0.0772539 0.0616438
730 0 1 5 51 231 0.0980392 0.0460658 0.035461
731 0 1 3 49 221 0.0612245 0.0288288 0.0222222
732 0 1 6 56 223 0.107143 0.0536914 0.0430108
733 0 1 13 58 226 0.224138 0.113547 0.0915493
734 0 1 12 60 247 0.2 0.0985728 0.0781759
735 0 1 13 59 239 0.220339 0.109476 0.0872483
736 0 1 13 65 224 0.2 0.107736 0.0899654
737 0 1 17 61 218 0.278689 0.14742 0.121864
738 0 1 13 53 206 0.245283 0.124415 0.100386
739 0 1 12 55 191 0.218182 0.11708 0.097561
740 0 1 14 50 192 0.28 0.142887 0.115702
741 0 1 12 48 174 0.25 0.131306 0.108108
742 0 1 7 49 171 0.142857 0.0764719 0.0636364
743 0 1 7 54 162 0.12963 0.0748417 0.0648148
744 0 1 6 48 161 0.125 0.0682524 0.0574163
745 0 1 7 45 146 0.155556 0.0863605 0.0732984
746 0 1 12 40 146 0.3 0.157027 0.129032
747 0 1 10 44 141 0.227273 0.126959 0.108108
748 0 1 11 42 132 0.261905 0.147734 0.126437
749 0 1 10 44 124 0.227273 0.135383 0.119048
750 0 1 6 38 115 0.157895 0.0907634 0.0784314
751 0 1 6 40 109 0.15 0.0908674 0.0805369
752 0 1 2 37 96 0.0540541 0.0335578 0.0300752
753 0 1 5 33 97 0.151515 0.0883745 0.0769231
754 0 1 2 27 69 0.0740741 0.0463365 0.0416667
755 0 1 3 40 61 0.075 0.0607332 0.0594059
756 0 1 0 26 69 0 0 0
757 0 1 0 60 168 0 0 0
758 0 1 0 29 119 0 0 0
759 0 1 0 20 87 0 0 0
760 0 1 0 54 239 0 0 0
761 0 1 0 47 205 0 0 0
762 0 1 1 36 163 0.0277778 0.0130543 0.0100503
763 0 1 1 21 126 0.047619 0.0194404 0.0136054
764 0 1 1 18 101 0.0555556 0.0234533 0.0168067
765 0 1 2 38 243 0.0526316 0.020813 0.0142349
766 0 1 1 29 221 0.0344828 0.0124912 0.008
767 0 1 1 17 175 0.0588235 0.018334 0.0104167
768 0 1 0 12 125 0 0 0
769 0 1 0 30 214 0 0 0
770 0 1 0 30 166 0 0 0
771 0 1 1 16 129 0.0625 0.0220113 0.0137931
772 0 1 1 10 96 0.1 0.0322749 0.0188679
773 0 1 1 17 195 0.0588235 0.0173683 0.00943396
774 0 1 0 18 167 0 0 0
775 0 1 1 16 131 0.0625 0.0218426 0.0136054
776 0 1 0 13 109 0 0 0
777 0 1 0 11 76 0 0 0
778 0 1 1 18 199 0.0555556 0.0167085 0.00921659
779 0 1 0 16 185 0 0 0
780 0 1 0 17 134 0 0 0
781 0 1 0 14 100 0 0 0
782 0 1 0 8 76 0 0 0
783 0 1 1 15 143 0.0666667 0.0215917 0.0126582
784 0 1 0 10 130 0 0 0
785 0 1 0 9 109 0 0 0
786 0 1 0 10 75 0 0 0
787 0 1 0 29 157 0 0 0
788 0 1 0 29 126 0 0 0
789 0 1 0 26 106 0 0 0
790 0 1 0 16 90 0 0 0
791 0 1 0 12 53 0 0 0
792 0 1 0 20 108 0 0 0
793 0 1 0 45 214 0 0 0
794 0 1 0 25 152 0 0 0
795 0 1 0 18 114 0 0 0
796 0 1 0 46 232 0 0 0
797 0 1 0 38 221 0 0 0
798 0 1 0 36 168 0 0 0
799 0 1 0 29 137 0 0 0
800 0 1 1 25 112 0.04 0.0188982 0.0145985
801 0 1 2 40 171 0.05 0.0241825 0.0189573
802 0 1 1 31 145 0.0322581 0.0149154 0.0113636
803 0 1 1 19 102 0.0526316 0.0227155 0.0165289
804 0 1 0 41 168 0 0 0
805 0 1 0 25 131 0 0 0
806 0 1 0 22 103 0 0 0
807 0 1 0 38 202 0 0 0
808 0 1 0 26 162 0 0 0
809 0 1 0 20 135 0 0 0
810 0 1 0 20 111 0 0 0
811 0 1 1 45 216 0.0222222 0.010143 0.00766284
812 0 1 0 36 200 0 0 0
813 0 1 0 30 156 0 0 0
814 0 1 0 28 127 0 0 0
815 0 1 0 21 97 0 0 0
816 0 1 3 28 190 0.107143 0.0411306 0.0275229
817 0 1 4 19 160 0.210526 0.0725476 0.0446927
818 0 1 4 12 130 0.333333 0.101274 0.056338
819 0 1 2 17 90 0.117647 0.051131 0.0373832
820 0 1 1 29 184 0.0344828 0.0136896 0.00938967
821 0 1 0 22 167 0 0 0
822 0 1 0 20 122 0 0 0
823 0 1 0 17 95 0 0 0
824 0 1 2 23 186 0.0869565 0.030578 0.0191388
825 0 1 0 16 139 0 0 0
826 0 1 0 16 106 0 0 0
827 0 1 1 13 79 0.0769231 0.0312043 0.0217391
828 0 1 0 24 156 0 0 0
829 0 1 2 19 138 0.105263 0.0390583 0.0254777
830 0 1 2 19 113 0.105263 0.0431632 0.030303
831 0 1 0 16 90 0 0 0
832 0 1 2 31 229 0.0645161 0.0237373 0.0153846
833 0 1 1 30 179 0.0333333 0.0136462 0.00956938
834 0 1 1 24 145 0.0416667 0.0169516 0.0118343
835 0 1 0 18 136 0 0 0
836 0 1 1 13 90 0.0769231 0.0292353 0.0194175
837 0 1 0 25 185 0 0 0
838 0 1 1 12 151 0.0833333 0.023492 0.0122699
839 0 1 0 7 109 0 0 0
840 0 1 1 22 201 0.0454545 0.015038 0.00896861
841 0 1 1 14 161 0.0714286 0.0210631 0.0114286
842 0 1 1 14 125 0.0714286 0.0239046 0.0143885
843 0 1 1 11 84 0.0909091 0.0328976 0.0210526
844 0 1 0 26 188 0 0 0
845 0 1 0 25 177 0 0 0
846 0 1 0 19 156 0 0 0
847 0 1 0 22 127 0 0 0
848 0 1 1 15 101 0.0666667 0.0256917 0.0172414
849 0 1 2 13 81 0.153846 0.0616334 0.0425532
850 0 1 2 24 157 0.0833333 0.0325818 0.0220994
851 0 1 4 22 123 0.181818 0.0768946 0.0551724
852 0 1 4 17 109 0.235294 0.0929228 0.0634921
853 0 1 0 11 89 0 0 0
854 0 1 2 32 197 0.0625 0.0251896 0.0174672
855 0 1 1 28 172 0.0357143 0.0144098 0.01
856 0 1 1 24 152 0.0416667 0.0165567 0.0113636
857 0 1 0 19 127 0 0 0
858 0 1 0 18 110 0 0 0
859 0 1 3 18 104 0.166667 0.0693375 0.0491803
860 0 1 1 16 83 0.0625 0.0274411 0.020202
861 0 1 1 24 173 0.0416667 0.0155193 0.0101523
862 0 1 0 26 154 0 0 0
863 0 1 0 21 129 0 0 0
864 0 1 1 18 118 0.0555556 0.0216982 0.0147059
865 0 1 1 13 107 0.0769231 0.0268124 0.0166667
866 0 1 2 16 96 0.125 0.051031 0.0357143
867 0 1 2 12 74 0.166667 0.0671156 0.0465116
868 0 1 2 21 197 0.0952381 0.0310948 0.0183486
869 0 1 1 18 180 0.0555556 0.0175682 0.010101
870 0 1 0 15 162 0 0 0
871 0 1 3 16 131 0.1875 0.0655278 0.0408163
872 0 1 2 11 112 0.181818 0.0569803 0.0325203
873 0 1 7 14 92 0.5 0.195047 0.132075
874 0 1 4 16 76 0.25 0.114708 0.0869565
875 0 1 4 10 63 0.4 0.159364 0.109589
876 0 1 3 25 145 0.12 0.0498273 0.0352941
877 0 1 0 23 139 0 0 0
878 0 1 0 21 133 0 0 0
879 0 1 0 21 118 0 0 0
880 0 1 0 12 114 0 0 0
881 0 1 0 13 92 0 0 0
882 0 1 0 12 82 0 0 0
883 0 1 0 14 71 0 0 0
884 0 1 0 9 69 0 0 0
885 0 1 0 8 64 0 0 0
886 0 1 0 27 191 0 0 0
887 0 1 0 27 198 0 0 0
888 0 1 0 26 202 0 0 0
889 0 1 0 20 169 0 0 0
890 0 1 0 21 149 0 0 0
891 0 1 0 19 121 0 0 0
892 0 1 1 15 110 0.0666667 0.0246183 0.016
893 0 1 0 14 87 0 0 0
894 0 1 0 10 70 0 0 0
895 0 1 1 39 227 0.025641 0.0106281 0.0075188
896 0 1 0 30 249 0 0 0
897 0 1 0 32 229 0 0 0
898 0 1 0 29 204 0 0 0
899 0 1 0 28 193 0 0 0
900 0 1 1 19 170 0.0526316 0.0175954 0.010582
901 0 1 3 21 156 0.142857 0.0524142 0.0338983
902 0 1 2 18 135 0.111111 0.040572 0.0261438
903 0 1 4 18 133 0.222222 0.0817519 0.0529801
904 0 1 2 16 120 0.125 0.0456435 0.0294118
905 0 1 3 12 105 0.25 0.0845154 0.0512821
906 0 1 1 12 91 0.0833333 0.0302614 0.0194175
907 0 1 2 8 71 0.25 0.0839181 0.0506329
908 0 1 3 22 130 0.136364 0.0560968 0.0394737
909 0 1 1 20 120 0.05 0.0204124 0.0142857
910 0 1 2 17 104 0.117647 0.0475652 0.0330578
911 0 1 0 11 73 0 0 0
912 0 1 0 9 57 0 0 0
913 0 1 0 31 167 0 0 0
914 0 1 0 21 145 0 0 0
915 0 1 0 19 121 0 0 0
916 0 1 0 11 95 0 0 0
917 0 1 0 30 233 0 0 0
918 0 1 0 20 231 0 0 0
919 0 1 0 17 201 0 0 0
920 0 1 0 17 147 0 0 0
921 0 1 0 14 108 0 0 0
922 0 1 0 11 87 0 0 0
923 0 1 0 29 185 0 0 0
924 0 1 1 26 173 0.0384615 0.0149104 0.0100503
925 0 1 0 25 132 0 0 0
926 0 1 1 20 125 0.05 0.02 0.0137931
927 0 1 0 12 98 0 0 0
928 0 1 2 12 67 0.166667 0.0705346 0.0506329
929 0 1 2 34 166 0.0588235 0.0266217 0.02
930 0 1 1 29 172 0.0344828 0.0141591 0.00995025
931 0 1 3 22 145 0.136364 0.0531161 0.0359281
932 0 1 4 26 145 0.153846 0.0651462 0.0467836
933 0 1 2 24 110 0.0833333 0.0389249 0.0298507
934 0 1 1 21 101 0.047619 0.0217135 0.0163934
935 0 1 2 20 88 0.1 0.0476731 0.037037
936 0 1 3 19 85 0.157895 0.0746509 0.0576923
937 0 1 4 16 73 0.25 0.117041 0.0898876
938 0 1 2 21 151 0.0952381 0.0355166 0.0232558
939 0 1 2 14 151 0.142857 0.0434988 0.0242424
940 0 1 1 11 133 0.0909091 0.0261443 0.0138889
941 0 1 0 11 113 0 0 0
942 0 1 0 13 105 0 0 0
943 0 1 0 11 83 0 0 0
944 0 1 0 37 242 0 0 0
945 0 1 0 33 230 0 0 0
946 0 1 0 31 219 0 0 0
947 0 1 0 24 184 0 0 0
948 0 1 1 18 154 0.0555556 0.0189934 0.0116279
949 0 1 1 19 149 0.0526316 0.0187945 0.0119048
950 0 1 2 17 111 0.117647 0.0460409 0.03125
951 0 1 4 16 99 0.25 0.100504 0.0695652
952 0 1 3 12 80 0.25 0.0968246 0.0652174
953 0 1 2 25 142 0.08 0.0335673 0.0239521
954 0 1 2 20 150 0.1 0.0365148 0.0235294
955 0 1 1 16 124 0.0625 0.0224507 0.0142857
956 0 1 1 17 110 0.0588235 0.0231249 0.015748
957 0 1 0 11 93 0 0 0
958 0 1 1 12 88 0.0833333 0.0307729 0.02
959 0 1 1 11 82 0.0909091 0.0332964 0.0215054
960 0 1 0 28 179 0 0 0
961 0 1 0 20 178 0 0 0
962 0 1 0 20 172 0 0 0
963 0 1 0 17 148 0 0 0
964 0 1 0 13 119 0 0 0
965 0 1 0 9 112 0 0 0
966 0 1 0 11 101 0 0 0
967 0 1 3 9 78 0.333333 0.113228 0.0689655
968 0 1 2 25 183 0.08 0.0295688 0.0192308
969 0 1 1 26 174 0.0384615 0.0148675 0.01
970 0 1 2 21 161 0.0952381 0.034396 0.021978
971 0 1 3 22 133 0.136364 0.0554605 0.0387097
972 0 1 2 20 115 0.1 0.0417029 0.0296296
973 0 1 1 14 95 0.0714286 0.0274204 0.0183486
974 0 1 0 10 81 0 0 0
975 0 1 0 33 172 0 0 0
976 0 1 0 30 170 0 0 0
977 0 1 0 26 148 0 0 0
978 0 1 0 23 148 0 0 0
979 0 1 2 21 113 0.0952381 0.0410564 0.0298507
980 0 1 4 20 93 0.2 0.0927478 0.0707965
981 0 1 5 36 205 0.138889 0.0582025 0.0414938
982 0 1 4 26 197 0.153846 0.0558908 0.0358744
983 0 1 3 31 184 0.0967742 0.039722 0.027907
984 0 1 3 29 164 0.103448 0.0435011 0.0310881
985 0 1 4 26 148 0.153846 0.0644826 0.045977
986 0 1 0 18 124 0 0 0
987 0 1 1 17 109 0.0588235 0.0232307 0.015873
988 0 1 1 19 101 0.0526316 0.0228277 0.0166667
989 0 1 0 43 194 0 0 0
990 0 1 2 34 182 0.0588235 0.0254246 0.0185185
991 0 1 0 31 160 0 0 0
992 0 1 0 28 139 0 0 0
993 0 1 2 27 127 0.0740741 0.0341544 0.025974
994 0 1 2 20 123 0.1 0.0403239 0.027972
995 0 1 2 21 106 0.0952381 0.0423904 0.0314961
996 0 1 2 47 208 0.0425532 0.0202278 0.0156863
997 0 1 4 45 201 0.0888889 0.0420587 0.0325203
998 0 1 2 42 184 0.047619 0.0227508 0.0176991
999 0 1 2 35 164 0.0571429 0.0263982 0.0201005
1000 0 1 3 33 156 0.0909091 0.0418121 0.031746
1001 0 1 3 27 147 0.111111 0.047619 0.0344828
1002 0 1 3 26 131 0.115385 0.0514042 0.0382166
1003 0 1 4 23 120 0.173913 0.0761387 0.0559441
1004 0 1 6 27 118 0.222222 0.106299 0.0827586
1005 0 1 6 23 109 0.26087 0.119832 0.0909091
1006 0 1 5 41 218 0.121951 0.0528871 0.03861
1007 0 1 5 40 210 0.125 0.0545545 0.04
1008 0 1 2 33 189 0.0606061 0.0253246 0.018018
1009 0 1 3 34 184 0.0882353 0.0379291 0.0275229
1010 0 1 7 31 175 0.225806 0.0950382 0.0679612
1011 0 1 9 34 164 0.264706 0.120526 0.0909091
1012 0 1 6 30 152 0.2 0.0888523 0.0659341
1013 0 1 10 29 142 0.344828 0.155832 0.116959
1014 0 1 11 32 146 0.34375 0.160932 0.123596
1015 0 1 4 29 123 0.137931 0.0669743 0.0526316
1016 0 1 12 24 119 0.5 0.224544 0.167832
1017 0 1 11 22 117 0.5 0.216815 0.158273
1018 0 1 10 26 104 0.384615 0.192308 0.153846
1019 0 1 6 51 235 0.117647 0.0548065 0.041958
1020 0 1 4 56 235 0.0714286 0.0348684 0.0274914
1021 0 1 6 53 229 0.113208 0.0544623 0.0425532
1022 0 1 6 50 216 0.12 0.057735 0.0451128
1023 0 1 8 47 218 0.170213 0.0790338 0.0603774
1024 0 1 8 42 198 0.190476 0.0877269 0.0666667
1025 0 1 15 42 189 0.357143 0.168359 0.12987
1026 0 1 13 35 183 0.371429 0.162437 0.119266
1027 0 1 11 39 164 0.282051 0.137543 0.108374
1028 0 1 9 31 163 0.290323 0.12661 0.0927835
1029 0 1 12 37 164 0.324324 0.154049 0.119403
1030 0 1 13 33 147 0.393939 0.18665 0.144444
1031 0 1 7 29 143 0.241379 0.1087 0.0813954
1032 0 1 6 30 144 0.2 0.0912871 0.0689655
1033 0 1 8 31 137 0.258065 0.122758 0.0952381
1034 0 1 7 30 127 0.233333 0.113406 0.089172
1035 0 1 6 25 122 0.24 0.108643 0.0816327
1036 0 1 7 26 113 0.269231 0.129143 0.100719
1037 0 1 4 41 224 0.097561 0.0417392 0.0301887
1038 0 1 8 45 215 0.177778 0.0813326 0.0615385
1039 0 1 9 45 217 0.2 0.0910765 0.0687023
1040 0 1 5 43 206 0.116279 0.0531254 0.0401606
1041 0 1 7 45 192 0.155556 0.075308 0.0590717
1042 0 1 6 35 188 0.171429 0.073967 0.0538117
1043 0 1 5 39 176 0.128205 0.0603506 0.0465116
1044 0 1 10 38 175 0.263158 0.122628 0.0938967
1045 0 1 10 34 171 0.294118 0.131148 0.097561
1046 0 1 15 42 174 0.357143 0.175466 0.138889
1047 0 1 15 40 166 0.375 0.18408 0.145631
1048 0 1 11 38 156 0.289474 0.142869 0.113402
1049 0 1 15 36 144 0.416667 0.208333 0.166667
1050 0 1 7 30 131 0.233333 0.111661 0.0869565
1051 0 1 11 35 127 0.314286 0.16499 0.135802
1052 0 1 13 31 117 0.419355 0.215859 0.175676
1053 0 1 18 30 108 0.6 0.316228 0.26087
1054 0 1 10 47 277 0.212766 0.0876418 0.0617284
1055 0 1 9 42 271 0.214286 0.0843593 0.057508
1056 0 1 10 43 261 0.232558 0.0943942 0.0657895
1057 0 1 12 34 256 0.352941 0.128624 0.0827586
1058 0 1 10 35 235 0.285714 0.110264 0.0740741
1059 0 1 14 35 217 0.4 0.160644 0.111111
1060 0 1 8 36 222 0.222222 0.0894875 0.0620155
1061 0 1 7 37 200 0.189189 0.0813733 0.0590717
1062 0 1 14 29 192 0.482759 0.18762 0.126697
1063 0 1 11 23 165 0.478261 0.178561 0.117021
1064 0 1 6 20 138 0.3 0.114208 0.0759494
1065 0 1 3 21 122 0.142857 0.0592696 0.041958
1066 0 1 13 151 283 0.0860927 0.0628871 0.0599078
1067 0 1 16 160 324 0.1 0.0702728 0.0661157
1068 0 1 24 208 608 0.115385 0.0674882 0.0588235
1069 0 1 31 227 649 0.136564 0.0807656 0.0707763
1070 0 1 17 198 539 0.0858586 0.0520382 0.046133
1071 0 1 15 177 488 0.0847458 0.0510381 0.0451128
1072 0 1 15 165 406 0.0909091 0.0579544 0.0525394
1073 0 1 28 183 519 0.153005 0.090855 0.0797721
1074 0 1 39 182 561 0.214286 0.122053 0.10498
1075 0 1 29 166 486 0.174699 0.1021 0.0889571
1076 0 1 29 147 439 0.197279 0.114158 0.0989761
1077 0 1 26 169 568 0.153846 0.0839181 0.0705563
1078 0 1 27 153 526 0.176471 0.0951755 0.0795287
1079 0 1 22 135 443 0.162963 0.0899609 0.0761246
1080 0 1 19 179 522 0.106145 0.0621573 0.0542083
1081 0 1 20 170 498 0.117647 0.068737 0.0598802
1082 0 1 28 148 447 0.189189 0.108861 0.0941176
1083 0 1 22 137 412 0.160584 0.0926006 0.0801457
1084 0 1 24 168 497 0.142857 0.0830574 0.0721804
1085 0 1 18 161 489 0.111801 0.0641512 0.0553846
1086 0 1 16 146 442 0.109589 0.0629843 0.0544218
1087 0 1 16 135 412 0.118519 0.0678429 0.0585009
1088 0 1 17 187 563 0.0909091 0.0523931 0.0453333
1089 0 1 17 181 558 0.0939227 0.0534925 0.0460081
1090 0 1 26 164 538 0.158537 0.0875307 0.0740741
1091 0 1 25 160 549 0.15625 0.0843517 0.0705219
1092 0 1 36 166 537 0.216867 0.120576 0.102418
1093 0 1 30 157 534 0.191083 0.10361 0.0868307
1094 0 1 30 161 536 0.186335 0.102124 0.0860832
1095 0 1 31 161 548 0.192547 0.104366 0.0874471
1096 0 1 39 157 534 0.248408 0.134693 0.11288
1097 0 1 39 170 535 0.229412 0.129319 0.110638
1098 0 1 34 161 539 0.21118 0.115417 0.0971429
1099 0 1 43 153 517 0.281046 0.152889 0.128358
1100 0 1 41 165 530 0.248485 0.138645 0.117986

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 4.08128
avg_match_A: 37.6237
avg_match_B: 169.915
global_RI_MNR: 0.108476
global_RI_GNR: 0.0510445
global_RI_DICE: 0.0393303

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.08128 avgA: 37.6237 avgB: 169.915 MNR: 0.0911272 GNR: 0.0419115 DICE: 0.0321699
