#frame chA chB nCorr nA nB MNR GNR DICE
1086 0 1 19 156 441 0.121795 0.0724389 0.0636516
1087 0 1 25 180 556 0.138889 0.0790253 0.0679348
1088 0 1 23 186 538 0.123656 0.0727077 0.0635359
1089 0 1 19 176 530 0.107955 0.0622099 0.0538244
1090 0 1 21 167 507 0.125749 0.0721701 0.0623145
1091 0 1 21 167 506 0.125749 0.0722413 0.0624071
1092 0 1 30 169 501 0.177515 0.1031 0.0895522
1093 0 1 30 170 512 0.176471 0.101686 0.0879765
1094 0 1 30 160 503 0.1875 0.105749 0.0904977
1095 0 1 36 167 502 0.215569 0.124335 0.107623
1096 0 1 36 172 506 0.209302 0.122029 0.106195
1097 0 1 39 173 506 0.225434 0.131815 0.114875
1098 0 1 42 172 505 0.244186 0.142508 0.124077
1099 0 1 42 170 492 0.247059 0.145225 0.126888
1100 0 1 42 170 488 0.247059 0.145819 0.12766

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.38047
avg_match_A: 48.3622
avg_match_B: 201.945
global_RI_MNR: 0.111254
global_RI_GNR: 0.0544441
global_RI_DICE: 0.0429909

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.38047 avgA: 48.3622 avgB: 201.945 MNR: 0.0978426 GNR: 0.0465845 DICE: 0.0363964
