#frame chA chB nCorr nA nB MNR GNR DICE
967 0 1 7 410 320 0.021875 0.0193255 0.0191781
968 0 1 4 405 327 0.0122324 0.0109915 0.010929
969 0 1 5 398 315 0.015873 0.0141213 0.0140252
970 0 1 7 363 306 0.0228758 0.0210031 0.0209268
971 0 1 7 361 274 0.0255474 0.0222571 0.0220472
972 0 1 8 397 369 0.0216802 0.0209017 0.0208877
973 0 1 6 389 360 0.0166667 0.0160334 0.0160214
974 0 1 5 361 331 0.0151057 0.0144645 0.0144509
975 0 1 9 333 340 0.027027 0.0267474 0.0267459
976 0 1 9 299 309 0.0301003 0.0296093 0.0296053
977 0 1 7 348 360 0.0201149 0.0197769 0.019774
978 0 1 3 330 361 0.00909091 0.00869182 0.00868307
979 0 1 4 323 343 0.0123839 0.0120174 0.012012
980 0 1 3 309 319 0.00970874 0.00955535 0.00955414
981 0 1 7 360 401 0.0194444 0.0184236 0.0183968
982 0 1 4 335 410 0.0119403 0.0107931 0.0107383
983 0 1 4 332 379 0.0120482 0.0112764 0.0112518
984 0 1 2 301 343 0.00664452 0.00622443 0.00621118
985 0 1 4 361 417 0.0110803 0.0103095 0.0102828
986 0 1 5 329 409 0.0151976 0.0136305 0.0135501
987 0 1 3 322 411 0.00931677 0.00824655 0.00818554
988 0 1 1 296 367 0.00337838 0.00303404 0.00301659
989 0 1 4 274 310 0.0145985 0.0137247 0.0136986
990 0 1 4 298 364 0.0134228 0.0121451 0.0120846
991 0 1 9 276 348 0.0326087 0.0290401 0.0288462
992 0 1 2 271 363 0.00738007 0.00637664 0.00630915
993 0 1 4 244 341 0.0163934 0.0138672 0.0136752
994 0 1 8 297 413 0.026936 0.0228421 0.0225352
995 0 1 5 251 397 0.0199203 0.0158394 0.0154321
996 0 1 9 258 383 0.0348837 0.0286308 0.0280811
997 0 1 7 245 356 0.0285714 0.0237023 0.0232945
998 0 1 5 264 403 0.0189394 0.0153291 0.0149925
999 0 1 8 236 388 0.0338983 0.0264374 0.025641
1000 0 1 6 230 394 0.026087 0.0199315 0.0192308
1001 0 1 4 206 382 0.0194175 0.0142592 0.0136054
1002 0 1 4 224 431 0.0178571 0.0128735 0.0122137
1003 0 1 3 202 402 0.0148515 0.0105277 0.00993378
1004 0 1 7 208 426 0.0336538 0.0235159 0.022082
1005 0 1 2 183 412 0.010929 0.00728376 0.00672269
1006 0 1 5 203 468 0.0246305 0.0162218 0.0149031
1007 0 1 8 171 400 0.0467836 0.0305888 0.028021
1008 0 1 7 173 412 0.0404624 0.0262196 0.0239316
1009 0 1 8 150 403 0.0533333 0.0325381 0.0289331
1010 0 1 5 152 424 0.0328947 0.0196954 0.0173611
1011 0 1 7 135 415 0.0518519 0.0295738 0.0254545
1012 0 1 9 125 382 0.072 0.0411866 0.035503
1013 0 1 8 118 429 0.0677966 0.0355566 0.0292505
1014 0 1 10 92 377 0.108696 0.0536952 0.0426439
1015 0 1 8 87 342 0.091954 0.0463786 0.037296
1016 0 1 9 80 374 0.1125 0.0520309 0.0396476
1017 0 1 6 78 361 0.0769231 0.0357561 0.0273349
1018 0 1 10 69 318 0.144928 0.067509 0.0516796
1019 0 1 5 69 359 0.0724638 0.0317686 0.0233645
1020 0 1 7 64 350 0.109375 0.0467707 0.0338164
1021 0 1 5 58 326 0.0862069 0.036362 0.0260417
1022 0 1 2 49 298 0.0408163 0.016551 0.0115274
1023 0 1 5 49 319 0.102041 0.0399923 0.0271739
1024 0 1 2 40 314 0.05 0.0178458 0.0112994
1025 0 1 4 40 301 0.1 0.0364541 0.0234604
1026 0 1 3 54 346 0.0555556 0.0219476 0.015
1027 0 1 2 46 332 0.0434783 0.0161839 0.010582
1028 0 1 4 45 339 0.0888889 0.0323857 0.0208333
1029 0 1 2 40 332 0.05 0.0173553 0.0107527
1030 0 1 2 33 320 0.0606061 0.0194625 0.0113314
1031 0 1 3 33 316 0.0909091 0.0293779 0.017192
1032 0 1 2 32 280 0.0625 0.0211289 0.0128205
1033 0 1 2 39 335 0.0512821 0.0174975 0.0106952
1034 0 1 3 34 351 0.0882353 0.0274618 0.0155844
1035 0 1 0 40 348 0 0 0
1036 0 1 0 36 333 0 0 0
1037 0 1 0 35 316 0 0 0
1038 0 1 0 31 301 0 0 0
1039 0 1 1 30 294 0.0333333 0.0106479 0.00617284
1040 0 1 0 25 276 0 0 0
1041 0 1 1 52 360 0.0192308 0.00730882 0.00485437
1042 0 1 0 51 382 0 0 0
1043 0 1 1 48 369 0.0208333 0.00751391 0.00479616
1044 0 1 0 46 365 0 0 0
1045 0 1 0 46 358 0 0 0
1046 0 1 2 41 327 0.0487805 0.0172729 0.0108696
1047 0 1 0 33 304 0 0 0
1048 0 1 2 36 290 0.0555556 0.019574 0.0122699
1049 0 1 0 35 267 0 0 0
1050 0 1 0 33 267 0 0 0
1051 0 1 0 37 374 0 0 0
1052 0 1 0 42 365 0 0 0
1053 0 1 1 32 344 0.03125 0.00953116 0.00531915
1054 0 1 1 35 333 0.0285714 0.00926283 0.00543478
1055 0 1 1 32 315 0.03125 0.00996024 0.00576369
1056 0 1 1 33 291 0.030303 0.0102046 0.00617284
1057 0 1 1 31 276 0.0322581 0.010811 0.00651466
1058 0 1 1 28 260 0.0357143 0.0117202 0.00694444
1059 0 1 0 33 353 0 0 0
1060 0 1 1 34 360 0.0294118 0.00903877 0.00507614
1061 0 1 0 36 347 0 0 0
1062 0 1 1 35 341 0.0285714 0.00915353 0.00531915
1063 0 1 1 33 324 0.030303 0.00967098 0.00560224
1064 0 1 3 30 302 0.1 0.0315179 0.0180723
1065 0 1 1 26 291 0.0384615 0.0114965 0.00630915
1066 0 1 1 26 268 0.0384615 0.0119797 0.00680272
1067 0 1 2 33 331 0.0606061 0.0191363 0.010989
1068 0 1 0 33 361 0 0 0
1069 0 1 1 34 362 0.0294118 0.00901377 0.00505051
1070 0 1 1 27 360 0.037037 0.010143 0.00516796
1071 0 1 0 28 342 0 0 0
1072 0 1 0 25 319 0 0 0
1073 0 1 0 21 303 0 0 0
1074 0 1 0 15 283 0 0 0
1075 0 1 0 28 342 0 0 0
1076 0 1 0 29 375 0 0 0
1077 0 1 1 28 365 0.0357143 0.00989178 0.00508906
1078 0 1 1 27 349 0.037037 0.0103016 0.00531915
1079 0 1 0 22 329 0 0 0
1080 0 1 1 23 311 0.0434783 0.0118238 0.00598802
1081 0 1 1 22 299 0.0454545 0.0123297 0.00623053
1082 0 1 1 17 288 0.0588235 0.0142915 0.00655738
1083 0 1 1 17 278 0.0588235 0.0145463 0.00677966
1084 0 1 0 31 336 0 0 0
1085 0 1 0 38 336 0 0 0
1086 0 1 1 38 337 0.0263158 0.00883676 0.00533333
1087 0 1 0 33 324 0 0 0
1088 0 1 0 34 295 0 0 0
1089 0 1 1 31 268 0.0322581 0.0109711 0.00668896
1090 0 1 0 31 359 0 0 0
1091 0 1 1 31 360 0.0322581 0.00946603 0.00511509
1092 0 1 0 31 374 0 0 0
1093 0 1 1 29 374 0.0344828 0.00960208 0.00496278
1094 0 1 1 26 337 0.0384615 0.0106831 0.00550964
1095 0 1 0 24 334 0 0 0
1096 0 1 1 24 314 0.0416667 0.0115194 0.00591716
1097 0 1 1 22 314 0.0454545 0.0120316 0.00595238
1098 0 1 0 22 289 0 0 0
1099 0 1 0 20 283 0 0 0
1100 0 1 1 21 254 0.047619 0.0136922 0.00727273
1101 0 1 1 37 314 0.027027 0.00927757 0.00569801
1102 0 1 0 30 342 0 0 0
1103 0 1 0 31 342 0 0 0
1104 0 1 0 28 327 0 0 0
1105 0 1 2 31 314 0.0645161 0.0202714 0.0115942
1106 0 1 2 27 307 0.0740741 0.0219674 0.011976
1107 0 1 2 25 296 0.08 0.0232495 0.0124611
1108 0 1 1 22 275 0.0454545 0.0128565 0.00673401
1109 0 1 1 24 271 0.0416667 0.0123997 0.00677966
1110 0 1 1 20 255 0.05 0.0140028 0.00727273
1111 0 1 2 24 325 0.0833333 0.0226455 0.0114613
1112 0 1 2 27 344 0.0740741 0.0207524 0.0107817
1113 0 1 2 21 343 0.0952381 0.0235653 0.010989
1114 0 1 0 25 331 0 0 0
1115 0 1 1 18 339 0.0555556 0.0128016 0.00560224
1116 0 1 1 25 316 0.04 0.0112509 0.0058651
1117 0 1 2 16 311 0.125 0.0283524 0.0122324
1118 0 1 4 19 312 0.210526 0.0519524 0.0241692
1119 0 1 1 16 292 0.0625 0.0146301 0.00649351
1120 0 1 4 21 289 0.190476 0.0513454 0.0258065
1121 0 1 2 14 278 0.142857 0.0320585 0.0136986
1122 0 1 2 19 258 0.105263 0.0285656 0.0144404
1123 0 1 1 14 248 0.0714286 0.0169711 0.00763359
1124 0 1 1 14 226 0.0714286 0.017778 0.00833333
1125 0 1 1 22 304 0.0454545 0.0122279 0.00613497
1126 0 1 2 23 329 0.0869565 0.0229915 0.0113636
1127 0 1 0 21 331 0 0 0
1128 0 1 0 24 346 0 0 0
1129 0 1 0 19 318 0 0 0
1130 0 1 1 18 315 0.0555556 0.0132803 0.00600601
1131 0 1 1 17 296 0.0588235 0.0140971 0.00638978
1132 0 1 0 14 270 0 0 0
1133 0 1 1 15 261 0.0666667 0.0159821 0.00724638
1134 0 1 1 17 257 0.0588235 0.015129 0.00729927
1135 0 1 0 10 248 0 0 0
1136 0 1 1 13 238 0.0769231 0.0179779 0.00796813
1137 0 1 1 12 219 0.0833333 0.0195069 0.00865801
1138 0 1 0 21 264 0 0 0
1139 0 1 0 24 278 0 0 0
1140 0 1 0 21 271 0 0 0
1141 0 1 1 23 278 0.0434783 0.0125059 0.00664452
1142 0 1 2 25 270 0.08 0.0243432 0.0135593
1143 0 1 0 21 260 0 0 0
1144 0 1 2 22 228 0.0909091 0.0282391 0.016
1145 0 1 1 17 224 0.0588235 0.0162051 0.00829876
1146 0 1 2 16 212 0.125 0.0343401 0.0175439
1147 0 1 2 19 236 0.105263 0.0298674 0.0156863
1148 0 1 1 21 233 0.047619 0.0142959 0.00787402
1149 0 1 2 20 243 0.1 0.0286888 0.0152091
1150 0 1 1 18 253 0.0555556 0.0148185 0.00738007
1151 0 1 3 19 240 0.157895 0.0444262 0.023166
1152 0 1 3 19 239 0.157895 0.044519 0.0232558
1153 0 1 2 16 232 0.125 0.0328266 0.016129
1154 0 1 2 21 219 0.0952381 0.0294916 0.0166667
1155 0 1 2 20 202 0.1 0.0314658 0.018018
1156 0 1 3 16 192 0.1875 0.0541266 0.0288462
1157 0 1 2 22 247 0.0909091 0.0271313 0.0148699
1158 0 1 3 21 263 0.142857 0.0403677 0.0211268
1159 0 1 2 21 267 0.0952381 0.0267094 0.0138889
1160 0 1 2 21 291 0.0952381 0.0255843 0.0128205
1161 0 1 1 18 292 0.0555556 0.0137934 0.00645161
1162 0 1 3 20 288 0.15 0.0395285 0.0194805
1163 0 1 0 18 284 0 0 0
1164 0 1 0 18 287 0 0 0
1165 0 1 0 13 262 0 0 0
1166 0 1 3 15 262 0.2 0.0478547 0.0216607
1167 0 1 1 17 254 0.0588235 0.015218 0.00738007
1168 0 1 1 16 239 0.0625 0.0161712 0.00784314
1169 0 1 3 19 233 0.157895 0.0450886 0.0238095
1170 0 1 2 16 246 0.125 0.0318788 0.0152672
1171 0 1 3 17 237 0.176471 0.0472631 0.023622
1172 0 1 2 15 239 0.133333 0.033403 0.015748
1173 0 1 2 17 227 0.117647 0.0321953 0.0163934
1174 0 1 0 15 232 0 0 0
1175 0 1 2 13 226 0.153846 0.0368981 0.0167364
1176 0 1 0 14 217 0 0 0
1177 0 1 0 15 199 0 0 0
1178 0 1 2 11 217 0.181818 0.0409358 0.0175439
1179 0 1 0 14 198 0 0 0
1180 0 1 3 13 197 0.230769 0.0592811 0.0285714
1181 0 1 2 15 205 0.133333 0.0360668 0.0181818
1182 0 1 0 15 202 0 0 0
1183 0 1 1 15 209 0.0666667 0.01786 0.00892857
1184 0 1 0 14 199 0 0 0
1185 0 1 2 13 201 0.153846 0.0391255 0.0186916
1186 0 1 1 13 189 0.0769231 0.0201743 0.00990099
1187 0 1 0 27 258 0 0 0
1188 0 1 0 23 286 0 0 0
1189 0 1 1 24 333 0.0416667 0.0111859 0.00560224
1190 0 1 1 21 334 0.047619 0.0119404 0.0056338
1191 0 1 1 24 340 0.0416667 0.0110702 0.00549451
1192 0 1 1 21 323 0.047619 0.012142 0.00581395
1193 0 1 1 20 327 0.05 0.0123655 0.00576369
1194 0 1 1 18 322 0.0555556 0.0131352 0.00588235
1195 0 1 1 17 302 0.0588235 0.0139564 0.00626959
1196 0 1 1 15 311 0.0666667 0.0146411 0.00613497
1197 0 1 1 14 287 0.0714286 0.0157759 0.00664452
1198 0 1 0 12 284 0 0 0
1199 0 1 0 13 281 0 0 0
1200 0 1 0 12 285 0 0 0
1201 0 1 0 16 283 0 0 0
1202 0 1 0 11 258 0 0 0
1203 0 1 0 12 256 0 0 0
1204 0 1 0 9 252 0 0 0
1205 0 1 1 12 256 0.0833333 0.0180422 0.00746269
1206 0 1 0 8 257 0 0 0
1207 0 1 0 12 256 0 0 0
1208 0 1 1 6 249 0.166667 0.0258717 0.00784314
1209 0 1 0 10 244 0 0 0
1210 0 1 0 7 240 0 0 0
1211 0 1 0 10 240 0 0 0
1212 0 1 1 9 227 0.111111 0.0221241 0.00847458
1213 0 1 0 9 224 0 0 0
1214 0 1 0 10 208 0 0 0
1215 0 1 0 24 288 0 0 0
1216 0 1 0 26 307 0 0 0
1217 0 1 0 21 341 0 0 0
1218 0 1 2 24 341 0.0833333 0.0221079 0.0109589
1219 0 1 2 20 317 0.1 0.025118 0.0118694
1220 0 1 0 20 316 0 0 0
1221 0 1 0 16 312 0 0 0
1222 0 1 0 17 320 0 0 0
1223 0 1 0 17 313 0 0 0
1224 0 1 1 20 312 0.05 0.0126592 0.0060241
1225 0 1 2 17 307 0.117647 0.0276845 0.0123457
1226 0 1 0 15 295 0 0 0
1227 0 1 0 17 288 0 0 0
1228 0 1 0 17 300 0 0 0
1229 0 1 0 17 290 0 0 0
1230 0 1 0 17 290 0 0 0
1231 0 1 1 16 272 0.0625 0.0151585 0.00694444
1232 0 1 0 15 250 0 0 0
1233 0 1 1 18 250 0.0555556 0.0149071 0.00746269
1234 0 1 0 16 233 0 0 0
1235 0 1 0 18 236 0 0 0
1236 0 1 2 18 238 0.111111 0.0305566 0.015625
1237 0 1 0 19 237 0 0 0
1238 0 1 1 19 236 0.0526316 0.0149337 0.00784314
1239 0 1 1 18 230 0.0555556 0.0155417 0.00806452
1240 0 1 2 18 217 0.111111 0.032001 0.0170213
1241 0 1 0 18 220 0 0 0
1242 0 1 2 18 216 0.111111 0.032075 0.017094
1243 0 1 0 19 209 0 0 0
1244 0 1 0 16 217 0 0 0
1245 0 1 1 20 206 0.05 0.0155794 0.00884956
1246 0 1 1 17 207 0.0588235 0.0168574 0.00892857
1247 0 1 1 35 233 0.0285714 0.0110736 0.00746269
1248 0 1 2 39 281 0.0512821 0.0191049 0.0125
1249 0 1 0 37 293 0 0 0
1250 0 1 0 36 292 0 0 0
1251 0 1 1 37 298 0.027027 0.00952338 0.00597015
1252 0 1 0 35 296 0 0 0
1253 0 1 1 31 295 0.0322581 0.010457 0.00613497
1254 0 1 1 34 300 0.0294118 0.00990148 0.00598802
1255 0 1 0 27 274 0 0 0
1256 0 1 1 29 275 0.0344828 0.0111979 0.00657895
1257 0 1 1 29 263 0.0344828 0.0114505 0.00684932
1258 0 1 0 27 250 0 0 0
1259 0 1 1 30 249 0.0333333 0.0115702 0.00716846
1260 0 1 0 29 253 0 0 0
1261 0 1 0 27 247 0 0 0
1262 0 1 0 30 238 0 0 0
1263 0 1 0 26 248 0 0 0
1264 0 1 1 27 243 0.037037 0.0123457 0.00740741
1265 0 1 0 26 246 0 0 0
1266 0 1 0 24 240 0 0 0
1267 0 1 0 26 233 0 0 0
1268 0 1 0 22 229 0 0 0
1269 0 1 0 20 234 0 0 0
1270 0 1 2 39 278 0.0512821 0.0192077 0.0126183
1271 0 1 0 34 295 0 0 0
1272 0 1 0 39 289 0 0 0
1273 0 1 0 36 289 0 0 0
1274 0 1 3 34 286 0.0882353 0.0304228 0.01875
1275 0 1 2 35 286 0.0571429 0.01999 0.0124611
1276 0 1 2 31 282 0.0645161 0.0213907 0.0127796
1277 0 1 0 34 279 0 0 0
1278 0 1 2 33 262 0.0606061 0.0215091 0.0135593
1279 0 1 3 31 271 0.0967742 0.0327307 0.0198676
1280 0 1 3 36 271 0.0833333 0.0303728 0.019544
1281 0 1 4 32 265 0.125 0.0434372 0.026936
1282 0 1 3 33 252 0.0909091 0.0328976 0.0210526
1283 0 1 5 28 244 0.178571 0.0604917 0.0367647
1284 0 1 2 33 248 0.0606061 0.0221079 0.0142349
1285 0 1 5 29 239 0.172414 0.0600582 0.0373134
1286 0 1 4 31 235 0.129032 0.0468646 0.0300752
1287 0 1 3 42 287 0.0714286 0.0273247 0.0182371
1288 0 1 3 48 306 0.0625 0.0247537 0.0169492
1289 0 1 4 44 340 0.0909091 0.0327035 0.0208333
1290 0 1 4 43 332 0.0930233 0.0334778 0.0213333
1291 0 1 4 38 337 0.105263 0.0353471 0.0213333
1292 0 1 4 41 318 0.097561 0.0350312 0.0222841
1293 0 1 4 38 312 0.105263 0.0367359 0.0228571
1294 0 1 5 33 302 0.151515 0.0500852 0.0298507
1295 0 1 5 36 291 0.138889 0.0488509 0.030581
1296 0 1 5 38 272 0.131579 0.0491806 0.0322581
1297 0 1 5 34 280 0.147059 0.051245 0.0318471
1298 0 1 4 32 288 0.125 0.0416667 0.025
1299 0 1 3 33 271 0.0909091 0.0317234 0.0197368
1300 0 1 5 33 279 0.151515 0.0521088 0.0320513
1301 0 1 4 33 266 0.121212 0.0426935 0.0267559
1302 0 1 3 32 248 0.09375 0.033676 0.0214286
1303 0 1 4 32 231 0.125 0.0465242 0.0304183
1304 0 1 5 41 311 0.121951 0.044279 0.0284091
1305 0 1 3 44 347 0.0681818 0.024279 0.0153453
1306 0 1 5 38 364 0.131579 0.0425136 0.0248756
1307 0 1 3 42 363 0.0714286 0.0242965 0.0148148
1308 0 1 3 36 347 0.0833333 0.0268414 0.0156658
1309 0 1 3 37 340 0.0810811 0.0267474 0.0159151
1310 0 1 5 35 341 0.142857 0.0457677 0.0265957
1311 0 1 2 35 347 0.0571429 0.0181481 0.0104712
1312 0 1 3 34 313 0.0882353 0.029081 0.0172911
1313 0 1 6 32 312 0.1875 0.0600481 0.0348837
1314 0 1 3 36 306 0.0833333 0.0285831 0.0175439
1315 0 1 4 33 290 0.121212 0.0408888 0.0247678
1316 0 1 4 29 284 0.137931 0.044076 0.0255591
1317 0 1 4 32 272 0.125 0.0428746 0.0263158
1318 0 1 5 29 264 0.172414 0.0571438 0.0341297
1319 0 1 5 26 257 0.192308 0.0611669 0.0353357
1320 0 1 5 25 248 0.2 0.0635001 0.03663
1321 0 1 5 39 318 0.128205 0.0448977 0.0280112
1322 0 1 8 40 341 0.2 0.0684988 0.0419948
1323 0 1 5 39 344 0.128205 0.0431677 0.0261097
1324 0 1 4 35 356 0.114286 0.0358345 0.0204604
1325 0 1 7 35 332 0.2 0.0649374 0.0381471
1326 0 1 7 34 335 0.205882 0.0655898 0.0379404
1327 0 1 6 34 316 0.176471 0.0578853 0.0342857
1328 0 1 7 32 304 0.21875 0.0709719 0.0416667
1329 0 1 5 33 287 0.151515 0.0513774 0.03125
1330 0 1 1 29 265 0.0344828 0.0114072 0.00680272
1331 0 1 5 28 270 0.178571 0.0575055 0.033557
1332 0 1 1 30 262 0.0333333 0.0112795 0.00684932
1333 0 1 2 25 273 0.08 0.0242091 0.0134228
1334 0 1 2 29 271 0.0689655 0.0225604 0.0133333
1335 0 1 2 29 262 0.0689655 0.0229446 0.0137457
1336 0 1 1 28 254 0.0357143 0.0118578 0.0070922
1337 0 1 2 26 237 0.0769231 0.0254782 0.0152091
1338 0 1 4 32 326 0.125 0.039163 0.0223464
1339 0 1 1 34 337 0.0294118 0.00934212 0.00539084
1340 0 1 3 35 321 0.0857143 0.0283031 0.0168539
1341 0 1 2 29 324 0.0689655 0.0206328 0.0113314
1342 0 1 0 30 334 0 0 0
1343 0 1 4 32 331 0.125 0.0388661 0.0220386
1344 0 1 2 28 310 0.0714286 0.0214669 0.0118343
1345 0 1 2 28 300 0.0714286 0.0218218 0.0121951
1346 0 1 2 27 276 0.0740741 0.0231683 0.0132013
1347 0 1 1 27 271 0.037037 0.0116905 0.00671141
1348 0 1 2 27 255 0.0740741 0.0241034 0.0141844
1349 0 1 1 26 250 0.0384615 0.0124035 0.00724638
1350 0 1 3 33 332 0.0909091 0.0286613 0.0164384
1351 0 1 1 36 365 0.0277778 0.00872373 0.00498753
1352 0 1 2 35 372 0.0571429 0.0175277 0.00982801
1353 0 1 1 34 351 0.0294118 0.00915392 0.00519481
1354 0 1 1 30 353 0.0333333 0.00971744 0.00522193
1355 0 1 2 32 343 0.0625 0.0190901 0.0106667
1356 0 1 2 27 327 0.0740741 0.021285 0.0112994
1357 0 1 2 28 327 0.0714286 0.0209015 0.0112676
1358 0 1 1 30 315 0.0333333 0.0102869 0.0057971
1359 0 1 1 31 310 0.0322581 0.0102009 0.0058651
1360 0 1 2 29 292 0.0689655 0.021734 0.0124611
1361 0 1 4 28 289 0.142857 0.0444664 0.0252366
1362 0 1 2 42 305 0.047619 0.0176708 0.0115274
1363 0 1 1 41 358 0.0243902 0.00825404 0.00501253
1364 0 1 0 37 343 0 0 0
1365 0 1 1 36 340 0.0277778 0.00903877 0.00531915
1366 0 1 1 32 328 0.03125 0.00976086 0.00555556
1367 0 1 0 30 295 0 0 0
1368 0 1 0 29 314 0 0 0
1369 0 1 0 29 291 0 0 0
1370 0 1 0 26 276 0 0 0
1371 0 1 0 49 365 0 0 0
1372 0 1 1 51 389 0.0196078 0.0070997 0.00454545
1373 0 1 0 48 401 0 0 0
1374 0 1 2 49 400 0.0408163 0.0142857 0.00890869
1375 0 1 0 48 384 0 0 0
1376 0 1 0 48 383 0 0 0
1377 0 1 0 45 388 0 0 0
1378 0 1 1 46 387 0.0217391 0.0074949 0.00461894
1379 0 1 1 46 388 0.0217391 0.00748523 0.00460829
1380 0 1 1 46 363 0.0217391 0.0077387 0.00488998
1381 0 1 0 38 350 0 0 0
1382 0 1 0 40 366 0 0 0
1383 0 1 0 39 332 0 0 0
1384 0 1 0 61 399 0 0 0
1385 0 1 0 54 405 0 0 0
1386 0 1 0 61 412 0 0 0
1387 0 1 0 53 411 0 0 0
1388 0 1 0 57 410 0 0 0
1389 0 1 0 52 388 0 0 0
1390 0 1 0 46 381 0 0 0
1391 0 1 0 49 347 0 0 0
1392 0 1 0 43 359 0 0 0
1393 0 1 0 41 355 0 0 0
1394 0 1 0 38 350 0 0 0
1395 0 1 0 36 319 0 0 0
1396 0 1 0 57 395 0 0 0
1397 0 1 0 52 400 0 0 0
1398 0 1 1 54 397 0.0185185 0.0068298 0.00443459
1399 0 1 1 50 391 0.02 0.00715199 0.00453515
1400 0 1 1 52 397 0.0192308 0.0069599 0.00445434
1401 0 1 1 56 385 0.0178571 0.00681045 0.00453515
1402 0 1 0 53 371 0 0 0
1403 0 1 1 53 380 0.0188679 0.00704645 0.00461894
1404 0 1 1 53 349 0.0188679 0.00735274 0.00497512
1405 0 1 1 53 317 0.0188679 0.00771494 0.00540541
1406 0 1 0 47 325 0 0 0
1407 0 1 0 43 326 0 0 0
1408 0 1 0 42 311 0 0 0
1409 0 1 1 49 339 0.0204082 0.00775893 0.00515464
1410 0 1 0 47 362 0 0 0
1411 0 1 0 51 346 0 0 0
1412 0 1 0 46 347 0 0 0
1413 0 1 0 47 341 0 0 0
1414 0 1 0 38 293 0 0 0
1415 0 1 0 53 314 0 0 0
1416 0 1 0 48 329 0 0 0
1417 0 1 0 48 318 0 0 0
1418 0 1 0 47 329 0 0 0
1419 0 1 0 42 305 0 0 0
1420 0 1 0 61 362 0 0 0
1421 0 1 0 62 382 0 0 0
1422 0 1 0 62 377 0 0 0
1423 0 1 0 61 380 0 0 0
1424 0 1 0 54 369 0 0 0
1425 0 1 0 60 348 0 0 0
1426 0 1 1 55 349 0.0181818 0.00721782 0.00495049
1427 0 1 0 49 332 0 0 0
1428 0 1 0 54 317 0 0 0
1429 0 1 0 48 317 0 0 0
1430 0 1 0 45 311 0 0 0
1431 0 1 0 46 298 0 0 0
1432 0 1 1 63 425 0.015873 0.00611132 0.00409836
1433 0 1 0 61 436 0 0 0
1434 0 1 0 57 434 0 0 0
1435 0 1 0 57 421 0 0 0
1436 0 1 0 53 408 0 0 0
1437 0 1 0 54 402 0 0 0
1438 0 1 0 52 398 0 0 0
1439 0 1 0 53 387 0 0 0
1440 0 1 0 54 370 0 0 0
1441 0 1 0 55 358 0 0 0
1442 0 1 0 53 354 0 0 0
1443 0 1 0 54 351 0 0 0
1444 0 1 0 50 345 0 0 0
1445 0 1 0 51 338 0 0 0
1446 0 1 0 50 325 0 0 0
1447 0 1 0 51 322 0 0 0
1448 0 1 0 49 325 0 0 0
1449 0 1 0 53 322 0 0 0
1450 0 1 0 51 327 0 0 0
1451 0 1 0 46 331 0 0 0
1452 0 1 0 48 317 0 0 0
1453 0 1 0 46 315 0 0 0
1454 0 1 0 43 340 0 0 0
1455 0 1 0 42 328 0 0 0
1456 0 1 0 43 334 0 0 0
1457 0 1 1 43 327 0.0232558 0.00843319 0.00540541
1458 0 1 0 44 311 0 0 0
1459 0 1 0 44 321 0 0 0
1460 0 1 0 44 319 0 0 0
1461 0 1 0 43 314 0 0 0
1462 0 1 0 43 330 0 0 0
1463 0 1 0 42 321 0 0 0
1464 0 1 0 42 322 0 0 0
1465 0 1 0 35 331 0 0 0
1466 0 1 0 36 317 0 0 0
1467 0 1 0 40 305 0 0 0
1468 0 1 2 36 282 0.0555556 0.0198497 0.0125786
1469 0 1 2 46 374 0.0434783 0.0152481 0.00952381
1470 0 1 0 46 358 0 0 0
1471 0 1 0 48 354 0 0 0
1472 0 1 0 42 343 0 0 0
1473 0 1 0 40 335 0 0 0
1474 0 1 0 38 318 0 0 0
1475 0 1 0 40 297 0 0 0
1476 0 1 0 35 273 0 0 0
1477 0 1 0 56 358 0 0 0
1478 0 1 0 54 350 0 0 0
1479 0 1 0 57 331 0 0 0
1480 0 1 0 47 319 0 0 0
1481 0 1 0 46 291 0 0 0
1482 0 1 0 42 265 0 0 0
1483 0 1 0 54 301 0 0 0
1484 0 1 0 58 327 0 0 0
1485 0 1 0 51 322 0 0 0
1486 0 1 0 47 283 0 0 0
1487 0 1 0 39 264 0 0 0
1488 0 1 0 60 292 0 0 0
1489 0 1 0 62 310 0 0 0
1490 0 1 1 52 278 0.0192308 0.00831718 0.00606061
1491 0 1 0 54 273 0 0 0
1492 0 1 0 47 252 0 0 0
1493 0 1 1 64 294 0.015625 0.00729015 0.00558659
1494 0 1 1 59 295 0.0169492 0.00757989 0.00564972
1495 0 1 2 60 285 0.0333333 0.0152944 0.0115942
1496 0 1 3 52 253 0.0576923 0.0261553 0.0196721
1497 0 1 0 100 344 0 0 0
1498 0 1 6 86 341 0.0697674 0.0350368 0.028103
1499 0 1 5 84 299 0.0595238 0.0315497 0.0261097
1500 0 1 2 63 259 0.031746 0.015657 0.0124224
1501 0 1 5 61 221 0.0819672 0.0430635 0.035461
1502 0 1 2 91 270 0.021978 0.0127593 0.0110803
1503 0 1 5 81 252 0.0617284 0.0349967 0.03003
1504 0 1 9 97 263 0.0927835 0.056348 0.05
1505 0 1 13 87 271 0.149425 0.0846641 0.0726257
1506 0 1 12 95 255 0.126316 0.0770991 0.0685714
1507 0 1 8 72 229 0.111111 0.0623026 0.0531561
1508 0 1 14 101 260 0.138614 0.0863934 0.0775623
1509 0 1 14 95 244 0.147368 0.0919541 0.0825959
