#frame chA chB nCorr nA nB MNR GNR DICE
971 0 1 12 379 344 0.0348837 0.033234 0.033195
972 0 1 7 433 425 0.0164706 0.0163177 0.016317
973 0 1 9 405 403 0.0223325 0.0222773 0.0222772
974 0 1 10 395 369 0.0271003 0.0261932 0.026178
975 0 1 10 354 364 0.0282486 0.0278579 0.0278552
976 0 1 10 390 405 0.025641 0.0251617 0.0251572
977 0 1 7 357 385 0.0196078 0.0188814 0.0188679
978 0 1 7 357 385 0.0196078 0.0188814 0.0188679
979 0 1 4 330 372 0.0121212 0.0114165 0.011396
980 0 1 5 389 413 0.0128535 0.0124744 0.0124688
981 0 1 7 360 393 0.0194444 0.0186102 0.0185923
982 0 1 4 329 405 0.0121581 0.0109581 0.0108992
983 0 1 5 294 358 0.0170068 0.0154119 0.0153374
984 0 1 4 365 391 0.0109589 0.0105883 0.010582
985 0 1 4 323 381 0.0123839 0.0114024 0.0113636
986 0 1 7 333 386 0.021021 0.0195246 0.0194715
987 0 1 7 307 359 0.0228013 0.0210854 0.021021
988 0 1 5 347 409 0.0144092 0.0132722 0.0132275
989 0 1 4 303 371 0.0132013 0.0119303 0.0118694
990 0 1 10 303 373 0.0330033 0.0297457 0.0295858
991 0 1 12 272 346 0.0441176 0.0391164 0.038835
992 0 1 3 299 385 0.0100334 0.0088421 0.00877193
993 0 1 7 272 353 0.0257353 0.0225905 0.0224
994 0 1 7 272 360 0.0257353 0.0223698 0.0221519
995 0 1 5 305 434 0.0163934 0.0137428 0.0135318
996 0 1 7 307 396 0.0228013 0.0200762 0.0199147
997 0 1 5 286 387 0.0174825 0.015029 0.0148588
998 0 1 6 262 380 0.0229008 0.0190155 0.0186916
999 0 1 5 272 442 0.0183824 0.0144203 0.0140056
1000 0 1 3 248 400 0.0120968 0.00952501 0.00925926
1001 0 1 5 247 413 0.0202429 0.0156548 0.0151515
1002 0 1 4 225 392 0.0177778 0.0134687 0.012966
1003 0 1 3 233 445 0.0128755 0.00931672 0.00884956
1004 0 1 6 214 432 0.0280374 0.0197334 0.0185759
1005 0 1 3 215 432 0.0139535 0.00984374 0.00927357
1006 0 1 5 183 404 0.0273224 0.0183888 0.0170358
1007 0 1 8 192 438 0.0416667 0.0275869 0.0253968
1008 0 1 6 169 406 0.035503 0.0229058 0.0208696
1009 0 1 7 171 403 0.0409357 0.0266654 0.0243902
1010 0 1 3 145 367 0.0206897 0.0130048 0.0117188
1011 0 1 5 147 404 0.0340136 0.0205173 0.0181488
1012 0 1 7 129 383 0.0542636 0.0314923 0.0273438
1013 0 1 7 115 363 0.0608696 0.0342607 0.0292887
1014 0 1 7 109 388 0.0642202 0.0340384 0.028169
1015 0 1 5 95 365 0.0526316 0.0268511 0.0217391
1016 0 1 6 72 325 0.0833333 0.0392232 0.0302267
1017 0 1 4 80 355 0.05 0.0237356 0.0183908
1018 0 1 4 75 330 0.0533333 0.0254257 0.0197531
1019 0 1 3 64 312 0.046875 0.0212302 0.0159574
1020 0 1 4 71 349 0.056338 0.0254108 0.0190476
1021 0 1 3 61 325 0.0491803 0.0213066 0.015544
1022 0 1 4 62 321 0.0645161 0.0283538 0.0208877
1023 0 1 7 55 303 0.127273 0.0542245 0.0391061
1024 0 1 4 56 334 0.0714286 0.0292478 0.0205128
1025 0 1 6 51 316 0.117647 0.0472631 0.0326975
1026 0 1 4 51 331 0.0784314 0.0307865 0.0209424
1027 0 1 2 43 310 0.0465116 0.0173227 0.0113314
1028 0 1 5 41 297 0.121951 0.0453106 0.0295858
1029 0 1 7 47 353 0.148936 0.0543453 0.035
1030 0 1 4 43 352 0.0930233 0.0325128 0.0202532
1031 0 1 4 42 355 0.0952381 0.0327583 0.0201511
1032 0 1 0 44 347 0 0 0
1033 0 1 1 37 320 0.027027 0.00919018 0.00560224
1034 0 1 2 31 311 0.0645161 0.020369 0.0116959
1035 0 1 1 29 284 0.0344828 0.011019 0.00638978
1036 0 1 1 43 352 0.0232558 0.0081282 0.00506329
1037 0 1 3 39 367 0.0769231 0.0250759 0.0147783
1038 0 1 0 40 360 0 0 0
1039 0 1 2 38 355 0.0526316 0.0172196 0.0101781
1040 0 1 0 35 345 0 0 0
1041 0 1 1 36 340 0.0277778 0.00903877 0.00531915
1042 0 1 0 35 325 0 0 0
1043 0 1 1 35 315 0.0285714 0.00952381 0.00571429
1044 0 1 0 31 305 0 0 0
1045 0 1 0 29 283 0 0 0
1046 0 1 1 35 361 0.0285714 0.00889636 0.00505051
1047 0 1 3 39 361 0.0769231 0.0252834 0.015
1048 0 1 2 34 352 0.0588235 0.0182818 0.0103627
1049 0 1 2 35 330 0.0571429 0.0186097 0.0109589
1050 0 1 0 30 326 0 0 0
1051 0 1 0 30 315 0 0 0
1052 0 1 0 27 293 0 0 0
1053 0 1 0 25 272 0 0 0
1054 0 1 3 37 366 0.0810811 0.0257798 0.0148883
1055 0 1 2 37 381 0.0540541 0.0168448 0.00956938
1056 0 1 0 34 359 0 0 0
1057 0 1 2 30 351 0.0666667 0.0194902 0.0104987
1058 0 1 0 27 335 0 0 0
1059 0 1 0 24 309 0 0 0
1060 0 1 2 24 300 0.0833333 0.0235702 0.0123457
1061 0 1 1 21 276 0.047619 0.0131352 0.00673401
1062 0 1 0 27 369 0 0 0
1063 0 1 0 29 373 0 0 0
1064 0 1 0 30 368 0 0 0
1065 0 1 0 26 371 0 0 0
1066 0 1 0 26 341 0 0 0
1067 0 1 0 21 307 0 0 0
1068 0 1 0 25 307 0 0 0
1069 0 1 0 24 285 0 0 0
1070 0 1 0 22 281 0 0 0
1071 0 1 0 34 320 0 0 0
1072 0 1 0 32 350 0 0 0
1073 0 1 0 26 333 0 0 0
1074 0 1 1 19 332 0.0526316 0.0125908 0.00569801
1075 0 1 0 19 328 0 0 0
1076 0 1 0 18 301 0 0 0
1077 0 1 1 17 294 0.0588235 0.014145 0.00643087
1078 0 1 3 16 283 0.1875 0.0445829 0.0200669
1079 0 1 0 25 351 0 0 0
1080 0 1 0 28 367 0 0 0
1081 0 1 1 27 362 0.037037 0.010115 0.00514139
1082 0 1 1 22 353 0.0454545 0.0113475 0.00533333
1083 0 1 0 24 343 0 0 0
1084 0 1 1 23 320 0.0434783 0.0116563 0.0058309
1085 0 1 0 23 302 0 0 0
1086 0 1 0 21 295 0 0 0
1087 0 1 0 16 284 0 0 0
1088 0 1 0 22 329 0 0 0
1089 0 1 0 25 336 0 0 0
1090 0 1 0 26 344 0 0 0
1091 0 1 0 23 348 0 0 0
1092 0 1 0 24 331 0 0 0
1093 0 1 0 20 309 0 0 0
1094 0 1 0 23 289 0 0 0
1095 0 1 0 19 280 0 0 0
1096 0 1 0 20 262 0 0 0
1097 0 1 0 26 329 0 0 0
1098 0 1 0 25 332 0 0 0
1099 0 1 0 22 322 0 0 0
1100 0 1 0 19 316 0 0 0
1101 0 1 2 19 300 0.105263 0.0264906 0.0125392
1102 0 1 1 19 296 0.0526316 0.0133345 0.00634921
1103 0 1 1 17 284 0.0588235 0.0143918 0.00664452
1104 0 1 5 15 281 0.333333 0.0770143 0.0337838
1105 0 1 4 16 275 0.25 0.0603023 0.0274914
1106 0 1 6 11 259 0.545455 0.11241 0.0444444
1107 0 1 5 21 326 0.238095 0.0604299 0.0288184
1108 0 1 5 23 344 0.217391 0.0562117 0.027248
1109 0 1 2 15 348 0.133333 0.0276818 0.0110193
1110 0 1 4 17 336 0.235294 0.0529256 0.0226629
1111 0 1 2 16 322 0.125 0.0278639 0.0118343
1112 0 1 3 17 309 0.176471 0.0413921 0.0184049
1113 0 1 0 13 287 0 0 0
1114 0 1 3 16 288 0.1875 0.0441942 0.0197368
1115 0 1 4 12 280 0.333333 0.0690066 0.0273973
1116 0 1 0 12 262 0 0 0
1117 0 1 2 13 268 0.153846 0.0338837 0.0142349
1118 0 1 1 11 265 0.0909091 0.0185217 0.00724638
1119 0 1 5 9 247 0.555556 0.106047 0.0390625
1120 0 1 1 21 324 0.047619 0.0121232 0.0057971
1121 0 1 2 23 340 0.0869565 0.0226166 0.0110193
1122 0 1 0 20 339 0 0 0
1123 0 1 5 19 335 0.263158 0.0626716 0.0282486
1124 0 1 3 22 322 0.136364 0.0356436 0.0174419
1125 0 1 1 18 296 0.0555556 0.0136999 0.00636943
1126 0 1 5 18 314 0.277778 0.0665072 0.0301205
1127 0 1 0 18 287 0 0 0
1128 0 1 4 16 272 0.25 0.0606339 0.0277778
1129 0 1 5 18 261 0.277778 0.072948 0.0358423
1130 0 1 4 17 245 0.235294 0.0619801 0.0305344
1131 0 1 3 14 239 0.214286 0.0518631 0.0237154
1132 0 1 3 22 280 0.136364 0.0382235 0.0198676
1133 0 1 4 23 294 0.173913 0.0486432 0.0252366
1134 0 1 4 24 301 0.166667 0.0470621 0.0246154
1135 0 1 3 19 299 0.157895 0.0398024 0.0188679
1136 0 1 2 24 292 0.0833333 0.0238909 0.0126582
1137 0 1 2 21 287 0.0952381 0.025762 0.012987
1138 0 1 3 22 271 0.136364 0.0388531 0.0204778
1139 0 1 1 16 265 0.0625 0.0153574 0.00711744
1140 0 1 0 18 248 0 0 0
1141 0 1 1 18 219 0.0555556 0.0159273 0.00843882
1142 0 1 1 29 246 0.0344828 0.0118395 0.00727273
1143 0 1 1 24 244 0.0416667 0.0130677 0.00746269
1144 0 1 3 26 230 0.115385 0.0387945 0.0234375
1145 0 1 1 23 232 0.0434783 0.0136896 0.00784314
1146 0 1 3 24 228 0.125 0.0405554 0.0238095
1147 0 1 0 23 220 0 0 0
1148 0 1 0 18 192 0 0 0
1149 0 1 5 25 213 0.2 0.0685189 0.0420168
1150 0 1 0 20 231 0 0 0
1151 0 1 4 22 236 0.181818 0.0555127 0.0310078
1152 0 1 3 20 241 0.15 0.0432113 0.0229885
1153 0 1 4 18 229 0.222222 0.0623026 0.0323887
1154 0 1 3 21 225 0.142857 0.0436436 0.0243902
1155 0 1 7 19 222 0.368421 0.107782 0.0580913
1156 0 1 0 18 194 0 0 0
1157 0 1 3 16 210 0.1875 0.0517549 0.0265487
1158 0 1 3 18 199 0.166667 0.0501255 0.0276498
1159 0 1 3 15 187 0.2 0.0566441 0.029703
1160 0 1 2 16 192 0.125 0.0360844 0.0192308
1161 0 1 3 18 192 0.166667 0.051031 0.0285714
1162 0 1 4 16 193 0.25 0.0719816 0.0382775
1163 0 1 5 17 181 0.294118 0.0901377 0.050505
1164 0 1 0 22 251 0 0 0
1165 0 1 0 22 285 0 0 0
1166 0 1 0 23 308 0 0 0
1167 0 1 0 26 285 0 0 0
1168 0 1 0 25 312 0 0 0
1169 0 1 0 31 312 0 0 0
1170 0 1 0 25 317 0 0 0
1171 0 1 4 27 308 0.148148 0.0438634 0.0238806
1172 0 1 6 26 291 0.230769 0.0689792 0.0378549
1173 0 1 1 26 301 0.0384615 0.0113039 0.00611621
1174 0 1 0 26 294 0 0 0
1175 0 1 1 26 286 0.0384615 0.0115966 0.00641026
1176 0 1 1 23 294 0.0434783 0.0121608 0.00630915
1177 0 1 1 28 275 0.0357143 0.0113961 0.00660066
1178 0 1 2 23 271 0.0869565 0.0253327 0.0136054
1179 0 1 1 27 279 0.037037 0.0115217 0.00653595
1180 0 1 2 22 264 0.0909091 0.0262432 0.013986
1181 0 1 1 23 271 0.0434783 0.0126663 0.00680272
1182 0 1 1 22 255 0.0454545 0.0133511 0.00722022
1183 0 1 4 21 268 0.190476 0.0533191 0.0276817
1184 0 1 6 21 251 0.285714 0.0826427 0.0441176
1185 0 1 7 21 250 0.333333 0.0966092 0.0516605
1186 0 1 5 18 243 0.277778 0.0756015 0.0383142
1187 0 1 4 21 242 0.190476 0.0561103 0.0304183
1188 0 1 5 19 223 0.263158 0.0768141 0.0413223
1189 0 1 5 18 232 0.277778 0.0773731 0.04
1190 0 1 5 14 215 0.357143 0.0911353 0.0436681
1191 0 1 5 16 225 0.3125 0.0833333 0.0414938
1192 0 1 7 14 205 0.5 0.130664 0.0639269
1193 0 1 3 14 197 0.214286 0.0571247 0.028436
1194 0 1 2 12 194 0.166667 0.0414513 0.0194175
1195 0 1 4 15 197 0.266667 0.0735836 0.0377358
1196 0 1 3 14 192 0.214286 0.0578638 0.0291262
1197 0 1 5 14 181 0.357143 0.0993269 0.0512821
1198 0 1 2 14 170 0.142857 0.040996 0.0217391
1199 0 1 1 25 242 0.04 0.0128565 0.00749064
1200 0 1 1 26 275 0.0384615 0.0118262 0.00664452
1201 0 1 2 24 290 0.0833333 0.0239732 0.0127389
1202 0 1 4 24 293 0.166667 0.0477002 0.0252366
1203 0 1 3 23 311 0.130435 0.0354713 0.0179641
1204 0 1 4 25 320 0.16 0.0447214 0.0231884
1205 0 1 0 21 335 0 0 0
1206 0 1 3 25 328 0.12 0.0331295 0.0169972
1207 0 1 3 22 332 0.136364 0.0351027 0.0169492
1208 0 1 3 24 325 0.125 0.0339683 0.017192
1209 0 1 5 26 318 0.192308 0.0549882 0.0290698
1210 0 1 4 23 317 0.173913 0.0468453 0.0235294
1211 0 1 7 23 311 0.304348 0.0827664 0.0419162
1212 0 1 7 21 301 0.333333 0.0880451 0.0434783
1213 0 1 5 22 304 0.227273 0.0611395 0.0306748
1214 0 1 5 18 294 0.277778 0.0687322 0.0320513
1215 0 1 5 18 280 0.277778 0.0704295 0.033557
1216 0 1 4 19 267 0.210526 0.0561601 0.027972
1217 0 1 0 20 258 0 0 0
1218 0 1 5 21 245 0.238095 0.0697071 0.037594
1219 0 1 7 16 224 0.4375 0.116927 0.0583333
1220 0 1 0 15 218 0 0 0
1221 0 1 3 11 207 0.272727 0.0628695 0.0275229
1222 0 1 0 13 216 0 0 0
1223 0 1 0 11 200 0 0 0
1224 0 1 0 14 208 0 0 0
1225 0 1 2 13 203 0.153846 0.0389323 0.0185185
1226 0 1 0 14 192 0 0 0
1227 0 1 0 28 276 0 0 0
1228 0 1 0 33 320 0 0 0
1229 0 1 2 34 334 0.0588235 0.018768 0.0108696
1230 0 1 4 37 336 0.108108 0.0358748 0.0214477
1231 0 1 4 34 331 0.117647 0.0377057 0.0219178
1232 0 1 3 36 317 0.0833333 0.0280828 0.0169972
1233 0 1 4 28 312 0.142857 0.042796 0.0235294
1234 0 1 4 31 287 0.129032 0.0424071 0.0251572
1235 0 1 5 28 297 0.178571 0.0548293 0.0307692
1236 0 1 5 31 288 0.16129 0.0529167 0.031348
1237 0 1 5 29 275 0.172414 0.0559893 0.0328947
1238 0 1 5 27 299 0.185185 0.0556484 0.0306748
1239 0 1 5 28 284 0.178571 0.0560702 0.0320513
1240 0 1 6 29 274 0.206897 0.0673096 0.039604
1241 0 1 5 27 246 0.185185 0.0613508 0.03663
1242 0 1 6 30 245 0.2 0.0699854 0.0436364
1243 0 1 2 26 248 0.0769231 0.0249068 0.0145985
1244 0 1 4 27 255 0.148148 0.0482068 0.0283688
1245 0 1 5 41 336 0.121951 0.0425999 0.0265252
1246 0 1 6 44 390 0.136364 0.0458029 0.0276498
1247 0 1 6 45 399 0.133333 0.0447774 0.027027
1248 0 1 5 45 409 0.111111 0.0368555 0.0220264
1249 0 1 3 43 384 0.0697674 0.0233465 0.0140515
1250 0 1 4 43 388 0.0930233 0.0309678 0.0185615
1251 0 1 4 42 397 0.0952381 0.0309771 0.0182232
1252 0 1 6 36 370 0.166667 0.0519875 0.0295567
1253 0 1 5 35 356 0.142857 0.0447931 0.0255754
1254 0 1 4 37 365 0.108108 0.0344201 0.0199005
1255 0 1 4 30 353 0.133333 0.0388698 0.0208877
1256 0 1 5 29 333 0.172414 0.0508802 0.0276243
1257 0 1 2 33 326 0.0606061 0.0192825 0.0111421
1258 0 1 4 31 303 0.129032 0.0412722 0.0239521
1259 0 1 3 29 305 0.103448 0.0318987 0.0179641
1260 0 1 3 33 283 0.0909091 0.0310435 0.0189873
1261 0 1 3 27 293 0.111111 0.0337292 0.01875
1262 0 1 4 27 286 0.148148 0.0455193 0.0255591
1263 0 1 5 30 263 0.166667 0.05629 0.0341297
1264 0 1 1 40 314 0.025 0.00892288 0.00564972
1265 0 1 2 43 333 0.0465116 0.0167137 0.0106383
1266 0 1 4 43 335 0.0930233 0.0333275 0.021164
1267 0 1 2 43 344 0.0465116 0.0164443 0.0103359
1268 0 1 3 38 366 0.0789474 0.0254383 0.0148515
1269 0 1 3 39 363 0.0769231 0.0252136 0.0149254
1270 0 1 0 38 332 0 0 0
1271 0 1 2 36 328 0.0555556 0.0184053 0.010989
1272 0 1 2 35 329 0.0571429 0.0186379 0.010989
1273 0 1 2 34 313 0.0588235 0.0193873 0.0115274
1274 0 1 2 36 316 0.0555556 0.0187515 0.0113636
1275 0 1 1 31 321 0.0322581 0.0100246 0.00568182
1276 0 1 2 33 323 0.0606061 0.0193719 0.011236
1277 0 1 1 47 357 0.0212766 0.00771999 0.00495049
1278 0 1 2 53 402 0.0377358 0.0137018 0.00879121
1279 0 1 0 48 393 0 0 0
1280 0 1 1 47 418 0.0212766 0.00713449 0.00430108
1281 0 1 3 49 415 0.0612245 0.0210377 0.012931
1282 0 1 1 47 393 0.0212766 0.00735792 0.00454545
1283 0 1 3 44 360 0.0681818 0.0238366 0.0148515
1284 0 1 4 48 383 0.0833333 0.0295012 0.0185615
1285 0 1 5 51 368 0.0980392 0.0364973 0.0238663
1286 0 1 4 52 372 0.0769231 0.0287599 0.0188679
1287 0 1 3 47 360 0.0638298 0.0230633 0.014742
1288 0 1 7 47 348 0.148936 0.0547343 0.035443
1289 0 1 6 44 323 0.136364 0.0503296 0.0326975
1290 0 1 7 42 320 0.166667 0.0603807 0.038674
1291 0 1 5 43 315 0.116279 0.0429616 0.027933
1292 0 1 6 45 296 0.133333 0.0519875 0.0351906
1293 0 1 4 48 343 0.0833333 0.031174 0.0204604
1294 0 1 6 44 382 0.136364 0.04628 0.028169
1295 0 1 2 48 364 0.0416667 0.0151307 0.00970874
1296 0 1 4 43 368 0.0930233 0.0317982 0.0194647
1297 0 1 5 44 351 0.113636 0.0402337 0.0253165
1298 0 1 6 44 353 0.136364 0.0481435 0.0302267
1299 0 1 4 47 332 0.0851064 0.0320215 0.0211082
1300 0 1 4 42 342 0.0952381 0.0333751 0.0208333
1301 0 1 4 46 324 0.0869565 0.0327649 0.0216216
1302 0 1 4 41 308 0.097561 0.0355953 0.0229226
1303 0 1 5 35 310 0.142857 0.0480015 0.0289855
1304 0 1 6 37 301 0.162162 0.0568548 0.035503
1305 0 1 6 37 381 0.162162 0.0505345 0.0287081
1306 0 1 7 46 381 0.152174 0.0528758 0.0327869
1307 0 1 5 49 395 0.102041 0.0359396 0.0225225
1308 0 1 4 43 385 0.0930233 0.0310882 0.0186916
1309 0 1 4 44 382 0.0909091 0.0308533 0.0187793
1310 0 1 4 35 380 0.114286 0.0346844 0.0192771
1311 0 1 3 39 375 0.0769231 0.0248069 0.0144928
1312 0 1 3 33 338 0.0909091 0.0284057 0.0161725
1313 0 1 2 37 347 0.0540541 0.0176508 0.0104167
1314 0 1 3 38 334 0.0789474 0.0266291 0.016129
1315 0 1 4 34 316 0.117647 0.0385902 0.0228571
1316 0 1 4 39 413 0.102564 0.0315176 0.0176991
1317 0 1 5 43 422 0.116279 0.0371176 0.0215054
1318 0 1 8 42 436 0.190476 0.0591183 0.0334728
1319 0 1 7 38 411 0.184211 0.0560125 0.0311804
1320 0 1 8 34 413 0.235294 0.0675111 0.0357942
1321 0 1 5 43 401 0.116279 0.0380771 0.0225225
1322 0 1 5 35 383 0.142857 0.0431854 0.0239234
1323 0 1 7 35 374 0.2 0.0611826 0.0342298
1324 0 1 6 33 362 0.181818 0.0548959 0.0303797
1325 0 1 7 34 350 0.205882 0.0641689 0.0364583
1326 0 1 4 36 339 0.111111 0.0362084 0.0213333
1327 0 1 6 32 322 0.1875 0.0591083 0.0338983
1328 0 1 5 43 404 0.116279 0.0379354 0.0223714
1329 0 1 4 40 420 0.1 0.0308607 0.0173913
1330 0 1 2 39 401 0.0512821 0.0159928 0.00909091
1331 0 1 2 37 400 0.0540541 0.0164399 0.00915332
1332 0 1 1 35 390 0.0285714 0.00855921 0.00470588
1333 0 1 3 37 389 0.0810811 0.0250061 0.0140845
1334 0 1 3 37 384 0.0810811 0.0251684 0.0142518
1335 0 1 4 34 381 0.117647 0.0351446 0.0192771
1336 0 1 3 39 346 0.0769231 0.0258256 0.0155844
1337 0 1 3 35 352 0.0857143 0.0270281 0.0155039
1338 0 1 3 33 341 0.0909091 0.0282805 0.0160428
1339 0 1 1 32 330 0.03125 0.00973124 0.00552486
1340 0 1 3 41 379 0.0731707 0.0240663 0.0142857
1341 0 1 4 36 417 0.111111 0.0326468 0.01766
1342 0 1 3 36 411 0.0833333 0.0246632 0.0134228
1343 0 1 4 36 407 0.111111 0.0330454 0.0180587
1344 0 1 4 32 382 0.125 0.0361787 0.0193237
1345 0 1 3 34 395 0.0882353 0.0258871 0.013986
1346 0 1 4 31 382 0.129032 0.0367576 0.0193705
1347 0 1 4 31 363 0.129032 0.0377073 0.0203046
1348 0 1 5 28 343 0.178571 0.0510204 0.0269542
1349 0 1 4 28 334 0.142857 0.0413626 0.0220994
1350 0 1 2 26 330 0.0769231 0.0215917 0.011236
1351 0 1 2 25 312 0.08 0.0226455 0.0118694
1352 0 1 2 40 392 0.05 0.0159719 0.00925926
1353 0 1 1 45 401 0.0222222 0.00744426 0.00448431
1354 0 1 1 38 405 0.0263158 0.00806085 0.00451467
1355 0 1 3 37 396 0.0810811 0.0247841 0.0138568
1356 0 1 2 39 401 0.0512821 0.0159928 0.00909091
1357 0 1 2 34 403 0.0588235 0.0170859 0.00915332
1358 0 1 5 35 398 0.142857 0.0423638 0.0230947
1359 0 1 4 36 395 0.111111 0.0335436 0.0185615
1360 0 1 3 34 378 0.0882353 0.0264628 0.0145631
1361 0 1 4 31 355 0.129032 0.0381298 0.0207254
1362 0 1 4 32 331 0.125 0.0388661 0.0220386
1363 0 1 2 27 318 0.0740741 0.0215841 0.0115942
1364 0 1 0 23 298 0 0 0
1365 0 1 1 37 332 0.027027 0.00902257 0.00542005
1366 0 1 1 31 336 0.0322581 0.00979827 0.00544959
1367 0 1 0 34 334 0 0 0
1368 0 1 0 28 348 0 0 0
1369 0 1 0 27 330 0 0 0
1370 0 1 0 26 318 0 0 0
1371 0 1 0 25 307 0 0 0
1372 0 1 1 23 310 0.0434783 0.0118428 0.00600601
1373 0 1 0 21 307 0 0 0
1374 0 1 1 23 308 0.0434783 0.0118812 0.0060423
1375 0 1 0 24 300 0 0 0
1376 0 1 0 22 299 0 0 0
1377 0 1 1 21 307 0.047619 0.0124544 0.00609756
1378 0 1 1 25 301 0.04 0.0115278 0.00613497
1379 0 1 1 27 302 0.037037 0.0110743 0.00607903
1380 0 1 0 25 298 0 0 0
1381 0 1 0 25 293 0 0 0
1382 0 1 0 30 287 0 0 0
1383 0 1 0 45 321 0 0 0
1384 0 1 0 35 356 0 0 0
1385 0 1 1 41 348 0.0243902 0.00837179 0.00514139
1386 0 1 0 40 342 0 0 0
1387 0 1 0 31 338 0 0 0
1388 0 1 1 36 354 0.0277778 0.00885823 0.00512821
1389 0 1 0 33 331 0 0 0
1390 0 1 2 31 322 0.0645161 0.020018 0.0113314
1391 0 1 2 29 299 0.0689655 0.0214781 0.0121951
1392 0 1 1 51 369 0.0196078 0.00728957 0.0047619
1393 0 1 2 54 389 0.037037 0.0137993 0.00902935
1394 0 1 1 50 395 0.02 0.00711568 0.00449438
1395 0 1 1 50 389 0.02 0.00717035 0.00455581
1396 0 1 2 47 378 0.0425532 0.015005 0.00941176
1397 0 1 2 48 366 0.0416667 0.0150893 0.00966184
1398 0 1 0 45 359 0 0 0
1399 0 1 2 46 349 0.0434783 0.0157848 0.0101266
1400 0 1 3 40 346 0.075 0.0255008 0.015544
1401 0 1 2 45 338 0.0444444 0.0162168 0.0104439
1402 0 1 0 45 321 0 0 0
1403 0 1 2 43 320 0.0465116 0.0170499 0.0110193
1404 0 1 4 45 309 0.0888889 0.0339215 0.0225989
1405 0 1 3 40 286 0.075 0.0280484 0.0184049
1406 0 1 1 56 351 0.0178571 0.00713267 0.004914
1407 0 1 3 57 368 0.0526316 0.0207138 0.0141176
1408 0 1 3 53 365 0.0566038 0.0215693 0.0143541
1409 0 1 2 47 343 0.0425532 0.0157519 0.0102564
1410 0 1 2 44 335 0.0454545 0.0164733 0.0105541
1411 0 1 0 45 314 0 0 0
1412 0 1 1 38 307 0.0263158 0.00925846 0.0057971
1413 0 1 1 41 301 0.0243902 0.00900171 0.00584795
1414 0 1 0 32 261 0 0 0
1415 0 1 0 40 297 0 0 0
1416 0 1 1 36 332 0.0277778 0.00914702 0.00543478
1417 0 1 0 41 326 0 0 0
1418 0 1 1 37 324 0.027027 0.00913328 0.00554017
1419 0 1 2 36 318 0.0555556 0.0186924 0.0112994
1420 0 1 0 36 311 0 0 0
1421 0 1 0 35 332 0 0 0
1422 0 1 2 41 303 0.0487805 0.0179439 0.0116279
1423 0 1 0 38 304 0 0 0
1424 0 1 0 38 289 0 0 0
1425 0 1 0 36 272 0 0 0
1426 0 1 0 36 280 0 0 0
1427 0 1 0 30 266 0 0 0
1428 0 1 0 48 351 0 0 0
1429 0 1 0 46 377 0 0 0
1430 0 1 0 42 365 0 0 0
1431 0 1 0 42 351 0 0 0
1432 0 1 1 39 347 0.025641 0.00859613 0.00518135
1433 0 1 1 39 333 0.025641 0.00877497 0.00537634
1434 0 1 1 37 341 0.027027 0.0089027 0.00529101
1435 0 1 1 35 321 0.0285714 0.00943438 0.00561798
1436 0 1 3 34 315 0.0882353 0.0289886 0.017192
1437 0 1 1 30 317 0.0333333 0.0102544 0.00576369
1438 0 1 0 33 296 0 0 0
1439 0 1 0 33 305 0 0 0
1440 0 1 0 31 291 0 0 0
1441 0 1 0 32 291 0 0 0
1442 0 1 0 34 272 0 0 0
1443 0 1 0 33 277 0 0 0
1444 0 1 0 29 256 0 0 0
1445 0 1 0 48 366 0 0 0
1446 0 1 1 51 373 0.0196078 0.00725038 0.00471698
1447 0 1 1 51 370 0.0196078 0.00727971 0.00475059
1448 0 1 0 45 365 0 0 0
1449 0 1 0 48 350 0 0 0
1450 0 1 1 48 366 0.0208333 0.00754465 0.00483092
1451 0 1 1 44 372 0.0227273 0.00781632 0.00480769
1452 0 1 1 45 372 0.0222222 0.00772898 0.00479616
1453 0 1 0 44 373 0 0 0
1454 0 1 0 44 379 0 0 0
1455 0 1 0 39 358 0 0 0
1456 0 1 0 41 366 0 0 0
1457 0 1 0 41 369 0 0 0
1458 0 1 0 39 359 0 0 0
1459 0 1 0 38 359 0 0 0
1460 0 1 0 37 353 0 0 0
1461 0 1 0 37 346 0 0 0
1462 0 1 0 37 356 0 0 0
1463 0 1 0 36 341 0 0 0
1464 0 1 0 38 350 0 0 0
1465 0 1 0 34 347 0 0 0
1466 0 1 0 31 347 0 0 0
1467 0 1 0 31 327 0 0 0
1468 0 1 1 58 410 0.0172414 0.00648476 0.0042735
1469 0 1 1 59 441 0.0169492 0.00619947 0.004
1470 0 1 0 56 436 0 0 0
1471 0 1 1 51 425 0.0196078 0.00679236 0.00420168
1472 0 1 0 51 405 0 0 0
1473 0 1 0 47 383 0 0 0
1474 0 1 0 44 370 0 0 0
1475 0 1 0 44 342 0 0 0
1476 0 1 0 38 308 0 0 0
1477 0 1 0 53 355 0 0 0
1478 0 1 0 56 368 0 0 0
1479 0 1 0 58 346 0 0 0
1480 0 1 0 51 341 0 0 0
1481 0 1 0 52 315 0 0 0
1482 0 1 0 41 274 0 0 0
1483 0 1 0 52 314 0 0 0
1484 0 1 0 50 326 0 0 0
1485 0 1 0 42 325 0 0 0
1486 0 1 0 37 294 0 0 0
1487 0 1 0 36 259 0 0 0
1488 0 1 0 58 298 0 0 0
1489 0 1 0 59 304 0 0 0
