#frame chA chB nCorr nA nB MNR GNR DICE
491 0 1 8 303 396 0.0264026 0.0230952 0.0228898
492 0 1 7 303 381 0.0231023 0.0206022 0.0204678
493 0 1 7 291 338 0.024055 0.0223199 0.0222576
494 0 1 9 276 333 0.0326087 0.029687 0.0295567
495 0 1 8 311 417 0.0257235 0.0222148 0.021978
496 0 1 5 303 407 0.0165017 0.0142381 0.0140845
497 0 1 5 283 387 0.0176678 0.0151085 0.0149254
498 0 1 7 275 370 0.0254545 0.0219448 0.0217054
499 0 1 10 265 346 0.0377358 0.0330247 0.0327332
500 0 1 8 314 390 0.0254777 0.0228609 0.0227273
501 0 1 8 294 384 0.0272109 0.0238095 0.0235988
502 0 1 6 288 363 0.0208333 0.0185567 0.0184332
503 0 1 6 283 336 0.0212014 0.0194576 0.0193861
504 0 1 10 326 393 0.0306748 0.027938 0.0278164
505 0 1 8 318 390 0.0251572 0.0227166 0.0225989
506 0 1 8 296 354 0.027027 0.024714 0.0246154
507 0 1 4 330 389 0.0121212 0.0111642 0.0111266
508 0 1 9 306 368 0.0294118 0.0268199 0.0267062
509 0 1 7 302 356 0.0231788 0.0213486 0.0212766
510 0 1 10 334 416 0.0299401 0.0268275 0.0266667
511 0 1 6 324 387 0.0185185 0.0169443 0.0168776
512 0 1 5 318 356 0.0157233 0.0148604 0.0148368
513 0 1 6 342 393 0.0175439 0.016366 0.0163265
514 0 1 9 324 388 0.0277778 0.0253837 0.0252809
515 0 1 6 310 354 0.0193548 0.0181121 0.0180723
516 0 1 4 346 429 0.0115607 0.0103823 0.0103226
517 0 1 3 329 384 0.00911854 0.0084403 0.00841515
518 0 1 3 322 373 0.00931677 0.00865643 0.00863309
519 0 1 1 308 355 0.00324675 0.0030242 0.00301659
520 0 1 2 334 433 0.00598802 0.00525912 0.00521512
521 0 1 3 320 388 0.009375 0.00851394 0.00847458
522 0 1 4 310 373 0.0129032 0.0117632 0.011713
523 0 1 5 354 442 0.0141243 0.0126403 0.0125628
524 0 1 2 334 394 0.00598802 0.00551326 0.00549451
525 0 1 0 327 368 0 0 0
526 0 1 2 291 343 0.00687285 0.00633048 0.00630915
527 0 1 3 330 402 0.00909091 0.00823666 0.00819672
528 0 1 4 309 393 0.012945 0.0114785 0.011396
529 0 1 8 304 378 0.0263158 0.0235997 0.0234604
530 0 1 6 291 350 0.0206186 0.0188006 0.0187207
531 0 1 3 321 382 0.00934579 0.00856716 0.00853485
532 0 1 5 303 358 0.0165017 0.0151812 0.0151286
533 0 1 2 304 362 0.00657895 0.00602891 0.00600601
534 0 1 2 285 346 0.00701754 0.00636897 0.00633914
535 0 1 4 322 398 0.0124224 0.0111735 0.0111111
536 0 1 1 300 377 0.00333333 0.00297351 0.00295421
537 0 1 3 292 374 0.010274 0.00907808 0.00900901
538 0 1 1 286 332 0.0034965 0.00324525 0.00323625
539 0 1 3 313 399 0.00958466 0.00848912 0.00842697
540 0 1 2 288 361 0.00694444 0.00620269 0.00616333
541 0 1 5 257 327 0.0194553 0.0172476 0.0171233
542 0 1 2 257 313 0.0077821 0.00705166 0.00701754
543 0 1 2 314 373 0.00636943 0.00584401 0.00582242
544 0 1 3 286 349 0.0104895 0.00949567 0.00944882
545 0 1 3 257 318 0.0116732 0.010494 0.0104348
546 0 1 4 246 321 0.0162602 0.0142344 0.0141093
547 0 1 5 310 396 0.016129 0.0142706 0.0141643
548 0 1 1 294 380 0.00340136 0.00299181 0.00296736
549 0 1 3 279 356 0.0107527 0.00951906 0.00944882
550 0 1 2 265 350 0.00754717 0.00656709 0.00650406
551 0 1 2 312 391 0.00641026 0.00572617 0.0056899
552 0 1 3 303 354 0.00990099 0.00916006 0.00913242
553 0 1 4 281 330 0.0142349 0.0131356 0.0130933
554 0 1 4 274 317 0.0145985 0.0135724 0.0135364
555 0 1 4 321 400 0.0124611 0.0111629 0.0110957
556 0 1 6 288 348 0.0208333 0.0189524 0.0188679
557 0 1 6 258 308 0.0232558 0.0212846 0.0212014
558 0 1 3 250 347 0.012 0.0101856 0.0100503
559 0 1 4 283 406 0.0141343 0.0118006 0.011611
560 0 1 5 267 367 0.0187266 0.0159728 0.0157729
561 0 1 6 246 339 0.0243902 0.020777 0.0205128
562 0 1 4 237 337 0.0168776 0.0141537 0.0139373
563 0 1 3 281 391 0.0106762 0.00905065 0.00892857
564 0 1 7 271 383 0.0258303 0.0217277 0.0214067
565 0 1 7 260 378 0.0269231 0.0223288 0.0219436
566 0 1 7 248 357 0.0282258 0.0235255 0.0231405
567 0 1 5 282 424 0.0177305 0.0144598 0.0141643
568 0 1 10 278 400 0.0359712 0.029988 0.0294985
569 0 1 9 268 382 0.0335821 0.0281283 0.0276923
570 0 1 13 262 371 0.0496183 0.0416971 0.0410742
571 0 1 7 316 417 0.0221519 0.0192835 0.0190996
572 0 1 7 290 390 0.0241379 0.0208145 0.0205882
573 0 1 7 279 376 0.0250896 0.0216124 0.021374
574 0 1 8 272 366 0.0294118 0.0253551 0.0250784
575 0 1 5 258 349 0.0193798 0.0166628 0.0164745
576 0 1 6 296 401 0.0202703 0.0174154 0.0172166
577 0 1 10 297 358 0.03367 0.0306676 0.0305344
578 0 1 9 273 331 0.032967 0.0299397 0.0298013
579 0 1 7 266 314 0.0263158 0.024221 0.0241379
580 0 1 5 253 316 0.0197628 0.0176834 0.0175747
581 0 1 8 305 366 0.0262295 0.0239442 0.023845
582 0 1 6 305 369 0.0196721 0.017885 0.0178042
583 0 1 0 276 335 0 0 0
584 0 1 7 290 345 0.0241379 0.0221304 0.0220472
585 0 1 5 270 344 0.0185185 0.0164062 0.0162866
586 0 1 5 323 384 0.0154799 0.0141972 0.0141443
587 0 1 1 306 342 0.00326797 0.00309119 0.00308642
588 0 1 2 293 334 0.00682594 0.00639327 0.00637959
589 0 1 6 284 335 0.0211268 0.0194522 0.0193861
590 0 1 4 273 322 0.014652 0.0134912 0.0134454
591 0 1 6 321 394 0.0186916 0.0168714 0.0167832
592 0 1 7 302 366 0.0231788 0.0210549 0.0209581
593 0 1 5 303 370 0.0165017 0.014933 0.0148588
594 0 1 4 303 360 0.0132013 0.0121112 0.0120664
595 0 1 9 295 346 0.0305085 0.0281704 0.0280811
596 0 1 8 362 427 0.0220994 0.020348 0.0202788
597 0 1 10 342 393 0.0292398 0.0272766 0.0272109
598 0 1 9 327 392 0.0275229 0.0251377 0.0250348
599 0 1 7 310 362 0.0225806 0.020896 0.0208333
600 0 1 4 314 374 0.0127389 0.0116724 0.0116279
601 0 1 1 302 348 0.00331126 0.00308466 0.00307692
602 0 1 3 346 415 0.00867052 0.00791697 0.00788436
603 0 1 5 328 392 0.0152439 0.0139441 0.0138889
604 0 1 10 326 372 0.0306748 0.0287157 0.0286533
605 0 1 4 308 354 0.012987 0.0121139 0.0120846
606 0 1 4 294 348 0.0136054 0.0125054 0.0124611
607 0 1 7 286 324 0.0244755 0.0229955 0.0229508
608 0 1 4 329 417 0.0121581 0.0107993 0.0107239
609 0 1 5 316 382 0.0158228 0.0143911 0.0143266
610 0 1 7 306 356 0.0228758 0.0212086 0.021148
611 0 1 8 280 350 0.0285714 0.0255551 0.0253968
612 0 1 5 294 355 0.0170068 0.0154768 0.0154083
613 0 1 7 277 346 0.0252708 0.022611 0.0224719
614 0 1 4 319 410 0.0125392 0.0110604 0.0109739
615 0 1 8 297 385 0.026936 0.0236582 0.0234604
616 0 1 6 291 359 0.0206186 0.0185634 0.0184615
617 0 1 5 290 337 0.0172414 0.015994 0.015949
618 0 1 5 302 346 0.0165563 0.0154678 0.0154321
619 0 1 5 346 396 0.0144509 0.0135078 0.0134771
620 0 1 7 339 380 0.020649 0.0195032 0.0194715
621 0 1 6 321 333 0.0186916 0.0183517 0.0183486
622 0 1 7 302 301 0.0232558 0.0232173 0.0232172
623 0 1 7 322 315 0.0222222 0.0219793 0.021978
624 0 1 9 308 300 0.03 0.0296078 0.0296053
625 0 1 6 349 393 0.017192 0.016201 0.0161725
626 0 1 3 342 350 0.00877193 0.0086711 0.00867052
627 0 1 4 324 309 0.012945 0.0126418 0.0126382
628 0 1 1 319 296 0.00337838 0.00325431 0.00325203
629 0 1 8 307 309 0.0260586 0.0259742 0.025974
630 0 1 8 295 295 0.0271186 0.0271186 0.0271186
631 0 1 12 348 361 0.0344828 0.0338562 0.0338505
632 0 1 11 334 365 0.0329341 0.0315045 0.0314735
633 0 1 9 316 343 0.028481 0.0273371 0.0273141
634 0 1 7 307 317 0.0228013 0.0224388 0.0224359
635 0 1 8 322 329 0.0248447 0.024579 0.0245776
636 0 1 10 321 307 0.0325733 0.0318551 0.0318471
637 0 1 11 360 370 0.0305556 0.0301398 0.030137
638 0 1 9 354 350 0.0257143 0.0255686 0.0255682
639 0 1 5 329 344 0.0151976 0.0148625 0.0148588
640 0 1 1 331 318 0.00314465 0.00308228 0.00308166
641 0 1 7 308 314 0.0227273 0.0225091 0.022508
642 0 1 5 299 299 0.0167224 0.0167224 0.0167224
643 0 1 6 323 336 0.0185759 0.018213 0.0182094
644 0 1 7 292 324 0.0239726 0.022758 0.0227273
645 0 1 7 272 292 0.0257353 0.0248383 0.0248227
646 0 1 0 263 275 0 0 0
647 0 1 0 255 275 0 0 0
648 0 1 2 258 271 0.00775194 0.00756372 0.00756144
649 0 1 7 310 342 0.0225806 0.0214983 0.0214724
650 0 1 4 307 317 0.0130293 0.0128222 0.0128205
651 0 1 7 281 298 0.024911 0.02419 0.0241796
652 0 1 5 274 275 0.0182482 0.018215 0.0182149
653 0 1 5 275 272 0.0183824 0.0182818 0.0182815
654 0 1 4 270 277 0.0148148 0.0146264 0.0146252
655 0 1 11 286 337 0.0384615 0.0354319 0.035313
656 0 1 7 284 329 0.0246479 0.0229003 0.0228385
657 0 1 1 282 315 0.0035461 0.00335521 0.00335008
658 0 1 4 272 289 0.0147059 0.0142668 0.0142602
659 0 1 0 260 256 0 0 0
660 0 1 2 256 285 0.0078125 0.00740436 0.00739372
661 0 1 3 292 346 0.010274 0.00943826 0.00940439
662 0 1 2 285 341 0.00701754 0.0064155 0.00638978
663 0 1 7 273 297 0.025641 0.0245832 0.0245614
664 0 1 4 259 292 0.015444 0.0145452 0.0145191
665 0 1 7 267 287 0.0262172 0.0252872 0.0252708
666 0 1 8 255 283 0.0313726 0.0297801 0.0297398
667 0 1 7 286 349 0.0244755 0.0221566 0.0220472
668 0 1 3 275 317 0.0109091 0.0101607 0.0101351
669 0 1 5 263 334 0.0190114 0.0168701 0.0167504
670 0 1 5 260 301 0.0192308 0.0178731 0.0178253
671 0 1 3 237 273 0.0126582 0.0117941 0.0117647
672 0 1 7 242 270 0.0289256 0.0273847 0.0273438
673 0 1 7 232 261 0.0301724 0.0284468 0.0283976
674 0 1 3 284 334 0.0105634 0.00974067 0.00970874
675 0 1 0 269 298 0 0 0
676 0 1 1 260 282 0.00384615 0.00369308 0.00369004
677 0 1 3 248 278 0.0120968 0.0114254 0.0114068
678 0 1 4 243 271 0.0164609 0.0155873 0.0155642
679 0 1 2 226 258 0.00884956 0.00828259 0.00826446
680 0 1 1 266 348 0.0037594 0.00328677 0.00325733
681 0 1 4 239 308 0.0167364 0.014743 0.0146252
682 0 1 2 238 286 0.00840336 0.00766582 0.00763359
683 0 1 1 211 260 0.00473934 0.00426945 0.00424628
684 0 1 6 200 249 0.03 0.0268866 0.0267261
685 0 1 5 200 256 0.025 0.0220971 0.0219298
686 0 1 3 235 314 0.012766 0.0110439 0.010929
687 0 1 6 212 300 0.0283019 0.0237915 0.0234375
688 0 1 2 209 282 0.00956938 0.0082382 0.00814664
689 0 1 6 187 229 0.0320856 0.0289943 0.0288462
690 0 1 3 185 215 0.0162162 0.0150424 0.015
691 0 1 6 185 225 0.0324324 0.0294086 0.0292683
692 0 1 7 159 211 0.0440252 0.0382171 0.0378378
693 0 1 5 180 262 0.0277778 0.0230241 0.0226244
694 0 1 3 178 251 0.0168539 0.014193 0.013986
695 0 1 1 164 222 0.00609756 0.00524085 0.00518135
696 0 1 3 151 207 0.0198676 0.0169687 0.0167598
697 0 1 4 164 234 0.0243902 0.0204188 0.0201005
698 0 1 3 148 207 0.0202703 0.0171398 0.0169014
699 0 1 3 223 278 0.0134529 0.0120489 0.011976
700 0 1 3 200 253 0.015 0.0133366 0.013245
701 0 1 3 196 225 0.0153061 0.0142857 0.0142518
702 0 1 7 181 213 0.038674 0.0356508 0.035533
703 0 1 4 180 196 0.0222222 0.0212959 0.0212766
704 0 1 2 160 190 0.0125 0.0114708 0.0114286
705 0 1 9 208 279 0.0432692 0.0373602 0.036961
706 0 1 7 200 238 0.035 0.0320844 0.0319635
707 0 1 3 186 215 0.016129 0.0150019 0.0149626
708 0 1 5 190 209 0.0263158 0.0250911 0.0250627
709 0 1 5 174 194 0.0287356 0.0272141 0.0271739
710 0 1 3 213 279 0.0140845 0.0123064 0.0121951
711 0 1 9 197 258 0.0456853 0.0399208 0.0395604
712 0 1 2 192 224 0.0104167 0.00964396 0.00961538
713 0 1 4 177 217 0.0225989 0.02041 0.0203046
714 0 1 2 180 198 0.0111111 0.010594 0.010582
715 0 1 6 211 276 0.028436 0.0248631 0.0246407
716 0 1 6 185 243 0.0324324 0.0282984 0.0280374
717 0 1 4 176 212 0.0227273 0.0207079 0.0206186
718 0 1 6 171 202 0.0350877 0.0322833 0.0321716
719 0 1 1 160 180 0.00625 0.00589256 0.00588235
720 0 1 0 202 232 0 0 0
721 0 1 1 196 228 0.00510204 0.00473047 0.00471698
722 0 1 1 174 199 0.00574713 0.00537401 0.00536193
723 0 1 0 168 212 0 0 0
724 0 1 0 231 309 0 0 0
725 0 1 1 214 275 0.0046729 0.00412218 0.00408998
726 0 1 0 210 273 0 0 0
727 0 1 0 193 249 0 0 0
728 0 1 2 237 339 0.00843882 0.00705596 0.00694444
729 0 1 1 216 295 0.00462963 0.00396152 0.00391389
730 0 1 1 226 280 0.00442478 0.00397527 0.00395257
731 0 1 1 192 281 0.00520833 0.00430523 0.00422833
732 0 1 0 251 330 0 0 0
733 0 1 1 222 296 0.0045045 0.00390102 0.003861
734 0 1 0 232 303 0 0 0
735 0 1 1 265 363 0.00377358 0.00322421 0.00318471
736 0 1 3 239 325 0.0125523 0.0107642 0.0106383
737 0 1 1 253 333 0.00395257 0.00344523 0.00341297
738 0 1 2 231 301 0.00865801 0.00758474 0.0075188
739 0 1 3 244 351 0.0122951 0.0102512 0.010084
740 0 1 3 209 303 0.0143541 0.0119214 0.0117188
741 0 1 1 191 313 0.0052356 0.00408989 0.00396825
742 0 1 2 174 278 0.0114943 0.00909354 0.00884956
743 0 1 1 187 325 0.00534759 0.00405637 0.00390625
744 0 1 5 167 290 0.0299401 0.0227202 0.0218818
745 0 1 1 155 280 0.00645161 0.00480015 0.0045977
746 0 1 2 182 300 0.010989 0.00855921 0.00829876
747 0 1 4 162 286 0.0246914 0.0185832 0.0178571
748 0 1 3 150 293 0.02 0.0143101 0.013544
749 0 1 3 152 267 0.0197368 0.0148917 0.0143198
750 0 1 2 125 253 0.016 0.0112464 0.010582
751 0 1 1 109 234 0.00917431 0.00626151 0.0058309
752 0 1 1 133 236 0.0075188 0.0056444 0.00542005
753 0 1 2 130 257 0.0153846 0.0109419 0.0103359
754 0 1 4 102 234 0.0392157 0.0258912 0.0238095
755 0 1 5 122 262 0.0409836 0.0279666 0.0260417
756 0 1 3 113 245 0.0265487 0.0180301 0.0167598
757 0 1 2 139 265 0.0143885 0.0104208 0.00990099
758 0 1 4 134 270 0.0298507 0.0210293 0.019802
759 0 1 3 97 233 0.0309278 0.0199553 0.0181818
760 0 1 3 130 274 0.0230769 0.0158955 0.0148515
761 0 1 3 107 258 0.0280374 0.0180559 0.0164384
762 0 1 1 140 261 0.00714286 0.00523137 0.00498753
763 0 1 2 122 264 0.0163934 0.0111442 0.0103627
764 0 1 0 144 263 0 0 0
765 0 1 0 134 266 0 0 0
766 0 1 0 130 242 0 0 0
767 0 1 2 165 278 0.0121212 0.00933825 0.00902935
768 0 1 1 159 266 0.00628931 0.00486251 0.00470588
769 0 1 2 153 252 0.0130719 0.0101855 0.00987654
770 0 1 2 222 333 0.00900901 0.00735582 0.00720721
771 0 1 3 226 324 0.0132743 0.0110865 0.0109091
772 0 1 2 206 303 0.00970874 0.00800525 0.00785855
773 0 1 1 206 294 0.00485437 0.00406343 0.004
774 0 1 2 202 288 0.00990099 0.00829198 0.00816326
775 0 1 4 193 275 0.0207254 0.0173626 0.017094
776 0 1 3 303 420 0.00990099 0.0084096 0.00829876
777 0 1 4 302 397 0.013245 0.0115521 0.0114449
778 0 1 2 285 368 0.00701754 0.00617566 0.00612557
779 0 1 0 283 359 0 0 0
780 0 1 1 267 336 0.00374532 0.00333868 0.00331675
781 0 1 3 255 312 0.0117647 0.0106359 0.010582
782 0 1 3 247 302 0.0121457 0.0109842 0.010929
783 0 1 3 316 425 0.00949367 0.00818622 0.00809717
784 0 1 3 314 418 0.00955414 0.00828072 0.00819672
785 0 1 1 305 400 0.00327869 0.00286299 0.00283688
786 0 1 2 294 414 0.00680272 0.00573266 0.00564972
787 0 1 5 285 382 0.0175439 0.0151536 0.0149925
788 0 1 5 274 348 0.0182482 0.0161922 0.0160772
789 0 1 6 271 335 0.0221402 0.0199133 0.019802
790 0 1 8 302 393 0.0264901 0.0232215 0.0230216
791 0 1 8 296 406 0.027027 0.0230771 0.022792
792 0 1 11 277 371 0.0397112 0.0343136 0.0339506
793 0 1 7 266 358 0.0263158 0.0226838 0.0224359
794 0 1 10 295 385 0.0338983 0.0296728 0.0294118
795 0 1 11 289 369 0.0380623 0.0336845 0.0334347
796 0 1 11 274 354 0.040146 0.0353196 0.0350318
797 0 1 12 314 377 0.0382166 0.0348775 0.0347323
798 0 1 10 298 340 0.033557 0.0314161 0.031348
799 0 1 10 293 330 0.0341297 0.0321595 0.0321027
800 0 1 14 345 389 0.0405797 0.0382159 0.0381471
801 0 1 9 319 392 0.0282132 0.025451 0.0253165
802 0 1 9 318 345 0.0283019 0.0271719 0.0271493
803 0 1 7 283 322 0.024735 0.0231887 0.0231405
804 0 1 9 346 406 0.0260116 0.0240127 0.0239362
805 0 1 6 340 390 0.0176471 0.0164771 0.0164384
806 0 1 8 320 355 0.025 0.0237356 0.0237037
807 0 1 4 302 348 0.013245 0.0123386 0.0123077
808 0 1 10 297 324 0.03367 0.0322366 0.0322061
809 0 1 7 351 407 0.019943 0.0185203 0.0184697
810 0 1 6 344 407 0.0174419 0.0160352 0.0159787
811 0 1 4 330 365 0.0121212 0.0115254 0.0115108
812 0 1 3 316 365 0.00949367 0.00883347 0.00881057
813 0 1 8 308 341 0.025974 0.0246852 0.0246533
814 0 1 6 375 431 0.016 0.0149244 0.0148883
815 0 1 8 365 426 0.0219178 0.020288 0.0202276
816 0 1 8 362 418 0.0220994 0.0205659 0.0205128
817 0 1 9 330 399 0.0272727 0.0248027 0.0246914
818 0 1 13 318 384 0.0408805 0.0372018 0.037037
819 0 1 14 388 501 0.0360825 0.0317536 0.0314961
820 0 1 13 372 496 0.0349462 0.0302643 0.0299539
821 0 1 10 357 450 0.0280112 0.0249494 0.0247831
822 0 1 12 339 418 0.0353982 0.0318782 0.0317041
823 0 1 6 317 369 0.0189274 0.0175432 0.0174927
824 0 1 7 352 445 0.0198864 0.0176867 0.0175659
825 0 1 10 351 441 0.02849 0.0254172 0.0252525
826 0 1 10 326 396 0.0306748 0.0278319 0.0277008
827 0 1 12 329 381 0.0364742 0.0338938 0.0338028
828 0 1 15 366 434 0.0409836 0.0376362 0.0375
829 0 1 14 359 447 0.0389972 0.0349484 0.0347395
830 0 1 5 218 418 0.0229358 0.0165636 0.0157233
831 0 1 12 253 462 0.0474308 0.0350994 0.0335664
832 0 1 12 255 446 0.0470588 0.0355831 0.0342368
833 0 1 15 276 421 0.0543478 0.0440044 0.0430416
834 0 1 15 268 381 0.0559702 0.046942 0.046225
835 0 1 15 244 354 0.0614754 0.0510381 0.0501672
836 0 1 12 258 392 0.0465116 0.0377336 0.0369231
837 0 1 11 232 374 0.0474138 0.0373433 0.0363036
838 0 1 16 235 356 0.0680851 0.0553173 0.0541455
839 0 1 10 255 433 0.0392157 0.0300944 0.0290698
840 0 1 13 234 398 0.0555556 0.0425985 0.0411392
841 0 1 9 219 374 0.0410959 0.0314474 0.0303541
842 0 1 7 226 377 0.0309735 0.0239813 0.0232172
843 0 1 17 192 342 0.0885417 0.0663415 0.0636704
844 0 1 7 171 327 0.0409357 0.0296023 0.0281125
845 0 1 13 172 375 0.0755814 0.0511874 0.047532
846 0 1 8 148 345 0.0540541 0.0354038 0.0324544
847 0 1 6 139 331 0.0431655 0.0279724 0.0255319
848 0 1 8 138 395 0.057971 0.0342651 0.0300188
849 0 1 9 126 352 0.0714286 0.0427352 0.0376569
850 0 1 8 110 361 0.0727273 0.0401458 0.0339703
851 0 1 3 115 378 0.026087 0.0143889 0.0121704
852 0 1 7 97 347 0.0721649 0.0381546 0.0315315
853 0 1 9 100 354 0.09 0.0478345 0.0396476
854 0 1 4 98 372 0.0408163 0.0209496 0.0170213
855 0 1 4 91 340 0.043956 0.0227405 0.0185615
856 0 1 0 83 340 0 0 0
857 0 1 2 96 402 0.0208333 0.0101808 0.00803213
858 0 1 4 82 368 0.0487805 0.0230266 0.0177778
859 0 1 3 78 367 0.0384615 0.0177313 0.0134831
860 0 1 6 75 328 0.08 0.0382546 0.0297767
861 0 1 2 87 385 0.0229885 0.010928 0.00847458
862 0 1 1 79 348 0.0126582 0.0060311 0.00468384
863 0 1 2 72 333 0.0277778 0.0129164 0.00987654
864 0 1 1 90 359 0.0111111 0.00556329 0.00445434
865 0 1 2 88 342 0.0227273 0.0115286 0.00930233
866 0 1 2 70 301 0.0285714 0.0137784 0.0107817
867 0 1 0 90 345 0 0 0
868 0 1 1 81 303 0.0123457 0.00638317 0.00520833
869 0 1 2 81 286 0.0246914 0.0131403 0.0108992
870 0 1 2 118 324 0.0169492 0.0102286 0.00904977
871 0 1 1 98 298 0.0102041 0.00585166 0.00505051
872 0 1 0 88 277 0 0 0
873 0 1 0 134 303 0 0 0
874 0 1 0 104 270 0 0 0
875 0 1 3 91 251 0.032967 0.0198501 0.0175439
876 0 1 2 123 327 0.0162602 0.00997249 0.00888889
877 0 1 3 118 303 0.0254237 0.0158657 0.0142518
878 0 1 4 106 266 0.0377358 0.0238213 0.0215054
879 0 1 3 169 355 0.0177515 0.012248 0.0114504
880 0 1 5 143 308 0.034965 0.0238247 0.0221729
881 0 1 5 142 305 0.0352113 0.0240257 0.0223714
882 0 1 4 143 301 0.027972 0.0192801 0.018018
883 0 1 6 120 273 0.05 0.0331497 0.0305344
884 0 1 6 141 318 0.0425532 0.0283353 0.0261438
885 0 1 5 121 277 0.0413223 0.027311 0.0251256
886 0 1 5 104 253 0.0480769 0.0308243 0.0280112
887 0 1 6 103 246 0.0582524 0.0376934 0.034384
888 0 1 4 102 242 0.0392157 0.0254596 0.0232558
889 0 1 3 128 272 0.0234375 0.016078 0.015
890 0 1 5 127 261 0.0393701 0.027463 0.0257732
891 0 1 3 118 253 0.0254237 0.0173628 0.0161725
892 0 1 4 123 254 0.0325203 0.0226303 0.0212202
893 0 1 3 103 217 0.0291262 0.0200666 0.01875
894 0 1 5 137 266 0.0364963 0.026192 0.0248139
895 0 1 3 117 277 0.025641 0.0166644 0.0152284
896 0 1 1 121 275 0.00826446 0.00548202 0.00505051
897 0 1 3 115 264 0.026087 0.0172175 0.0158311
898 0 1 2 120 238 0.0166667 0.0118345 0.0111732
899 0 1 1 99 218 0.010101 0.00680697 0.00630915
900 0 1 1 159 288 0.00628931 0.0046731 0.00447427
901 0 1 3 155 267 0.0193548 0.0147469 0.014218
902 0 1 2 149 267 0.0134228 0.0100272 0.00961538
903 0 1 4 132 257 0.030303 0.0217173 0.0205656
904 0 1 4 124 259 0.0322581 0.0223203 0.0208877
905 0 1 2 125 250 0.016 0.0113137 0.0106667
906 0 1 4 118 232 0.0338983 0.0241755 0.0228571
907 0 1 5 113 221 0.0442478 0.0316399 0.0299401
908 0 1 6 160 299 0.0375 0.0274319 0.0261438
909 0 1 4 149 290 0.0268456 0.0192428 0.0182232
910 0 1 7 152 273 0.0460526 0.0343633 0.0329412
911 0 1 1 313 352 0.00319489 0.0030127 0.00300752
912 0 1 2 297 357 0.00673401 0.00614211 0.00611621
913 0 1 3 279 334 0.0107527 0.00982756 0.00978793
914 0 1 2 276 322 0.00724638 0.00670884 0.00668896
915 0 1 3 264 303 0.0113636 0.0106071 0.010582
916 0 1 5 249 301 0.0200803 0.0182636 0.0181818
917 0 1 4 239 300 0.0167364 0.0149383 0.0148423
918 0 1 6 226 291 0.0265487 0.0233965 0.0232108
919 0 1 3 212 280 0.0141509 0.0123133 0.0121951
920 0 1 6 274 378 0.0218978 0.0186436 0.0184049
921 0 1 6 255 368 0.0235294 0.0195865 0.0192616
922 0 1 5 272 361 0.0183824 0.0159563 0.0157978
923 0 1 6 258 345 0.0232558 0.0201109 0.0199005
924 0 1 5 258 332 0.0193798 0.0170841 0.0169492
925 0 1 4 260 330 0.0153846 0.0136558 0.0135593
926 0 1 4 260 332 0.0153846 0.0136146 0.0135135
927 0 1 5 248 329 0.0201613 0.0175044 0.017331
928 0 1 3 250 326 0.012 0.0105085 0.0104167
929 0 1 6 243 316 0.0246914 0.0216523 0.0214669
930 0 1 9 254 318 0.0354331 0.0316674 0.0314685
931 0 1 6 249 315 0.0240964 0.0214238 0.0212766
932 0 1 8 237 306 0.0337553 0.0297067 0.0294659
933 0 1 7 240 320 0.0291667 0.0252591 0.025
934 0 1 7 240 319 0.0291667 0.0252986 0.0250447
935 0 1 6 245 302 0.0244898 0.0220579 0.0219378
936 0 1 4 242 306 0.0165289 0.0146991 0.0145985
937 0 1 3 244 332 0.0122951 0.0105404 0.0104167
938 0 1 5 246 324 0.0203252 0.0177105 0.0175439
939 0 1 5 248 329 0.0201613 0.0175044 0.017331
940 0 1 2 245 328 0.00816326 0.00705521 0.0069808
941 0 1 2 234 330 0.00854701 0.00719723 0.0070922
942 0 1 2 253 316 0.00790514 0.00707337 0.00702988
943 0 1 3 243 318 0.0123457 0.0107921 0.0106952
944 0 1 6 245 327 0.0244898 0.021198 0.020979
945 0 1 6 253 323 0.0237154 0.0209889 0.0208333
946 0 1 6 249 303 0.0240964 0.0218439 0.0217391
947 0 1 5 239 322 0.0209205 0.0180237 0.0178253
948 0 1 5 242 316 0.0206612 0.0180808 0.0179211
949 0 1 5 323 389 0.0154799 0.0141057 0.0140449
950 0 1 4 309 356 0.012945 0.0120602 0.0120301
951 0 1 5 307 360 0.0162866 0.0150401 0.0149925
952 0 1 3 306 335 0.00980392 0.00936997 0.00936037
953 0 1 4 302 332 0.013245 0.0126324 0.0126183
954 0 1 8 305 329 0.0262295 0.0252547 0.0252366
955 0 1 5 283 323 0.0176678 0.0165377 0.0165017
956 0 1 5 289 310 0.017301 0.0167048 0.0166945
957 0 1 4 271 301 0.0147601 0.0140053 0.013986
958 0 1 2 353 347 0.00576369 0.0057145 0.00571429
959 0 1 5 333 343 0.015015 0.0147945 0.0147929
960 0 1 5 317 304 0.0164474 0.0161066 0.0161031
961 0 1 5 317 307 0.0162866 0.0160277 0.0160256
962 0 1 3 292 291 0.0103093 0.0102916 0.0102916
963 0 1 7 403 357 0.0196078 0.0184549 0.0184211
964 0 1 6 384 351 0.017094 0.016343 0.0163265
965 0 1 6 379 334 0.0179641 0.0168639 0.0168303
966 0 1 4 364 329 0.0121581 0.0115588 0.011544
967 0 1 6 352 307 0.019544 0.018252 0.0182094
968 0 1 4 342 316 0.0126582 0.0121676 0.0121581
969 0 1 3 341 299 0.0100334 0.00939525 0.009375
970 0 1 6 318 294 0.0204082 0.0196229 0.0196078
