#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 6 333 410 0.018018 0.0162382 0.0161507
491 0 1 6 318 398 0.0188679 0.0168654 0.0167598
492 0 1 6 309 398 0.0194175 0.0171092 0.0169731
493 0 1 7 295 361 0.0237288 0.0214503 0.0213415
494 0 1 11 285 353 0.0385965 0.0346803 0.0344828
495 0 1 7 261 329 0.0268199 0.023888 0.0237288
496 0 1 4 290 417 0.0137931 0.0115025 0.0113154
497 0 1 9 296 427 0.0304054 0.0253153 0.0248963
498 0 1 8 284 402 0.028169 0.0236765 0.0233236
499 0 1 10 283 367 0.0353357 0.0310294 0.0307692
500 0 1 6 260 339 0.0230769 0.0202099 0.0200334
501 0 1 7 312 421 0.0224359 0.0193143 0.0190996
502 0 1 5 294 395 0.0170068 0.0146723 0.0145138
503 0 1 9 285 368 0.0315789 0.0277905 0.0275651
504 0 1 7 267 357 0.0262172 0.022673 0.0224359
505 0 1 6 317 396 0.0189274 0.0169346 0.0168303
506 0 1 10 301 391 0.0332226 0.0291493 0.0289017
507 0 1 6 274 342 0.0218978 0.0196003 0.0194805
508 0 1 7 306 385 0.0228758 0.0203942 0.0202605
509 0 1 9 305 373 0.0295082 0.0266832 0.0265487
510 0 1 9 284 359 0.0316901 0.0281862 0.0279938
511 0 1 4 278 339 0.0143885 0.0130298 0.012966
512 0 1 4 324 392 0.0123457 0.0112239 0.0111732
513 0 1 5 320 381 0.015625 0.0143197 0.0142653
514 0 1 5 299 373 0.0167224 0.014972 0.014881
515 0 1 4 290 351 0.0137931 0.0125374 0.0124805
516 0 1 6 325 392 0.0184615 0.01681 0.0167364
517 0 1 5 311 352 0.0160772 0.0151119 0.015083
518 0 1 4 304 340 0.0131579 0.0124418 0.0124224
519 0 1 3 337 405 0.00890208 0.00812043 0.00808625
520 0 1 2 337 378 0.00593472 0.00560363 0.00559441
521 0 1 1 310 334 0.00322581 0.00310775 0.00310559
522 0 1 2 357 407 0.00560224 0.00524685 0.0052356
523 0 1 4 328 378 0.0121951 0.01136 0.0113314
524 0 1 2 318 372 0.00628931 0.00581494 0.0057971
525 0 1 1 288 333 0.00347222 0.0032291 0.00322061
526 0 1 2 345 397 0.0057971 0.00540412 0.00539084
527 0 1 1 315 371 0.0031746 0.00292521 0.00291545
528 0 1 2 311 362 0.00643087 0.00596068 0.00594354
529 0 1 5 340 398 0.0147059 0.0135922 0.0135501
530 0 1 3 309 371 0.00970874 0.00886044 0.00882353
531 0 1 3 300 364 0.01 0.00907841 0.00903614
532 0 1 3 353 418 0.00849858 0.0078099 0.0077821
533 0 1 2 320 393 0.00625 0.00563974 0.0056101
534 0 1 3 327 376 0.00917431 0.00855566 0.00853485
535 0 1 4 354 442 0.0112994 0.0101122 0.0100503
536 0 1 3 338 418 0.00887574 0.00798132 0.00793651
537 0 1 4 325 402 0.0123077 0.0110664 0.0110041
538 0 1 3 311 359 0.0096463 0.00897829 0.00895522
539 0 1 2 342 432 0.00584795 0.00520325 0.00516796
540 0 1 6 321 387 0.0186916 0.0170233 0.0169492
541 0 1 6 311 371 0.0192926 0.0176638 0.0175953
542 0 1 2 340 401 0.00588235 0.0054165 0.00539811
543 0 1 2 313 376 0.00638978 0.00582994 0.00580552
544 0 1 4 299 377 0.0133779 0.0119139 0.0118343
545 0 1 4 327 413 0.0122324 0.0108846 0.0108108
546 0 1 2 300 401 0.00666667 0.0057663 0.00570613
547 0 1 4 293 371 0.0136519 0.0121322 0.0120482
548 0 1 3 338 435 0.00887574 0.00782381 0.00776197
549 0 1 2 324 404 0.00617284 0.00552798 0.00549451
550 0 1 1 305 395 0.00327869 0.00288105 0.00285714
551 0 1 2 284 373 0.00704225 0.00614492 0.00608828
552 0 1 4 330 434 0.0121212 0.0105696 0.0104712
553 0 1 1 306 412 0.00326797 0.00281638 0.00278552
554 0 1 2 299 380 0.00668896 0.00593339 0.00589102
555 0 1 5 288 381 0.0173611 0.0150942 0.0149477
556 0 1 4 318 420 0.0125786 0.0109452 0.0108401
557 0 1 4 285 360 0.0140351 0.0124878 0.0124031
558 0 1 2 261 355 0.00766284 0.00657046 0.00649351
559 0 1 4 245 356 0.0163265 0.0135442 0.0133111
560 0 1 5 286 426 0.0174825 0.0143246 0.0140449
561 0 1 5 256 382 0.0195312 0.0159889 0.015674
562 0 1 4 244 351 0.0163934 0.0136682 0.0134454
563 0 1 5 236 336 0.0211864 0.017756 0.0174825
564 0 1 9 267 413 0.0337079 0.0271027 0.0264706
565 0 1 5 261 389 0.0191571 0.0156919 0.0153846
566 0 1 7 247 375 0.0283401 0.0230003 0.022508
567 0 1 8 245 379 0.0326531 0.0262535 0.025641
568 0 1 10 243 353 0.0411523 0.0341436 0.033557
569 0 1 12 270 430 0.0444444 0.035218 0.0342857
570 0 1 12 270 388 0.0444444 0.0370752 0.0364742
571 0 1 7 244 380 0.0286885 0.0229885 0.0224359
572 0 1 9 225 375 0.04 0.0309839 0.03
573 0 1 8 286 412 0.027972 0.0233055 0.0229226
574 0 1 10 261 382 0.0383142 0.03167 0.0311042
575 0 1 5 252 373 0.0198413 0.0163085 0.016
576 0 1 8 249 371 0.0321285 0.0263211 0.0258065
577 0 1 7 230 320 0.0304348 0.0258023 0.0254545
578 0 1 7 308 351 0.0227273 0.0212897 0.0212443
579 0 1 8 274 342 0.0291971 0.0261337 0.025974
580 0 1 6 270 321 0.0222222 0.0203806 0.0203046
581 0 1 6 266 314 0.0225564 0.0207609 0.0206897
582 0 1 5 261 302 0.0191571 0.0178093 0.017762
583 0 1 3 322 368 0.00931677 0.00871504 0.00869565
584 0 1 8 314 357 0.0254777 0.0238941 0.023845
585 0 1 3 293 337 0.0102389 0.00954712 0.00952381
586 0 1 6 282 336 0.0212766 0.019492 0.0194175
587 0 1 5 272 320 0.0183824 0.0169477 0.0168919
588 0 1 1 328 388 0.00304878 0.00280316 0.0027933
589 0 1 3 298 368 0.0100671 0.00905919 0.00900901
590 0 1 5 292 334 0.0171233 0.0160105 0.0159744
591 0 1 3 266 331 0.0112782 0.0101104 0.0100503
592 0 1 8 264 326 0.030303 0.0272696 0.0271186
593 0 1 6 299 416 0.0200669 0.0170125 0.0167832
594 0 1 4 289 373 0.0138408 0.0121831 0.0120846
595 0 1 9 286 372 0.0314685 0.0275923 0.0273556
596 0 1 6 294 365 0.0204082 0.018316 0.0182094
597 0 1 10 278 344 0.0359712 0.0323369 0.0321543
598 0 1 6 357 460 0.0168067 0.014806 0.0146879
599 0 1 4 329 426 0.0121581 0.0106846 0.010596
600 0 1 4 321 428 0.0124611 0.0107916 0.0106809
601 0 1 2 308 392 0.00649351 0.00575588 0.00571429
602 0 1 5 305 378 0.0163934 0.0147256 0.0146413
603 0 1 6 367 445 0.0163488 0.014847 0.0147783
604 0 1 7 360 414 0.0194444 0.018132 0.0180879
605 0 1 5 342 377 0.0146199 0.0139247 0.0139082
606 0 1 2 314 367 0.00636943 0.00589158 0.00587372
607 0 1 4 314 357 0.0127389 0.0119471 0.0119225
608 0 1 1 351 441 0.002849 0.00254172 0.00252525
609 0 1 3 336 420 0.00892857 0.00798596 0.00793651
610 0 1 3 336 383 0.00892857 0.00836281 0.00834492
611 0 1 4 304 357 0.0131579 0.012142 0.0121029
612 0 1 3 329 353 0.00911854 0.00880311 0.00879765
613 0 1 2 361 435 0.00554017 0.00504698 0.00502513
614 0 1 3 358 413 0.00837989 0.00780198 0.0077821
615 0 1 5 331 396 0.0151057 0.0138105 0.0137552
616 0 1 6 328 347 0.0182927 0.0177848 0.0177778
617 0 1 4 336 351 0.0119048 0.0116476 0.0116448
618 0 1 7 325 353 0.0215385 0.0206666 0.020649
619 0 1 5 354 418 0.0141243 0.0129981 0.0129534
620 0 1 7 344 389 0.0203488 0.0191357 0.0190996
621 0 1 4 332 344 0.0120482 0.0118362 0.0118343
622 0 1 7 319 305 0.0229508 0.0224415 0.0224359
623 0 1 5 324 311 0.0160772 0.0157513 0.015748
624 0 1 12 314 302 0.0397351 0.0389684 0.038961
625 0 1 11 338 370 0.0325444 0.0311052 0.0310734
626 0 1 8 328 330 0.0243902 0.0243162 0.0243161
627 0 1 6 316 315 0.0190476 0.0190175 0.0190174
628 0 1 4 302 287 0.0139373 0.0135867 0.0135823
629 0 1 9 302 305 0.0298013 0.0296544 0.029654
630 0 1 3 294 291 0.0103093 0.0102565 0.0102564
631 0 1 10 346 349 0.0289017 0.0287772 0.028777
632 0 1 9 334 341 0.0269461 0.0266681 0.0266667
633 0 1 6 319 327 0.0188088 0.0185773 0.0185759
634 0 1 7 304 300 0.0233333 0.0231793 0.0231788
635 0 1 8 320 315 0.0253968 0.0251976 0.0251969
636 0 1 9 312 302 0.0298013 0.0293198 0.029316
637 0 1 9 352 377 0.0255682 0.0247059 0.0246914
638 0 1 7 340 343 0.0205882 0.020498 0.0204978
639 0 1 4 325 337 0.0123077 0.0120866 0.0120846
640 0 1 0 324 323 0 0 0
641 0 1 7 304 313 0.0230263 0.0226929 0.0226904
642 0 1 4 286 292 0.013986 0.0138416 0.0138408
643 0 1 2 317 338 0.00630915 0.00611001 0.00610687
644 0 1 2 286 335 0.00699301 0.00646137 0.00644122
645 0 1 4 272 298 0.0147059 0.0140497 0.0140351
646 0 1 1 256 269 0.00390625 0.00381069 0.00380952
647 0 1 1 236 265 0.00423729 0.00399872 0.00399202
648 0 1 2 244 263 0.00819672 0.00789509 0.00788955
649 0 1 6 299 321 0.0200669 0.019367 0.0193548
650 0 1 6 287 304 0.0209059 0.020313 0.0203046
651 0 1 4 274 282 0.0145985 0.01439 0.0143885
652 0 1 3 265 272 0.0113208 0.0111741 0.0111732
653 0 1 6 256 248 0.0241935 0.0238125 0.0238095
654 0 1 4 261 272 0.0153257 0.0150126 0.0150094
655 0 1 9 287 332 0.0313589 0.0291563 0.0290792
656 0 1 6 288 323 0.0208333 0.0196722 0.0196399
657 0 1 4 270 311 0.0148148 0.0138038 0.0137694
658 0 1 6 267 289 0.0224719 0.0215996 0.0215827
659 0 1 3 249 250 0.0120482 0.0120241 0.012024
660 0 1 4 260 280 0.0153846 0.014825 0.0148148
661 0 1 3 296 354 0.0101351 0.00926774 0.00923077
662 0 1 6 282 341 0.0212766 0.0193486 0.0192616
663 0 1 3 270 296 0.0111111 0.0106119 0.0106007
664 0 1 1 255 291 0.00392157 0.00367099 0.003663
665 0 1 4 253 266 0.0158103 0.0154191 0.0154143
666 0 1 4 248 270 0.016129 0.015458 0.015444
667 0 1 2 238 266 0.00840336 0.00794878 0.00793651
668 0 1 3 266 330 0.0112782 0.0101257 0.0100671
669 0 1 5 256 331 0.0195312 0.0171766 0.0170358
670 0 1 4 242 308 0.0165289 0.0146513 0.0145455
671 0 1 3 226 291 0.0132743 0.0116982 0.0116054
672 0 1 3 232 278 0.012931 0.0118129 0.0117647
673 0 1 8 225 266 0.0355556 0.0327008 0.0325866
674 0 1 5 293 342 0.0170648 0.0157951 0.015748
675 0 1 0 263 311 0 0 0
676 0 1 0 269 303 0 0 0
677 0 1 2 250 269 0.008 0.0077123 0.00770713
678 0 1 2 225 267 0.00888889 0.00815987 0.00813008
679 0 1 1 227 250 0.00440529 0.00419775 0.00419287
680 0 1 3 214 249 0.0140187 0.0129961 0.012959
681 0 1 3 216 314 0.0138889 0.0115194 0.0113208
682 0 1 2 220 295 0.00909091 0.00785069 0.00776699
683 0 1 2 196 257 0.0102041 0.00891118 0.00883002
684 0 1 6 190 252 0.0315789 0.0274204 0.0271493
685 0 1 5 195 260 0.025641 0.0222058 0.021978
686 0 1 3 183 247 0.0163934 0.0141107 0.0139535
687 0 1 4 210 322 0.0190476 0.0153823 0.0150376
688 0 1 2 195 269 0.0102564 0.00873246 0.00862069
689 0 1 6 177 234 0.0338983 0.029482 0.0291971
690 0 1 5 169 237 0.0295858 0.0249835 0.0246305
691 0 1 7 153 221 0.0457516 0.0380677 0.0374332
692 0 1 5 156 215 0.0320513 0.0273016 0.0269542
693 0 1 5 199 272 0.0251256 0.0214911 0.0212314
694 0 1 4 198 257 0.020202 0.0177321 0.0175824
695 0 1 0 180 216 0 0 0
696 0 1 2 159 216 0.0125786 0.0107921 0.0106667
697 0 1 4 176 223 0.0227273 0.0201907 0.0200501
698 0 1 5 165 221 0.030303 0.0261838 0.0259067
699 0 1 2 233 287 0.00858369 0.00773412 0.00769231
700 0 1 3 210 261 0.0142857 0.0128142 0.0127389
701 0 1 0 203 225 0 0 0
702 0 1 7 194 210 0.0360825 0.0346807 0.0346535
703 0 1 5 189 198 0.026455 0.0258468 0.0258398
704 0 1 6 165 205 0.0363636 0.0326236 0.0324324
705 0 1 7 215 298 0.0325581 0.0276548 0.0272904
706 0 1 2 203 256 0.00985222 0.00877328 0.0087146
707 0 1 4 183 223 0.0218579 0.0198008 0.0197044
708 0 1 1 176 209 0.00568182 0.00521399 0.00519481
709 0 1 5 180 201 0.0277778 0.0262867 0.0262467
710 0 1 6 208 284 0.0288462 0.0246866 0.0243902
711 0 1 5 203 257 0.0246305 0.0218905 0.0217391
712 0 1 2 180 225 0.0111111 0.00993808 0.00987654
713 0 1 2 167 195 0.011976 0.0110829 0.0110497
714 0 1 2 166 217 0.0120482 0.0105377 0.0104439
715 0 1 1 155 219 0.00645161 0.00542765 0.00534759
716 0 1 1 180 244 0.00555556 0.00477165 0.00471698
717 0 1 0 161 233 0 0 0
718 0 1 1 158 205 0.00632911 0.00555641 0.00550964
719 0 1 0 157 195 0 0 0
720 0 1 0 139 190 0 0 0
721 0 1 0 194 251 0 0 0
722 0 1 0 195 247 0 0 0
723 0 1 0 173 250 0 0 0
724 0 1 0 167 246 0 0 0
725 0 1 0 157 215 0 0 0
726 0 1 0 206 299 0 0 0
727 0 1 0 191 284 0 0 0
728 0 1 1 193 272 0.00518135 0.00436452 0.00430108
729 0 1 0 180 247 0 0 0
730 0 1 1 239 325 0.0041841 0.00358806 0.0035461
731 0 1 0 212 296 0 0 0
732 0 1 0 232 287 0 0 0
733 0 1 2 200 268 0.01 0.00863868 0.00854701
734 0 1 1 262 360 0.00381679 0.0032561 0.00321543
735 0 1 2 235 318 0.00851064 0.00731615 0.00723327
736 0 1 1 221 307 0.00452489 0.00383915 0.00378788
737 0 1 1 212 293 0.00471698 0.00401234 0.0039604
738 0 1 3 248 353 0.0120968 0.0101393 0.00998336
739 0 1 2 230 323 0.00869565 0.00733778 0.00723327
740 0 1 1 202 290 0.00495049 0.00413167 0.00406504
741 0 1 1 185 298 0.00540541 0.00425898 0.00414079
742 0 1 3 221 328 0.0135747 0.0111426 0.010929
743 0 1 2 196 315 0.0102041 0.00804909 0.00782779
744 0 1 3 167 288 0.0179641 0.0136794 0.0131868
745 0 1 3 210 315 0.0142857 0.0116642 0.0114286
746 0 1 3 195 306 0.0153846 0.0122813 0.011976
747 0 1 6 216 327 0.0277778 0.0225762 0.0220994
748 0 1 3 192 312 0.015625 0.0122573 0.0119048
749 0 1 3 159 265 0.0188679 0.014615 0.0141509
750 0 1 4 165 278 0.0242424 0.0186765 0.0180587
751 0 1 2 154 273 0.012987 0.00975413 0.00936768
752 0 1 3 164 257 0.0182927 0.0146128 0.0142518
753 0 1 2 154 265 0.012987 0.00990026 0.00954654
754 0 1 6 123 247 0.0487805 0.0344231 0.0324324
755 0 1 7 145 285 0.0482759 0.0344343 0.0325581
756 0 1 3 124 249 0.0241935 0.017073 0.0160858
757 0 1 5 148 268 0.0337838 0.0251057 0.0240385
758 0 1 7 139 270 0.0503597 0.0361334 0.0342298
759 0 1 7 108 239 0.0648148 0.04357 0.0403458
760 0 1 8 131 282 0.0610687 0.0416227 0.0387409
761 0 1 4 105 277 0.0380952 0.0234545 0.0209424
762 0 1 4 144 279 0.0277778 0.0199561 0.0189125
763 0 1 5 137 277 0.0364963 0.0256667 0.0241546
764 0 1 2 111 248 0.018018 0.0120543 0.0111421
765 0 1 1 153 268 0.00653595 0.00493841 0.00475059
766 0 1 2 152 261 0.0131579 0.0100413 0.00968523
767 0 1 4 128 245 0.03125 0.0225877 0.0214477
768 0 1 3 167 293 0.0179641 0.0135622 0.0130435
769 0 1 5 165 284 0.030303 0.0230977 0.0222717
770 0 1 4 154 258 0.025974 0.0200673 0.0194175
771 0 1 2 150 252 0.0133333 0.0102869 0.00995025
772 0 1 0 135 236 0 0 0
773 0 1 1 249 373 0.00401606 0.0032813 0.00321543
774 0 1 0 260 375 0 0 0
775 0 1 0 242 356 0 0 0
776 0 1 0 240 331 0 0 0
777 0 1 2 217 337 0.00921659 0.0073958 0.00722022
778 0 1 2 218 318 0.00917431 0.00759606 0.00746269
779 0 1 1 210 281 0.0047619 0.00411659 0.00407332
780 0 1 4 200 262 0.02 0.0174741 0.017316
781 0 1 3 279 386 0.0107527 0.00914167 0.00902256
782 0 1 3 300 397 0.01 0.00869291 0.00860832
783 0 1 1 283 391 0.00353357 0.0030062 0.00296736
784 0 1 2 281 369 0.00711744 0.00621103 0.00615385
785 0 1 5 274 340 0.0182482 0.0163816 0.0162866
786 0 1 7 260 367 0.0269231 0.022661 0.0223285
787 0 1 10 249 338 0.0401606 0.0344701 0.0340715
788 0 1 9 244 310 0.0368852 0.032724 0.032491
789 0 1 9 310 373 0.0290323 0.0264672 0.0263543
790 0 1 14 307 383 0.0456026 0.0408281 0.0405797
791 0 1 10 291 363 0.0343643 0.0307681 0.030581
792 0 1 12 271 360 0.0442804 0.0384189 0.0380349
793 0 1 11 266 332 0.0413534 0.0370154 0.0367893
794 0 1 20 287 357 0.0696864 0.062482 0.0621118
795 0 1 13 292 373 0.0445205 0.039391 0.0390977
796 0 1 13 264 346 0.0492424 0.0430134 0.0426229
797 0 1 13 265 314 0.0490566 0.0450667 0.044905
798 0 1 14 302 357 0.0463576 0.0426374 0.0424886
799 0 1 17 309 340 0.0550162 0.0524482 0.0523883
800 0 1 17 294 330 0.0578231 0.0545781 0.0544872
801 0 1 15 274 320 0.0547445 0.0506572 0.050505
802 0 1 12 324 371 0.037037 0.0346116 0.0345324
803 0 1 10 297 364 0.03367 0.0304138 0.0302572
804 0 1 10 296 332 0.0337838 0.0318996 0.0318471
805 0 1 8 281 314 0.0284698 0.0269322 0.0268908
806 0 1 7 363 370 0.0192837 0.0191005 0.0190996
807 0 1 8 355 384 0.0225352 0.0216676 0.0216509
808 0 1 11 348 359 0.0316092 0.0311212 0.0311174
809 0 1 7 332 326 0.0214724 0.0212775 0.0212766
810 0 1 11 317 332 0.0347003 0.0339074 0.0338983
811 0 1 8 304 311 0.0263158 0.0260179 0.0260163
812 0 1 9 370 425 0.0243243 0.0226959 0.0226415
813 0 1 11 376 424 0.0292553 0.0275496 0.0275
814 0 1 10 363 397 0.0275482 0.0263422 0.0263158
815 0 1 10 330 374 0.030303 0.0284647 0.0284091
816 0 1 10 323 353 0.0309598 0.029615 0.0295858
817 0 1 11 308 353 0.0357143 0.0333603 0.0332829
818 0 1 9 353 431 0.0254958 0.0230737 0.0229592
819 0 1 10 365 436 0.0273973 0.0250675 0.0249688
820 0 1 7 332 429 0.0210843 0.0185481 0.0183968
821 0 1 5 315 411 0.015873 0.0138961 0.0137741
822 0 1 11 307 388 0.0358306 0.0318719 0.0316547
823 0 1 6 283 358 0.0212014 0.0188502 0.0187207
824 0 1 9 334 422 0.0269461 0.0239725 0.0238095
825 0 1 8 324 421 0.0246914 0.0216609 0.0214765
826 0 1 7 310 383 0.0225806 0.020315 0.020202
827 0 1 8 291 337 0.0274914 0.0255463 0.0254777
828 0 1 15 350 424 0.0428571 0.0389381 0.0387597
829 0 1 9 345 421 0.026087 0.0236152 0.0234987
830 0 1 10 208 401 0.0480769 0.0346255 0.0328407
831 0 1 10 255 435 0.0392157 0.0300252 0.0289855
832 0 1 8 249 430 0.0321285 0.0244487 0.0235641
833 0 1 13 275 418 0.0472727 0.0383432 0.037518
834 0 1 12 271 375 0.0442804 0.0376427 0.0371517
835 0 1 13 242 341 0.053719 0.0452542 0.0445969
836 0 1 12 255 390 0.0470588 0.0380521 0.0372093
837 0 1 10 250 390 0.04 0.0320256 0.03125
838 0 1 11 238 362 0.0462185 0.0374757 0.0366667
839 0 1 8 208 365 0.0384615 0.0290343 0.0279232
840 0 1 8 219 409 0.0365297 0.0267304 0.0254777
841 0 1 5 207 370 0.0241546 0.0180669 0.017331
842 0 1 5 175 345 0.0285714 0.0203489 0.0192308
843 0 1 9 206 399 0.0436893 0.0313923 0.0297521
844 0 1 2 178 379 0.011236 0.00770017 0.00718133
845 0 1 10 166 325 0.060241 0.0430531 0.0407332
846 0 1 8 170 367 0.0470588 0.0320282 0.0297952
847 0 1 5 133 349 0.037594 0.0232077 0.0207469
848 0 1 9 129 343 0.0697674 0.0427859 0.0381356
849 0 1 8 135 383 0.0592593 0.0351823 0.030888
850 0 1 6 127 385 0.0472441 0.0271343 0.0234375
851 0 1 4 104 332 0.0384615 0.0215265 0.0183486
852 0 1 1 104 369 0.00961538 0.0051047 0.00422833
853 0 1 8 99 351 0.0808081 0.042916 0.0355556
854 0 1 2 86 341 0.0232558 0.0116789 0.00936768
855 0 1 1 101 375 0.00990099 0.00513835 0.00420168
856 0 1 1 88 374 0.0113636 0.00551217 0.004329
857 0 1 2 82 349 0.0243902 0.0118225 0.00928074
858 0 1 3 64 316 0.046875 0.0210954 0.0157895
859 0 1 1 75 348 0.0133333 0.00618984 0.00472813
860 0 1 7 80 343 0.0875 0.0422577 0.0330969
861 0 1 3 77 321 0.038961 0.019082 0.0150754
862 0 1 4 70 303 0.0571429 0.0274656 0.0214477
863 0 1 3 81 342 0.037037 0.0180246 0.0141844
864 0 1 1 77 323 0.012987 0.00634094 0.005
865 0 1 0 64 315 0 0 0
866 0 1 0 69 274 0 0 0
867 0 1 0 74 282 0 0 0
868 0 1 1 73 272 0.0136986 0.00709666 0.0057971
869 0 1 3 57 248 0.0526316 0.0252324 0.0196721
870 0 1 1 110 281 0.00909091 0.00568788 0.00511509
871 0 1 3 94 274 0.0319149 0.0186931 0.0163043
872 0 1 1 82 264 0.0121951 0.00679659 0.00578035
873 0 1 1 71 215 0.0140845 0.00809378 0.00699301
874 0 1 1 91 260 0.010989 0.00650119 0.00569801
875 0 1 2 86 262 0.0232558 0.0133239 0.0114943
876 0 1 2 70 240 0.0285714 0.0154303 0.0129032
877 0 1 2 122 302 0.0163934 0.0104195 0.00943396
878 0 1 4 105 279 0.0380952 0.0233702 0.0208333
879 0 1 4 110 284 0.0363636 0.022631 0.0203046
880 0 1 4 96 226 0.0416667 0.0271563 0.0248447
881 0 1 4 127 298 0.0314961 0.0205613 0.0188235
882 0 1 4 128 320 0.03125 0.0197642 0.0178571
883 0 1 3 112 295 0.0267857 0.0165045 0.014742
884 0 1 3 164 364 0.0182927 0.0122786 0.0113636
885 0 1 2 142 343 0.0140845 0.00906231 0.00824742
886 0 1 2 149 318 0.0134228 0.00918805 0.00856531
887 0 1 3 121 288 0.0247934 0.0160706 0.0146699
888 0 1 1 160 330 0.00625 0.00435194 0.00408163
889 0 1 1 143 310 0.00699301 0.00474954 0.00441501
890 0 1 3 140 286 0.0214286 0.0149925 0.0140845
891 0 1 3 134 282 0.0223881 0.0154328 0.0144231
892 0 1 3 170 336 0.0176471 0.0125524 0.0118577
893 0 1 3 148 308 0.0202703 0.0140513 0.0131579
894 0 1 4 152 304 0.0263158 0.0186081 0.0175439
895 0 1 5 130 288 0.0384615 0.0258406 0.0239234
896 0 1 3 178 365 0.0168539 0.0117697 0.0110497
897 0 1 5 166 337 0.0301205 0.0211398 0.0198807
898 0 1 3 163 325 0.0184049 0.0130342 0.0122951
899 0 1 3 144 293 0.0208333 0.0146052 0.01373
900 0 1 2 146 282 0.0136986 0.00985664 0.00934579
901 0 1 4 212 328 0.0188679 0.0151689 0.0148148
902 0 1 4 205 326 0.0195122 0.015473 0.0150659
903 0 1 2 191 328 0.0104712 0.00799054 0.00770713
904 0 1 2 182 315 0.010989 0.00835293 0.00804829
905 0 1 3 180 296 0.0166667 0.0129969 0.012605
906 0 1 2 168 269 0.0119048 0.00940804 0.00915332
907 0 1 3 211 338 0.014218 0.0112337 0.010929
908 0 1 2 213 335 0.00938967 0.00748717 0.00729927
909 0 1 5 203 328 0.0246305 0.0193769 0.0188324
910 0 1 4 203 316 0.0197044 0.0157931 0.0154143
911 0 1 0 187 301 0 0 0
912 0 1 3 177 277 0.0169492 0.0135486 0.0132159
913 0 1 6 245 350 0.0244898 0.0204896 0.0201681
914 0 1 4 236 338 0.0169492 0.0141627 0.0139373
915 0 1 3 232 353 0.012931 0.0104831 0.0102564
916 0 1 6 227 325 0.0264317 0.02209 0.0217391
917 0 1 6 209 318 0.0287081 0.0232737 0.0227704
918 0 1 7 204 297 0.0343137 0.0284384 0.0279441
919 0 1 5 333 405 0.015015 0.0136151 0.0135501
920 0 1 6 322 411 0.0186335 0.0164931 0.0163711
921 0 1 5 327 406 0.0152905 0.0137225 0.0136426
922 0 1 6 320 380 0.01875 0.0172062 0.0171429
923 0 1 6 315 371 0.0190476 0.0175513 0.0174927
924 0 1 4 298 363 0.0134228 0.0121618 0.0121029
925 0 1 7 301 361 0.0232558 0.0212354 0.021148
926 0 1 7 304 353 0.0230263 0.0213685 0.021309
927 0 1 8 297 328 0.026936 0.0256315 0.0256
928 0 1 5 290 342 0.0172414 0.0158766 0.0158228
929 0 1 6 291 339 0.0206186 0.0191031 0.0190476
930 0 1 7 298 325 0.0234899 0.022493 0.0224719
931 0 1 8 281 313 0.0284698 0.0269752 0.026936
932 0 1 6 282 313 0.0212766 0.0201955 0.0201681
933 0 1 5 282 314 0.0177305 0.0168028 0.0167785
934 0 1 7 276 304 0.0253623 0.0241661 0.0241379
935 0 1 6 286 311 0.020979 0.0201181 0.0201005
936 0 1 6 282 303 0.0212766 0.020526 0.0205128
937 0 1 3 286 321 0.0104895 0.00990115 0.00988468
938 0 1 4 289 324 0.0138408 0.0130719 0.0130506
939 0 1 6 283 327 0.0212014 0.0197235 0.0196721
940 0 1 4 293 325 0.0136519 0.0129624 0.012945
941 0 1 6 292 322 0.0205479 0.0195673 0.019544
942 0 1 8 288 317 0.0277778 0.0264767 0.0264463
943 0 1 6 285 318 0.0210526 0.0199304 0.0199005
944 0 1 7 295 326 0.0237288 0.0225724 0.0225443
945 0 1 8 289 329 0.0276817 0.0259444 0.02589
946 0 1 6 293 319 0.0204778 0.0196256 0.0196078
947 0 1 4 288 333 0.0138889 0.0129164 0.0128824
948 0 1 7 284 330 0.0246479 0.0228656 0.0228013
949 0 1 6 279 305 0.0215054 0.0205683 0.0205479
950 0 1 9 276 290 0.0326087 0.0318119 0.0318021
951 0 1 4 319 355 0.0125392 0.0118864 0.0118694
952 0 1 1 326 358 0.00306748 0.00292718 0.00292398
953 0 1 6 327 371 0.0183486 0.0172262 0.017192
954 0 1 5 333 329 0.0151976 0.015106 0.0151057
955 0 1 6 308 330 0.0194805 0.01882 0.0188088
956 0 1 4 306 321 0.0130719 0.0127628 0.0127592
957 0 1 3 285 308 0.0105263 0.0101257 0.010118
958 0 1 2 348 356 0.00574713 0.00568219 0.00568182
959 0 1 2 336 333 0.00600601 0.00597913 0.00597907
960 0 1 3 326 301 0.00996678 0.00957699 0.00956938
961 0 1 3 324 287 0.010453 0.00983802 0.00981997
962 0 1 4 393 342 0.0116959 0.0109107 0.0108844
963 0 1 7 378 344 0.0203488 0.0194121 0.0193906
964 0 1 6 358 332 0.0180723 0.0174037 0.0173913
965 0 1 7 353 311 0.022508 0.0211266 0.0210843
966 0 1 4 340 305 0.0131148 0.0124214 0.0124031
967 0 1 5 320 280 0.0178571 0.0167038 0.0166667
968 0 1 2 406 391 0.00511509 0.00501971 0.00501882
969 0 1 3 392 364 0.00824176 0.00794196 0.00793651
970 0 1 5 384 376 0.0132979 0.0131586 0.0131579
