#frame chA chB nCorr nA nB MNR GNR DICE
973 0 1 11 382 353 0.0311615 0.0299553 0.029932
974 0 1 7 394 399 0.0177665 0.0176548 0.0176545
975 0 1 11 362 382 0.0303867 0.0295806 0.0295699
976 0 1 8 333 348 0.024024 0.0235006 0.0234949
977 0 1 11 320 351 0.034375 0.0328219 0.0327869
978 0 1 6 375 402 0.016 0.0154533 0.015444
979 0 1 7 361 385 0.0193906 0.0187765 0.0187668
980 0 1 6 347 379 0.0172911 0.016545 0.0165289
981 0 1 6 329 340 0.0182371 0.0179396 0.0179372
982 0 1 3 369 409 0.00813008 0.0077223 0.00771208
983 0 1 5 342 372 0.0146199 0.014018 0.0140056
984 0 1 3 313 326 0.00958466 0.00939162 0.00938967
985 0 1 6 303 332 0.019802 0.0189174 0.0188976
986 0 1 5 363 388 0.0137741 0.013323 0.0133156
987 0 1 3 310 373 0.00967742 0.00882238 0.00878477
988 0 1 2 311 374 0.00643087 0.00586427 0.00583942
989 0 1 2 266 320 0.0075188 0.00685511 0.00682594
990 0 1 5 314 391 0.0159236 0.0142698 0.0141844
991 0 1 9 278 357 0.0323741 0.0285684 0.0283465
992 0 1 1 260 348 0.00384615 0.00332448 0.00328947
993 0 1 5 237 337 0.021097 0.0176922 0.0174216
994 0 1 5 270 397 0.0185185 0.0152719 0.0149925
995 0 1 4 241 402 0.0165975 0.012851 0.0124417
996 0 1 8 261 385 0.0306513 0.0252371 0.0247678
997 0 1 6 247 361 0.0242915 0.0200932 0.0197368
998 0 1 4 266 412 0.0150376 0.0120829 0.0117994
999 0 1 6 243 400 0.0246914 0.019245 0.0186625
1000 0 1 3 234 403 0.0128205 0.00976924 0.00941915
1001 0 1 4 213 388 0.0187793 0.0139141 0.0133111
1002 0 1 4 236 433 0.0169492 0.012513 0.0119581
1003 0 1 4 205 400 0.0195122 0.0139686 0.0132231
1004 0 1 5 216 419 0.0231481 0.0166202 0.015748
1005 0 1 2 186 407 0.0107527 0.00726903 0.00674536
1006 0 1 5 209 463 0.0239234 0.0160733 0.014881
1007 0 1 4 163 413 0.0245399 0.0154167 0.0138889
1008 0 1 6 168 405 0.0357143 0.0230022 0.0209424
1009 0 1 5 146 389 0.0342466 0.0209806 0.0186916
1010 0 1 6 147 422 0.0408163 0.02409 0.0210896
1011 0 1 4 128 398 0.03125 0.017722 0.0152091
1012 0 1 9 117 368 0.0769231 0.0433736 0.0371134
1013 0 1 8 124 422 0.0645161 0.0349722 0.029304
1014 0 1 10 98 367 0.102041 0.0527295 0.0430108
1015 0 1 8 87 352 0.091954 0.045715 0.0364465
1016 0 1 8 70 303 0.114286 0.0549313 0.0428954
1017 0 1 6 78 335 0.0769231 0.0371177 0.0290557
1018 0 1 9 70 319 0.128571 0.060228 0.0462725
1019 0 1 5 63 298 0.0793651 0.0364915 0.0277008
1020 0 1 5 73 339 0.0684932 0.031784 0.0242718
1021 0 1 4 60 329 0.0666667 0.0284699 0.0205656
1022 0 1 2 61 320 0.0327869 0.014315 0.0104987
1023 0 1 3 51 291 0.0588235 0.0246258 0.0175439
1024 0 1 1 58 324 0.0172414 0.0072948 0.0052356
1025 0 1 2 47 338 0.0425532 0.015868 0.0103896
1026 0 1 1 52 328 0.0192308 0.00765705 0.00526316
1027 0 1 2 45 304 0.0444444 0.0170996 0.0114613
1028 0 1 4 43 291 0.0930233 0.0357585 0.0239521
1029 0 1 3 47 354 0.0638298 0.0232579 0.0149626
1030 0 1 2 48 360 0.0416667 0.0152145 0.00980392
1031 0 1 2 44 347 0.0454545 0.016186 0.0102302
1032 0 1 2 40 345 0.05 0.0170251 0.0103896
1033 0 1 2 37 315 0.0540541 0.0185257 0.0113636
1034 0 1 3 26 304 0.115385 0.0337441 0.0181818
1035 0 1 0 34 377 0 0 0
1036 0 1 0 37 388 0 0 0
1037 0 1 0 34 378 0 0 0
1038 0 1 0 33 361 0 0 0
1039 0 1 0 32 341 0 0 0
1040 0 1 0 33 328 0 0 0
1041 0 1 0 26 340 0 0 0
1042 0 1 0 30 320 0 0 0
1043 0 1 0 30 288 0 0 0
1044 0 1 0 37 399 0 0 0
1045 0 1 0 41 408 0 0 0
1046 0 1 0 38 404 0 0 0
1047 0 1 0 36 360 0 0 0
1048 0 1 0 30 356 0 0 0
1049 0 1 0 31 328 0 0 0
1050 0 1 0 31 312 0 0 0
1051 0 1 0 27 314 0 0 0
1052 0 1 0 25 289 0 0 0
1053 0 1 0 37 380 0 0 0
1054 0 1 0 40 389 0 0 0
1055 0 1 0 36 395 0 0 0
1056 0 1 0 37 352 0 0 0
1057 0 1 0 28 335 0 0 0
1058 0 1 0 28 309 0 0 0
1059 0 1 0 27 290 0 0 0
1060 0 1 0 36 362 0 0 0
1061 0 1 0 43 376 0 0 0
1062 0 1 0 37 371 0 0 0
1063 0 1 0 34 350 0 0 0
1064 0 1 0 31 336 0 0 0
1065 0 1 0 31 322 0 0 0
1066 0 1 0 29 299 0 0 0
1067 0 1 0 26 286 0 0 0
1068 0 1 0 34 327 0 0 0
1069 0 1 0 32 356 0 0 0
1070 0 1 0 28 353 0 0 0
1071 0 1 0 27 351 0 0 0
1072 0 1 0 22 328 0 0 0
1073 0 1 0 20 306 0 0 0
1074 0 1 0 16 292 0 0 0
1075 0 1 0 33 337 0 0 0
1076 0 1 0 36 373 0 0 0
1077 0 1 1 35 362 0.0285714 0.00888406 0.00503778
1078 0 1 1 33 340 0.030303 0.00944069 0.00536193
1079 0 1 0 28 347 0 0 0
1080 0 1 0 25 321 0 0 0
1081 0 1 1 27 314 0.037037 0.0108606 0.0058651
1082 0 1 0 21 300 0 0 0
1083 0 1 1 23 303 0.0434783 0.0119788 0.00613497
1084 0 1 1 18 270 0.0555556 0.0143444 0.00694444
1085 0 1 0 30 312 0 0 0
1086 0 1 0 31 335 0 0 0
1087 0 1 1 30 326 0.0333333 0.0101118 0.00561798
1088 0 1 0 28 309 0 0 0
1089 0 1 0 27 297 0 0 0
1090 0 1 0 23 288 0 0 0
1091 0 1 1 23 282 0.0434783 0.0124169 0.00655738
1092 0 1 1 21 280 0.047619 0.013041 0.00664452
1093 0 1 2 22 261 0.0909091 0.0263936 0.0141343
1094 0 1 2 27 315 0.0740741 0.0216867 0.0116959
1095 0 1 2 30 340 0.0666667 0.019803 0.0108108
1096 0 1 2 26 339 0.0769231 0.0213031 0.0109589
1097 0 1 0 21 312 0 0 0
1098 0 1 4 23 315 0.173913 0.0469938 0.0236686
1099 0 1 2 19 300 0.105263 0.0264906 0.0125392
1100 0 1 2 21 278 0.0952381 0.0261757 0.0133779
1101 0 1 0 20 272 0 0 0
1102 0 1 2 20 278 0.1 0.0268221 0.0134228
1103 0 1 1 20 269 0.05 0.0136335 0.00692042
1104 0 1 0 16 250 0 0 0
1105 0 1 3 25 300 0.12 0.034641 0.0184615
1106 0 1 3 24 321 0.125 0.0341793 0.0173913
1107 0 1 0 26 331 0 0 0
1108 0 1 3 21 314 0.142857 0.0369442 0.0179104
1109 0 1 2 20 311 0.1 0.0253592 0.0120846
1110 0 1 2 17 288 0.117647 0.0285831 0.0131148
1111 0 1 0 15 286 0 0 0
1112 0 1 0 16 271 0 0 0
1113 0 1 3 16 271 0.1875 0.0455593 0.0209059
1114 0 1 3 15 254 0.2 0.0486025 0.0223048
1115 0 1 0 16 251 0 0 0
1116 0 1 1 11 254 0.0909091 0.0189185 0.00754717
1117 0 1 2 22 303 0.0909091 0.0244961 0.0123077
1118 0 1 2 24 332 0.0833333 0.0224055 0.011236
1119 0 1 1 19 331 0.0526316 0.0126098 0.00571429
1120 0 1 2 18 340 0.111111 0.0255655 0.0111732
1121 0 1 2 17 325 0.117647 0.0269069 0.0116959
1122 0 1 3 18 306 0.166667 0.0404226 0.0185185
1123 0 1 0 15 306 0 0 0
1124 0 1 4 13 298 0.307692 0.0642658 0.0257235
1125 0 1 6 18 284 0.333333 0.0839181 0.0397351
1126 0 1 5 13 278 0.384615 0.0831718 0.0343643
1127 0 1 2 15 266 0.133333 0.0316624 0.0142349
1128 0 1 0 15 266 0 0 0
1129 0 1 4 15 259 0.266667 0.0641748 0.0291971
1130 0 1 0 12 232 0 0 0
1131 0 1 5 26 279 0.192308 0.0587058 0.0327869
1132 0 1 0 19 305 0 0 0
1133 0 1 5 24 284 0.208333 0.0605627 0.0324675
1134 0 1 0 24 274 0 0 0
1135 0 1 4 22 274 0.181818 0.0515197 0.027027
1136 0 1 4 22 239 0.181818 0.0551632 0.0306513
1137 0 1 3 19 232 0.157895 0.0451856 0.0239044
1138 0 1 0 18 223 0 0 0
1139 0 1 0 17 215 0 0 0
1140 0 1 0 16 198 0 0 0
1141 0 1 0 23 230 0 0 0
1142 0 1 2 23 267 0.0869565 0.0255217 0.0137931
1143 0 1 0 25 266 0 0 0
1144 0 1 2 20 244 0.1 0.0286299 0.0151515
1145 0 1 2 22 235 0.0909091 0.0278154 0.0155642
1146 0 1 0 18 233 0 0 0
1147 0 1 0 16 212 0 0 0
1148 0 1 0 14 209 0 0 0
1149 0 1 6 15 189 0.4 0.112687 0.0588235
1150 0 1 5 24 214 0.208333 0.0697682 0.0420168
1151 0 1 6 27 224 0.222222 0.0771517 0.0478088
1152 0 1 3 25 244 0.12 0.0384111 0.0223048
1153 0 1 5 23 239 0.217391 0.0674384 0.0381679
1154 0 1 2 25 239 0.08 0.0258738 0.0151515
1155 0 1 5 25 216 0.2 0.0680414 0.0414938
1156 0 1 3 19 201 0.157895 0.0485452 0.0272727
1157 0 1 5 23 207 0.217391 0.0724638 0.0434783
1158 0 1 5 20 199 0.25 0.0792553 0.0456621
1159 0 1 5 20 196 0.25 0.0798596 0.0462963
1160 0 1 1 19 203 0.0526316 0.0161018 0.00900901
1161 0 1 1 18 209 0.0555556 0.0163039 0.00881057
1162 0 1 2 20 206 0.1 0.0311588 0.0176991
1163 0 1 0 23 199 0 0 0
1164 0 1 1 20 194 0.05 0.016054 0.00934579
1165 0 1 1 17 189 0.0588235 0.0176419 0.00970874
1166 0 1 2 33 267 0.0606061 0.0213068 0.0133333
1167 0 1 0 33 298 0 0 0
1168 0 1 1 31 326 0.0322581 0.00994742 0.00560224
1169 0 1 2 33 333 0.0606061 0.0190788 0.010929
1170 0 1 1 33 315 0.030303 0.00980817 0.00574713
1171 0 1 2 32 329 0.0625 0.019492 0.0110803
1172 0 1 2 30 330 0.0666667 0.0201008 0.0111111
1173 0 1 2 31 301 0.0645161 0.0207046 0.0120482
1174 0 1 0 30 295 0 0 0
1175 0 1 2 29 299 0.0689655 0.0214781 0.0121951
1176 0 1 1 25 283 0.04 0.0118888 0.00649351
1177 0 1 1 28 293 0.0357143 0.0110405 0.00623053
1178 0 1 2 27 277 0.0740741 0.0231264 0.0131579
1179 0 1 0 26 269 0 0 0
1180 0 1 2 28 261 0.0714286 0.0233954 0.0138408
1181 0 1 2 26 271 0.0769231 0.0238264 0.013468
1182 0 1 1 26 272 0.0384615 0.0118913 0.00671141
1183 0 1 4 23 266 0.173913 0.0511394 0.0276817
1184 0 1 4 25 257 0.16 0.0499026 0.0283688
1185 0 1 2 20 246 0.1 0.0285133 0.0150376
1186 0 1 1 20 243 0.05 0.0143444 0.00760456
1187 0 1 0 18 226 0 0 0
1188 0 1 4 20 225 0.2 0.0596285 0.0326531
1189 0 1 2 18 237 0.111111 0.030621 0.0156863
1190 0 1 1 18 239 0.0555556 0.0152463 0.0077821
1191 0 1 1 18 226 0.0555556 0.0156787 0.00819672
1192 0 1 1 17 214 0.0588235 0.0165794 0.00865801
1193 0 1 1 13 203 0.0769231 0.0194662 0.00925926
1194 0 1 1 14 204 0.0714286 0.018712 0.00917431
1195 0 1 1 12 207 0.0833333 0.0200643 0.00913242
1196 0 1 2 14 206 0.142857 0.0372419 0.0181818
1197 0 1 1 10 190 0.1 0.0229416 0.01
1198 0 1 2 25 268 0.08 0.0244339 0.0136519
1199 0 1 0 18 303 0 0 0
1200 0 1 0 21 326 0 0 0
1201 0 1 0 20 329 0 0 0
1202 0 1 0 20 344 0 0 0
1203 0 1 0 21 328 0 0 0
1204 0 1 0 23 333 0 0 0
1205 0 1 0 22 317 0 0 0
1206 0 1 0 22 323 0 0 0
1207 0 1 2 20 317 0.1 0.025118 0.0118694
1208 0 1 0 20 306 0 0 0
1209 0 1 0 19 305 0 0 0
1210 0 1 0 17 301 0 0 0
1211 0 1 0 17 304 0 0 0
1212 0 1 0 17 293 0 0 0
1213 0 1 1 19 292 0.0526316 0.0134255 0.00643087
1214 0 1 0 18 270 0 0 0
1215 0 1 0 14 271 0 0 0
1216 0 1 0 14 247 0 0 0
1217 0 1 0 16 241 0 0 0
1218 0 1 0 12 239 0 0 0
1219 0 1 0 12 235 0 0 0
1220 0 1 0 13 223 0 0 0
1221 0 1 0 10 211 0 0 0
1222 0 1 0 13 206 0 0 0
1223 0 1 0 11 223 0 0 0
1224 0 1 0 12 219 0 0 0
1225 0 1 0 12 201 0 0 0
1226 0 1 0 14 198 0 0 0
1227 0 1 0 10 199 0 0 0
1228 0 1 0 11 190 0 0 0
1229 0 1 0 27 259 0 0 0
1230 0 1 0 28 291 0 0 0
1231 0 1 0 28 304 0 0 0
1232 0 1 0 28 305 0 0 0
1233 0 1 0 27 307 0 0 0
1234 0 1 0 25 282 0 0 0
1235 0 1 0 26 293 0 0 0
1236 0 1 0 26 279 0 0 0
1237 0 1 0 28 279 0 0 0
1238 0 1 0 22 297 0 0 0
1239 0 1 0 28 282 0 0 0
1240 0 1 0 20 260 0 0 0
1241 0 1 1 27 268 0.037037 0.0117558 0.00677966
1242 0 1 0 25 263 0 0 0
1243 0 1 0 25 250 0 0 0
1244 0 1 0 22 259 0 0 0
1245 0 1 0 22 236 0 0 0
1246 0 1 0 23 240 0 0 0
1247 0 1 0 25 246 0 0 0
1248 0 1 0 20 246 0 0 0
1249 0 1 0 23 246 0 0 0
1250 0 1 1 20 241 0.05 0.0144038 0.00766284
1251 0 1 0 21 239 0 0 0
1252 0 1 0 20 247 0 0 0
1253 0 1 0 19 242 0 0 0
1254 0 1 0 25 246 0 0 0
1255 0 1 0 21 225 0 0 0
1256 0 1 3 22 220 0.136364 0.043122 0.0247934
1257 0 1 2 22 203 0.0909091 0.0299275 0.0177778
1258 0 1 2 34 243 0.0588235 0.0220033 0.0144404
1259 0 1 2 35 273 0.0571429 0.0204604 0.012987
1260 0 1 1 38 282 0.0263158 0.00966015 0.00625
1261 0 1 1 33 273 0.030303 0.0105357 0.00653595
1262 0 1 2 31 265 0.0645161 0.0220661 0.0135135
1263 0 1 3 31 271 0.0967742 0.0327307 0.0198676
1264 0 1 0 34 269 0 0 0
1265 0 1 2 28 270 0.0714286 0.0230022 0.0134228
1266 0 1 2 33 256 0.0606061 0.0217597 0.0138408
1267 0 1 2 32 248 0.0625 0.0224507 0.0142857
1268 0 1 4 30 255 0.133333 0.045733 0.0280702
1269 0 1 3 24 256 0.125 0.0382733 0.0214286
1270 0 1 0 26 265 0 0 0
1271 0 1 1 22 254 0.0454545 0.0133774 0.00724638
1272 0 1 0 26 249 0 0 0
1273 0 1 1 25 241 0.04 0.0128831 0.0075188
1274 0 1 4 22 227 0.181818 0.0566025 0.0321285
1275 0 1 1 20 229 0.05 0.0147764 0.00803213
1276 0 1 2 25 228 0.08 0.0264906 0.0158103
1277 0 1 1 21 223 0.047619 0.014613 0.00819672
1278 0 1 2 26 214 0.0769231 0.0268124 0.0166667
1279 0 1 0 31 267 0 0 0
1280 0 1 0 40 309 0 0 0
1281 0 1 0 38 316 0 0 0
1282 0 1 0 40 308 0 0 0
1283 0 1 2 38 294 0.0526316 0.0189219 0.0120482
1284 0 1 3 36 303 0.0833333 0.0287242 0.0176991
1285 0 1 6 35 302 0.171429 0.0583598 0.0356083
1286 0 1 3 37 301 0.0810811 0.0284274 0.0177515
1287 0 1 1 35 294 0.0285714 0.00985808 0.00607903
1288 0 1 2 36 287 0.0555556 0.019676 0.0123839
1289 0 1 3 33 283 0.0909091 0.0310435 0.0189873
1290 0 1 4 32 270 0.125 0.0430331 0.0264901
1291 0 1 3 28 276 0.107143 0.0341262 0.0197368
1292 0 1 3 32 262 0.09375 0.0327639 0.0204082
1293 0 1 2 28 260 0.0714286 0.0234404 0.0138889
1294 0 1 5 28 251 0.178571 0.0596423 0.0358423
1295 0 1 1 27 243 0.037037 0.0123457 0.00740741
1296 0 1 3 28 227 0.107143 0.0376296 0.0235294
1297 0 1 2 25 225 0.08 0.0266667 0.016
1298 0 1 3 30 239 0.1 0.0354292 0.0223048
1299 0 1 2 27 211 0.0740741 0.0264976 0.0168067
1300 0 1 1 46 287 0.0217391 0.00870322 0.00600601
1301 0 1 1 40 321 0.025 0.00882506 0.00554017
1302 0 1 3 42 312 0.0714286 0.0262071 0.0169492
1303 0 1 2 41 312 0.0487805 0.0176832 0.0113314
1304 0 1 2 36 302 0.0555556 0.0191812 0.0118343
1305 0 1 2 38 302 0.0526316 0.0186696 0.0117647
1306 0 1 3 35 283 0.0857143 0.0301435 0.0188679
1307 0 1 4 37 284 0.108108 0.0390211 0.0249221
1308 0 1 3 35 272 0.0857143 0.030747 0.019544
1309 0 1 3 34 276 0.0882353 0.030969 0.0193548
1310 0 1 3 34 272 0.0882353 0.0311959 0.0196078
1311 0 1 4 36 281 0.111111 0.03977 0.0252366
1312 0 1 2 31 247 0.0645161 0.022856 0.0143885
1313 0 1 3 32 251 0.09375 0.0334741 0.0212014
1314 0 1 2 35 243 0.0571429 0.0216867 0.0143885
1315 0 1 3 30 240 0.1 0.0353553 0.0222222
1316 0 1 4 32 241 0.125 0.0455488 0.029304
1317 0 1 4 32 236 0.125 0.0460287 0.0298507
1318 0 1 3 29 224 0.103448 0.0372219 0.0237154
1319 0 1 5 34 291 0.147059 0.0502671 0.0307692
1320 0 1 7 36 325 0.194444 0.064715 0.0387812
1321 0 1 7 35 343 0.2 0.0638877 0.037037
1322 0 1 6 34 344 0.176471 0.0554795 0.031746
1323 0 1 5 34 318 0.147059 0.0480858 0.0284091
1324 0 1 7 35 315 0.2 0.0666667 0.04
1325 0 1 4 31 301 0.129032 0.0414091 0.0240964
1326 0 1 6 32 299 0.1875 0.0613396 0.0362538
1327 0 1 5 35 276 0.142857 0.0508723 0.0321543
1328 0 1 8 32 271 0.25 0.0859074 0.0528053
1329 0 1 8 32 268 0.25 0.0863868 0.0533333
1330 0 1 3 31 248 0.0967742 0.0342148 0.0215054
1331 0 1 3 30 234 0.1 0.0358057 0.0227273
1332 0 1 0 29 227 0 0 0
1333 0 1 1 28 236 0.0357143 0.0123017 0.00757576
1334 0 1 2 32 238 0.0625 0.0229175 0.0148148
1335 0 1 3 29 242 0.103448 0.0358108 0.0221402
1336 0 1 0 30 231 0 0 0
1337 0 1 3 27 220 0.111111 0.0389249 0.0242915
1338 0 1 2 37 287 0.0540541 0.0194083 0.0123457
1339 0 1 2 41 301 0.0487805 0.0180034 0.0116959
1340 0 1 4 38 309 0.105263 0.0369138 0.0230548
1341 0 1 4 36 297 0.111111 0.0386839 0.024024
1342 0 1 3 36 303 0.0833333 0.0287242 0.0176991
1343 0 1 5 38 291 0.131579 0.0475479 0.0303951
1344 0 1 2 36 275 0.0555556 0.0201008 0.0128617
1345 0 1 4 31 265 0.129032 0.0441323 0.027027
1346 0 1 4 31 249 0.129032 0.0455281 0.0285714
1347 0 1 1 28 248 0.0357143 0.0120004 0.00724638
1348 0 1 1 27 238 0.037037 0.0124747 0.00754717
1349 0 1 2 28 220 0.0714286 0.0254824 0.016129
1350 0 1 3 38 313 0.0789474 0.0275079 0.017094
1351 0 1 1 38 335 0.0263158 0.0088631 0.00536193
1352 0 1 3 39 352 0.0769231 0.0256046 0.0153453
1353 0 1 1 35 322 0.0285714 0.00941972 0.00560224
1354 0 1 2 35 324 0.0571429 0.0187812 0.0111421
1355 0 1 2 33 326 0.0606061 0.0192825 0.0111421
1356 0 1 2 34 303 0.0588235 0.0197047 0.0118694
1357 0 1 1 30 318 0.0333333 0.0102383 0.00574713
1358 0 1 3 33 295 0.0909091 0.0304056 0.0182927
1359 0 1 3 34 291 0.0882353 0.0301603 0.0184615
1360 0 1 2 30 275 0.0666667 0.0220193 0.0131148
1361 0 1 2 31 274 0.0645161 0.0217007 0.0131148
1362 0 1 0 26 249 0 0 0
1363 0 1 0 27 234 0 0 0
1364 0 1 1 25 231 0.04 0.013159 0.0078125
1365 0 1 2 21 214 0.0952381 0.0298341 0.0170213
1366 0 1 0 33 262 0 0 0
1367 0 1 0 30 282 0 0 0
1368 0 1 2 30 295 0.0666667 0.0212598 0.0123077
1369 0 1 0 27 279 0 0 0
1370 0 1 0 28 272 0 0 0
1371 0 1 0 28 267 0 0 0
1372 0 1 0 29 284 0 0 0
1373 0 1 0 28 269 0 0 0
1374 0 1 0 29 265 0 0 0
1375 0 1 0 24 269 0 0 0
1376 0 1 1 28 266 0.0357143 0.0115872 0.00680272
1377 0 1 0 24 259 0 0 0
1378 0 1 0 26 245 0 0 0
1379 0 1 0 30 264 0 0 0
1380 0 1 0 28 251 0 0 0
1381 0 1 2 24 260 0.0833333 0.0253185 0.0140845
1382 0 1 0 23 250 0 0 0
1383 0 1 0 22 232 0 0 0
1384 0 1 0 24 218 0 0 0
1385 0 1 2 38 299 0.0526316 0.018763 0.0118694
1386 0 1 0 38 339 0 0 0
1387 0 1 0 34 372 0 0 0
1388 0 1 0 32 374 0 0 0
1389 0 1 1 30 360 0.0333333 0.0096225 0.00512821
1390 0 1 0 28 349 0 0 0
1391 0 1 0 23 320 0 0 0
1392 0 1 0 20 324 0 0 0
1393 0 1 0 21 329 0 0 0
1394 0 1 1 22 309 0.0454545 0.0121286 0.0060423
1395 0 1 0 18 291 0 0 0
1396 0 1 1 17 287 0.0588235 0.0143164 0.00657895
1397 0 1 0 16 279 0 0 0
1398 0 1 0 17 277 0 0 0
1399 0 1 1 15 265 0.0666667 0.015861 0.00714286
1400 0 1 1 16 271 0.0625 0.0151864 0.00696864
1401 0 1 1 14 264 0.0714286 0.0164488 0.00719424
1402 0 1 0 15 256 0 0 0
1403 0 1 0 15 258 0 0 0
1404 0 1 2 15 250 0.133333 0.0326599 0.0150943
1405 0 1 2 14 223 0.142857 0.0357943 0.0168776
1406 0 1 1 30 298 0.0333333 0.0105762 0.00609756
1407 0 1 1 28 325 0.0357143 0.0104828 0.00566572
1408 0 1 1 27 309 0.037037 0.0109481 0.00595238
1409 0 1 1 26 293 0.0384615 0.0114572 0.00626959
1410 0 1 0 24 292 0 0 0
1411 0 1 0 24 288 0 0 0
1412 0 1 0 20 283 0 0 0
1413 0 1 0 22 275 0 0 0
1414 0 1 0 19 236 0 0 0
1415 0 1 0 19 227 0 0 0
1416 0 1 0 27 301 0 0 0
1417 0 1 0 30 315 0 0 0
1418 0 1 0 30 288 0 0 0
1419 0 1 0 29 291 0 0 0
1420 0 1 0 32 286 0 0 0
1421 0 1 0 32 296 0 0 0
1422 0 1 0 33 283 0 0 0
1423 0 1 0 30 270 0 0 0
1424 0 1 0 27 256 0 0 0
1425 0 1 0 30 257 0 0 0
1426 0 1 0 21 258 0 0 0
1427 0 1 0 25 242 0 0 0
1428 0 1 0 23 221 0 0 0
1429 0 1 0 41 349 0 0 0
1430 0 1 0 41 350 0 0 0
1431 0 1 0 37 337 0 0 0
1432 0 1 0 36 343 0 0 0
1433 0 1 0 36 349 0 0 0
1434 0 1 0 31 341 0 0 0
1435 0 1 0 35 321 0 0 0
1436 0 1 1 30 322 0.0333333 0.0101745 0.00568182
1437 0 1 1 28 301 0.0357143 0.0108928 0.00607903
1438 0 1 1 27 304 0.037037 0.0110378 0.0060423
1439 0 1 1 29 284 0.0344828 0.011019 0.00638978
1440 0 1 0 29 285 0 0 0
1441 0 1 0 29 264 0 0 0
1442 0 1 0 31 263 0 0 0
1443 0 1 0 28 251 0 0 0
1444 0 1 0 30 253 0 0 0
1445 0 1 0 28 241 0 0 0
1446 0 1 0 26 240 0 0 0
1447 0 1 0 30 250 0 0 0
1448 0 1 0 29 246 0 0 0
1449 0 1 0 27 256 0 0 0
1450 0 1 0 31 258 0 0 0
1451 0 1 0 24 249 0 0 0
1452 0 1 0 31 251 0 0 0
1453 0 1 0 27 256 0 0 0
1454 0 1 0 27 252 0 0 0
1455 0 1 0 27 257 0 0 0
1456 0 1 0 26 243 0 0 0
1457 0 1 0 28 240 0 0 0
1458 0 1 0 27 248 0 0 0
1459 0 1 0 25 243 0 0 0
1460 0 1 0 28 252 0 0 0
1461 0 1 0 26 237 0 0 0
1462 0 1 1 28 255 0.0357143 0.0118345 0.00706714
1463 0 1 0 26 254 0 0 0
1464 0 1 0 23 253 0 0 0
1465 0 1 0 22 253 0 0 0
1466 0 1 0 23 252 0 0 0
1467 0 1 0 19 247 0 0 0
1468 0 1 0 23 224 0 0 0
1469 0 1 0 31 290 0 0 0
1470 0 1 0 32 300 0 0 0
1471 0 1 0 30 301 0 0 0
1472 0 1 0 29 288 0 0 0
1473 0 1 0 29 278 0 0 0
1474 0 1 0 24 264 0 0 0
1475 0 1 0 28 244 0 0 0
1476 0 1 0 25 237 0 0 0
1477 0 1 0 26 226 0 0 0
1478 0 1 0 35 304 0 0 0
1479 0 1 0 36 304 0 0 0
1480 0 1 0 32 309 0 0 0
1481 0 1 1 32 295 0.03125 0.0102923 0.00611621
1482 0 1 0 27 269 0 0 0
1483 0 1 0 21 246 0 0 0
1484 0 1 0 25 224 0 0 0
1485 0 1 0 37 275 0 0 0
1486 0 1 0 32 282 0 0 0
1487 0 1 0 30 263 0 0 0
1488 0 1 0 27 232 0 0 0
1489 0 1 0 27 225 0 0 0
1490 0 1 0 57 284 0 0 0
1491 0 1 0 55 297 0 0 0
1492 0 1 0 53 285 0 0 0
1493 0 1 0 45 254 0 0 0
1494 0 1 0 41 229 0 0 0
1495 0 1 0 36 208 0 0 0
1496 0 1 1 80 265 0.0125 0.00686803 0.0057971
1497 0 1 2 74 277 0.027027 0.0139693 0.011396
1498 0 1 1 65 251 0.0153846 0.007829 0.00632911
1499 0 1 3 53 233 0.0566038 0.0269964 0.020979
1500 0 1 3 48 193 0.0625 0.0311689 0.0248963
1501 0 1 4 66 240 0.0606061 0.0317821 0.0261438
1502 0 1 2 64 258 0.03125 0.0155643 0.0124224
1503 0 1 8 60 231 0.133333 0.067953 0.0549828
1504 0 1 5 60 230 0.0833333 0.0425628 0.0344828
1505 0 1 3 61 223 0.0491803 0.025722 0.0211268
1506 0 1 4 62 218 0.0645161 0.0344061 0.0285714
1507 0 1 6 52 203 0.115385 0.0583985 0.0470588
1508 0 1 6 78 226 0.0769231 0.0451908 0.0394737
1509 0 1 4 66 218 0.0606061 0.0333472 0.028169
1510 0 1 6 68 203 0.0882353 0.051068 0.0442804
1511 0 1 7 63 207 0.111111 0.0612975 0.0518519
1512 0 1 5 60 193 0.0833333 0.0464639 0.0395257
1513 0 1 6 104 283 0.0576923 0.0349737 0.0310078
1514 0 1 6 85 264 0.0705882 0.0400534 0.034384
1515 0 1 6 81 261 0.0740741 0.0412656 0.0350877
1516 0 1 10 90 261 0.111111 0.0652467 0.0569801
1517 0 1 10 87 251 0.114943 0.0676711 0.0591716
1518 0 1 16 97 237 0.164948 0.105526 0.0958084
1519 0 1 14 89 238 0.157303 0.0961932 0.0856269
1520 0 1 13 104 246 0.125 0.0812754 0.0742857
1521 0 1 11 103 260 0.106796 0.0672183 0.0606061
1522 0 1 18 108 259 0.166667 0.107624 0.0980926
1523 0 1 15 96 247 0.15625 0.0974108 0.0874636
1524 0 1 15 91 263 0.164835 0.09696 0.0847458
1525 0 1 16 105 307 0.152381 0.0891161 0.0776699
1526 0 1 18 113 342 0.159292 0.091563 0.0791209
1527 0 1 17 113 370 0.150442 0.0831398 0.0703934
