#frame chA chB nCorr nA nB MNR GNR DICE
492 0 1 4 279 369 0.0143369 0.0124665 0.0123457
493 0 1 6 264 374 0.0227273 0.0190947 0.0188088
494 0 1 10 259 341 0.03861 0.0336491 0.0333333
495 0 1 4 236 313 0.0169492 0.0147174 0.0145719
496 0 1 4 273 393 0.014652 0.0122119 0.012012
497 0 1 8 279 411 0.0286738 0.0236247 0.0231884
498 0 1 6 274 388 0.0218978 0.0184018 0.0181269
499 0 1 3 257 346 0.0116732 0.0100604 0.00995025
500 0 1 4 248 322 0.016129 0.0141549 0.0140351
501 0 1 6 306 405 0.0196078 0.0170437 0.0168776
502 0 1 5 283 388 0.0176678 0.015089 0.0149031
503 0 1 5 272 369 0.0183824 0.0157824 0.0156006
504 0 1 6 254 339 0.023622 0.0204472 0.0202361
505 0 1 6 305 389 0.0196721 0.0174191 0.0172911
506 0 1 8 292 388 0.0273973 0.0237675 0.0235294
507 0 1 6 270 332 0.0222222 0.0200401 0.0199336
508 0 1 6 306 386 0.0196078 0.0174581 0.017341
509 0 1 8 298 371 0.0268456 0.02406 0.0239163
510 0 1 4 277 356 0.0144404 0.0127378 0.0126382
511 0 1 4 322 427 0.0124224 0.0107874 0.0106809
512 0 1 5 315 397 0.015873 0.014139 0.0140449
513 0 1 4 303 355 0.0132013 0.0121962 0.0121581
514 0 1 2 286 338 0.00699301 0.00643263 0.00641026
515 0 1 2 345 415 0.0057971 0.00528563 0.00526316
516 0 1 3 328 383 0.00914634 0.00846418 0.00843882
517 0 1 2 319 362 0.00626959 0.00588546 0.00587372
518 0 1 1 311 337 0.00321543 0.00308891 0.00308642
519 0 1 3 342 403 0.00877193 0.00808082 0.00805369
520 0 1 2 341 375 0.0058651 0.0055929 0.00558659
521 0 1 1 326 350 0.00306748 0.00296045 0.00295858
522 0 1 2 361 405 0.00554017 0.00523057 0.00522193
523 0 1 2 336 364 0.00595238 0.00571886 0.00571429
524 0 1 1 338 356 0.00295858 0.00288281 0.00288184
525 0 1 1 309 316 0.00323625 0.0032002 0.0032
526 0 1 0 355 391 0 0 0
527 0 1 2 324 356 0.00617284 0.00588888 0.00588235
528 0 1 1 323 356 0.00309598 0.00294899 0.00294551
529 0 1 6 301 342 0.0199336 0.0187006 0.0186625
530 0 1 5 339 381 0.0147493 0.0139126 0.0138889
531 0 1 4 311 346 0.0128617 0.0121939 0.0121766
532 0 1 3 319 327 0.00940439 0.00928864 0.00928793
533 0 1 3 346 396 0.00867052 0.00810467 0.00808625
534 0 1 3 343 365 0.00874636 0.00847867 0.00847458
535 0 1 4 324 356 0.0123457 0.0117778 0.0117647
536 0 1 2 307 336 0.00651466 0.00622718 0.00622084
537 0 1 3 344 410 0.00872093 0.00798822 0.00795756
538 0 1 4 317 367 0.0126183 0.0117273 0.0116959
539 0 1 3 309 352 0.00970874 0.00909642 0.00907716
540 0 1 2 349 410 0.00573066 0.0052872 0.00527009
541 0 1 6 320 376 0.01875 0.0172975 0.0172414
542 0 1 2 305 349 0.00655738 0.0061301 0.00611621
543 0 1 3 323 394 0.00928793 0.00840953 0.0083682
544 0 1 4 309 376 0.012945 0.0117351 0.0116788
545 0 1 5 292 355 0.0171233 0.0155297 0.015456
546 0 1 4 339 421 0.0117994 0.0105881 0.0105263
547 0 1 5 315 363 0.015873 0.0147864 0.0147493
548 0 1 3 301 377 0.00996678 0.00890569 0.00884956
549 0 1 3 289 334 0.0103806 0.00965604 0.00963082
550 0 1 1 331 408 0.00302115 0.00272117 0.00270636
551 0 1 3 307 365 0.00977199 0.00896201 0.00892857
552 0 1 4 306 354 0.0130719 0.0121534 0.0121212
553 0 1 3 271 325 0.0110701 0.0101087 0.0100671
554 0 1 5 311 399 0.0160772 0.014194 0.0140845
555 0 1 4 292 367 0.0136986 0.012219 0.0121396
556 0 1 4 264 332 0.0151515 0.013511 0.0134228
557 0 1 6 260 342 0.0230769 0.0201211 0.0199336
558 0 1 1 282 377 0.0035461 0.00306694 0.0030349
559 0 1 1 260 345 0.00384615 0.0033389 0.00330579
560 0 1 3 248 314 0.0120968 0.0107505 0.0106762
561 0 1 3 235 322 0.012766 0.0109058 0.010772
562 0 1 2 254 390 0.00787402 0.00635449 0.00621118
563 0 1 1 239 363 0.0041841 0.00339506 0.00332226
564 0 1 3 238 353 0.012605 0.0103501 0.0101523
565 0 1 2 236 361 0.00847458 0.00685205 0.00670017
566 0 1 3 222 340 0.0135135 0.0109196 0.0106762
567 0 1 6 271 412 0.0221402 0.0179563 0.0175695
568 0 1 7 252 397 0.0277778 0.0221311 0.0215716
569 0 1 5 238 395 0.0210084 0.0163073 0.0157978
570 0 1 7 233 378 0.0300429 0.0235871 0.0229133
571 0 1 5 224 363 0.0223214 0.0175345 0.0170358
572 0 1 4 258 403 0.0155039 0.012405 0.0121029
573 0 1 6 252 393 0.0238095 0.0190658 0.0186047
574 0 1 6 236 371 0.0254237 0.0202772 0.0197694
575 0 1 5 241 365 0.0207469 0.0168584 0.0165017
576 0 1 5 214 356 0.0233645 0.018115 0.0175439
577 0 1 6 270 382 0.0222222 0.0186826 0.0184049
578 0 1 5 261 362 0.0191571 0.0162666 0.0160514
579 0 1 8 236 333 0.0338983 0.0285372 0.0281195
580 0 1 7 244 326 0.0286885 0.0248196 0.0245614
581 0 1 7 222 299 0.0315315 0.0271698 0.0268714
582 0 1 4 292 348 0.0136986 0.0125481 0.0125
583 0 1 4 277 338 0.0144404 0.0130726 0.0130081
584 0 1 9 268 317 0.0335821 0.0308777 0.0307692
585 0 1 5 257 327 0.0194553 0.0172476 0.0171233
586 0 1 7 240 305 0.0291667 0.0258727 0.0256881
587 0 1 1 310 371 0.00322581 0.00294871 0.00293686
588 0 1 2 307 350 0.00651466 0.00610136 0.00608828
589 0 1 7 281 334 0.024911 0.0228492 0.0227642
590 0 1 5 280 329 0.0178571 0.0164738 0.0164204
591 0 1 3 261 319 0.0114943 0.0103969 0.0103448
592 0 1 7 328 415 0.0213415 0.018973 0.0188425
593 0 1 4 313 407 0.0127796 0.011207 0.0111111
594 0 1 4 307 377 0.0130293 0.0117576 0.0116959
595 0 1 8 304 365 0.0263158 0.0240163 0.0239163
596 0 1 7 291 354 0.024055 0.0218097 0.0217054
597 0 1 8 352 413 0.0227273 0.0209818 0.020915
598 0 1 7 331 401 0.021148 0.0192137 0.0191257
599 0 1 6 325 383 0.0184615 0.0170063 0.0169492
600 0 1 4 324 391 0.0123457 0.0112383 0.0111888
601 0 1 4 317 356 0.0126183 0.0119071 0.0118871
602 0 1 7 380 443 0.0184211 0.017061 0.0170109
603 0 1 10 368 406 0.0271739 0.025871 0.0258398
604 0 1 10 342 383 0.0292398 0.0276304 0.0275862
605 0 1 4 319 344 0.0125392 0.012075 0.0120664
606 0 1 3 311 347 0.0096463 0.00913222 0.00911854
607 0 1 3 297 330 0.010101 0.00958266 0.00956938
608 0 1 3 328 430 0.00914634 0.00798822 0.00791557
609 0 1 3 316 399 0.00949367 0.00844873 0.00839161
610 0 1 3 303 375 0.00990099 0.00889988 0.00884956
611 0 1 4 287 348 0.0139373 0.012657 0.0125984
612 0 1 2 286 345 0.00699301 0.00636704 0.00633914
613 0 1 4 347 427 0.0115274 0.0103916 0.0103359
614 0 1 3 341 403 0.00879765 0.00809266 0.00806452
615 0 1 4 317 376 0.0126183 0.0115861 0.011544
616 0 1 4 307 346 0.0130293 0.0122731 0.0122511
617 0 1 4 314 348 0.0127389 0.0121006 0.0120846
618 0 1 4 371 423 0.0107817 0.0100972 0.0100756
619 0 1 5 355 396 0.0140845 0.0133355 0.0133156
620 0 1 5 342 381 0.0146199 0.0138514 0.0138313
621 0 1 5 324 344 0.0154321 0.0149768 0.0149701
622 0 1 5 321 332 0.0155763 0.0153161 0.0153139
623 0 1 9 364 380 0.0247253 0.0241991 0.0241935
624 0 1 13 345 367 0.0376812 0.0365343 0.0365169
625 0 1 7 328 354 0.0213415 0.0205428 0.0205279
626 0 1 8 319 313 0.0255591 0.0253176 0.0253165
627 0 1 10 334 314 0.0318471 0.0308789 0.0308642
628 0 1 5 365 379 0.0136986 0.0134432 0.0134409
629 0 1 8 343 362 0.0233236 0.0227033 0.022695
630 0 1 6 335 343 0.0179104 0.0177003 0.0176991
631 0 1 10 322 341 0.0310559 0.0301783 0.0301659
632 0 1 11 337 347 0.0326409 0.0321672 0.0321637
633 0 1 13 319 318 0.0408805 0.0408164 0.0408163
634 0 1 7 343 380 0.0204082 0.0193892 0.0193638
635 0 1 11 338 375 0.0325444 0.0308972 0.0308555
636 0 1 11 331 360 0.0332326 0.031866 0.0318379
637 0 1 10 314 334 0.0318471 0.0308789 0.0308642
638 0 1 10 328 333 0.0304878 0.0302581 0.0302572
639 0 1 6 310 333 0.0193548 0.0186745 0.0186625
640 0 1 0 346 358 0 0 0
641 0 1 7 330 337 0.0212121 0.0209907 0.0209895
642 0 1 10 313 340 0.0319489 0.0306541 0.0306279
643 0 1 3 302 306 0.00993378 0.00986863 0.00986842
644 0 1 7 287 304 0.0243902 0.0236985 0.0236887
645 0 1 9 270 286 0.0333333 0.0323875 0.0323741
646 0 1 0 295 332 0 0 0
647 0 1 1 269 305 0.00371747 0.00349119 0.00348432
648 0 1 2 271 308 0.00738007 0.00692261 0.00690846
649 0 1 6 274 275 0.0218978 0.021858 0.0218579
650 0 1 6 259 266 0.023166 0.0228592 0.0228571
651 0 1 5 261 256 0.0195312 0.0193433 0.0193424
652 0 1 3 283 323 0.0106007 0.00992263 0.00990099
653 0 1 3 283 306 0.0106007 0.0101945 0.0101868
654 0 1 4 269 317 0.0148699 0.0136979 0.0136519
655 0 1 8 263 276 0.0304183 0.0296932 0.0296846
656 0 1 4 269 287 0.0148699 0.014396 0.0143885
657 0 1 3 265 287 0.0113208 0.0108782 0.0108696
658 0 1 6 304 375 0.0197368 0.0177705 0.017673
659 0 1 3 284 334 0.0105634 0.00974067 0.00970874
660 0 1 5 274 326 0.0182482 0.0167296 0.0166667
661 0 1 7 262 291 0.0267176 0.0253513 0.0253165
662 0 1 7 267 284 0.0262172 0.0254205 0.0254083
663 0 1 8 251 266 0.0318725 0.0309608 0.0309478
664 0 1 3 297 344 0.010101 0.00938564 0.00936037
665 0 1 5 292 315 0.0171233 0.0164863 0.0164745
666 0 1 7 273 299 0.025641 0.0245008 0.0244755
667 0 1 4 267 289 0.0149813 0.0143998 0.0143885
668 0 1 6 272 281 0.0220588 0.0217027 0.0216998
669 0 1 9 264 285 0.0340909 0.0328109 0.0327869
670 0 1 10 285 335 0.0350877 0.0323635 0.0322581
671 0 1 9 270 329 0.0333333 0.0301969 0.0300501
672 0 1 11 269 285 0.0408922 0.0397278 0.0397112
673 0 1 14 238 286 0.0588235 0.0536607 0.0534351
674 0 1 6 230 281 0.026087 0.0236012 0.0234834
675 0 1 3 228 276 0.0131579 0.0119591 0.0119048
676 0 1 2 273 348 0.00732601 0.00648872 0.00644122
677 0 1 4 250 305 0.016 0.0144857 0.0144144
678 0 1 4 236 280 0.0169492 0.0155606 0.0155039
679 0 1 0 224 265 0 0 0
680 0 1 4 223 275 0.0179372 0.0161526 0.0160643
681 0 1 4 218 264 0.0183486 0.0166736 0.0165975
682 0 1 5 241 313 0.0207469 0.0182049 0.0180505
683 0 1 2 217 282 0.00921659 0.00808492 0.00801603
684 0 1 8 190 284 0.0421053 0.0344393 0.0337553
685 0 1 4 182 264 0.021978 0.0182483 0.0179372
686 0 1 4 198 260 0.020202 0.0176295 0.0174672
687 0 1 1 179 243 0.00558659 0.0047948 0.00473934
688 0 1 2 231 314 0.00865801 0.00742607 0.00733945
689 0 1 8 213 268 0.0375587 0.0334837 0.033264
690 0 1 6 202 249 0.029703 0.0267532 0.0266075
691 0 1 6 190 237 0.0315789 0.0282748 0.028103
692 0 1 2 171 237 0.0116959 0.00993477 0.00980392
693 0 1 4 169 229 0.0236686 0.0203329 0.0201005
694 0 1 2 215 284 0.00930233 0.00809378 0.00801603
695 0 1 2 205 257 0.0097561 0.00871338 0.00865801
696 0 1 3 175 251 0.0171429 0.0143141 0.0140845
697 0 1 5 177 227 0.0282486 0.0249442 0.0247525
698 0 1 3 179 220 0.0167598 0.0151176 0.0150376
699 0 1 3 179 212 0.0167598 0.0154002 0.0153453
700 0 1 2 237 289 0.00843882 0.007642 0.00760456
701 0 1 2 213 243 0.00938967 0.00879098 0.00877193
702 0 1 4 202 225 0.019802 0.0187626 0.0187354
703 0 1 3 190 207 0.0157895 0.0151272 0.0151134
704 0 1 4 180 213 0.0222222 0.0204284 0.0203562
705 0 1 5 250 310 0.02 0.0179605 0.0178571
706 0 1 9 245 268 0.0367347 0.035123 0.0350877
707 0 1 5 221 247 0.0226244 0.0214006 0.0213675
708 0 1 6 206 231 0.0291262 0.027505 0.02746
709 0 1 5 193 221 0.0259067 0.02421 0.0241546
710 0 1 8 186 215 0.0430108 0.040005 0.0399003
711 0 1 3 210 282 0.0142857 0.0123278 0.0121951
712 0 1 0 194 249 0 0 0
713 0 1 0 185 221 0 0 0
714 0 1 1 167 232 0.00598802 0.0050804 0.00501253
715 0 1 4 170 225 0.0235294 0.0204524 0.0202532
716 0 1 3 207 264 0.0144928 0.0128332 0.0127389
717 0 1 2 192 250 0.0104167 0.00912871 0.00904977
718 0 1 2 181 224 0.0110497 0.00993269 0.00987654
719 0 1 0 171 209 0 0 0
720 0 1 0 159 210 0 0 0
721 0 1 0 199 251 0 0 0
722 0 1 0 181 229 0 0 0
723 0 1 0 178 240 0 0 0
724 0 1 0 250 341 0 0 0
725 0 1 0 234 303 0 0 0
726 0 1 0 240 294 0 0 0
727 0 1 1 222 287 0.0045045 0.00396171 0.00392927
728 0 1 0 204 251 0 0 0
729 0 1 2 218 322 0.00917431 0.00754873 0.00740741
730 0 1 1 205 271 0.00487805 0.00424266 0.00420168
731 0 1 1 217 295 0.00460829 0.00395238 0.00390625
732 0 1 0 281 345 0 0 0
733 0 1 1 245 304 0.00408163 0.00366421 0.00364299
734 0 1 1 251 302 0.00398406 0.00363212 0.00361664
735 0 1 1 272 367 0.00367647 0.00316506 0.00312989
736 0 1 2 237 339 0.00843882 0.00705596 0.00694444
737 0 1 0 228 295 0 0 0
738 0 1 2 221 294 0.00904977 0.00784621 0.00776699
739 0 1 1 236 358 0.00423729 0.00344035 0.003367
740 0 1 2 210 321 0.00952381 0.00770314 0.00753296
741 0 1 1 180 309 0.00555556 0.00424018 0.00408998
742 0 1 1 174 282 0.00574713 0.00451441 0.00438596
743 0 1 1 184 328 0.00543478 0.00407056 0.00390625
744 0 1 3 167 301 0.0179641 0.0133807 0.0128205
745 0 1 2 153 291 0.0130719 0.00947846 0.00900901
746 0 1 2 180 306 0.0111111 0.00852183 0.00823045
747 0 1 4 162 296 0.0246914 0.0182666 0.0174672
748 0 1 2 146 288 0.0136986 0.00975343 0.00921659
749 0 1 2 148 273 0.0135135 0.00994988 0.00950119
750 0 1 2 137 277 0.0145985 0.0102667 0.00966184
751 0 1 1 113 249 0.00884956 0.00596158 0.00552486
752 0 1 1 144 237 0.00694444 0.00541308 0.00524934
753 0 1 2 130 266 0.0153846 0.0107552 0.010101
754 0 1 3 109 233 0.0275229 0.0188248 0.0175439
755 0 1 6 122 271 0.0491803 0.0329979 0.0305344
756 0 1 4 111 247 0.036036 0.0241574 0.0223464
757 0 1 2 139 252 0.0143885 0.0106862 0.0102302
758 0 1 3 133 261 0.0225564 0.0161018 0.0152284
759 0 1 4 130 265 0.0307692 0.0215509 0.0202532
760 0 1 5 112 275 0.0446429 0.0284901 0.0258398
761 0 1 4 146 292 0.0273973 0.0193728 0.0182648
762 0 1 2 126 266 0.015873 0.0109246 0.0102041
763 0 1 3 148 297 0.0202703 0.0143091 0.0134831
764 0 1 0 129 265 0 0 0
765 0 1 0 117 252 0 0 0
766 0 1 0 170 287 0 0 0
767 0 1 2 151 258 0.013245 0.0101329 0.00977995
768 0 1 1 182 297 0.00549451 0.00430116 0.00417537
769 0 1 3 176 285 0.0170455 0.013395 0.0130152
770 0 1 2 162 269 0.0123457 0.00958068 0.00928074
771 0 1 2 254 353 0.00787402 0.00667922 0.00658979
772 0 1 2 254 338 0.00787402 0.00682582 0.00675676
773 0 1 1 249 320 0.00401606 0.00354263 0.00351494
774 0 1 3 232 314 0.012931 0.0111151 0.010989
775 0 1 3 228 299 0.0131579 0.01149 0.0113852
776 0 1 3 213 290 0.0140845 0.0120707 0.0119284
777 0 1 4 210 272 0.0190476 0.0167365 0.0165975
778 0 1 4 295 413 0.0135593 0.0114597 0.0112994
779 0 1 2 311 403 0.00643087 0.00564933 0.00560224
780 0 1 3 292 386 0.010274 0.00893586 0.00884956
781 0 1 4 281 357 0.0142349 0.0126291 0.0125392
782 0 1 3 276 351 0.0108696 0.00963858 0.00956938
783 0 1 4 275 351 0.0145455 0.0128748 0.0127796
784 0 1 5 259 324 0.019305 0.0172603 0.0171527
785 0 1 0 325 404 0 0 0
786 0 1 4 307 416 0.0130293 0.0111929 0.011065
787 0 1 3 307 397 0.00977199 0.00859324 0.00852273
788 0 1 4 290 369 0.0137931 0.0122278 0.0121396
789 0 1 6 292 351 0.0205479 0.0187416 0.0186625
790 0 1 13 264 343 0.0492424 0.0432011 0.0428336
791 0 1 11 301 383 0.0365449 0.0323974 0.0321637
792 0 1 9 295 405 0.0305085 0.0260378 0.0257143
793 0 1 12 279 361 0.0430108 0.0378116 0.0375
794 0 1 15 261 347 0.0574713 0.0498432 0.0493421
795 0 1 16 307 377 0.0521173 0.0470306 0.0467836
796 0 1 15 284 351 0.0528169 0.0475093 0.0472441
797 0 1 19 283 346 0.0671378 0.0607187 0.0604134
798 0 1 15 323 367 0.0464396 0.0435669 0.0434783
799 0 1 15 305 360 0.0491803 0.0452679 0.0451128
800 0 1 18 291 351 0.0618557 0.0563213 0.0560748
801 0 1 18 331 420 0.0543807 0.0482763 0.0479361
802 0 1 10 321 386 0.0311526 0.0284089 0.0282885
803 0 1 14 296 359 0.0472973 0.0429472 0.0427481
804 0 1 16 345 413 0.0463768 0.0423873 0.0422164
805 0 1 10 350 404 0.0285714 0.0265935 0.0265252
806 0 1 10 318 378 0.0314465 0.028843 0.0287356
807 0 1 14 306 369 0.0457516 0.0416633 0.0414815
808 0 1 15 372 434 0.0403226 0.0373315 0.0372208
809 0 1 11 358 427 0.0307263 0.0281344 0.0280255
810 0 1 11 358 406 0.0307263 0.0288528 0.0287958
811 0 1 10 339 374 0.0294985 0.0280843 0.0280505
812 0 1 10 406 459 0.0246305 0.0231649 0.0231214
813 0 1 11 397 452 0.0277078 0.0259674 0.0259128
814 0 1 10 382 417 0.026178 0.0250553 0.0250313
815 0 1 10 359 397 0.0278552 0.0264885 0.026455
816 0 1 9 408 467 0.0220588 0.0206184 0.0205714
817 0 1 12 391 458 0.0306905 0.028357 0.0282686
818 0 1 8 367 463 0.0217984 0.0194074 0.0192771
819 0 1 11 357 452 0.0308123 0.0273835 0.0271941
820 0 1 10 338 431 0.0295858 0.0262001 0.0260078
821 0 1 7 379 501 0.0184697 0.0160642 0.0159091
822 0 1 6 373 459 0.0160858 0.0145008 0.0144231
823 0 1 8 371 446 0.0215633 0.0196669 0.0195838
824 0 1 6 335 412 0.0179104 0.0161503 0.0160643
825 0 1 9 372 457 0.0241935 0.021828 0.0217129
826 0 1 8 350 425 0.0228571 0.0207425 0.0206452
827 0 1 10 348 406 0.0287356 0.026604 0.0265252
828 0 1 11 392 467 0.0280612 0.0257094 0.0256112
829 0 1 11 360 479 0.0305556 0.0264895 0.0262217
830 0 1 7 237 459 0.0295359 0.0212235 0.0201149
831 0 1 11 274 469 0.040146 0.0306853 0.0296097
832 0 1 10 256 436 0.0390625 0.0299321 0.0289017
833 0 1 16 291 432 0.0549828 0.0451265 0.04426
834 0 1 16 290 404 0.0551724 0.0467445 0.0461095
835 0 1 15 279 443 0.0537634 0.0426665 0.0415512
836 0 1 16 263 442 0.0608365 0.0469279 0.0453901
837 0 1 12 257 425 0.0466926 0.0363095 0.0351906
838 0 1 13 243 398 0.0534979 0.0418022 0.0405616
839 0 1 13 229 419 0.0567686 0.041968 0.0401235
840 0 1 13 228 379 0.0570175 0.0442238 0.0428336
841 0 1 9 206 370 0.0436893 0.0325993 0.03125
842 0 1 8 216 396 0.037037 0.0273537 0.0261438
843 0 1 10 192 347 0.0520833 0.0387422 0.0371058
844 0 1 5 170 336 0.0294118 0.0209207 0.0197628
845 0 1 12 168 385 0.0714286 0.0471842 0.0433996
846 0 1 7 156 347 0.0448718 0.0300865 0.027833
847 0 1 5 133 341 0.037594 0.0234783 0.021097
848 0 1 8 140 404 0.0571429 0.0336384 0.0294118
849 0 1 11 128 371 0.0859375 0.0504778 0.0440882
850 0 1 8 111 365 0.0720721 0.039745 0.0336134
851 0 1 5 105 306 0.047619 0.0278942 0.0243309
852 0 1 5 93 330 0.0537634 0.0285412 0.0236407
853 0 1 9 85 316 0.105882 0.0549148 0.0448878
854 0 1 4 71 289 0.056338 0.0279243 0.0222222
855 0 1 2 71 276 0.028169 0.0142872 0.0115274
856 0 1 1 79 324 0.0126582 0.00625049 0.00496278
857 0 1 3 75 302 0.04 0.0199337 0.0159151
858 0 1 0 68 298 0 0 0
859 0 1 1 70 282 0.0142857 0.00711748 0.00568182
860 0 1 6 75 330 0.08 0.0381385 0.0296296
861 0 1 1 64 309 0.015625 0.007111 0.00536193
862 0 1 8 60 298 0.133333 0.0598282 0.0446927
863 0 1 2 86 362 0.0232558 0.0113351 0.00892857
864 0 1 2 79 336 0.0253165 0.0122757 0.00963855
865 0 1 0 69 320 0 0 0
866 0 1 1 60 270 0.0166667 0.00785674 0.00606061
867 0 1 1 66 291 0.0151515 0.00721575 0.00560224
868 0 1 0 64 262 0 0 0
869 0 1 2 55 248 0.0363636 0.0171247 0.0132013
870 0 1 3 105 290 0.0285714 0.017192 0.0151899
871 0 1 4 101 286 0.039604 0.0235351 0.0206718
872 0 1 0 83 271 0 0 0
873 0 1 1 73 217 0.0136986 0.00794527 0.00689655
874 0 1 0 96 278 0 0 0
875 0 1 0 81 249 0 0 0
876 0 1 1 74 247 0.0135135 0.00739666 0.00623053
877 0 1 0 69 222 0 0 0
878 0 1 3 100 260 0.03 0.0186052 0.0166667
879 0 1 1 96 259 0.0104167 0.00634183 0.0056338
880 0 1 3 91 212 0.032967 0.021599 0.019802
881 0 1 4 135 337 0.0296296 0.0187533 0.0169492
882 0 1 4 131 338 0.0305344 0.0190093 0.0170576
883 0 1 6 117 307 0.0512821 0.0316584 0.0283019
884 0 1 4 112 277 0.0357143 0.0227097 0.0205656
885 0 1 4 142 322 0.028169 0.0187063 0.0172414
886 0 1 3 143 289 0.020979 0.0147572 0.0138889
887 0 1 4 117 263 0.034188 0.0228029 0.0210526
888 0 1 1 126 273 0.00793651 0.0053918 0.00501253
889 0 1 2 120 254 0.0166667 0.0114557 0.0106952
890 0 1 3 146 277 0.0205479 0.0149178 0.0141844
891 0 1 2 134 263 0.0149254 0.0106537 0.0100756
892 0 1 2 136 278 0.0147059 0.0102858 0.00966184
893 0 1 1 125 247 0.008 0.0056911 0.00537634
894 0 1 3 156 302 0.0192308 0.0138215 0.0131004
895 0 1 3 131 289 0.0229008 0.0154183 0.0142857
896 0 1 3 138 284 0.0217391 0.0151538 0.014218
897 0 1 2 129 282 0.0155039 0.010486 0.00973236
898 0 1 2 127 250 0.015748 0.0112243 0.0106101
899 0 1 4 166 333 0.0240964 0.0170131 0.0160321
900 0 1 6 157 318 0.0382166 0.0268527 0.0252632
901 0 1 3 162 307 0.0185185 0.0134522 0.0127932
902 0 1 4 161 288 0.0248447 0.0185759 0.0178174
903 0 1 3 144 272 0.0208333 0.0151585 0.0144231
904 0 1 2 136 273 0.0147059 0.0103796 0.00977995
905 0 1 7 139 263 0.0503597 0.0366111 0.0348259
906 0 1 6 128 258 0.046875 0.0330169 0.0310881
907 0 1 5 183 322 0.0273224 0.0205976 0.019802
908 0 1 6 180 318 0.0333333 0.0250785 0.0240964
909 0 1 8 164 306 0.0487805 0.0357114 0.0340426
910 0 1 9 164 277 0.054878 0.0422261 0.0408163
911 0 1 2 152 283 0.0131579 0.00964306 0.0091954
912 0 1 3 150 267 0.02 0.0149906 0.0143885
913 0 1 4 137 258 0.0291971 0.021276 0.0202532
914 0 1 4 218 338 0.0183486 0.0147358 0.0143885
915 0 1 2 212 352 0.00943396 0.00732134 0.0070922
916 0 1 5 210 322 0.0238095 0.0192279 0.018797
917 0 1 3 194 331 0.0154639 0.0118388 0.0114286
918 0 1 8 195 309 0.0410256 0.0325907 0.031746
919 0 1 4 177 293 0.0225989 0.0175647 0.0170213
920 0 1 6 190 305 0.0315789 0.0249244 0.0242424
921 0 1 7 174 281 0.0402299 0.031657 0.0307692
922 0 1 6 175 269 0.0342857 0.0276539 0.027027
923 0 1 7 165 266 0.0424242 0.033413 0.0324826
924 0 1 4 253 357 0.0158103 0.0133096 0.0131148
925 0 1 5 265 364 0.0188679 0.0160989 0.0158983
926 0 1 7 272 374 0.0257353 0.0219471 0.0216718
927 0 1 5 270 371 0.0185185 0.015798 0.0156006
928 0 1 5 260 361 0.0192308 0.0163204 0.0161031
929 0 1 3 257 356 0.0116732 0.00991813 0.00978793
930 0 1 4 256 358 0.015625 0.0132129 0.0130293
931 0 1 7 247 361 0.0283401 0.0234421 0.0230263
932 0 1 8 248 346 0.0322581 0.0273103 0.026936
933 0 1 9 250 348 0.036 0.0305129 0.0301003
934 0 1 9 244 340 0.0368852 0.031247 0.0308219
935 0 1 8 249 345 0.0321285 0.0272949 0.026936
936 0 1 9 245 348 0.0367347 0.0308226 0.0303541
937 0 1 9 248 339 0.0362903 0.0310396 0.0306644
938 0 1 3 249 332 0.0120482 0.010434 0.010327
939 0 1 7 252 339 0.0277778 0.0239496 0.0236887
940 0 1 7 252 341 0.0277778 0.0238792 0.0236088
941 0 1 4 249 335 0.0160643 0.0138496 0.0136986
942 0 1 8 249 348 0.0321285 0.0271769 0.0268007
943 0 1 10 257 350 0.0389105 0.0333426 0.0329489
944 0 1 10 258 346 0.0387597 0.0334697 0.0331126
945 0 1 9 256 357 0.0351562 0.0297707 0.0293638
946 0 1 8 253 339 0.0316206 0.0273168 0.027027
947 0 1 7 255 366 0.027451 0.0229133 0.0225443
948 0 1 11 244 349 0.045082 0.0376951 0.0370995
949 0 1 7 244 320 0.0286885 0.0250512 0.0248227
950 0 1 8 364 413 0.021978 0.0206331 0.020592
951 0 1 4 335 386 0.0119403 0.0111236 0.0110957
952 0 1 4 363 394 0.0110193 0.0105769 0.010568
953 0 1 4 346 378 0.0115607 0.0110605 0.0110497
954 0 1 10 332 364 0.0301205 0.0287661 0.0287356
955 0 1 8 324 353 0.0246914 0.0236554 0.0236337
956 0 1 8 320 347 0.025 0.0240077 0.023988
957 0 1 7 307 314 0.0228013 0.0225457 0.0225443
958 0 1 5 291 330 0.0171821 0.0161349 0.0161031
959 0 1 6 282 301 0.0212766 0.0205941 0.0205832
960 0 1 5 334 313 0.0159744 0.0154641 0.015456
961 0 1 6 329 322 0.0186335 0.0184342 0.0184332
962 0 1 4 322 307 0.0130293 0.0127222 0.0127186
963 0 1 8 312 304 0.0263158 0.0259762 0.025974
964 0 1 5 412 368 0.013587 0.012841 0.0128205
965 0 1 4 398 347 0.0115274 0.0107635 0.0107383
966 0 1 1 392 346 0.00289017 0.00271531 0.00271003
967 0 1 4 382 320 0.0125 0.0114407 0.011396
968 0 1 5 376 313 0.0159744 0.0145748 0.0145138
969 0 1 4 367 298 0.0134228 0.0120954 0.0120301
970 0 1 7 343 297 0.023569 0.0219317 0.021875
971 0 1 7 395 361 0.0193906 0.0185373 0.0185185
972 0 1 6 378 360 0.0166667 0.016265 0.0162602
973 0 1 4 376 343 0.0116618 0.0111383 0.0111266
