#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 5 286 377 0.0174825 0.0152271 0.015083
489 0 1 5 272 369 0.0183824 0.0157824 0.0156006
490 0 1 7 266 332 0.0263158 0.0235553 0.0234114
491 0 1 4 300 415 0.0133333 0.0113364 0.0111888
492 0 1 3 305 406 0.00983607 0.00852527 0.00843882
493 0 1 5 289 398 0.017301 0.0147428 0.014556
494 0 1 6 281 391 0.0213523 0.0181013 0.0178571
495 0 1 4 265 356 0.0150943 0.013023 0.0128824
496 0 1 4 294 439 0.0136054 0.0111341 0.0109141
497 0 1 6 281 446 0.0213523 0.0169485 0.0165062
498 0 1 7 275 420 0.0254545 0.0205971 0.0201439
499 0 1 5 268 364 0.0186567 0.0160085 0.0158228
500 0 1 5 314 413 0.0159236 0.0138845 0.0137552
501 0 1 6 318 419 0.0188679 0.0164373 0.0162822
502 0 1 5 304 373 0.0164474 0.0148484 0.014771
503 0 1 6 280 343 0.0214286 0.0193609 0.0192616
504 0 1 3 333 417 0.00900901 0.00805065 0.008
505 0 1 3 318 409 0.00943396 0.00831852 0.00825309
506 0 1 9 299 376 0.0301003 0.0268419 0.0266667
507 0 1 7 269 328 0.0260223 0.0235659 0.0234506
508 0 1 4 316 393 0.0126582 0.0113506 0.0112835
509 0 1 10 295 360 0.0338983 0.0306858 0.0305344
510 0 1 9 287 345 0.0313589 0.0286017 0.028481
511 0 1 5 332 433 0.0150602 0.0131873 0.0130719
512 0 1 4 309 399 0.012945 0.0113919 0.0112994
513 0 1 7 310 363 0.0225806 0.0208672 0.0208024
514 0 1 5 290 351 0.0172414 0.0156717 0.0156006
515 0 1 3 350 415 0.00857143 0.0078716 0.00784314
516 0 1 5 326 386 0.0153374 0.0140951 0.0140449
517 0 1 3 325 368 0.00923077 0.00867472 0.00865801
518 0 1 2 307 342 0.00651466 0.00617231 0.00616333
519 0 1 3 343 419 0.00874636 0.00791347 0.00787402
520 0 1 2 328 380 0.00609756 0.00566502 0.00564972
521 0 1 1 321 363 0.00311526 0.0029295 0.00292398
522 0 1 2 359 421 0.00557103 0.00514448 0.00512821
523 0 1 4 340 382 0.0117647 0.0110991 0.0110803
524 0 1 2 323 377 0.00619195 0.00573136 0.00571429
525 0 1 1 372 409 0.00268817 0.0025637 0.00256082
526 0 1 1 347 381 0.00288184 0.00275025 0.00274725
527 0 1 1 319 363 0.0031348 0.00293867 0.00293255
528 0 1 3 374 428 0.00802139 0.00749831 0.0074813
529 0 1 7 346 398 0.0202312 0.0188633 0.0188172
530 0 1 6 333 375 0.018018 0.0169791 0.0169492
531 0 1 6 359 421 0.0167131 0.0154334 0.0153846
532 0 1 6 335 389 0.0179104 0.0166209 0.0165746
533 0 1 5 335 371 0.0149254 0.0141828 0.0141643
534 0 1 4 360 414 0.0111111 0.0103612 0.0103359
535 0 1 4 340 393 0.0117647 0.0109427 0.0109141
536 0 1 4 328 383 0.0121951 0.0112856 0.0112518
537 0 1 4 368 434 0.0108696 0.010009 0.00997506
538 0 1 4 339 392 0.0117994 0.0109728 0.0109439
539 0 1 4 322 379 0.0124224 0.0114502 0.0114123
540 0 1 4 298 351 0.0134228 0.012368 0.0123267
541 0 1 6 356 403 0.0168539 0.0158407 0.0158103
542 0 1 1 330 375 0.0030303 0.00284268 0.00283688
543 0 1 2 329 354 0.00607903 0.00586044 0.00585652
544 0 1 3 305 338 0.00983607 0.00934357 0.00933126
545 0 1 2 327 392 0.00611621 0.00558616 0.00556328
546 0 1 4 303 383 0.0132013 0.0117419 0.0116618
547 0 1 4 286 351 0.013986 0.0126248 0.0125589
548 0 1 2 277 355 0.00722022 0.00637787 0.00632911
549 0 1 2 315 383 0.00634921 0.00575805 0.00573066
550 0 1 0 299 352 0 0 0
551 0 1 3 279 335 0.0107527 0.00981289 0.00977199
552 0 1 5 267 335 0.0187266 0.0167183 0.0166113
553 0 1 2 313 420 0.00638978 0.00551611 0.00545703
554 0 1 2 294 376 0.00680272 0.00601537 0.00597015
555 0 1 4 272 350 0.0147059 0.0129641 0.0128617
556 0 1 5 250 340 0.02 0.0171499 0.0169492
557 0 1 7 287 381 0.0243902 0.0211687 0.0209581
558 0 1 5 273 362 0.018315 0.015905 0.015748
559 0 1 5 259 342 0.019305 0.0167999 0.0166389
560 0 1 9 244 338 0.0368852 0.0313393 0.0309278
561 0 1 10 268 395 0.0373134 0.0307351 0.0301659
562 0 1 6 252 375 0.0238095 0.019518 0.0191388
563 0 1 7 235 351 0.0297872 0.0243731 0.0238908
564 0 1 7 234 369 0.0299145 0.0238219 0.0232172
565 0 1 4 281 421 0.0142349 0.0116296 0.011396
566 0 1 1 268 392 0.00373134 0.00308524 0.0030303
567 0 1 7 241 359 0.0290456 0.0237981 0.0233333
568 0 1 4 227 349 0.0176211 0.0142113 0.0138889
569 0 1 8 228 353 0.0350877 0.0281991 0.0275387
570 0 1 8 281 406 0.0284698 0.023685 0.0232897
571 0 1 8 270 392 0.0296296 0.0245904 0.0241692
572 0 1 10 247 369 0.0404858 0.0331237 0.0324675
573 0 1 8 241 349 0.033195 0.0275847 0.0271186
574 0 1 11 232 343 0.0474138 0.0389943 0.0382609
575 0 1 5 287 394 0.0174216 0.014869 0.0146843
576 0 1 10 280 387 0.0357143 0.0303784 0.029985
577 0 1 6 256 352 0.0234375 0.0199876 0.0197368
578 0 1 6 263 323 0.0228137 0.020586 0.0204778
579 0 1 4 233 322 0.0171674 0.0146034 0.0144144
580 0 1 3 310 363 0.00967742 0.00894308 0.0089153
581 0 1 3 282 347 0.0106383 0.00959029 0.00953895
582 0 1 5 279 325 0.0179211 0.0166045 0.0165563
583 0 1 0 256 315 0 0 0
584 0 1 3 261 307 0.0114943 0.0105982 0.0105634
585 0 1 2 323 390 0.00619195 0.00563503 0.0056101
586 0 1 5 296 354 0.0168919 0.0154462 0.0153846
587 0 1 1 275 341 0.00363636 0.00326555 0.00324675
588 0 1 1 268 341 0.00373134 0.00330792 0.00328407
589 0 1 1 253 331 0.00395257 0.00345562 0.00342466
590 0 1 6 316 397 0.0189873 0.01694 0.0168303
591 0 1 1 293 356 0.00341297 0.00309629 0.00308166
592 0 1 8 281 347 0.0284698 0.0256196 0.0254777
593 0 1 5 270 344 0.0185185 0.0164062 0.0162866
594 0 1 3 277 335 0.0108303 0.00984825 0.00980392
595 0 1 5 343 423 0.0145773 0.0131266 0.0130548
596 0 1 7 333 394 0.021021 0.0193254 0.0192572
597 0 1 9 309 373 0.0291262 0.0265099 0.026393
598 0 1 5 304 375 0.0164474 0.0148087 0.0147275
599 0 1 5 292 351 0.0171233 0.015618 0.0155521
600 0 1 4 356 437 0.011236 0.0101413 0.0100883
601 0 1 2 342 404 0.00584795 0.00538054 0.00536193
602 0 1 4 319 382 0.0125392 0.0114586 0.0114123
603 0 1 6 297 353 0.020202 0.0185304 0.0184615
604 0 1 7 308 343 0.0227273 0.0215365 0.0215054
605 0 1 8 302 338 0.0264901 0.0250396 0.025
606 0 1 4 331 413 0.0120846 0.0108186 0.0107527
607 0 1 4 306 378 0.0130719 0.0117612 0.0116959
608 0 1 1 293 363 0.00341297 0.00306629 0.00304878
609 0 1 3 282 343 0.0106383 0.00964605 0.0096
610 0 1 3 296 337 0.0101351 0.00949862 0.00947867
611 0 1 4 279 330 0.0143369 0.0131826 0.0131363
612 0 1 4 333 392 0.012012 0.0110712 0.0110345
613 0 1 4 310 383 0.0129032 0.0116086 0.011544
614 0 1 2 308 360 0.00649351 0.00600625 0.00598802
615 0 1 5 294 342 0.0170068 0.0157682 0.0157233
616 0 1 6 285 338 0.0210526 0.0193317 0.0192616
617 0 1 4 279 333 0.0143369 0.0131231 0.0130719
618 0 1 7 336 404 0.0208333 0.0189993 0.0189189
619 0 1 5 329 398 0.0151976 0.0138175 0.0137552
620 0 1 7 310 381 0.0225806 0.0203683 0.0202605
621 0 1 5 295 347 0.0169492 0.0156277 0.0155763
622 0 1 7 316 321 0.0221519 0.0219787 0.021978
623 0 1 10 304 296 0.0337838 0.0333363 0.0333333
624 0 1 9 339 368 0.0265487 0.0254811 0.0254597
625 0 1 7 335 357 0.0208955 0.0202414 0.0202312
626 0 1 8 320 325 0.025 0.0248069 0.0248062
627 0 1 4 314 307 0.0130293 0.0128833 0.0128824
628 0 1 5 326 299 0.0167224 0.016015 0.016
629 0 1 3 300 303 0.01 0.00995037 0.00995025
630 0 1 3 351 353 0.00854701 0.00852276 0.00852273
631 0 1 12 348 342 0.0350877 0.0347839 0.0347826
632 0 1 12 343 335 0.0358209 0.0354007 0.0353982
633 0 1 8 323 304 0.0263158 0.0255301 0.0255183
634 0 1 6 313 291 0.0206186 0.0198807 0.0198676
635 0 1 13 319 296 0.0439189 0.042306 0.0422764
636 0 1 11 369 390 0.0298103 0.0289966 0.0289855
637 0 1 14 355 367 0.0394366 0.0387865 0.0387812
638 0 1 13 330 342 0.0393939 0.0386966 0.0386905
639 0 1 6 322 323 0.0186335 0.0186047 0.0186047
640 0 1 1 323 322 0.00310559 0.00310078 0.00310078
641 0 1 6 299 293 0.0204778 0.0202713 0.0202703
642 0 1 3 331 348 0.00906344 0.0088393 0.00883652
643 0 1 5 315 338 0.015873 0.0153234 0.0153139
644 0 1 4 292 326 0.0136986 0.0129646 0.012945
645 0 1 8 269 312 0.0297398 0.0276145 0.0275387
646 0 1 0 270 260 0 0 0
647 0 1 3 263 270 0.0114068 0.011258 0.011257
648 0 1 2 299 352 0.00668896 0.00616486 0.00614439
649 0 1 6 292 320 0.0205479 0.0196284 0.0196078
650 0 1 4 277 287 0.0144404 0.0141866 0.0141844
651 0 1 7 264 277 0.0265152 0.0258855 0.025878
652 0 1 4 263 256 0.015625 0.0154157 0.0154143
653 0 1 5 266 243 0.0205761 0.0196665 0.0196464
654 0 1 3 298 334 0.0100671 0.00950911 0.00949367
655 0 1 7 285 311 0.0245614 0.0235123 0.0234899
656 0 1 2 270 303 0.00740741 0.00699241 0.0069808
657 0 1 0 266 286 0 0 0
658 0 1 1 253 269 0.00395257 0.00383322 0.00383142
659 0 1 1 261 266 0.00383142 0.00379524 0.00379507
660 0 1 1 288 345 0.00347222 0.00317245 0.00315956
661 0 1 3 277 321 0.0108303 0.0100607 0.0100334
662 0 1 2 270 293 0.00740741 0.00711073 0.0071048
663 0 1 6 263 262 0.0229008 0.0228572 0.0228571
664 0 1 4 240 261 0.0166667 0.0159821 0.0159681
665 0 1 6 240 252 0.025 0.0243975 0.0243902
666 0 1 7 236 247 0.029661 0.028993 0.0289855
667 0 1 8 271 339 0.0295203 0.026394 0.0262295
668 0 1 3 255 299 0.0117647 0.0108646 0.0108303
669 0 1 8 242 302 0.0330578 0.0295923 0.0294118
670 0 1 5 232 273 0.0215517 0.0198676 0.019802
671 0 1 1 232 274 0.00431034 0.00396626 0.00395257
672 0 1 8 231 265 0.034632 0.0323341 0.0322581
673 0 1 14 220 254 0.0636364 0.0592243 0.0590717
674 0 1 4 286 348 0.013986 0.0126791 0.0126183
675 0 1 1 264 317 0.00378788 0.00345675 0.00344234
676 0 1 1 263 296 0.00380228 0.00358407 0.00357782
677 0 1 5 245 269 0.0204082 0.0194765 0.0194553
678 0 1 5 225 241 0.0222222 0.0214719 0.0214592
679 0 1 2 218 255 0.00917431 0.00848265 0.00845666
680 0 1 1 212 249 0.00471698 0.00435244 0.00433839
681 0 1 4 217 308 0.0184332 0.0154723 0.0152381
682 0 1 4 232 287 0.0172414 0.0155015 0.0154143
683 0 1 2 197 254 0.0101523 0.00894087 0.00886918
684 0 1 7 178 246 0.0393258 0.0334519 0.0330189
685 0 1 6 171 240 0.0350877 0.0296174 0.0291971
686 0 1 2 178 234 0.011236 0.00979968 0.00970874
687 0 1 2 155 241 0.0129032 0.010348 0.010101
688 0 1 3 196 292 0.0153061 0.0125401 0.0122951
689 0 1 5 173 247 0.0289017 0.0241879 0.0238095
690 0 1 4 171 250 0.0233918 0.019346 0.0190024
691 0 1 5 154 214 0.0324675 0.0275425 0.0271739
692 0 1 2 134 191 0.0149254 0.0125015 0.0123077
693 0 1 3 134 209 0.0223881 0.0179265 0.0174927
694 0 1 0 184 259 0 0 0
695 0 1 0 178 234 0 0 0
696 0 1 1 156 220 0.00641026 0.00539792 0.00531915
697 0 1 4 156 217 0.025641 0.0217404 0.0214477
698 0 1 2 145 195 0.0137931 0.011894 0.0117647
699 0 1 2 153 211 0.0130719 0.0111312 0.010989
700 0 1 1 142 202 0.00704225 0.00590446 0.00581395
701 0 1 2 192 248 0.0104167 0.00916544 0.00909091
702 0 1 7 184 234 0.0380435 0.033735 0.0334928
703 0 1 1 170 208 0.00588235 0.00531795 0.00529101
704 0 1 4 155 194 0.0258065 0.0230671 0.0229226
705 0 1 5 168 209 0.0297619 0.0266835 0.0265252
706 0 1 3 227 286 0.0132159 0.011774 0.0116959
707 0 1 4 200 258 0.02 0.017609 0.0174672
708 0 1 4 190 228 0.0210526 0.0192183 0.0191388
709 0 1 4 174 206 0.0229885 0.0211277 0.0210526
710 0 1 6 180 224 0.0333333 0.0298807 0.029703
711 0 1 2 157 198 0.0127389 0.0113435 0.0112676
712 0 1 2 197 284 0.0101523 0.00845547 0.00831601
713 0 1 3 182 258 0.0164835 0.0138445 0.0136364
714 0 1 1 173 230 0.00578035 0.00501318 0.00496278
715 0 1 2 158 221 0.0126582 0.010703 0.0105541
716 0 1 4 139 201 0.028777 0.0239307 0.0235294
717 0 1 1 182 249 0.00549451 0.00469748 0.00464037
718 0 1 0 179 224 0 0 0
719 0 1 2 176 221 0.0113636 0.0101409 0.0100756
720 0 1 1 164 211 0.00609756 0.00537572 0.00533333
721 0 1 1 229 290 0.00436681 0.00388046 0.00385356
722 0 1 1 199 242 0.00502513 0.00455686 0.00453515
723 0 1 0 206 249 0 0 0
724 0 1 1 191 258 0.0052356 0.00450478 0.00445434
725 0 1 0 181 226 0 0 0
726 0 1 0 217 312 0 0 0
727 0 1 0 194 293 0 0 0
728 0 1 2 201 285 0.00995025 0.00835621 0.00823045
729 0 1 0 178 263 0 0 0
730 0 1 1 232 321 0.00431034 0.00366441 0.00361664
731 0 1 1 208 290 0.00480769 0.00407164 0.00401606
732 0 1 0 200 289 0 0 0
733 0 1 1 278 358 0.00359712 0.00316983 0.00314465
734 0 1 1 256 319 0.00390625 0.00349933 0.00347826
735 0 1 1 262 310 0.00381679 0.00350888 0.0034965
736 0 1 2 233 285 0.00858369 0.00776121 0.00772201
737 0 1 0 259 333 0 0 0
738 0 1 3 239 314 0.0125523 0.0109511 0.0108499
739 0 1 4 217 290 0.0184332 0.0159452 0.0157791
740 0 1 3 197 277 0.0152284 0.0128425 0.0126582
741 0 1 0 208 331 0 0 0
742 0 1 3 179 297 0.0167598 0.0130112 0.012605
743 0 1 3 174 283 0.0172414 0.0135193 0.0131291
744 0 1 6 150 253 0.04 0.0307996 0.0297767
745 0 1 2 177 306 0.0112994 0.00859375 0.00828157
746 0 1 2 175 297 0.0114286 0.00877269 0.00847458
747 0 1 3 152 269 0.0197368 0.0148362 0.0142518
748 0 1 2 174 313 0.0114943 0.00857005 0.00821355
749 0 1 3 147 278 0.0204082 0.0148402 0.0141176
750 0 1 2 127 255 0.015748 0.0111137 0.0104712
751 0 1 2 136 268 0.0147059 0.0104759 0.00990099
752 0 1 2 129 238 0.0155039 0.0114142 0.0108992
753 0 1 3 149 276 0.0201342 0.0147936 0.0141176
754 0 1 5 134 255 0.0373134 0.0270488 0.0257069
755 0 1 7 152 288 0.0460526 0.0334565 0.0318182
756 0 1 4 130 261 0.0307692 0.0217154 0.0204604
757 0 1 4 150 269 0.0266667 0.0199131 0.0190931
758 0 1 5 137 261 0.0364963 0.0264417 0.0251256
759 0 1 4 140 276 0.0285714 0.0203489 0.0192308
760 0 1 7 117 265 0.0598291 0.0397541 0.0366492
761 0 1 3 139 289 0.0215827 0.014968 0.0140187
762 0 1 3 121 262 0.0247934 0.0168491 0.0156658
763 0 1 4 154 295 0.025974 0.0187667 0.0178174
764 0 1 1 139 258 0.00719424 0.00528059 0.00503778
765 0 1 1 164 308 0.00609756 0.00444941 0.00423729
766 0 1 0 159 277 0 0 0
767 0 1 3 138 249 0.0217391 0.0161839 0.0155039
768 0 1 2 193 299 0.0103627 0.0083256 0.00813008
769 0 1 3 179 299 0.0167598 0.0129676 0.0125523
770 0 1 3 159 275 0.0188679 0.0143468 0.0138249
771 0 1 2 240 354 0.00833333 0.00686156 0.00673401
772 0 1 1 234 344 0.0042735 0.00352462 0.00346021
773 0 1 0 221 323 0 0 0
774 0 1 1 218 316 0.00458716 0.00381003 0.00374532
775 0 1 4 210 305 0.0190476 0.0158052 0.015534
776 0 1 1 203 291 0.00492611 0.00411439 0.00404858
777 0 1 4 315 428 0.0126984 0.0108939 0.0107672
778 0 1 6 304 411 0.0197368 0.0169744 0.0167832
779 0 1 2 303 390 0.00660066 0.00581804 0.00577201
780 0 1 4 284 365 0.0140845 0.0124238 0.0123267
781 0 1 4 273 344 0.014652 0.0130527 0.012966
782 0 1 5 265 348 0.0188679 0.0164648 0.0163132
783 0 1 4 254 315 0.015748 0.0141413 0.0140598
784 0 1 3 324 396 0.00925926 0.00837531 0.00833333
785 0 1 1 330 385 0.0030303 0.00280552 0.0027972
786 0 1 2 318 414 0.00628931 0.00551209 0.00546448
787 0 1 4 308 384 0.012987 0.0116311 0.0115607
788 0 1 9 297 362 0.030303 0.027448 0.0273141
789 0 1 7 284 347 0.0246479 0.0222984 0.022187
790 0 1 11 304 394 0.0361842 0.0317839 0.0315186
791 0 1 9 296 399 0.0304054 0.0261885 0.0258993
792 0 1 15 272 372 0.0551471 0.0471558 0.0465838
793 0 1 14 283 424 0.04947 0.0404159 0.039604
794 0 1 15 263 385 0.0570342 0.0471393 0.0462963
795 0 1 17 273 382 0.0622711 0.0526424 0.0519084
796 0 1 14 285 418 0.0491228 0.0405618 0.0398293
797 0 1 12 291 395 0.0412371 0.0353945 0.0349854
798 0 1 12 278 364 0.0431655 0.0377232 0.0373832
799 0 1 10 333 397 0.03003 0.0275032 0.0273973
800 0 1 15 312 393 0.0480769 0.0428369 0.0425532
801 0 1 14 311 383 0.0450161 0.0405647 0.0403458
802 0 1 11 295 351 0.0372881 0.0341844 0.0340557
803 0 1 14 347 403 0.0403458 0.0374378 0.0373333
804 0 1 13 326 370 0.0398773 0.0374312 0.0373563
805 0 1 9 330 366 0.0272727 0.0258967 0.0258621
806 0 1 10 381 391 0.0262467 0.0259089 0.0259067
807 0 1 5 355 412 0.0140845 0.013074 0.0130378
808 0 1 13 366 387 0.0355191 0.034542 0.0345286
809 0 1 8 336 352 0.0238095 0.0232621 0.0232558
810 0 1 12 403 448 0.0297767 0.0282416 0.0282021
811 0 1 8 392 433 0.0204082 0.0194179 0.0193939
812 0 1 8 369 397 0.0216802 0.0209017 0.0208877
813 0 1 10 361 382 0.0277008 0.0269287 0.0269179
814 0 1 9 350 369 0.0257143 0.0250435 0.0250348
815 0 1 8 392 461 0.0204082 0.018819 0.0187573
816 0 1 7 397 446 0.0176322 0.0166355 0.0166074
817 0 1 9 377 447 0.0238727 0.0219239 0.0218447
818 0 1 7 358 426 0.0195531 0.0179247 0.0178571
819 0 1 9 346 410 0.0260116 0.0238953 0.0238095
820 0 1 9 331 395 0.0271903 0.0248903 0.0247934
821 0 1 8 351 452 0.022792 0.0200848 0.0199253
822 0 1 11 373 459 0.0294906 0.0265847 0.0264423
823 0 1 8 344 411 0.0232558 0.021276 0.0211921
824 0 1 12 382 466 0.0314136 0.0284418 0.0283019
825 0 1 13 359 431 0.0362117 0.0330489 0.0329114
826 0 1 11 364 421 0.0302198 0.0280997 0.0280255
827 0 1 12 395 468 0.0303797 0.02791 0.02781
828 0 1 14 390 462 0.0358974 0.0329818 0.0328638
829 0 1 13 391 469 0.0332481 0.0303577 0.0302326
830 0 1 9 234 424 0.0384615 0.0285727 0.0273556
831 0 1 12 267 458 0.0449438 0.0343157 0.0331034
832 0 1 10 263 428 0.0380228 0.0298058 0.0289436
833 0 1 14 288 412 0.0486111 0.0406428 0.04
834 0 1 13 271 395 0.0479705 0.0397338 0.039039
835 0 1 13 279 422 0.046595 0.0378865 0.0370899
836 0 1 13 260 417 0.05 0.039481 0.0384047
837 0 1 11 248 404 0.0443548 0.0347517 0.0337423
838 0 1 14 264 441 0.0530303 0.0410305 0.0397163
839 0 1 11 234 414 0.0470085 0.0353415 0.0339506
840 0 1 7 203 381 0.0344828 0.0251702 0.0239726
841 0 1 6 200 348 0.03 0.0227429 0.0218978
842 0 1 6 183 353 0.0327869 0.0236069 0.0223881
843 0 1 12 174 344 0.0689655 0.0490487 0.046332
844 0 1 3 153 336 0.0196078 0.0132314 0.0122699
845 0 1 8 141 309 0.0567376 0.0383267 0.0355556
846 0 1 8 139 334 0.057554 0.0371287 0.0338266
847 0 1 5 120 311 0.0416667 0.0258821 0.0232019
848 0 1 4 112 330 0.0357143 0.0208063 0.0180995
849 0 1 6 101 305 0.0594059 0.0341854 0.0295567
850 0 1 6 101 334 0.0594059 0.0326676 0.0275862
851 0 1 4 94 309 0.0425532 0.0234702 0.0198511
852 0 1 2 82 292 0.0243902 0.012925 0.0106952
853 0 1 9 78 273 0.115385 0.0616757 0.0512821
854 0 1 3 73 309 0.0410959 0.0199747 0.0157068
855 0 1 2 76 299 0.0263158 0.0132675 0.0106667
856 0 1 1 62 321 0.016129 0.00708846 0.00522193
857 0 1 2 62 273 0.0322581 0.0153728 0.0119403
858 0 1 3 66 341 0.0454545 0.0199973 0.014742
859 0 1 1 65 317 0.0153846 0.00696648 0.0052356
860 0 1 6 68 305 0.0882353 0.0416626 0.0321716
861 0 1 4 63 288 0.0634921 0.0296957 0.022792
862 0 1 3 53 263 0.0566038 0.02541 0.0189873
863 0 1 6 77 298 0.0779221 0.0396094 0.032
864 0 1 0 66 269 0 0 0
865 0 1 0 54 280 0 0 0
866 0 1 0 59 244 0 0 0
867 0 1 0 62 272 0 0 0
868 0 1 2 58 256 0.0344828 0.0164133 0.0127389
869 0 1 2 51 244 0.0392157 0.0179287 0.0135593
870 0 1 2 107 293 0.0186916 0.0112955 0.01
871 0 1 1 98 282 0.0102041 0.00601537 0.00526316
872 0 1 1 80 263 0.0125 0.00689409 0.0058309
873 0 1 1 71 226 0.0140845 0.00789435 0.00673401
874 0 1 0 97 279 0 0 0
875 0 1 3 85 255 0.0352941 0.0203771 0.0176471
876 0 1 3 77 243 0.038961 0.0219317 0.01875
877 0 1 3 126 319 0.0238095 0.0149638 0.0134831
878 0 1 5 116 287 0.0431034 0.0274031 0.0248139
879 0 1 3 116 293 0.0258621 0.0162727 0.0146699
880 0 1 5 99 227 0.050505 0.0333534 0.0306748
881 0 1 5 134 319 0.0373134 0.0241837 0.0220751
882 0 1 8 130 322 0.0615385 0.0391012 0.0353982
883 0 1 5 120 300 0.0416667 0.0263523 0.0238095
884 0 1 3 161 369 0.0186335 0.0123082 0.0113208
885 0 1 3 155 348 0.0193548 0.0129171 0.0119284
886 0 1 1 152 311 0.00657895 0.00459937 0.00431965
887 0 1 4 131 299 0.0305344 0.020211 0.0186047
888 0 1 4 164 331 0.0243902 0.0171682 0.0161616
889 0 1 3 147 284 0.0204082 0.0146826 0.0139211
890 0 1 5 152 286 0.0328947 0.0239809 0.0228311
891 0 1 4 180 345 0.0222222 0.0160514 0.0152381
892 0 1 5 178 341 0.0280899 0.0202947 0.0192678
893 0 1 3 165 304 0.0181818 0.013395 0.0127932
894 0 1 5 163 279 0.0306748 0.0234463 0.0226244
895 0 1 3 176 349 0.0170455 0.0121046 0.0114286
896 0 1 2 178 338 0.011236 0.00815383 0.00775194
897 0 1 3 168 326 0.0178571 0.0128191 0.0121457
898 0 1 1 156 293 0.00641026 0.00467739 0.00445434
899 0 1 1 212 358 0.00471698 0.00362987 0.00350877
900 0 1 1 218 357 0.00458716 0.00358457 0.00347826
901 0 1 2 213 340 0.00938967 0.00743192 0.00723327
902 0 1 2 207 321 0.00966184 0.00775876 0.00757576
903 0 1 2 178 295 0.011236 0.00872788 0.00845666
904 0 1 2 265 404 0.00754717 0.00611246 0.00597907
905 0 1 1 258 381 0.00387597 0.00318954 0.00312989
906 0 1 0 246 349 0 0 0
907 0 1 4 237 324 0.0168776 0.0144349 0.0142602
908 0 1 3 220 306 0.0136364 0.0115624 0.0114068
909 0 1 7 299 388 0.0234114 0.0205516 0.0203785
910 0 1 9 289 383 0.0311419 0.0270517 0.0267857
911 0 1 4 279 362 0.0143369 0.0125865 0.0124805
912 0 1 1 259 347 0.003861 0.00333569 0.00330033
913 0 1 5 354 429 0.0141243 0.0128304 0.0127714
914 0 1 4 342 399 0.0116959 0.0108283 0.0107962
915 0 1 3 331 399 0.00906344 0.00825507 0.00821918
916 0 1 5 328 378 0.0152439 0.0142 0.0141643
917 0 1 2 313 376 0.00638978 0.00582994 0.00580552
918 0 1 5 294 359 0.0170068 0.0153904 0.0153139
919 0 1 2 285 336 0.00701754 0.00646306 0.00644122
920 0 1 4 352 441 0.0113636 0.0101524 0.0100883
921 0 1 6 336 402 0.0178571 0.0163256 0.0162602
922 0 1 4 343 412 0.0116618 0.0106406 0.010596
923 0 1 4 345 387 0.0115942 0.010947 0.010929
924 0 1 7 346 383 0.0202312 0.0192292 0.0192044
925 0 1 6 322 383 0.0186335 0.0170854 0.0170213
926 0 1 5 325 371 0.0153846 0.0143993 0.0143678
927 0 1 6 318 364 0.0188679 0.0176355 0.0175953
928 0 1 6 311 352 0.0192926 0.0181343 0.0180995
929 0 1 6 317 355 0.0189274 0.0178858 0.0178571
930 0 1 7 313 340 0.0223642 0.0214579 0.0214395
931 0 1 7 392 440 0.0178571 0.016855 0.0168269
932 0 1 7 383 419 0.0182768 0.017474 0.0174564
933 0 1 5 402 442 0.0124378 0.0118617 0.0118483
934 0 1 5 399 438 0.0125313 0.0119604 0.0119474
935 0 1 6 402 429 0.0149254 0.0144481 0.0144404
936 0 1 6 400 436 0.015 0.0143674 0.0143541
937 0 1 7 390 448 0.0179487 0.0167466 0.0167064
938 0 1 5 386 462 0.0129534 0.0118401 0.0117925
939 0 1 8 396 449 0.020202 0.0189723 0.0189349
940 0 1 9 400 455 0.0225 0.0210963 0.0210526
941 0 1 7 400 446 0.0175 0.016573 0.0165485
942 0 1 13 409 443 0.0317848 0.0305408 0.0305164
943 0 1 13 398 436 0.0326633 0.0312075 0.0311751
944 0 1 12 387 426 0.0310078 0.0295543 0.0295203
945 0 1 11 395 448 0.0278481 0.026149 0.0260973
946 0 1 13 398 424 0.0326633 0.031646 0.0316302
947 0 1 9 398 435 0.0226131 0.02163 0.0216086
948 0 1 13 372 413 0.0349462 0.0331663 0.033121
949 0 1 9 368 397 0.0244565 0.0235463 0.0235294
950 0 1 11 378 392 0.0291005 0.0285762 0.0285714
951 0 1 13 366 384 0.0355191 0.0346767 0.0346667
952 0 1 9 360 358 0.0251397 0.0250697 0.0250696
953 0 1 10 344 341 0.0293255 0.0291974 0.0291971
954 0 1 10 429 378 0.026455 0.0248328 0.0247831
955 0 1 9 406 378 0.0238095 0.0229738 0.0229592
956 0 1 8 408 388 0.0206186 0.0201069 0.0201005
957 0 1 5 386 355 0.0140845 0.0135071 0.0134953
958 0 1 6 365 348 0.0172414 0.0168351 0.0168303
959 0 1 7 393 358 0.0195531 0.0186621 0.0186418
960 0 1 9 351 336 0.0267857 0.0262071 0.0262009
961 0 1 9 347 333 0.027027 0.0264762 0.0264706
962 0 1 8 349 301 0.0265781 0.0246828 0.0246154
963 0 1 12 447 400 0.03 0.028379 0.0283353
964 0 1 12 420 391 0.0306905 0.029612 0.0295931
965 0 1 7 399 366 0.0191257 0.0183177 0.0183007
966 0 1 7 390 343 0.0204082 0.019139 0.0190996
967 0 1 9 378 327 0.0275229 0.025599 0.0255319
