#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 8 295 414 0.0271186 0.0228917 0.022567
490 0 1 7 282 357 0.0248227 0.0220617 0.0219092
491 0 1 5 277 333 0.0180505 0.016463 0.0163934
492 0 1 4 271 335 0.0147601 0.0132756 0.0132013
493 0 1 6 251 325 0.0239044 0.0210074 0.0208333
494 0 1 7 308 400 0.0227273 0.0199431 0.019774
495 0 1 6 303 386 0.019802 0.0175443 0.0174165
496 0 1 8 287 384 0.0278746 0.0240981 0.023845
497 0 1 9 290 384 0.0310345 0.0269698 0.0267062
498 0 1 6 267 338 0.0224719 0.0199727 0.0198347
499 0 1 9 302 416 0.0298013 0.0253917 0.0250696
500 0 1 8 309 400 0.02589 0.0227552 0.022567
501 0 1 9 290 390 0.0310345 0.0267615 0.0264706
502 0 1 10 277 348 0.0361011 0.0322085 0.032
503 0 1 7 308 392 0.0227273 0.0201456 0.02
504 0 1 6 299 401 0.0200669 0.0173278 0.0171429
505 0 1 0 277 385 0 0 0
506 0 1 5 273 364 0.018315 0.0158613 0.0156986
507 0 1 6 325 396 0.0184615 0.0167248 0.0166436
508 0 1 4 315 381 0.0126984 0.0115463 0.0114943
509 0 1 6 306 368 0.0196078 0.01788 0.0178042
510 0 1 5 338 412 0.0147929 0.0133987 0.0133333
511 0 1 3 326 402 0.00920245 0.00828704 0.00824176
512 0 1 4 317 375 0.0126183 0.0116015 0.0115607
513 0 1 4 304 353 0.0131579 0.0122106 0.0121766
514 0 1 2 339 400 0.0058997 0.00543125 0.00541272
515 0 1 3 335 394 0.00895522 0.00825754 0.00823045
516 0 1 2 321 349 0.00623053 0.00597537 0.00597015
517 0 1 3 357 396 0.00840336 0.00797884 0.00796813
518 0 1 2 351 380 0.00569801 0.00547627 0.00547196
519 0 1 2 334 365 0.00598802 0.0057281 0.00572246
520 0 1 0 309 331 0 0 0
521 0 1 1 361 402 0.00277008 0.00262502 0.00262123
522 0 1 1 331 376 0.00302115 0.0028346 0.00282885
523 0 1 5 316 349 0.0158228 0.0150561 0.0150376
524 0 1 2 340 408 0.00588235 0.00536983 0.00534759
525 0 1 0 342 391 0 0 0
526 0 1 2 325 361 0.00615385 0.00583895 0.0058309
527 0 1 2 361 394 0.00554017 0.00530308 0.00529801
528 0 1 2 332 369 0.0060241 0.0057141 0.00570613
529 0 1 5 321 361 0.0155763 0.014688 0.0146628
530 0 1 4 356 434 0.011236 0.0101763 0.0101266
531 0 1 4 335 371 0.0119403 0.0113462 0.0113314
532 0 1 5 336 352 0.014881 0.0145388 0.0145349
533 0 1 2 365 406 0.00547945 0.00519542 0.00518807
534 0 1 4 339 375 0.0117994 0.0112188 0.0112045
535 0 1 3 332 367 0.00903614 0.00859447 0.00858369
536 0 1 2 352 430 0.00568182 0.00514073 0.00511509
537 0 1 3 344 407 0.00872093 0.00801761 0.00798935
538 0 1 3 323 376 0.00928793 0.00860847 0.00858369
539 0 1 3 368 445 0.00815217 0.0074134 0.00738007
540 0 1 2 347 408 0.00576369 0.00531539 0.00529801
541 0 1 5 318 390 0.0157233 0.0141979 0.0141243
542 0 1 1 354 431 0.00282486 0.00256012 0.00254777
543 0 1 2 331 382 0.0060423 0.0056245 0.0056101
544 0 1 3 309 368 0.00970874 0.00889648 0.00886263
545 0 1 3 277 359 0.0108303 0.00951336 0.00943396
546 0 1 1 318 420 0.00314465 0.00273629 0.00271003
547 0 1 3 302 378 0.00993378 0.00887916 0.00882353
548 0 1 2 295 377 0.00677966 0.0059972 0.00595238
549 0 1 1 275 345 0.00363636 0.00324657 0.00322581
550 0 1 2 309 412 0.00647249 0.00560534 0.00554785
551 0 1 1 288 383 0.00347222 0.00301096 0.00298063
552 0 1 3 288 365 0.0104167 0.00925292 0.00918836
553 0 1 2 255 351 0.00784314 0.00668508 0.00660066
554 0 1 4 300 403 0.0133333 0.0115039 0.0113798
555 0 1 2 273 378 0.00732601 0.00622591 0.00614439
556 0 1 4 251 345 0.0159363 0.0135929 0.0134228
557 0 1 6 242 343 0.0247934 0.0208256 0.0205128
558 0 1 4 274 387 0.0145985 0.0122837 0.0121029
559 0 1 1 249 342 0.00401606 0.00342679 0.00338409
560 0 1 4 235 321 0.0170213 0.0145638 0.0143885
561 0 1 5 225 329 0.0222222 0.0183773 0.0180505
562 0 1 2 270 392 0.00740741 0.00614759 0.0060423
563 0 1 2 253 371 0.00790514 0.00652804 0.00641026
564 0 1 4 253 361 0.0158103 0.0132357 0.0130293
565 0 1 4 243 348 0.0164609 0.0137552 0.0135364
566 0 1 1 228 333 0.00438596 0.0036292 0.00356506
567 0 1 6 270 402 0.0222222 0.0182119 0.0178571
568 0 1 5 256 394 0.0195312 0.0157435 0.0153846
569 0 1 7 233 378 0.0300429 0.0235871 0.0229133
570 0 1 7 230 360 0.0304348 0.0243267 0.0237288
571 0 1 8 226 352 0.0353982 0.0283638 0.0276817
572 0 1 5 265 400 0.0188679 0.0153574 0.0150376
573 0 1 8 271 391 0.0295203 0.0245763 0.0241692
574 0 1 9 245 366 0.0367347 0.0300552 0.0294599
575 0 1 6 249 360 0.0240964 0.0200401 0.0197044
576 0 1 9 228 355 0.0394737 0.0316345 0.0308748
577 0 1 7 282 379 0.0248227 0.0214118 0.02118
578 0 1 7 273 349 0.025641 0.022678 0.022508
579 0 1 12 246 320 0.0487805 0.0427699 0.0424028
580 0 1 8 256 331 0.03125 0.0274825 0.0272572
581 0 1 8 242 305 0.0330578 0.0294464 0.0292505
582 0 1 5 303 345 0.0165017 0.0154646 0.0154321
583 0 1 2 286 334 0.00699301 0.00647103 0.00645161
584 0 1 9 274 322 0.0328467 0.0302998 0.0302013
585 0 1 5 270 334 0.0185185 0.01665 0.0165563
586 0 1 7 249 307 0.0281125 0.025318 0.0251799
587 0 1 1 313 380 0.00319489 0.00289959 0.002886
588 0 1 0 301 342 0 0 0
589 0 1 5 278 329 0.0179856 0.0165329 0.0164745
590 0 1 6 277 329 0.0216607 0.0198753 0.019802
591 0 1 3 260 313 0.0115385 0.0105163 0.0104712
592 0 1 6 323 408 0.0185759 0.016528 0.0164159
593 0 1 7 319 399 0.0219436 0.0196208 0.0194986
594 0 1 4 300 377 0.0133333 0.011894 0.0118168
595 0 1 8 297 352 0.026936 0.0247423 0.0246533
596 0 1 6 294 346 0.0204082 0.0188122 0.01875
597 0 1 7 285 333 0.0245614 0.0227224 0.0226537
598 0 1 8 345 419 0.0231884 0.0210413 0.0209424
599 0 1 5 333 384 0.015015 0.0139824 0.013947
600 0 1 2 317 380 0.00630915 0.00576247 0.00573888
601 0 1 2 305 361 0.00655738 0.00602735 0.00600601
602 0 1 3 300 359 0.01 0.00914141 0.0091047
603 0 1 5 358 423 0.0139665 0.0128487 0.0128041
604 0 1 5 347 399 0.0144092 0.0134375 0.0134048
605 0 1 4 314 371 0.0127389 0.0117195 0.0116788
606 0 1 2 300 350 0.00666667 0.00617213 0.00615385
607 0 1 3 290 341 0.0103448 0.00953993 0.00950872
608 0 1 1 284 336 0.00352113 0.00323721 0.00322581
609 0 1 3 320 420 0.009375 0.00818317 0.00810811
610 0 1 3 313 389 0.00958466 0.00859754 0.00854701
611 0 1 4 292 364 0.0136986 0.0122692 0.0121951
612 0 1 2 283 363 0.00706714 0.00623998 0.00619195
613 0 1 2 290 373 0.00689655 0.00608102 0.00603318
614 0 1 1 362 432 0.00276243 0.00252874 0.00251889
615 0 1 3 348 410 0.00862069 0.00794218 0.00791557
616 0 1 6 319 376 0.0188088 0.0173246 0.0172662
617 0 1 4 332 377 0.0120482 0.0113063 0.0112835
618 0 1 8 323 358 0.0247678 0.023526 0.0234949
619 0 1 4 371 407 0.0107817 0.0102938 0.0102828
620 0 1 8 356 373 0.0224719 0.0219538 0.0219479
621 0 1 6 332 359 0.0180723 0.0173794 0.0173661
622 0 1 8 323 302 0.0264901 0.0256145 0.0256
623 0 1 6 334 312 0.0192308 0.0185866 0.0185759
624 0 1 10 320 296 0.0337838 0.0324922 0.0324675
625 0 1 6 354 374 0.0169492 0.0164897 0.0164835
626 0 1 8 330 346 0.0242424 0.0236753 0.0236686
627 0 1 6 325 314 0.0191083 0.0187821 0.0187793
628 0 1 4 324 300 0.0133333 0.01283 0.0128205
629 0 1 7 310 314 0.0225806 0.0224364 0.0224359
630 0 1 6 298 299 0.0201342 0.0201005 0.0201005
631 0 1 8 334 358 0.0239521 0.0231353 0.0231214
632 0 1 9 332 358 0.0271084 0.0261055 0.026087
633 0 1 10 316 346 0.0316456 0.0302426 0.0302115
634 0 1 6 310 336 0.0193548 0.0185909 0.0185759
635 0 1 10 325 334 0.0307692 0.0303518 0.030349
636 0 1 10 315 309 0.0323625 0.0320528 0.0320513
637 0 1 12 354 381 0.0338983 0.0326751 0.0326531
638 0 1 7 337 362 0.0207715 0.0200414 0.0200286
639 0 1 5 333 347 0.015015 0.014709 0.0147059
640 0 1 3 322 326 0.00931677 0.00925944 0.00925926
641 0 1 2 310 307 0.00651466 0.00648306 0.00648298
642 0 1 8 289 302 0.0276817 0.0270793 0.0270728
643 0 1 3 323 338 0.00928793 0.00907949 0.00907716
644 0 1 3 293 326 0.0102389 0.00970686 0.00969305
645 0 1 4 269 303 0.0148699 0.0140108 0.013986
646 0 1 2 260 270 0.00769231 0.00754851 0.00754717
647 0 1 2 268 276 0.00746269 0.00735374 0.00735294
648 0 1 3 254 272 0.011811 0.0114135 0.0114068
649 0 1 6 298 322 0.0201342 0.0193694 0.0193548
650 0 1 5 288 302 0.0173611 0.0169539 0.0169492
651 0 1 4 269 281 0.0148699 0.0145489 0.0145455
652 0 1 4 262 265 0.0152672 0.0151805 0.0151803
653 0 1 4 253 248 0.016129 0.0159689 0.0159681
654 0 1 4 267 264 0.0151515 0.0150662 0.0150659
655 0 1 9 293 323 0.0307167 0.0292555 0.0292208
656 0 1 6 286 313 0.020979 0.0200538 0.0200334
657 0 1 2 277 306 0.00722022 0.00686957 0.00686106
658 0 1 6 271 286 0.0221402 0.0215518 0.021544
659 0 1 3 263 275 0.0114068 0.0111552 0.0111524
660 0 1 6 256 281 0.0234375 0.0223706 0.0223464
661 0 1 9 289 348 0.0311419 0.0283794 0.0282575
662 0 1 8 277 335 0.0288809 0.026262 0.0261438
663 0 1 8 266 297 0.0300752 0.0284624 0.0284192
664 0 1 4 256 294 0.015625 0.0145803 0.0145455
665 0 1 7 243 278 0.0288066 0.0269322 0.0268714
666 0 1 5 247 275 0.0202429 0.0191847 0.0191571
667 0 1 4 282 345 0.0141844 0.0128241 0.0127592
668 0 1 1 271 318 0.00369004 0.00340645 0.00339559
669 0 1 3 262 325 0.0114504 0.0102808 0.0102215
670 0 1 4 254 297 0.015748 0.0145635 0.0145191
671 0 1 5 248 305 0.0201613 0.01818 0.0180832
672 0 1 7 229 283 0.0305677 0.0274971 0.0273438
673 0 1 7 288 368 0.0243056 0.021502 0.0213415
674 0 1 2 276 349 0.00724638 0.00644411 0.0064
675 0 1 3 261 310 0.0114943 0.0105468 0.0105079
676 0 1 1 249 296 0.00401606 0.00368345 0.00366972
677 0 1 5 239 259 0.0209205 0.0200965 0.0200803
678 0 1 3 224 272 0.0133929 0.0121538 0.0120968
679 0 1 1 251 352 0.00398406 0.00336428 0.00331675
680 0 1 2 231 332 0.00865801 0.00722196 0.0071048
681 0 1 3 208 304 0.0144231 0.0119303 0.0117188
682 0 1 4 212 292 0.0188679 0.0160768 0.015873
683 0 1 1 192 269 0.00520833 0.00440021 0.00433839
684 0 1 7 192 280 0.0364583 0.0301904 0.029661
685 0 1 3 178 255 0.0168539 0.0140812 0.0138568
686 0 1 2 222 291 0.00900901 0.00786877 0.00779727
687 0 1 6 193 283 0.0310881 0.0256732 0.0252101
688 0 1 3 183 262 0.0163934 0.0137008 0.0134831
689 0 1 7 177 217 0.039548 0.0357175 0.035533
690 0 1 3 176 230 0.0170455 0.0149108 0.0147783
691 0 1 5 162 208 0.0308642 0.0272384 0.027027
692 0 1 4 188 265 0.0212766 0.0179208 0.01766
693 0 1 4 180 240 0.0222222 0.019245 0.0190476
694 0 1 3 175 248 0.0171429 0.0144005 0.0141844
695 0 1 0 155 226 0 0 0
696 0 1 3 158 215 0.0189873 0.016277 0.0160858
697 0 1 4 154 203 0.025974 0.0226231 0.022409
698 0 1 4 204 272 0.0196078 0.0169809 0.0168067
699 0 1 1 183 252 0.00546448 0.00465666 0.0045977
700 0 1 3 175 227 0.0171429 0.0150518 0.0149254
701 0 1 1 165 209 0.00606061 0.00538499 0.00534759
702 0 1 6 173 204 0.0346821 0.0319384 0.0318302
703 0 1 7 152 187 0.0460526 0.0415198 0.0412979
704 0 1 4 187 297 0.0213904 0.0169731 0.0165289
705 0 1 9 188 282 0.0478723 0.0390876 0.0382979
706 0 1 7 182 243 0.0384615 0.0332858 0.0329412
707 0 1 6 168 220 0.0357143 0.0312094 0.0309278
708 0 1 6 170 206 0.0352941 0.0320622 0.0319149
709 0 1 5 212 290 0.0235849 0.0201652 0.0199203
710 0 1 1 210 261 0.0047619 0.0042714 0.00424628
711 0 1 8 197 242 0.0406091 0.0366395 0.0364465
712 0 1 3 193 233 0.015544 0.014147 0.0140845
713 0 1 5 175 213 0.0285714 0.0258977 0.0257732
714 0 1 4 218 270 0.0183486 0.0164873 0.0163934
715 0 1 8 203 260 0.0394089 0.0348221 0.0345572
716 0 1 5 176 233 0.0284091 0.0246908 0.0244499
717 0 1 3 172 197 0.0174419 0.0162976 0.0162602
718 0 1 3 165 189 0.0181818 0.0169882 0.0169492
719 0 1 2 208 254 0.00961538 0.00870125 0.00865801
720 0 1 3 183 222 0.0163934 0.014884 0.0148148
721 0 1 3 183 212 0.0163934 0.015231 0.0151899
722 0 1 1 168 211 0.00595238 0.00531134 0.00527705
723 0 1 0 217 274 0 0 0
724 0 1 1 197 273 0.00507614 0.00431207 0.00425532
725 0 1 2 214 258 0.00934579 0.00851164 0.00847458
726 0 1 2 190 247 0.0105263 0.00923219 0.00915332
727 0 1 0 244 322 0 0 0
728 0 1 4 228 300 0.0175439 0.0152944 0.0151515
729 0 1 2 217 299 0.00921659 0.00785172 0.00775194
730 0 1 2 197 270 0.0101523 0.00867191 0.00856531
731 0 1 1 249 334 0.00401606 0.00346758 0.00343053
732 0 1 0 236 314 0 0 0
733 0 1 2 228 310 0.00877193 0.00752284 0.00743494
734 0 1 1 213 289 0.00469484 0.00403052 0.00398406
735 0 1 2 240 360 0.00833333 0.00680414 0.00666667
736 0 1 3 205 334 0.0146341 0.0114649 0.0111317
737 0 1 1 214 325 0.0046729 0.00379185 0.00371058
738 0 1 2 263 367 0.00760456 0.00643753 0.00634921
739 0 1 1 234 337 0.0042735 0.00356104 0.00350263
740 0 1 2 214 287 0.00934579 0.00807016 0.00798403
741 0 1 0 193 290 0 0 0
742 0 1 0 213 347 0 0 0
743 0 1 3 163 331 0.0184049 0.0129156 0.0121457
744 0 1 2 174 304 0.0114943 0.00869598 0.0083682
745 0 1 0 200 319 0 0 0
746 0 1 4 172 302 0.0232558 0.0175506 0.0168776
747 0 1 2 155 304 0.0129032 0.00921356 0.0087146
748 0 1 4 181 322 0.0220994 0.0165689 0.0159046
749 0 1 4 151 283 0.0264901 0.0193499 0.0184332
750 0 1 3 139 254 0.0215827 0.015966 0.0152672
751 0 1 0 147 268 0 0 0
752 0 1 0 129 249 0 0 0
753 0 1 3 121 253 0.0247934 0.0171462 0.0160428
754 0 1 3 126 268 0.0238095 0.0163256 0.0152284
755 0 1 5 110 259 0.0454545 0.0296226 0.0271003
756 0 1 2 98 219 0.0204082 0.013652 0.0126183
757 0 1 1 118 251 0.00847458 0.00581062 0.00542005
758 0 1 5 110 245 0.0454545 0.0304572 0.028169
759 0 1 6 126 267 0.047619 0.0327122 0.0305344
760 0 1 4 113 266 0.0353982 0.0230717 0.0211082
761 0 1 4 142 292 0.028169 0.0196438 0.0184332
762 0 1 1 125 263 0.008 0.00551527 0.00515464
763 0 1 3 158 291 0.0189873 0.0139909 0.013363
764 0 1 2 136 264 0.0147059 0.010555 0.01
765 0 1 1 155 294 0.00645161 0.00468447 0.00445434
766 0 1 1 153 281 0.00653595 0.00482282 0.00460829
767 0 1 4 125 247 0.032 0.0227644 0.0215054
768 0 1 1 181 296 0.00552486 0.00432031 0.00419287
769 0 1 4 163 277 0.0245399 0.0188246 0.0181818
770 0 1 5 155 259 0.0322581 0.0249548 0.0241546
771 0 1 3 237 347 0.0126582 0.0104612 0.010274
772 0 1 4 228 347 0.0175439 0.0142209 0.013913
773 0 1 1 225 326 0.00444444 0.00369232 0.00362976
774 0 1 3 213 319 0.0140845 0.011509 0.0112782
775 0 1 3 210 304 0.0142857 0.0118734 0.0116732
776 0 1 1 193 278 0.00518135 0.00431717 0.00424628
777 0 1 3 302 415 0.00993378 0.0084741 0.0083682
778 0 1 4 295 402 0.0135593 0.0116154 0.0114778
779 0 1 2 289 388 0.00692042 0.00597262 0.00590842
780 0 1 3 268 369 0.011194 0.00953983 0.00941915
781 0 1 3 259 340 0.011583 0.0101096 0.0100167
782 0 1 2 264 342 0.00757576 0.00665603 0.00660066
783 0 1 2 245 312 0.00816326 0.00723385 0.00718133
784 0 1 3 324 411 0.00925926 0.00822106 0.00816326
785 0 1 2 319 367 0.00626959 0.00584523 0.0058309
786 0 1 3 311 415 0.0096463 0.00835059 0.00826446
787 0 1 4 299 388 0.0133779 0.0117438 0.0116448
788 0 1 11 285 361 0.0385965 0.0342939 0.0340557
789 0 1 7 273 347 0.025641 0.0227432 0.0225806
790 0 1 14 301 389 0.0465116 0.0409138 0.0405797
791 0 1 9 298 398 0.0302013 0.0261332 0.0258621
792 0 1 16 274 379 0.0583942 0.0496507 0.0490046
793 0 1 14 286 420 0.048951 0.0403943 0.0396601
794 0 1 14 285 396 0.0491228 0.0416733 0.041116
795 0 1 18 276 384 0.0652174 0.0552907 0.0545455
796 0 1 14 287 400 0.0487805 0.0413197 0.0407569
797 0 1 15 291 387 0.0515464 0.0446981 0.0442478
798 0 1 12 275 358 0.0436364 0.0382449 0.0379147
799 0 1 13 333 386 0.039039 0.03626 0.0361613
800 0 1 15 314 383 0.0477707 0.0432541 0.0430416
801 0 1 15 314 376 0.0477707 0.0436549 0.0434783
802 0 1 11 290 339 0.037931 0.0350828 0.0349762
803 0 1 14 349 414 0.0401146 0.0368311 0.0366972
804 0 1 13 343 389 0.0379009 0.0355895 0.0355191
805 0 1 9 325 380 0.0276923 0.02561 0.0255319
806 0 1 10 318 323 0.0314465 0.0312022 0.0312012
807 0 1 6 356 439 0.0168539 0.0151773 0.0150943
808 0 1 13 360 423 0.0361111 0.0333136 0.0332056
809 0 1 8 332 394 0.0240964 0.0221194 0.0220386
810 0 1 9 330 381 0.0272727 0.0253818 0.0253165
811 0 1 7 307 353 0.0228013 0.0212638 0.0212121
812 0 1 8 366 446 0.0218579 0.0198008 0.0197044
813 0 1 9 367 446 0.0245232 0.0222455 0.0221402
814 0 1 8 361 418 0.0221607 0.0205944 0.0205392
815 0 1 6 334 399 0.0179641 0.0164358 0.0163711
816 0 1 5 338 382 0.0147929 0.0139149 0.0138889
817 0 1 7 317 368 0.022082 0.0204948 0.020438
818 0 1 7 353 443 0.01983 0.0177014 0.0175879
819 0 1 9 359 443 0.0250696 0.022568 0.0224439
820 0 1 7 329 433 0.0212766 0.0185463 0.0183727
821 0 1 6 313 401 0.0191693 0.0169358 0.0168067
822 0 1 10 388 466 0.0257732 0.0235175 0.0234192
823 0 1 8 375 461 0.0213333 0.0192408 0.0191388
824 0 1 8 342 425 0.0233918 0.0209837 0.0208605
825 0 1 11 328 399 0.0335366 0.0304067 0.0302613
826 0 1 8 366 431 0.0218579 0.0201424 0.0200753
827 0 1 9 335 389 0.0268657 0.0249313 0.0248619
828 0 1 11 347 408 0.0317003 0.0292346 0.0291391
829 0 1 12 329 386 0.0364742 0.0336736 0.0335664
830 0 1 6 242 442 0.0247934 0.0183456 0.0175439
831 0 1 9 238 416 0.0378151 0.0286027 0.0275229
832 0 1 7 241 394 0.0290456 0.0227165 0.0220472
833 0 1 11 295 426 0.0372881 0.0310297 0.0305132
834 0 1 14 279 396 0.0501792 0.042119 0.0414815
835 0 1 13 265 363 0.0490566 0.0419148 0.0414013
836 0 1 14 286 436 0.048951 0.0396462 0.0387812
837 0 1 11 264 424 0.0416667 0.0328782 0.0319767
838 0 1 12 265 399 0.045283 0.0369039 0.0361446
839 0 1 8 225 374 0.0355556 0.027578 0.0267112
840 0 1 4 235 430 0.0170213 0.0125832 0.0120301
841 0 1 5 229 385 0.0218341 0.0168392 0.0162866
842 0 1 4 193 352 0.0207254 0.0153465 0.0146789
843 0 1 7 208 405 0.0336538 0.0241179 0.0228385
844 0 1 3 171 353 0.0175439 0.0122106 0.0114504
845 0 1 6 176 350 0.0340909 0.0241747 0.0228137
846 0 1 6 156 314 0.0384615 0.0271097 0.0255319
847 0 1 3 137 322 0.0218978 0.0142834 0.0130719
848 0 1 9 124 313 0.0725806 0.0456835 0.0411899
849 0 1 9 111 305 0.0810811 0.0489138 0.0432692
850 0 1 3 99 274 0.030303 0.018215 0.0160858
851 0 1 5 90 316 0.0555556 0.0296487 0.0246305
852 0 1 1 83 293 0.0120482 0.0064125 0.00531915
853 0 1 9 88 286 0.102273 0.0567307 0.0481283
854 0 1 3 68 264 0.0441176 0.0223906 0.0180723
855 0 1 1 81 317 0.0123457 0.00624062 0.00502513
856 0 1 0 69 312 0 0 0
857 0 1 3 62 296 0.0483871 0.0221452 0.0167598
858 0 1 4 56 270 0.0714286 0.03253 0.0245399
859 0 1 1 62 314 0.016129 0.00716703 0.00531915
860 0 1 5 66 307 0.0757576 0.035126 0.0268097
861 0 1 3 68 301 0.0441176 0.0209693 0.0162602
862 0 1 6 58 280 0.103448 0.0470824 0.035503
863 0 1 5 76 324 0.0657895 0.0318633 0.025
864 0 1 2 67 300 0.0298507 0.0141069 0.0108992
865 0 1 0 58 299 0 0 0
866 0 1 0 58 249 0 0 0
867 0 1 1 68 284 0.0147059 0.00719592 0.00568182
868 0 1 0 65 262 0 0 0
869 0 1 2 56 246 0.0357143 0.01704 0.013245
870 0 1 1 101 292 0.00990099 0.00582301 0.00508906
871 0 1 1 93 272 0.0107527 0.00628744 0.00547945
872 0 1 0 81 257 0 0 0
873 0 1 1 69 222 0.0144928 0.00807977 0.00687285
874 0 1 1 88 277 0.0113636 0.00640499 0.00547945
875 0 1 1 77 251 0.012987 0.00719313 0.00609756
876 0 1 3 71 246 0.0422535 0.0226999 0.0189274
877 0 1 3 122 315 0.0245902 0.0153033 0.01373
878 0 1 4 104 285 0.0384615 0.0232338 0.0205656
879 0 1 3 113 292 0.0265487 0.0165155 0.0148148
880 0 1 3 97 232 0.0309278 0.0199982 0.0182371
881 0 1 4 129 313 0.0310078 0.0199064 0.0180995
882 0 1 3 125 324 0.024 0.0149071 0.013363
883 0 1 3 113 295 0.0265487 0.0164313 0.0147059
884 0 1 2 111 279 0.018018 0.0113649 0.0102564
885 0 1 2 92 254 0.0217391 0.0130834 0.0115607
886 0 1 2 130 287 0.0153846 0.0103542 0.00959233
887 0 1 2 110 268 0.0181818 0.0116484 0.010582
888 0 1 1 116 280 0.00862069 0.00554871 0.00505051
889 0 1 1 99 277 0.010101 0.00603869 0.00531915
890 0 1 2 105 221 0.0190476 0.0131292 0.0122699
891 0 1 3 126 255 0.0238095 0.0167365 0.015748
892 0 1 4 121 257 0.0330578 0.022683 0.021164
893 0 1 3 115 240 0.026087 0.0180579 0.0169014
894 0 1 4 101 216 0.039604 0.0270815 0.0252366
895 0 1 3 150 305 0.02 0.0140257 0.0131868
896 0 1 1 146 296 0.00684932 0.00481036 0.00452489
897 0 1 2 141 293 0.0141844 0.00983981 0.00921659
898 0 1 1 136 277 0.00735294 0.00515218 0.00484262
899 0 1 1 123 241 0.00813008 0.00580816 0.00549451
900 0 1 1 120 241 0.00833333 0.00588032 0.00554017
901 0 1 1 120 222 0.00833333 0.00612679 0.00584795
902 0 1 1 162 279 0.00617284 0.00470371 0.00453515
903 0 1 1 144 260 0.00694444 0.00516811 0.00495049
904 0 1 1 142 286 0.00704225 0.00496218 0.0046729
905 0 1 4 138 271 0.0289855 0.0206841 0.0195599
906 0 1 1 126 253 0.00793651 0.00560086 0.00527705
907 0 1 3 124 241 0.0241935 0.0173541 0.0164384
908 0 1 4 220 324 0.0181818 0.0149822 0.0147059
909 0 1 4 205 349 0.0195122 0.0149544 0.0144404
910 0 1 5 209 317 0.0239234 0.0194253 0.0190114
911 0 1 4 188 283 0.0212766 0.0173415 0.0169851
912 0 1 3 184 293 0.0163043 0.0129205 0.0125786
913 0 1 2 168 267 0.0119048 0.00944321 0.0091954
914 0 1 1 171 269 0.00584795 0.00466257 0.00454545
915 0 1 2 155 257 0.0129032 0.0100207 0.00970874
916 0 1 2 145 246 0.0137931 0.0105896 0.0102302
917 0 1 3 218 340 0.0137615 0.0110193 0.0107527
918 0 1 5 211 328 0.0236967 0.019006 0.0185529
919 0 1 2 214 327 0.00934579 0.00756048 0.00739372
920 0 1 4 213 329 0.0187793 0.0151103 0.0147601
921 0 1 2 199 312 0.0100503 0.0080265 0.00782779
922 0 1 5 198 307 0.0252525 0.02028 0.019802
923 0 1 5 183 303 0.0273224 0.0212336 0.0205761
924 0 1 6 184 284 0.0326087 0.0262472 0.025641
925 0 1 4 187 281 0.0213904 0.0174496 0.017094
926 0 1 5 181 293 0.0276243 0.0217119 0.021097
927 0 1 6 180 278 0.0333333 0.0268221 0.0262009
928 0 1 6 177 268 0.0338983 0.0275485 0.0269663
929 0 1 4 181 264 0.0220994 0.0182986 0.0179775
930 0 1 4 182 266 0.021978 0.0181796 0.0178571
931 0 1 6 177 265 0.0338983 0.0277039 0.0271493
932 0 1 6 182 246 0.032967 0.0283562 0.0280374
933 0 1 5 250 359 0.02 0.0166899 0.0164204
934 0 1 5 252 392 0.0198413 0.0159084 0.015528
935 0 1 4 254 387 0.015748 0.0127581 0.0124805
936 0 1 4 252 373 0.015873 0.0130468 0.0128
937 0 1 3 258 379 0.0116279 0.00959382 0.00941915
938 0 1 6 256 389 0.0234375 0.0190133 0.0186047
939 0 1 7 257 390 0.0272374 0.0221105 0.0216383
940 0 1 8 258 375 0.0310078 0.0257196 0.0252765
941 0 1 5 259 376 0.019305 0.0160224 0.015748
942 0 1 5 257 373 0.0194553 0.0161491 0.015873
943 0 1 6 265 375 0.0226415 0.0190332 0.01875
944 0 1 5 257 368 0.0194553 0.0162585 0.016
945 0 1 7 265 384 0.0264151 0.0219437 0.0215716
946 0 1 6 264 377 0.0227273 0.0190186 0.0187207
947 0 1 7 256 365 0.0273438 0.0228998 0.0225443
948 0 1 6 244 354 0.0245902 0.0204153 0.0200669
949 0 1 7 248 326 0.0282258 0.0246186 0.0243902
950 0 1 6 255 325 0.0235294 0.020842 0.0206897
951 0 1 10 240 310 0.0416667 0.0366618 0.0363636
952 0 1 3 238 309 0.012605 0.0110625 0.0109689
953 0 1 7 232 301 0.0301724 0.0264893 0.0262664
954 0 1 7 233 280 0.0300429 0.0274057 0.0272904
955 0 1 5 222 280 0.0225225 0.0200546 0.0199203
956 0 1 5 217 268 0.0230415 0.0207335 0.0206186
957 0 1 4 211 267 0.0189573 0.0168525 0.0167364
958 0 1 4 210 260 0.0190476 0.0171184 0.0170213
959 0 1 4 201 244 0.0199005 0.018062 0.0179775
960 0 1 6 266 277 0.0225564 0.022104 0.0220994
961 0 1 4 260 275 0.0153846 0.0149592 0.0149533
962 0 1 4 260 282 0.0153846 0.0147723 0.0147601
963 0 1 7 247 262 0.0283401 0.0275169 0.0275049
964 0 1 7 380 339 0.020649 0.0195032 0.0194715
965 0 1 5 374 326 0.0153374 0.0143194 0.0142857
966 0 1 4 358 313 0.0127796 0.0119494 0.0119225
