#frame chA chB nCorr nA nB MNR GNR DICE
492 0 1 5 300 377 0.0166667 0.0148675 0.014771
493 0 1 6 290 354 0.0206897 0.0187262 0.0186335
494 0 1 11 273 354 0.040293 0.0353842 0.0350877
495 0 1 4 272 324 0.0147059 0.0134742 0.0134228
496 0 1 6 293 411 0.0204778 0.0172901 0.0170455
497 0 1 6 302 422 0.0198676 0.0168071 0.0165746
498 0 1 6 288 393 0.0208333 0.0178344 0.0176211
499 0 1 3 281 364 0.0106762 0.00938031 0.00930233
500 0 1 4 267 336 0.0149813 0.0133547 0.013267
501 0 1 5 313 417 0.0159744 0.0138398 0.0136986
502 0 1 10 291 387 0.0343643 0.0297987 0.0294985
503 0 1 8 284 355 0.028169 0.0251951 0.0250391
504 0 1 6 260 346 0.0230769 0.0200044 0.019802
505 0 1 3 321 395 0.00934579 0.00842501 0.00837989
506 0 1 6 312 382 0.0192308 0.0173797 0.0172911
507 0 1 8 291 332 0.0274914 0.025738 0.0256822
508 0 1 4 323 384 0.0123839 0.0113578 0.0113154
509 0 1 6 316 365 0.0189873 0.0176669 0.0176211
510 0 1 8 294 357 0.0272109 0.0246935 0.0245776
511 0 1 4 287 342 0.0139373 0.0127675 0.0127186
512 0 1 7 328 380 0.0213415 0.0198276 0.019774
513 0 1 3 317 365 0.00946372 0.00881952 0.00879765
514 0 1 8 304 367 0.0263158 0.0239508 0.023845
515 0 1 1 299 344 0.00334448 0.00311807 0.00311042
516 0 1 6 329 398 0.0182371 0.016581 0.0165062
517 0 1 6 327 377 0.0183486 0.0170886 0.0170455
518 0 1 4 306 347 0.0130719 0.0122754 0.0122511
519 0 1 3 343 411 0.00874636 0.00799012 0.00795756
520 0 1 2 329 388 0.00607903 0.00559778 0.0055788
521 0 1 2 311 348 0.00643087 0.00607939 0.0060698
522 0 1 2 342 423 0.00584795 0.00525832 0.00522876
523 0 1 3 327 395 0.00917431 0.00834735 0.00831025
524 0 1 2 310 380 0.00645161 0.00582717 0.0057971
525 0 1 1 290 337 0.00344828 0.00319879 0.00318979
526 0 1 1 344 410 0.00290698 0.00266274 0.00265252
527 0 1 0 309 373 0 0 0
528 0 1 0 306 380 0 0 0
529 0 1 4 294 350 0.0136054 0.0124696 0.0124224
530 0 1 3 313 404 0.00958466 0.00843642 0.0083682
531 0 1 5 288 367 0.0173611 0.0153794 0.0152672
532 0 1 5 296 355 0.0168919 0.0154245 0.015361
533 0 1 3 320 420 0.009375 0.00818317 0.00810811
534 0 1 3 316 389 0.00949367 0.00855663 0.00851064
535 0 1 4 301 373 0.013289 0.0119377 0.0118694
536 0 1 2 280 363 0.00714286 0.00627332 0.00622084
537 0 1 4 327 417 0.0122324 0.0108322 0.0107527
538 0 1 4 308 368 0.012987 0.0118812 0.0118343
539 0 1 2 290 353 0.00689655 0.00625092 0.00622084
540 0 1 2 280 341 0.00714286 0.00647253 0.00644122
541 0 1 6 317 387 0.0189274 0.0171303 0.0170455
542 0 1 2 295 354 0.00677966 0.00618896 0.00616333
543 0 1 2 292 334 0.00684932 0.00640421 0.00638978
544 0 1 3 305 405 0.00983607 0.00853579 0.0084507
545 0 1 3 284 359 0.0105634 0.00939539 0.00933126
546 0 1 4 271 372 0.0147601 0.0125981 0.0124417
547 0 1 4 310 416 0.0129032 0.0111386 0.0110193
548 0 1 1 293 402 0.00341297 0.00291376 0.0028777
549 0 1 2 286 369 0.00699301 0.0061565 0.00610687
550 0 1 2 272 350 0.00735294 0.00648204 0.00643087
551 0 1 2 329 408 0.00607903 0.00545886 0.00542741
552 0 1 4 311 364 0.0128617 0.0118886 0.0118519
553 0 1 2 291 362 0.00687285 0.00616211 0.00612557
554 0 1 3 284 353 0.0105634 0.0094749 0.00941915
555 0 1 4 317 411 0.0126183 0.0110818 0.010989
556 0 1 3 280 350 0.0107143 0.00958315 0.00952381
557 0 1 9 262 311 0.0343511 0.0315291 0.0314136
558 0 1 4 250 343 0.016 0.0136598 0.0134907
559 0 1 5 292 402 0.0171233 0.0145937 0.0144092
560 0 1 9 270 367 0.0333333 0.0285909 0.0282575
561 0 1 8 250 346 0.032 0.0272008 0.0268456
562 0 1 8 240 338 0.0333333 0.0280883 0.0276817
563 0 1 4 279 399 0.0143369 0.0119887 0.0117994
564 0 1 5 269 402 0.0185874 0.0152048 0.0149031
565 0 1 2 255 375 0.00784314 0.00646762 0.00634921
566 0 1 6 255 361 0.0235294 0.0197755 0.0194805
567 0 1 7 239 348 0.0292887 0.0242722 0.0238501
568 0 1 7 279 409 0.0250896 0.0207221 0.0203488
569 0 1 3 254 409 0.011811 0.00930771 0.00904977
570 0 1 7 257 357 0.0272374 0.0231099 0.0228013
571 0 1 3 232 378 0.012931 0.0101305 0.00983607
572 0 1 4 219 349 0.0182648 0.0144686 0.0140845
573 0 1 5 274 400 0.0182482 0.0151031 0.0148368
574 0 1 8 261 372 0.0306513 0.0256743 0.0252765
575 0 1 5 254 364 0.019685 0.0164438 0.0161812
576 0 1 1 247 361 0.00404858 0.00334887 0.00328947
577 0 1 3 224 319 0.0133929 0.0112228 0.0110497
578 0 1 2 271 336 0.00738007 0.0066279 0.00658979
579 0 1 2 238 322 0.00840336 0.0072246 0.00714286
580 0 1 4 229 311 0.0174672 0.0149886 0.0148148
581 0 1 5 223 302 0.0224215 0.019267 0.0190476
582 0 1 2 222 295 0.00900901 0.00781524 0.00773694
583 0 1 0 291 384 0 0 0
584 0 1 4 278 376 0.0143885 0.0123721 0.0122324
585 0 1 2 258 349 0.00775194 0.00666511 0.00658979
586 0 1 3 265 324 0.0113208 0.0102383 0.0101868
587 0 1 0 326 384 0 0 0
588 0 1 0 313 371 0 0 0
589 0 1 0 281 352 0 0 0
590 0 1 1 285 335 0.00350877 0.00323635 0.00322581
591 0 1 0 275 322 0 0 0
592 0 1 0 333 424 0 0 0
593 0 1 2 316 410 0.00632911 0.00555641 0.00550964
594 0 1 1 312 388 0.00320513 0.00287413 0.00285714
595 0 1 3 317 378 0.00946372 0.00866654 0.00863309
596 0 1 4 313 367 0.0127796 0.011802 0.0117647
597 0 1 3 291 332 0.0103093 0.00965174 0.00963082
598 0 1 3 350 420 0.00857143 0.00782461 0.00779221
599 0 1 3 315 388 0.00952381 0.00858124 0.00853485
600 0 1 2 319 382 0.00626959 0.00572932 0.00570613
601 0 1 4 314 380 0.0127389 0.0115799 0.0115274
602 0 1 3 290 354 0.0103448 0.00936312 0.00931677
603 0 1 5 357 440 0.0140056 0.0126156 0.0125471
604 0 1 5 337 411 0.0148368 0.0134349 0.013369
605 0 1 4 325 393 0.0123077 0.0111924 0.0111421
606 0 1 3 299 375 0.0100334 0.00895922 0.00890208
607 0 1 2 296 357 0.00675676 0.00615248 0.00612557
608 0 1 2 289 353 0.00692042 0.00626172 0.00623053
609 0 1 4 329 426 0.0121581 0.0106846 0.010596
610 0 1 5 315 398 0.015873 0.0141213 0.0140252
611 0 1 3 292 381 0.010274 0.0089943 0.0089153
612 0 1 4 279 357 0.0143369 0.0126743 0.0125786
613 0 1 4 297 380 0.013468 0.0119067 0.0118168
614 0 1 3 361 421 0.00831025 0.00769532 0.00767263
615 0 1 3 341 398 0.00879765 0.00814334 0.00811908
616 0 1 6 319 373 0.0188088 0.0173941 0.017341
617 0 1 5 325 350 0.0153846 0.014825 0.0148148
618 0 1 7 327 357 0.0214067 0.0204876 0.0204678
619 0 1 2 364 410 0.00549451 0.00517711 0.00516796
620 0 1 3 354 391 0.00847458 0.00806364 0.00805369
621 0 1 6 342 367 0.0175439 0.0169358 0.0169252
622 0 1 4 330 322 0.0124224 0.0122709 0.0122699
623 0 1 4 337 322 0.0124224 0.0121428 0.0121396
624 0 1 8 326 313 0.0255591 0.0250443 0.0250391
625 0 1 8 358 367 0.0223464 0.0220707 0.022069
626 0 1 8 333 342 0.024024 0.0237058 0.0237037
627 0 1 6 329 304 0.0197368 0.0189721 0.0189573
628 0 1 2 317 288 0.00694444 0.00661918 0.00661157
629 0 1 8 318 298 0.0268456 0.0259877 0.025974
630 0 1 4 353 364 0.0113314 0.0111589 0.0111576
631 0 1 11 362 351 0.031339 0.0308592 0.0308555
632 0 1 9 342 355 0.0263158 0.0258295 0.025825
633 0 1 9 324 335 0.0277778 0.0273179 0.0273141
634 0 1 10 337 340 0.0296736 0.0295424 0.0295421
635 0 1 13 330 325 0.04 0.0396958 0.0396947
636 0 1 12 369 395 0.0325203 0.0314318 0.0314136
637 0 1 9 346 353 0.0260116 0.0257524 0.0257511
638 0 1 11 332 349 0.0331325 0.0323155 0.0323054
639 0 1 6 311 321 0.0192926 0.0189897 0.0189873
640 0 1 1 326 331 0.00306748 0.00304423 0.00304414
641 0 1 8 313 304 0.0263158 0.0259347 0.0259319
642 0 1 7 330 356 0.0212121 0.0204228 0.0204082
643 0 1 2 321 342 0.00623053 0.00603621 0.00603318
644 0 1 7 295 320 0.0237288 0.0227831 0.0227642
645 0 1 7 286 313 0.0244755 0.0233961 0.0233723
646 0 1 0 275 266 0 0 0
647 0 1 4 273 267 0.0149813 0.0148157 0.0148148
648 0 1 1 297 346 0.003367 0.00311949 0.00311042
649 0 1 6 287 332 0.0209059 0.0194375 0.0193861
650 0 1 5 270 294 0.0185185 0.0177466 0.0177305
651 0 1 6 263 281 0.0228137 0.0220709 0.0220588
652 0 1 2 273 277 0.00732601 0.00727292 0.00727273
653 0 1 1 258 249 0.00401606 0.00394539 0.00394477
654 0 1 2 291 335 0.00687285 0.00640562 0.00638978
655 0 1 7 267 317 0.0262172 0.0240609 0.0239726
656 0 1 4 258 294 0.0155039 0.0145237 0.0144928
657 0 1 2 248 297 0.00806452 0.00736929 0.00733945
658 0 1 1 264 282 0.00378788 0.003665 0.003663
659 0 1 0 253 264 0 0 0
660 0 1 0 282 341 0 0 0
661 0 1 0 272 333 0 0 0
662 0 1 2 262 301 0.00763359 0.0071219 0.0071048
663 0 1 3 244 271 0.0122951 0.0116665 0.0116505
664 0 1 1 244 276 0.00409836 0.00385346 0.00384615
665 0 1 1 225 255 0.00444444 0.00417483 0.00416667
666 0 1 4 290 335 0.0137931 0.0128333 0.0128
667 0 1 3 270 308 0.0111111 0.0104031 0.0103806
668 0 1 3 264 277 0.0113636 0.0110938 0.0110906
669 0 1 6 241 277 0.0248963 0.0232222 0.023166
670 0 1 4 236 249 0.0169492 0.0165008 0.0164948
671 0 1 3 251 264 0.0119522 0.0116542 0.0116505
672 0 1 4 296 347 0.0135135 0.012481 0.0124417
673 0 1 10 286 341 0.034965 0.0320214 0.0318979
674 0 1 3 280 322 0.0107143 0.00999112 0.00996678
675 0 1 1 253 315 0.00395257 0.00354229 0.00352113
676 0 1 1 251 275 0.00398406 0.00380625 0.00380228
677 0 1 5 251 279 0.0199203 0.0188943 0.0188679
678 0 1 3 260 322 0.0115385 0.0103683 0.0103093
679 0 1 1 240 316 0.00416667 0.00363121 0.00359712
680 0 1 4 238 273 0.0168067 0.0156924 0.0156556
681 0 1 4 212 266 0.0188679 0.0168442 0.0167364
682 0 1 6 217 246 0.0276498 0.0259689 0.0259179
683 0 1 1 211 242 0.00473934 0.00442539 0.00441501
684 0 1 9 254 322 0.0354331 0.0314701 0.03125
685 0 1 5 230 304 0.0217391 0.018909 0.0187266
686 0 1 4 221 278 0.0180995 0.0161377 0.0160321
687 0 1 3 204 289 0.0147059 0.0123554 0.0121704
688 0 1 4 197 240 0.0203046 0.0183959 0.0183066
689 0 1 7 186 220 0.0376344 0.0346043 0.0344828
690 0 1 6 220 291 0.0272727 0.0237134 0.0234834
691 0 1 6 183 265 0.0327869 0.027246 0.0267857
692 0 1 4 173 244 0.0231214 0.0194689 0.0191847
693 0 1 3 154 231 0.0194805 0.0159058 0.0155844
694 0 1 2 168 222 0.0119048 0.0103562 0.0102564
695 0 1 1 169 193 0.00591716 0.00553704 0.00552486
696 0 1 2 220 254 0.00909091 0.00846061 0.00843882
697 0 1 2 200 249 0.01 0.00896221 0.00890869
698 0 1 4 199 241 0.0201005 0.0182652 0.0181818
699 0 1 4 180 225 0.0222222 0.0198762 0.0197531
700 0 1 1 185 216 0.00540541 0.0050025 0.00498753
701 0 1 2 170 197 0.0117647 0.0109288 0.0108992
702 0 1 5 228 266 0.0219298 0.0203031 0.0202429
703 0 1 4 211 246 0.0189573 0.017557 0.0175055
704 0 1 4 190 227 0.0210526 0.0192606 0.0191847
705 0 1 6 182 227 0.032967 0.0295191 0.0293399
706 0 1 5 192 197 0.0260417 0.0257091 0.0257069
707 0 1 4 236 284 0.0169492 0.0154506 0.0153846
708 0 1 3 220 266 0.0136364 0.0124014 0.0123457
709 0 1 4 201 241 0.0199005 0.0181741 0.0180995
710 0 1 5 185 235 0.027027 0.0239801 0.0238095
711 0 1 5 190 229 0.0263158 0.0239704 0.0238663
712 0 1 1 229 300 0.00436681 0.00381524 0.00378072
713 0 1 1 199 269 0.00502513 0.00432213 0.0042735
714 0 1 2 182 255 0.010989 0.00928377 0.00915332
715 0 1 3 170 229 0.0176471 0.0152047 0.0150376
716 0 1 2 157 232 0.0127389 0.0104794 0.0102828
717 0 1 2 197 260 0.0101523 0.00883711 0.00875274
718 0 1 3 180 235 0.0166667 0.0145865 0.0144578
719 0 1 1 185 220 0.00540541 0.00495682 0.00493827
720 0 1 1 164 205 0.00609756 0.00545382 0.00542005
721 0 1 3 226 291 0.0132743 0.0116982 0.0116054
722 0 1 2 214 259 0.00934579 0.00849519 0.00845666
723 0 1 1 212 258 0.00471698 0.00427585 0.00425532
724 0 1 2 199 251 0.0100503 0.00894884 0.00888889
725 0 1 1 177 229 0.00564972 0.00496702 0.00492611
726 0 1 1 213 327 0.00469484 0.0037891 0.0037037
727 0 1 0 205 296 0 0 0
728 0 1 1 203 289 0.00492611 0.0041286 0.00406504
729 0 1 1 188 265 0.00531915 0.00448021 0.00441501
730 0 1 1 239 314 0.0041841 0.00365036 0.00361664
731 0 1 1 204 288 0.00490196 0.00412561 0.00406504
732 0 1 0 212 293 0 0 0
733 0 1 2 187 270 0.0106952 0.00890076 0.00875274
734 0 1 1 252 349 0.00396825 0.003372 0.00332779
735 0 1 1 218 313 0.00458716 0.00382824 0.00376648
736 0 1 2 221 312 0.00904977 0.00761652 0.00750469
737 0 1 1 203 286 0.00492611 0.0041502 0.00408998
738 0 1 4 241 341 0.0165975 0.0139532 0.0137457
739 0 1 1 212 323 0.00471698 0.00382147 0.00373832
740 0 1 1 179 281 0.00558659 0.00445882 0.00434783
741 0 1 0 170 283 0 0 0
742 0 1 1 216 315 0.00462963 0.0038337 0.00376648
743 0 1 2 180 303 0.0111111 0.00856392 0.00828157
744 0 1 4 169 276 0.0236686 0.0185209 0.0179775
745 0 1 2 199 303 0.0100503 0.00814483 0.00796813
746 0 1 2 180 288 0.0111111 0.00878411 0.00854701
747 0 1 4 164 289 0.0243902 0.0183734 0.01766
748 0 1 3 147 268 0.0204082 0.0151145 0.0144578
749 0 1 1 142 272 0.00704225 0.00508828 0.00483092
750 0 1 2 139 248 0.0143885 0.010772 0.0103359
751 0 1 3 112 230 0.0267857 0.0186917 0.0175439
752 0 1 2 135 235 0.0148148 0.0112287 0.0108108
753 0 1 2 135 245 0.0148148 0.0109971 0.0105263
754 0 1 5 99 216 0.050505 0.0341921 0.031746
755 0 1 5 121 267 0.0413223 0.0278177 0.0257732
756 0 1 2 114 236 0.0175439 0.0121933 0.0114286
757 0 1 4 85 205 0.0470588 0.0303022 0.0275862
758 0 1 4 118 250 0.0338983 0.0232889 0.0217391
759 0 1 7 100 232 0.07 0.0459573 0.0421687
760 0 1 6 134 266 0.0447761 0.0317803 0.03
761 0 1 3 110 262 0.0272727 0.0176715 0.016129
762 0 1 3 101 234 0.029703 0.0195143 0.0179104
763 0 1 3 148 280 0.0202703 0.0147371 0.0140187
764 0 1 2 132 250 0.0151515 0.0110096 0.0104712
765 0 1 1 120 244 0.00833333 0.00584406 0.00549451
766 0 1 2 168 260 0.0119048 0.00956949 0.00934579
767 0 1 3 149 262 0.0201342 0.0151837 0.0145985
768 0 1 2 153 223 0.0130719 0.0108276 0.0106383
769 0 1 4 191 291 0.0209424 0.0169667 0.0165975
770 0 1 3 195 280 0.0153846 0.0128388 0.0126316
771 0 1 2 189 265 0.010582 0.00893668 0.00881057
772 0 1 1 178 252 0.00561798 0.00472161 0.00465116
773 0 1 1 173 240 0.00578035 0.00490762 0.00484262
774 0 1 3 292 369 0.010274 0.00913938 0.00907716
775 0 1 2 286 376 0.00699301 0.00609892 0.0060423
776 0 1 0 273 372 0 0 0
777 0 1 2 261 351 0.00766284 0.00660779 0.00653595
778 0 1 2 246 323 0.00813008 0.00709514 0.00702988
779 0 1 3 233 305 0.0128755 0.0112536 0.0111524
780 0 1 3 223 280 0.0134529 0.0120058 0.0119284
781 0 1 4 291 399 0.0137457 0.0117389 0.0115942
782 0 1 6 302 406 0.0198676 0.017135 0.0169492
783 0 1 3 293 405 0.0102389 0.00870883 0.00859599
784 0 1 4 288 377 0.0138889 0.0121393 0.0120301
785 0 1 6 276 340 0.0217391 0.0195865 0.0194805
786 0 1 10 264 374 0.0378788 0.0318245 0.031348
787 0 1 12 248 336 0.0483871 0.0415706 0.0410959
788 0 1 10 239 316 0.041841 0.0363879 0.036036
789 0 1 12 308 376 0.038961 0.0352624 0.0350877
790 0 1 18 291 387 0.0618557 0.0536377 0.0530973
791 0 1 11 268 358 0.0410448 0.0355127 0.0351438
792 0 1 13 266 349 0.0488722 0.0426668 0.0422764
793 0 1 11 252 327 0.0436508 0.0383194 0.0379965
794 0 1 18 266 351 0.0676692 0.0589085 0.0583468
795 0 1 12 276 370 0.0434783 0.0375514 0.0371517
796 0 1 16 256 342 0.0625 0.0540738 0.0535117
797 0 1 11 302 396 0.0364238 0.0318084 0.0315186
798 0 1 15 291 380 0.0515464 0.0451079 0.0447094
799 0 1 11 273 327 0.040293 0.0368161 0.0366667
800 0 1 17 327 390 0.0519878 0.0476039 0.0474198
801 0 1 13 316 379 0.0411392 0.0375647 0.0374101
802 0 1 11 297 340 0.037037 0.0346159 0.0345369
803 0 1 15 271 318 0.0553506 0.0510967 0.0509338
804 0 1 16 352 404 0.0454545 0.0424285 0.042328
805 0 1 9 343 391 0.0262391 0.0245758 0.0245232
806 0 1 10 326 359 0.0306748 0.029231 0.0291971
807 0 1 7 313 361 0.0223642 0.0208244 0.0207715
808 0 1 16 300 333 0.0533333 0.0506218 0.0505529
809 0 1 14 359 417 0.0389972 0.0361837 0.0360825
810 0 1 15 353 407 0.0424929 0.0395737 0.0394737
811 0 1 7 332 376 0.0210843 0.0198123 0.019774
812 0 1 7 314 369 0.022293 0.0205646 0.0204978
813 0 1 12 312 346 0.0384615 0.036523 0.0364742
814 0 1 9 378 430 0.0238095 0.0223235 0.0222772
815 0 1 11 366 422 0.0300546 0.0279895 0.0279188
816 0 1 9 359 407 0.0250696 0.023545 0.0234987
817 0 1 10 339 386 0.0294985 0.0276444 0.0275862
818 0 1 12 321 379 0.0373832 0.034404 0.0342857
819 0 1 16 396 491 0.040404 0.0362854 0.0360767
820 0 1 16 375 488 0.0426667 0.037402 0.03708
821 0 1 12 360 451 0.0333333 0.0297812 0.0295931
822 0 1 15 344 410 0.0436046 0.0399411 0.0397878
823 0 1 10 329 373 0.0303951 0.0285462 0.02849
824 0 1 11 348 443 0.0316092 0.0280157 0.0278129
825 0 1 15 344 445 0.0436046 0.0383382 0.0380228
826 0 1 12 322 409 0.0372671 0.0330668 0.0328317
827 0 1 14 383 452 0.0365535 0.033648 0.0335329
828 0 1 14 384 454 0.0364583 0.0335301 0.0334129
829 0 1 15 342 445 0.0438596 0.0384502 0.0381194
830 0 1 6 215 422 0.027907 0.0199194 0.0188383
831 0 1 15 263 445 0.0570342 0.0438463 0.0423729
832 0 1 15 249 432 0.060241 0.0457351 0.0440529
833 0 1 16 282 413 0.0567376 0.0468835 0.0460432
834 0 1 19 267 384 0.071161 0.0593379 0.0583717
835 0 1 13 275 407 0.0472727 0.0388579 0.0381232
836 0 1 14 262 407 0.0534351 0.0428726 0.0418535
837 0 1 12 244 393 0.0491803 0.0387516 0.0376766
838 0 1 15 266 435 0.056391 0.0440967 0.042796
839 0 1 9 243 430 0.037037 0.0278423 0.0267459
840 0 1 9 219 386 0.0410959 0.0309547 0.0297521
841 0 1 8 239 419 0.0334728 0.0252804 0.0243161
842 0 1 8 197 359 0.0406091 0.0300822 0.028777
843 0 1 15 175 366 0.0857143 0.0592696 0.0554529
844 0 1 5 180 376 0.0277778 0.0192194 0.0179856
845 0 1 12 167 344 0.0718563 0.0500661 0.0469667
846 0 1 8 137 334 0.0583942 0.0373987 0.0339703
847 0 1 5 155 382 0.0322581 0.0205481 0.018622
848 0 1 10 135 375 0.0740741 0.0444444 0.0392157
849 0 1 9 127 358 0.0708661 0.0422084 0.0371134
850 0 1 7 120 409 0.0583333 0.031597 0.026465
851 0 1 5 103 364 0.0485437 0.0258226 0.0214133
852 0 1 6 102 350 0.0588235 0.0317554 0.0265487
853 0 1 12 107 363 0.11215 0.0608886 0.0510638
854 0 1 3 89 333 0.0337079 0.0174263 0.014218
855 0 1 3 94 327 0.0319149 0.0171113 0.0142518
856 0 1 0 95 368 0 0 0
857 0 1 3 92 344 0.0326087 0.0168635 0.0137615
858 0 1 3 81 344 0.037037 0.0179721 0.0141176
859 0 1 4 95 380 0.0421053 0.0210526 0.0168421
860 0 1 7 92 349 0.076087 0.0390653 0.031746
861 0 1 3 90 341 0.0333333 0.0171247 0.0139211
862 0 1 7 109 409 0.0642202 0.033153 0.027027
863 0 1 4 103 364 0.038835 0.0206581 0.0171306
864 0 1 2 94 349 0.0212766 0.0110421 0.00902935
865 0 1 1 77 322 0.012987 0.00635077 0.00501253
866 0 1 3 83 332 0.0361446 0.0180723 0.0144578
867 0 1 3 74 311 0.0405405 0.0197754 0.0155844
868 0 1 2 70 291 0.0285714 0.0140131 0.0110803
869 0 1 1 83 303 0.0120482 0.00630579 0.00518135
870 0 1 5 70 265 0.0714286 0.0367112 0.0298507
871 0 1 4 62 255 0.0645161 0.0318122 0.0252366
872 0 1 1 110 290 0.00909091 0.00559893 0.005
873 0 1 0 94 257 0 0 0
874 0 1 0 79 261 0 0 0
875 0 1 1 126 288 0.00793651 0.00524951 0.00483092
876 0 1 1 107 281 0.00934579 0.00576707 0.00515464
877 0 1 1 100 252 0.01 0.00629941 0.00568182
878 0 1 0 137 313 0 0 0
879 0 1 1 129 313 0.00775194 0.0049766 0.00452489
880 0 1 1 129 270 0.00775194 0.00535825 0.00501253
881 0 1 1 158 345 0.00632911 0.00428314 0.00397614
882 0 1 1 150 353 0.00666667 0.00434577 0.00397614
883 0 1 2 141 318 0.0141844 0.00944511 0.0087146
884 0 1 1 132 299 0.00757576 0.00503359 0.00464037
885 0 1 1 115 264 0.00869565 0.00573917 0.00527705
886 0 1 2 132 288 0.0151515 0.0102576 0.00952381
887 0 1 1 132 284 0.00757576 0.0051648 0.00480769
888 0 1 1 128 284 0.0078125 0.00524488 0.00485437
889 0 1 1 169 360 0.00591716 0.0040542 0.00378072
890 0 1 2 154 329 0.012987 0.00888529 0.00828157
891 0 1 4 144 291 0.0277778 0.0195403 0.0183908
892 0 1 3 150 297 0.02 0.0142134 0.0134228
893 0 1 2 164 303 0.0121951 0.00897195 0.00856531
894 0 1 3 154 293 0.0194805 0.014123 0.0134228
895 0 1 3 147 300 0.0204082 0.0142857 0.0134228
896 0 1 2 145 291 0.0137931 0.00973642 0.00917431
897 0 1 8 194 373 0.0412371 0.0297396 0.0282187
898 0 1 7 188 337 0.037234 0.0278102 0.0266667
899 0 1 5 172 315 0.0290698 0.0214808 0.0205339
900 0 1 5 180 309 0.0277778 0.0212009 0.0204499
901 0 1 5 159 269 0.0314465 0.0241766 0.0233645
902 0 1 4 224 385 0.0178571 0.0136209 0.0131363
903 0 1 1 193 344 0.00518135 0.00388099 0.00372439
904 0 1 1 200 359 0.005 0.00373197 0.00357782
905 0 1 4 186 345 0.0215054 0.0157904 0.0150659
906 0 1 5 194 337 0.0257732 0.0195548 0.0188324
907 0 1 8 280 371 0.0285714 0.0248213 0.0245776
908 0 1 7 269 353 0.0260223 0.0227161 0.022508
909 0 1 8 254 356 0.0314961 0.0266041 0.0262295
910 0 1 7 254 345 0.0275591 0.0236468 0.0233723
911 0 1 2 236 327 0.00847458 0.00719946 0.0071048
912 0 1 1 322 384 0.00310559 0.00284385 0.00283286
913 0 1 2 291 367 0.00687285 0.00611999 0.00607903
914 0 1 4 306 352 0.0130719 0.0121879 0.0121581
915 0 1 3 430 409 0.00733496 0.00715361 0.00715137
916 0 1 4 407 394 0.0101523 0.00998883 0.00998752
917 0 1 4 401 384 0.0104167 0.0101935 0.0101911
918 0 1 7 395 370 0.0189189 0.0183104 0.0183007
919 0 1 3 374 350 0.00857143 0.00829185 0.00828729
920 0 1 4 378 358 0.0111732 0.0108736 0.0108696
921 0 1 5 358 346 0.0144509 0.0142066 0.0142045
922 0 1 6 347 339 0.0176991 0.0174939 0.0174927
923 0 1 8 390 410 0.0205128 0.0200063 0.02
924 0 1 5 380 406 0.0131579 0.0127296 0.0127226
925 0 1 5 402 417 0.0124378 0.0122121 0.01221
926 0 1 9 399 419 0.0225564 0.0220115 0.0220049
927 0 1 5 389 428 0.0128535 0.0122539 0.0122399
928 0 1 7 380 407 0.0184211 0.0177996 0.0177891
929 0 1 7 382 404 0.0183246 0.0178187 0.0178117
930 0 1 7 377 387 0.0185676 0.0183262 0.0183246
931 0 1 9 360 390 0.025 0.0240192 0.024
932 0 1 12 372 376 0.0322581 0.032086 0.0320856
933 0 1 12 365 397 0.0328767 0.0315239 0.0314961
934 0 1 10 368 377 0.0271739 0.0268476 0.0268456
935 0 1 9 361 386 0.0249307 0.0241099 0.0240964
936 0 1 11 358 382 0.0307263 0.0297454 0.0297297
937 0 1 8 365 390 0.0219178 0.0212037 0.0211921
938 0 1 5 369 383 0.0135501 0.0133002 0.0132979
939 0 1 9 356 381 0.0252809 0.0244374 0.0244233
940 0 1 8 360 385 0.0222222 0.0214886 0.0214765
941 0 1 6 366 399 0.0163934 0.0157009 0.0156863
942 0 1 16 361 382 0.0443213 0.0430859 0.0430686
943 0 1 9 364 379 0.0247253 0.024231 0.0242261
944 0 1 11 362 395 0.0303867 0.0290897 0.0290621
945 0 1 13 368 400 0.0353261 0.0338836 0.0338542
946 0 1 10 355 376 0.028169 0.0273711 0.0273598
947 0 1 9 367 395 0.0245232 0.023638 0.023622
948 0 1 14 355 380 0.0394366 0.0381173 0.0380952
949 0 1 8 350 332 0.0240964 0.0234686 0.0234604
950 0 1 10 411 436 0.0243309 0.023623 0.0236128
951 0 1 11 376 409 0.0292553 0.0280503 0.0280255
952 0 1 7 407 407 0.017199 0.017199 0.017199
953 0 1 8 382 381 0.0209974 0.0209699 0.0209699
954 0 1 8 388 381 0.0209974 0.0208071 0.0208062
955 0 1 13 359 355 0.0366197 0.0364151 0.0364146
956 0 1 12 366 355 0.0338028 0.033291 0.0332871
957 0 1 9 348 352 0.0258621 0.0257147 0.0257143
958 0 1 8 394 387 0.0206718 0.0204874 0.0204866
959 0 1 7 369 354 0.019774 0.0193679 0.0193638
960 0 1 10 363 315 0.031746 0.0295727 0.0294985
961 0 1 10 368 327 0.030581 0.0288272 0.028777
962 0 1 8 390 356 0.0224719 0.02147 0.0214477
963 0 1 7 395 357 0.0196078 0.0186408 0.018617
964 0 1 8 373 337 0.0237389 0.0225642 0.0225352
965 0 1 5 357 313 0.0159744 0.0149577 0.0149254
966 0 1 8 451 408 0.0196078 0.0186497 0.0186263
967 0 1 5 439 375 0.0133333 0.0123232 0.012285
968 0 1 6 432 381 0.015748 0.0147893 0.0147601
969 0 1 6 424 382 0.0157068 0.0149086 0.0148883
