#frame chA chB nCorr nA nB MNR GNR DICE
969 0 1 4 431 336 0.0119048 0.0105112 0.0104302
970 0 1 4 391 326 0.0122699 0.0112037 0.0111576
971 0 1 5 440 403 0.0124069 0.0118738 0.0118624
972 0 1 8 434 421 0.0190024 0.0187156 0.0187135
973 0 1 8 420 382 0.0209424 0.0199726 0.0199501
974 0 1 7 374 345 0.0202899 0.0194873 0.0194715
975 0 1 9 400 431 0.0225 0.0216757 0.0216607
976 0 1 8 383 413 0.0208877 0.0201148 0.0201005
977 0 1 7 356 381 0.0196629 0.0190069 0.0189959
978 0 1 4 325 361 0.0123077 0.0116779 0.0116618
979 0 1 6 383 404 0.0156658 0.0152532 0.0152478
980 0 1 3 379 425 0.00791557 0.00747493 0.00746269
981 0 1 6 339 378 0.0176991 0.0167612 0.0167364
982 0 1 2 310 373 0.00645161 0.00588159 0.00585652
983 0 1 4 349 413 0.0114613 0.0105359 0.0104987
984 0 1 4 344 399 0.0116279 0.0107968 0.0107672
985 0 1 3 314 374 0.00955414 0.00875428 0.00872093
986 0 1 3 387 443 0.00775194 0.00724543 0.00722892
987 0 1 5 369 441 0.0135501 0.0123947 0.0123457
988 0 1 4 331 393 0.0120846 0.0110905 0.0110497
989 0 1 4 298 345 0.0134228 0.0124751 0.0124417
990 0 1 4 332 397 0.0120482 0.0110178 0.0109739
991 0 1 7 303 398 0.0231023 0.0201574 0.0199715
992 0 1 4 284 374 0.0140845 0.0122734 0.0121581
993 0 1 4 305 440 0.0131148 0.010919 0.0107383
994 0 1 6 314 426 0.0191083 0.0164052 0.0162162
995 0 1 6 270 399 0.0222222 0.0182803 0.0179372
996 0 1 8 330 426 0.0242424 0.0213367 0.021164
997 0 1 6 317 442 0.0189274 0.0160291 0.0158103
998 0 1 5 282 431 0.0177305 0.0143419 0.0140252
999 0 1 8 270 417 0.0296296 0.0238419 0.0232897
1000 0 1 7 273 470 0.025641 0.0195419 0.0188425
1001 0 1 8 258 455 0.0310078 0.0233493 0.0224404
1002 0 1 8 250 437 0.032 0.0242036 0.0232897
1003 0 1 8 256 487 0.03125 0.0226572 0.0215343
1004 0 1 9 257 485 0.0350195 0.0254921 0.0242588
1005 0 1 7 222 453 0.0315315 0.0220736 0.0207407
1006 0 1 6 242 489 0.0247934 0.0174417 0.0164159
1007 0 1 10 212 473 0.0471698 0.0315792 0.0291971
1008 0 1 8 211 426 0.0379147 0.0266836 0.0251177
1009 0 1 9 206 462 0.0436893 0.0291735 0.0269461
1010 0 1 7 181 447 0.038674 0.0246096 0.022293
1011 0 1 4 160 423 0.025 0.0153755 0.0137221
1012 0 1 7 171 440 0.0409357 0.0255196 0.0229133
1013 0 1 6 146 404 0.0410959 0.024705 0.0218182
1014 0 1 4 118 346 0.0338983 0.0197962 0.0172414
1015 0 1 3 109 379 0.0275229 0.0147601 0.0122951
1016 0 1 3 85 348 0.0352941 0.017443 0.0138568
1017 0 1 4 90 383 0.0444444 0.0215446 0.0169133
1018 0 1 2 79 351 0.0253165 0.0120106 0.00930233
1019 0 1 2 67 330 0.0298507 0.0134504 0.0100756
1020 0 1 3 72 350 0.0416667 0.0188982 0.014218
1021 0 1 1 60 335 0.0166667 0.00705346 0.00506329
1022 0 1 2 57 321 0.0350877 0.0147856 0.010582
1023 0 1 2 58 343 0.0344828 0.0141798 0.00997506
1024 0 1 2 52 333 0.0384615 0.0151987 0.0103896
1025 0 1 2 44 323 0.0454545 0.0167765 0.0108992
1026 0 1 1 43 317 0.0232558 0.00856517 0.00555556
1027 0 1 2 51 351 0.0392157 0.0149483 0.00995025
1028 0 1 2 48 359 0.0416667 0.0152357 0.00982801
1029 0 1 3 40 354 0.075 0.025211 0.0152284
1030 0 1 1 41 331 0.0243902 0.00858409 0.00537634
1031 0 1 2 38 323 0.0526316 0.0180525 0.0110803
1032 0 1 2 35 300 0.0571429 0.019518 0.0119403
1033 0 1 2 44 353 0.0454545 0.0160478 0.0100756
1034 0 1 0 38 370 0 0 0
1035 0 1 0 39 372 0 0 0
1036 0 1 0 37 350 0 0 0
1037 0 1 0 34 326 0 0 0
1038 0 1 0 37 315 0 0 0
1039 0 1 0 31 304 0 0 0
1040 0 1 0 55 403 0 0 0
1041 0 1 0 58 406 0 0 0
1042 0 1 0 55 402 0 0 0
1043 0 1 0 53 382 0 0 0
1044 0 1 0 49 369 0 0 0
1045 0 1 0 46 354 0 0 0
1046 0 1 0 41 340 0 0 0
1047 0 1 0 38 310 0 0 0
1048 0 1 0 32 298 0 0 0
1049 0 1 0 51 399 0 0 0
1050 0 1 0 50 426 0 0 0
1051 0 1 0 48 415 0 0 0
1052 0 1 0 46 389 0 0 0
1053 0 1 0 37 358 0 0 0
1054 0 1 0 37 345 0 0 0
1055 0 1 0 33 329 0 0 0
1056 0 1 0 30 304 0 0 0
1057 0 1 0 36 399 0 0 0
1058 0 1 0 34 394 0 0 0
1059 0 1 0 36 371 0 0 0
1060 0 1 0 31 348 0 0 0
1061 0 1 0 32 325 0 0 0
1062 0 1 0 32 321 0 0 0
1063 0 1 1 28 292 0.0357143 0.0110593 0.00625
1064 0 1 0 30 368 0 0 0
1065 0 1 1 36 402 0.0277778 0.00831258 0.00456621
1066 0 1 0 37 385 0 0 0
1067 0 1 1 36 367 0.0277778 0.00869993 0.00496278
1068 0 1 0 30 351 0 0 0
1069 0 1 0 24 328 0 0 0
1070 0 1 0 23 311 0 0 0
1071 0 1 0 23 296 0 0 0
1072 0 1 0 29 353 0 0 0
1073 0 1 0 29 365 0 0 0
1074 0 1 0 25 348 0 0 0
1075 0 1 0 22 340 0 0 0
1076 0 1 0 21 326 0 0 0
1077 0 1 0 21 322 0 0 0
1078 0 1 0 16 287 0 0 0
1079 0 1 0 28 371 0 0 0
1080 0 1 0 34 407 0 0 0
1081 0 1 0 32 392 0 0 0
1082 0 1 0 26 373 0 0 0
1083 0 1 0 25 373 0 0 0
1084 0 1 0 23 350 0 0 0
1085 0 1 0 21 326 0 0 0
1086 0 1 0 17 315 0 0 0
1087 0 1 0 17 308 0 0 0
1088 0 1 0 14 276 0 0 0
1089 0 1 0 23 322 0 0 0
1090 0 1 0 30 348 0 0 0
1091 0 1 0 26 330 0 0 0
1092 0 1 0 26 328 0 0 0
1093 0 1 0 28 319 0 0 0
1094 0 1 0 25 286 0 0 0
1095 0 1 0 23 290 0 0 0
1096 0 1 0 18 271 0 0 0
1097 0 1 0 21 263 0 0 0
1098 0 1 0 26 340 0 0 0
1099 0 1 0 27 357 0 0 0
1100 0 1 0 26 351 0 0 0
1101 0 1 1 25 325 0.04 0.011094 0.00571429
1102 0 1 0 22 329 0 0 0
1103 0 1 1 23 297 0.0434783 0.0120992 0.00625
1104 0 1 2 21 298 0.0952381 0.025282 0.0125392
1105 0 1 2 23 272 0.0869565 0.0252861 0.0135593
1106 0 1 2 20 272 0.1 0.0271163 0.0136986
1107 0 1 3 24 259 0.125 0.038051 0.0212014
1108 0 1 2 22 338 0.0909091 0.0231932 0.0111111
1109 0 1 3 28 367 0.107143 0.0295944 0.0151899
1110 0 1 1 22 353 0.0454545 0.0113475 0.00533333
1111 0 1 2 24 337 0.0833333 0.0222387 0.0110803
1112 0 1 2 23 307 0.0869565 0.0238011 0.0121212
1113 0 1 0 21 314 0 0 0
1114 0 1 2 22 300 0.0909091 0.0246183 0.0124224
1115 0 1 3 16 295 0.1875 0.0436667 0.0192926
1116 0 1 1 16 287 0.0625 0.014757 0.00660066
1117 0 1 2 16 275 0.125 0.0301511 0.0137457
1118 0 1 0 17 270 0 0 0
1119 0 1 2 17 264 0.117647 0.0298541 0.0142349
1120 0 1 5 24 311 0.208333 0.0578741 0.0298507
1121 0 1 1 24 330 0.0416667 0.0112367 0.00564972
1122 0 1 4 24 322 0.166667 0.0455016 0.0231214
1123 0 1 4 20 337 0.2 0.0487226 0.022409
1124 0 1 2 20 311 0.1 0.0253592 0.0120846
1125 0 1 3 18 303 0.166667 0.0406222 0.0186916
1126 0 1 4 16 291 0.25 0.058621 0.0260586
1127 0 1 2 16 286 0.125 0.0295656 0.013245
1128 0 1 3 14 288 0.214286 0.0472456 0.0198676
1129 0 1 5 18 264 0.277778 0.0725324 0.035461
1130 0 1 4 14 250 0.285714 0.0676123 0.030303
1131 0 1 4 22 293 0.181818 0.0498213 0.0253968
1132 0 1 3 20 320 0.15 0.0375 0.0176471
1133 0 1 5 22 301 0.227273 0.0614434 0.0309598
1134 0 1 3 21 295 0.142857 0.0381154 0.0189873
1135 0 1 5 19 300 0.263158 0.0662266 0.031348
1136 0 1 5 17 287 0.294118 0.0715821 0.0328947
1137 0 1 6 17 260 0.352941 0.0902485 0.0433213
1138 0 1 4 16 264 0.25 0.0615457 0.0285714
1139 0 1 2 14 258 0.142857 0.0332779 0.0147059
1140 0 1 3 14 251 0.214286 0.0506081 0.0226415
1141 0 1 3 13 236 0.230769 0.0541619 0.0240964
1142 0 1 5 24 262 0.208333 0.0630542 0.034965
1143 0 1 2 24 251 0.0833333 0.0257684 0.0145455
1144 0 1 3 21 242 0.142857 0.0420827 0.0228137
1145 0 1 2 22 222 0.0909091 0.0286182 0.0163934
1146 0 1 4 24 231 0.166667 0.0537215 0.0313726
1147 0 1 0 23 240 0 0 0
1148 0 1 0 19 224 0 0 0
1149 0 1 4 20 211 0.2 0.0615749 0.034632
1150 0 1 0 24 243 0 0 0
1151 0 1 3 25 265 0.12 0.0368577 0.0206897
1152 0 1 5 23 275 0.217391 0.0628695 0.033557
1153 0 1 2 21 265 0.0952381 0.02681 0.013986
1154 0 1 3 24 261 0.125 0.0379049 0.0210526
1155 0 1 4 20 233 0.2 0.0585959 0.0316206
1156 0 1 0 18 230 0 0 0
1157 0 1 2 20 245 0.1 0.0285714 0.0150943
1158 0 1 2 23 217 0.0869565 0.0283098 0.0166667
1159 0 1 3 22 218 0.136364 0.0433193 0.025
1160 0 1 2 20 214 0.1 0.0305709 0.017094
1161 0 1 3 22 214 0.136364 0.0437223 0.0254237
1162 0 1 5 22 217 0.227273 0.072365 0.041841
1163 0 1 3 23 206 0.130435 0.0435837 0.0262009
1164 0 1 0 18 214 0 0 0
1165 0 1 0 17 205 0 0 0
1166 0 1 0 23 290 0 0 0
1167 0 1 0 29 337 0 0 0
1168 0 1 0 25 349 0 0 0
1169 0 1 0 26 361 0 0 0
1170 0 1 0 26 367 0 0 0
1171 0 1 3 27 376 0.111111 0.0297746 0.0148883
1172 0 1 8 24 366 0.333333 0.0853579 0.0410256
1173 0 1 1 22 351 0.0454545 0.0113798 0.00536193
1174 0 1 0 22 354 0 0 0
1175 0 1 1 24 347 0.0416667 0.010958 0.00539084
1176 0 1 1 20 329 0.05 0.0123278 0.00573066
1177 0 1 1 27 323 0.037037 0.0107082 0.00571429
1178 0 1 2 23 309 0.0869565 0.0237239 0.0120482
1179 0 1 1 27 315 0.037037 0.0108433 0.00584795
1180 0 1 4 24 299 0.166667 0.0472192 0.0247678
1181 0 1 3 21 304 0.142857 0.037547 0.0184615
1182 0 1 2 25 300 0.08 0.023094 0.0123077
1183 0 1 4 23 302 0.173913 0.0479946 0.0246154
1184 0 1 5 22 297 0.227273 0.0618558 0.031348
1185 0 1 6 20 293 0.3 0.0783795 0.0383387
1186 0 1 7 22 287 0.318182 0.0880939 0.0453074
1187 0 1 6 21 257 0.285714 0.0816723 0.0431655
1188 0 1 7 22 246 0.318182 0.0951523 0.0522388
1189 0 1 8 18 248 0.444444 0.119737 0.0601504
1190 0 1 5 18 242 0.277778 0.0757576 0.0384615
1191 0 1 5 18 229 0.277778 0.0778782 0.0404858
1192 0 1 8 18 218 0.444444 0.12771 0.0677966
1193 0 1 4 16 203 0.25 0.0701862 0.0365297
1194 0 1 2 33 283 0.0606061 0.0206957 0.0126582
1195 0 1 4 32 300 0.125 0.0408248 0.0240964
1196 0 1 4 33 312 0.121212 0.0394208 0.0231884
1197 0 1 4 31 339 0.129032 0.0390193 0.0216216
1198 0 1 6 28 340 0.214286 0.061494 0.0326087
1199 0 1 3 30 341 0.1 0.0296608 0.0161725
1200 0 1 5 32 351 0.15625 0.0471782 0.0261097
1201 0 1 3 30 337 0.1 0.0298363 0.0163488
1202 0 1 4 32 343 0.125 0.0381802 0.0213333
1203 0 1 4 32 339 0.125 0.0384048 0.0215633
1204 0 1 3 28 329 0.107143 0.0312568 0.0168067
1205 0 1 0 30 318 0 0 0
1206 0 1 3 27 314 0.111111 0.0325818 0.0175953
1207 0 1 4 28 313 0.142857 0.0427276 0.0234604
1208 0 1 3 27 311 0.111111 0.0327385 0.0177515
1209 0 1 5 29 294 0.172414 0.0541499 0.0309598
1210 0 1 0 24 287 0 0 0
1211 0 1 1 23 283 0.0434783 0.0123949 0.00653595
1212 0 1 0 23 278 0 0 0
1213 0 1 0 19 273 0 0 0
1214 0 1 0 21 252 0 0 0
1215 0 1 0 19 242 0 0 0
1216 0 1 0 21 242 0 0 0
1217 0 1 0 20 231 0 0 0
1218 0 1 0 20 251 0 0 0
1219 0 1 0 16 233 0 0 0
1220 0 1 0 18 208 0 0 0
1221 0 1 0 29 248 0 0 0
1222 0 1 3 36 298 0.0833333 0.0289642 0.0179641
1223 0 1 4 40 317 0.1 0.0355222 0.022409
1224 0 1 3 37 341 0.0810811 0.0267081 0.015873
1225 0 1 3 36 337 0.0833333 0.0272367 0.0160858
1226 0 1 5 38 333 0.131579 0.0444484 0.0269542
1227 0 1 5 33 329 0.151515 0.0479861 0.0276243
1228 0 1 5 37 322 0.135135 0.045808 0.0278552
1229 0 1 4 32 316 0.125 0.0397779 0.0229885
1230 0 1 5 37 307 0.135135 0.0469137 0.0290698
1231 0 1 7 38 293 0.184211 0.0663395 0.0422961
1232 0 1 4 32 289 0.125 0.0415945 0.0249221
1233 0 1 5 33 293 0.151515 0.0508486 0.0306748
1234 0 1 6 36 280 0.166667 0.0597614 0.0379747
1235 0 1 4 33 271 0.121212 0.0422979 0.0263158
1236 0 1 2 33 256 0.0606061 0.0217597 0.0138408
1237 0 1 4 31 241 0.129032 0.0462776 0.0294118
1238 0 1 3 31 251 0.0967742 0.0340098 0.0212766
1239 0 1 1 33 243 0.030303 0.0111671 0.00724638
1240 0 1 5 30 241 0.166667 0.0588032 0.0369004
1241 0 1 4 34 231 0.117647 0.0451351 0.0301887
1242 0 1 5 30 224 0.166667 0.0609938 0.0393701
1243 0 1 3 33 228 0.0909091 0.0345857 0.0229885
1244 0 1 5 29 240 0.172414 0.0599329 0.0371747
1245 0 1 4 31 222 0.129032 0.0482173 0.0316206
1246 0 1 5 31 229 0.16129 0.0593433 0.0384615
1247 0 1 6 32 237 0.1875 0.0688973 0.0446097
1248 0 1 5 27 229 0.185185 0.0635873 0.0390625
1249 0 1 6 32 212 0.1875 0.0728464 0.0491803
1250 0 1 1 40 270 0.025 0.0096225 0.00645161
1251 0 1 3 44 301 0.0681818 0.0260682 0.0173913
1252 0 1 5 43 323 0.116279 0.0424262 0.0273224
1253 0 1 5 44 329 0.113636 0.0415571 0.0268097
1254 0 1 4 43 346 0.0930233 0.0327935 0.0205656
1255 0 1 5 38 333 0.131579 0.0444484 0.0269542
1256 0 1 4 33 325 0.121212 0.0386244 0.0223464
1257 0 1 4 37 302 0.108108 0.0378404 0.0235988
1258 0 1 7 34 286 0.205882 0.0709865 0.04375
1259 0 1 5 36 294 0.138889 0.048601 0.030303
1260 0 1 4 30 289 0.133333 0.0429586 0.0250784
1261 0 1 4 31 279 0.129032 0.0430108 0.0258065
1262 0 1 3 28 280 0.107143 0.0338815 0.0194805
1263 0 1 6 28 270 0.214286 0.0690066 0.0402685
1264 0 1 5 35 268 0.142857 0.051626 0.0330033
1265 0 1 4 28 269 0.142857 0.0460898 0.026936
1266 0 1 4 30 252 0.133333 0.0460044 0.0283688
1267 0 1 3 28 246 0.107143 0.0361472 0.0218978
1268 0 1 2 30 249 0.0666667 0.0231403 0.0143369
1269 0 1 2 24 252 0.0833333 0.0257172 0.0144928
1270 0 1 2 28 243 0.0714286 0.0242464 0.0147601
1271 0 1 2 28 241 0.0714286 0.0243468 0.0148699
1272 0 1 3 26 219 0.115385 0.0397569 0.0244898
1273 0 1 5 36 254 0.138889 0.052288 0.0344828
1274 0 1 5 40 280 0.125 0.0472456 0.03125
1275 0 1 2 39 296 0.0512821 0.0186145 0.0119403
1276 0 1 4 38 307 0.105263 0.0370339 0.0231884
1277 0 1 4 40 305 0.1 0.0362143 0.0231884
1278 0 1 2 36 285 0.0555556 0.019745 0.0124611
1279 0 1 4 37 289 0.108108 0.0386821 0.0245399
1280 0 1 1 40 292 0.025 0.00925292 0.0060241
1281 0 1 2 39 306 0.0512821 0.0183078 0.0115942
1282 0 1 2 41 287 0.0487805 0.0184373 0.0121951
1283 0 1 2 38 271 0.0526316 0.0197085 0.012945
1284 0 1 2 36 291 0.0555556 0.0195403 0.0122324
1285 0 1 1 37 281 0.027027 0.00980722 0.00628931
1286 0 1 0 37 276 0 0 0
1287 0 1 1 34 258 0.0294118 0.010677 0.00684932
1288 0 1 2 34 241 0.0588235 0.0220944 0.0145455
1289 0 1 1 34 249 0.0294118 0.0108683 0.00706714
1290 0 1 0 39 300 0 0 0
1291 0 1 0 43 351 0 0 0
1292 0 1 0 44 342 0 0 0
1293 0 1 1 48 349 0.0208333 0.00772621 0.00503778
1294 0 1 1 42 335 0.0238095 0.00843049 0.00530504
1295 0 1 1 47 322 0.0212766 0.00812874 0.00542005
1296 0 1 2 43 315 0.0465116 0.0171846 0.0111732
1297 0 1 0 44 307 0 0 0
1298 0 1 0 41 312 0 0 0
1299 0 1 0 41 298 0 0 0
1300 0 1 0 40 293 0 0 0
1301 0 1 0 41 286 0 0 0
1302 0 1 1 38 277 0.0263158 0.00974694 0.00634921
1303 0 1 1 33 278 0.030303 0.0104405 0.00643087
1304 0 1 0 35 282 0 0 0
1305 0 1 1 37 280 0.027027 0.00982472 0.00630915
1306 0 1 2 34 250 0.0588235 0.021693 0.0140845
1307 0 1 2 49 326 0.0408163 0.0158243 0.0106667
1308 0 1 0 40 353 0 0 0
1309 0 1 2 48 354 0.0416667 0.0153429 0.00995025
1310 0 1 1 43 364 0.0232558 0.0079931 0.004914
1311 0 1 2 43 370 0.0465116 0.015856 0.00968523
1312 0 1 0 39 337 0 0 0
1313 0 1 2 37 346 0.0540541 0.0176763 0.0104439
1314 0 1 0 39 334 0 0 0
1315 0 1 1 39 331 0.025641 0.00880144 0.00540541
1316 0 1 1 37 325 0.027027 0.00911922 0.00552486
1317 0 1 2 33 325 0.0606061 0.0193122 0.0111732
1318 0 1 2 34 309 0.0588235 0.0195124 0.0116618
1319 0 1 2 35 294 0.0571429 0.0197162 0.0121581
1320 0 1 2 31 303 0.0645161 0.0206361 0.011976
1321 0 1 2 34 294 0.0588235 0.020004 0.0121951
1322 0 1 2 30 282 0.0666667 0.0217443 0.0128205
1323 0 1 0 31 261 0 0 0
1324 0 1 2 32 339 0.0625 0.0192024 0.0107817
1325 0 1 1 33 378 0.030303 0.00895359 0.00486618
1326 0 1 1 34 384 0.0294118 0.00875175 0.00478469
1327 0 1 1 35 358 0.0285714 0.00893356 0.00508906
1328 0 1 0 32 356 0 0 0
1329 0 1 3 32 335 0.09375 0.028975 0.0163488
1330 0 1 0 35 313 0 0 0
1331 0 1 3 32 313 0.09375 0.029976 0.0173913
1332 0 1 0 33 298 0 0 0
1333 0 1 1 30 316 0.0333333 0.0102706 0.00578035
1334 0 1 0 38 399 0 0 0
1335 0 1 1 39 426 0.025641 0.00775823 0.00430108
1336 0 1 1 39 437 0.025641 0.00765997 0.00420168
1337 0 1 2 42 418 0.047619 0.0150944 0.00869565
1338 0 1 2 37 418 0.0540541 0.016082 0.00879121
1339 0 1 3 43 400 0.0697674 0.0228748 0.013544
1340 0 1 3 41 391 0.0731707 0.0236941 0.0138889
1341 0 1 3 38 382 0.0789474 0.0248999 0.0142857
1342 0 1 1 33 385 0.030303 0.00887182 0.00478469
1343 0 1 3 30 369 0.1 0.0285133 0.0150376
1344 0 1 1 26 349 0.0384615 0.0104979 0.00533333
1345 0 1 2 26 353 0.0769231 0.0208764 0.0105541
1346 0 1 2 23 342 0.0869565 0.0225503 0.0109589
1347 0 1 1 23 324 0.0434783 0.0115841 0.00576369
1348 0 1 3 22 306 0.136364 0.0365636 0.0182927
1349 0 1 2 30 327 0.0666667 0.0201928 0.0112045
1350 0 1 3 29 339 0.103448 0.0302568 0.0163043
1351 0 1 1 29 361 0.0344828 0.00977344 0.00512821
1352 0 1 2 30 362 0.0666667 0.0191918 0.0102041
1353 0 1 0 29 348 0 0 0
1354 0 1 0 52 409 0 0 0
1355 0 1 0 58 434 0 0 0
1356 0 1 1 58 437 0.0172414 0.00628124 0.0040404
1357 0 1 0 59 436 0 0 0
1358 0 1 0 57 419 0 0 0
1359 0 1 1 54 411 0.0185185 0.00671247 0.00430108
1360 0 1 0 51 410 0 0 0
1361 0 1 0 52 366 0 0 0
1362 0 1 2 46 323 0.0434783 0.0164078 0.0108401
1363 0 1 1 61 380 0.0163934 0.00656815 0.00453515
1364 0 1 0 53 411 0 0 0
1365 0 1 0 52 385 0 0 0
1366 0 1 0 48 387 0 0 0
1367 0 1 0 44 365 0 0 0
1368 0 1 0 46 363 0 0 0
1369 0 1 0 37 344 0 0 0
1370 0 1 0 38 327 0 0 0
1371 0 1 0 60 409 0 0 0
1372 0 1 0 61 411 0 0 0
1373 0 1 0 60 419 0 0 0
1374 0 1 0 59 425 0 0 0
1375 0 1 0 54 431 0 0 0
1376 0 1 1 56 411 0.0178571 0.00659151 0.00428266
1377 0 1 1 47 413 0.0212766 0.00717755 0.00434783
1378 0 1 1 51 412 0.0196078 0.00689868 0.00431965
1379 0 1 1 60 413 0.0166667 0.00635257 0.00422833
1380 0 1 1 52 391 0.0192308 0.0070131 0.00451467
1381 0 1 0 67 466 0 0 0
1382 0 1 1 63 476 0.015873 0.00577466 0.00371058
1383 0 1 0 66 460 0 0 0
1384 0 1 0 62 444 0 0 0
1385 0 1 1 65 433 0.0153846 0.00596073 0.00401606
1386 0 1 0 57 403 0 0 0
1387 0 1 0 54 418 0 0 0
1388 0 1 1 55 411 0.0181818 0.00665117 0.00429185
1389 0 1 0 55 393 0 0 0
1390 0 1 0 53 374 0 0 0
1391 0 1 1 67 424 0.0149254 0.00593307 0.00407332
1392 0 1 1 64 456 0.015625 0.00585366 0.00384615
1393 0 1 1 64 445 0.015625 0.00592557 0.00392927
1394 0 1 0 62 444 0 0 0
1395 0 1 0 62 423 0 0 0
1396 0 1 0 58 410 0 0 0
1397 0 1 0 57 401 0 0 0
1398 0 1 0 57 393 0 0 0
1399 0 1 0 54 377 0 0 0
1400 0 1 0 51 361 0 0 0
1401 0 1 0 68 462 0 0 0
1402 0 1 0 60 447 0 0 0
1403 0 1 0 64 444 0 0 0
1404 0 1 0 61 418 0 0 0
1405 0 1 1 56 392 0.0178571 0.00674937 0.00446429
1406 0 1 0 50 391 0 0 0
1407 0 1 0 48 383 0 0 0
1408 0 1 0 45 350 0 0 0
1409 0 1 0 55 408 0 0 0
1410 0 1 1 53 433 0.0188679 0.00660113 0.00411523
1411 0 1 0 46 410 0 0 0
1412 0 1 0 48 409 0 0 0
1413 0 1 0 47 388 0 0 0
1414 0 1 1 42 351 0.0238095 0.0082361 0.00508906
1415 0 1 0 36 327 0 0 0
1416 0 1 0 48 374 0 0 0
1417 0 1 0 47 392 0 0 0
1418 0 1 0 51 360 0 0 0
1419 0 1 0 44 356 0 0 0
1420 0 1 0 44 366 0 0 0
1421 0 1 0 45 371 0 0 0
1422 0 1 0 44 357 0 0 0
1423 0 1 0 44 343 0 0 0
1424 0 1 0 44 334 0 0 0
1425 0 1 0 45 327 0 0 0
1426 0 1 0 39 322 0 0 0
1427 0 1 0 57 400 0 0 0
1428 0 1 0 65 410 0 0 0
1429 0 1 0 63 414 0 0 0
1430 0 1 0 56 411 0 0 0
1431 0 1 0 57 392 0 0 0
1432 0 1 2 51 370 0.0392157 0.0145594 0.00950119
1433 0 1 0 55 367 0 0 0
1434 0 1 2 49 358 0.0408163 0.0151005 0.00982801
1435 0 1 0 47 335 0 0 0
1436 0 1 0 46 332 0 0 0
1437 0 1 0 45 336 0 0 0
1438 0 1 0 43 330 0 0 0
1439 0 1 0 46 312 0 0 0
1440 0 1 0 51 406 0 0 0
1441 0 1 0 59 418 0 0 0
1442 0 1 0 59 426 0 0 0
1443 0 1 1 56 409 0.0178571 0.00660761 0.00430108
1444 0 1 1 55 415 0.0181818 0.00661903 0.00425532
1445 0 1 1 55 415 0.0181818 0.00661903 0.00425532
1446 0 1 1 53 414 0.0188679 0.0067509 0.00428266
1447 0 1 1 55 386 0.0181818 0.00686317 0.00453515
1448 0 1 0 56 385 0 0 0
1449 0 1 0 52 373 0 0 0
1450 0 1 0 57 377 0 0 0
1451 0 1 0 51 388 0 0 0
1452 0 1 0 56 386 0 0 0
1453 0 1 0 51 388 0 0 0
1454 0 1 0 49 388 0 0 0
1455 0 1 0 50 395 0 0 0
1456 0 1 0 51 389 0 0 0
1457 0 1 0 52 392 0 0 0
1458 0 1 0 46 391 0 0 0
1459 0 1 0 45 373 0 0 0
1460 0 1 0 47 362 0 0 0
1461 0 1 0 48 361 0 0 0
1462 0 1 0 44 376 0 0 0
1463 0 1 0 47 351 0 0 0
1464 0 1 0 45 364 0 0 0
1465 0 1 0 47 350 0 0 0
1466 0 1 0 44 357 0 0 0
1467 0 1 0 61 417 0 0 0
1468 0 1 0 61 419 0 0 0
1469 0 1 0 58 441 0 0 0
1470 0 1 0 59 415 0 0 0
1471 0 1 0 50 412 0 0 0
1472 0 1 0 53 389 0 0 0
1473 0 1 0 46 370 0 0 0
1474 0 1 0 45 348 0 0 0
1475 0 1 0 70 391 0 0 0
1476 0 1 0 67 428 0 0 0
1477 0 1 0 66 402 0 0 0
1478 0 1 0 59 376 0 0 0
1479 0 1 0 59 343 0 0 0
1480 0 1 0 80 391 0 0 0
1481 0 1 0 79 386 0 0 0
1482 0 1 0 63 345 0 0 0
1483 0 1 0 60 310 0 0 0
1484 0 1 0 85 360 0 0 0
1485 0 1 0 77 378 0 0 0
1486 0 1 0 73 339 0 0 0
1487 0 1 0 68 315 0 0 0
1488 0 1 1 63 285 0.015873 0.00746289 0.00574713
1489 0 1 1 78 311 0.0128205 0.00642055 0.00514139
1490 0 1 1 76 323 0.0131579 0.00638252 0.00501253
1491 0 1 2 76 309 0.0263158 0.013051 0.0103896
1492 0 1 3 70 305 0.0428571 0.0205316 0.016
1493 0 1 4 61 271 0.0655738 0.0311107 0.0240964
1494 0 1 3 82 308 0.0365854 0.0188773 0.0153846
1495 0 1 3 78 331 0.0384615 0.0186707 0.0146699
1496 0 1 7 73 280 0.0958904 0.0489618 0.0396601
1497 0 1 5 63 283 0.0793651 0.0374461 0.0289017
1498 0 1 7 102 334 0.0686275 0.0379249 0.0321101
1499 0 1 7 94 326 0.0744681 0.0399876 0.0333333
1500 0 1 6 83 282 0.0722892 0.0392182 0.0328767
1501 0 1 7 84 253 0.0833333 0.0480173 0.041543
1502 0 1 4 119 303 0.0336134 0.0210652 0.0189573
1503 0 1 8 102 278 0.0784314 0.0475081 0.0421053
1504 0 1 4 106 262 0.0377358 0.0240025 0.0217391
1505 0 1 10 107 257 0.0934579 0.0603034 0.0549451
1506 0 1 9 154 319 0.0584416 0.0406057 0.038055
1507 0 1 12 128 310 0.09375 0.0602414 0.0547945
1508 0 1 13 122 288 0.106557 0.0693533 0.0634146
1509 0 1 14 116 258 0.12069 0.0809262 0.0748663
1510 0 1 8 158 308 0.0506329 0.0362649 0.0343348
1511 0 1 14 146 282 0.0958904 0.0689965 0.0654206
1512 0 1 11 129 264 0.0852713 0.0596068 0.0559796
