#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 2 274 357 0.00729927 0.00639471 0.00633914
490 0 1 5 327 428 0.0152905 0.0133652 0.013245
491 0 1 3 315 421 0.00952381 0.00823806 0.00815217
492 0 1 4 316 393 0.0126582 0.0113506 0.0112835
493 0 1 5 298 378 0.0167785 0.0148976 0.0147929
494 0 1 9 277 349 0.032491 0.0289461 0.028754
495 0 1 3 309 424 0.00970874 0.00828818 0.00818554
496 0 1 3 296 409 0.0101351 0.00862211 0.00851064
497 0 1 6 283 401 0.0212014 0.0178109 0.0175439
498 0 1 5 281 387 0.0177936 0.0151622 0.0149701
499 0 1 4 266 356 0.0150376 0.0129985 0.0128617
500 0 1 4 310 402 0.0129032 0.0113309 0.011236
501 0 1 8 308 423 0.025974 0.0221638 0.0218878
502 0 1 7 289 376 0.0242215 0.0212351 0.0210526
503 0 1 6 274 336 0.0218978 0.0197745 0.0196721
504 0 1 8 316 393 0.0253165 0.0227013 0.022567
505 0 1 4 291 375 0.0137457 0.0121087 0.012012
506 0 1 7 285 363 0.0245614 0.0217632 0.0216049
507 0 1 5 265 316 0.0188679 0.0172784 0.0172117
508 0 1 2 302 385 0.00662252 0.00586538 0.00582242
509 0 1 5 292 352 0.0171233 0.0155958 0.015528
510 0 1 4 289 350 0.0138408 0.012577 0.0125196
511 0 1 2 273 332 0.00732601 0.00664324 0.00661157
512 0 1 2 328 389 0.00609756 0.0055991 0.0055788
513 0 1 3 308 346 0.00974026 0.00918984 0.00917431
514 0 1 2 301 360 0.00664452 0.00607569 0.00605144
515 0 1 3 289 348 0.0103806 0.00945982 0.00941915
516 0 1 1 324 398 0.00308642 0.00278475 0.00277008
517 0 1 2 316 344 0.00632911 0.00606607 0.00606061
518 0 1 1 309 341 0.00323625 0.00308066 0.00307692
519 0 1 3 345 411 0.00869565 0.00796693 0.00793651
520 0 1 1 326 377 0.00306748 0.00285247 0.00284495
521 0 1 2 314 349 0.00636943 0.00604161 0.00603318
522 0 1 2 342 413 0.00584795 0.0053216 0.00529801
523 0 1 5 324 387 0.0154321 0.0141202 0.0140647
524 0 1 3 317 371 0.00946372 0.00874792 0.00872093
525 0 1 1 291 332 0.00343643 0.00321725 0.00321027
526 0 1 1 335 410 0.00298507 0.00269827 0.00268456
527 0 1 2 308 382 0.00649351 0.00583073 0.0057971
528 0 1 0 298 370 0 0 0
529 0 1 5 335 410 0.0149254 0.0134914 0.0134228
530 0 1 5 306 372 0.0163399 0.0148196 0.0147493
531 0 1 7 296 367 0.0236486 0.0212383 0.0211161
532 0 1 4 335 423 0.0119403 0.0106259 0.0105541
533 0 1 2 315 380 0.00634921 0.00578073 0.0057554
534 0 1 3 320 384 0.009375 0.00855816 0.00852273
535 0 1 4 305 359 0.0131148 0.0120882 0.0120482
536 0 1 3 334 433 0.00898204 0.00788867 0.00782269
537 0 1 2 313 408 0.00638978 0.00559664 0.00554785
538 0 1 2 301 376 0.00664452 0.00594501 0.00590842
539 0 1 3 332 436 0.00903614 0.00788513 0.0078125
540 0 1 3 308 408 0.00974026 0.00846283 0.00837989
541 0 1 7 296 397 0.0236486 0.0204201 0.020202
542 0 1 1 269 346 0.00371747 0.00327783 0.00325203
543 0 1 2 325 412 0.00615385 0.00546562 0.00542741
544 0 1 5 303 369 0.0165017 0.0149532 0.014881
545 0 1 5 294 364 0.0170068 0.0152843 0.0151976
546 0 1 2 262 376 0.00763359 0.00637214 0.00626959
547 0 1 4 329 395 0.0121581 0.0110959 0.0110497
548 0 1 2 303 373 0.00660066 0.00594914 0.00591716
549 0 1 3 297 361 0.010101 0.00916198 0.00911854
550 0 1 3 275 351 0.0109091 0.00965609 0.00958466
551 0 1 3 323 402 0.00928793 0.00832544 0.00827586
552 0 1 5 300 364 0.0166667 0.0151307 0.0150602
553 0 1 4 285 356 0.0140351 0.0125578 0.0124805
554 0 1 5 277 337 0.0180505 0.016365 0.0162866
555 0 1 3 323 395 0.00928793 0.00839888 0.00835655
556 0 1 5 291 338 0.0171821 0.0159428 0.0158983
557 0 1 9 264 316 0.0340909 0.03116 0.0310345
558 0 1 4 252 328 0.015873 0.0139131 0.0137931
559 0 1 1 288 392 0.00347222 0.00297619 0.00294118
560 0 1 7 265 371 0.0264151 0.0223248 0.0220126
561 0 1 7 249 345 0.0281125 0.023883 0.023569
562 0 1 3 237 331 0.0126582 0.0107111 0.0105634
563 0 1 4 283 399 0.0141343 0.0119037 0.0117302
564 0 1 5 264 392 0.0189394 0.0155426 0.0152439
565 0 1 4 257 380 0.0155642 0.0127998 0.0125589
566 0 1 4 251 371 0.0159363 0.013108 0.0128617
567 0 1 6 240 360 0.025 0.0204124 0.02
568 0 1 5 280 422 0.0178571 0.0145457 0.014245
569 0 1 7 264 419 0.0265152 0.0210469 0.0204978
570 0 1 7 250 363 0.028 0.0232367 0.0228385
571 0 1 4 248 371 0.016129 0.013187 0.0129241
572 0 1 5 227 348 0.0220264 0.0177897 0.0173913
573 0 1 3 293 416 0.0102389 0.00859292 0.00846262
574 0 1 5 266 381 0.018797 0.015706 0.015456
575 0 1 2 262 363 0.00763359 0.00648524 0.0064
576 0 1 4 253 362 0.0158103 0.0132174 0.0130081
577 0 1 4 236 324 0.0169492 0.0144654 0.0142857
578 0 1 3 284 356 0.0105634 0.00943489 0.009375
579 0 1 0 257 338 0 0 0
580 0 1 3 240 327 0.0125 0.0107088 0.010582
581 0 1 4 235 313 0.0170213 0.0147487 0.0145985
582 0 1 2 232 315 0.00862069 0.00739828 0.00731261
583 0 1 0 311 380 0 0 0
584 0 1 5 290 374 0.0172414 0.0151822 0.0150602
585 0 1 2 270 353 0.00740741 0.0064783 0.00642055
586 0 1 3 271 327 0.0110701 0.0100777 0.0100334
587 0 1 0 254 322 0 0 0
588 0 1 0 324 383 0 0 0
589 0 1 4 301 353 0.013289 0.0122713 0.0122324
590 0 1 4 287 323 0.0139373 0.0131377 0.0131148
591 0 1 1 279 326 0.00358423 0.00331581 0.00330579
592 0 1 3 262 327 0.0114504 0.0102494 0.0101868
593 0 1 5 321 410 0.0155763 0.0137824 0.0136799
594 0 1 3 311 377 0.0096463 0.00876134 0.00872093
595 0 1 8 303 351 0.0264026 0.024531 0.0244648
596 0 1 6 297 343 0.020202 0.0187986 0.01875
597 0 1 5 297 324 0.016835 0.0161183 0.0161031
598 0 1 4 362 442 0.0110497 0.00999987 0.00995025
599 0 1 2 341 422 0.0058651 0.00527226 0.00524246
600 0 1 2 333 409 0.00600601 0.00541934 0.00539084
601 0 1 3 304 374 0.00986842 0.0088971 0.00884956
602 0 1 4 309 368 0.012945 0.011862 0.0118168
603 0 1 4 378 440 0.010582 0.00980817 0.00977995
604 0 1 4 360 410 0.0111111 0.0104116 0.0103896
605 0 1 4 352 376 0.0113636 0.010995 0.010989
606 0 1 2 316 355 0.00632911 0.00597135 0.00596125
607 0 1 2 317 349 0.00630915 0.00601295 0.00600601
608 0 1 1 312 343 0.00320513 0.00305686 0.00305344
609 0 1 1 338 418 0.00295858 0.00266044 0.0026455
610 0 1 4 330 388 0.0121212 0.0111786 0.0111421
611 0 1 4 287 363 0.0139373 0.0123927 0.0123077
612 0 1 2 295 348 0.00677966 0.00624208 0.00622084
613 0 1 5 312 374 0.0160256 0.0146372 0.0145773
614 0 1 2 313 345 0.00638978 0.00608623 0.00607903
615 0 1 2 347 398 0.00576369 0.00538175 0.00536913
616 0 1 5 326 362 0.0153374 0.0145548 0.0145349
617 0 1 4 326 356 0.0122699 0.0117416 0.0117302
618 0 1 6 321 336 0.0186916 0.0182696 0.0182648
619 0 1 3 318 360 0.00943396 0.00886659 0.00884956
620 0 1 7 364 424 0.0192308 0.0178182 0.0177665
621 0 1 3 352 387 0.00852273 0.0081282 0.00811908
622 0 1 7 335 331 0.021148 0.0210214 0.021021
623 0 1 8 322 329 0.0248447 0.024579 0.0245776
624 0 1 9 334 325 0.0276923 0.0273167 0.0273141
625 0 1 7 324 343 0.0216049 0.020998 0.0209895
626 0 1 7 351 370 0.019943 0.0194242 0.0194175
627 0 1 6 351 348 0.0172414 0.0171675 0.0171674
628 0 1 5 340 313 0.0159744 0.015327 0.0153139
629 0 1 8 319 321 0.0250784 0.0250001 0.025
630 0 1 6 322 320 0.01875 0.0186917 0.0186916
631 0 1 12 326 305 0.0393443 0.0380559 0.0380349
632 0 1 11 370 370 0.0297297 0.0297297 0.0297297
633 0 1 9 358 336 0.0267857 0.0259496 0.0259366
634 0 1 5 346 316 0.0158228 0.0151213 0.0151057
635 0 1 9 345 315 0.0285714 0.0273009 0.0272727
636 0 1 6 332 316 0.0189873 0.0185242 0.0185185
637 0 1 8 333 305 0.0262295 0.0251026 0.0250784
638 0 1 6 374 388 0.0160428 0.0157507 0.015748
639 0 1 4 349 377 0.0114613 0.0110275 0.0110193
640 0 1 3 341 349 0.00879765 0.00869624 0.00869565
641 0 1 7 313 328 0.0223642 0.0218469 0.0218409
642 0 1 4 284 303 0.0140845 0.0136358 0.0136286
643 0 1 1 281 293 0.00355872 0.00348508 0.00348432
644 0 1 4 293 352 0.0136519 0.0124553 0.0124031
645 0 1 2 268 328 0.00746269 0.00674568 0.00671141
646 0 1 1 265 286 0.00377358 0.0036324 0.00362976
647 0 1 1 248 279 0.00403226 0.00380165 0.00379507
648 0 1 0 253 276 0 0 0
649 0 1 0 246 270 0 0 0
650 0 1 3 287 327 0.010453 0.00979279 0.00977199
651 0 1 0 266 302 0 0 0
652 0 1 0 259 292 0 0 0
653 0 1 1 244 266 0.00409836 0.00392522 0.00392157
654 0 1 0 271 286 0 0 0
655 0 1 0 256 269 0 0 0
656 0 1 3 281 339 0.0106762 0.00972004 0.00967742
657 0 1 2 279 330 0.00716846 0.0065913 0.00656814
658 0 1 4 273 321 0.014652 0.0135122 0.013468
659 0 1 3 253 294 0.0118577 0.0109999 0.0109689
660 0 1 2 250 283 0.008 0.00751912 0.00750469
661 0 1 3 238 274 0.012605 0.0117478 0.0117188
662 0 1 5 281 342 0.0177936 0.0161289 0.0160514
663 0 1 3 273 301 0.010989 0.0104654 0.010453
664 0 1 3 255 284 0.0117647 0.0111479 0.0111317
665 0 1 2 250 268 0.008 0.00772667 0.00772201
666 0 1 3 265 283 0.0113208 0.0109548 0.0109489
667 0 1 1 260 258 0.00387597 0.00386103 0.003861
668 0 1 3 289 328 0.0103806 0.00974396 0.00972447
669 0 1 1 274 318 0.00364964 0.00338775 0.00337838
670 0 1 3 262 291 0.0114504 0.0108649 0.0108499
671 0 1 2 257 303 0.0077821 0.00716708 0.00714286
672 0 1 6 230 277 0.026087 0.023771 0.0236686
673 0 1 11 239 285 0.0460251 0.0421475 0.0419847
674 0 1 6 297 342 0.020202 0.0188261 0.0187793
675 0 1 2 272 315 0.00735294 0.00683267 0.00681431
676 0 1 1 276 303 0.00362319 0.00345799 0.00345423
677 0 1 5 250 271 0.02 0.0192095 0.0191939
678 0 1 8 236 254 0.0338983 0.0326751 0.0326531
679 0 1 3 227 248 0.0132159 0.0126439 0.0126316
680 0 1 2 219 248 0.00913242 0.00858187 0.00856531
681 0 1 5 232 322 0.0215517 0.0182936 0.0180505
682 0 1 6 219 293 0.0273973 0.0236862 0.0234375
683 0 1 3 190 256 0.0157895 0.0136027 0.0134529
684 0 1 8 196 249 0.0408163 0.0362128 0.0359551
685 0 1 6 195 263 0.0307692 0.0264945 0.0262009
686 0 1 2 176 245 0.0113636 0.00963143 0.00950119
687 0 1 5 200 321 0.025 0.0197334 0.0191939
688 0 1 3 200 263 0.015 0.0130806 0.012959
689 0 1 7 181 229 0.038674 0.0343828 0.0341463
690 0 1 5 180 238 0.0277778 0.0241571 0.0239234
691 0 1 6 169 228 0.035503 0.0305661 0.0302267
692 0 1 2 156 222 0.0128205 0.0107471 0.010582
693 0 1 3 210 275 0.0142857 0.0124838 0.0123711
694 0 1 1 202 260 0.00495049 0.00436353 0.004329
695 0 1 0 193 235 0 0 0
696 0 1 2 172 212 0.0116279 0.0104736 0.0104167
697 0 1 3 185 225 0.0162162 0.0147043 0.0146341
698 0 1 6 166 206 0.0361446 0.0324462 0.0322581
699 0 1 3 211 279 0.014218 0.0123645 0.0122449
700 0 1 2 200 254 0.01 0.00887357 0.00881057
701 0 1 2 193 233 0.0103627 0.00943134 0.00938967
702 0 1 9 198 234 0.0454545 0.0418121 0.0416667
703 0 1 4 191 200 0.0209424 0.0204658 0.0204604
704 0 1 2 247 307 0.00809717 0.00726294 0.00722022
705 0 1 7 229 309 0.0305677 0.0263149 0.0260223
706 0 1 5 219 250 0.0228311 0.0213687 0.021322
707 0 1 7 196 236 0.0357143 0.0325472 0.0324074
708 0 1 4 206 231 0.0194175 0.0183367 0.0183066
709 0 1 7 238 290 0.0294118 0.0266447 0.0265152
710 0 1 5 210 269 0.0238095 0.021037 0.0208768
711 0 1 4 193 249 0.0207254 0.0182466 0.0180995
712 0 1 4 174 234 0.0229885 0.0198234 0.0196078
713 0 1 4 174 235 0.0229885 0.0197811 0.0195599
714 0 1 4 213 270 0.0187793 0.0166797 0.0165631
715 0 1 7 204 272 0.0343137 0.0297166 0.0294118
716 0 1 6 171 223 0.0350877 0.0307256 0.0304569
717 0 1 3 175 211 0.0171429 0.0156121 0.015544
718 0 1 3 162 204 0.0185185 0.0165025 0.0163934
719 0 1 1 157 184 0.00636943 0.00588357 0.0058651
720 0 1 1 183 232 0.00546448 0.00485323 0.00481928
721 0 1 2 163 218 0.0122699 0.0106098 0.0104987
722 0 1 2 173 222 0.0115607 0.0102054 0.0101266
723 0 1 0 249 294 0 0 0
724 0 1 0 228 290 0 0 0
725 0 1 0 234 265 0 0 0
726 0 1 0 204 246 0 0 0
727 0 1 0 245 323 0 0 0
728 0 1 0 227 306 0 0 0
729 0 1 0 215 290 0 0 0
730 0 1 1 291 364 0.00343643 0.00307258 0.00305344
731 0 1 0 268 325 0 0 0
732 0 1 0 263 323 0 0 0
733 0 1 1 239 306 0.0041841 0.00369777 0.00366972
734 0 1 1 280 356 0.00357143 0.00316735 0.00314465
735 0 1 1 237 319 0.00421941 0.00363689 0.00359712
736 0 1 2 229 309 0.00873362 0.00751853 0.00743494
737 0 1 0 214 293 0 0 0
738 0 1 3 242 353 0.0123967 0.0102642 0.010084
739 0 1 2 212 333 0.00943396 0.00752731 0.00733945
740 0 1 2 197 287 0.0101523 0.00841116 0.00826446
741 0 1 2 180 301 0.0111111 0.00859232 0.00831601
742 0 1 1 208 343 0.00480769 0.00374387 0.00362976
743 0 1 0 172 308 0 0 0
744 0 1 1 148 281 0.00675676 0.00490361 0.004662
745 0 1 3 136 261 0.0220588 0.0159232 0.0151134
746 0 1 3 167 288 0.0179641 0.0136794 0.0131868
747 0 1 4 146 295 0.0273973 0.019274 0.0181406
748 0 1 3 132 280 0.0227273 0.0156047 0.0145631
749 0 1 2 143 272 0.013986 0.0101409 0.00963855
750 0 1 2 121 258 0.0165289 0.0113195 0.0105541
751 0 1 2 112 240 0.0178571 0.0121988 0.0113636
752 0 1 1 134 231 0.00746269 0.00568384 0.00547945
753 0 1 4 134 251 0.0298507 0.0218108 0.0207792
754 0 1 4 102 231 0.0392157 0.0260588 0.024024
755 0 1 5 122 274 0.0409836 0.0273473 0.0252525
756 0 1 5 112 258 0.0446429 0.0294138 0.027027
757 0 1 2 91 228 0.021978 0.0138849 0.0125392
758 0 1 4 119 264 0.0336134 0.0225676 0.0208877
759 0 1 4 105 248 0.0380952 0.0247879 0.0226629
760 0 1 5 134 282 0.0373134 0.0257213 0.0240385
761 0 1 3 114 263 0.0263158 0.0173257 0.0159151
762 0 1 1 103 246 0.00970874 0.00628223 0.00573066
763 0 1 2 147 287 0.0136054 0.00973712 0.00921659
764 0 1 0 133 254 0 0 0
765 0 1 1 155 285 0.00645161 0.00475786 0.00454545
766 0 1 1 149 259 0.00671141 0.00509046 0.00490196
767 0 1 3 169 293 0.0177515 0.0134817 0.012987
768 0 1 2 181 260 0.0110497 0.00921943 0.00907029
769 0 1 4 162 246 0.0246914 0.0200371 0.0196078
770 0 1 3 247 317 0.0121457 0.0107212 0.0106383
771 0 1 3 244 320 0.0122951 0.0107362 0.0106383
772 0 1 2 227 293 0.00881057 0.00775503 0.00769231
773 0 1 0 223 279 0 0 0
774 0 1 3 216 283 0.0138889 0.0121339 0.012024
775 0 1 0 206 272 0 0 0
776 0 1 3 304 408 0.00986842 0.00851833 0.00842697
777 0 1 3 306 394 0.00980392 0.00863997 0.00857143
778 0 1 3 288 368 0.0104167 0.00921512 0.00914634
779 0 1 0 275 355 0 0 0
780 0 1 4 259 332 0.015444 0.0136408 0.0135364
781 0 1 4 260 307 0.0153846 0.0141581 0.0141093
782 0 1 3 255 293 0.0117647 0.0109753 0.0109489
783 0 1 3 314 412 0.00955414 0.0083408 0.00826446
784 0 1 5 320 419 0.015625 0.0136549 0.0135318
785 0 1 1 313 382 0.00319489 0.00289199 0.0028777
786 0 1 3 298 399 0.0100671 0.00870015 0.00860832
787 0 1 4 282 372 0.0141844 0.0123499 0.0122324
788 0 1 3 278 327 0.0107914 0.00995004 0.00991736
789 0 1 5 335 390 0.0149254 0.013833 0.0137931
790 0 1 6 311 426 0.0192926 0.0164841 0.0162822
791 0 1 7 295 391 0.0237288 0.020611 0.0204082
792 0 1 7 286 379 0.0244755 0.0212616 0.0210526
793 0 1 7 267 359 0.0262172 0.0226097 0.0223642
794 0 1 10 292 389 0.0342466 0.0296711 0.0293686
795 0 1 10 303 395 0.0330033 0.0289055 0.0286533
796 0 1 9 271 368 0.0332103 0.0284993 0.028169
797 0 1 15 306 403 0.0490196 0.0427148 0.0423131
798 0 1 14 300 383 0.0466667 0.0413017 0.0409956
799 0 1 16 284 346 0.056338 0.0510414 0.0507937
800 0 1 16 328 396 0.0487805 0.0443951 0.0441989
801 0 1 14 312 390 0.0448718 0.0401346 0.039886
802 0 1 8 298 361 0.0268456 0.0243909 0.0242792
803 0 1 9 274 340 0.0328467 0.0294868 0.029316
804 0 1 9 342 394 0.0263158 0.0245178 0.0244565
805 0 1 8 329 402 0.0243161 0.0219978 0.0218878
806 0 1 6 317 357 0.0189274 0.0178356 0.0178042
807 0 1 5 297 355 0.016835 0.0153985 0.0153374
808 0 1 10 351 432 0.02849 0.0256806 0.0255428
809 0 1 9 338 431 0.0266272 0.0235801 0.023407
810 0 1 9 334 394 0.0269461 0.0248097 0.0247253
811 0 1 10 305 382 0.0327869 0.0292967 0.0291121
812 0 1 9 370 466 0.0243243 0.0216745 0.0215311
813 0 1 9 378 453 0.0238095 0.0217494 0.0216607
814 0 1 12 384 427 0.03125 0.0296348 0.0295931
815 0 1 11 360 412 0.0305556 0.0285623 0.0284974
816 0 1 11 354 399 0.0310734 0.0292688 0.0292165
817 0 1 17 390 495 0.0435897 0.0386914 0.0384181
818 0 1 12 385 496 0.0311688 0.0274606 0.0272418
819 0 1 15 375 469 0.04 0.0357676 0.035545
820 0 1 13 357 442 0.0364146 0.0327264 0.0325407
821 0 1 11 340 418 0.0323529 0.0291786 0.0290237
822 0 1 13 401 463 0.032419 0.0301704 0.0300926
823 0 1 9 385 465 0.0233766 0.0212709 0.0211765
824 0 1 11 365 428 0.030137 0.0278307 0.0277427
825 0 1 13 341 393 0.0381232 0.0355116 0.0354223
826 0 1 12 369 431 0.0325203 0.0300905 0.03
827 0 1 13 376 403 0.0345745 0.0333962 0.0333761
828 0 1 15 357 396 0.0420168 0.0398942 0.0398406
829 0 1 16 389 473 0.0411311 0.0373005 0.037123
830 0 1 6 239 437 0.0251046 0.0185657 0.0177515
831 0 1 15 258 420 0.0581395 0.0455677 0.0442478
832 0 1 10 273 428 0.03663 0.0292548 0.0285307
833 0 1 17 302 428 0.0562914 0.047285 0.0465753
834 0 1 17 291 397 0.0584192 0.0500158 0.0494186
835 0 1 15 299 436 0.0501672 0.0415444 0.0408163
836 0 1 13 283 425 0.0459364 0.0374848 0.0367232
837 0 1 14 263 401 0.0532319 0.04311 0.0421687
838 0 1 15 280 462 0.0535714 0.0417053 0.0404313
839 0 1 9 254 418 0.0354331 0.0276209 0.0267857
840 0 1 9 228 387 0.0394737 0.0302984 0.0292683
841 0 1 7 246 431 0.0284553 0.0214977 0.0206795
842 0 1 8 201 376 0.039801 0.0291003 0.0277296
843 0 1 10 182 372 0.0549451 0.038432 0.0361011
844 0 1 3 175 401 0.0171429 0.0113248 0.0104167
845 0 1 9 158 364 0.056962 0.0375287 0.0344828
846 0 1 8 147 341 0.0544218 0.0357317 0.0327869
847 0 1 4 149 381 0.0268456 0.0167882 0.0150943
848 0 1 7 130 366 0.0538462 0.0320912 0.0282258
849 0 1 10 115 349 0.0869565 0.0499158 0.0431034
850 0 1 7 115 390 0.0608696 0.0330535 0.0277228
851 0 1 5 113 355 0.0442478 0.0249641 0.0213675
852 0 1 6 109 329 0.0550459 0.031684 0.0273973
853 0 1 10 113 368 0.0884956 0.0490385 0.04158
854 0 1 4 83 336 0.0481928 0.0239525 0.0190931
855 0 1 3 90 328 0.0333333 0.0174608 0.0143541
856 0 1 2 95 381 0.0210526 0.0105125 0.00840336
857 0 1 3 85 348 0.0352941 0.017443 0.0138568
858 0 1 5 70 348 0.0714286 0.0320355 0.0239234
859 0 1 4 69 309 0.057971 0.027394 0.021164
860 0 1 7 69 359 0.101449 0.0444761 0.0327103
861 0 1 2 65 333 0.0307692 0.0135941 0.0100503
862 0 1 1 64 312 0.015625 0.00707673 0.00531915
863 0 1 3 57 296 0.0526316 0.0230961 0.0169972
864 0 1 3 69 327 0.0434783 0.0199721 0.0151515
865 0 1 0 63 315 0 0 0
866 0 1 1 54 275 0.0185185 0.0082061 0.00607903
867 0 1 1 86 330 0.0116279 0.005936 0.00480769
868 0 1 1 74 300 0.0135135 0.00671156 0.00534759
869 0 1 1 65 284 0.0153846 0.00736011 0.00573066
870 0 1 2 117 316 0.017094 0.0104014 0.00923788
871 0 1 1 106 284 0.00943396 0.00576352 0.00512821
872 0 1 0 100 271 0 0 0
873 0 1 1 134 308 0.00746269 0.00492235 0.00452489
874 0 1 0 99 276 0 0 0
875 0 1 3 89 259 0.0337079 0.0197595 0.0172414
876 0 1 3 128 326 0.0234375 0.0146861 0.0132159
877 0 1 4 119 304 0.0336134 0.0210305 0.0189125
878 0 1 4 110 282 0.0363636 0.0227111 0.0204082
879 0 1 4 108 278 0.037037 0.0230848 0.0207254
880 0 1 4 98 217 0.0408163 0.0274295 0.0253968
881 0 1 6 130 270 0.0461538 0.0320256 0.03
882 0 1 6 116 278 0.0517241 0.0334118 0.0304569
883 0 1 5 111 291 0.045045 0.0278203 0.0248756
884 0 1 5 160 368 0.03125 0.0206056 0.0189394
885 0 1 6 145 346 0.0413793 0.0267873 0.0244399
886 0 1 6 138 301 0.0434783 0.0294394 0.0273349
887 0 1 7 124 273 0.0564516 0.0380457 0.0352645
888 0 1 5 149 313 0.033557 0.0231529 0.021645
889 0 1 4 134 295 0.0298507 0.0201185 0.018648
890 0 1 4 134 261 0.0298507 0.0213888 0.0202532
891 0 1 5 122 266 0.0409836 0.0277555 0.0257732
892 0 1 4 119 259 0.0336134 0.0227843 0.021164
893 0 1 2 130 272 0.0153846 0.0106359 0.00995025
894 0 1 4 131 262 0.0305344 0.021591 0.0203562
895 0 1 2 121 262 0.0165289 0.0112328 0.0104439
896 0 1 1 111 251 0.00900901 0.00599103 0.00552486
897 0 1 3 170 354 0.0176471 0.0122291 0.0114504
898 0 1 3 164 338 0.0182927 0.0127421 0.0119522
899 0 1 3 154 316 0.0194805 0.0135993 0.012766
900 0 1 3 151 300 0.0198676 0.0140952 0.0133038
901 0 1 5 137 277 0.0364963 0.0256667 0.0241546
902 0 1 4 133 271 0.0300752 0.0210693 0.019802
903 0 1 3 117 245 0.025641 0.0177192 0.0165746
904 0 1 2 166 314 0.0120482 0.00876014 0.00833333
905 0 1 4 157 308 0.0254777 0.0181901 0.0172043
906 0 1 2 164 313 0.0121951 0.00882746 0.00838574
907 0 1 4 332 375 0.0120482 0.0113364 0.0113154
908 0 1 5 303 359 0.0165017 0.0151601 0.0151057
909 0 1 5 296 355 0.0168919 0.0154245 0.015361
910 0 1 5 279 327 0.0179211 0.0165537 0.0165017
911 0 1 1 268 321 0.00373134 0.00340942 0.00339559
912 0 1 2 250 305 0.008 0.00724286 0.00720721
913 0 1 2 240 291 0.00833333 0.00756794 0.00753296
914 0 1 1 289 364 0.00346021 0.00308319 0.00306279
915 0 1 2 270 361 0.00740741 0.00640611 0.00633914
916 0 1 3 279 350 0.0107527 0.00960031 0.00953895
917 0 1 2 257 333 0.0077821 0.00683662 0.00677966
918 0 1 6 267 322 0.0224719 0.0204629 0.0203735
919 0 1 4 239 295 0.0167364 0.0150643 0.0149813
920 0 1 6 357 433 0.0168067 0.0152607 0.0151899
921 0 1 6 329 414 0.0182371 0.0162575 0.0161507
922 0 1 7 346 408 0.0202312 0.0186307 0.0185676
923 0 1 9 330 393 0.0272727 0.0249913 0.0248963
924 0 1 5 339 380 0.0147493 0.0139309 0.0139082
925 0 1 5 314 365 0.0159236 0.0147693 0.0147275
926 0 1 7 325 373 0.0215385 0.0201049 0.0200573
927 0 1 5 304 352 0.0164474 0.0152849 0.0152439
928 0 1 4 309 356 0.012945 0.0120602 0.0120301
929 0 1 4 294 342 0.0136054 0.0126146 0.0125786
930 0 1 5 313 340 0.0159744 0.015327 0.0153139
931 0 1 6 293 344 0.0204778 0.018899 0.0188383
932 0 1 9 296 331 0.0304054 0.028753 0.0287081
933 0 1 7 295 343 0.0237288 0.0220059 0.0219436
934 0 1 7 293 342 0.0238908 0.0221132 0.0220472
935 0 1 8 291 348 0.0274914 0.0251393 0.0250391
936 0 1 8 294 337 0.0272109 0.0254157 0.0253566
937 0 1 5 299 341 0.0167224 0.0156588 0.015625
938 0 1 5 288 350 0.0173611 0.0157485 0.015674
939 0 1 7 298 343 0.0234899 0.0218949 0.0218409
940 0 1 4 297 343 0.013468 0.0125324 0.0125
941 0 1 6 290 349 0.0206897 0.0188599 0.0187793
942 0 1 9 289 345 0.0311419 0.0285026 0.0283912
943 0 1 6 301 366 0.0199336 0.018077 0.017991
944 0 1 6 297 345 0.020202 0.0187441 0.0186916
945 0 1 10 294 369 0.0340136 0.0303608 0.0301659
946 0 1 6 287 348 0.0209059 0.0189854 0.0188976
947 0 1 5 288 374 0.0173611 0.0152348 0.0151057
948 0 1 9 283 352 0.0318021 0.0285153 0.0283465
949 0 1 5 358 412 0.0139665 0.0130191 0.012987
950 0 1 7 354 419 0.019774 0.0181756 0.0181113
951 0 1 5 357 385 0.0140056 0.0134867 0.0134771
952 0 1 3 346 372 0.00867052 0.00836203 0.00835655
953 0 1 7 340 361 0.0205882 0.0199804 0.0199715
954 0 1 7 335 350 0.0208955 0.0204429 0.020438
955 0 1 6 339 354 0.0176991 0.0173201 0.017316
956 0 1 5 334 354 0.0149701 0.014541 0.0145349
957 0 1 5 331 355 0.0151057 0.0145862 0.0145773
958 0 1 3 323 355 0.00928793 0.00885943 0.00884956
959 0 1 4 304 339 0.0131579 0.0124602 0.0124417
960 0 1 4 368 358 0.0111732 0.0110203 0.0110193
961 0 1 3 357 346 0.00867052 0.0085359 0.00853485
962 0 1 3 344 336 0.00892857 0.00882414 0.00882353
963 0 1 5 342 328 0.0152439 0.0149286 0.0149254
964 0 1 4 430 414 0.00966184 0.00948038 0.00947867
965 0 1 4 416 387 0.0103359 0.00996914 0.00996264
966 0 1 3 412 393 0.00763359 0.00745549 0.00745342
967 0 1 3 401 346 0.00867052 0.00805399 0.00803213
968 0 1 4 388 358 0.0111732 0.0107325 0.0107239
969 0 1 3 378 330 0.00909091 0.00849412 0.00847458
970 0 1 3 422 395 0.00759494 0.00734795 0.00734394
971 0 1 7 409 375 0.0186667 0.017874 0.0178571
