#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 4 276 330 0.0144928 0.013254 0.0132013
491 0 1 7 309 406 0.0226537 0.0197631 0.0195804
492 0 1 4 315 398 0.0126984 0.011297 0.0112202
493 0 1 4 296 368 0.0135135 0.0121197 0.0120482
494 0 1 7 290 357 0.0241379 0.0217553 0.0216383
495 0 1 6 277 328 0.0216607 0.0199056 0.0198347
496 0 1 7 303 433 0.0231023 0.0193256 0.0190217
497 0 1 6 297 431 0.020202 0.01677 0.0164835
498 0 1 9 284 406 0.0316901 0.0265045 0.026087
499 0 1 11 271 361 0.0405904 0.0351685 0.0348101
500 0 1 9 266 340 0.0338346 0.0299269 0.029703
501 0 1 9 305 431 0.0295082 0.024823 0.0244565
502 0 1 4 293 409 0.0136519 0.0115549 0.011396
503 0 1 8 289 370 0.0276817 0.0244647 0.0242792
504 0 1 9 263 350 0.0342205 0.0296641 0.0293638
505 0 1 5 319 414 0.015674 0.0137586 0.0136426
506 0 1 10 314 400 0.0318471 0.0282166 0.0280112
507 0 1 8 286 352 0.027972 0.0252136 0.0250784
508 0 1 5 317 391 0.0157729 0.0142021 0.0141243
509 0 1 4 310 385 0.0129032 0.0115784 0.0115108
510 0 1 5 284 363 0.0176056 0.0155725 0.015456
511 0 1 4 315 415 0.0126984 0.0110632 0.0109589
512 0 1 3 307 387 0.00977199 0.00870355 0.00864553
513 0 1 3 299 349 0.0100334 0.00928695 0.00925926
514 0 1 3 329 413 0.00911854 0.00813857 0.00808625
515 0 1 2 331 409 0.0060423 0.00543569 0.00540541
516 0 1 2 306 363 0.00653595 0.00600089 0.00597907
517 0 1 3 354 418 0.00847458 0.00779887 0.00777202
518 0 1 0 341 405 0 0 0
519 0 1 2 319 380 0.00626959 0.00574438 0.00572246
520 0 1 1 300 351 0.00333333 0.00308167 0.0030722
521 0 1 2 343 421 0.0058309 0.0052631 0.0052356
522 0 1 1 313 366 0.00319489 0.00295452 0.00294551
523 0 1 4 308 364 0.012987 0.0119463 0.0119048
524 0 1 1 349 419 0.00286533 0.00261505 0.00260417
525 0 1 0 335 385 0 0 0
526 0 1 2 312 359 0.00641026 0.00597593 0.00596125
527 0 1 2 351 397 0.00569801 0.00535773 0.00534759
528 0 1 2 333 379 0.00600601 0.00562974 0.00561798
529 0 1 3 328 377 0.00914634 0.00853127 0.00851064
530 0 1 2 348 430 0.00574713 0.00517019 0.00514139
531 0 1 3 332 379 0.00903614 0.00845732 0.00843882
532 0 1 4 321 352 0.0124611 0.0118997 0.0118871
533 0 1 4 349 415 0.0114613 0.0105105 0.0104712
534 0 1 4 327 383 0.0122324 0.0113028 0.0112676
535 0 1 4 315 373 0.0126984 0.0116694 0.0116279
536 0 1 2 342 443 0.00584795 0.00513825 0.00509554
537 0 1 4 336 412 0.0119048 0.0107508 0.0106952
538 0 1 4 317 383 0.0126183 0.0114797 0.0114286
539 0 1 3 370 447 0.00810811 0.00737678 0.00734394
540 0 1 3 358 405 0.00837989 0.00787866 0.0078637
541 0 1 6 334 392 0.0179641 0.0165819 0.0165289
542 0 1 2 363 412 0.00550964 0.00517164 0.00516129
543 0 1 2 335 382 0.00597015 0.00559083 0.0055788
544 0 1 3 313 375 0.00958466 0.00875656 0.00872093
545 0 1 5 286 351 0.0174825 0.015781 0.0156986
546 0 1 2 331 420 0.0060423 0.00536403 0.00532623
547 0 1 3 310 382 0.00967742 0.00871784 0.00867052
548 0 1 2 300 371 0.00666667 0.00599491 0.00596125
549 0 1 1 280 356 0.00357143 0.00316735 0.00314465
550 0 1 2 309 403 0.00647249 0.00566759 0.00561798
551 0 1 2 288 378 0.00694444 0.00606161 0.00600601
552 0 1 3 278 353 0.0107914 0.0095766 0.00950872
553 0 1 1 260 338 0.00384615 0.0033733 0.00334448
554 0 1 3 298 414 0.0100671 0.00854108 0.00842697
555 0 1 2 278 380 0.00719424 0.00615341 0.00607903
556 0 1 2 248 350 0.00806452 0.00678844 0.00668896
557 0 1 4 243 340 0.0164609 0.0139161 0.0137221
558 0 1 2 284 393 0.00704225 0.00598652 0.00590842
559 0 1 2 256 347 0.0078125 0.00671035 0.0066335
560 0 1 3 244 334 0.0122951 0.0105088 0.0103806
561 0 1 3 233 327 0.0128755 0.0108685 0.0107143
562 0 1 2 275 389 0.00727273 0.00611489 0.0060241
563 0 1 3 255 368 0.0117647 0.00979326 0.00963082
564 0 1 6 256 359 0.0234375 0.0197917 0.0195122
565 0 1 4 241 353 0.0165975 0.013714 0.013468
566 0 1 4 230 347 0.0173913 0.014159 0.0138648
567 0 1 5 272 401 0.0183824 0.0151396 0.0148588
568 0 1 4 261 381 0.0153257 0.0126846 0.0124611
569 0 1 7 233 379 0.0300429 0.0235559 0.0228758
570 0 1 8 231 370 0.034632 0.0273642 0.0266223
571 0 1 5 223 350 0.0224215 0.0178971 0.017452
572 0 1 7 263 397 0.026616 0.0216633 0.0212121
573 0 1 10 254 397 0.0393701 0.0314911 0.030722
574 0 1 9 246 364 0.0365854 0.0300763 0.0295082
575 0 1 6 235 346 0.0255319 0.0210416 0.020654
576 0 1 8 229 351 0.0349345 0.0282175 0.0275862
577 0 1 9 287 376 0.0313589 0.0273973 0.0271493
578 0 1 7 278 348 0.0251799 0.0225054 0.0223642
579 0 1 10 253 325 0.0395257 0.0348737 0.0346021
580 0 1 5 264 331 0.0189394 0.0169143 0.0168067
581 0 1 6 245 303 0.0244898 0.0220215 0.0218978
582 0 1 4 309 362 0.012945 0.0119599 0.0119225
583 0 1 2 287 340 0.00696864 0.0064025 0.00637959
584 0 1 7 278 325 0.0251799 0.0232881 0.0232172
585 0 1 4 276 330 0.0144928 0.013254 0.0132013
586 0 1 6 255 303 0.0235294 0.0215854 0.0215054
587 0 1 3 312 374 0.00961538 0.0087823 0.00874636
588 0 1 2 309 352 0.00647249 0.00606428 0.00605144
589 0 1 6 284 338 0.0211268 0.0193657 0.0192926
590 0 1 4 285 331 0.0140351 0.0130234 0.012987
591 0 1 7 269 319 0.0260223 0.0238961 0.0238095
592 0 1 7 325 402 0.0215385 0.0193662 0.0192572
593 0 1 7 318 407 0.0220126 0.0194575 0.0193103
594 0 1 4 304 376 0.0131579 0.0118312 0.0117647
595 0 1 9 290 348 0.0310345 0.0283305 0.0282132
596 0 1 7 297 345 0.023569 0.0218681 0.0218069
597 0 1 7 278 328 0.0251799 0.0231813 0.0231023
598 0 1 3 332 421 0.00903614 0.00802437 0.00796813
599 0 1 2 315 385 0.00634921 0.00574307 0.00571429
600 0 1 2 312 376 0.00641026 0.00583927 0.00581395
601 0 1 1 311 369 0.00321543 0.00295193 0.00294118
602 0 1 2 293 356 0.00682594 0.00619257 0.00616333
603 0 1 3 354 437 0.00847458 0.00762744 0.00758534
604 0 1 5 344 410 0.0145349 0.0133137 0.0132626
605 0 1 5 309 384 0.0161812 0.0145153 0.01443
606 0 1 3 294 349 0.0102041 0.00936558 0.00933126
607 0 1 3 287 362 0.010453 0.00930735 0.00924499
608 0 1 1 343 427 0.00291545 0.002613 0.0025974
609 0 1 3 318 407 0.00943396 0.00833893 0.00827586
610 0 1 3 320 373 0.009375 0.00868344 0.00865801
611 0 1 4 295 361 0.0135593 0.0122573 0.0121951
612 0 1 4 304 360 0.0131579 0.0120913 0.0120482
613 0 1 2 285 358 0.00701754 0.00626132 0.00622084
614 0 1 4 344 414 0.0116279 0.0105994 0.0105541
615 0 1 6 322 387 0.0186335 0.0169968 0.0169252
616 0 1 6 308 344 0.0194805 0.018433 0.0184049
617 0 1 4 307 335 0.0130293 0.0124729 0.0124611
618 0 1 8 312 355 0.025641 0.024038 0.023988
619 0 1 3 362 404 0.00828729 0.0078447 0.0078329
620 0 1 7 349 379 0.0200573 0.0192471 0.0192308
621 0 1 4 335 346 0.0119403 0.011749 0.0117474
622 0 1 6 322 307 0.019544 0.0190833 0.0190779
623 0 1 9 334 314 0.0286624 0.027791 0.0277778
624 0 1 9 325 301 0.0299003 0.0287751 0.028754
625 0 1 5 351 372 0.014245 0.0138371 0.0138313
626 0 1 5 336 331 0.0151057 0.0149929 0.0149925
627 0 1 3 332 295 0.0101695 0.00958608 0.00956938
628 0 1 1 318 281 0.00355872 0.00334529 0.0033389
629 0 1 10 305 295 0.0338983 0.033338 0.0333333
630 0 1 9 296 282 0.0319149 0.031151 0.0311419
631 0 1 10 337 354 0.0296736 0.0289523 0.0289436
632 0 1 12 330 347 0.0363636 0.0354617 0.0354505
633 0 1 7 320 339 0.021875 0.0212531 0.0212443
634 0 1 7 311 314 0.022508 0.0224003 0.0224
635 0 1 7 334 319 0.0219436 0.0214452 0.0214395
636 0 1 11 329 297 0.037037 0.0351898 0.0351438
637 0 1 12 354 371 0.0338983 0.0331126 0.0331034
638 0 1 10 361 353 0.0283286 0.028013 0.0280112
639 0 1 7 339 338 0.0207101 0.0206795 0.0206795
640 0 1 2 324 317 0.00630915 0.00624062 0.00624025
641 0 1 8 291 290 0.0275862 0.0275388 0.0275387
642 0 1 5 283 309 0.0176678 0.0169082 0.0168919
643 0 1 3 304 341 0.00986842 0.00931767 0.00930233
644 0 1 4 275 329 0.0145455 0.0132983 0.013245
645 0 1 4 258 299 0.0155039 0.0144017 0.0143627
646 0 1 1 249 267 0.00401606 0.00387833 0.00387597
647 0 1 4 236 260 0.0169492 0.0161479 0.016129
648 0 1 3 243 269 0.0123457 0.0117339 0.0117188
649 0 1 5 302 333 0.0165563 0.0157668 0.015748
650 0 1 2 290 308 0.00689655 0.006692 0.00668896
651 0 1 3 277 285 0.0108303 0.0106772 0.0106762
652 0 1 3 267 261 0.0114943 0.0113644 0.0113636
653 0 1 3 271 265 0.0113208 0.0111947 0.011194
654 0 1 4 268 272 0.0149254 0.0148152 0.0148148
655 0 1 9 290 326 0.0310345 0.0292708 0.0292208
656 0 1 6 280 312 0.0214286 0.0202999 0.0202703
657 0 1 4 266 301 0.0150376 0.0141363 0.0141093
658 0 1 4 265 287 0.0150943 0.0145043 0.0144928
659 0 1 1 261 272 0.00383142 0.00375314 0.00375235
660 0 1 1 246 270 0.00406504 0.00388017 0.00387597
661 0 1 5 290 335 0.0172414 0.0160416 0.016
662 0 1 4 270 330 0.0148148 0.0134005 0.0133333
663 0 1 3 263 280 0.0114068 0.0110551 0.0110497
664 0 1 1 240 292 0.00416667 0.00377749 0.0037594
665 0 1 2 232 255 0.00862069 0.00822273 0.00821355
666 0 1 4 241 270 0.0165975 0.0156808 0.0156556
667 0 1 4 284 342 0.0140845 0.0128348 0.0127796
668 0 1 3 264 310 0.0113636 0.0104867 0.010453
669 0 1 2 259 324 0.00772201 0.00690411 0.00686106
670 0 1 4 248 292 0.016129 0.0148642 0.0148148
671 0 1 4 244 288 0.0163934 0.0150893 0.0150376
672 0 1 4 232 273 0.0172414 0.0158941 0.0158416
673 0 1 7 288 375 0.0243056 0.0213003 0.0211161
674 0 1 3 280 352 0.0107143 0.00955589 0.00949367
675 0 1 0 263 321 0 0 0
676 0 1 0 253 296 0 0 0
677 0 1 5 237 265 0.021097 0.0199514 0.0199203
678 0 1 3 220 270 0.0136364 0.0123091 0.0122449
679 0 1 0 254 342 0 0 0
680 0 1 2 239 328 0.0083682 0.00714322 0.00705467
681 0 1 6 222 299 0.027027 0.0232884 0.0230326
682 0 1 2 212 293 0.00943396 0.00802469 0.00792079
683 0 1 1 197 280 0.00507614 0.00425783 0.00419287
684 0 1 4 193 275 0.0207254 0.0173626 0.017094
685 0 1 3 242 312 0.0123967 0.0109178 0.0108303
686 0 1 0 225 276 0 0 0
687 0 1 3 203 275 0.0147783 0.0126972 0.0125523
688 0 1 2 196 238 0.0102041 0.00926005 0.00921659
689 0 1 8 185 194 0.0432432 0.0422283 0.0422164
690 0 1 4 189 210 0.021164 0.020078 0.0200501
691 0 1 8 213 303 0.0375587 0.0314904 0.0310078
692 0 1 5 188 277 0.0265957 0.0219104 0.0215054
693 0 1 4 174 252 0.0229885 0.0191023 0.0187793
694 0 1 4 172 238 0.0232558 0.01977 0.0195122
695 0 1 0 152 205 0 0 0
696 0 1 2 155 208 0.0129032 0.0111386 0.0110193
697 0 1 6 153 203 0.0392157 0.0340453 0.0337079
698 0 1 4 186 264 0.0215054 0.018051 0.0177778
699 0 1 2 173 248 0.0115607 0.00965564 0.00950119
700 0 1 1 168 219 0.00595238 0.00521343 0.00516796
701 0 1 3 162 194 0.0185185 0.0169224 0.0168539
702 0 1 4 162 200 0.0246914 0.0222222 0.0220994
703 0 1 1 141 184 0.0070922 0.00620843 0.00615385
704 0 1 2 188 275 0.0106383 0.00879599 0.00863931
705 0 1 2 177 271 0.0112994 0.00913185 0.00892857
706 0 1 3 165 233 0.0181818 0.0153003 0.0150754
707 0 1 2 159 207 0.0125786 0.0110242 0.010929
708 0 1 2 173 199 0.0115607 0.010779 0.0107527
709 0 1 3 226 271 0.0132743 0.0121222 0.0120724
710 0 1 1 202 249 0.00495049 0.00445887 0.00443459
711 0 1 3 185 229 0.0162162 0.0145753 0.0144928
712 0 1 2 169 215 0.0118343 0.0104922 0.0104167
713 0 1 3 167 217 0.0179641 0.0157592 0.015625
714 0 1 2 158 197 0.0126582 0.0113362 0.0112676
715 0 1 4 186 264 0.0215054 0.018051 0.0177778
716 0 1 2 167 219 0.011976 0.010458 0.0103627
717 0 1 2 158 202 0.0126582 0.011195 0.0111111
718 0 1 2 140 179 0.0142857 0.012634 0.0125392
719 0 1 0 144 172 0 0 0
720 0 1 2 174 224 0.0114943 0.0101305 0.0100503
721 0 1 2 190 223 0.0105263 0.0097163 0.00968523
722 0 1 0 178 203 0 0 0
723 0 1 0 263 306 0 0 0
724 0 1 0 230 290 0 0 0
725 0 1 0 244 288 0 0 0
726 0 1 1 210 260 0.0047619 0.00427961 0.00425532
727 0 1 0 197 239 0 0 0
728 0 1 1 242 324 0.00413223 0.00357125 0.00353357
729 0 1 0 216 302 0 0 0
730 0 1 1 212 287 0.00471698 0.00405407 0.00400802
731 0 1 0 195 273 0 0 0
732 0 1 0 256 333 0 0 0
733 0 1 1 231 310 0.004329 0.00373691 0.00369686
734 0 1 1 229 306 0.00436681 0.00377765 0.00373832
735 0 1 1 271 366 0.00369004 0.00317523 0.00313972
736 0 1 2 247 325 0.00809717 0.00705895 0.00699301
737 0 1 2 246 296 0.00813008 0.00741168 0.00738007
738 0 1 3 219 295 0.0136986 0.0118029 0.0116732
739 0 1 5 239 342 0.0209205 0.0174887 0.0172117
740 0 1 4 210 306 0.0190476 0.0157794 0.0155039
741 0 1 1 202 314 0.00495049 0.00397063 0.00387597
742 0 1 2 174 277 0.0114943 0.00910994 0.00886918
743 0 1 1 191 317 0.0052356 0.004064 0.00393701
744 0 1 1 163 291 0.00613497 0.00459155 0.00440529
745 0 1 1 158 281 0.00632911 0.0047459 0.00455581
746 0 1 3 177 307 0.0169492 0.0128696 0.0123967
747 0 1 7 173 307 0.0404624 0.0303743 0.0291667
748 0 1 2 150 288 0.0133333 0.0096225 0.00913242
749 0 1 0 153 278 0 0 0
750 0 1 2 140 278 0.0142857 0.0101378 0.00956938
751 0 1 2 112 246 0.0178571 0.0120491 0.0111732
752 0 1 3 139 245 0.0215827 0.0162566 0.015625
753 0 1 3 128 260 0.0234375 0.0164448 0.0154639
754 0 1 4 102 240 0.0392157 0.0255655 0.0233918
755 0 1 4 120 268 0.0333333 0.022305 0.0206186
756 0 1 4 110 239 0.0363636 0.0246697 0.0229226
757 0 1 2 140 258 0.0142857 0.0105234 0.0100503
758 0 1 4 124 264 0.0322581 0.0221079 0.0206186
759 0 1 4 121 273 0.0330578 0.0220083 0.0203046
760 0 1 5 109 276 0.0458716 0.0288272 0.025974
761 0 1 5 132 287 0.0378788 0.0256887 0.0238663
762 0 1 1 114 259 0.00877193 0.00581966 0.00536193
763 0 1 2 147 287 0.0136054 0.00973712 0.00921659
764 0 1 0 137 263 0 0 0
765 0 1 0 161 292 0 0 0
766 0 1 0 154 276 0 0 0
767 0 1 2 136 240 0.0147059 0.0110702 0.0106383
768 0 1 1 185 276 0.00540541 0.00442547 0.00433839
769 0 1 3 170 269 0.0176471 0.0140288 0.0136674
770 0 1 2 155 257 0.0129032 0.0100207 0.00970874
771 0 1 1 238 349 0.00420168 0.00346975 0.00340715
772 0 1 2 242 348 0.00826446 0.0068918 0.00677966
773 0 1 0 233 329 0 0 0
774 0 1 1 224 315 0.00446429 0.00376462 0.00371058
775 0 1 3 215 309 0.0139535 0.0116392 0.0114504
776 0 1 1 210 290 0.0047619 0.0040522 0.004
777 0 1 4 198 266 0.020202 0.0174296 0.0172414
778 0 1 6 294 408 0.0204082 0.017324 0.017094
779 0 1 3 309 402 0.00970874 0.00851195 0.00843882
780 0 1 5 286 393 0.0174825 0.0149139 0.0147275
781 0 1 2 273 368 0.00732601 0.00630993 0.00624025
782 0 1 2 273 354 0.00732601 0.0064335 0.00637959
783 0 1 3 267 346 0.011236 0.00987024 0.00978793
784 0 1 5 258 325 0.0193798 0.0172671 0.0171527
785 0 1 3 245 300 0.0122449 0.0110657 0.0110092
786 0 1 6 307 408 0.019544 0.0169532 0.0167832
787 0 1 2 298 389 0.00671141 0.00587418 0.00582242
788 0 1 4 292 366 0.0136986 0.0122357 0.0121581
789 0 1 4 292 359 0.0136986 0.0123544 0.0122888
790 0 1 9 269 344 0.0334572 0.0295861 0.0293638
791 0 1 5 294 388 0.0170068 0.014804 0.0146628
792 0 1 7 291 391 0.024055 0.0207522 0.0205279
793 0 1 12 273 362 0.043956 0.0381721 0.0377953
794 0 1 14 308 403 0.0454545 0.0397375 0.0393812
795 0 1 17 289 395 0.0588235 0.0503155 0.0497076
796 0 1 15 283 375 0.0530035 0.046045 0.0455927
797 0 1 14 319 425 0.0438871 0.0380223 0.0376344
798 0 1 16 289 390 0.0553633 0.0476583 0.0471281
799 0 1 16 295 362 0.0542373 0.0489615 0.0487062
800 0 1 17 331 403 0.0513595 0.046546 0.0463215
801 0 1 16 328 407 0.0487805 0.0437911 0.0435374
802 0 1 9 315 363 0.0285714 0.0266155 0.0265487
803 0 1 10 291 336 0.0343643 0.0319804 0.0318979
804 0 1 13 339 407 0.0383481 0.0349982 0.0348525
805 0 1 8 337 391 0.0237389 0.0220387 0.021978
806 0 1 10 319 361 0.031348 0.029468 0.0294118
807 0 1 11 312 363 0.0352564 0.032686 0.0325926
808 0 1 15 293 339 0.0511945 0.0475946 0.0474684
809 0 1 10 347 415 0.0288184 0.0263519 0.0262467
810 0 1 10 346 412 0.0289017 0.0264858 0.0263852
811 0 1 9 326 375 0.0276074 0.0257406 0.0256776
812 0 1 8 314 375 0.0254777 0.0233136 0.0232221
813 0 1 12 314 360 0.0382166 0.0356915 0.0356083
814 0 1 9 302 337 0.0298013 0.0282114 0.028169
815 0 1 10 361 420 0.0277008 0.0256816 0.0256082
816 0 1 7 375 436 0.0186667 0.0173117 0.0172626
817 0 1 11 348 408 0.0316092 0.0291926 0.0291005
818 0 1 9 340 401 0.0264706 0.0243742 0.0242915
819 0 1 13 316 388 0.0411392 0.0371265 0.0369318
820 0 1 12 300 375 0.04 0.0357771 0.0355556
821 0 1 11 346 450 0.0317919 0.0278772 0.0276382
822 0 1 11 336 448 0.0327381 0.028352 0.0280612
823 0 1 8 320 402 0.025 0.022305 0.0221607
824 0 1 14 295 386 0.0474576 0.0414881 0.041116
825 0 1 14 333 444 0.042042 0.0364095 0.036036
826 0 1 10 329 425 0.0303951 0.0267428 0.0265252
827 0 1 13 311 394 0.0418006 0.0371377 0.0368794
828 0 1 17 377 443 0.0450928 0.0415984 0.0414634
829 0 1 14 374 471 0.0374332 0.0333566 0.0331361
830 0 1 10 231 436 0.04329 0.0315102 0.029985
831 0 1 15 263 467 0.0570342 0.0428011 0.0410959
832 0 1 13 262 449 0.0496183 0.0379026 0.0365682
833 0 1 19 278 415 0.0683453 0.055938 0.0548341
834 0 1 21 272 386 0.0772059 0.0648099 0.0638298
835 0 1 17 287 424 0.0592334 0.0487332 0.04782
836 0 1 19 267 416 0.071161 0.05701 0.0556369
837 0 1 16 254 417 0.0629921 0.0491626 0.04769
838 0 1 18 276 452 0.0652174 0.0509623 0.0494506
839 0 1 12 239 427 0.0502092 0.0375637 0.036036
840 0 1 9 238 398 0.0378151 0.0292424 0.0283019
841 0 1 8 233 439 0.0343348 0.0250138 0.0238095
842 0 1 10 204 388 0.0490196 0.0355442 0.0337838
843 0 1 10 183 379 0.0546448 0.0379712 0.0355872
844 0 1 4 195 396 0.0205128 0.0143945 0.0135364
845 0 1 9 163 354 0.0552147 0.0374668 0.0348162
846 0 1 8 155 344 0.0516129 0.0346453 0.0320641
847 0 1 5 149 386 0.033557 0.0208489 0.0186916
848 0 1 9 125 373 0.072 0.0416805 0.0361446
849 0 1 8 122 353 0.0655738 0.0385499 0.0336842
850 0 1 3 118 396 0.0254237 0.0138782 0.0116732
851 0 1 3 107 351 0.0280374 0.0154802 0.0131004
852 0 1 4 100 329 0.04 0.0220527 0.018648
853 0 1 12 107 360 0.11215 0.0611418 0.0513919
854 0 1 4 83 339 0.0481928 0.0238463 0.0189573
855 0 1 1 86 322 0.0116279 0.00600929 0.00490196
856 0 1 2 69 316 0.0289855 0.0135445 0.0103896
857 0 1 3 83 347 0.0361446 0.0176774 0.0139535
858 0 1 4 67 329 0.0597015 0.0269417 0.020202
859 0 1 4 73 321 0.0547945 0.0261304 0.0203046
860 0 1 8 93 383 0.0860215 0.0423886 0.0336134
861 0 1 3 74 355 0.0405405 0.0185094 0.013986
862 0 1 2 73 345 0.0273973 0.0126026 0.00956938
863 0 1 3 67 305 0.0447761 0.0209862 0.016129
864 0 1 4 77 327 0.0519481 0.0252081 0.019802
865 0 1 0 62 307 0 0 0
866 0 1 1 59 283 0.0169492 0.00773893 0.00584795
867 0 1 0 78 328 0 0 0
868 0 1 2 63 295 0.031746 0.0146706 0.0111732
869 0 1 1 59 282 0.0169492 0.00775264 0.0058651
870 0 1 1 107 309 0.00934579 0.00549957 0.00480769
871 0 1 1 98 286 0.0102041 0.00597316 0.00520833
872 0 1 0 84 275 0 0 0
873 0 1 0 127 303 0 0 0
874 0 1 0 98 273 0 0 0
875 0 1 3 85 252 0.0352941 0.020498 0.0178042
876 0 1 2 130 318 0.0153846 0.00983659 0.00892857
877 0 1 2 117 289 0.017094 0.0108765 0.00985222
878 0 1 3 110 263 0.0272727 0.0176379 0.0160858
879 0 1 3 109 270 0.0275229 0.0174874 0.0158311
880 0 1 3 97 211 0.0309278 0.0209698 0.0194805
881 0 1 7 124 288 0.0564516 0.0370417 0.0339806
882 0 1 4 122 299 0.0327869 0.0209433 0.0190024
883 0 1 7 117 282 0.0598291 0.0385372 0.0350877
884 0 1 5 114 275 0.0438596 0.0282391 0.0257069
885 0 1 6 95 252 0.0631579 0.0387783 0.0345821
886 0 1 4 122 275 0.0327869 0.021838 0.0201511
887 0 1 4 105 255 0.0380952 0.0244453 0.0222222
888 0 1 6 99 261 0.0606061 0.0373262 0.0333333
889 0 1 3 104 266 0.0288462 0.018037 0.0162162
890 0 1 4 100 227 0.04 0.0265489 0.0244648
891 0 1 3 124 255 0.0241935 0.016871 0.0158311
892 0 1 4 120 246 0.0333333 0.023281 0.0218579
893 0 1 2 113 226 0.0176991 0.0125152 0.0117994
894 0 1 3 103 197 0.0291262 0.0210605 0.02
895 0 1 3 145 295 0.0206897 0.0145053 0.0136364
896 0 1 2 142 303 0.0140845 0.00964194 0.00898876
897 0 1 2 134 289 0.0149254 0.0101632 0.00945626
898 0 1 2 130 279 0.0153846 0.0105016 0.00977995
899 0 1 1 122 244 0.00819672 0.00579596 0.00546448
900 0 1 2 116 251 0.0172414 0.011721 0.0108992
901 0 1 1 114 234 0.00877193 0.00612265 0.00574713
902 0 1 2 107 225 0.0186916 0.0128898 0.0120482
903 0 1 2 101 203 0.019802 0.0139676 0.0131579
904 0 1 0 118 247 0 0 0
905 0 1 3 126 255 0.0238095 0.0167365 0.015748
906 0 1 1 119 255 0.00840336 0.00574059 0.00534759
907 0 1 3 119 241 0.0252101 0.0177149 0.0166667
908 0 1 3 263 346 0.0114068 0.00994501 0.00985222
909 0 1 4 242 344 0.0165289 0.0138635 0.0136519
910 0 1 3 242 312 0.0123967 0.0109178 0.0108303
911 0 1 2 225 307 0.00888889 0.00760974 0.0075188
912 0 1 1 210 321 0.0047619 0.00385157 0.00376648
913 0 1 2 200 292 0.01 0.00827606 0.00813008
914 0 1 1 202 278 0.00495049 0.0042199 0.00416667
915 0 1 2 179 267 0.0111732 0.00914846 0.00896861
916 0 1 2 184 256 0.0108696 0.00921512 0.00909091
917 0 1 2 172 246 0.0116279 0.00972295 0.00956938
918 0 1 4 167 230 0.0239521 0.0204098 0.0201511
919 0 1 2 155 225 0.0129032 0.0107096 0.0105263
920 0 1 3 198 309 0.0151515 0.0121286 0.0118343
921 0 1 2 193 326 0.0103627 0.00797338 0.00770713
922 0 1 2 197 308 0.0101523 0.00811935 0.00792079
923 0 1 5 202 312 0.0247525 0.0199167 0.0194553
924 0 1 4 192 290 0.0208333 0.0169516 0.0165975
925 0 1 4 196 288 0.0204082 0.0168359 0.0165289
926 0 1 5 191 284 0.026178 0.0214681 0.0210526
927 0 1 5 196 275 0.0255102 0.0215365 0.0212314
928 0 1 4 190 286 0.0210526 0.0171593 0.0168067
929 0 1 4 188 278 0.0212766 0.0174968 0.0171674
930 0 1 5 188 275 0.0265957 0.02199 0.0215983
931 0 1 6 190 267 0.0315789 0.0266391 0.0262582
932 0 1 6 184 258 0.0326087 0.027538 0.0271493
933 0 1 4 186 266 0.0215054 0.017983 0.0176991
934 0 1 5 181 270 0.0276243 0.0226177 0.0221729
935 0 1 4 185 268 0.0216216 0.0179642 0.01766
936 0 1 3 188 270 0.0159574 0.0133156 0.0131004
937 0 1 3 188 273 0.0159574 0.0132422 0.0130152
938 0 1 3 187 282 0.0160428 0.013064 0.0127932
939 0 1 4 195 274 0.0205128 0.0173048 0.0170576
940 0 1 0 191 280 0 0 0
941 0 1 2 187 284 0.0106952 0.00867861 0.00849257
942 0 1 3 186 273 0.016129 0.0133132 0.0130719
943 0 1 4 197 289 0.0203046 0.016764 0.0164609
944 0 1 5 188 283 0.0265957 0.0216769 0.0212314
945 0 1 5 187 287 0.026738 0.0215828 0.021097
946 0 1 5 188 273 0.0265957 0.0220704 0.021692
947 0 1 5 182 275 0.0274725 0.0223495 0.0218818
948 0 1 6 178 264 0.0337079 0.0276783 0.0271493
949 0 1 5 283 348 0.0176678 0.0159326 0.0158479
950 0 1 4 282 339 0.0141844 0.0129371 0.0128824
951 0 1 6 278 332 0.0215827 0.0197497 0.0196721
952 0 1 2 271 328 0.00738007 0.00670824 0.0066778
953 0 1 6 266 317 0.0225564 0.0206624 0.0205832
954 0 1 7 260 314 0.0269231 0.0244989 0.0243902
955 0 1 4 250 294 0.016 0.0147542 0.0147059
956 0 1 3 252 301 0.0119048 0.0108928 0.0108499
957 0 1 5 244 278 0.0204918 0.0191979 0.0191571
958 0 1 4 236 279 0.0169492 0.0155884 0.015534
959 0 1 1 227 258 0.00440529 0.00413216 0.00412371
960 0 1 4 206 227 0.0194175 0.0184975 0.0184758
961 0 1 3 281 301 0.0106762 0.0103154 0.0103093
962 0 1 4 256 289 0.015625 0.0147059 0.0146789
963 0 1 7 263 288 0.026616 0.0254345 0.0254083
964 0 1 7 246 277 0.0284553 0.0268158 0.0267686
965 0 1 6 244 255 0.0245902 0.0240539 0.0240481
966 0 1 4 236 246 0.0169492 0.0166011 0.0165975
967 0 1 3 228 232 0.0131579 0.013044 0.0130435
968 0 1 3 321 304 0.00986842 0.00960355 0.0096
969 0 1 2 324 321 0.00623053 0.00620162 0.00620155
970 0 1 6 302 326 0.0198676 0.0191222 0.0191083
971 0 1 3 294 292 0.010274 0.010239 0.0102389
