#frame chA chB nCorr nA nB MNR GNR DICE
964 0 1 6 306 261 0.0229885 0.021231 0.021164
965 0 1 5 395 363 0.0137741 0.0132044 0.0131926
966 0 1 5 369 345 0.0144928 0.0140135 0.0140056
967 0 1 4 375 333 0.012012 0.0113194 0.0112994
968 0 1 7 354 332 0.0210843 0.0204187 0.0204082
969 0 1 7 361 315 0.0222222 0.0207582 0.0207101
970 0 1 7 320 307 0.0228013 0.0223333 0.0223285
971 0 1 9 318 288 0.03125 0.0297394 0.029703
972 0 1 10 366 371 0.0273224 0.0271377 0.027137
973 0 1 8 355 358 0.0225352 0.0224406 0.0224404
974 0 1 6 353 357 0.0169972 0.0169017 0.0169014
975 0 1 12 304 332 0.0394737 0.0377725 0.0377358
976 0 1 7 374 397 0.0187166 0.0181663 0.0181582
977 0 1 9 346 373 0.0260116 0.0250524 0.0250348
978 0 1 6 335 376 0.0179104 0.0169058 0.0168776
979 0 1 7 319 343 0.0219436 0.0211619 0.021148
980 0 1 4 380 402 0.0105263 0.0102342 0.0102302
981 0 1 7 349 372 0.0200573 0.0194274 0.0194175
982 0 1 5 329 396 0.0151976 0.0138524 0.0137931
983 0 1 6 307 341 0.019544 0.0185441 0.0185185
984 0 1 4 375 387 0.0106667 0.0105 0.0104987
985 0 1 5 337 373 0.0148368 0.0141026 0.0140845
986 0 1 4 335 384 0.0119403 0.0111525 0.0111266
987 0 1 6 309 341 0.0194175 0.018484 0.0184615
988 0 1 2 341 411 0.0058651 0.00534234 0.00531915
989 0 1 4 304 374 0.0131579 0.0118628 0.0117994
990 0 1 7 302 360 0.0231788 0.0212297 0.021148
991 0 1 14 348 406 0.0402299 0.0372456 0.0371353
992 0 1 4 304 404 0.0131579 0.0114139 0.0112994
993 0 1 7 303 382 0.0231023 0.0205752 0.020438
994 0 1 4 351 449 0.011396 0.0100759 0.01
995 0 1 3 317 447 0.00946372 0.00796962 0.0078534
996 0 1 9 321 432 0.0280374 0.0241684 0.0239044
997 0 1 5 301 383 0.0166113 0.0147261 0.0146199
998 0 1 7 304 435 0.0230263 0.0192494 0.0189445
999 0 1 11 264 442 0.0416667 0.0322018 0.0311615
1000 0 1 9 272 422 0.0330882 0.0265645 0.0259366
1001 0 1 10 239 406 0.041841 0.0321024 0.0310078
1002 0 1 9 246 445 0.0365854 0.0272016 0.0260492
1003 0 1 10 218 438 0.0458716 0.032362 0.0304878
1004 0 1 11 222 445 0.0495495 0.0349974 0.0329835
1005 0 1 5 206 424 0.0242718 0.0169182 0.015873
1006 0 1 9 211 475 0.042654 0.0284285 0.0262391
1007 0 1 11 174 416 0.0632184 0.0408857 0.0372881
1008 0 1 11 173 429 0.0635838 0.0403776 0.0365449
1009 0 1 12 184 444 0.0652174 0.0419837 0.0382166
1010 0 1 7 164 414 0.0426829 0.0268643 0.0242215
1011 0 1 7 146 406 0.0479452 0.0287514 0.0253623
1012 0 1 4 132 368 0.030303 0.0181489 0.016
1013 0 1 5 123 383 0.0406504 0.0230366 0.0197628
1014 0 1 5 103 345 0.0485437 0.0265242 0.0223214
1015 0 1 3 95 323 0.0315789 0.0171261 0.0143541
1016 0 1 3 77 366 0.038961 0.0178704 0.013544
1017 0 1 5 77 362 0.0649351 0.0299482 0.022779
1018 0 1 5 64 334 0.078125 0.0341985 0.0251256
1019 0 1 4 76 353 0.0526316 0.0244211 0.018648
1020 0 1 6 59 323 0.101695 0.0434634 0.0314136
1021 0 1 4 59 333 0.0677966 0.0285372 0.0204082
1022 0 1 3 59 354 0.0508475 0.0207584 0.0145278
1023 0 1 5 58 320 0.0862069 0.0367013 0.026455
1024 0 1 4 54 315 0.0740741 0.0306696 0.0216802
1025 0 1 2 57 335 0.0350877 0.0144734 0.0102041
1026 0 1 0 56 344 0 0 0
1027 0 1 2 50 321 0.04 0.0157867 0.0107817
1028 0 1 4 50 317 0.08 0.0317721 0.0217984
1029 0 1 2 44 319 0.0454545 0.0168814 0.0110193
1030 0 1 3 35 292 0.0857143 0.0296753 0.0183486
1031 0 1 3 51 344 0.0588235 0.0226494 0.0151899
1032 0 1 2 50 362 0.04 0.0148659 0.00970874
1033 0 1 3 40 350 0.075 0.0253546 0.0153846
1034 0 1 5 36 334 0.138889 0.045598 0.027027
1035 0 1 1 38 322 0.0263158 0.00904025 0.00555556
1036 0 1 1 33 304 0.030303 0.00998404 0.00593472
1037 0 1 2 32 291 0.0625 0.0207257 0.0123839
1038 0 1 0 27 272 0 0 0
1039 0 1 1 38 360 0.0263158 0.00854982 0.00502513
1040 0 1 0 41 380 0 0 0
1041 0 1 2 44 382 0.0454545 0.0154267 0.00938967
1042 0 1 0 44 369 0 0 0
1043 0 1 2 39 350 0.0512821 0.0171184 0.0102828
1044 0 1 0 36 331 0 0 0
1045 0 1 0 35 314 0 0 0
1046 0 1 1 29 301 0.0344828 0.0107033 0.00606061
1047 0 1 2 25 279 0.08 0.0239474 0.0131579
1048 0 1 2 25 270 0.08 0.0243432 0.0135593
1049 0 1 2 41 357 0.0487805 0.0165312 0.0100503
1050 0 1 0 42 380 0 0 0
1051 0 1 0 40 378 0 0 0
1052 0 1 0 37 348 0 0 0
1053 0 1 0 32 320 0 0 0
1054 0 1 3 27 322 0.111111 0.0321745 0.017192
1055 0 1 3 29 295 0.103448 0.0324348 0.0185185
1056 0 1 0 27 288 0 0 0
1057 0 1 3 26 277 0.115385 0.0353504 0.019802
1058 0 1 1 25 264 0.04 0.0123091 0.00692042
1059 0 1 0 49 341 0 0 0
1060 0 1 0 47 348 0 0 0
1061 0 1 1 46 345 0.0217391 0.00793801 0.00511509
1062 0 1 0 46 347 0 0 0
1063 0 1 3 42 330 0.0714286 0.0254824 0.016129
1064 0 1 2 38 300 0.0526316 0.0187317 0.0118343
1065 0 1 1 38 295 0.0263158 0.0094449 0.00600601
1066 0 1 0 34 266 0 0 0
1067 0 1 1 39 340 0.025641 0.00868417 0.00527705
1068 0 1 1 42 365 0.0238095 0.00807661 0.004914
1069 0 1 0 42 366 0 0 0
1070 0 1 0 32 360 0 0 0
1071 0 1 2 28 345 0.0714286 0.0203489 0.0107239
1072 0 1 2 27 326 0.0740741 0.0213176 0.0113314
1073 0 1 0 23 300 0 0 0
1074 0 1 0 22 281 0 0 0
1075 0 1 0 23 270 0 0 0
1076 0 1 0 34 336 0 0 0
1077 0 1 0 30 364 0 0 0
1078 0 1 2 31 348 0.0645161 0.0192557 0.0105541
1079 0 1 1 25 352 0.04 0.01066 0.00530504
1080 0 1 0 30 337 0 0 0
1081 0 1 1 27 313 0.037037 0.0108779 0.00588235
1082 0 1 1 26 315 0.0384615 0.0110499 0.0058651
1083 0 1 4 22 301 0.181818 0.0491547 0.0247678
1084 0 1 2 24 280 0.0833333 0.0243975 0.0131579
1085 0 1 2 22 270 0.0909091 0.02595 0.0136986
1086 0 1 0 28 327 0 0 0
1087 0 1 0 26 349 0 0 0
1088 0 1 0 25 353 0 0 0
1089 0 1 0 25 324 0 0 0
1090 0 1 0 26 312 0 0 0
1091 0 1 1 24 318 0.0416667 0.0114467 0.00584795
1092 0 1 0 25 302 0 0 0
1093 0 1 2 23 279 0.0869565 0.0249669 0.013245
1094 0 1 1 24 270 0.0416667 0.0124226 0.00680272
1095 0 1 1 17 280 0.0588235 0.0144943 0.00673401
1096 0 1 0 16 265 0 0 0
1097 0 1 0 23 297 0 0 0
1098 0 1 2 21 323 0.0952381 0.0242839 0.0116279
1099 0 1 1 21 336 0.047619 0.0119048 0.00560224
1100 0 1 1 19 323 0.0526316 0.012765 0.00584795
1101 0 1 3 21 299 0.142857 0.0378596 0.01875
1102 0 1 2 20 300 0.1 0.0258199 0.0125
1103 0 1 0 20 289 0 0 0
1104 0 1 2 20 273 0.1 0.0270666 0.0136519
1105 0 1 2 19 267 0.105263 0.02808 0.013986
1106 0 1 2 18 258 0.111111 0.0293484 0.0144928
1107 0 1 4 24 307 0.166667 0.0465999 0.0241692
1108 0 1 4 25 338 0.16 0.0435143 0.0220386
1109 0 1 2 20 344 0.1 0.0241121 0.010989
1110 0 1 1 20 306 0.05 0.0127827 0.00613497
1111 0 1 3 17 291 0.176471 0.0426531 0.0194805
1112 0 1 3 20 303 0.15 0.0385376 0.0185759
1113 0 1 1 17 282 0.0588235 0.0144428 0.00668896
1114 0 1 0 16 272 0 0 0
1115 0 1 0 14 260 0 0 0
1116 0 1 0 16 264 0 0 0
1117 0 1 1 14 261 0.0714286 0.0165431 0.00727273
1118 0 1 1 16 255 0.0625 0.0156556 0.00738007
1119 0 1 0 12 233 0 0 0
1120 0 1 1 23 296 0.0434783 0.0121197 0.00626959
1121 0 1 0 21 334 0 0 0
1122 0 1 1 22 324 0.0454545 0.0118445 0.00578035
1123 0 1 1 20 332 0.05 0.012272 0.00568182
1124 0 1 1 19 304 0.0526316 0.0131579 0.00619195
1125 0 1 0 21 290 0 0 0
1126 0 1 2 17 282 0.117647 0.0288856 0.0133779
1127 0 1 0 19 281 0 0 0
1128 0 1 0 12 271 0 0 0
1129 0 1 0 18 254 0 0 0
1130 0 1 0 11 239 0 0 0
1131 0 1 1 15 239 0.0666667 0.0167015 0.00787402
1132 0 1 0 10 221 0 0 0
1133 0 1 0 23 267 0 0 0
1134 0 1 0 20 276 0 0 0
1135 0 1 0 21 270 0 0 0
1136 0 1 0 21 266 0 0 0
1137 0 1 2 19 245 0.105263 0.0293137 0.0151515
1138 0 1 0 21 256 0 0 0
1139 0 1 0 16 253 0 0 0
1140 0 1 0 16 231 0 0 0
1141 0 1 0 15 235 0 0 0
1142 0 1 1 19 225 0.0526316 0.0152944 0.00819672
1143 0 1 0 13 208 0 0 0
1144 0 1 2 18 187 0.111111 0.0344725 0.0195122
1145 0 1 0 24 205 0 0 0
1146 0 1 0 21 212 0 0 0
1147 0 1 0 22 214 0 0 0
1148 0 1 0 19 198 0 0 0
1149 0 1 2 18 201 0.111111 0.0332503 0.0182648
1150 0 1 0 15 198 0 0 0
1151 0 1 2 16 199 0.125 0.0354441 0.0186047
1152 0 1 2 12 189 0.166667 0.0419961 0.0199005
1153 0 1 2 13 186 0.153846 0.0406726 0.0201005
1154 0 1 2 24 217 0.0833333 0.0277137 0.0165975
1155 0 1 3 21 206 0.142857 0.0456119 0.0264317
1156 0 1 0 20 204 0 0 0
1157 0 1 1 19 207 0.0526316 0.0159455 0.00884956
1158 0 1 2 20 204 0.1 0.0313112 0.0178571
1159 0 1 4 18 194 0.222222 0.0676897 0.0377358
1160 0 1 2 19 193 0.105263 0.0330274 0.0188679
1161 0 1 2 18 198 0.111111 0.0335013 0.0185185
1162 0 1 4 16 200 0.25 0.0707107 0.037037
1163 0 1 3 16 189 0.1875 0.0545545 0.0292683
1164 0 1 0 14 190 0 0 0
1165 0 1 0 16 191 0 0 0
1166 0 1 3 15 189 0.2 0.0563436 0.0294118
1167 0 1 1 17 174 0.0588235 0.0183866 0.0104712
1168 0 1 1 29 282 0.0344828 0.011058 0.00643087
1169 0 1 4 31 341 0.129032 0.0389047 0.0215054
1170 0 1 3 28 356 0.107143 0.0300481 0.015625
1171 0 1 5 32 361 0.15625 0.0465202 0.0254453
1172 0 1 5 29 360 0.172414 0.048935 0.0257069
1173 0 1 2 28 366 0.0714286 0.0197565 0.0101523
1174 0 1 0 29 359 0 0 0
1175 0 1 2 25 346 0.08 0.0215041 0.0107817
1176 0 1 2 23 339 0.0869565 0.0226499 0.0110497
1177 0 1 0 26 334 0 0 0
1178 0 1 2 22 323 0.0909091 0.0237256 0.0115942
1179 0 1 1 26 311 0.0384615 0.0111207 0.00593472
1180 0 1 3 25 306 0.12 0.0342997 0.0181269
1181 0 1 3 25 306 0.12 0.0342997 0.0181269
1182 0 1 2 23 303 0.0869565 0.0239577 0.0122699
1183 0 1 3 25 303 0.12 0.0344691 0.0182927
1184 0 1 5 25 297 0.2 0.0580259 0.0310559
1185 0 1 4 23 285 0.173913 0.0494053 0.025974
1186 0 1 6 23 271 0.26087 0.0759981 0.0408163
1187 0 1 5 23 261 0.217391 0.0645336 0.0352113
1188 0 1 6 20 251 0.3 0.0846836 0.0442804
1189 0 1 7 19 240 0.368421 0.103661 0.0540541
1190 0 1 5 18 234 0.277778 0.0770417 0.0396825
1191 0 1 6 15 231 0.4 0.101929 0.0487805
1192 0 1 7 18 223 0.388889 0.110487 0.0580913
1193 0 1 4 16 219 0.25 0.0675737 0.0340426
1194 0 1 2 16 208 0.125 0.0346688 0.0178571
1195 0 1 4 15 209 0.266667 0.07144 0.0357143
1196 0 1 4 17 205 0.235294 0.0677577 0.036036
1197 0 1 5 14 191 0.357143 0.0966917 0.0487805
1198 0 1 4 15 195 0.266667 0.07396 0.0380952
1199 0 1 2 14 199 0.142857 0.0378913 0.0187793
1200 0 1 1 15 184 0.0666667 0.0190347 0.0100503
1201 0 1 2 15 188 0.133333 0.0376622 0.0197044
1202 0 1 3 16 178 0.1875 0.0562149 0.0309278
1203 0 1 3 29 240 0.103448 0.0359597 0.0223048
1204 0 1 2 25 287 0.08 0.0236113 0.0128205
1205 0 1 0 28 304 0 0 0
1206 0 1 0 24 316 0 0 0
1207 0 1 2 30 320 0.0666667 0.0204124 0.0114286
1208 0 1 1 22 332 0.0454545 0.0117009 0.00564972
1209 0 1 4 29 316 0.137931 0.0417847 0.0231884
1210 0 1 7 22 325 0.318182 0.0827837 0.0403458
1211 0 1 8 25 320 0.32 0.0894427 0.0463768
1212 0 1 4 18 302 0.222222 0.0542526 0.025
1213 0 1 6 25 299 0.24 0.0693978 0.037037
1214 0 1 8 21 286 0.380952 0.103228 0.0521173
1215 0 1 10 23 267 0.434783 0.127609 0.0689655
1216 0 1 5 20 264 0.25 0.0688102 0.0352113
1217 0 1 4 23 264 0.173913 0.0513327 0.0278746
1218 0 1 6 23 249 0.26087 0.0792844 0.0441176
1219 0 1 1 18 234 0.0555556 0.0154083 0.00793651
1220 0 1 3 18 233 0.166667 0.0463241 0.0239044
1221 0 1 3 15 222 0.2 0.0519875 0.0253165
1222 0 1 4 13 225 0.307692 0.07396 0.0336134
1223 0 1 4 17 207 0.235294 0.0674296 0.0357143
1224 0 1 3 14 215 0.214286 0.0546812 0.0262009
1225 0 1 4 14 215 0.285714 0.0729083 0.0349345
1226 0 1 3 14 206 0.214286 0.0558629 0.0272727
1227 0 1 0 13 185 0 0 0
1228 0 1 0 36 269 0 0 0
1229 0 1 0 38 289 0 0 0
1230 0 1 0 38 310 0 0 0
1231 0 1 0 36 324 0 0 0
1232 0 1 0 31 312 0 0 0
1233 0 1 0 33 312 0 0 0
1234 0 1 0 34 303 0 0 0
1235 0 1 5 30 308 0.166667 0.0520157 0.0295858
1236 0 1 3 30 297 0.1 0.0317821 0.0183486
1237 0 1 3 27 287 0.111111 0.0340799 0.0191083
1238 0 1 3 27 290 0.111111 0.0339032 0.0189274
1239 0 1 3 32 283 0.09375 0.0315249 0.0190476
1240 0 1 4 26 274 0.153846 0.0473912 0.0266667
1241 0 1 5 32 264 0.15625 0.0543993 0.0337838
1242 0 1 10 29 267 0.344828 0.113644 0.0675676
1243 0 1 5 32 253 0.15625 0.0555693 0.0350877
1244 0 1 7 29 265 0.241379 0.0798502 0.047619
1245 0 1 10 31 262 0.322581 0.110961 0.0682594
1246 0 1 7 28 252 0.25 0.0833333 0.05
1247 0 1 7 29 252 0.241379 0.081884 0.0498221
1248 0 1 6 25 254 0.24 0.0752947 0.0430108
1249 0 1 6 30 238 0.2 0.0710072 0.0447761
1250 0 1 5 25 231 0.2 0.0657952 0.0390625
1251 0 1 9 29 232 0.310345 0.109723 0.0689655
1252 0 1 5 45 311 0.111111 0.0422653 0.0280899
1253 0 1 7 47 322 0.148936 0.0569012 0.0379404
1254 0 1 6 39 342 0.153846 0.0519524 0.0314961
1255 0 1 6 38 340 0.157895 0.0527862 0.031746
1256 0 1 5 37 343 0.135135 0.0443836 0.0263158
1257 0 1 5 40 334 0.125 0.043258 0.026738
1258 0 1 8 35 312 0.228571 0.0765559 0.0461095
1259 0 1 5 38 300 0.131579 0.0468293 0.0295858
1260 0 1 6 33 300 0.181818 0.0603023 0.036036
1261 0 1 7 38 304 0.184211 0.0651283 0.0409357
1262 0 1 5 35 284 0.142857 0.0501507 0.031348
1263 0 1 6 36 280 0.166667 0.0597614 0.0379747
1264 0 1 3 33 289 0.0909091 0.0307196 0.0186335
1265 0 1 4 33 295 0.121212 0.0405408 0.0243902
1266 0 1 4 28 272 0.142857 0.0458349 0.0266667
1267 0 1 4 33 252 0.121212 0.0438634 0.0280702
1268 0 1 7 28 267 0.25 0.0809587 0.0474576
1269 0 1 5 26 260 0.192308 0.060813 0.034965
1270 0 1 4 27 259 0.148148 0.0478331 0.027972
1271 0 1 6 27 249 0.222222 0.0731762 0.0434783
1272 0 1 5 37 284 0.135135 0.0487764 0.0311526
1273 0 1 6 47 307 0.12766 0.0499497 0.0338983
1274 0 1 10 39 296 0.25641 0.0930726 0.0597015
1275 0 1 5 40 323 0.125 0.0439885 0.0275482
1276 0 1 4 36 321 0.111111 0.0372097 0.022409
1277 0 1 4 40 311 0.1 0.0358633 0.022792
1278 0 1 4 48 391 0.0833333 0.0291979 0.0182232
1279 0 1 4 49 438 0.0816327 0.0273039 0.0164271
1280 0 1 7 47 460 0.148936 0.0476069 0.0276134
1281 0 1 7 48 444 0.145833 0.0479497 0.0284553
1282 0 1 4 46 445 0.0869565 0.0279577 0.0162933
1283 0 1 5 45 407 0.111111 0.0369459 0.0221239
1284 0 1 3 48 404 0.0625 0.0215432 0.0132743
1285 0 1 9 46 389 0.195652 0.0672804 0.0413793
1286 0 1 6 47 368 0.12766 0.0456224 0.0289157
1287 0 1 5 37 361 0.135135 0.0432629 0.0251256
1288 0 1 8 40 358 0.2 0.0668526 0.040201
1289 0 1 7 38 338 0.184211 0.0617658 0.037234
1290 0 1 9 38 315 0.236842 0.0822613 0.0509915
1291 0 1 4 44 394 0.0909091 0.0303798 0.0182648
1292 0 1 6 44 399 0.136364 0.0452833 0.027088
1293 0 1 5 42 407 0.119048 0.0382427 0.0222717
1294 0 1 8 39 417 0.205128 0.0627321 0.0350877
1295 0 1 3 44 386 0.0681818 0.0230198 0.0139535
1296 0 1 6 45 382 0.133333 0.0457629 0.028103
1297 0 1 7 40 360 0.175 0.0583333 0.035
1298 0 1 7 39 350 0.179487 0.0599145 0.0359897
1299 0 1 6 40 354 0.15 0.0504219 0.0304569
1300 0 1 6 37 348 0.162162 0.0528763 0.0311688
1301 0 1 7 43 341 0.162791 0.0578078 0.0364583
1302 0 1 9 38 329 0.236842 0.080492 0.0490463
1303 0 1 5 38 307 0.131579 0.0462923 0.0289855
1304 0 1 8 45 370 0.177778 0.0619987 0.0385542
1305 0 1 10 46 409 0.217391 0.0729054 0.043956
1306 0 1 6 45 413 0.133333 0.0440119 0.0262009
1307 0 1 6 46 417 0.130435 0.0433216 0.0259179
1308 0 1 7 44 401 0.159091 0.0526987 0.0314607
1309 0 1 5 38 406 0.131579 0.0402546 0.0225225
1310 0 1 6 41 394 0.146341 0.0472075 0.0275862
1311 0 1 4 40 399 0.1 0.0316624 0.0182232
1312 0 1 6 39 354 0.153846 0.0510643 0.0305344
1313 0 1 5 38 361 0.131579 0.0426898 0.0250627
1314 0 1 6 40 330 0.15 0.0522233 0.0324324
1315 0 1 5 36 339 0.138889 0.0452605 0.0266667
1316 0 1 5 36 336 0.138889 0.0454621 0.0268817
1317 0 1 7 33 316 0.212121 0.0685484 0.0401146
1318 0 1 7 48 376 0.145833 0.0521055 0.0330189
1319 0 1 8 52 410 0.153846 0.0547894 0.034632
1320 0 1 8 48 394 0.166667 0.058173 0.0361991
1321 0 1 8 49 412 0.163265 0.0563045 0.0347072
1322 0 1 9 47 414 0.191489 0.0645199 0.0390456
1323 0 1 8 48 390 0.166667 0.0584705 0.0365297
1324 0 1 3 41 370 0.0731707 0.0243573 0.0145985
1325 0 1 3 45 364 0.0666667 0.0234404 0.0146699
1326 0 1 2 42 354 0.047619 0.0164023 0.010101
1327 0 1 2 44 315 0.0454545 0.0169882 0.0111421
1328 0 1 4 42 392 0.0952381 0.031174 0.0184332
1329 0 1 5 50 419 0.1 0.0345444 0.021322
1330 0 1 3 48 408 0.0625 0.0214373 0.0131579
1331 0 1 2 50 401 0.04 0.0141245 0.00886918
1332 0 1 3 44 392 0.0681818 0.0228429 0.0137615
1333 0 1 1 47 391 0.0212766 0.00737671 0.00456621
1334 0 1 2 51 373 0.0392157 0.0145008 0.00943396
1335 0 1 2 49 381 0.0408163 0.0146376 0.00930233
1336 0 1 2 44 374 0.0454545 0.0155908 0.00956938
1337 0 1 3 42 357 0.0714286 0.0244998 0.0150376
1338 0 1 2 44 365 0.0454545 0.0157818 0.00977995
1339 0 1 1 44 342 0.0227273 0.00815193 0.00518135
1340 0 1 5 39 343 0.128205 0.0432305 0.026178
1341 0 1 4 36 328 0.111111 0.0368105 0.021978
1342 0 1 1 42 401 0.0238095 0.00770554 0.00451467
1343 0 1 5 50 404 0.1 0.0351799 0.0220264
1344 0 1 3 45 384 0.0666667 0.0228218 0.013986
1345 0 1 5 44 393 0.113636 0.0380231 0.0228833
1346 0 1 7 44 385 0.159091 0.0537825 0.032634
1347 0 1 4 41 371 0.097561 0.0324325 0.0194175
1348 0 1 4 38 337 0.105263 0.0353471 0.0213333
1349 0 1 4 41 335 0.097561 0.0341307 0.0212766
1350 0 1 5 36 314 0.138889 0.0470277 0.0285714
1351 0 1 2 48 395 0.0416667 0.0145248 0.00902935
1352 0 1 4 47 437 0.0851064 0.0279107 0.0165289
1353 0 1 1 42 420 0.0238095 0.00752923 0.004329
1354 0 1 1 39 402 0.025641 0.00798647 0.00453515
1355 0 1 3 43 398 0.0697674 0.0229322 0.0136054
1356 0 1 2 42 402 0.047619 0.0153919 0.00900901
1357 0 1 2 38 400 0.0526316 0.0162221 0.00913242
1358 0 1 3 39 380 0.0769231 0.0246432 0.0143198
1359 0 1 4 38 385 0.105263 0.0330703 0.0189125
1360 0 1 3 37 358 0.0810811 0.0260663 0.0151899
1361 0 1 2 35 330 0.0571429 0.0186097 0.0109589
1362 0 1 4 34 298 0.117647 0.0397386 0.0240964
1363 0 1 2 49 348 0.0408163 0.0153159 0.0100756
1364 0 1 0 48 385 0 0 0
1365 0 1 1 43 363 0.0232558 0.0080041 0.00492611
1366 0 1 1 37 346 0.027027 0.00883815 0.00522193
1367 0 1 0 33 323 0 0 0
1368 0 1 0 33 333 0 0 0
1369 0 1 0 30 318 0 0 0
1370 0 1 0 32 315 0 0 0
1371 0 1 1 29 303 0.0344828 0.0106679 0.0060241
1372 0 1 1 50 384 0.02 0.00721688 0.00460829
1373 0 1 0 47 397 0 0 0
1374 0 1 2 48 394 0.0416667 0.0145432 0.00904977
1375 0 1 0 45 401 0 0 0
1376 0 1 1 49 392 0.0204082 0.00721538 0.00453515
1377 0 1 1 49 410 0.0204082 0.00705521 0.0043573
1378 0 1 2 45 389 0.0444444 0.0151164 0.00921659
1379 0 1 2 46 374 0.0434783 0.0152481 0.00952381
1380 0 1 1 45 372 0.0222222 0.00772898 0.00479616
1381 0 1 0 45 373 0 0 0
1382 0 1 0 44 367 0 0 0
1383 0 1 0 42 347 0 0 0
1384 0 1 0 61 406 0 0 0
1385 0 1 0 60 439 0 0 0
1386 0 1 0 64 435 0 0 0
1387 0 1 0 62 438 0 0 0
1388 0 1 0 55 437 0 0 0
1389 0 1 0 55 419 0 0 0
1390 0 1 0 50 383 0 0 0
1391 0 1 0 50 384 0 0 0
1392 0 1 2 47 370 0.0425532 0.0151663 0.00959233
1393 0 1 1 46 362 0.0217391 0.00774938 0.00490196
1394 0 1 1 42 348 0.0238095 0.00827153 0.00512821
1395 0 1 1 67 423 0.0149254 0.00594008 0.00408163
1396 0 1 0 63 427 0 0 0
1397 0 1 0 58 409 0 0 0
1398 0 1 2 59 404 0.0338983 0.0129543 0.00863931
1399 0 1 0 63 405 0 0 0
1400 0 1 0 57 403 0 0 0
1401 0 1 1 60 392 0.0166667 0.00652051 0.00442478
1402 0 1 0 58 380 0 0 0
1403 0 1 1 54 379 0.0185185 0.0069901 0.00461894
1404 0 1 2 51 362 0.0392157 0.0147194 0.00968523
1405 0 1 3 53 328 0.0566038 0.0227534 0.015748
1406 0 1 0 66 377 0 0 0
1407 0 1 0 68 396 0 0 0
1408 0 1 0 65 399 0 0 0
1409 0 1 1 59 373 0.0169492 0.00674093 0.00462963
1410 0 1 1 56 361 0.0178571 0.00703319 0.00479616
1411 0 1 1 54 352 0.0185185 0.00725324 0.00492611
1412 0 1 0 46 343 0 0 0
1413 0 1 1 46 336 0.0217391 0.00804362 0.0052356
1414 0 1 1 37 298 0.027027 0.00952338 0.00597015
1415 0 1 2 47 304 0.0425532 0.0167319 0.011396
1416 0 1 0 47 331 0 0 0
1417 0 1 0 47 334 0 0 0
1418 0 1 1 44 334 0.0227273 0.00824898 0.00529101
1419 0 1 0 40 328 0 0 0
1420 0 1 0 40 326 0 0 0
1421 0 1 0 42 346 0 0 0
1422 0 1 1 45 322 0.0222222 0.00830741 0.00544959
1423 0 1 0 40 316 0 0 0
1424 0 1 0 42 296 0 0 0
1425 0 1 0 57 385 0 0 0
1426 0 1 0 56 399 0 0 0
1427 0 1 0 50 389 0 0 0
1428 0 1 0 51 375 0 0 0
1429 0 1 0 48 359 0 0 0
1430 0 1 0 49 350 0 0 0
1431 0 1 0 46 331 0 0 0
1432 0 1 0 42 337 0 0 0
1433 0 1 0 42 328 0 0 0
1434 0 1 0 37 320 0 0 0
1435 0 1 1 36 302 0.0277778 0.00959059 0.00591716
1436 0 1 0 56 407 0 0 0
1437 0 1 0 49 434 0 0 0
1438 0 1 0 53 433 0 0 0
1439 0 1 0 54 418 0 0 0
1440 0 1 0 54 408 0 0 0
1441 0 1 0 51 403 0 0 0
1442 0 1 0 52 397 0 0 0
1443 0 1 0 48 380 0 0 0
1444 0 1 0 57 390 0 0 0
1445 0 1 0 51 373 0 0 0
1446 0 1 0 51 367 0 0 0
1447 0 1 0 53 367 0 0 0
1448 0 1 0 53 364 0 0 0
1449 0 1 0 53 365 0 0 0
1450 0 1 0 53 358 0 0 0
1451 0 1 0 49 355 0 0 0
1452 0 1 0 52 351 0 0 0
1453 0 1 0 47 343 0 0 0
1454 0 1 0 47 355 0 0 0
1455 0 1 0 45 335 0 0 0
1456 0 1 0 47 339 0 0 0
1457 0 1 0 44 331 0 0 0
1458 0 1 0 45 333 0 0 0
1459 0 1 0 40 337 0 0 0
1460 0 1 0 40 341 0 0 0
1461 0 1 0 39 324 0 0 0
1462 0 1 0 38 328 0 0 0
1463 0 1 0 36 327 0 0 0
1464 0 1 0 43 335 0 0 0
1465 0 1 0 34 340 0 0 0
1466 0 1 0 37 331 0 0 0
1467 0 1 0 31 323 0 0 0
1468 0 1 0 57 382 0 0 0
1469 0 1 0 53 403 0 0 0
1470 0 1 0 56 396 0 0 0
1471 0 1 0 57 412 0 0 0
1472 0 1 0 49 388 0 0 0
1473 0 1 0 45 369 0 0 0
1474 0 1 0 39 343 0 0 0
1475 0 1 0 39 333 0 0 0
1476 0 1 0 35 302 0 0 0
1477 0 1 0 49 364 0 0 0
1478 0 1 0 53 360 0 0 0
1479 0 1 0 50 336 0 0 0
1480 0 1 0 45 317 0 0 0
1481 0 1 0 43 307 0 0 0
1482 0 1 0 64 319 0 0 0
1483 0 1 0 56 343 0 0 0
1484 0 1 0 60 337 0 0 0
1485 0 1 0 51 325 0 0 0
1486 0 1 0 47 283 0 0 0
1487 0 1 0 66 326 0 0 0
1488 0 1 0 63 313 0 0 0
1489 0 1 0 67 294 0 0 0
1490 0 1 0 54 272 0 0 0
1491 0 1 0 85 343 0 0 0
1492 0 1 0 86 347 0 0 0
1493 0 1 0 73 325 0 0 0
