#frame chA chB nCorr nA nB MNR GNR DICE
977 0 1 8 337 364 0.0237389 0.0228415 0.0228245
978 0 1 5 323 368 0.0154799 0.0145026 0.0144718
979 0 1 6 324 354 0.0185185 0.0177165 0.0176991
980 0 1 5 299 341 0.0167224 0.0156588 0.015625
981 0 1 6 349 408 0.017192 0.0159004 0.015852
982 0 1 4 324 394 0.0123457 0.0111954 0.0111421
983 0 1 3 318 364 0.00943396 0.00881773 0.00879765
984 0 1 3 290 342 0.0103448 0.00952597 0.00949367
985 0 1 2 346 410 0.00578035 0.00531007 0.00529101
986 0 1 4 330 398 0.0121212 0.0110373 0.010989
987 0 1 2 317 406 0.00630915 0.0055749 0.0055325
988 0 1 2 291 363 0.00687285 0.00615361 0.00611621
989 0 1 5 331 402 0.0151057 0.013707 0.0136426
990 0 1 5 284 390 0.0176056 0.0150238 0.0148368
991 0 1 8 282 380 0.0283688 0.0244384 0.0241692
992 0 1 4 258 363 0.0155039 0.0130706 0.0128824
993 0 1 8 281 400 0.0284698 0.023862 0.0234949
994 0 1 7 273 388 0.025641 0.021508 0.02118
995 0 1 5 260 383 0.0192308 0.0158447 0.0155521
996 0 1 7 315 427 0.0222222 0.0190866 0.0188679
997 0 1 8 288 412 0.0277778 0.0232244 0.0228571
998 0 1 1 268 412 0.00373134 0.00300943 0.00294118
999 0 1 4 251 410 0.0159363 0.012469 0.0121029
1000 0 1 5 274 441 0.0182482 0.0143839 0.013986
1001 0 1 4 233 428 0.0171674 0.0126666 0.0121029
1002 0 1 4 236 420 0.0169492 0.0127051 0.0121951
1003 0 1 5 215 390 0.0232558 0.0172671 0.0165289
1004 0 1 7 235 458 0.0297872 0.0213369 0.020202
1005 0 1 5 207 428 0.0241546 0.0167982 0.015748
1006 0 1 8 206 436 0.038835 0.026694 0.0249221
1007 0 1 10 171 385 0.0584795 0.0389737 0.0359712
1008 0 1 8 186 453 0.0430108 0.0275603 0.0250391
1009 0 1 8 175 418 0.0457143 0.029579 0.0269815
1010 0 1 8 164 399 0.0487805 0.0312739 0.0284192
1011 0 1 11 151 381 0.0728477 0.0458608 0.0413534
1012 0 1 10 147 398 0.0680272 0.0413428 0.0366972
1013 0 1 8 118 373 0.0677966 0.0381324 0.0325866
1014 0 1 10 105 341 0.0952381 0.052848 0.044843
1015 0 1 5 100 386 0.05 0.0254493 0.0205761
1016 0 1 6 76 340 0.0789474 0.0373254 0.0288462
1017 0 1 8 74 318 0.108108 0.0521508 0.0408163
1018 0 1 9 77 368 0.116883 0.0534654 0.0404494
1019 0 1 4 64 326 0.0625 0.0276924 0.0205128
1020 0 1 4 58 325 0.0689655 0.0291343 0.0208877
1021 0 1 3 61 351 0.0491803 0.0205023 0.0145631
1022 0 1 2 54 339 0.037037 0.014782 0.0101781
1023 0 1 4 46 329 0.0869565 0.032515 0.0213333
1024 0 1 7 42 317 0.166667 0.0606658 0.0389972
1025 0 1 6 45 326 0.133333 0.0495377 0.032345
1026 0 1 3 43 330 0.0697674 0.0251843 0.0160858
1027 0 1 3 42 315 0.0714286 0.026082 0.0168067
1028 0 1 2 41 320 0.0487805 0.0174608 0.0110803
1029 0 1 6 37 307 0.162162 0.0562965 0.0348837
1030 0 1 3 28 286 0.107143 0.0335243 0.0191083
1031 0 1 3 41 349 0.0731707 0.0250794 0.0153846
1032 0 1 1 41 368 0.0243902 0.00814112 0.00488998
1033 0 1 2 35 353 0.0571429 0.0179932 0.0103093
1034 0 1 1 28 321 0.0357143 0.010548 0.00573066
1035 0 1 0 28 326 0 0 0
1036 0 1 0 29 310 0 0 0
1037 0 1 1 26 289 0.0384615 0.0115362 0.00634921
1038 0 1 0 24 275 0 0 0
1039 0 1 1 37 350 0.027027 0.0087875 0.00516796
1040 0 1 0 41 374 0 0 0
1041 0 1 1 42 358 0.0238095 0.00815519 0.005
1042 0 1 0 43 346 0 0 0
1043 0 1 1 38 333 0.0263158 0.00888968 0.00539084
1044 0 1 0 39 332 0 0 0
1045 0 1 0 35 316 0 0 0
1046 0 1 1 31 296 0.0322581 0.0104393 0.00611621
1047 0 1 2 30 275 0.0666667 0.0220193 0.0131148
1048 0 1 2 43 364 0.0465116 0.0159862 0.00982801
1049 0 1 2 43 359 0.0465116 0.0160971 0.00995025
1050 0 1 0 39 374 0 0 0
1051 0 1 0 35 360 0 0 0
1052 0 1 0 32 341 0 0 0
1053 0 1 0 33 297 0 0 0
1054 0 1 2 27 305 0.0740741 0.0220393 0.0120482
1055 0 1 3 27 276 0.111111 0.0347524 0.019802
1056 0 1 0 34 359 0 0 0
1057 0 1 2 35 384 0.0571429 0.0172516 0.00954654
1058 0 1 0 31 368 0 0 0
1059 0 1 1 29 358 0.0344828 0.0098143 0.00516796
1060 0 1 0 30 330 0 0 0
1061 0 1 0 30 314 0 0 0
1062 0 1 0 28 301 0 0 0
1063 0 1 0 26 264 0 0 0
1064 0 1 0 32 359 0 0 0
1065 0 1 1 36 393 0.0277778 0.00840722 0.004662
1066 0 1 0 35 388 0 0 0
1067 0 1 0 34 350 0 0 0
1068 0 1 0 29 343 0 0 0
1069 0 1 0 28 314 0 0 0
1070 0 1 0 26 300 0 0 0
1071 0 1 0 25 286 0 0 0
1072 0 1 1 19 269 0.0526316 0.0139877 0.00694444
1073 0 1 0 25 333 0 0 0
1074 0 1 0 25 346 0 0 0
1075 0 1 0 26 337 0 0 0
1076 0 1 0 23 329 0 0 0
1077 0 1 0 20 322 0 0 0
1078 0 1 0 17 291 0 0 0
1079 0 1 0 17 296 0 0 0
1080 0 1 0 14 275 0 0 0
1081 0 1 0 30 331 0 0 0
1082 0 1 1 38 375 0.0263158 0.00837708 0.00484262
1083 0 1 0 32 362 0 0 0
1084 0 1 0 28 344 0 0 0
1085 0 1 0 31 315 0 0 0
1086 0 1 0 24 299 0 0 0
1087 0 1 0 22 293 0 0 0
1088 0 1 0 18 266 0 0 0
1089 0 1 0 29 331 0 0 0
1090 0 1 0 31 371 0 0 0
1091 0 1 0 28 359 0 0 0
1092 0 1 0 28 337 0 0 0
1093 0 1 0 26 333 0 0 0
1094 0 1 0 25 307 0 0 0
1095 0 1 0 24 311 0 0 0
1096 0 1 0 23 289 0 0 0
1097 0 1 0 27 284 0 0 0
1098 0 1 1 20 276 0.05 0.0134595 0.00675676
1099 0 1 1 21 255 0.047619 0.0136653 0.00724638
1100 0 1 1 28 319 0.0357143 0.010581 0.00576369
1101 0 1 1 33 328 0.030303 0.00961183 0.00554017
1102 0 1 0 33 327 0 0 0
1103 0 1 1 31 319 0.0322581 0.010056 0.00571429
1104 0 1 1 27 302 0.037037 0.0110743 0.00607903
1105 0 1 0 28 284 0 0 0
1106 0 1 2 23 278 0.0869565 0.0250117 0.013289
1107 0 1 3 23 274 0.130435 0.0377904 0.020202
1108 0 1 3 24 259 0.125 0.038051 0.0212014
1109 0 1 2 16 258 0.125 0.0311286 0.0145985
1110 0 1 0 30 309 0 0 0
1111 0 1 1 30 321 0.0333333 0.0101903 0.00569801
1112 0 1 1 28 321 0.0357143 0.010548 0.00573066
1113 0 1 0 26 315 0 0 0
1114 0 1 0 21 297 0 0 0
1115 0 1 0 21 312 0 0 0
1116 0 1 1 23 299 0.0434783 0.0120587 0.00621118
1117 0 1 3 19 283 0.157895 0.040912 0.0198676
1118 0 1 0 21 289 0 0 0
1119 0 1 1 17 277 0.0588235 0.0145726 0.00680272
1120 0 1 1 16 263 0.0625 0.0154157 0.00716846
1121 0 1 0 16 257 0 0 0
1122 0 1 1 26 313 0.0384615 0.0110851 0.0058997
1123 0 1 1 23 364 0.0434783 0.0109291 0.00516796
1124 0 1 1 22 334 0.0454545 0.0116658 0.00561798
1125 0 1 0 26 332 0 0 0
1126 0 1 2 18 327 0.111111 0.0260687 0.0115942
1127 0 1 0 17 305 0 0 0
1128 0 1 1 16 301 0.0625 0.0144098 0.00630915
1129 0 1 2 17 290 0.117647 0.0284844 0.0130293
1130 0 1 0 13 289 0 0 0
1131 0 1 2 12 271 0.166667 0.0350715 0.0141343
1132 0 1 0 9 273 0 0 0
1133 0 1 0 11 242 0 0 0
1134 0 1 0 25 260 0 0 0
1135 0 1 0 24 289 0 0 0
1136 0 1 0 25 289 0 0 0
1137 0 1 1 23 275 0.0434783 0.0125739 0.00671141
1138 0 1 0 22 281 0 0 0
1139 0 1 0 18 267 0 0 0
1140 0 1 0 18 250 0 0 0
1141 0 1 0 20 246 0 0 0
1142 0 1 1 23 231 0.0434783 0.0137192 0.00787402
1143 0 1 0 21 203 0 0 0
1144 0 1 1 31 207 0.0322581 0.0124834 0.00840336
1145 0 1 0 28 236 0 0 0
1146 0 1 0 28 253 0 0 0
1147 0 1 0 27 240 0 0 0
1148 0 1 0 22 221 0 0 0
1149 0 1 0 23 211 0 0 0
1150 0 1 1 20 190 0.05 0.0162221 0.00952381
1151 0 1 0 30 237 0 0 0
1152 0 1 1 29 249 0.0344828 0.011768 0.00719424
1153 0 1 1 27 256 0.037037 0.0120281 0.00706714
1154 0 1 0 30 243 0 0 0
1155 0 1 1 28 223 0.0357143 0.0126552 0.00796813
1156 0 1 2 25 220 0.08 0.026968 0.0163265
1157 0 1 3 26 218 0.115385 0.039848 0.0245902
1158 0 1 3 26 215 0.115385 0.040125 0.0248963
1159 0 1 6 25 217 0.24 0.0814613 0.0495868
1160 0 1 5 29 206 0.172414 0.06469 0.0425532
1161 0 1 2 27 207 0.0740741 0.0267524 0.017094
1162 0 1 7 30 207 0.233333 0.0888285 0.0590717
1163 0 1 6 28 198 0.214286 0.0805823 0.0530973
1164 0 1 2 25 211 0.08 0.0275371 0.0169492
1165 0 1 1 22 199 0.0454545 0.0151134 0.00904977
1166 0 1 4 24 213 0.166667 0.0559454 0.0337553
1167 0 1 1 25 199 0.04 0.0141776 0.00892857
1168 0 1 2 23 200 0.0869565 0.0294884 0.0179372
1169 0 1 4 23 197 0.173913 0.0594241 0.0363636
1170 0 1 2 23 198 0.0869565 0.0296369 0.0180995
1171 0 1 5 24 195 0.208333 0.0730882 0.0456621
1172 0 1 8 22 196 0.363636 0.121829 0.0733945
1173 0 1 2 25 194 0.08 0.0287183 0.0182648
1174 0 1 0 24 194 0 0 0
1175 0 1 2 20 184 0.1 0.032969 0.0196078
1176 0 1 1 25 258 0.04 0.0124515 0.00706714
1177 0 1 1 28 296 0.0357143 0.0109844 0.00617284
1178 0 1 2 30 319 0.0666667 0.0204444 0.0114613
1179 0 1 1 29 320 0.0344828 0.0103807 0.00573066
1180 0 1 2 31 316 0.0645161 0.0202072 0.0115274
1181 0 1 2 29 322 0.0689655 0.0206968 0.011396
1182 0 1 0 31 327 0 0 0
1183 0 1 4 30 343 0.133333 0.0394323 0.0214477
1184 0 1 7 31 327 0.225806 0.0695254 0.0391061
1185 0 1 7 29 327 0.241379 0.0718828 0.0393258
1186 0 1 4 26 315 0.153846 0.0441996 0.0234604
1187 0 1 5 29 288 0.172414 0.054711 0.0315457
1188 0 1 4 27 296 0.148148 0.0447437 0.0247678
1189 0 1 7 26 283 0.269231 0.0816053 0.0453074
1190 0 1 5 23 278 0.217391 0.0625293 0.0332226
1191 0 1 6 26 275 0.230769 0.0709575 0.0398671
1192 0 1 9 21 259 0.428571 0.122035 0.0642857
1193 0 1 4 26 246 0.153846 0.0500156 0.0294118
1194 0 1 2 18 243 0.111111 0.0302406 0.0153257
1195 0 1 4 20 240 0.2 0.057735 0.0307692
1196 0 1 3 18 232 0.166667 0.0464238 0.024
1197 0 1 4 15 241 0.266667 0.0665282 0.03125
1198 0 1 4 16 226 0.25 0.066519 0.0330578
1199 0 1 3 17 234 0.176471 0.0475652 0.0239044
1200 0 1 4 16 231 0.25 0.0657952 0.0323887
1201 0 1 4 15 219 0.266667 0.0697899 0.034188
1202 0 1 4 18 198 0.222222 0.0670025 0.037037
1203 0 1 5 17 209 0.294118 0.0838827 0.0442478
1204 0 1 3 16 209 0.1875 0.0518786 0.0266667
1205 0 1 0 18 209 0 0 0
1206 0 1 0 18 202 0 0 0
1207 0 1 3 16 201 0.1875 0.0529009 0.0276498
1208 0 1 0 16 195 0 0 0
1209 0 1 0 17 194 0 0 0
1210 0 1 0 13 183 0 0 0
1211 0 1 2 35 246 0.0571429 0.021554 0.0142349
1212 0 1 0 25 285 0 0 0
1213 0 1 0 27 312 0 0 0
1214 0 1 3 27 309 0.111111 0.0328443 0.0178571
1215 0 1 6 26 312 0.230769 0.0666173 0.035503
1216 0 1 5 26 316 0.192308 0.055162 0.0292398
1217 0 1 3 25 305 0.12 0.0343559 0.0181818
1218 0 1 5 21 298 0.238095 0.0632051 0.031348
1219 0 1 0 24 273 0 0 0
1220 0 1 6 23 267 0.26087 0.0765653 0.0413793
1221 0 1 5 22 259 0.227273 0.0662382 0.0355872
1222 0 1 7 19 255 0.368421 0.100566 0.0510949
1223 0 1 6 21 245 0.285714 0.0836486 0.0451128
1224 0 1 6 21 254 0.285714 0.0821532 0.0436364
1225 0 1 5 21 239 0.238095 0.0705767 0.0384615
1226 0 1 5 21 230 0.238095 0.0719443 0.0398406
1227 0 1 8 20 226 0.4 0.118993 0.0650406
1228 0 1 6 20 227 0.3 0.0890478 0.048583
1229 0 1 4 23 215 0.173913 0.0568823 0.0336134
1230 0 1 5 21 227 0.238095 0.0724182 0.0403226
1231 0 1 6 20 206 0.3 0.0934765 0.0530973
1232 0 1 4 17 202 0.235294 0.068259 0.0365297
1233 0 1 2 38 260 0.0526316 0.0201211 0.0134228
1234 0 1 5 34 296 0.147059 0.0498408 0.030303
1235 0 1 4 36 308 0.111111 0.0379869 0.0232558
1236 0 1 4 31 325 0.129032 0.0398508 0.0224719
1237 0 1 7 32 321 0.21875 0.069067 0.0396601
1238 0 1 10 31 327 0.322581 0.099322 0.0558659
1239 0 1 8 34 321 0.235294 0.0765769 0.0450704
1240 0 1 9 31 307 0.290323 0.0922555 0.0532544
1241 0 1 7 32 295 0.21875 0.0720464 0.0428135
1242 0 1 10 33 285 0.30303 0.103115 0.0628931
1243 0 1 7 34 284 0.205882 0.071236 0.0440252
1244 0 1 7 34 296 0.205882 0.0697771 0.0424242
1245 0 1 8 32 284 0.25 0.0839181 0.0506329
1246 0 1 9 27 277 0.333333 0.104069 0.0592105
1247 0 1 6 30 272 0.2 0.0664211 0.0397351
1248 0 1 6 26 272 0.230769 0.0713477 0.0402685
1249 0 1 5 31 262 0.16129 0.0554803 0.0341297
1250 0 1 5 29 267 0.172414 0.0568219 0.0337838
1251 0 1 5 27 241 0.185185 0.061984 0.0373134
1252 0 1 7 29 245 0.241379 0.0830455 0.0510949
1253 0 1 5 26 254 0.192308 0.0615271 0.0357143
1254 0 1 4 40 291 0.1 0.0370752 0.0241692
1255 0 1 4 41 319 0.097561 0.0349762 0.0222222
1256 0 1 6 40 326 0.15 0.0525427 0.0327869
1257 0 1 5 37 337 0.135135 0.0447769 0.026738
1258 0 1 10 42 324 0.238095 0.0857241 0.0546448
1259 0 1 7 42 324 0.166667 0.0600069 0.0382514
1260 0 1 5 41 317 0.121951 0.043858 0.027933
1261 0 1 8 42 303 0.190476 0.070916 0.0463768
1262 0 1 8 45 307 0.177778 0.0680635 0.0454545
1263 0 1 12 37 294 0.324324 0.115055 0.0725076
1264 0 1 4 42 287 0.0952381 0.036433 0.0243161
1265 0 1 6 40 291 0.15 0.0556128 0.0362538
1266 0 1 8 38 295 0.210526 0.0755592 0.048048
1267 0 1 7 39 283 0.179487 0.0666304 0.0434783
1268 0 1 8 37 287 0.216216 0.0776333 0.0493827
1269 0 1 7 30 269 0.233333 0.0779222 0.0468227
1270 0 1 3 45 335 0.0666667 0.0244339 0.0157895
1271 0 1 5 48 363 0.104167 0.0378788 0.0243309
1272 0 1 5 49 355 0.102041 0.0379103 0.0247525
1273 0 1 6 46 359 0.130435 0.0466901 0.0296296
1274 0 1 8 45 345 0.177778 0.0642058 0.0410256
1275 0 1 5 41 349 0.121951 0.0417989 0.025641
1276 0 1 7 42 349 0.166667 0.0578177 0.0358056
1277 0 1 5 42 343 0.119048 0.041658 0.025974
1278 0 1 4 40 332 0.1 0.0347105 0.0215054
1279 0 1 5 49 398 0.102041 0.0358039 0.0223714
1280 0 1 5 48 445 0.104167 0.0342113 0.020284
1281 0 1 9 56 435 0.160714 0.0576639 0.0366599
1282 0 1 5 51 421 0.0980392 0.0341227 0.0211864
1283 0 1 8 47 409 0.170213 0.0577005 0.0350877
1284 0 1 6 49 427 0.122449 0.0414801 0.0252101
1285 0 1 5 44 412 0.113636 0.037136 0.0219298
1286 0 1 5 46 397 0.108696 0.0369995 0.0225734
1287 0 1 4 44 393 0.0909091 0.0304185 0.0183066
1288 0 1 6 49 364 0.122449 0.0449265 0.0290557
1289 0 1 5 42 368 0.119048 0.0402181 0.0243902
1290 0 1 7 43 341 0.162791 0.0578078 0.0364583
1291 0 1 5 37 366 0.135135 0.0429664 0.0248139
1292 0 1 7 42 334 0.166667 0.0591017 0.037234
1293 0 1 4 36 313 0.111111 0.0376822 0.0229226
1294 0 1 8 46 378 0.173913 0.0606688 0.0377358
1295 0 1 4 44 395 0.0909091 0.0303414 0.0182232
1296 0 1 5 50 405 0.1 0.0351364 0.021978
1297 0 1 6 46 402 0.130435 0.0441224 0.0267857
1298 0 1 5 47 407 0.106383 0.0361513 0.0220264
1299 0 1 4 48 382 0.0833333 0.0295398 0.0186047
1300 0 1 3 47 376 0.0638298 0.0225672 0.0141844
1301 0 1 3 44 360 0.0681818 0.0238366 0.0148515
1302 0 1 4 41 360 0.097561 0.0329243 0.0199501
1303 0 1 6 38 336 0.157895 0.0530994 0.0320856
1304 0 1 4 39 331 0.102564 0.0352058 0.0216216
1305 0 1 5 34 339 0.147059 0.0465726 0.0268097
1306 0 1 4 40 324 0.1 0.0351364 0.021978
1307 0 1 3 46 381 0.0652174 0.022661 0.0140515
1308 0 1 4 47 406 0.0851064 0.0289566 0.01766
1309 0 1 3 42 408 0.0714286 0.0229175 0.0133333
1310 0 1 7 43 407 0.162791 0.0529135 0.0311111
1311 0 1 2 42 406 0.047619 0.0153159 0.00892857
1312 0 1 6 41 383 0.146341 0.0478806 0.0283019
1313 0 1 5 39 376 0.128205 0.0412899 0.0240964
1314 0 1 6 41 356 0.146341 0.0496632 0.0302267
1315 0 1 10 43 359 0.232558 0.0804857 0.0497512
1316 0 1 9 35 355 0.257143 0.080741 0.0461538
1317 0 1 9 41 356 0.219512 0.0744947 0.0453401
1318 0 1 7 34 331 0.205882 0.0659849 0.0383562
1319 0 1 11 40 385 0.275 0.0886405 0.0517647
1320 0 1 10 39 410 0.25641 0.0790817 0.0445434
1321 0 1 11 40 431 0.275 0.0837769 0.0467091
1322 0 1 12 36 420 0.333333 0.09759 0.0526316
1323 0 1 8 34 404 0.235294 0.068259 0.0365297
1324 0 1 11 38 393 0.289474 0.0900129 0.0510441
1325 0 1 8 35 368 0.228571 0.0704907 0.0397022
1326 0 1 8 35 383 0.228571 0.0690966 0.0382775
1327 0 1 5 38 344 0.131579 0.043732 0.026178
1328 0 1 8 31 328 0.258065 0.0793364 0.0445682
1329 0 1 2 37 407 0.0540541 0.0162979 0.00900901
1330 0 1 2 41 441 0.0487805 0.0148737 0.00829876
1331 0 1 1 39 438 0.025641 0.00765122 0.00419287
1332 0 1 1 39 424 0.025641 0.00777651 0.00431965
1333 0 1 1 37 432 0.027027 0.00790965 0.00426439
1334 0 1 1 39 420 0.025641 0.00781345 0.0043573
1335 0 1 1 36 414 0.0277778 0.00819122 0.00444444
1336 0 1 1 34 402 0.0294118 0.00855357 0.00458716
1337 0 1 0 34 387 0 0 0
1338 0 1 1 34 371 0.0294118 0.00890376 0.00493827
1339 0 1 1 32 355 0.03125 0.00938233 0.00516796
1340 0 1 1 30 344 0.0333333 0.00984374 0.00534759
1341 0 1 1 30 351 0.0333333 0.00974509 0.00524934
1342 0 1 1 25 341 0.04 0.0108306 0.00546448
1343 0 1 1 28 335 0.0357143 0.0103252 0.00550964
1344 0 1 1 24 319 0.0416667 0.0114288 0.0058309
1345 0 1 1 26 369 0.0384615 0.0102094 0.00506329
1346 0 1 1 32 384 0.03125 0.0090211 0.00480769
1347 0 1 0 26 396 0 0 0
1348 0 1 0 25 363 0 0 0
1349 0 1 0 23 362 0 0 0
1350 0 1 0 25 345 0 0 0
1351 0 1 0 24 323 0 0 0
1352 0 1 1 25 328 0.04 0.0110432 0.00566572
1353 0 1 1 23 308 0.0434783 0.0118812 0.0060423
1354 0 1 1 40 409 0.025 0.00781823 0.00445434
1355 0 1 1 41 429 0.0243902 0.00754014 0.00425532
1356 0 1 1 41 410 0.0243902 0.00771287 0.00443459
1357 0 1 1 42 412 0.0238095 0.00760198 0.00440529
1358 0 1 1 40 399 0.025 0.00791559 0.00455581
1359 0 1 2 37 397 0.0540541 0.0165019 0.00921659
1360 0 1 2 33 371 0.0606061 0.0180753 0.00990099
1361 0 1 1 30 350 0.0333333 0.009759 0.00526316
1362 0 1 0 27 327 0 0 0
1363 0 1 1 28 342 0.0357143 0.010219 0.00540541
1364 0 1 0 23 327 0 0 0
1365 0 1 2 26 302 0.0769231 0.0225704 0.0121951
1366 0 1 1 31 333 0.0322581 0.00984231 0.00549451
1367 0 1 0 33 354 0 0 0
1368 0 1 0 35 365 0 0 0
1369 0 1 0 29 357 0 0 0
1370 0 1 0 29 360 0 0 0
1371 0 1 0 28 339 0 0 0
1372 0 1 1 25 346 0.04 0.0107521 0.00539084
1373 0 1 0 28 337 0 0 0
1374 0 1 1 26 315 0.0384615 0.0110499 0.0058651
1375 0 1 0 22 326 0 0 0
1376 0 1 1 25 324 0.04 0.0111111 0.00573066
1377 0 1 2 23 329 0.0869565 0.0229915 0.0113636
1378 0 1 1 24 336 0.0416667 0.0111359 0.00555556
1379 0 1 2 51 434 0.0392157 0.0134431 0.00824742
1380 0 1 0 49 450 0 0 0
1381 0 1 1 47 449 0.0212766 0.00688379 0.00403226
1382 0 1 0 42 447 0 0 0
1383 0 1 0 43 413 0 0 0
1384 0 1 1 40 390 0.025 0.00800641 0.00465116
1385 0 1 1 40 395 0.025 0.00795557 0.0045977
1386 0 1 1 38 356 0.0263158 0.00859772 0.00507614
1387 0 1 1 34 362 0.0294118 0.00901377 0.00505051
1388 0 1 1 36 367 0.0277778 0.00869993 0.00496278
1389 0 1 1 34 342 0.0294118 0.00927358 0.00531915
1390 0 1 1 27 330 0.037037 0.010594 0.00560224
1391 0 1 0 44 380 0 0 0
1392 0 1 0 47 410 0 0 0
1393 0 1 0 44 410 0 0 0
1394 0 1 0 42 406 0 0 0
1395 0 1 0 42 393 0 0 0
1396 0 1 0 43 387 0 0 0
1397 0 1 0 40 362 0 0 0
1398 0 1 0 43 351 0 0 0
1399 0 1 0 41 347 0 0 0
1400 0 1 1 37 339 0.027027 0.00892893 0.00531915
1401 0 1 2 62 434 0.0322581 0.0121924 0.00806452
1402 0 1 0 56 425 0 0 0
1403 0 1 1 54 441 0.0185185 0.00648013 0.0040404
1404 0 1 1 56 405 0.0178571 0.00664016 0.00433839
1405 0 1 0 53 373 0 0 0
1406 0 1 0 48 365 0 0 0
1407 0 1 1 44 346 0.0227273 0.00810468 0.00512821
1408 0 1 1 44 344 0.0227273 0.0081282 0.00515464
1409 0 1 2 38 337 0.0526316 0.0176735 0.0106667
1410 0 1 0 50 390 0 0 0
1411 0 1 0 46 389 0 0 0
1412 0 1 0 40 379 0 0 0
1413 0 1 0 42 386 0 0 0
1414 0 1 0 37 329 0 0 0
1415 0 1 0 40 350 0 0 0
1416 0 1 0 43 363 0 0 0
1417 0 1 0 44 369 0 0 0
1418 0 1 0 41 342 0 0 0
1419 0 1 0 42 336 0 0 0
1420 0 1 0 44 343 0 0 0
1421 0 1 0 41 354 0 0 0
1422 0 1 0 39 329 0 0 0
1423 0 1 0 34 315 0 0 0
1424 0 1 0 51 401 0 0 0
1425 0 1 0 52 401 0 0 0
1426 0 1 0 47 395 0 0 0
1427 0 1 0 46 388 0 0 0
1428 0 1 0 44 375 0 0 0
1429 0 1 0 44 381 0 0 0
1430 0 1 0 42 355 0 0 0
1431 0 1 0 43 351 0 0 0
1432 0 1 0 36 343 0 0 0
1433 0 1 0 40 341 0 0 0
1434 0 1 0 37 333 0 0 0
1435 0 1 0 37 319 0 0 0
1436 0 1 0 51 401 0 0 0
1437 0 1 0 53 425 0 0 0
1438 0 1 0 53 421 0 0 0
1439 0 1 0 54 405 0 0 0
1440 0 1 0 55 396 0 0 0
1441 0 1 0 53 377 0 0 0
1442 0 1 0 56 374 0 0 0
1443 0 1 0 51 376 0 0 0
1444 0 1 0 51 366 0 0 0
1445 0 1 0 51 354 0 0 0
1446 0 1 0 50 352 0 0 0
1447 0 1 0 53 348 0 0 0
1448 0 1 0 51 346 0 0 0
1449 0 1 0 53 345 0 0 0
1450 0 1 0 55 339 0 0 0
1451 0 1 0 48 340 0 0 0
1452 0 1 0 47 325 0 0 0
1453 0 1 0 49 335 0 0 0
1454 0 1 0 46 351 0 0 0
1455 0 1 0 76 437 0 0 0
1456 0 1 0 77 463 0 0 0
1457 0 1 0 75 469 0 0 0
1458 0 1 0 75 469 0 0 0
1459 0 1 0 72 456 0 0 0
1460 0 1 1 69 449 0.0144928 0.00568136 0.003861
1461 0 1 1 67 440 0.0149254 0.0058242 0.00394477
1462 0 1 1 68 446 0.0147059 0.0057422 0.00389105
1463 0 1 1 69 425 0.0144928 0.00583957 0.00404858
1464 0 1 3 73 434 0.0410959 0.0168545 0.0118343
1465 0 1 2 68 425 0.0294118 0.0117647 0.00811359
1466 0 1 3 62 416 0.0483871 0.0186801 0.0125523
1467 0 1 0 60 405 0 0 0
1468 0 1 2 64 392 0.03125 0.0126269 0.00877193
1469 0 1 2 58 378 0.0344828 0.0135073 0.00917431
1470 0 1 3 61 342 0.0491803 0.0207703 0.0148883
1471 0 1 3 89 443 0.0337079 0.0151086 0.0112782
1472 0 1 4 87 465 0.045977 0.0198872 0.0144928
1473 0 1 3 84 450 0.0357143 0.0154303 0.011236
1474 0 1 4 82 430 0.0487805 0.0213019 0.015625
1475 0 1 3 79 410 0.0379747 0.0166692 0.0122699
1476 0 1 3 64 390 0.046875 0.0189889 0.0132159
1477 0 1 3 68 374 0.0441176 0.0188118 0.0135747
1478 0 1 5 57 340 0.0877193 0.0359164 0.0251889
1479 0 1 4 65 346 0.0615385 0.0266726 0.0194647
1480 0 1 7 69 357 0.101449 0.0446005 0.0328638
1481 0 1 6 63 330 0.0952381 0.0416125 0.0305344
1482 0 1 6 98 378 0.0612245 0.031174 0.0252101
1483 0 1 8 95 387 0.0842105 0.0417227 0.033195
1484 0 1 9 93 373 0.0967742 0.0483222 0.0386266
1485 0 1 8 78 354 0.102564 0.0481439 0.037037
1486 0 1 7 79 315 0.0886076 0.0443741 0.035533
1487 0 1 7 86 331 0.0813954 0.0414892 0.0335731
1488 0 1 3 87 341 0.0344828 0.0174174 0.0140187
1489 0 1 4 85 318 0.0470588 0.0243297 0.0198511
1490 0 1 3 129 387 0.0232558 0.0134267 0.0116279
1491 0 1 4 128 393 0.03125 0.0178344 0.0153551
1492 0 1 4 113 377 0.0353982 0.0193798 0.0163265
1493 0 1 4 86 330 0.0465116 0.023744 0.0192308
1494 0 1 1 85 293 0.0117647 0.00633661 0.00529101
1495 0 1 0 116 338 0 0 0
1496 0 1 2 114 335 0.0175439 0.0102342 0.00890869
1497 0 1 1 108 333 0.00925926 0.0052731 0.00453515
1498 0 1 7 96 295 0.0729167 0.041596 0.0358056
1499 0 1 8 114 336 0.0701754 0.040876 0.0355556
1500 0 1 9 106 317 0.0849057 0.0490976 0.0425532
1501 0 1 6 102 296 0.0588235 0.0345307 0.0301508
1502 0 1 3 143 348 0.020979 0.0134482 0.01222
1503 0 1 6 146 337 0.0410959 0.0270495 0.0248447
