#frame chA chB nCorr nA nB MNR GNR DICE
994 0 1 7 258 308 0.0271318 0.0248321 0.024735
995 0 1 5 248 294 0.0201613 0.018517 0.0184502
996 0 1 4 224 283 0.0178571 0.015887 0.0157791
997 0 1 6 223 292 0.0269058 0.023513 0.023301
998 0 1 11 216 286 0.0509259 0.0442571 0.0438247
999 0 1 5 208 259 0.0240385 0.0215421 0.0214133
1000 0 1 5 222 270 0.0225225 0.0204226 0.0203252
1001 0 1 3 208 268 0.0144231 0.0127064 0.012605
1002 0 1 1 182 247 0.00549451 0.00471646 0.004662
1003 0 1 5 198 264 0.0252525 0.0218693 0.021645
1004 0 1 6 183 238 0.0327869 0.02875 0.0285036
1005 0 1 2 182 225 0.010989 0.00988332 0.00982801
1006 0 1 2 192 244 0.0104167 0.00924027 0.00917431
1007 0 1 0 186 230 0 0 0
1008 0 1 3 184 210 0.0163043 0.0152617 0.0152284
1009 0 1 4 185 226 0.0216216 0.0195623 0.0194647
1010 0 1 3 199 221 0.0150754 0.0143054 0.0142857
1011 0 1 1 182 202 0.00549451 0.00521541 0.00520833
1012 0 1 4 201 223 0.0199005 0.0188934 0.0188679
1013 0 1 5 195 214 0.025641 0.0244763 0.0244499
1014 0 1 3 180 212 0.0166667 0.0153574 0.0153061
1015 0 1 4 186 201 0.0215054 0.0206874 0.0206718
1016 0 1 5 177 196 0.0282486 0.0268445 0.0268097
1017 0 1 6 198 264 0.030303 0.0262432 0.025974
1018 0 1 10 189 268 0.0529101 0.0444326 0.0437637
1019 0 1 7 192 262 0.0364583 0.0312102 0.030837
1020 0 1 5 187 252 0.026738 0.0230329 0.022779
1021 0 1 9 181 241 0.0497238 0.0430918 0.042654
1022 0 1 7 182 249 0.0384615 0.0328823 0.0324826
1023 0 1 7 178 246 0.0393258 0.0334519 0.0330189
1024 0 1 8 173 229 0.0462428 0.0401929 0.039801
1025 0 1 6 176 224 0.0340909 0.0302184 0.03
1026 0 1 12 157 224 0.0764331 0.0639893 0.0629921
1027 0 1 9 174 217 0.0517241 0.0463167 0.0460358
1028 0 1 13 166 218 0.0783133 0.0683378 0.0677083
1029 0 1 12 162 209 0.0740741 0.0652155 0.06469
1030 0 1 10 193 303 0.0518135 0.0413523 0.0403226
1031 0 1 8 203 286 0.0394089 0.0332016 0.0327198
1032 0 1 4 201 276 0.0199005 0.0169827 0.0167715
1033 0 1 7 200 276 0.035 0.029794 0.0294118
1034 0 1 7 200 275 0.035 0.0298481 0.0294737
1035 0 1 6 181 281 0.0331492 0.0266047 0.025974
1036 0 1 7 177 270 0.039548 0.0320206 0.0313199
1037 0 1 10 175 270 0.0571429 0.0460044 0.0449438
1038 0 1 11 174 267 0.0632184 0.0510343 0.0498866
1039 0 1 7 160 278 0.04375 0.0331906 0.0319635
1040 0 1 7 162 266 0.0432099 0.0337209 0.0327103
1041 0 1 10 173 266 0.0578035 0.0466161 0.0455581
1042 0 1 6 168 260 0.0357143 0.0287085 0.0280374
1043 0 1 12 164 268 0.0731707 0.057239 0.0555556
1044 0 1 13 157 254 0.0828025 0.0650994 0.0632603
1045 0 1 10 146 255 0.0684932 0.0518267 0.0498753
1046 0 1 8 152 256 0.0526316 0.0405554 0.0392157
1047 0 1 8 154 238 0.0519481 0.041787 0.0408163
1048 0 1 9 153 236 0.0588235 0.0473632 0.0462725
1049 0 1 8 158 238 0.0506329 0.0412547 0.040404
1050 0 1 8 149 227 0.0536913 0.0434995 0.0425532
1051 0 1 7 185 355 0.0378378 0.0273148 0.0259259
1052 0 1 7 184 340 0.0380435 0.0279866 0.0267176
1053 0 1 4 183 337 0.0218579 0.0161072 0.0153846
1054 0 1 9 174 311 0.0517241 0.038689 0.0371134
1055 0 1 8 176 331 0.0454545 0.0331451 0.0315582
1056 0 1 10 160 308 0.0625 0.0450469 0.042735
1057 0 1 7 158 292 0.0443038 0.0325895 0.0311111
1058 0 1 12 153 290 0.0784314 0.0569687 0.0541761
1059 0 1 9 154 296 0.0584416 0.0421538 0.04
1060 0 1 9 158 276 0.056962 0.0430982 0.0414747
1061 0 1 11 148 270 0.0743243 0.0550275 0.0526316
1062 0 1 9 144 252 0.0625 0.0472456 0.0454545
1063 0 1 12 150 263 0.08 0.0604168 0.0581114
1064 0 1 10 160 260 0.0625 0.049029 0.047619
1065 0 1 8 165 274 0.0484848 0.0376247 0.0364465
1066 0 1 7 166 269 0.0421687 0.0331259 0.0321839
1067 0 1 9 170 260 0.0529412 0.0428086 0.0418605
1068 0 1 8 161 264 0.0496894 0.0388039 0.0376471
1069 0 1 9 149 255 0.0604027 0.0461721 0.0445545
1070 0 1 10 150 265 0.0666667 0.050157 0.0481928
1071 0 1 7 150 249 0.0466667 0.0362204 0.0350877
1072 0 1 10 150 256 0.0666667 0.051031 0.0492611
1073 0 1 10 149 244 0.0671141 0.0524459 0.0508906
1074 0 1 11 149 239 0.0738255 0.0582909 0.056701
1075 0 1 10 147 227 0.0680272 0.054743 0.0534759
1076 0 1 5 170 305 0.0294118 0.0219581 0.0210526
1077 0 1 7 173 310 0.0404624 0.0302269 0.0289855
1078 0 1 9 174 315 0.0517241 0.0384426 0.0368098
1079 0 1 6 157 293 0.0382166 0.0279748 0.0266667
1080 0 1 8 162 293 0.0493827 0.0367197 0.0351648
1081 0 1 9 152 277 0.0592105 0.0438612 0.041958
1082 0 1 7 142 277 0.0492958 0.0352951 0.0334129
1083 0 1 8 148 274 0.0540541 0.0397268 0.0379147
1084 0 1 11 151 264 0.0728477 0.0550937 0.053012
1085 0 1 11 154 258 0.0714286 0.0551852 0.0533981
1086 0 1 8 143 253 0.0559441 0.0420593 0.040404
1087 0 1 5 142 245 0.0352113 0.0268067 0.0258398
1088 0 1 6 142 242 0.0422535 0.0323668 0.03125
1089 0 1 7 131 247 0.0534351 0.0389147 0.037037
1090 0 1 3 138 239 0.0217391 0.016519 0.0159151
1091 0 1 4 134 230 0.0298507 0.0227847 0.021978
1092 0 1 3 166 284 0.0180723 0.0138168 0.0133333
1093 0 1 5 166 292 0.0301205 0.0227104 0.0218341
1094 0 1 4 168 304 0.0238095 0.0176998 0.0169492
1095 0 1 4 162 298 0.0246914 0.0182052 0.0173913
1096 0 1 4 169 291 0.0236686 0.0180372 0.0173913
1097 0 1 7 154 296 0.0454545 0.0327863 0.0311111
1098 0 1 7 154 262 0.0454545 0.0348487 0.0336538
1099 0 1 7 153 265 0.0457516 0.034764 0.0334928
1100 0 1 7 149 265 0.0469799 0.0352275 0.0338164
1101 0 1 4 138 276 0.0289855 0.0204958 0.0193237
1102 0 1 5 139 253 0.0359712 0.0266626 0.0255102
1103 0 1 8 142 248 0.056338 0.0426305 0.0410256
1104 0 1 5 140 229 0.0357143 0.0279247 0.0271003
1105 0 1 8 167 307 0.0479042 0.0353315 0.0337553
1106 0 1 4 157 297 0.0254777 0.0185239 0.0176211
1107 0 1 5 159 290 0.0314465 0.0232848 0.0222717
1108 0 1 4 157 287 0.0254777 0.0188438 0.018018
1109 0 1 6 161 276 0.0372671 0.0284632 0.02746
1110 0 1 9 153 271 0.0588235 0.044199 0.0424528
1111 0 1 9 145 259 0.062069 0.0464418 0.0445545
1112 0 1 11 144 238 0.0763889 0.0594187 0.0575916
1113 0 1 10 141 230 0.070922 0.0555299 0.0539084
1114 0 1 9 168 323 0.0535714 0.0386355 0.0366599
1115 0 1 12 161 321 0.0745342 0.0527856 0.0497925
1116 0 1 13 158 305 0.0822785 0.0592195 0.0561555
1117 0 1 7 146 287 0.0479452 0.0341964 0.0323326
1118 0 1 10 140 279 0.0714286 0.0505981 0.0477327
1119 0 1 10 135 260 0.0740741 0.053376 0.0506329
1120 0 1 7 134 257 0.0522388 0.0377206 0.0358056
1121 0 1 10 133 252 0.075188 0.0546228 0.0519481
1122 0 1 8 137 247 0.0583942 0.0434892 0.0416667
1123 0 1 5 120 223 0.0416667 0.0305652 0.0291545
1124 0 1 7 142 279 0.0492958 0.0351683 0.0332542
1125 0 1 4 149 274 0.0268456 0.0197966 0.0189125
1126 0 1 3 142 267 0.0211268 0.0154071 0.0146699
1127 0 1 4 126 266 0.031746 0.0218491 0.0204082
1128 0 1 8 121 256 0.0661157 0.0454545 0.0424403
1129 0 1 6 124 246 0.0483871 0.0343536 0.0324324
1130 0 1 3 114 238 0.0263158 0.018213 0.0170455
1131 0 1 7 143 298 0.048951 0.0339095 0.031746
1132 0 1 8 145 294 0.0551724 0.0387465 0.0364465
1133 0 1 6 145 290 0.0413793 0.0292596 0.0275862
1134 0 1 5 145 278 0.0344828 0.0249037 0.0236407
1135 0 1 5 150 249 0.0333333 0.0258717 0.0250627
1136 0 1 5 140 247 0.0357143 0.0268879 0.0258398
1137 0 1 10 137 237 0.0729927 0.0554965 0.0534759
1138 0 1 12 134 231 0.0895522 0.068206 0.0657534
1139 0 1 11 136 221 0.0808824 0.0634493 0.0616246
1140 0 1 6 174 286 0.0344828 0.0268964 0.026087
1141 0 1 6 179 293 0.0335196 0.0261994 0.0254237
1142 0 1 7 168 284 0.0416667 0.0320468 0.0309735
1143 0 1 7 168 278 0.0416667 0.0323908 0.0313901
1144 0 1 7 170 285 0.0411765 0.0318018 0.0307692
1145 0 1 7 180 279 0.0388889 0.0312363 0.0305011
1146 0 1 12 168 280 0.0714286 0.0553283 0.0535714
1147 0 1 13 159 253 0.081761 0.0648163 0.0631068
1148 0 1 8 163 258 0.0490798 0.0390109 0.0380048
1149 0 1 14 159 258 0.0880503 0.0691225 0.0671463
1150 0 1 11 145 258 0.0758621 0.056872 0.0545906
1151 0 1 10 140 250 0.0714286 0.0534522 0.0512821
1152 0 1 10 141 245 0.070922 0.0538031 0.0518135
1153 0 1 12 140 241 0.0857143 0.0653294 0.0629921
1154 0 1 10 129 246 0.0775194 0.0561355 0.0533333
1155 0 1 12 174 337 0.0689655 0.0495555 0.0469667
1156 0 1 8 167 322 0.0479042 0.0344988 0.0327198
1157 0 1 7 173 321 0.0404624 0.0297045 0.0283401
1158 0 1 10 163 306 0.0613497 0.044776 0.0426439
1159 0 1 12 162 299 0.0740741 0.0545241 0.0520607
1160 0 1 11 162 291 0.0679012 0.0506627 0.0485651
1161 0 1 14 164 277 0.0853659 0.065685 0.0634921
1162 0 1 11 162 271 0.0679012 0.0524989 0.0508083
1163 0 1 12 163 274 0.0736196 0.0567822 0.0549199
1164 0 1 13 151 280 0.0860927 0.0632231 0.0603248
1165 0 1 16 149 253 0.107383 0.0824075 0.079602
1166 0 1 13 146 250 0.0890411 0.0680451 0.0656566
1167 0 1 11 139 234 0.0791367 0.0609926 0.0589812
1168 0 1 13 168 311 0.077381 0.0568733 0.0542797
1169 0 1 11 175 311 0.0628571 0.0471513 0.0452675
1170 0 1 10 172 314 0.0581395 0.04303 0.0411523
1171 0 1 14 164 291 0.0853659 0.0640855 0.0615385
1172 0 1 8 147 292 0.0544218 0.0386136 0.0364465
1173 0 1 8 129 270 0.0620155 0.042866 0.0401003
1174 0 1 7 172 336 0.0406977 0.0291182 0.0275591
1175 0 1 11 184 319 0.0597826 0.0454034 0.0437376
1176 0 1 7 169 296 0.0414201 0.0312974 0.0301075
1177 0 1 9 171 289 0.0526316 0.0404851 0.0391304
1178 0 1 14 168 292 0.0833333 0.0632094 0.0608696
1179 0 1 13 172 293 0.0755814 0.0579089 0.055914
1180 0 1 11 159 303 0.0691824 0.0501156 0.047619
1181 0 1 10 148 297 0.0675676 0.047697 0.0449438
1182 0 1 10 155 276 0.0645161 0.0483481 0.0464037
1183 0 1 16 158 273 0.101266 0.0770389 0.0742459
1184 0 1 10 145 276 0.0689655 0.0499875 0.0475059
1185 0 1 8 140 254 0.0571429 0.0424238 0.0406091
1186 0 1 12 176 331 0.0681818 0.0497177 0.0473373
1187 0 1 14 168 307 0.0833333 0.0616459 0.0589474
1188 0 1 11 179 287 0.0614525 0.0485317 0.0472103
1189 0 1 12 176 286 0.0681818 0.0534862 0.0519481
1190 0 1 14 166 274 0.0843373 0.0656446 0.0636364
1191 0 1 11 163 271 0.0674847 0.0523377 0.0506912
1192 0 1 10 156 267 0.0641026 0.0489984 0.0472813
1193 0 1 8 198 323 0.040404 0.0316341 0.0307102
1194 0 1 11 189 315 0.0582011 0.0450823 0.0436508
1195 0 1 10 183 299 0.0546448 0.0427503 0.0414938
1196 0 1 13 195 292 0.0666667 0.0544797 0.0533881
1197 0 1 11 172 279 0.0639535 0.0502142 0.0487805
1198 0 1 10 169 267 0.0591716 0.0470762 0.0458716
1199 0 1 7 200 357 0.035 0.0261968 0.0251346
1200 0 1 9 208 331 0.0432692 0.0343002 0.0333952
1201 0 1 14 190 329 0.0736842 0.0559955 0.0539499
1202 0 1 11 195 319 0.0564103 0.0441042 0.0428016
1203 0 1 14 189 303 0.0740741 0.0585027 0.0569106
1204 0 1 14 183 290 0.0765027 0.060772 0.0591966
1205 0 1 11 182 284 0.0604396 0.0483836 0.0472103
1206 0 1 12 175 277 0.0685714 0.0545032 0.0530973
1207 0 1 10 183 253 0.0546448 0.0464744 0.0458716
1208 0 1 18 213 367 0.084507 0.0643798 0.062069
1209 0 1 15 198 351 0.0757576 0.0568991 0.0546448
1210 0 1 10 212 341 0.0471698 0.0371925 0.0361664
1211 0 1 11 194 339 0.056701 0.0428935 0.0412758
1212 0 1 13 192 323 0.0677083 0.0522025 0.0504854
1213 0 1 17 187 316 0.0909091 0.0699334 0.0675944
1214 0 1 15 181 304 0.0828729 0.0639463 0.0618557
1215 0 1 13 168 309 0.077381 0.0570571 0.0545073
1216 0 1 12 167 276 0.0718563 0.0558944 0.0541761
1217 0 1 8 219 364 0.0365297 0.0283346 0.0274443
1218 0 1 9 208 350 0.0432692 0.0333562 0.0322581
1219 0 1 10 208 355 0.0480769 0.0368005 0.035524
1220 0 1 13 202 371 0.0643564 0.0474877 0.0453752
1221 0 1 8 186 336 0.0430108 0.032001 0.0306513
1222 0 1 11 186 327 0.0591398 0.0446028 0.042885
1223 0 1 10 179 344 0.0558659 0.040299 0.0382409
1224 0 1 11 173 326 0.0635838 0.0463192 0.0440882
1225 0 1 8 176 319 0.0454545 0.0337628 0.0323232
1226 0 1 8 175 324 0.0457143 0.0335968 0.0320641
1227 0 1 8 176 302 0.0454545 0.0347001 0.0334728
1228 0 1 16 173 302 0.0924855 0.0699993 0.0673684
1229 0 1 11 178 296 0.0617978 0.0479222 0.0464135
1230 0 1 9 169 296 0.0532544 0.0402396 0.0387097
1231 0 1 6 174 286 0.0344828 0.0268964 0.026087
1232 0 1 10 165 285 0.0606061 0.0461143 0.0444444
1233 0 1 10 223 390 0.044843 0.033909 0.0326264
1234 0 1 14 208 387 0.0673077 0.0493447 0.0470588
1235 0 1 17 219 393 0.0776256 0.057947 0.0555556
1236 0 1 10 202 378 0.049505 0.0361892 0.0344828
1237 0 1 13 209 377 0.062201 0.0463126 0.0443686
1238 0 1 12 205 374 0.0585366 0.043338 0.0414508
1239 0 1 8 197 373 0.0406091 0.0295123 0.0280702
1240 0 1 17 213 354 0.0798122 0.0619095 0.0599647
1241 0 1 15 209 362 0.0717703 0.0545336 0.0525394
1242 0 1 17 214 347 0.0794393 0.0623846 0.0606061
1243 0 1 14 211 340 0.0663507 0.0522694 0.0508167
1244 0 1 17 210 320 0.0809524 0.0655789 0.0641509
1245 0 1 18 204 326 0.0882353 0.0697989 0.0679245
1246 0 1 16 200 323 0.08 0.0629512 0.0611855
1247 0 1 20 203 321 0.0985222 0.0783483 0.0763359
1248 0 1 14 202 319 0.0693069 0.0551515 0.0537428
1249 0 1 19 205 308 0.0926829 0.0756138 0.0740741
1250 0 1 19 205 289 0.0926829 0.0780599 0.0769231
1251 0 1 12 203 298 0.0591133 0.0487894 0.0479042
1252 0 1 19 195 293 0.0974359 0.0794882 0.0778688
1253 0 1 12 210 304 0.0571429 0.0474936 0.0466926
1254 0 1 12 204 302 0.0588235 0.0483462 0.0474308
1255 0 1 17 201 288 0.0845771 0.0706569 0.0695297
1256 0 1 17 187 283 0.0909091 0.0738984 0.0723404
1257 0 1 19 246 373 0.0772358 0.0627237 0.0613893
1258 0 1 16 247 371 0.0647773 0.0528548 0.0517799
1259 0 1 13 251 361 0.0517928 0.043187 0.0424837
1260 0 1 12 239 349 0.0502092 0.0415499 0.0408163
1261 0 1 18 250 348 0.072 0.0610257 0.0602007
1262 0 1 13 242 339 0.053719 0.0453875 0.0447504
1263 0 1 13 234 353 0.0555556 0.0452322 0.044293
1264 0 1 15 232 346 0.0646552 0.0529431 0.0519031
1265 0 1 21 249 340 0.0843373 0.0721739 0.0713073
1266 0 1 16 233 338 0.0686695 0.0570143 0.056042
1267 0 1 16 232 341 0.0689655 0.0568851 0.0558464
1268 0 1 19 225 348 0.0844444 0.0679005 0.0663176
1269 0 1 18 240 348 0.075 0.0622841 0.0612245
1270 0 1 24 238 349 0.10084 0.0832741 0.0817717
1271 0 1 21 229 351 0.0917031 0.074071 0.0724138
1272 0 1 18 210 332 0.0857143 0.0681701 0.0664207
1273 0 1 20 224 334 0.0892857 0.0731194 0.0716846
1274 0 1 23 223 321 0.103139 0.0859652 0.0845588
1275 0 1 15 225 322 0.0666667 0.0557278 0.0548446
1276 0 1 28 218 325 0.12844 0.105193 0.103131
1277 0 1 14 207 318 0.0676328 0.0545669 0.0533333
1278 0 1 16 210 318 0.0761905 0.0619151 0.0606061
1279 0 1 15 209 312 0.0717703 0.0587409 0.0575816
1280 0 1 14 213 300 0.0657277 0.0553831 0.0545809
1281 0 1 17 205 310 0.0829268 0.0674359 0.0660194
1282 0 1 16 213 300 0.0751174 0.063295 0.0623782
1283 0 1 16 201 302 0.079602 0.0649409 0.0636183
1284 0 1 20 228 365 0.0877193 0.0693292 0.0674536
1285 0 1 13 249 371 0.0522088 0.0427717 0.0419355
1286 0 1 15 233 357 0.0643777 0.0520091 0.0508475
1287 0 1 11 237 354 0.0464135 0.0379767 0.037225
1288 0 1 13 240 349 0.0541667 0.0449185 0.0441426
1289 0 1 15 241 322 0.0622407 0.0538462 0.053286
1290 0 1 18 228 315 0.0789474 0.0671661 0.0662983
1291 0 1 16 228 324 0.0701754 0.0588681 0.057971
1292 0 1 18 252 406 0.0714286 0.0562742 0.0547112
1293 0 1 13 248 381 0.0524194 0.0422917 0.0413355
1294 0 1 21 238 365 0.0882353 0.0712499 0.0696517
1295 0 1 24 239 363 0.100418 0.0814815 0.0797342
1296 0 1 20 248 360 0.0806452 0.066935 0.0657895
1297 0 1 24 227 346 0.105727 0.0856368 0.0837696
1298 0 1 21 220 339 0.0954545 0.0768968 0.0751342
1299 0 1 13 252 395 0.0515873 0.0412045 0.0401855
1300 0 1 21 246 396 0.0853659 0.0672828 0.0654206
1301 0 1 17 241 390 0.0705394 0.0554508 0.0538827
1302 0 1 19 240 376 0.0791667 0.0632491 0.0616883
1303 0 1 18 231 382 0.0779221 0.0605947 0.0587276
1304 0 1 22 234 378 0.0940171 0.0739723 0.0718954
1305 0 1 19 231 358 0.0822511 0.0660703 0.0645161
1306 0 1 10 210 345 0.047619 0.0371519 0.036036
1307 0 1 24 240 408 0.1 0.0766965 0.0740741
1308 0 1 26 243 407 0.106996 0.0826748 0.08
1309 0 1 15 257 371 0.0583658 0.0485778 0.0477707
1310 0 1 17 244 368 0.0696721 0.0567323 0.0555556
1311 0 1 16 237 355 0.0675105 0.0551609 0.0540541
1312 0 1 16 242 352 0.0661157 0.0548202 0.0538721
1313 0 1 12 231 352 0.0519481 0.0420827 0.0411664
1314 0 1 19 234 336 0.0811966 0.0677604 0.0666667
1315 0 1 11 232 333 0.0474138 0.0395755 0.0389381
1316 0 1 21 223 330 0.0941704 0.0774123 0.0759494
1317 0 1 16 245 389 0.0653061 0.0518277 0.0504732
1318 0 1 11 249 378 0.0441767 0.0358548 0.0350877
1319 0 1 12 236 353 0.0508475 0.0415755 0.040747
1320 0 1 14 228 365 0.0614035 0.0485304 0.0472175
1321 0 1 14 229 352 0.0611354 0.0493105 0.0481928
1322 0 1 16 212 347 0.0754717 0.0589912 0.0572451
1323 0 1 12 257 402 0.0466926 0.0373338 0.0364188
1324 0 1 28 269 396 0.104089 0.0857895 0.0842105
1325 0 1 14 260 374 0.0538462 0.0448958 0.044164
1326 0 1 17 240 352 0.0708333 0.0584887 0.0574324
1327 0 1 7 238 338 0.0294118 0.0246803 0.0243056
1328 0 1 16 221 322 0.0723982 0.0599785 0.0589319
1329 0 1 15 243 391 0.0617284 0.0486631 0.0473186
1330 0 1 13 225 377 0.0577778 0.0446356 0.0431894
1331 0 1 8 219 353 0.0365297 0.0287727 0.027972
1332 0 1 9 210 347 0.0428571 0.0333402 0.032316
1333 0 1 15 181 317 0.0828729 0.0626213 0.060241
1334 0 1 10 214 359 0.046729 0.0360783 0.034904
1335 0 1 9 213 352 0.0422535 0.0328686 0.0318584
1336 0 1 5 208 345 0.0240385 0.018665 0.0180832
1337 0 1 13 196 297 0.0663265 0.0538812 0.0527383
1338 0 1 10 214 367 0.046729 0.0356829 0.0344234
1339 0 1 12 216 362 0.0555556 0.0429141 0.0415225
1340 0 1 9 199 355 0.0452261 0.0338612 0.032491
1341 0 1 6 200 316 0.03 0.0238667 0.0232558
1342 0 1 7 212 364 0.0330189 0.0251988 0.0243056
1343 0 1 4 206 344 0.0194175 0.0150261 0.0145455
1344 0 1 6 195 342 0.0307692 0.0232338 0.0223464
1345 0 1 2 195 305 0.0102564 0.00820092 0.008
1346 0 1 5 252 401 0.0198413 0.0157289 0.0153139
1347 0 1 6 255 396 0.0235294 0.0188814 0.0184332
1348 0 1 4 240 377 0.0166667 0.0132979 0.012966
1349 0 1 3 241 365 0.0124481 0.010115 0.00990099
1350 0 1 6 231 353 0.025974 0.0210115 0.0205479
1351 0 1 8 235 355 0.0340426 0.0276976 0.0271186
1352 0 1 9 230 338 0.0391304 0.032279 0.0316901
1353 0 1 9 210 315 0.0428571 0.0349927 0.0342857
1354 0 1 6 277 423 0.0216607 0.0175284 0.0171429
1355 0 1 8 279 402 0.0286738 0.0238877 0.0234949
1356 0 1 6 273 383 0.021978 0.0185554 0.0182927
1357 0 1 5 262 364 0.019084 0.0161908 0.0159744
1358 0 1 3 246 349 0.0121951 0.0102386 0.010084
1359 0 1 9 254 336 0.0354331 0.0308075 0.0305085
1360 0 1 5 247 343 0.0202429 0.0171781 0.0169492
1361 0 1 3 250 334 0.012 0.0103819 0.010274
1362 0 1 5 247 323 0.0202429 0.0177019 0.0175439
1363 0 1 8 285 391 0.0280702 0.0239651 0.0236686
1364 0 1 8 292 406 0.0273973 0.0232346 0.0229226
1365 0 1 7 248 382 0.0282258 0.0227426 0.0222222
1366 0 1 6 261 375 0.0229885 0.0191785 0.0188679
1367 0 1 9 252 350 0.0357143 0.0303046 0.0299003
1368 0 1 4 277 395 0.0144404 0.0120927 0.0119048
1369 0 1 6 275 408 0.0218182 0.0179124 0.0175695
1370 0 1 10 262 357 0.0381679 0.0326976 0.0323102
1371 0 1 7 269 363 0.0260223 0.0224011 0.0221519
1372 0 1 7 244 333 0.0286885 0.0245573 0.0242634
1373 0 1 10 252 377 0.0396825 0.0324436 0.0317965
1374 0 1 10 249 353 0.0401606 0.0337297 0.0332226
1375 0 1 9 253 328 0.0355731 0.0312425 0.0309811
1376 0 1 11 246 315 0.0447154 0.0395157 0.0392157
1377 0 1 9 277 339 0.032491 0.0293699 0.0292208
1378 0 1 7 270 309 0.0259259 0.0242347 0.0241796
1379 0 1 12 269 299 0.0446097 0.0423126 0.0422535
1380 0 1 15 267 272 0.0561798 0.055661 0.0556586
1381 0 1 12 278 302 0.0431655 0.0414148 0.0413793
1382 0 1 11 290 242 0.0454545 0.0415227 0.0413534
1383 0 1 14 277 255 0.054902 0.0526766 0.0526316
1384 0 1 7 301 291 0.024055 0.023652 0.0236486
1385 0 1 6 290 286 0.020979 0.0208338 0.0208333
1386 0 1 11 306 291 0.0378007 0.0368626 0.0368509
1387 0 1 12 285 282 0.0425532 0.0423286 0.042328
1388 0 1 13 256 274 0.0507812 0.0490849 0.0490566
1389 0 1 9 321 339 0.0280374 0.0272829 0.0272727
1390 0 1 12 308 302 0.0397351 0.0393462 0.0393443
1391 0 1 15 286 311 0.0524476 0.0502954 0.0502513
1392 0 1 14 283 290 0.04947 0.0488693 0.0488656
1393 0 1 15 276 289 0.0543478 0.0531114 0.0530973
1394 0 1 12 280 275 0.0436364 0.043245 0.0432432
1395 0 1 11 289 276 0.0398551 0.0389484 0.0389381
1396 0 1 15 284 271 0.0553506 0.0540689 0.0540541
1397 0 1 15 252 279 0.0595238 0.0565704 0.0564972
1398 0 1 12 311 385 0.0385852 0.0346793 0.0344828
1399 0 1 14 305 354 0.0459016 0.0426066 0.0424886
1400 0 1 15 300 345 0.05 0.0466252 0.0465116
1401 0 1 9 293 346 0.0307167 0.0282664 0.028169
1402 0 1 18 297 327 0.0606061 0.0577591 0.0576923
1403 0 1 19 287 335 0.0662021 0.061276 0.0610932
1404 0 1 16 286 335 0.0559441 0.051691 0.0515298
1405 0 1 25 280 327 0.0892857 0.0826204 0.0823723
1406 0 1 15 280 310 0.0535714 0.0509133 0.0508475
1407 0 1 15 331 406 0.0453172 0.040918 0.0407056
1408 0 1 14 321 407 0.0436137 0.0387327 0.0384615
1409 0 1 15 319 393 0.0470219 0.0423643 0.0421348
1410 0 1 20 316 407 0.0632911 0.0557685 0.055325
1411 0 1 15 317 381 0.0473186 0.0431618 0.0429799
1412 0 1 19 301 367 0.0631229 0.0571659 0.0568862
1413 0 1 12 300 343 0.04 0.0374088 0.037325
1414 0 1 17 283 333 0.0600707 0.0553775 0.0551948
1415 0 1 15 334 364 0.0449102 0.0430197 0.0429799
1416 0 1 20 340 353 0.0588235 0.0577302 0.0577201
1417 0 1 17 335 326 0.0521472 0.051442 0.0514372
1418 0 1 15 329 331 0.0455927 0.0454548 0.0454545
1419 0 1 15 355 343 0.0437318 0.0429863 0.0429799
1420 0 1 21 339 333 0.0630631 0.0625025 0.0625
1421 0 1 18 322 361 0.0559006 0.0527948 0.0527086
1422 0 1 21 328 366 0.0640244 0.0606097 0.0605187
1423 0 1 16 336 330 0.0484848 0.04805 0.048048
1424 0 1 14 336 310 0.0451613 0.0433788 0.0433437
1425 0 1 12 340 407 0.0352941 0.0322585 0.0321285
1426 0 1 22 347 394 0.0634006 0.059499 0.0593792
1427 0 1 22 343 403 0.0641399 0.0591729 0.0589812
1428 0 1 19 336 391 0.0565476 0.0524198 0.0522696
1429 0 1 14 345 400 0.0405797 0.0376867 0.0375839
1430 0 1 21 349 386 0.0601719 0.0572154 0.0571429
1431 0 1 26 323 404 0.0804954 0.071975 0.0715268
1432 0 1 24 339 400 0.0707965 0.0651751 0.0649526
1433 0 1 29 341 401 0.085044 0.0784239 0.0781671
1434 0 1 33 332 386 0.0993976 0.0921831 0.091922
1435 0 1 27 323 392 0.0835913 0.0758786 0.0755245
1436 0 1 29 339 364 0.0855457 0.0825558 0.0825036
1437 0 1 28 341 370 0.0821114 0.0788279 0.0787623
1438 0 1 29 316 347 0.0917722 0.0875769 0.0874811
1439 0 1 19 310 347 0.0612903 0.0579306 0.0578387
1440 0 1 35 371 478 0.0943396 0.0831127 0.0824499
1441 0 1 26 367 455 0.0708447 0.063626 0.0632603
1442 0 1 23 381 476 0.0603675 0.0540085 0.0536756
1443 0 1 27 358 481 0.075419 0.0650653 0.0643623
1444 0 1 26 366 468 0.0710383 0.0628217 0.0623501
1445 0 1 29 337 453 0.0860534 0.0742222 0.0734177
1446 0 1 17 310 426 0.0548387 0.0467803 0.0461957
1447 0 1 14 298 389 0.0469799 0.0411192 0.0407569
1448 0 1 9 281 416 0.0320285 0.0263234 0.025825
1449 0 1 8 281 398 0.0284698 0.0239219 0.0235641
1450 0 1 4 254 364 0.015748 0.013155 0.012945
