#frame chA chB nCorr nA nB MNR GNR DICE
994 0 1 5 269 313 0.0185874 0.0172314 0.0171821
995 0 1 6 269 302 0.0223048 0.0210509 0.0210158
996 0 1 8 229 276 0.0349345 0.0318213 0.0316832
997 0 1 6 239 281 0.0251046 0.0231526 0.0230769
998 0 1 9 229 282 0.0393013 0.0354161 0.035225
999 0 1 7 211 255 0.0331754 0.0301777 0.0300429
1000 0 1 4 235 265 0.0170213 0.0160289 0.016
1001 0 1 1 217 263 0.00460829 0.00418593 0.00416667
1002 0 1 1 179 236 0.00558659 0.00486539 0.00481928
1003 0 1 3 202 259 0.0148515 0.0131158 0.0130152
1004 0 1 5 187 243 0.026738 0.0234556 0.0232558
1005 0 1 2 186 214 0.0107527 0.0100246 0.01
1006 0 1 3 205 251 0.0146341 0.0132254 0.0131579
1007 0 1 1 190 221 0.00526316 0.00488008 0.00486618
1008 0 1 5 178 217 0.0280899 0.0254408 0.0253165
1009 0 1 0 170 198 0 0 0
1010 0 1 2 202 227 0.00990099 0.00933988 0.00932401
1011 0 1 1 189 204 0.00529101 0.00509277 0.00508906
1012 0 1 3 190 189 0.015873 0.0158312 0.0158311
1013 0 1 4 208 233 0.0192308 0.0181698 0.0181406
1014 0 1 4 180 228 0.0222222 0.019745 0.0196078
1015 0 1 2 187 219 0.0106952 0.00988296 0.00985222
1016 0 1 3 190 218 0.0157895 0.0147406 0.0147059
1017 0 1 4 179 223 0.0223464 0.0200208 0.0199005
1018 0 1 5 170 226 0.0294118 0.0255089 0.0252525
1019 0 1 4 169 213 0.0236686 0.0210827 0.0209424
1020 0 1 4 173 217 0.0231214 0.0206446 0.0205128
1021 0 1 6 170 204 0.0352941 0.032219 0.0320856
1022 0 1 7 163 214 0.0429448 0.0374798 0.0371353
1023 0 1 6 158 209 0.0379747 0.0330179 0.0326975
1024 0 1 6 197 310 0.0304569 0.0242794 0.0236686
1025 0 1 5 199 305 0.0251256 0.0202952 0.0198413
1026 0 1 15 195 294 0.0769231 0.062647 0.0613497
1027 0 1 4 188 285 0.0212766 0.0172806 0.0169133
1028 0 1 11 190 274 0.0578947 0.0482104 0.0474138
1029 0 1 10 181 265 0.0552486 0.0456602 0.044843
1030 0 1 9 195 253 0.0461538 0.0405196 0.0401786
1031 0 1 6 182 245 0.032967 0.028414 0.028103
1032 0 1 7 194 248 0.0360825 0.0319133 0.0316742
1033 0 1 9 177 243 0.0508475 0.0433963 0.0428571
1034 0 1 8 183 242 0.0437158 0.0380152 0.0376471
1035 0 1 3 177 244 0.0169492 0.0144358 0.0142518
1036 0 1 3 171 239 0.0175439 0.0148397 0.0146341
1037 0 1 3 165 241 0.0181818 0.0150443 0.0147783
1038 0 1 5 160 231 0.03125 0.0260078 0.0255754
1039 0 1 3 155 238 0.0193548 0.0156195 0.0152672
1040 0 1 3 161 238 0.0186335 0.0153257 0.0150376
1041 0 1 7 161 228 0.0434783 0.0365357 0.0359897
1042 0 1 2 158 226 0.0126582 0.0105839 0.0104167
1043 0 1 4 151 239 0.0264901 0.0210558 0.0205128
1044 0 1 6 151 220 0.0397351 0.0329194 0.032345
1045 0 1 5 176 331 0.0284091 0.0207157 0.0197239
1046 0 1 4 175 328 0.0228571 0.0166957 0.0159046
1047 0 1 7 177 309 0.039548 0.0299318 0.0288066
1048 0 1 5 175 300 0.0285714 0.0218218 0.0210526
1049 0 1 4 180 291 0.0222222 0.0174774 0.0169851
1050 0 1 5 168 285 0.0297619 0.0228504 0.0220751
1051 0 1 8 170 288 0.0470588 0.0361551 0.0349345
1052 0 1 9 166 280 0.0542169 0.0417455 0.0403587
1053 0 1 7 164 281 0.0426829 0.0326079 0.0314607
1054 0 1 10 160 291 0.0625 0.046344 0.0443459
1055 0 1 6 155 307 0.0387097 0.0275053 0.025974
1056 0 1 9 145 294 0.062069 0.0435898 0.0410023
1057 0 1 7 150 282 0.0466667 0.0340352 0.0324074
1058 0 1 12 142 270 0.084507 0.0612851 0.0582524
1059 0 1 5 143 261 0.034965 0.025881 0.0247525
1060 0 1 6 149 254 0.0402685 0.0308419 0.0297767
1061 0 1 10 133 255 0.075188 0.0543005 0.0515464
1062 0 1 7 137 242 0.0510949 0.0384441 0.0369393
1063 0 1 5 133 252 0.037594 0.0273114 0.025974
1064 0 1 5 143 250 0.034965 0.0264443 0.0254453
1065 0 1 10 159 243 0.0628931 0.0508743 0.0497512
1066 0 1 6 164 241 0.0365854 0.0301801 0.0296296
1067 0 1 9 171 238 0.0526316 0.0446124 0.0440098
1068 0 1 5 151 227 0.0331126 0.0270065 0.026455
1069 0 1 6 150 226 0.04 0.0325875 0.0319149
1070 0 1 8 176 329 0.0454545 0.0332457 0.0316832
1071 0 1 8 176 327 0.0454545 0.0333472 0.0318091
1072 0 1 9 172 305 0.0523256 0.0392942 0.0377358
1073 0 1 8 168 307 0.047619 0.0352262 0.0336842
1074 0 1 6 161 294 0.0372671 0.0275781 0.0263736
1075 0 1 4 171 286 0.0233918 0.0180875 0.0175055
1076 0 1 6 171 274 0.0350877 0.027719 0.0269663
1077 0 1 5 158 270 0.0316456 0.024208 0.0233645
1078 0 1 7 167 271 0.0419162 0.0329045 0.0319635
1079 0 1 3 150 263 0.02 0.0151042 0.0145278
1080 0 1 7 145 265 0.0482759 0.0357101 0.0341463
1081 0 1 9 137 252 0.0656934 0.0484375 0.0462725
1082 0 1 3 135 249 0.0222222 0.0163627 0.015625
1083 0 1 6 183 369 0.0327869 0.0230894 0.0217391
1084 0 1 7 199 348 0.0351759 0.0266 0.0255942
1085 0 1 9 183 336 0.0491803 0.036295 0.0346821
1086 0 1 6 189 325 0.031746 0.0242091 0.0233463
1087 0 1 10 184 306 0.0543478 0.0421435 0.0408163
1088 0 1 9 182 307 0.0494506 0.0380748 0.0368098
1089 0 1 8 177 302 0.0451977 0.0346019 0.0334029
1090 0 1 6 173 301 0.0346821 0.0262933 0.0253165
1091 0 1 13 176 308 0.0738636 0.0558357 0.053719
1092 0 1 10 164 289 0.0609756 0.0459335 0.0441501
1093 0 1 6 170 297 0.0352941 0.0267023 0.0256959
1094 0 1 10 167 294 0.0598802 0.0451303 0.0433839
1095 0 1 11 150 296 0.0733333 0.0522037 0.0493274
1096 0 1 9 202 360 0.0445545 0.0333746 0.0320285
1097 0 1 11 190 369 0.0578947 0.0415435 0.039356
1098 0 1 9 182 333 0.0494506 0.0365582 0.0349515
1099 0 1 11 175 313 0.0628571 0.0470004 0.045082
1100 0 1 12 172 318 0.0697674 0.0513102 0.0489796
1101 0 1 12 158 323 0.0759494 0.0531192 0.0498961
1102 0 1 13 161 311 0.0807453 0.0580965 0.0550847
1103 0 1 15 155 296 0.0967742 0.0700293 0.0665189
1104 0 1 10 208 364 0.0480769 0.0363427 0.034965
1105 0 1 14 202 373 0.0693069 0.0510033 0.0486957
1106 0 1 14 192 347 0.0729167 0.0542391 0.0519481
1107 0 1 11 186 335 0.0591398 0.044067 0.0422265
1108 0 1 14 175 336 0.08 0.057735 0.0547945
1109 0 1 14 169 311 0.0828402 0.0610667 0.0583333
1110 0 1 14 169 302 0.0828402 0.06197 0.059448
1111 0 1 20 166 281 0.120482 0.0926025 0.0894855
1112 0 1 22 187 352 0.117647 0.0857493 0.0816327
1113 0 1 16 186 358 0.0860215 0.0620043 0.0588235
1114 0 1 14 188 355 0.0744681 0.054192 0.0515654
1115 0 1 20 179 322 0.111732 0.0833059 0.0798403
1116 0 1 18 169 313 0.106509 0.0782631 0.0746888
1117 0 1 13 154 301 0.0844156 0.0603809 0.0571429
1118 0 1 13 201 368 0.0646766 0.0477993 0.0456942
1119 0 1 12 191 343 0.0628272 0.0468832 0.0449438
1120 0 1 11 181 336 0.0607735 0.044605 0.0425532
1121 0 1 10 185 315 0.0540541 0.0414247 0.04
1122 0 1 15 173 305 0.0867052 0.0653008 0.0627615
1123 0 1 15 156 293 0.0961538 0.0701609 0.0668151
1124 0 1 10 198 342 0.050505 0.0384286 0.037037
1125 0 1 8 196 334 0.0408163 0.0312672 0.0301887
1126 0 1 9 178 332 0.0505618 0.0370223 0.0352941
1127 0 1 7 172 325 0.0406977 0.0296068 0.028169
1128 0 1 14 153 304 0.0915033 0.0649151 0.0612691
1129 0 1 11 178 355 0.0617978 0.0437591 0.0412758
1130 0 1 11 174 354 0.0632184 0.0443217 0.0416667
1131 0 1 13 167 337 0.0778443 0.0547987 0.0515873
1132 0 1 10 161 330 0.0621118 0.0433841 0.0407332
1133 0 1 12 152 297 0.0789474 0.0564783 0.0534521
1134 0 1 14 199 358 0.0703518 0.0524518 0.0502693
1135 0 1 9 189 330 0.047619 0.0360375 0.0346821
1136 0 1 2 193 337 0.0103627 0.00784217 0.00754717
1137 0 1 11 187 332 0.0588235 0.0441472 0.0423892
1138 0 1 10 189 315 0.0529101 0.0409839 0.0396825
1139 0 1 7 177 313 0.039548 0.0297399 0.0285714
1140 0 1 13 178 301 0.0730337 0.056163 0.0542797
1141 0 1 7 179 282 0.0391061 0.0311564 0.0303688
1142 0 1 11 171 284 0.0643275 0.0499155 0.0483516
1143 0 1 9 167 275 0.0538922 0.041997 0.040724
1144 0 1 9 199 319 0.0452261 0.0357208 0.034749
1145 0 1 7 206 334 0.0339806 0.0266865 0.0259259
1146 0 1 14 195 334 0.0717949 0.0548577 0.0529301
1147 0 1 14 191 316 0.0732984 0.056986 0.0552268
1148 0 1 12 189 317 0.0634921 0.0490254 0.0474308
1149 0 1 16 224 370 0.0714286 0.055577 0.0538721
1150 0 1 11 224 384 0.0491071 0.0375062 0.0361842
1151 0 1 9 208 363 0.0432692 0.0327535 0.0315236
1152 0 1 14 213 363 0.0657277 0.0503483 0.0486111
1153 0 1 13 213 345 0.0610329 0.0479561 0.046595
1154 0 1 17 192 343 0.0885417 0.0662447 0.0635514
1155 0 1 26 196 347 0.132653 0.0996967 0.0957643
1156 0 1 18 181 339 0.0994475 0.0726664 0.0692308
1157 0 1 17 184 329 0.0923913 0.0690943 0.0662768
1158 0 1 17 179 319 0.0949721 0.0711422 0.0682731
1159 0 1 18 218 402 0.0825688 0.0608039 0.0580645
1160 0 1 18 216 369 0.0833333 0.0637577 0.0615385
1161 0 1 16 216 356 0.0740741 0.057699 0.0559441
1162 0 1 22 223 352 0.0986547 0.0785234 0.0765217
1163 0 1 22 218 343 0.100917 0.0804539 0.0784314
1164 0 1 24 200 342 0.12 0.0917663 0.0885609
1165 0 1 19 194 321 0.0979381 0.0761378 0.0737864
1166 0 1 13 190 317 0.0684211 0.0529708 0.0512821
1167 0 1 17 180 310 0.0944444 0.0719667 0.0693878
1168 0 1 15 220 404 0.0681818 0.050314 0.0480769
1169 0 1 14 211 383 0.0663507 0.0492479 0.047138
1170 0 1 12 214 395 0.0560748 0.0412739 0.0394089
1171 0 1 14 222 358 0.0630631 0.0496604 0.0482759
1172 0 1 19 211 366 0.0900474 0.068371 0.0658579
1173 0 1 14 187 343 0.0748663 0.055279 0.0528302
1174 0 1 13 190 340 0.0684211 0.0511478 0.0490566
1175 0 1 17 182 312 0.0934066 0.0713405 0.0688259
1176 0 1 15 198 349 0.0757576 0.0570619 0.0548446
1177 0 1 13 210 345 0.0619048 0.0482974 0.0468468
1178 0 1 19 219 377 0.086758 0.0661243 0.0637584
1179 0 1 21 203 363 0.103448 0.0773603 0.0742049
1180 0 1 17 196 350 0.0867347 0.0649063 0.0622711
1181 0 1 15 177 352 0.0847458 0.0600943 0.0567108
1182 0 1 14 187 323 0.0748663 0.0569647 0.054902
1183 0 1 16 185 299 0.0864865 0.0680297 0.0661157
1184 0 1 10 199 398 0.0502513 0.035533 0.0335008
1185 0 1 11 189 355 0.0582011 0.0424666 0.0404412
1186 0 1 18 185 357 0.0972973 0.070041 0.0664207
1187 0 1 15 184 323 0.0815217 0.0615292 0.0591716
1188 0 1 13 180 288 0.0722222 0.0570967 0.0555556
1189 0 1 13 215 356 0.0604651 0.0469893 0.0455341
1190 0 1 15 210 346 0.0714286 0.0556472 0.0539568
1191 0 1 14 208 332 0.0673077 0.0532755 0.0518519
1192 0 1 10 201 333 0.0497512 0.0386527 0.0374532
1193 0 1 10 198 320 0.050505 0.0397276 0.03861
1194 0 1 8 183 312 0.0437158 0.0334801 0.0323232
1195 0 1 9 176 305 0.0511364 0.0388451 0.037422
1196 0 1 10 225 384 0.0444444 0.0340207 0.0328407
1197 0 1 14 225 371 0.0622222 0.0484563 0.0469799
1198 0 1 12 224 352 0.0535714 0.0427352 0.0416667
1199 0 1 13 218 339 0.059633 0.0478206 0.0466786
1200 0 1 10 208 324 0.0480769 0.0385208 0.037594
1201 0 1 12 201 320 0.0597015 0.047316 0.0460653
1202 0 1 15 200 305 0.075 0.0607332 0.0594059
1203 0 1 18 226 405 0.079646 0.0594964 0.0570523
1204 0 1 20 220 376 0.0909091 0.0695384 0.0671141
1205 0 1 16 226 378 0.0707965 0.0547419 0.0529801
1206 0 1 12 222 369 0.0540541 0.0419268 0.0406091
1207 0 1 13 223 348 0.058296 0.0466661 0.0455341
1208 0 1 18 213 343 0.084507 0.0665941 0.0647482
1209 0 1 13 199 328 0.0653266 0.0508838 0.0493359
1210 0 1 14 195 323 0.0717949 0.055784 0.0540541
1211 0 1 11 178 314 0.0617978 0.0465284 0.0447154
1212 0 1 8 247 414 0.0323887 0.0250174 0.0242057
1213 0 1 13 245 401 0.0530612 0.0414752 0.0402477
1214 0 1 10 241 381 0.0414938 0.0330011 0.0321543
1215 0 1 8 230 381 0.0347826 0.0270249 0.0261866
1216 0 1 14 224 339 0.0625 0.0508047 0.0497336
1217 0 1 11 226 343 0.0486726 0.0395086 0.0386643
1218 0 1 11 220 331 0.05 0.0407631 0.0399274
1219 0 1 10 216 329 0.0462963 0.0375124 0.0366972
1220 0 1 20 201 328 0.0995025 0.0778924 0.0756144
1221 0 1 12 239 379 0.0502092 0.0398715 0.038835
1222 0 1 16 240 382 0.0666667 0.0528424 0.0514469
1223 0 1 15 240 406 0.0625 0.0480532 0.0464396
1224 0 1 16 232 384 0.0689655 0.0536056 0.0519481
1225 0 1 11 211 373 0.0521327 0.03921 0.0376712
1226 0 1 15 231 378 0.0649351 0.0507621 0.0492611
1227 0 1 13 219 356 0.0593607 0.0465582 0.0452174
1228 0 1 14 222 351 0.0630631 0.0501531 0.0488656
1229 0 1 10 226 350 0.0442478 0.0355559 0.0347222
1230 0 1 15 211 339 0.0710901 0.0560854 0.0545455
1231 0 1 13 205 331 0.0634146 0.049906 0.0485075
1232 0 1 14 265 400 0.0528302 0.0430007 0.0421053
1233 0 1 15 254 408 0.0590551 0.0465955 0.0453172
1234 0 1 17 238 390 0.0714286 0.0557992 0.0541401
1235 0 1 14 245 398 0.0571429 0.0448336 0.0435459
1236 0 1 15 246 377 0.0609756 0.0492553 0.0481541
1237 0 1 17 249 392 0.0682731 0.0544134 0.0530421
1238 0 1 18 257 386 0.0700389 0.0571495 0.0559876
1239 0 1 16 244 371 0.0655738 0.0531787 0.0520325
1240 0 1 13 237 363 0.0548523 0.0443216 0.0433333
1241 0 1 15 236 365 0.0635593 0.051108 0.0499168
1242 0 1 10 241 350 0.0414938 0.0344316 0.0338409
1243 0 1 12 234 321 0.0512821 0.0437845 0.0432432
1244 0 1 19 237 328 0.0801688 0.0681463 0.0672566
1245 0 1 14 225 341 0.0622222 0.0505428 0.04947
1246 0 1 17 223 339 0.0762332 0.0618296 0.0604982
1247 0 1 20 230 332 0.0869565 0.0723764 0.0711744
1248 0 1 17 241 323 0.0705394 0.0609311 0.0602837
1249 0 1 21 231 313 0.0909091 0.0780982 0.0772059
1250 0 1 23 264 401 0.0871212 0.0706893 0.0691729
1251 0 1 9 271 391 0.0332103 0.0276484 0.0271903
1252 0 1 17 272 406 0.0625 0.0511566 0.0501475
1253 0 1 11 270 405 0.0407407 0.0332647 0.0325926
1254 0 1 19 284 425 0.0669014 0.054689 0.0535966
1255 0 1 17 266 402 0.0639098 0.051987 0.0508982
1256 0 1 18 265 401 0.0679245 0.0552176 0.0540541
1257 0 1 25 264 378 0.094697 0.0791393 0.0778816
1258 0 1 16 247 370 0.0647773 0.0529262 0.0518639
1259 0 1 13 256 363 0.0507812 0.0426452 0.0420032
1260 0 1 13 245 358 0.0530612 0.0438954 0.0431177
1261 0 1 18 247 368 0.0728745 0.0597035 0.0585366
1262 0 1 15 259 362 0.0579151 0.0489877 0.0483092
1263 0 1 12 247 356 0.048583 0.0404676 0.039801
1264 0 1 17 243 351 0.0699589 0.0582093 0.0572391
1265 0 1 18 257 358 0.0700389 0.0593423 0.0585366
1266 0 1 24 242 361 0.0991736 0.0811989 0.079602
1267 0 1 16 245 334 0.0653061 0.0559324 0.0552677
1268 0 1 14 247 336 0.0566802 0.0485971 0.0480274
1269 0 1 13 243 334 0.0534979 0.0456317 0.0450607
1270 0 1 14 236 338 0.059322 0.0495694 0.0487805
1271 0 1 15 243 337 0.0617284 0.0524171 0.0517241
1272 0 1 13 237 332 0.0548523 0.0463447 0.0456942
1273 0 1 18 245 334 0.0734694 0.062924 0.0621762
1274 0 1 18 226 344 0.079646 0.0645564 0.0631579
1275 0 1 18 236 337 0.0762712 0.0638266 0.0628272
1276 0 1 25 218 331 0.114679 0.0930674 0.0910747
1277 0 1 19 267 419 0.071161 0.0568056 0.0553936
1278 0 1 17 252 402 0.0674603 0.0534116 0.0519878
1279 0 1 20 264 391 0.0757576 0.06225 0.0610687
1280 0 1 24 267 380 0.0898876 0.0753466 0.0741886
1281 0 1 20 261 371 0.0766283 0.0642721 0.0632911
1282 0 1 23 265 349 0.0867925 0.0756297 0.0749186
1283 0 1 20 264 347 0.0757576 0.066079 0.0654664
1284 0 1 26 260 337 0.1 0.0878358 0.0871022
1285 0 1 19 249 333 0.0763052 0.065983 0.0652921
1286 0 1 24 231 324 0.103896 0.0877269 0.0864865
1287 0 1 17 274 428 0.0620438 0.0496423 0.048433
1288 0 1 22 274 407 0.080292 0.0658795 0.0646109
1289 0 1 21 284 404 0.0739437 0.0619968 0.0610465
1290 0 1 22 260 381 0.0846154 0.0698994 0.0686427
1291 0 1 17 274 376 0.0620438 0.0529639 0.0523077
1292 0 1 21 259 384 0.0810811 0.0665892 0.0653188
1293 0 1 16 266 380 0.0601504 0.0503254 0.0495356
1294 0 1 21 251 355 0.0836653 0.0703507 0.0693069
1295 0 1 22 248 352 0.0887097 0.0744604 0.0733333
1296 0 1 15 256 344 0.0585938 0.0505466 0.05
1297 0 1 21 229 335 0.0917031 0.0758192 0.0744681
1298 0 1 17 266 401 0.0639098 0.0520518 0.0509745
1299 0 1 12 248 380 0.0483871 0.0390898 0.0382166
1300 0 1 21 255 391 0.0823529 0.066506 0.0650155
1301 0 1 13 238 396 0.0546218 0.0423455 0.0410095
1302 0 1 14 230 386 0.0608696 0.0469862 0.0454545
1303 0 1 16 231 388 0.0692641 0.0534439 0.0516963
1304 0 1 22 234 370 0.0940171 0.0747677 0.0728477
1305 0 1 8 221 348 0.0361991 0.0288472 0.0281195
1306 0 1 8 225 394 0.0355556 0.0268689 0.0258481
1307 0 1 15 230 380 0.0652174 0.0507383 0.0491803
1308 0 1 21 244 376 0.0860656 0.0693315 0.0677419
1309 0 1 12 255 350 0.0470588 0.0401677 0.0396694
1310 0 1 13 244 356 0.0532787 0.0441086 0.0433333
1311 0 1 11 234 357 0.0470085 0.0380584 0.037225
1312 0 1 8 232 345 0.0344828 0.0282772 0.0277296
1313 0 1 11 230 331 0.0478261 0.0398671 0.0392157
1314 0 1 17 253 384 0.0671937 0.054541 0.0533752
1315 0 1 9 267 368 0.0337079 0.028712 0.0283465
1316 0 1 12 257 370 0.0466926 0.0389147 0.0382775
1317 0 1 15 261 344 0.0574713 0.0500601 0.0495868
1318 0 1 6 235 340 0.0255319 0.0212265 0.0208696
1319 0 1 11 239 315 0.0460251 0.0400902 0.0397112
1320 0 1 14 275 399 0.0509091 0.0422645 0.041543
1321 0 1 13 270 395 0.0481481 0.0398073 0.0390977
1322 0 1 17 255 383 0.0666667 0.0543976 0.0532915
1323 0 1 10 265 378 0.0377358 0.0315959 0.0311042
1324 0 1 20 252 366 0.0793651 0.0658551 0.0647249
1325 0 1 14 243 362 0.0576132 0.0472031 0.046281
1326 0 1 14 231 329 0.0606061 0.0507837 0.05
1327 0 1 8 252 391 0.031746 0.025486 0.0248834
1328 0 1 14 252 394 0.0555556 0.0444303 0.0433437
1329 0 1 9 228 361 0.0394737 0.0313705 0.0305603
1330 0 1 7 208 342 0.0336538 0.0262454 0.0254545
1331 0 1 7 237 374 0.0295359 0.0235119 0.0229133
1332 0 1 8 214 360 0.0373832 0.0288225 0.0278746
1333 0 1 12 213 342 0.056338 0.0444609 0.0432432
1334 0 1 12 253 386 0.0474308 0.0383997 0.0375587
1335 0 1 11 238 369 0.0462185 0.0371186 0.0362438
1336 0 1 8 228 345 0.0350877 0.0285242 0.0279232
1337 0 1 7 236 358 0.029661 0.0240824 0.023569
1338 0 1 9 232 363 0.0387931 0.0310131 0.0302521
1339 0 1 3 209 336 0.0143541 0.0113208 0.0110092
1340 0 1 3 206 337 0.0145631 0.011386 0.0110497
1341 0 1 6 235 357 0.0255319 0.0207149 0.0202703
1342 0 1 3 217 318 0.0138249 0.0114203 0.011215
1343 0 1 6 203 290 0.0295567 0.0247289 0.0243408
1344 0 1 7 201 302 0.0348259 0.0284117 0.027833
1345 0 1 3 243 372 0.0123457 0.00997807 0.0097561
1346 0 1 6 238 358 0.0252101 0.0205552 0.0201342
1347 0 1 6 261 373 0.0229885 0.0192299 0.0189274
1348 0 1 5 227 352 0.0220264 0.0176883 0.0172712
1349 0 1 8 226 344 0.0353982 0.0286917 0.0280702
1350 0 1 8 219 325 0.0365297 0.0299865 0.0294118
1351 0 1 11 295 431 0.0372881 0.0308491 0.030303
1352 0 1 5 276 415 0.0181159 0.0147738 0.0144718
1353 0 1 10 268 385 0.0373134 0.0311317 0.0306279
1354 0 1 6 270 374 0.0222222 0.0188814 0.0186335
1355 0 1 3 291 369 0.0103093 0.00915507 0.00909091
1356 0 1 11 263 360 0.0418251 0.035749 0.035313
1357 0 1 7 255 333 0.027451 0.0240218 0.0238095
1358 0 1 9 294 410 0.0306122 0.0259225 0.0255682
1359 0 1 11 292 395 0.0376712 0.0323894 0.0320233
1360 0 1 6 289 408 0.0207612 0.0174732 0.0172166
1361 0 1 7 286 387 0.0244755 0.0210407 0.0208024
1362 0 1 6 283 384 0.0212014 0.0182009 0.017991
1363 0 1 7 288 372 0.0243056 0.021386 0.0212121
1364 0 1 7 271 388 0.0258303 0.0215873 0.0212443
1365 0 1 11 255 345 0.0431373 0.0370863 0.0366667
1366 0 1 11 304 412 0.0361842 0.0310819 0.0307263
1367 0 1 11 294 393 0.037415 0.0323611 0.0320233
1368 0 1 7 300 386 0.0233333 0.0205704 0.0204082
1369 0 1 8 267 390 0.0299625 0.0247915 0.0243531
1370 0 1 9 252 369 0.0357143 0.0295141 0.0289855
1371 0 1 12 299 407 0.0401338 0.0343992 0.0339943
1372 0 1 9 252 375 0.0357143 0.029277 0.0287081
1373 0 1 9 261 361 0.0344828 0.0293203 0.0289389
1374 0 1 14 271 362 0.0516605 0.0446981 0.0442338
1375 0 1 11 266 327 0.0413534 0.0372973 0.0370995
1376 0 1 11 261 342 0.0421456 0.0368179 0.0364842
1377 0 1 9 280 319 0.0321429 0.030114 0.0300501
1378 0 1 12 272 288 0.0441176 0.0428746 0.0428571
1379 0 1 12 264 287 0.0454545 0.0435952 0.0435572
1380 0 1 17 284 289 0.0598592 0.0593391 0.0593368
1381 0 1 13 266 258 0.0503876 0.0496241 0.0496183
1382 0 1 9 254 212 0.0424528 0.0387845 0.0386266
1383 0 1 9 265 230 0.0391304 0.0364549 0.0363636
1384 0 1 8 280 284 0.0285714 0.0283695 0.0283688
1385 0 1 9 277 265 0.0339623 0.0332185 0.0332103
1386 0 1 8 284 278 0.028777 0.0284714 0.0284698
1387 0 1 6 271 260 0.0230769 0.0226037 0.0225989
1388 0 1 16 257 248 0.0645161 0.0633764 0.0633663
1389 0 1 11 266 264 0.0416667 0.0415097 0.0415094
1390 0 1 12 255 242 0.0495868 0.0483063 0.0482897
1391 0 1 13 250 241 0.0539419 0.0529621 0.0529532
1392 0 1 16 236 232 0.0689655 0.0683786 0.0683761
1393 0 1 19 301 412 0.0631229 0.0539538 0.0532959
1394 0 1 12 294 381 0.0408163 0.0358546 0.0355556
1395 0 1 14 306 360 0.0457516 0.0421809 0.042042
1396 0 1 16 314 364 0.0509554 0.0473265 0.0471976
1397 0 1 24 280 345 0.0857143 0.0772187 0.0768
1398 0 1 16 272 321 0.0588235 0.0541481 0.0539629
1399 0 1 13 294 297 0.0442177 0.0439938 0.0439932
1400 0 1 21 253 295 0.083004 0.0768684 0.0766423
1401 0 1 17 259 287 0.0656371 0.0623531 0.0622711
1402 0 1 18 253 269 0.0711462 0.0689979 0.0689655
1403 0 1 21 321 393 0.0654206 0.0591249 0.0588235
1404 0 1 19 323 384 0.0588235 0.0539494 0.0537482
1405 0 1 25 312 358 0.0801282 0.0748034 0.0746269
1406 0 1 16 314 365 0.0509554 0.0472616 0.0471281
1407 0 1 20 300 364 0.0666667 0.0605228 0.060241
1408 0 1 28 295 362 0.0949153 0.0856826 0.0852359
1409 0 1 17 299 340 0.0568562 0.053318 0.0532081
1410 0 1 20 281 350 0.0711744 0.0637739 0.0633914
1411 0 1 17 281 330 0.0604982 0.0558263 0.0556465
1412 0 1 25 283 337 0.0883392 0.0809528 0.0806452
1413 0 1 12 276 309 0.0434783 0.0410911 0.0410256
1414 0 1 11 278 296 0.0395683 0.0383464 0.0383275
1415 0 1 17 261 287 0.0651341 0.0621137 0.0620438
1416 0 1 15 323 319 0.0470219 0.0467299 0.046729
1417 0 1 12 302 314 0.0397351 0.0389684 0.038961
1418 0 1 14 307 292 0.0479452 0.0467592 0.0467446
1419 0 1 15 313 314 0.0479233 0.047847 0.0478469
1420 0 1 17 332 347 0.0512048 0.0500859 0.0500736
1421 0 1 11 331 345 0.0332326 0.0325514 0.0325444
1422 0 1 8 313 321 0.0255591 0.0252386 0.0252366
1423 0 1 17 321 306 0.0555556 0.054242 0.0542265
1424 0 1 18 322 315 0.0571429 0.0565183 0.0565149
1425 0 1 15 306 313 0.0490196 0.0484684 0.0484653
1426 0 1 13 333 381 0.039039 0.0364971 0.0364146
1427 0 1 15 339 402 0.0442478 0.040633 0.0404858
1428 0 1 11 333 385 0.033033 0.0307213 0.0306407
1429 0 1 18 340 396 0.0529412 0.0490552 0.048913
1430 0 1 12 340 396 0.0352941 0.0327035 0.0326087
1431 0 1 25 339 396 0.0737463 0.0682327 0.0680272
1432 0 1 20 339 380 0.058997 0.0557235 0.0556328
1433 0 1 22 345 360 0.0637681 0.0624255 0.0624113
1434 0 1 31 339 356 0.0914454 0.0892353 0.0892086
1435 0 1 25 320 371 0.078125 0.0725568 0.0723589
1436 0 1 28 336 358 0.0833333 0.0807322 0.0806916
1437 0 1 28 336 369 0.0833333 0.0795198 0.0794326
1438 0 1 23 341 347 0.0674487 0.066863 0.0668605
1439 0 1 21 329 343 0.0638298 0.0625136 0.0625
1440 0 1 32 322 323 0.0993789 0.0992249 0.0992248
1441 0 1 28 332 328 0.0853659 0.08485 0.0848485
1442 0 1 26 336 339 0.077381 0.0770378 0.077037
1443 0 1 27 323 337 0.0835913 0.0818366 0.0818182
1444 0 1 21 317 335 0.0662461 0.0644417 0.0644172
1445 0 1 26 301 319 0.0863787 0.0839063 0.083871
1446 0 1 17 282 319 0.0602837 0.0566799 0.0565724
1447 0 1 8 284 362 0.028169 0.0249503 0.0247678
1448 0 1 5 263 329 0.0190114 0.0169979 0.0168919
1449 0 1 7 258 296 0.0271318 0.0253304 0.0252708
1450 0 1 2 249 291 0.00803213 0.00742991 0.00740741
