#frame chA chB nCorr nA nB MNR GNR DICE
487 0 1 25 239 264 0.104603 0.0995266 0.0994036
488 0 1 23 230 260 0.1 0.094054 0.0938776
489 0 1 25 244 256 0.102459 0.100029 0.1
490 0 1 25 232 260 0.107759 0.101791 0.101626
491 0 1 23 233 269 0.0987124 0.09187 0.0916335
492 0 1 30 233 259 0.128755 0.122122 0.121951
493 0 1 26 235 261 0.110638 0.104983 0.104839
494 0 1 28 241 262 0.116183 0.111429 0.111332
495 0 1 30 234 267 0.128205 0.120021 0.11976
496 0 1 31 244 263 0.127049 0.122374 0.122288
497 0 1 26 232 263 0.112069 0.105257 0.105051
498 0 1 28 237 263 0.118143 0.112152 0.112
499 0 1 24 232 257 0.103448 0.098288 0.0981595
500 0 1 26 231 266 0.112554 0.104888 0.104628
501 0 1 25 235 269 0.106383 0.0994329 0.0992064
502 0 1 26 231 264 0.112554 0.105285 0.105051
503 0 1 26 237 261 0.109705 0.104539 0.104418
504 0 1 29 238 263 0.121849 0.115913 0.115768
505 0 1 29 231 270 0.125541 0.116121 0.115768
506 0 1 27 245 257 0.110204 0.1076 0.10757
507 0 1 25 236 268 0.105932 0.0994069 0.0992064
508 0 1 24 240 262 0.1 0.0957095 0.0956175
509 0 1 25 237 262 0.105485 0.100326 0.1002
510 0 1 29 238 259 0.121849 0.116805 0.1167
511 0 1 26 236 265 0.110169 0.103967 0.103792
512 0 1 27 236 263 0.114407 0.108375 0.108216
513 0 1 26 239 267 0.108787 0.102925 0.102767
514 0 1 28 232 260 0.12069 0.114006 0.113821
515 0 1 23 233 259 0.0987124 0.0936268 0.0934959
516 0 1 25 235 257 0.106383 0.101728 0.101626
517 0 1 23 238 255 0.0966387 0.0933618 0.0933063
518 0 1 26 233 259 0.111588 0.105839 0.105691
519 0 1 28 239 268 0.117155 0.110635 0.110454
520 0 1 36 245 266 0.146939 0.141019 0.1409
521 0 1 29 239 269 0.121339 0.114373 0.114173
522 0 1 31 245 265 0.126531 0.121662 0.121569
523 0 1 30 242 261 0.123967 0.119369 0.119284
524 0 1 35 248 266 0.141129 0.13627 0.136187
525 0 1 30 240 265 0.125 0.118958 0.118812
526 0 1 35 241 271 0.145228 0.136954 0.136719
527 0 1 32 245 265 0.130612 0.125587 0.12549
528 0 1 29 243 271 0.119342 0.113008 0.11284
529 0 1 32 240 263 0.133333 0.12737 0.127237
530 0 1 33 242 265 0.136364 0.130312 0.130178
531 0 1 31 243 266 0.127572 0.121932 0.121807
532 0 1 31 251 261 0.123506 0.121117 0.121094
533 0 1 30 240 272 0.125 0.117417 0.117188
534 0 1 31 245 267 0.126531 0.121206 0.121094
535 0 1 36 243 268 0.148148 0.141069 0.1409
536 0 1 34 248 270 0.137097 0.131393 0.131274
537 0 1 33 246 275 0.134146 0.126876 0.126679
538 0 1 32 240 266 0.133333 0.12665 0.126482
539 0 1 31 244 270 0.127049 0.120777 0.120623
540 0 1 38 241 268 0.157676 0.149523 0.149312
541 0 1 29 242 274 0.119835 0.11262 0.112403
542 0 1 30 242 262 0.123967 0.119141 0.119048
543 0 1 37 240 265 0.154167 0.146715 0.146535
544 0 1 33 244 263 0.135246 0.130269 0.130178
545 0 1 29 246 275 0.117886 0.111497 0.111324
546 0 1 33 242 265 0.136364 0.130312 0.130178
547 0 1 31 245 266 0.126531 0.121433 0.121331
548 0 1 34 244 264 0.139344 0.133962 0.133858
549 0 1 31 245 278 0.126531 0.118784 0.118547
550 0 1 31 243 268 0.127572 0.121476 0.121331
551 0 1 32 250 279 0.128 0.121165 0.120983
552 0 1 32 244 262 0.131148 0.126562 0.126482
553 0 1 35 245 274 0.142857 0.135086 0.134875
554 0 1 31 245 266 0.126531 0.121433 0.121331
555 0 1 33 244 274 0.135246 0.127627 0.127413
556 0 1 35 246 268 0.142276 0.136312 0.136187
557 0 1 33 245 267 0.134694 0.129025 0.128906
558 0 1 30 241 277 0.124481 0.116111 0.11583
559 0 1 34 245 263 0.138776 0.133942 0.133858
560 0 1 34 244 269 0.139344 0.132711 0.132554
561 0 1 36 240 267 0.15 0.142214 0.142012
562 0 1 35 241 269 0.145228 0.137462 0.137255
563 0 1 32 239 269 0.133891 0.126205 0.125984
564 0 1 28 245 270 0.114286 0.108866 0.108738
565 0 1 30 240 270 0.125 0.117851 0.117647
566 0 1 31 247 265 0.125506 0.121169 0.121094
567 0 1 32 245 264 0.130612 0.125824 0.125737
568 0 1 34 248 263 0.137097 0.13313 0.133072
569 0 1 31 244 262 0.127049 0.122607 0.12253
570 0 1 30 239 269 0.125523 0.118317 0.11811
571 0 1 32 247 272 0.129555 0.123457 0.123314
572 0 1 34 247 267 0.137652 0.132396 0.132296
573 0 1 32 245 270 0.130612 0.124419 0.124272
574 0 1 27 247 273 0.109312 0.103976 0.103846
575 0 1 32 247 277 0.129555 0.122338 0.122137
576 0 1 28 241 265 0.116183 0.110797 0.110672
577 0 1 37 248 269 0.149194 0.143252 0.143133
578 0 1 30 238 265 0.12605 0.119457 0.119284
579 0 1 30 247 278 0.121457 0.114485 0.114286
580 0 1 31 244 271 0.127049 0.120554 0.120388
581 0 1 33 248 267 0.133065 0.128243 0.128155
582 0 1 32 242 266 0.132231 0.126125 0.125984
583 0 1 35 245 268 0.142857 0.13659 0.136452
584 0 1 29 244 266 0.118852 0.113831 0.113725
585 0 1 33 253 271 0.130435 0.126029 0.125954
586 0 1 29 241 261 0.120332 0.11563 0.115538
587 0 1 33 244 272 0.135246 0.128096 0.127907
588 0 1 31 237 264 0.130802 0.123933 0.123752
589 0 1 29 241 270 0.120332 0.113686 0.113503
590 0 1 29 244 263 0.118852 0.114479 0.114398
591 0 1 30 238 266 0.12605 0.119232 0.119048
592 0 1 30 242 266 0.123967 0.118242 0.11811
593 0 1 32 242 276 0.132231 0.123819 0.123552
594 0 1 30 240 267 0.125 0.118511 0.118343
595 0 1 34 243 277 0.139918 0.13105 0.130769
596 0 1 35 242 272 0.144628 0.136419 0.136187
597 0 1 31 243 274 0.127572 0.120139 0.119923
598 0 1 36 238 272 0.151261 0.141491 0.141176
599 0 1 29 248 271 0.116935 0.111863 0.111753
600 0 1 29 243 266 0.119342 0.114065 0.113949
601 0 1 30 247 270 0.121457 0.116169 0.116054
602 0 1 32 241 269 0.13278 0.12568 0.12549
603 0 1 28 243 274 0.115226 0.108512 0.108317
604 0 1 34 248 268 0.137097 0.131882 0.131783
605 0 1 29 243 276 0.119342 0.11198 0.111753
606 0 1 36 246 266 0.146341 0.140732 0.140625
607 0 1 30 235 271 0.12766 0.118878 0.118577
608 0 1 33 248 273 0.133065 0.126826 0.126679
609 0 1 35 240 271 0.145833 0.137239 0.136986
610 0 1 30 241 265 0.124481 0.118711 0.118577
611 0 1 32 244 275 0.131148 0.123535 0.123314
612 0 1 36 250 270 0.144 0.138564 0.138462
613 0 1 32 244 269 0.131148 0.124905 0.124756
614 0 1 30 243 269 0.123457 0.117339 0.117188
615 0 1 29 243 275 0.119342 0.112183 0.111969
616 0 1 37 237 273 0.156118 0.145461 0.145098
617 0 1 23 238 275 0.0966387 0.0899028 0.0896686
618 0 1 29 235 269 0.123404 0.115342 0.115079
619 0 1 28 230 268 0.121739 0.112779 0.11245
620 0 1 28 222 269 0.126126 0.114579 0.114053
621 0 1 31 230 267 0.134783 0.125096 0.124748
622 0 1 33 222 268 0.148649 0.135291 0.134694
623 0 1 29 224 266 0.129464 0.118805 0.118367
624 0 1 31 208 262 0.149038 0.132794 0.131915
625 0 1 31 215 266 0.144186 0.129629 0.128898
626 0 1 32 217 263 0.147465 0.13395 0.133333
627 0 1 24 203 261 0.118227 0.104266 0.103448
628 0 1 27 230 323 0.117391 0.0990601 0.0976492
629 0 1 28 230 315 0.121739 0.104025 0.102752
630 0 1 28 233 325 0.120172 0.101751 0.100358
631 0 1 30 243 326 0.123457 0.106588 0.105448
632 0 1 26 224 318 0.116071 0.0974172 0.095941
633 0 1 39 231 321 0.168831 0.143221 0.141304
634 0 1 33 223 327 0.147982 0.122205 0.12
635 0 1 33 225 318 0.146667 0.12337 0.121547
636 0 1 32 218 321 0.146789 0.120968 0.118738
637 0 1 28 215 321 0.130233 0.106583 0.104478
638 0 1 32 230 318 0.13913 0.118324 0.116788
639 0 1 40 237 320 0.168776 0.145248 0.143627
640 0 1 42 230 323 0.182609 0.154093 0.151899
641 0 1 33 231 320 0.142857 0.121376 0.119782
642 0 1 30 232 309 0.12931 0.112046 0.110906
643 0 1 35 236 316 0.148305 0.128165 0.126812
644 0 1 35 241 318 0.145228 0.126429 0.125224
645 0 1 31 232 313 0.133621 0.115039 0.113761
646 0 1 38 246 320 0.154472 0.135438 0.134276
647 0 1 35 246 311 0.142276 0.126538 0.125673
648 0 1 33 232 311 0.142241 0.122854 0.121547
649 0 1 36 247 318 0.145749 0.128452 0.127434
650 0 1 35 231 316 0.151515 0.129544 0.127971
651 0 1 22 231 307 0.0952381 0.0826128 0.0817844
652 0 1 36 243 316 0.148148 0.129914 0.128801
653 0 1 32 236 310 0.135593 0.118308 0.117216
654 0 1 35 245 312 0.142857 0.126592 0.125673
655 0 1 37 230 318 0.16087 0.136812 0.135036
656 0 1 41 244 322 0.168033 0.146272 0.144876
657 0 1 31 233 317 0.133047 0.114065 0.112727
658 0 1 38 245 312 0.155102 0.137443 0.136445
659 0 1 33 243 313 0.135802 0.119657 0.118705
660 0 1 41 244 320 0.168033 0.146728 0.14539
661 0 1 36 235 315 0.153191 0.132316 0.130909
662 0 1 40 250 315 0.16 0.142539 0.141593
663 0 1 44 248 314 0.177419 0.157675 0.156584
664 0 1 38 244 322 0.155738 0.135569 0.134276
665 0 1 39 250 320 0.156 0.137886 0.136842
666 0 1 34 241 329 0.141079 0.120746 0.119298
667 0 1 40 245 327 0.163265 0.14132 0.13986
668 0 1 30 247 316 0.121457 0.107381 0.106572
669 0 1 38 249 314 0.15261 0.1359 0.134991
670 0 1 34 241 321 0.141079 0.122241 0.120996
671 0 1 35 250 318 0.14 0.124132 0.123239
672 0 1 30 243 312 0.123457 0.108953 0.108108
673 0 1 37 254 313 0.145669 0.131224 0.130511
674 0 1 34 246 328 0.138211 0.119695 0.118467
675 0 1 34 246 317 0.138211 0.121754 0.120782
676 0 1 30 253 317 0.118577 0.105933 0.105263
677 0 1 37 250 317 0.148 0.131432 0.130511
678 0 1 32 246 331 0.130081 0.112142 0.110919
679 0 1 30 248 324 0.120968 0.105833 0.104895
680 0 1 34 247 320 0.137652 0.120936 0.119929
681 0 1 41 253 325 0.162055 0.142982 0.141869
682 0 1 34 247 318 0.137652 0.121316 0.120354
683 0 1 41 246 317 0.166667 0.146821 0.145648
684 0 1 35 246 321 0.142276 0.124551 0.123457
685 0 1 38 244 325 0.155738 0.134942 0.133568
686 0 1 35 252 317 0.138889 0.123833 0.123023
687 0 1 39 261 323 0.149425 0.134321 0.133562
688 0 1 34 251 318 0.135458 0.120345 0.119508
689 0 1 35 246 319 0.142276 0.124941 0.123894
690 0 1 32 252 315 0.126984 0.113578 0.112875
691 0 1 39 252 324 0.154762 0.136487 0.135417
692 0 1 36 252 317 0.142857 0.127372 0.126538
693 0 1 40 244 319 0.163934 0.143374 0.142096
694 0 1 32 248 319 0.129032 0.11377 0.112875
695 0 1 40 254 319 0.15748 0.140523 0.139616
696 0 1 33 244 319 0.135246 0.118283 0.117229
697 0 1 35 254 318 0.137795 0.123151 0.122378
698 0 1 39 246 321 0.158537 0.138786 0.137566
699 0 1 36 256 320 0.140625 0.125779 0.125
700 0 1 30 239 329 0.125523 0.106985 0.105634
701 0 1 37 253 315 0.146245 0.131065 0.130282
702 0 1 39 247 319 0.157895 0.138938 0.137809
703 0 1 39 245 314 0.159184 0.14061 0.139535
704 0 1 33 245 321 0.134694 0.117673 0.116608
705 0 1 34 253 316 0.134387 0.120247 0.119508
706 0 1 28 246 318 0.113821 0.10011 0.0992908
707 0 1 35 242 321 0.144628 0.125576 0.124334
708 0 1 36 245 319 0.146939 0.128773 0.12766
709 0 1 29 251 321 0.115538 0.102167 0.101399
710 0 1 29 255 319 0.113725 0.101679 0.101045
711 0 1 33 246 325 0.134146 0.116709 0.115587
712 0 1 41 253 325 0.162055 0.142982 0.141869
713 0 1 35 242 323 0.144628 0.125187 0.123894
714 0 1 35 252 318 0.138889 0.123639 0.122807
715 0 1 30 245 319 0.122449 0.107311 0.106383
716 0 1 37 253 326 0.146245 0.128835 0.127807
717 0 1 34 248 326 0.137097 0.119576 0.118467
718 0 1 36 257 322 0.140078 0.125143 0.124352
719 0 1 31 240 324 0.129167 0.111169 0.109929
720 0 1 39 247 324 0.157895 0.137862 0.136602
721 0 1 35 246 322 0.142276 0.124358 0.123239
722 0 1 45 251 321 0.179283 0.158534 0.157343
723 0 1 35 249 318 0.140562 0.124381 0.123457
724 0 1 35 247 316 0.1417 0.125278 0.124334
725 0 1 35 244 319 0.143443 0.125452 0.124334
726 0 1 36 252 321 0.142857 0.126576 0.125654
727 0 1 40 250 315 0.16 0.142539 0.141593
728 0 1 42 249 322 0.168675 0.148327 0.14711
729 0 1 34 246 320 0.138211 0.121182 0.120141
730 0 1 38 248 321 0.153226 0.134681 0.133568
731 0 1 37 250 323 0.148 0.130206 0.129145
732 0 1 44 250 321 0.176 0.155321 0.154116
733 0 1 36 246 322 0.146341 0.127911 0.126761
734 0 1 34 248 318 0.137097 0.121071 0.120141
735 0 1 36 245 321 0.146939 0.128371 0.127208
736 0 1 37 251 319 0.14741 0.130758 0.129825
737 0 1 31 242 312 0.128099 0.112818 0.111913
738 0 1 38 244 326 0.155738 0.134735 0.133333
739 0 1 37 249 312 0.148594 0.132747 0.131907
740 0 1 37 250 317 0.148 0.131432 0.130511
741 0 1 32 244 324 0.131148 0.113811 0.112676
742 0 1 33 246 320 0.134146 0.117617 0.116608
743 0 1 35 250 320 0.14 0.123744 0.122807
744 0 1 40 252 320 0.15873 0.140859 0.13986
745 0 1 39 247 320 0.157895 0.138721 0.137566
746 0 1 34 245 318 0.138776 0.12181 0.120782
747 0 1 36 249 325 0.144578 0.12655 0.125436
748 0 1 33 248 313 0.133065 0.118445 0.117647
749 0 1 28 244 317 0.114754 0.100678 0.0998217
750 0 1 35 250 323 0.14 0.123168 0.122164
751 0 1 36 240 314 0.15 0.131139 0.129964
752 0 1 33 252 313 0.130952 0.117501 0.116814
753 0 1 35 245 326 0.142857 0.123844 0.122592
754 0 1 34 253 314 0.134387 0.12063 0.119929
755 0 1 33 247 319 0.133603 0.117563 0.116608
756 0 1 42 253 326 0.166008 0.146245 0.145078
757 0 1 33 250 318 0.132 0.117039 0.116197
758 0 1 35 248 324 0.141129 0.123472 0.122378
759 0 1 33 239 322 0.138075 0.118956 0.117647
760 0 1 31 247 318 0.125506 0.110611 0.109735
761 0 1 32 246 321 0.130081 0.113875 0.112875
762 0 1 37 244 322 0.151639 0.132002 0.130742
763 0 1 33 248 318 0.133065 0.11751 0.116608
764 0 1 34 245 326 0.138776 0.120306 0.119089
765 0 1 37 254 323 0.145669 0.129177 0.12825
766 0 1 33 251 317 0.131474 0.11699 0.116197
767 0 1 29 234 317 0.123932 0.106478 0.105263
768 0 1 36 254 322 0.141732 0.12588 0.125
769 0 1 34 244 324 0.139344 0.120924 0.119718
770 0 1 37 251 317 0.14741 0.13117 0.130282
771 0 1 42 248 326 0.169355 0.147712 0.146341
772 0 1 35 250 321 0.14 0.123551 0.122592
773 0 1 32 248 316 0.129032 0.114309 0.113475
774 0 1 37 249 327 0.148594 0.129667 0.128472
775 0 1 37 233 327 0.158798 0.134045 0.132143
776 0 1 32 243 326 0.131687 0.113694 0.112478
777 0 1 37 244 335 0.151639 0.129415 0.127807
778 0 1 36 239 325 0.150628 0.12917 0.12766
779 0 1 28 241 323 0.116183 0.100357 0.0992908
780 0 1 38 247 320 0.153846 0.135164 0.134039
781 0 1 34 250 327 0.136 0.118915 0.117851
782 0 1 44 256 329 0.171875 0.151612 0.150427
783 0 1 40 229 334 0.174672 0.144634 0.142096
784 0 1 33 239 328 0.138075 0.117863 0.116402
785 0 1 43 241 322 0.178423 0.154359 0.152753
786 0 1 37 253 320 0.146245 0.130037 0.129145
787 0 1 42 244 323 0.172131 0.149607 0.148148
788 0 1 32 237 321 0.135021 0.116017 0.114695
789 0 1 28 248 328 0.112903 0.0981737 0.0972222
790 0 1 34 246 319 0.138211 0.121371 0.120354
791 0 1 36 249 328 0.144578 0.12597 0.124783
792 0 1 42 246 330 0.170732 0.147409 0.145833
793 0 1 39 242 325 0.161157 0.139064 0.137566
794 0 1 39 237 332 0.164557 0.139034 0.137083
795 0 1 38 249 328 0.15261 0.132968 0.131716
796 0 1 38 248 323 0.153226 0.134263 0.1331
797 0 1 35 250 334 0.14 0.121123 0.119863
798 0 1 35 249 320 0.140562 0.123992 0.123023
799 0 1 27 254 318 0.106299 0.0950021 0.0944056
800 0 1 30 248 318 0.120968 0.106827 0.106007
801 0 1 32 255 326 0.12549 0.110987 0.110155
802 0 1 36 245 321 0.146939 0.128371 0.127208
803 0 1 29 247 322 0.117409 0.10283 0.101933
804 0 1 37 248 323 0.149194 0.13073 0.129597
805 0 1 35 249 327 0.140562 0.122658 0.121528
806 0 1 38 249 329 0.15261 0.132766 0.131488
807 0 1 34 241 325 0.141079 0.121487 0.120141
808 0 1 34 248 327 0.137097 0.119393 0.118261
809 0 1 33 244 326 0.135246 0.117007 0.115789
810 0 1 38 242 330 0.157025 0.134468 0.132867
811 0 1 38 250 325 0.152 0.133313 0.132174
812 0 1 41 250 330 0.164 0.142744 0.141379
813 0 1 32 242 313 0.132231 0.116271 0.115315
814 0 1 34 248 327 0.137097 0.119393 0.118261
815 0 1 39 247 326 0.157895 0.137438 0.136126
816 0 1 37 249 326 0.148594 0.129865 0.128696
817 0 1 31 251 317 0.123506 0.109899 0.109155
818 0 1 40 246 333 0.162602 0.139756 0.138169
819 0 1 30 248 326 0.120968 0.105508 0.10453
820 0 1 34 254 329 0.133858 0.117615 0.116638
821 0 1 31 246 327 0.126016 0.1093 0.108202
822 0 1 40 253 324 0.158103 0.13971 0.138648
823 0 1 34 247 324 0.137652 0.120187 0.119089
824 0 1 33 250 322 0.132 0.11631 0.115385
825 0 1 34 255 321 0.133333 0.118838 0.118056
826 0 1 42 238 328 0.176471 0.150322 0.14841
827 0 1 29 246 314 0.117886 0.104344 0.103571
828 0 1 36 243 321 0.148148 0.128898 0.12766
829 0 1 42 252 329 0.166667 0.145865 0.144578
830 0 1 41 246 322 0.166667 0.145676 0.144366
831 0 1 35 252 326 0.138889 0.122112 0.121107
832 0 1 32 241 323 0.13278 0.114694 0.113475
833 0 1 33 245 323 0.134694 0.117309 0.116197
834 0 1 39 243 322 0.160494 0.139423 0.138053
835 0 1 40 247 329 0.161943 0.140318 0.138889
836 0 1 41 240 327 0.170833 0.146354 0.144621
837 0 1 34 247 316 0.137652 0.121699 0.120782
838 0 1 35 240 329 0.145833 0.124556 0.123023
839 0 1 37 249 321 0.148594 0.130873 0.129825
840 0 1 36 248 317 0.145161 0.128395 0.127434
841 0 1 38 243 321 0.156379 0.136059 0.134752
842 0 1 37 240 323 0.154167 0.132891 0.131439
843 0 1 40 242 321 0.165289 0.143516 0.142096
844 0 1 36 248 313 0.145161 0.129212 0.128342
845 0 1 37 242 321 0.152893 0.132752 0.131439
846 0 1 40 250 317 0.16 0.142089 0.141093
847 0 1 36 244 330 0.147541 0.126868 0.125436
848 0 1 40 249 321 0.160643 0.141484 0.140351
849 0 1 36 248 330 0.145161 0.12584 0.124567
850 0 1 36 254 321 0.141732 0.126076 0.125217
851 0 1 37 246 329 0.150407 0.130058 0.128696
852 0 1 39 247 321 0.157895 0.138504 0.137324
853 0 1 40 248 330 0.16129 0.139823 0.138408
854 0 1 43 246 319 0.174797 0.153499 0.152212
855 0 1 35 245 330 0.142857 0.123091 0.121739
856 0 1 41 247 320 0.165992 0.145835 0.144621
857 0 1 40 235 322 0.170213 0.145411 0.143627
858 0 1 31 248 324 0.125 0.109361 0.108392
859 0 1 34 242 327 0.140496 0.120864 0.119508
860 0 1 36 249 315 0.144578 0.128543 0.12766
861 0 1 40 241 320 0.165975 0.144038 0.142602
862 0 1 34 240 325 0.141667 0.12174 0.120354
863 0 1 42 238 328 0.176471 0.150322 0.14841
864 0 1 39 242 320 0.161157 0.140146 0.13879
865 0 1 38 238 317 0.159664 0.138346 0.136937
866 0 1 37 236 317 0.15678 0.135275 0.133816
867 0 1 31 241 320 0.128631 0.111629 0.110517
868 0 1 37 232 323 0.159483 0.135163 0.133333
869 0 1 33 242 317 0.136364 0.119145 0.118068
870 0 1 38 234 315 0.162393 0.139965 0.138434
871 0 1 35 244 327 0.143443 0.123908 0.122592
872 0 1 46 245 326 0.187755 0.162767 0.161121
873 0 1 37 246 316 0.150407 0.132706 0.131673
874 0 1 40 242 317 0.165289 0.144418 0.143113
875 0 1 38 241 318 0.157676 0.137266 0.135957
876 0 1 34 241 313 0.141079 0.123794 0.122744
877 0 1 44 245 323 0.179592 0.156411 0.15493
878 0 1 35 239 323 0.146444 0.12597 0.124555
879 0 1 37 248 327 0.149194 0.129928 0.128696
880 0 1 44 243 329 0.18107 0.155615 0.153846
881 0 1 39 249 320 0.156627 0.138162 0.137083
882 0 1 35 243 321 0.144033 0.125318 0.124113
883 0 1 31 243 320 0.127572 0.111169 0.110124
884 0 1 32 251 312 0.12749 0.11435 0.113677
885 0 1 31 247 317 0.125506 0.110786 0.109929
886 0 1 30 249 319 0.120482 0.106445 0.105634
887 0 1 37 235 321 0.157447 0.134715 0.133094
888 0 1 35 246 315 0.142276 0.125732 0.124777
889 0 1 35 226 316 0.154867 0.13097 0.129151
890 0 1 42 241 314 0.174274 0.152678 0.151351
891 0 1 39 249 314 0.156627 0.139476 0.138544
892 0 1 25 238 304 0.105042 0.0929426 0.0922509
893 0 1 34 240 295 0.141667 0.12778 0.127103
894 0 1 23 227 281 0.101322 0.0910672 0.0905512
895 0 1 43 225 275 0.191111 0.172867 0.172
896 0 1 48 226 290 0.212389 0.187494 0.186047
897 0 1 41 224 282 0.183036 0.163131 0.162055
898 0 1 33 223 285 0.147982 0.1309 0.129921
899 0 1 28 236 265 0.118644 0.111964 0.111776
900 0 1 29 223 247 0.130045 0.123565 0.123404
901 0 1 28 208 248 0.134615 0.123282 0.122807
902 0 1 23 195 298 0.117949 0.0954119 0.0933063
903 0 1 24 204 285 0.117647 0.0995345 0.0981595
904 0 1 25 175 293 0.142857 0.110405 0.106838
905 0 1 15 184 280 0.0815217 0.0660851 0.0646552
906 0 1 17 169 260 0.100592 0.0810996 0.0792541
907 0 1 15 214 279 0.0700935 0.0613878 0.0608519
908 0 1 11 220 277 0.05 0.0445596 0.0442656
909 0 1 9 230 290 0.0391304 0.0348481 0.0346154
910 0 1 11 261 292 0.0421456 0.0398457 0.039783
911 0 1 14 269 314 0.0520446 0.0481712 0.0480274
912 0 1 20 255 354 0.0784314 0.0665669 0.0656814
913 0 1 14 245 355 0.0571429 0.0474713 0.0466667
914 0 1 18 254 335 0.0708661 0.0617068 0.0611205
915 0 1 8 267 324 0.0299625 0.0271996 0.0270728
916 0 1 16 264 312 0.0606061 0.0557495 0.0555556
917 0 1 17 252 324 0.0674603 0.0594944 0.0590278
918 0 1 10 267 332 0.0374532 0.0335873 0.033389
919 0 1 14 267 331 0.0524345 0.0470932 0.0468227
920 0 1 17 287 340 0.0592334 0.0544212 0.0542265
921 0 1 26 316 361 0.0822785 0.0769797 0.0768095
922 0 1 21 361 408 0.0581717 0.0547187 0.0546164
923 0 1 21 381 400 0.0551181 0.0537931 0.0537772
924 0 1 18 379 399 0.0474934 0.0462878 0.0462725
925 0 1 20 393 403 0.0508906 0.0502552 0.0502513
926 0 1 23 393 388 0.0592784 0.0589001 0.0588988
927 0 1 21 407 439 0.0515971 0.0496809 0.0496454
928 0 1 22 396 439 0.0555556 0.0527646 0.0526946
929 0 1 21 372 432 0.0564516 0.0523849 0.0522388
930 0 1 16 353 401 0.0453258 0.0425266 0.0424403
931 0 1 13 336 444 0.0386905 0.0336575 0.0333333
932 0 1 13 334 425 0.0389222 0.0345045 0.0342556
933 0 1 16 339 423 0.0471976 0.0422523 0.0419948
934 0 1 13 350 418 0.0371429 0.0339877 0.0338542
935 0 1 24 332 411 0.0722892 0.0649713 0.064603
936 0 1 21 340 393 0.0617647 0.0574491 0.0572988
937 0 1 17 336 386 0.0505952 0.0472047 0.0470914
938 0 1 15 350 448 0.0428571 0.0378807 0.037594
939 0 1 16 345 473 0.0463768 0.0396077 0.0391198
940 0 1 16 340 461 0.0470588 0.0404138 0.0399501
941 0 1 17 350 443 0.0485714 0.0431731 0.0428752
942 0 1 22 379 432 0.0580475 0.0543702 0.054254
943 0 1 22 338 410 0.0650888 0.0590979 0.0588235
944 0 1 26 360 415 0.0722222 0.0672664 0.0670968
945 0 1 15 356 419 0.0421348 0.0388382 0.0387097
946 0 1 18 337 445 0.0534125 0.0464812 0.0460358
947 0 1 29 327 432 0.088685 0.0771582 0.0764163
948 0 1 21 307 424 0.0684039 0.0582059 0.0574555
949 0 1 20 315 414 0.0634921 0.0553828 0.0548697
950 0 1 12 323 421 0.0371517 0.0325416 0.0322581
951 0 1 15 364 452 0.0412088 0.0369804 0.0367647
952 0 1 22 358 449 0.0614525 0.0548729 0.0545229
953 0 1 21 365 433 0.0575342 0.0528237 0.0526316
954 0 1 25 359 441 0.0696379 0.0628309 0.0625
955 0 1 26 345 419 0.0753623 0.0683844 0.0680628
956 0 1 14 339 398 0.0412979 0.0381142 0.0379919
957 0 1 17 358 404 0.047486 0.0447009 0.0446194
958 0 1 20 352 415 0.0568182 0.0523281 0.0521512
959 0 1 16 340 402 0.0470588 0.043278 0.0431267
960 0 1 25 376 397 0.0664894 0.0647069 0.064683
961 0 1 15 345 383 0.0434783 0.041265 0.0412088
962 0 1 19 360 373 0.0527778 0.0518499 0.0518417
963 0 1 25 353 368 0.0708215 0.0693631 0.0693481
964 0 1 31 345 374 0.0898551 0.0863011 0.0862309
965 0 1 30 364 430 0.0824176 0.0758292 0.0755668
966 0 1 26 370 421 0.0702703 0.0658766 0.0657396
967 0 1 22 355 422 0.0619718 0.0568398 0.0566281
968 0 1 23 355 414 0.0647887 0.0599948 0.0598179
969 0 1 24 371 410 0.06469 0.0615364 0.0614597
970 0 1 17 383 378 0.0449735 0.044679 0.0446781
971 0 1 24 385 358 0.0670391 0.0646457 0.064603
972 0 1 19 393 408 0.0483461 0.047449 0.0474407
973 0 1 36 377 408 0.0954907 0.0917913 0.0917197
974 0 1 36 372 400 0.0967742 0.0933257 0.0932643
975 0 1 25 348 379 0.0718391 0.0688384 0.0687758
976 0 1 20 362 373 0.0552486 0.0544279 0.0544218
977 0 1 17 349 369 0.0487106 0.0473721 0.0473538
978 0 1 23 345 357 0.0666667 0.0655366 0.0655271
979 0 1 26 357 432 0.0728291 0.066206 0.0659062
980 0 1 17 365 432 0.0465753 0.0428115 0.04266
981 0 1 20 333 394 0.0600601 0.0552153 0.0550206
982 0 1 18 333 356 0.0540541 0.0522788 0.0522496
983 0 1 18 339 349 0.0530973 0.0523311 0.0523256
984 0 1 23 321 297 0.0774411 0.0744898 0.0744337
985 0 1 23 342 380 0.0672515 0.0638003 0.0637119
986 0 1 14 327 357 0.0428135 0.0409751 0.0409357
987 0 1 19 325 363 0.0584615 0.055317 0.0552326
988 0 1 16 303 337 0.0528053 0.0500707 0.05
989 0 1 17 322 338 0.052795 0.0515303 0.0515152
990 0 1 20 261 319 0.0766283 0.069313 0.0689655
991 0 1 13 291 319 0.0446735 0.0426679 0.0426229
992 0 1 12 292 325 0.0410959 0.0389536 0.0388979
993 0 1 7 253 294 0.027668 0.0256664 0.0255942
994 0 1 6 253 297 0.0237154 0.0218883 0.0218182
