#frame chA chB nCorr nA nB MNR GNR DICE
484 0 1 30 241 298 0.124481 0.111945 0.111317
485 0 1 28 235 287 0.119149 0.107816 0.10728
486 0 1 32 236 292 0.135593 0.1219 0.121212
487 0 1 29 241 291 0.120332 0.109507 0.109023
488 0 1 28 239 297 0.117155 0.105095 0.104478
489 0 1 28 243 293 0.115226 0.104935 0.104478
490 0 1 27 243 302 0.111111 0.0996683 0.0990826
491 0 1 25 234 294 0.106838 0.0953144 0.094697
492 0 1 29 238 287 0.121849 0.110961 0.110476
493 0 1 28 237 298 0.118143 0.10536 0.104673
494 0 1 28 244 295 0.114754 0.104364 0.103896
495 0 1 27 243 299 0.111111 0.100167 0.099631
496 0 1 31 244 295 0.127049 0.115546 0.115028
497 0 1 28 235 296 0.119149 0.106164 0.105461
498 0 1 30 244 298 0.122951 0.111255 0.110701
499 0 1 30 236 294 0.127119 0.113892 0.113208
500 0 1 26 240 296 0.108333 0.0975488 0.0970149
501 0 1 31 241 301 0.128631 0.115099 0.114391
502 0 1 29 240 294 0.120833 0.109174 0.108614
503 0 1 27 244 295 0.110656 0.100637 0.100186
504 0 1 30 239 303 0.125523 0.111481 0.110701
505 0 1 29 242 296 0.119835 0.108354 0.107807
506 0 1 27 243 298 0.111111 0.100335 0.0998152
507 0 1 25 245 297 0.102041 0.0926785 0.0922509
508 0 1 24 236 300 0.101695 0.0901975 0.0895522
509 0 1 27 241 293 0.112033 0.101606 0.101124
510 0 1 30 241 300 0.124481 0.111571 0.110906
511 0 1 28 242 291 0.115702 0.105512 0.105066
512 0 1 27 245 292 0.110204 0.100946 0.100559
513 0 1 25 236 293 0.105932 0.0950715 0.094518
514 0 1 28 237 299 0.118143 0.105184 0.104478
515 0 1 21 239 290 0.0878661 0.0797667 0.0793951
516 0 1 24 242 291 0.0991736 0.0904393 0.0900563
517 0 1 26 245 293 0.106122 0.0970413 0.0966543
518 0 1 26 241 299 0.107884 0.0968566 0.0962963
519 0 1 28 232 295 0.12069 0.107029 0.106262
520 0 1 33 249 299 0.13253 0.120942 0.120438
521 0 1 28 244 300 0.114754 0.103491 0.102941
522 0 1 31 242 305 0.128099 0.114105 0.113346
523 0 1 26 241 299 0.107884 0.0968566 0.0962963
524 0 1 32 244 305 0.131148 0.117302 0.116576
525 0 1 28 240 293 0.116667 0.105589 0.105066
526 0 1 33 241 304 0.136929 0.121918 0.121101
527 0 1 30 245 295 0.122449 0.11159 0.111111
528 0 1 33 242 307 0.136364 0.12107 0.120219
529 0 1 33 242 301 0.136364 0.122271 0.121547
530 0 1 31 243 303 0.127572 0.114245 0.113553
531 0 1 31 238 301 0.130252 0.115822 0.115028
532 0 1 32 245 301 0.130612 0.117838 0.117216
533 0 1 31 244 299 0.127049 0.114771 0.11418
534 0 1 31 245 292 0.126531 0.115901 0.115456
535 0 1 34 243 303 0.139918 0.125301 0.124542
536 0 1 30 243 308 0.123457 0.109659 0.108893
537 0 1 34 242 305 0.140496 0.125147 0.124314
538 0 1 33 242 305 0.136364 0.121466 0.120658
539 0 1 31 240 301 0.129167 0.115338 0.114603
540 0 1 34 246 312 0.138211 0.122725 0.121864
541 0 1 32 238 298 0.134454 0.120158 0.119403
542 0 1 30 246 300 0.121951 0.110432 0.10989
543 0 1 32 241 303 0.13278 0.118419 0.117647
544 0 1 30 248 304 0.120968 0.109259 0.108696
545 0 1 30 245 301 0.122449 0.110473 0.10989
546 0 1 30 248 295 0.120968 0.110914 0.110497
547 0 1 26 239 295 0.108787 0.0979182 0.0973783
548 0 1 33 244 302 0.135246 0.121567 0.120879
549 0 1 29 240 307 0.120833 0.106837 0.106033
550 0 1 32 251 304 0.12749 0.115845 0.115315
551 0 1 29 245 306 0.118367 0.105914 0.105263
552 0 1 31 256 306 0.121094 0.11076 0.11032
553 0 1 31 237 300 0.130802 0.116259 0.115456
554 0 1 34 246 301 0.138211 0.124948 0.124314
555 0 1 30 238 300 0.12605 0.112272 0.111524
556 0 1 31 246 301 0.126016 0.113923 0.113346
557 0 1 30 244 303 0.122951 0.110333 0.109689
558 0 1 27 246 304 0.109756 0.0987323 0.0981818
559 0 1 35 240 298 0.145833 0.130874 0.130112
560 0 1 31 250 307 0.124 0.111898 0.111311
561 0 1 29 234 303 0.123932 0.10891 0.108007
562 0 1 30 243 304 0.123457 0.110378 0.109689
563 0 1 34 235 309 0.144681 0.126173 0.125
564 0 1 28 250 305 0.112 0.1014 0.100901
565 0 1 29 237 303 0.122363 0.108219 0.107407
566 0 1 25 240 301 0.104167 0.0930146 0.0924214
567 0 1 25 235 295 0.106383 0.09495 0.0943396
568 0 1 30 244 301 0.122951 0.110699 0.110092
569 0 1 31 237 300 0.130802 0.116259 0.115456
570 0 1 29 240 304 0.120833 0.107363 0.106618
571 0 1 26 240 300 0.108333 0.0968963 0.0962963
572 0 1 32 247 303 0.129555 0.116972 0.116364
573 0 1 31 238 301 0.130252 0.115822 0.115028
574 0 1 23 248 300 0.0927419 0.0843221 0.0839416
575 0 1 28 238 302 0.117647 0.10444 0.103704
576 0 1 27 247 300 0.109312 0.099187 0.0987203
577 0 1 32 245 301 0.130612 0.117838 0.117216
578 0 1 27 239 300 0.112971 0.100833 0.100186
579 0 1 26 234 300 0.111111 0.0981307 0.0973783
580 0 1 30 252 305 0.119048 0.108211 0.10772
581 0 1 32 234 301 0.136752 0.120575 0.119626
582 0 1 29 249 305 0.116466 0.105232 0.104693
583 0 1 35 240 299 0.145833 0.130655 0.12987
584 0 1 24 245 301 0.0979592 0.0883782 0.0879121
585 0 1 27 249 297 0.108434 0.0992855 0.0989011
586 0 1 28 247 299 0.11336 0.103032 0.102564
587 0 1 30 238 297 0.12605 0.112838 0.11215
588 0 1 30 236 305 0.127119 0.111819 0.110906
589 0 1 30 244 301 0.122951 0.110699 0.110092
590 0 1 27 239 301 0.112971 0.100666 0.1
591 0 1 24 238 298 0.10084 0.0901186 0.0895522
592 0 1 31 242 300 0.128099 0.115052 0.114391
593 0 1 29 239 302 0.121339 0.107943 0.107209
594 0 1 29 242 301 0.119835 0.10745 0.106814
595 0 1 31 239 305 0.129707 0.114819 0.113971
596 0 1 33 243 298 0.135802 0.122632 0.121996
597 0 1 28 242 303 0.115702 0.103402 0.102752
598 0 1 33 235 304 0.140426 0.123465 0.122449
599 0 1 32 236 301 0.135593 0.120063 0.119181
600 0 1 25 248 293 0.100806 0.0927428 0.0924214
601 0 1 24 244 301 0.0983607 0.0885591 0.0880734
602 0 1 34 241 301 0.141079 0.126237 0.125461
603 0 1 27 245 296 0.110204 0.100262 0.0998152
604 0 1 29 246 290 0.117886 0.108575 0.108209
605 0 1 31 245 296 0.126531 0.115115 0.114603
606 0 1 31 245 304 0.126531 0.11359 0.112933
607 0 1 29 239 298 0.121339 0.108665 0.108007
608 0 1 32 248 300 0.129032 0.117318 0.116788
609 0 1 29 242 302 0.119835 0.107272 0.106618
610 0 1 29 244 298 0.118852 0.107546 0.107011
611 0 1 30 243 298 0.123457 0.111483 0.110906
612 0 1 30 252 298 0.119048 0.109474 0.109091
613 0 1 30 242 304 0.123967 0.110606 0.10989
614 0 1 25 258 300 0.0968992 0.0898606 0.0896057
615 0 1 29 238 302 0.121849 0.10817 0.107407
616 0 1 32 244 300 0.131148 0.118275 0.117647
617 0 1 26 240 296 0.108333 0.0975488 0.0970149
618 0 1 26 247 298 0.105263 0.0958334 0.0954128
619 0 1 31 234 294 0.132479 0.11819 0.117424
620 0 1 27 234 306 0.115385 0.100901 0.1
621 0 1 30 229 299 0.131004 0.114648 0.113636
622 0 1 30 217 302 0.138249 0.117189 0.115607
623 0 1 26 226 294 0.115044 0.100866 0.1
624 0 1 32 214 298 0.149533 0.126717 0.125
625 0 1 28 226 299 0.123894 0.107713 0.106667
626 0 1 29 224 296 0.129464 0.112623 0.111538
627 0 1 23 211 289 0.109005 0.0931403 0.092
628 0 1 25 229 293 0.10917 0.0965136 0.0957854
629 0 1 27 226 292 0.119469 0.105104 0.104247
630 0 1 25 228 298 0.109649 0.0959101 0.095057
631 0 1 32 224 287 0.142857 0.126207 0.125245
632 0 1 22 233 289 0.0944206 0.0847805 0.0842912
633 0 1 25 227 301 0.110132 0.0956409 0.094697
634 0 1 25 224 293 0.111607 0.0975848 0.0967118
635 0 1 26 235 290 0.110638 0.0995957 0.0990476
636 0 1 25 243 291 0.102881 0.0940135 0.093633
637 0 1 23 225 289 0.102222 0.0901961 0.0894942
638 0 1 25 237 294 0.105485 0.0947092 0.094162
639 0 1 24 246 297 0.097561 0.0887903 0.0883978
640 0 1 28 240 296 0.116667 0.105053 0.104478
641 0 1 28 233 294 0.120172 0.106981 0.106262
642 0 1 19 236 291 0.0805085 0.0725022 0.0721063
643 0 1 28 252 290 0.111111 0.103576 0.103321
644 0 1 23 243 298 0.0946502 0.0854706 0.0850277
645 0 1 28 237 295 0.118143 0.105894 0.105263
646 0 1 28 246 289 0.113821 0.105013 0.104673
647 0 1 27 249 295 0.108434 0.0996215 0.0992647
648 0 1 25 234 296 0.106838 0.0949918 0.0943396
649 0 1 26 247 285 0.105263 0.0979947 0.0977444
650 0 1 32 238 291 0.134454 0.121595 0.120983
651 0 1 19 251 291 0.0756972 0.0703024 0.0701107
652 0 1 29 253 292 0.114625 0.106696 0.106422
653 0 1 27 243 290 0.111111 0.10171 0.101313
654 0 1 28 237 285 0.118143 0.107736 0.10728
655 0 1 23 229 282 0.100437 0.0905077 0.0900196
656 0 1 30 240 295 0.125 0.112747 0.11215
657 0 1 22 239 288 0.0920502 0.0838547 0.0834915
658 0 1 26 249 285 0.104418 0.0976003 0.0973783
659 0 1 20 241 288 0.0829876 0.0759146 0.0756144
660 0 1 28 246 289 0.113821 0.105013 0.104673
661 0 1 20 245 294 0.0816327 0.0745201 0.0742115
662 0 1 24 247 296 0.097166 0.0887599 0.0883978
663 0 1 29 253 289 0.114625 0.107248 0.107011
664 0 1 22 246 297 0.0894309 0.0813911 0.0810313
665 0 1 22 250 290 0.088 0.081706 0.0814815
666 0 1 22 246 294 0.0894309 0.0818053 0.0814815
667 0 1 27 253 301 0.106719 0.0978409 0.0974729
668 0 1 24 252 304 0.0952381 0.086711 0.0863309
669 0 1 23 255 292 0.0901961 0.0842881 0.0840951
670 0 1 19 248 294 0.0766129 0.0703646 0.0701107
671 0 1 19 255 296 0.0745098 0.0691572 0.0689655
672 0 1 26 245 299 0.106122 0.0960627 0.0955882
673 0 1 26 260 290 0.1 0.0946864 0.0945455
674 0 1 24 254 296 0.0944882 0.0875283 0.0872727
675 0 1 22 252 285 0.0873016 0.0820918 0.0819367
676 0 1 21 250 292 0.084 0.0777245 0.0774908
677 0 1 26 252 301 0.103175 0.0944039 0.0940325
678 0 1 23 243 297 0.0946502 0.0856143 0.0851852
679 0 1 26 238 303 0.109244 0.0968197 0.0961183
680 0 1 24 250 298 0.096 0.0879292 0.0875912
681 0 1 29 249 294 0.116466 0.107183 0.106814
682 0 1 29 255 290 0.113725 0.106642 0.106422
683 0 1 24 252 294 0.0952381 0.0881733 0.0879121
684 0 1 30 243 292 0.123457 0.112623 0.11215
685 0 1 26 245 297 0.106122 0.0963856 0.095941
686 0 1 29 248 288 0.116935 0.108512 0.108209
687 0 1 27 245 293 0.110204 0.100774 0.100372
688 0 1 28 248 287 0.112903 0.104952 0.104673
689 0 1 26 245 289 0.106122 0.0977105 0.0973783
690 0 1 23 254 296 0.0905512 0.0838813 0.0836364
691 0 1 30 251 295 0.119522 0.110249 0.10989
692 0 1 32 239 297 0.133891 0.120108 0.119403
693 0 1 26 242 290 0.107438 0.0981447 0.0977444
694 0 1 24 253 298 0.0948617 0.0874063 0.0871143
695 0 1 28 250 293 0.112 0.103456 0.103131
696 0 1 26 250 300 0.104 0.0949386 0.0945455
697 0 1 24 250 297 0.096 0.0880771 0.0877514
698 0 1 26 246 298 0.105691 0.0960279 0.0955882
699 0 1 24 247 296 0.097166 0.0887599 0.0883978
700 0 1 19 243 299 0.0781893 0.0704879 0.0701107
701 0 1 22 248 296 0.0887097 0.0811991 0.0808824
702 0 1 28 255 300 0.109804 0.101234 0.100901
703 0 1 28 253 294 0.110672 0.102665 0.102377
704 0 1 22 241 301 0.0912863 0.0816829 0.0811808
705 0 1 25 253 290 0.0988142 0.0922955 0.092081
706 0 1 22 243 294 0.090535 0.0823087 0.0819367
707 0 1 25 254 295 0.0984252 0.0913297 0.0910747
708 0 1 20 243 300 0.0823045 0.0740741 0.0736648
709 0 1 21 249 301 0.0843373 0.0767072 0.0763636
710 0 1 25 245 291 0.102041 0.093629 0.0932836
711 0 1 21 257 300 0.0817121 0.0756297 0.075404
712 0 1 28 247 293 0.11336 0.104082 0.103704
713 0 1 24 249 303 0.0963855 0.0873756 0.0869565
714 0 1 22 245 291 0.0897959 0.0823935 0.0820896
715 0 1 23 255 301 0.0901961 0.0830184 0.0827338
716 0 1 25 250 292 0.1 0.0925292 0.0922509
717 0 1 22 254 297 0.0866142 0.0800991 0.0798548
718 0 1 25 250 302 0.1 0.0909843 0.0905797
719 0 1 23 251 295 0.0916335 0.084524 0.0842491
720 0 1 23 247 301 0.0931174 0.0843521 0.0839416
721 0 1 25 254 301 0.0984252 0.0904149 0.0900901
722 0 1 32 252 300 0.126984 0.116383 0.115942
723 0 1 23 253 299 0.0909091 0.0836242 0.0833333
724 0 1 26 253 296 0.102767 0.0950096 0.0947177
725 0 1 22 249 304 0.0883534 0.0799625 0.079566
726 0 1 22 253 290 0.0869565 0.0812201 0.0810313
727 0 1 27 247 297 0.109312 0.0996867 0.0992647
728 0 1 29 251 295 0.115538 0.106574 0.106227
729 0 1 25 247 300 0.101215 0.0918398 0.0914077
730 0 1 22 247 300 0.0890688 0.080819 0.0804388
731 0 1 25 247 299 0.101215 0.0919932 0.0915751
732 0 1 27 247 295 0.109312 0.100024 0.099631
733 0 1 24 251 308 0.0956175 0.0863175 0.0858676
734 0 1 24 250 297 0.096 0.0880771 0.0877514
735 0 1 26 253 296 0.102767 0.0950096 0.0947177
736 0 1 25 249 292 0.100402 0.0927148 0.0924214
737 0 1 25 251 298 0.0996016 0.0914103 0.0910747
738 0 1 26 244 299 0.106557 0.0962593 0.0957643
739 0 1 27 251 285 0.10757 0.10095 0.100746
740 0 1 25 250 296 0.1 0.0919018 0.0915751
741 0 1 21 245 295 0.0857143 0.0781133 0.0777778
742 0 1 22 244 300 0.0901639 0.0813143 0.0808824
743 0 1 22 252 296 0.0873016 0.080552 0.080292
744 0 1 24 252 299 0.0952381 0.087433 0.0871143
745 0 1 28 251 296 0.111554 0.102725 0.102377
746 0 1 28 245 294 0.114286 0.104328 0.103896
747 0 1 24 249 296 0.0963855 0.0884027 0.0880734
748 0 1 21 250 299 0.084 0.0768093 0.0765027
749 0 1 26 248 299 0.104839 0.0954799 0.095064
750 0 1 25 243 299 0.102881 0.0927473 0.0922509
751 0 1 28 244 295 0.114754 0.104364 0.103896
752 0 1 22 247 293 0.0890688 0.0817787 0.0814815
753 0 1 26 253 304 0.102767 0.0937511 0.0933573
754 0 1 26 251 298 0.103586 0.0950667 0.0947177
755 0 1 24 244 300 0.0983607 0.0887066 0.0882353
756 0 1 28 246 304 0.113821 0.102389 0.101818
757 0 1 24 251 292 0.0956175 0.0886509 0.0883978
758 0 1 26 250 300 0.104 0.0949386 0.0945455
759 0 1 23 257 299 0.0894942 0.0829709 0.0827338
760 0 1 22 246 296 0.0894309 0.0815285 0.0811808
761 0 1 23 251 291 0.0916335 0.0851029 0.0848708
762 0 1 24 252 299 0.0952381 0.087433 0.0871143
763 0 1 23 249 294 0.0923695 0.085007 0.0847145
764 0 1 21 240 302 0.0875 0.0780028 0.0774908
765 0 1 22 253 295 0.0869565 0.0805288 0.080292
766 0 1 24 252 300 0.0952381 0.0872872 0.0869565
767 0 1 26 247 294 0.105263 0.0964831 0.0961183
768 0 1 26 252 293 0.103175 0.095684 0.0954128
769 0 1 24 250 297 0.096 0.0880771 0.0877514
770 0 1 23 243 293 0.0946502 0.0861967 0.0858209
771 0 1 25 250 307 0.1 0.0902404 0.0897666
772 0 1 21 247 301 0.0850202 0.0770172 0.0766423
773 0 1 24 248 296 0.0967742 0.0885808 0.0882353
774 0 1 27 250 300 0.108 0.0985901 0.0981818
775 0 1 30 239 294 0.125523 0.113175 0.11257
776 0 1 25 241 300 0.103734 0.092976 0.0924214
777 0 1 30 246 303 0.121951 0.109883 0.10929
778 0 1 26 242 299 0.107438 0.0966563 0.0961183
779 0 1 23 249 300 0.0923695 0.0841526 0.0837887
780 0 1 25 251 308 0.0996016 0.0899141 0.0894454
781 0 1 26 248 302 0.104839 0.0950045 0.0945455
782 0 1 30 248 303 0.120968 0.109439 0.108893
783 0 1 28 227 298 0.123348 0.107656 0.106667
784 0 1 26 242 297 0.107438 0.0969812 0.096475
785 0 1 33 238 309 0.138655 0.121688 0.120658
786 0 1 28 250 292 0.112 0.103633 0.103321
787 0 1 29 242 301 0.119835 0.10745 0.106814
788 0 1 24 246 292 0.097561 0.0895473 0.0892193
789 0 1 28 249 300 0.11245 0.102447 0.102004
790 0 1 25 246 296 0.101626 0.092646 0.0922509
791 0 1 25 245 305 0.102041 0.0914549 0.0909091
792 0 1 29 241 300 0.120332 0.107852 0.107209
793 0 1 31 237 293 0.130802 0.11764 0.116981
794 0 1 29 236 297 0.122881 0.109538 0.108818
795 0 1 29 245 300 0.118367 0.106968 0.106422
796 0 1 26 247 297 0.105263 0.0959946 0.0955882
797 0 1 23 250 305 0.092 0.0832929 0.0828829
798 0 1 24 242 304 0.0991736 0.0884844 0.0879121
799 0 1 23 249 300 0.0923695 0.0841526 0.0837887
800 0 1 21 235 297 0.0893617 0.079489 0.0789474
801 0 1 24 248 302 0.0967742 0.0876964 0.0872727
802 0 1 24 249 301 0.0963855 0.0876654 0.0872727
803 0 1 21 253 302 0.083004 0.0759723 0.0756757
804 0 1 27 247 302 0.109312 0.098858 0.0983607
805 0 1 23 245 294 0.0938776 0.0856981 0.0853432
806 0 1 19 250 300 0.076 0.0693782 0.0690909
807 0 1 24 247 303 0.097166 0.0877286 0.0872727
808 0 1 25 248 297 0.100806 0.0921162 0.0917431
809 0 1 22 249 298 0.0883534 0.0807635 0.0804388
810 0 1 27 246 299 0.109756 0.0995544 0.0990826
811 0 1 26 256 297 0.101562 0.0942921 0.0940325
812 0 1 25 253 303 0.0988142 0.0902939 0.0899281
813 0 1 27 243 299 0.111111 0.100167 0.099631
814 0 1 24 249 304 0.0963855 0.0872318 0.0867993
815 0 1 26 250 297 0.104 0.0954169 0.095064
816 0 1 27 251 300 0.10757 0.0983935 0.0980036
817 0 1 22 244 300 0.0901639 0.0813143 0.0808824
818 0 1 21 250 302 0.084 0.0764268 0.076087
819 0 1 22 250 299 0.088 0.0804669 0.0801457
820 0 1 25 250 309 0.1 0.0899478 0.0894454
821 0 1 21 251 304 0.0836653 0.0760231 0.0756757
822 0 1 27 250 301 0.108 0.0984262 0.0980036
823 0 1 26 247 300 0.105263 0.0955134 0.095064
824 0 1 19 244 300 0.0778688 0.070226 0.0698529
825 0 1 24 248 292 0.0967742 0.0891854 0.0888889
826 0 1 29 252 306 0.115079 0.104433 0.103943
827 0 1 25 250 300 0.1 0.0912871 0.0909091
828 0 1 26 258 305 0.100775 0.0926859 0.0923623
829 0 1 30 251 304 0.119522 0.108604 0.108108
830 0 1 31 258 303 0.120155 0.110874 0.110517
831 0 1 22 250 302 0.088 0.0800662 0.0797101
832 0 1 25 244 307 0.102459 0.0913431 0.0907441
833 0 1 20 238 299 0.0840336 0.0749732 0.0744879
834 0 1 26 251 308 0.103586 0.0935107 0.0930233
835 0 1 26 244 302 0.106557 0.09578 0.0952381
836 0 1 26 250 304 0.104 0.0943119 0.0938628
837 0 1 20 248 290 0.0806452 0.074577 0.0743494
838 0 1 24 246 307 0.097561 0.0873322 0.0867993
839 0 1 24 245 302 0.0979592 0.0882317 0.0877514
840 0 1 24 251 299 0.0956175 0.087607 0.0872727
841 0 1 25 249 302 0.100402 0.0911668 0.0907441
842 0 1 22 255 304 0.0862745 0.0790161 0.078712
843 0 1 28 252 301 0.111111 0.101666 0.101266
844 0 1 26 250 294 0.104 0.0959025 0.0955882
845 0 1 26 250 304 0.104 0.0943119 0.0938628
846 0 1 27 254 297 0.106299 0.0983034 0.0980036
847 0 1 25 247 302 0.101215 0.0915352 0.0910747
848 0 1 28 251 296 0.111554 0.102725 0.102377
849 0 1 26 251 299 0.103586 0.0949076 0.0945455
850 0 1 29 256 305 0.113281 0.103783 0.103387
851 0 1 27 245 301 0.110204 0.0994254 0.0989011
852 0 1 23 253 297 0.0909091 0.0839053 0.0836364
853 0 1 26 252 301 0.103175 0.0944039 0.0940325
854 0 1 25 254 296 0.0984252 0.0911753 0.0909091
855 0 1 22 253 301 0.0869565 0.0797222 0.0794224
856 0 1 20 256 293 0.078125 0.0730258 0.0728597
857 0 1 26 252 304 0.103175 0.0939369 0.0935252
858 0 1 20 253 305 0.0790514 0.0719979 0.0716846
859 0 1 25 247 305 0.101215 0.0910839 0.0905797
860 0 1 22 249 298 0.0883534 0.0807635 0.0804388
861 0 1 27 246 301 0.109756 0.0992231 0.0987203
862 0 1 24 252 304 0.0952381 0.086711 0.0863309
863 0 1 35 244 315 0.143443 0.126246 0.125224
864 0 1 22 246 311 0.0894309 0.0795381 0.0789946
865 0 1 38 249 310 0.15261 0.136774 0.135957
866 0 1 36 248 310 0.145161 0.129836 0.129032
867 0 1 27 258 304 0.104651 0.0964089 0.0960854
868 0 1 33 245 314 0.134694 0.118978 0.118068
869 0 1 26 249 304 0.104418 0.0945011 0.0940325
870 0 1 28 249 317 0.11245 0.0996618 0.0989399
871 0 1 28 251 305 0.111554 0.101198 0.100719
872 0 1 36 250 311 0.144 0.129108 0.128342
873 0 1 32 253 311 0.126482 0.11408 0.113475
874 0 1 32 250 307 0.128 0.115508 0.114901
875 0 1 38 248 306 0.153226 0.137942 0.137184
876 0 1 31 250 311 0.124 0.111176 0.110517
877 0 1 37 246 313 0.150407 0.13334 0.132379
878 0 1 33 248 315 0.133065 0.118068 0.117229
879 0 1 29 245 313 0.118367 0.104723 0.103943
880 0 1 30 266 304 0.112782 0.105498 0.105263
881 0 1 26 257 302 0.101167 0.0933261 0.0930233
882 0 1 30 255 305 0.117647 0.107573 0.107143
883 0 1 29 246 303 0.117886 0.106221 0.105647
884 0 1 27 259 301 0.104247 0.0967009 0.0964286
885 0 1 30 245 301 0.122449 0.110473 0.10989
886 0 1 26 256 300 0.101562 0.0938194 0.0935252
887 0 1 27 245 308 0.110204 0.0982891 0.0976492
888 0 1 28 251 289 0.111554 0.103961 0.103704
889 0 1 27 248 306 0.108871 0.0980115 0.0974729
890 0 1 27 253 305 0.106719 0.0971972 0.0967742
891 0 1 34 261 304 0.130268 0.120704 0.120354
892 0 1 24 247 304 0.097166 0.0875842 0.0871143
893 0 1 24 251 308 0.0956175 0.0863175 0.0858676
894 0 1 20 249 320 0.0803213 0.0708525 0.0702988
895 0 1 38 245 302 0.155102 0.1397 0.13894
896 0 1 39 246 306 0.158537 0.142147 0.141304
897 0 1 36 236 306 0.152542 0.133963 0.132841
898 0 1 24 242 305 0.0991736 0.0883392 0.0877514
899 0 1 24 247 270 0.097166 0.0929353 0.0928433
900 0 1 36 236 299 0.152542 0.135522 0.134579
901 0 1 22 224 280 0.0982143 0.0878455 0.0873016
902 0 1 24 204 279 0.117647 0.100599 0.0993789
903 0 1 22 210 277 0.104762 0.0912165 0.0903491
904 0 1 20 179 264 0.111732 0.0920029 0.0902935
905 0 1 12 208 300 0.0576923 0.0480384 0.0472441
906 0 1 17 202 295 0.0841584 0.0696406 0.0684105
907 0 1 23 207 256 0.111111 0.0999132 0.0993521
908 0 1 16 212 265 0.0754717 0.0675039 0.067086
909 0 1 12 231 274 0.0519481 0.047698 0.0475248
910 0 1 14 267 299 0.0524345 0.0495492 0.04947
911 0 1 13 275 305 0.0472727 0.0448877 0.0448276
912 0 1 24 253 335 0.0948617 0.0824382 0.0816327
913 0 1 22 258 342 0.0852713 0.0740627 0.0733333
914 0 1 21 266 329 0.0789474 0.0709873 0.0705882
915 0 1 14 260 322 0.0538462 0.0483853 0.04811
916 0 1 20 263 371 0.0760456 0.0640273 0.0630915
917 0 1 22 265 392 0.0830189 0.0682585 0.0669711
918 0 1 23 272 400 0.0845588 0.069729 0.0684524
919 0 1 17 285 381 0.0596491 0.0515898 0.0510511
920 0 1 20 300 377 0.0666667 0.0594701 0.0590842
921 0 1 28 319 382 0.0877743 0.0802105 0.0798859
922 0 1 18 362 390 0.0497238 0.0479056 0.0478723
923 0 1 20 368 373 0.0543478 0.0539823 0.0539811
924 0 1 20 404 418 0.049505 0.0486689 0.0486618
925 0 1 20 410 424 0.0487805 0.0479684 0.0479616
926 0 1 26 406 406 0.0640394 0.0640394 0.0640394
927 0 1 24 398 390 0.0615385 0.0609168 0.0609137
928 0 1 20 402 393 0.0508906 0.0503177 0.0503145
929 0 1 24 402 453 0.0597015 0.0562405 0.0561404
930 0 1 13 377 413 0.0344828 0.0329456 0.0329114
931 0 1 19 350 430 0.0542857 0.0489762 0.0487179
932 0 1 9 341 398 0.026393 0.02443 0.0243572
933 0 1 16 336 455 0.047619 0.0409208 0.0404551
934 0 1 14 363 449 0.0385675 0.0346778 0.0344828
935 0 1 19 355 438 0.0535211 0.0481839 0.0479193
936 0 1 23 353 418 0.0651558 0.0598759 0.0596628
937 0 1 16 341 407 0.0469208 0.0429483 0.0427807
938 0 1 19 358 403 0.0530726 0.0500218 0.0499343
939 0 1 22 340 419 0.0647059 0.0582876 0.057971
940 0 1 24 333 409 0.0720721 0.0650321 0.06469
941 0 1 25 349 409 0.0716332 0.0661707 0.0659631
942 0 1 29 371 410 0.0781671 0.0743565 0.0742638
943 0 1 26 361 413 0.0720222 0.0673356 0.0671835
944 0 1 31 361 417 0.0858726 0.0798988 0.0796915
945 0 1 20 361 403 0.0554017 0.0524353 0.052356
946 0 1 27 350 449 0.0771429 0.0681093 0.0675845
947 0 1 22 333 448 0.0660661 0.0569589 0.056338
948 0 1 24 332 432 0.0722892 0.0633724 0.0628272
949 0 1 23 338 425 0.0680473 0.0606841 0.0602883
950 0 1 16 361 455 0.0443213 0.0394785 0.0392157
951 0 1 18 363 430 0.0495868 0.0455601 0.0453972
952 0 1 25 354 432 0.0706215 0.0639288 0.0636132
953 0 1 15 376 413 0.0398936 0.0380647 0.0380228
954 0 1 26 377 419 0.0689655 0.0654178 0.0653266
955 0 1 22 361 412 0.0609418 0.0570454 0.0569211
956 0 1 16 341 392 0.0469208 0.0437623 0.0436562
957 0 1 18 354 405 0.0508475 0.0475383 0.0474308
958 0 1 19 355 402 0.0535211 0.0502952 0.0501981
959 0 1 20 358 377 0.0558659 0.05444 0.0544218
960 0 1 31 369 371 0.0840108 0.0837841 0.0837838
961 0 1 13 352 364 0.0369318 0.036318 0.0363128
962 0 1 17 366 398 0.0464481 0.0445417 0.0445026
963 0 1 17 371 397 0.0458221 0.0442962 0.0442708
964 0 1 24 355 394 0.0676056 0.0641725 0.0640854
965 0 1 24 365 383 0.0657534 0.0641897 0.0641711
966 0 1 23 385 371 0.0619946 0.060857 0.0608466
967 0 1 25 345 406 0.0724638 0.0667986 0.0665779
968 0 1 25 359 405 0.0696379 0.065564 0.065445
969 0 1 24 366 395 0.0655738 0.0631207 0.0630749
970 0 1 18 388 377 0.0477454 0.0470637 0.0470588
971 0 1 23 382 356 0.0646067 0.0623693 0.0623306
972 0 1 18 340 349 0.0529412 0.0522541 0.0522496
973 0 1 30 357 401 0.0840336 0.0792894 0.0791557
974 0 1 29 364 399 0.0796703 0.0760958 0.0760157
975 0 1 19 347 381 0.054755 0.0522548 0.0521978
