#frame chA chB nCorr nA nB MNR GNR DICE
996 0 1 5 230 304 0.0217391 0.018909 0.0187266
997 0 1 2 224 295 0.00892857 0.00778028 0.00770713
998 0 1 11 227 326 0.0484582 0.0404363 0.039783
999 0 1 5 204 284 0.0245098 0.0207728 0.0204918
1000 0 1 3 211 255 0.014218 0.0129333 0.0128755
1001 0 1 3 199 297 0.0150754 0.01234 0.0120968
1002 0 1 2 180 260 0.0111111 0.009245 0.00909091
1003 0 1 6 169 255 0.035503 0.0289027 0.0283019
1004 0 1 3 178 277 0.0168539 0.0135105 0.0131868
1005 0 1 2 173 243 0.0115607 0.00975447 0.00961538
1006 0 1 3 169 238 0.0177515 0.0149585 0.014742
1007 0 1 0 178 249 0 0 0
1008 0 1 4 170 229 0.0235294 0.020273 0.0200501
1009 0 1 4 168 211 0.0238095 0.0212454 0.0211082
1010 0 1 1 194 240 0.00515464 0.0046344 0.00460829
1011 0 1 4 178 226 0.0224719 0.0199432 0.019802
1012 0 1 4 183 204 0.0218579 0.0207023 0.0206718
1013 0 1 3 178 203 0.0168539 0.015782 0.015748
1014 0 1 2 163 189 0.0122699 0.0113948 0.0113636
1015 0 1 2 174 242 0.0114943 0.00974648 0.00961538
1016 0 1 4 179 238 0.0223464 0.0193796 0.0191847
1017 0 1 8 171 237 0.0467836 0.0397391 0.0392157
1018 0 1 7 184 240 0.0380435 0.0333107 0.0330189
1019 0 1 5 176 227 0.0284091 0.025015 0.0248139
1020 0 1 4 178 237 0.0224719 0.0194749 0.0192771
1021 0 1 10 171 228 0.0584795 0.0506448 0.0501253
1022 0 1 9 170 234 0.0529412 0.0451243 0.0445545
1023 0 1 6 168 222 0.0357143 0.0310685 0.0307692
1024 0 1 8 161 208 0.0496894 0.0437165 0.0433604
1025 0 1 10 164 207 0.0609756 0.0542741 0.0539084
1026 0 1 12 169 203 0.0710059 0.0647873 0.0645161
1027 0 1 10 151 205 0.0662252 0.0568375 0.0561798
1028 0 1 12 188 296 0.0638298 0.0508694 0.0495868
1029 0 1 10 182 293 0.0549451 0.0433042 0.0421053
1030 0 1 10 193 287 0.0518135 0.0424894 0.0416667
1031 0 1 7 198 268 0.0353535 0.0303877 0.0300429
1032 0 1 8 198 269 0.040404 0.0346642 0.0342612
1033 0 1 10 190 276 0.0526316 0.0436685 0.0429185
1034 0 1 11 190 267 0.0578947 0.0488383 0.04814
1035 0 1 8 178 285 0.0449438 0.0355187 0.0345572
1036 0 1 7 179 282 0.0391061 0.0311564 0.0303688
1037 0 1 10 164 283 0.0609756 0.0464178 0.0447427
1038 0 1 10 175 270 0.0571429 0.0460044 0.0449438
1039 0 1 8 162 287 0.0493827 0.0371015 0.0356347
1040 0 1 9 177 275 0.0508475 0.0407934 0.039823
1041 0 1 10 161 276 0.0621118 0.0474387 0.0457666
1042 0 1 8 160 265 0.05 0.0388514 0.0376471
1043 0 1 11 157 275 0.0700637 0.0529391 0.0509259
1044 0 1 13 150 264 0.0866667 0.0653275 0.0628019
1045 0 1 10 151 265 0.0662252 0.0499906 0.0480769
1046 0 1 10 139 263 0.0719424 0.0523016 0.0497512
1047 0 1 10 149 250 0.0671141 0.0518128 0.0501253
1048 0 1 9 145 262 0.062069 0.0461751 0.044226
1049 0 1 10 144 258 0.0694444 0.0518811 0.0497512
1050 0 1 13 145 250 0.0896552 0.0682793 0.0658228
1051 0 1 12 142 246 0.084507 0.0642051 0.0618557
1052 0 1 8 137 239 0.0583942 0.044211 0.0425532
1053 0 1 7 132 236 0.0530303 0.0396602 0.0380435
1054 0 1 9 154 314 0.0584416 0.0409277 0.0384615
1055 0 1 5 167 339 0.0299401 0.0210142 0.0197628
1056 0 1 15 159 312 0.0943396 0.0673466 0.0636943
1057 0 1 6 152 309 0.0394737 0.0276854 0.0260304
1058 0 1 12 162 315 0.0740741 0.0531213 0.0503145
1059 0 1 5 152 296 0.0328947 0.0235723 0.0223214
1060 0 1 6 154 280 0.038961 0.0288943 0.0276498
1061 0 1 8 137 271 0.0583942 0.0415188 0.0392157
1062 0 1 5 137 271 0.0364963 0.0259493 0.0245098
1063 0 1 9 143 273 0.0629371 0.0455505 0.0432692
1064 0 1 8 145 269 0.0551724 0.040507 0.0386473
1065 0 1 11 187 332 0.0588235 0.0441472 0.0423892
1066 0 1 11 205 335 0.0536585 0.0419753 0.0407407
1067 0 1 12 203 324 0.0591133 0.0467908 0.0455408
1068 0 1 11 185 308 0.0594595 0.046082 0.0446247
1069 0 1 13 202 309 0.0643564 0.0520341 0.0508806
1070 0 1 12 189 310 0.0634921 0.0495758 0.0480962
1071 0 1 12 192 303 0.0625 0.0497519 0.0484848
1072 0 1 11 186 299 0.0591398 0.0466445 0.0453608
1073 0 1 8 181 298 0.0441989 0.0344463 0.0334029
1074 0 1 13 180 287 0.0722222 0.0571961 0.0556745
1075 0 1 11 175 282 0.0628571 0.0495164 0.04814
1076 0 1 9 169 263 0.0532544 0.0426895 0.0416667
1077 0 1 4 167 256 0.0239521 0.0193456 0.0189125
1078 0 1 7 159 259 0.0440252 0.0344945 0.0334928
1079 0 1 5 154 249 0.0324675 0.0255335 0.0248139
1080 0 1 8 176 353 0.0454545 0.0320957 0.0302457
1081 0 1 15 177 344 0.0847458 0.0607891 0.0575816
1082 0 1 6 173 321 0.0346821 0.025461 0.0242915
1083 0 1 6 180 313 0.0333333 0.025278 0.0243408
1084 0 1 7 172 304 0.0406977 0.0306124 0.0294118
1085 0 1 7 173 297 0.0404624 0.0308814 0.0297872
1086 0 1 7 166 294 0.0421687 0.0316862 0.0304348
1087 0 1 5 158 292 0.0316456 0.0232782 0.0222222
1088 0 1 6 155 277 0.0387097 0.0289565 0.0277778
1089 0 1 6 147 287 0.0408163 0.0292113 0.0276498
1090 0 1 7 139 280 0.0503597 0.0354823 0.0334129
1091 0 1 9 142 267 0.0633803 0.0462214 0.0440098
1092 0 1 9 191 345 0.0471204 0.0350603 0.0335821
1093 0 1 7 193 355 0.0362694 0.0267427 0.0255474
1094 0 1 8 199 338 0.040201 0.0308464 0.0297952
1095 0 1 11 185 339 0.0594595 0.0439245 0.0419847
1096 0 1 10 187 339 0.0534759 0.0397173 0.0380228
1097 0 1 14 178 330 0.0786517 0.0577645 0.0551181
1098 0 1 11 166 294 0.0662651 0.0497926 0.0478261
1099 0 1 17 166 283 0.10241 0.0784335 0.0757238
1100 0 1 11 158 285 0.0696203 0.0518372 0.0496614
1101 0 1 11 155 277 0.0709677 0.0530869 0.0509259
1102 0 1 11 142 257 0.0774648 0.0575814 0.0551378
1103 0 1 11 175 352 0.0628571 0.0443203 0.0417457
1104 0 1 14 170 340 0.0823529 0.0582323 0.054902
1105 0 1 12 171 342 0.0701754 0.0496215 0.0467836
1106 0 1 10 162 328 0.0617284 0.0433816 0.0408163
1107 0 1 14 157 322 0.089172 0.0622659 0.0584551
1108 0 1 15 149 308 0.100671 0.0700201 0.0656455
1109 0 1 13 152 298 0.0855263 0.061082 0.0577778
1110 0 1 12 141 283 0.0851064 0.0600729 0.0566038
1111 0 1 12 138 278 0.0869565 0.061266 0.0576923
1112 0 1 13 133 257 0.0977444 0.0703155 0.0666667
1113 0 1 10 159 326 0.0628931 0.0439231 0.0412371
1114 0 1 11 162 331 0.0679012 0.047503 0.0446247
1115 0 1 11 146 319 0.0753425 0.0509707 0.0473118
1116 0 1 6 156 306 0.0384615 0.0274618 0.025974
1117 0 1 10 143 280 0.0699301 0.049975 0.0472813
1118 0 1 10 135 277 0.0740741 0.0517122 0.0485437
1119 0 1 6 132 257 0.0454545 0.032576 0.0308483
1120 0 1 13 180 328 0.0722222 0.053502 0.0511811
1121 0 1 16 175 318 0.0914286 0.0678246 0.0649087
1122 0 1 16 166 303 0.0963855 0.0713419 0.0682303
1123 0 1 13 158 304 0.0822785 0.0593168 0.0562771
1124 0 1 16 155 299 0.103226 0.0743222 0.0704846
1125 0 1 12 150 282 0.08 0.058346 0.0555556
1126 0 1 13 136 276 0.0955882 0.0670995 0.0631068
1127 0 1 9 131 272 0.0687023 0.0476785 0.044665
1128 0 1 15 151 318 0.0993377 0.0684525 0.0639659
1129 0 1 12 153 299 0.0784314 0.0561048 0.0530973
1130 0 1 8 151 298 0.0529801 0.0377132 0.0356347
1131 0 1 6 135 288 0.0444444 0.030429 0.0283688
1132 0 1 13 132 284 0.0984849 0.0671425 0.0625
1133 0 1 11 166 310 0.0662651 0.0484906 0.0462185
1134 0 1 9 173 313 0.0520231 0.0386765 0.037037
1135 0 1 6 161 308 0.0372671 0.0269441 0.0255864
1136 0 1 7 166 304 0.0421687 0.0311607 0.0297872
1137 0 1 7 164 288 0.0426829 0.0322092 0.0309735
1138 0 1 9 152 289 0.0592105 0.042941 0.0408163
1139 0 1 6 154 276 0.038961 0.0291029 0.027907
1140 0 1 7 207 325 0.0338164 0.026988 0.0263158
1141 0 1 8 190 317 0.0421053 0.0325974 0.0315582
1142 0 1 7 196 316 0.0357143 0.0281272 0.0273438
1143 0 1 6 187 303 0.0320856 0.0252063 0.0244898
1144 0 1 7 189 305 0.037037 0.0291553 0.0283401
1145 0 1 4 184 305 0.0217391 0.016885 0.0163599
1146 0 1 11 183 306 0.0601093 0.0464843 0.0449898
1147 0 1 13 193 295 0.0673575 0.0544821 0.0532787
1148 0 1 10 195 278 0.0512821 0.0429497 0.0422833
1149 0 1 11 186 277 0.0591398 0.0484614 0.0475162
1150 0 1 13 183 286 0.0710383 0.0568244 0.0554371
1151 0 1 11 178 277 0.0617978 0.0495385 0.0483516
1152 0 1 13 169 277 0.0769231 0.0600842 0.058296
1153 0 1 10 157 262 0.0636943 0.049306 0.0477327
1154 0 1 12 190 369 0.0631579 0.0453201 0.0429338
1155 0 1 16 188 367 0.0851064 0.0609127 0.0576577
1156 0 1 8 189 352 0.042328 0.0310161 0.0295749
1157 0 1 9 180 338 0.05 0.0364878 0.034749
1158 0 1 11 179 327 0.0614525 0.0454666 0.0434783
1159 0 1 18 182 324 0.0989011 0.0741249 0.0711462
1160 0 1 17 172 310 0.0988372 0.0736214 0.0705394
1161 0 1 14 172 309 0.0813954 0.0607274 0.0582121
1162 0 1 11 180 286 0.0611111 0.0484812 0.0472103
1163 0 1 22 163 290 0.134969 0.101188 0.0971302
1164 0 1 16 168 285 0.0952381 0.0731211 0.0706402
1165 0 1 16 154 261 0.103896 0.0798067 0.0771084
1166 0 1 8 193 319 0.0414508 0.0322416 0.03125
1167 0 1 7 193 304 0.0362694 0.028899 0.028169
1168 0 1 9 189 327 0.047619 0.0362024 0.0348837
1169 0 1 9 193 318 0.0466321 0.0363287 0.035225
1170 0 1 10 190 313 0.0526316 0.0410063 0.0397614
1171 0 1 15 189 289 0.0793651 0.0641817 0.0627615
1172 0 1 13 169 312 0.0769231 0.0566139 0.0540541
1173 0 1 7 164 296 0.0426829 0.031771 0.0304348
1174 0 1 11 162 275 0.0679012 0.0521157 0.0503432
1175 0 1 13 204 337 0.0637255 0.0495808 0.0480592
1176 0 1 8 196 286 0.0408163 0.0337893 0.033195
1177 0 1 7 192 291 0.0364583 0.0296143 0.0289855
1178 0 1 13 188 315 0.0691489 0.0534206 0.0516899
1179 0 1 20 185 315 0.108108 0.0828493 0.08
1180 0 1 14 185 319 0.0756757 0.0576298 0.0555556
1181 0 1 15 176 318 0.0852273 0.0634047 0.0607287
1182 0 1 14 187 293 0.0748663 0.0598099 0.0583333
1183 0 1 15 177 282 0.0847458 0.0671398 0.0653595
1184 0 1 11 173 287 0.0635838 0.0493661 0.0478261
1185 0 1 14 162 266 0.0864198 0.0674419 0.0654206
1186 0 1 14 200 347 0.07 0.0531433 0.0511883
1187 0 1 16 208 322 0.0769231 0.0618245 0.0603774
1188 0 1 15 202 301 0.0742574 0.060832 0.0596421
1189 0 1 9 185 303 0.0486486 0.0380133 0.0368852
1190 0 1 9 188 284 0.0478723 0.0389497 0.0381356
1191 0 1 14 179 289 0.0782123 0.0615535 0.0598291
1192 0 1 10 183 272 0.0546448 0.0448219 0.043956
1193 0 1 5 167 275 0.0299401 0.0233316 0.0226244
1194 0 1 7 205 329 0.0341463 0.026954 0.0262172
1195 0 1 9 195 316 0.0461538 0.0362561 0.035225
1196 0 1 8 201 317 0.039801 0.0316929 0.030888
1197 0 1 8 193 307 0.0414508 0.0328656 0.032
1198 0 1 8 186 279 0.0430108 0.0351181 0.0344086
1199 0 1 9 188 286 0.0478723 0.0388133 0.0379747
1200 0 1 12 173 266 0.0693642 0.0559393 0.0546697
1201 0 1 12 197 372 0.0609137 0.0443279 0.0421793
1202 0 1 19 204 345 0.0931373 0.0716191 0.0692168
1203 0 1 17 201 331 0.0845771 0.0659078 0.0639098
1204 0 1 16 186 325 0.0860215 0.0650762 0.0626223
1205 0 1 12 195 312 0.0615385 0.0486504 0.0473373
1206 0 1 12 188 305 0.0638298 0.0501132 0.0486815
1207 0 1 14 192 295 0.0729167 0.0588256 0.0574949
1208 0 1 15 189 283 0.0793651 0.0648585 0.0635593
1209 0 1 11 175 288 0.0628571 0.0489979 0.0475162
1210 0 1 12 169 283 0.0710059 0.0548712 0.0530973
1211 0 1 13 214 360 0.0607477 0.0468366 0.0452962
1212 0 1 13 205 349 0.0634146 0.048602 0.0469314
1213 0 1 18 217 351 0.0829493 0.0652212 0.0633803
1214 0 1 11 207 335 0.0531401 0.041772 0.0405904
1215 0 1 7 194 326 0.0360825 0.0278348 0.0269231
1216 0 1 10 187 295 0.0534759 0.0425763 0.0414938
1217 0 1 10 199 297 0.0502513 0.0411335 0.0403226
1218 0 1 10 185 291 0.0540541 0.043099 0.0420168
1219 0 1 12 179 289 0.0670391 0.0527601 0.0512821
1220 0 1 13 218 379 0.059633 0.0452268 0.0435511
1221 0 1 11 217 358 0.0506912 0.0394658 0.0382609
1222 0 1 10 219 360 0.0456621 0.0356145 0.0345423
1223 0 1 11 208 355 0.0528846 0.0404806 0.0390764
1224 0 1 14 211 349 0.0663507 0.051591 0.05
1225 0 1 11 206 354 0.0533981 0.040734 0.0392857
1226 0 1 15 205 363 0.0731707 0.0549871 0.0528169
1227 0 1 13 195 348 0.0666667 0.0499041 0.0478821
1228 0 1 13 202 331 0.0643564 0.0502752 0.0487805
1229 0 1 15 187 336 0.0802139 0.0598413 0.0573614
1230 0 1 17 195 332 0.0871795 0.0668132 0.0645161
1231 0 1 18 193 313 0.0932643 0.0732355 0.0711462
1232 0 1 19 192 317 0.0989583 0.0770147 0.0746562
1233 0 1 19 190 297 0.1 0.0799832 0.0780287
1234 0 1 19 192 292 0.0989583 0.0802438 0.0785124
1235 0 1 19 189 288 0.100529 0.0814379 0.0796646
1236 0 1 19 185 277 0.102703 0.0839321 0.0822511
1237 0 1 19 223 380 0.0852018 0.0652694 0.0630182
1238 0 1 14 231 381 0.0606061 0.047191 0.0457516
1239 0 1 15 220 383 0.0681818 0.051675 0.0497512
1240 0 1 13 233 378 0.055794 0.0438046 0.0425532
1241 0 1 16 224 371 0.0714286 0.055502 0.0537815
1242 0 1 18 212 353 0.0849057 0.0657987 0.0637168
1243 0 1 14 224 333 0.0625 0.0512604 0.0502693
1244 0 1 23 223 337 0.103139 0.0838997 0.0821429
1245 0 1 21 217 331 0.0967742 0.0783566 0.0766423
1246 0 1 20 220 324 0.0909091 0.0749111 0.0735294
1247 0 1 21 221 332 0.0950226 0.0775272 0.0759494
1248 0 1 19 219 313 0.086758 0.0725704 0.0714286
1249 0 1 23 215 303 0.106977 0.090113 0.0888031
1250 0 1 21 222 289 0.0945946 0.0829075 0.0821918
1251 0 1 12 222 295 0.0540541 0.0468915 0.0464217
1252 0 1 20 224 294 0.0892857 0.077935 0.0772201
1253 0 1 17 213 306 0.0798122 0.0665884 0.0655106
1254 0 1 15 228 299 0.0657895 0.0574498 0.056926
1255 0 1 15 216 287 0.0694444 0.0602453 0.0596421
1256 0 1 22 201 297 0.109453 0.0900423 0.0883534
1257 0 1 21 218 305 0.0963303 0.0814406 0.0803059
1258 0 1 26 220 313 0.118182 0.0990809 0.097561
1259 0 1 17 216 299 0.0787037 0.0668939 0.0660194
1260 0 1 9 202 280 0.0445545 0.0378432 0.0373444
1261 0 1 17 245 393 0.0693878 0.054786 0.0532915
1262 0 1 16 239 373 0.0669456 0.0535879 0.0522876
1263 0 1 12 246 385 0.0487805 0.0389927 0.0380349
1264 0 1 12 234 374 0.0512821 0.0405637 0.0394737
1265 0 1 17 246 381 0.0691057 0.0555289 0.0542265
1266 0 1 23 245 398 0.0938776 0.0736552 0.0715397
1267 0 1 16 234 395 0.0683761 0.0526276 0.0508744
1268 0 1 16 232 375 0.0689655 0.0542451 0.0527183
1269 0 1 15 241 369 0.0622407 0.0503002 0.0491803
1270 0 1 22 238 369 0.092437 0.0742371 0.0724876
1271 0 1 16 235 369 0.0680851 0.0543341 0.0529801
1272 0 1 18 241 367 0.0746888 0.0605245 0.0592105
1273 0 1 21 239 381 0.0878661 0.0695918 0.0677419
1274 0 1 16 234 372 0.0683761 0.0542301 0.0528053
1275 0 1 17 235 373 0.0723404 0.0574197 0.0559211
1276 0 1 19 221 359 0.0859729 0.0674544 0.0655172
1277 0 1 19 223 353 0.0852018 0.0677195 0.0659722
1278 0 1 14 222 355 0.0630631 0.0498698 0.0485269
1279 0 1 18 215 340 0.0837209 0.0665754 0.0648649
1280 0 1 18 203 329 0.0886699 0.0696509 0.0676692
1281 0 1 18 223 316 0.0807175 0.0678073 0.0667903
1282 0 1 14 203 290 0.0689655 0.0577007 0.0567951
1283 0 1 13 248 401 0.0524194 0.0412235 0.0400616
1284 0 1 17 257 370 0.0661479 0.0551292 0.0542265
1285 0 1 15 254 395 0.0590551 0.0473561 0.046225
1286 0 1 13 246 379 0.0528455 0.0425752 0.0416
1287 0 1 17 252 371 0.0674603 0.0555983 0.0545746
1288 0 1 14 248 359 0.0564516 0.0469197 0.0461285
1289 0 1 22 240 362 0.0916667 0.0746385 0.0730897
1290 0 1 19 233 321 0.0815451 0.0694741 0.0685921
1291 0 1 16 246 331 0.0650406 0.056071 0.0554593
1292 0 1 18 236 348 0.0762712 0.0628097 0.0616438
1293 0 1 15 231 328 0.0649351 0.054494 0.0536673
1294 0 1 17 210 313 0.0809524 0.0663082 0.0650096
1295 0 1 22 271 379 0.0811808 0.0686465 0.0676923
1296 0 1 12 263 373 0.0456274 0.0383132 0.0377358
1297 0 1 19 255 388 0.0745098 0.0604043 0.059098
1298 0 1 21 245 371 0.0857143 0.0696545 0.0681818
1299 0 1 12 257 349 0.0466926 0.0400684 0.039604
1300 0 1 17 232 350 0.0732759 0.0596583 0.0584192
1301 0 1 15 235 332 0.0638298 0.0537017 0.0529101
1302 0 1 15 232 338 0.0646552 0.053566 0.0526316
1303 0 1 14 229 339 0.0611354 0.050247 0.0492958
1304 0 1 23 229 317 0.100437 0.0853651 0.0842491
1305 0 1 11 235 379 0.0468085 0.0368586 0.0358306
1306 0 1 8 212 369 0.0377358 0.0286028 0.0275387
1307 0 1 13 225 388 0.0577778 0.0439983 0.0424144
1308 0 1 16 235 350 0.0680851 0.0557894 0.0547009
1309 0 1 12 254 354 0.0472441 0.0400187 0.0394737
1310 0 1 14 242 333 0.0578512 0.0493172 0.0486957
1311 0 1 15 225 327 0.0666667 0.0553001 0.0543478
1312 0 1 15 232 325 0.0646552 0.0546268 0.05386
1313 0 1 16 227 324 0.0704846 0.0589976 0.0580762
1314 0 1 26 223 316 0.116592 0.0979439 0.096475
1315 0 1 20 261 363 0.0766283 0.0649765 0.0641026
1316 0 1 17 254 382 0.0669291 0.0545758 0.0534591
1317 0 1 17 262 356 0.0648855 0.0556639 0.0550162
1318 0 1 15 242 351 0.0619835 0.0514671 0.0505902
1319 0 1 11 245 330 0.044898 0.0386859 0.0382609
1320 0 1 11 229 312 0.0480349 0.0411526 0.0406654
1321 0 1 18 274 430 0.0656934 0.05244 0.0511364
1322 0 1 12 269 414 0.0446097 0.0359588 0.0351391
1323 0 1 12 263 386 0.0456274 0.0376626 0.03698
1324 0 1 16 250 372 0.064 0.0524661 0.0514469
1325 0 1 8 261 348 0.0306513 0.0265448 0.0262726
1326 0 1 18 233 352 0.0772532 0.0628526 0.0615385
1327 0 1 7 224 316 0.03125 0.0263106 0.0259259
1328 0 1 20 247 380 0.0809717 0.0652814 0.0637958
1329 0 1 12 232 370 0.0517241 0.0409578 0.0398671
1330 0 1 15 227 344 0.0660793 0.0536783 0.0525394
1331 0 1 10 213 315 0.0469484 0.038606 0.0378788
1332 0 1 10 244 376 0.0409836 0.033015 0.0322581
1333 0 1 10 208 357 0.0480769 0.0366973 0.0353982
1334 0 1 8 226 335 0.0353982 0.0290746 0.0285205
1335 0 1 9 216 346 0.0416667 0.0329213 0.0320285
1336 0 1 6 201 313 0.0298507 0.0239211 0.0233463
1337 0 1 9 217 346 0.0414747 0.0328454 0.0319716
1338 0 1 15 221 375 0.0678733 0.052105 0.0503356
1339 0 1 11 206 357 0.0533981 0.0405625 0.0390764
1340 0 1 8 196 342 0.0408163 0.0308993 0.0297398
1341 0 1 2 181 298 0.0110497 0.00861157 0.00835073
1342 0 1 3 206 352 0.0145631 0.0111408 0.0107527
1343 0 1 3 184 340 0.0163043 0.0119942 0.0114504
1344 0 1 5 193 331 0.0259067 0.0197823 0.019084
1345 0 1 5 184 306 0.0271739 0.0210717 0.0204082
1346 0 1 6 226 403 0.0265487 0.0198813 0.0190779
1347 0 1 6 234 392 0.025641 0.0198107 0.0191693
1348 0 1 5 219 376 0.0228311 0.0174242 0.0168067
1349 0 1 4 216 349 0.0185185 0.0145687 0.0141593
1350 0 1 11 211 347 0.0521327 0.0406525 0.0394265
1351 0 1 9 207 323 0.0434783 0.0348062 0.0339623
1352 0 1 8 205 310 0.0390244 0.0317345 0.031068
1353 0 1 8 208 295 0.0384615 0.0322959 0.0318091
1354 0 1 4 267 410 0.0149813 0.0120896 0.0118168
1355 0 1 5 265 393 0.0188679 0.0154935 0.0151976
1356 0 1 4 243 382 0.0164609 0.0131288 0.0128
1357 0 1 7 254 375 0.0275591 0.0226812 0.0222576
1358 0 1 6 250 345 0.024 0.0204302 0.0201681
1359 0 1 10 229 337 0.0436681 0.0359971 0.0353357
1360 0 1 6 293 427 0.0204778 0.016963 0.0166667
1361 0 1 2 287 394 0.00696864 0.00594759 0.00587372
1362 0 1 9 291 396 0.0309278 0.0265124 0.0262009
1363 0 1 8 274 389 0.0291971 0.0245042 0.0241327
1364 0 1 10 274 406 0.0364963 0.0299821 0.0294118
1365 0 1 10 249 363 0.0401606 0.0332619 0.0326797
1366 0 1 5 240 352 0.0208333 0.0172026 0.0168919
1367 0 1 11 232 339 0.0474138 0.0392237 0.0385289
1368 0 1 4 272 390 0.0147059 0.0122813 0.0120846
1369 0 1 8 257 395 0.0311284 0.0251087 0.0245399
1370 0 1 4 244 364 0.0163934 0.0134219 0.0131579
1371 0 1 5 245 356 0.0204082 0.0169302 0.0166389
1372 0 1 9 229 334 0.0393013 0.0325425 0.0319716
1373 0 1 9 238 377 0.0378151 0.0300458 0.0292683
1374 0 1 11 240 351 0.0458333 0.0378995 0.037225
1375 0 1 13 233 342 0.055794 0.0460524 0.0452174
1376 0 1 8 229 313 0.0349345 0.0298813 0.0295203
1377 0 1 8 263 328 0.0304183 0.027238 0.0270728
1378 0 1 7 250 297 0.028 0.0256892 0.0255942
1379 0 1 10 251 286 0.0398406 0.0373233 0.0372439
1380 0 1 8 254 261 0.0314961 0.0310708 0.031068
1381 0 1 9 281 299 0.0320285 0.0310494 0.0310345
1382 0 1 8 273 249 0.0321285 0.0306838 0.0306513
1383 0 1 11 284 253 0.0434783 0.0410368 0.0409683
1384 0 1 6 271 240 0.025 0.0235267 0.0234834
1385 0 1 6 292 298 0.0205479 0.02034 0.020339
1386 0 1 6 293 279 0.0215054 0.0209853 0.020979
1387 0 1 10 276 276 0.0362319 0.0362319 0.0362319
1388 0 1 13 257 277 0.0505837 0.0487233 0.0486891
1389 0 1 8 321 361 0.0249221 0.0235009 0.0234604
1390 0 1 10 307 321 0.0325733 0.0318551 0.0318471
1391 0 1 15 300 317 0.05 0.0486408 0.0486224
1392 0 1 17 291 309 0.0584192 0.0566922 0.0566667
1393 0 1 19 295 307 0.0644068 0.0631355 0.0631229
1394 0 1 12 297 288 0.0416667 0.0410305 0.0410256
1395 0 1 20 301 306 0.0664452 0.0659001 0.0658979
1396 0 1 19 290 294 0.0655172 0.06507 0.0650685
1397 0 1 16 273 294 0.0586081 0.0564761 0.0564374
1398 0 1 14 249 276 0.0562249 0.053404 0.0533333
1399 0 1 20 339 400 0.058997 0.0543125 0.0541272
1400 0 1 13 329 376 0.0395137 0.0369617 0.0368794
1401 0 1 11 320 349 0.034375 0.0329158 0.0328849
1402 0 1 16 318 356 0.0503145 0.0475534 0.0474777
1403 0 1 14 310 339 0.0451613 0.0431864 0.0431433
1404 0 1 18 318 356 0.0566038 0.0534976 0.0534125
1405 0 1 22 319 336 0.0689655 0.0671982 0.0671756
1406 0 1 15 319 320 0.0470219 0.0469484 0.0469484
1407 0 1 18 286 322 0.0629371 0.0593146 0.0592105
1408 0 1 28 290 334 0.0965517 0.0899675 0.0897436
1409 0 1 23 284 317 0.0809859 0.0766547 0.0765391
1410 0 1 18 275 317 0.0654545 0.0609644 0.0608108
1411 0 1 17 296 351 0.0574324 0.0527411 0.0525502
1412 0 1 22 295 363 0.0745763 0.0672293 0.0668693
1413 0 1 13 273 333 0.047619 0.0431161 0.0429043
1414 0 1 18 299 336 0.0602007 0.0567894 0.0566929
1415 0 1 18 291 331 0.0618557 0.0579979 0.0578778
1416 0 1 16 302 305 0.0529801 0.0527189 0.0527183
1417 0 1 15 329 336 0.0455927 0.0451153 0.0451128
1418 0 1 13 326 326 0.0398773 0.0398773 0.0398773
1419 0 1 20 319 308 0.0649351 0.0638057 0.0637958
1420 0 1 13 308 300 0.0433333 0.0427669 0.0427632
1421 0 1 17 304 307 0.0559211 0.0556472 0.0556465
1422 0 1 19 309 308 0.0616883 0.0615884 0.0615883
1423 0 1 16 290 288 0.0555556 0.0553637 0.0553633
1424 0 1 16 350 361 0.0457143 0.0450124 0.045007
1425 0 1 14 334 373 0.0419162 0.0396644 0.039604
1426 0 1 18 334 350 0.0538922 0.052646 0.0526316
1427 0 1 20 332 350 0.060241 0.0586715 0.058651
1428 0 1 16 320 346 0.05 0.0480847 0.048048
1429 0 1 15 331 353 0.0453172 0.0438824 0.0438596
1430 0 1 22 330 338 0.0666667 0.065873 0.0658683
1431 0 1 20 324 352 0.0617284 0.0592224 0.0591716
1432 0 1 16 323 356 0.0495356 0.0471839 0.0471281
1433 0 1 20 332 349 0.060241 0.0587555 0.0587372
1434 0 1 26 333 338 0.0780781 0.0774984 0.0774963
1435 0 1 21 321 343 0.0654206 0.0632878 0.063253
1436 0 1 28 336 332 0.0843373 0.0838338 0.0838323
1437 0 1 25 341 320 0.078125 0.0756812 0.075643
1438 0 1 27 330 313 0.086262 0.0840107 0.0839813
1439 0 1 22 315 316 0.0698413 0.0697307 0.0697306
1440 0 1 29 310 296 0.097973 0.0957351 0.0957096
1441 0 1 31 319 295 0.105085 0.101054 0.100977
1442 0 1 23 316 298 0.0771812 0.0749508 0.0749186
1443 0 1 28 312 309 0.0906149 0.0901782 0.0901771
1444 0 1 26 306 312 0.0849673 0.0841464 0.0841424
1445 0 1 29 287 295 0.101045 0.0996658 0.0996564
1446 0 1 18 302 370 0.0596026 0.0538478 0.0535714
1447 0 1 12 289 353 0.0415225 0.0375703 0.0373832
1448 0 1 8 254 315 0.0314961 0.0282825 0.0281195
1449 0 1 5 252 303 0.0198413 0.0180946 0.018018
1450 0 1 4 234 297 0.017094 0.0151731 0.0150659
1451 0 1 5 233 300 0.0214592 0.0189117 0.0187617
1452 0 1 7 220 243 0.0318182 0.030275 0.0302376
