#frame chA chB nCorr nA nB MNR GNR DICE
975 0 1 48 383 548 0.125326 0.104774 0.103115
976 0 1 33 358 539 0.0921788 0.0751239 0.0735786
977 0 1 33 382 532 0.0863874 0.0732026 0.0722101
978 0 1 40 397 526 0.100756 0.087533 0.0866739
979 0 1 44 370 544 0.118919 0.0980737 0.0962801
980 0 1 49 393 536 0.124682 0.106762 0.10549
981 0 1 37 390 540 0.0948718 0.0806255 0.0795699
982 0 1 26 389 517 0.066838 0.0579767 0.0573951
983 0 1 37 390 527 0.0948718 0.0816139 0.0806979
984 0 1 39 402 537 0.0970149 0.0839391 0.0830671
985 0 1 36 392 541 0.0918367 0.0781737 0.0771704
986 0 1 35 387 538 0.0904393 0.0767046 0.0756757
987 0 1 42 393 543 0.10687 0.0909187 0.0897436
988 0 1 49 401 554 0.122195 0.103961 0.102618
989 0 1 36 398 537 0.0904523 0.0778707 0.0770053
990 0 1 32 394 545 0.0812183 0.0690563 0.0681576
991 0 1 50 371 548 0.134771 0.11089 0.108814
992 0 1 49 392 534 0.125 0.107098 0.105832
993 0 1 47 409 533 0.114914 0.100664 0.0997877
994 0 1 46 399 529 0.115288 0.100125 0.0991379
995 0 1 40 387 535 0.103359 0.0879078 0.0867679
996 0 1 45 389 516 0.115681 0.100441 0.0994475
997 0 1 36 398 526 0.0904523 0.0786807 0.0779221
998 0 1 38 381 524 0.0997375 0.0850463 0.0839779
999 0 1 33 383 520 0.0861619 0.0739457 0.0730897
1000 0 1 38 379 520 0.100264 0.0855977 0.0845384
1001 0 1 32 377 499 0.0848806 0.0737784 0.0730594
1002 0 1 30 394 508 0.0761421 0.0670566 0.0665189
1003 0 1 38 377 523 0.100796 0.085578 0.0844444
1004 0 1 40 392 529 0.102041 0.0878394 0.0868621
1005 0 1 31 369 519 0.0840108 0.0708378 0.0698198
1006 0 1 48 381 514 0.125984 0.108467 0.107263
1007 0 1 40 375 520 0.106667 0.0905822 0.0893855
1008 0 1 43 380 513 0.113158 0.0973908 0.0963046
1009 0 1 27 368 514 0.0733696 0.0620809 0.0612245
1010 0 1 42 378 506 0.111111 0.0960347 0.0950226
1011 0 1 35 371 493 0.0943396 0.0818385 0.0810185
1012 0 1 38 379 497 0.100264 0.087556 0.086758
1013 0 1 43 378 519 0.113757 0.097082 0.0958751
1014 0 1 46 377 523 0.122016 0.103594 0.102222
1015 0 1 40 359 511 0.111421 0.0933904 0.091954
1016 0 1 43 384 504 0.111979 0.0977434 0.0968468
1017 0 1 39 370 490 0.105405 0.0915937 0.0906977
1018 0 1 49 369 501 0.132791 0.113963 0.112644
1019 0 1 44 390 505 0.112821 0.0991459 0.098324
1020 0 1 42 365 494 0.115068 0.0989098 0.0977881
1021 0 1 36 379 493 0.0949868 0.0832836 0.0825688
1022 0 1 38 368 513 0.103261 0.0874583 0.0862656
1023 0 1 40 379 498 0.105541 0.0920716 0.0912201
1024 0 1 34 367 492 0.0926431 0.0800135 0.0791618
1025 0 1 42 381 499 0.110236 0.0963245 0.0954545
1026 0 1 41 358 488 0.114525 0.0980917 0.0969267
1027 0 1 35 372 488 0.094086 0.082146 0.0813954
1028 0 1 35 359 486 0.097493 0.083792 0.0828402
1029 0 1 31 361 485 0.0858726 0.0740862 0.073286
1030 0 1 33 364 494 0.0906593 0.0778215 0.0769231
1031 0 1 31 375 483 0.0826667 0.0728404 0.0722611
1032 0 1 35 368 494 0.0951087 0.0820882 0.0812065
1033 0 1 37 369 481 0.100271 0.0878246 0.0870588
1034 0 1 34 346 464 0.0982659 0.0848559 0.0839506
1035 0 1 31 362 470 0.0856354 0.0751551 0.0745192
1036 0 1 33 370 532 0.0891892 0.0743802 0.0731707
1037 0 1 26 370 530 0.0702703 0.058713 0.0577778
1038 0 1 37 389 541 0.0951157 0.0806544 0.0795699
1039 0 1 34 393 536 0.086514 0.0740799 0.073197
1040 0 1 40 393 536 0.101781 0.0871528 0.0861141
1041 0 1 27 388 531 0.0695876 0.0594841 0.0587595
1042 0 1 30 380 523 0.0789474 0.0672944 0.0664452
1043 0 1 20 383 516 0.0522193 0.0449889 0.0444939
1044 0 1 28 370 530 0.0756757 0.0632294 0.0622222
1045 0 1 31 376 517 0.0824468 0.0703109 0.0694289
1046 0 1 35 375 516 0.0933333 0.079566 0.0785634
1047 0 1 29 363 522 0.0798898 0.0666207 0.0655367
1048 0 1 27 376 522 0.0718085 0.0609445 0.0601336
1049 0 1 30 355 497 0.084507 0.0714215 0.0704225
1050 0 1 28 383 509 0.073107 0.0634161 0.0627803
1051 0 1 30 363 508 0.0826446 0.0698612 0.0688863
1052 0 1 26 341 503 0.0762463 0.0627787 0.0616114
1053 0 1 23 374 497 0.0614973 0.0533475 0.0528129
1054 0 1 31 343 508 0.090379 0.0742648 0.0728555
1055 0 1 35 362 497 0.0966851 0.0825155 0.0814901
1056 0 1 23 346 478 0.066474 0.0565556 0.0558252
1057 0 1 25 383 541 0.0652741 0.0549214 0.0541126
1058 0 1 18 384 554 0.046875 0.0390258 0.0383795
1059 0 1 25 388 547 0.064433 0.0542663 0.0534759
1060 0 1 22 381 564 0.0577428 0.0474592 0.0465608
1061 0 1 24 372 553 0.0645161 0.0529148 0.0518919
1062 0 1 34 368 554 0.0923913 0.0753009 0.0737527
1063 0 1 34 370 563 0.0918919 0.0744944 0.0728832
1064 0 1 30 380 559 0.0789474 0.0650914 0.0638978
1065 0 1 30 363 552 0.0826446 0.0670191 0.0655738
1066 0 1 29 362 553 0.0801105 0.0648158 0.063388
1067 0 1 31 366 539 0.0846995 0.0697954 0.0685083
1068 0 1 36 359 536 0.100279 0.0820678 0.0804469
1069 0 1 22 358 528 0.0614525 0.0506016 0.0496614
1070 0 1 24 364 536 0.0659341 0.0543348 0.0533333
1071 0 1 34 333 529 0.102102 0.0810082 0.0788863
1072 0 1 32 350 524 0.0914286 0.0747223 0.0732265
1073 0 1 23 339 515 0.0678466 0.0550458 0.0538642
1074 0 1 33 359 504 0.091922 0.0775803 0.0764774
1075 0 1 28 347 515 0.0806916 0.0662353 0.0649652
1076 0 1 29 336 505 0.0863095 0.0704016 0.0689655
1077 0 1 24 325 493 0.0738462 0.0599579 0.0586797
1078 0 1 28 395 554 0.0708861 0.0598556 0.0590095
1079 0 1 30 397 591 0.0755668 0.0619344 0.0607287
1080 0 1 33 405 596 0.0814815 0.0671681 0.0659341
1081 0 1 28 385 551 0.0727273 0.0607928 0.0598291
1082 0 1 23 370 590 0.0621622 0.0492267 0.0479167
1083 0 1 37 383 573 0.0966057 0.0789814 0.0774059
1084 0 1 31 379 572 0.0817942 0.06658 0.0651945
1085 0 1 23 347 568 0.0662824 0.0518071 0.0502732
1086 0 1 22 362 555 0.0607735 0.049082 0.0479826
1087 0 1 22 366 556 0.0601093 0.0487691 0.0477223
1088 0 1 26 358 537 0.0726257 0.0592986 0.0581006
1089 0 1 30 362 545 0.0828729 0.0675412 0.0661521
1090 0 1 17 349 544 0.0487106 0.0390155 0.0380739
1091 0 1 24 350 533 0.0685714 0.0555666 0.0543601
1092 0 1 27 320 536 0.084375 0.0651938 0.0630841
1093 0 1 19 351 535 0.0541311 0.0438453 0.0428894
1094 0 1 29 329 550 0.0881459 0.068174 0.0659841
1095 0 1 22 330 528 0.0666667 0.0527046 0.0512821
1096 0 1 28 329 513 0.0851064 0.0681556 0.0665083
1097 0 1 18 311 519 0.0578778 0.0448032 0.0433735
1098 0 1 28 305 505 0.0918033 0.0713448 0.0691358
1099 0 1 18 345 530 0.0521739 0.0420945 0.0411429
1100 0 1 23 364 557 0.0631868 0.0510798 0.0499457
1101 0 1 20 349 553 0.0573066 0.0455255 0.0443459
1102 0 1 20 349 575 0.0573066 0.0446461 0.04329
1103 0 1 26 342 572 0.0760234 0.0587844 0.0568928
1104 0 1 23 355 573 0.0647887 0.050996 0.049569
1105 0 1 28 339 570 0.0825959 0.0636973 0.0616062
1106 0 1 30 345 559 0.0869565 0.0683134 0.0663717
1107 0 1 24 329 557 0.0729483 0.0560642 0.0541761
1108 0 1 26 334 565 0.0778443 0.0598516 0.057842
1109 0 1 28 335 551 0.0835821 0.0651718 0.0632054
1110 0 1 28 322 559 0.0869565 0.065997 0.0635641
1111 0 1 25 314 554 0.0796178 0.0599405 0.0576037
1112 0 1 29 324 510 0.0895062 0.0713412 0.0695444
1113 0 1 21 322 522 0.0652174 0.0512219 0.049763
1114 0 1 20 299 514 0.0668896 0.0510168 0.0492005
1115 0 1 29 299 527 0.09699 0.0730562 0.0702179
1116 0 1 27 294 523 0.0918367 0.0688556 0.0660955
1117 0 1 23 284 515 0.0809859 0.0601402 0.057572
1118 0 1 29 321 572 0.0903427 0.067678 0.0649496
1119 0 1 12 348 562 0.0344828 0.0271346 0.0263736
1120 0 1 20 327 551 0.0611621 0.0471173 0.0455581
1121 0 1 17 320 549 0.053125 0.040559 0.0391254
1122 0 1 21 303 549 0.0693069 0.0514887 0.0492958
1123 0 1 25 311 551 0.0803858 0.0603926 0.0580046
1124 0 1 18 298 540 0.0604027 0.0448712 0.0429594
1125 0 1 26 311 535 0.0836013 0.0637406 0.0614657
1126 0 1 24 303 535 0.0792079 0.0596092 0.0572792
1127 0 1 19 302 541 0.0629139 0.0470058 0.0450771
1128 0 1 22 278 521 0.0791367 0.0578071 0.0550688
1129 0 1 20 311 501 0.0643087 0.0506677 0.0492611
1130 0 1 29 289 505 0.100346 0.0759108 0.0730479
1131 0 1 26 316 537 0.0822785 0.0631165 0.0609613
1132 0 1 22 322 544 0.068323 0.0525648 0.0508083
1133 0 1 16 312 554 0.0512821 0.0384847 0.0369515
1134 0 1 17 302 537 0.0562914 0.0422142 0.0405244
1135 0 1 18 303 513 0.0594059 0.0456554 0.0441176
1136 0 1 21 308 525 0.0681818 0.0522233 0.0504202
1137 0 1 22 306 526 0.0718954 0.0548364 0.0528846
1138 0 1 12 293 512 0.0409556 0.0309822 0.0298137
1139 0 1 19 283 510 0.0671378 0.0500121 0.0479193
1140 0 1 14 286 519 0.048951 0.036338 0.0347826
1141 0 1 15 264 498 0.0568182 0.041369 0.0393701
1142 0 1 19 301 543 0.0631229 0.046997 0.0450237
1143 0 1 22 336 566 0.0654762 0.0504481 0.0487805
1144 0 1 20 331 559 0.060423 0.0464954 0.0449438
1145 0 1 21 316 541 0.0664557 0.0507899 0.0490082
1146 0 1 17 311 534 0.0546624 0.0417156 0.0402367
1147 0 1 22 326 541 0.0674847 0.052386 0.0507497
1148 0 1 12 317 531 0.0378549 0.0292486 0.0283019
1149 0 1 10 321 541 0.0311526 0.0239966 0.0232019
1150 0 1 17 305 542 0.0557377 0.0418118 0.0401417
1151 0 1 14 312 533 0.0448718 0.0343311 0.0331361
1152 0 1 15 312 530 0.0480769 0.0368872 0.0356295
1153 0 1 17 316 537 0.0537975 0.0412685 0.0398593
1154 0 1 13 302 530 0.0430464 0.0324939 0.03125
1155 0 1 14 302 498 0.0463576 0.0361002 0.035
1156 0 1 11 283 510 0.0388693 0.0289544 0.0277427
1157 0 1 14 286 517 0.048951 0.0364082 0.0348692
1158 0 1 12 276 521 0.0434783 0.0316452 0.0301129
1159 0 1 14 299 523 0.0468227 0.0354031 0.0340633
1160 0 1 11 269 516 0.0408922 0.0295251 0.0280255
1161 0 1 14 286 499 0.048951 0.0370591 0.0356688
1162 0 1 14 272 501 0.0514706 0.0379249 0.0362225
1163 0 1 16 277 484 0.0577617 0.0436976 0.0420499
1164 0 1 10 304 535 0.0328947 0.0247963 0.0238379
1165 0 1 10 306 518 0.0326797 0.0251174 0.0242718
1166 0 1 10 301 538 0.0332226 0.02485 0.0238379
1167 0 1 13 308 509 0.0422078 0.0328329 0.0318237
1168 0 1 13 303 514 0.0429043 0.0329413 0.0318237
1169 0 1 18 285 515 0.0631579 0.0469836 0.045
1170 0 1 19 292 509 0.0650685 0.0492837 0.0474407
1171 0 1 17 301 501 0.0564784 0.0437771 0.042394
1172 0 1 20 299 511 0.0668896 0.0511663 0.0493827
1173 0 1 13 287 491 0.0452962 0.0346307 0.033419
1174 0 1 13 286 496 0.0454545 0.0345159 0.0332481
1175 0 1 18 286 487 0.0629371 0.0482309 0.0465718
1176 0 1 17 276 484 0.0615942 0.0465127 0.0447368
1177 0 1 10 284 473 0.0352113 0.0272841 0.0264201
1178 0 1 15 274 492 0.0547445 0.0408539 0.0391645
1179 0 1 12 278 456 0.0431655 0.0337036 0.0326975
1180 0 1 12 293 495 0.0409556 0.0315097 0.0304569
1181 0 1 10 294 506 0.0340136 0.0259269 0.025
1182 0 1 16 296 493 0.0540541 0.0418842 0.0405577
1183 0 1 7 297 480 0.023569 0.0185395 0.018018
1184 0 1 9 283 485 0.0318021 0.0242928 0.0234375
1185 0 1 10 289 480 0.0346021 0.0268491 0.0260078
1186 0 1 9 278 499 0.0323741 0.0241641 0.023166
1187 0 1 11 283 484 0.0388693 0.0297219 0.0286832
1188 0 1 14 286 501 0.048951 0.036985 0.0355781
1189 0 1 17 286 502 0.0594406 0.0448657 0.0431472
1190 0 1 18 283 485 0.0636042 0.0485857 0.046875
1191 0 1 12 290 481 0.0413793 0.0321299 0.0311284
1192 0 1 16 286 493 0.0559441 0.0426102 0.0410783
1193 0 1 9 282 487 0.0319149 0.0242859 0.023407
1194 0 1 10 272 495 0.0367647 0.0272529 0.0260756
1195 0 1 15 279 496 0.0537634 0.0403226 0.0387097
1196 0 1 13 284 492 0.0457746 0.0347778 0.0335052
1197 0 1 12 282 484 0.0425532 0.0324813 0.0313316
1198 0 1 13 271 474 0.0479705 0.0362718 0.0348993
1199 0 1 11 268 482 0.0410448 0.0306057 0.0293333
1200 0 1 11 282 505 0.0390071 0.0291489 0.0279543
1201 0 1 16 279 496 0.0573477 0.0430108 0.0412903
1202 0 1 10 278 479 0.0359712 0.0274037 0.0264201
1203 0 1 16 295 477 0.0542373 0.042653 0.0414508
1204 0 1 14 295 485 0.0474576 0.0370123 0.0358974
1205 0 1 16 276 492 0.057971 0.0434193 0.0416667
1206 0 1 19 285 484 0.0666667 0.0511574 0.0494148
1207 0 1 14 282 509 0.0496454 0.0369526 0.0353982
1208 0 1 15 282 496 0.0531915 0.0401075 0.0385604
1209 0 1 9 288 485 0.03125 0.024081 0.0232859
1210 0 1 16 280 509 0.0571429 0.0423821 0.0405577
1211 0 1 14 282 507 0.0496454 0.0370254 0.035488
1212 0 1 18 290 503 0.062069 0.0471291 0.0453972
1213 0 1 17 285 501 0.0596491 0.0449891 0.043257
1214 0 1 12 273 501 0.043956 0.0324475 0.0310078
1215 0 1 11 290 509 0.037931 0.0286309 0.0275344
1216 0 1 14 291 513 0.04811 0.0362346 0.0348259
1217 0 1 18 296 503 0.0608108 0.046649 0.0450563
1218 0 1 19 289 504 0.0657439 0.049784 0.0479193
1219 0 1 15 297 519 0.050505 0.0382058 0.0367647
1220 0 1 18 295 503 0.061017 0.046728 0.0451128
1221 0 1 19 292 502 0.0650685 0.0496261 0.0478589
1222 0 1 16 290 528 0.0551724 0.0408888 0.0391198
1223 0 1 19 287 498 0.0662021 0.0502572 0.0484076
1224 0 1 14 285 507 0.0491228 0.03683 0.0353535
1225 0 1 19 283 501 0.0671378 0.0504593 0.0484694
1226 0 1 11 293 501 0.0375427 0.0287105 0.0277078
1227 0 1 27 297 495 0.0909091 0.0704179 0.0681818
1228 0 1 16 294 522 0.0544218 0.0408424 0.0392157
1229 0 1 19 292 531 0.0650685 0.048252 0.0461725
1230 0 1 12 289 517 0.0415225 0.0310447 0.0297767
1231 0 1 16 294 524 0.0544218 0.0407644 0.0391198
1232 0 1 17 299 512 0.0568562 0.0434489 0.0419236
1233 0 1 17 294 510 0.0578231 0.0439026 0.0422886
1234 0 1 25 310 514 0.0806452 0.0626293 0.0606796
1235 0 1 16 283 530 0.0565371 0.0413132 0.0393604
1236 0 1 16 296 525 0.0540541 0.0405877 0.0389769
1237 0 1 26 306 523 0.0849673 0.0649923 0.0627262
1238 0 1 18 285 519 0.0631579 0.0468022 0.0447761
1239 0 1 19 308 514 0.0616883 0.0477526 0.0462287
1240 0 1 20 295 522 0.0677966 0.0509664 0.0489596
1241 0 1 18 287 512 0.0627178 0.0469566 0.0450563
1242 0 1 12 292 512 0.0410959 0.0310352 0.0298507
1243 0 1 24 304 514 0.0789474 0.0607146 0.0586797
1244 0 1 14 298 505 0.0469799 0.0360889 0.0348692
1245 0 1 16 285 521 0.0561404 0.041522 0.0397022
1246 0 1 15 300 519 0.05 0.0380143 0.03663
1247 0 1 23 300 538 0.0766667 0.0572501 0.0548926
1248 0 1 22 291 528 0.0756014 0.0561254 0.0537241
1249 0 1 15 294 511 0.0510204 0.0386997 0.0372671
1250 0 1 20 311 528 0.0643087 0.0493552 0.0476758
1251 0 1 17 303 538 0.0561056 0.0421053 0.0404281
1252 0 1 18 308 549 0.0584416 0.0437735 0.042007
1253 0 1 15 290 552 0.0517241 0.0374906 0.0356295
1254 0 1 20 303 551 0.0660066 0.0489478 0.0468384
1255 0 1 11 288 528 0.0381944 0.0282085 0.0269608
1256 0 1 15 320 538 0.046875 0.0361514 0.034965
1257 0 1 18 303 548 0.0594059 0.0441734 0.0423032
1258 0 1 15 313 540 0.0479233 0.0364857 0.03517
1259 0 1 27 303 543 0.0891089 0.0665645 0.0638298
1260 0 1 20 316 551 0.0632911 0.0479304 0.0461361
1261 0 1 18 299 543 0.0602007 0.0446722 0.0427553
1262 0 1 23 307 542 0.0749186 0.0563844 0.0541814
1263 0 1 18 299 540 0.0602007 0.0447961 0.0429082
1264 0 1 14 307 547 0.0456026 0.0341637 0.0327869
1265 0 1 16 306 532 0.0522876 0.0396555 0.0381862
1266 0 1 21 319 541 0.0658307 0.0505505 0.0488372
1267 0 1 21 298 541 0.0704698 0.0523013 0.0500596
1268 0 1 20 313 546 0.0638978 0.0483795 0.0465658
1269 0 1 16 313 532 0.0511182 0.0392096 0.0378698
1270 0 1 22 311 525 0.0707396 0.0544456 0.0526316
1271 0 1 17 310 526 0.0548387 0.0420993 0.0406699
1272 0 1 19 312 533 0.0608974 0.0465921 0.0449704
1273 0 1 15 320 564 0.046875 0.0353083 0.0339367
1274 0 1 19 335 572 0.0567164 0.0434043 0.0418964
1275 0 1 21 328 565 0.0640244 0.0487818 0.0470325
1276 0 1 21 323 567 0.0650155 0.0490712 0.047191
1277 0 1 26 336 570 0.077381 0.0594109 0.0573951
1278 0 1 27 318 574 0.0849057 0.0631967 0.0605381
1279 0 1 22 345 572 0.0637681 0.0495239 0.0479826
1280 0 1 22 313 547 0.0702875 0.0531688 0.0511628
1281 0 1 20 328 566 0.0609756 0.0464178 0.0447427
1282 0 1 21 330 567 0.0636364 0.0485479 0.0468227
1283 0 1 26 317 560 0.0820189 0.0617092 0.059293
1284 0 1 26 328 558 0.0792683 0.0607742 0.0586907
1285 0 1 26 323 555 0.0804954 0.0614081 0.0592255
1286 0 1 24 325 539 0.0738462 0.0573423 0.0555556
1287 0 1 25 314 549 0.0796178 0.0602128 0.0579374
1288 0 1 18 323 548 0.0557276 0.042784 0.0413318
1289 0 1 18 327 538 0.0550459 0.0429148 0.0416185
1290 0 1 23 330 536 0.069697 0.0546875 0.0531178
1291 0 1 25 312 548 0.0801282 0.0604606 0.0581395
1292 0 1 16 319 550 0.0501567 0.0381982 0.0368239
1293 0 1 25 326 539 0.0766871 0.0596399 0.0578035
1294 0 1 20 335 547 0.0597015 0.0467212 0.0453515
1295 0 1 19 324 551 0.058642 0.0449682 0.0434286
1296 0 1 19 336 540 0.0565476 0.0446054 0.043379
1297 0 1 23 327 538 0.0703364 0.0548356 0.0531792
1298 0 1 23 369 599 0.0623306 0.0489217 0.0475207
1299 0 1 22 365 583 0.060274 0.0476916 0.0464135
1300 0 1 13 372 591 0.0349462 0.0277254 0.026999
1301 0 1 15 383 593 0.0391645 0.0314749 0.0307377
1302 0 1 17 375 596 0.0453333 0.0359592 0.0350154
1303 0 1 18 370 590 0.0486486 0.0385253 0.0375
1304 0 1 16 381 577 0.0419948 0.0341248 0.0334029
1305 0 1 16 370 581 0.0432432 0.0345089 0.0336488
1306 0 1 16 378 584 0.042328 0.034054 0.033264
1307 0 1 30 375 578 0.08 0.0644379 0.0629591
1308 0 1 18 378 582 0.047619 0.0383765 0.0375
1309 0 1 21 374 595 0.0561497 0.0445169 0.0433437
1310 0 1 17 373 595 0.0455764 0.0360858 0.035124
1311 0 1 28 390 580 0.0717949 0.0588724 0.057732
1312 0 1 35 370 596 0.0945946 0.0745322 0.0724638
1313 0 1 34 382 584 0.0890052 0.0719848 0.0703934
1314 0 1 29 388 573 0.0747423 0.0615042 0.0603538
1315 0 1 33 382 584 0.0863874 0.0698676 0.068323
1316 0 1 32 366 596 0.0874317 0.0685151 0.0665281
1317 0 1 37 378 575 0.0978836 0.0793637 0.0776495
1318 0 1 27 356 567 0.0758427 0.0600962 0.0585049
1319 0 1 38 378 583 0.100529 0.0809475 0.0790843
1320 0 1 40 385 568 0.103896 0.0855373 0.0839454
1321 0 1 26 372 568 0.0698925 0.0565624 0.0553191
1322 0 1 34 367 560 0.0926431 0.0749984 0.0733549
1323 0 1 38 381 579 0.0997375 0.0809062 0.0791667
1324 0 1 30 361 581 0.0831025 0.0655058 0.0636943
1325 0 1 34 381 542 0.0892388 0.0748198 0.0736728
1326 0 1 31 370 564 0.0837838 0.0678612 0.0663812
1327 0 1 27 355 577 0.0760563 0.059657 0.0579399
1328 0 1 29 372 570 0.077957 0.062978 0.0615711
1329 0 1 28 362 561 0.0773481 0.062133 0.0606717
1330 0 1 36 366 567 0.0983607 0.0790261 0.0771704
1331 0 1 25 377 581 0.066313 0.0534172 0.0521921
1332 0 1 23 375 570 0.0613333 0.0497479 0.0486772
1333 0 1 29 369 563 0.0785908 0.0636254 0.0622318
1334 0 1 28 372 544 0.0752688 0.0622425 0.0611354
1335 0 1 25 391 588 0.0639386 0.052139 0.0510725
1336 0 1 30 412 619 0.0728155 0.0594056 0.0581959
1337 0 1 34 409 623 0.0831296 0.0673555 0.0658915
1338 0 1 25 407 584 0.0614251 0.0512786 0.0504541
1339 0 1 24 405 596 0.0592593 0.0488496 0.047952
1340 0 1 19 410 612 0.0463415 0.0379303 0.037182
1341 0 1 21 402 595 0.0522388 0.0429386 0.0421264
1342 0 1 25 423 603 0.0591017 0.0495007 0.0487329
1343 0 1 27 411 586 0.0656934 0.0550166 0.0541625
1344 0 1 24 411 608 0.0583942 0.0480108 0.047105
1345 0 1 27 398 602 0.0678392 0.05516 0.054
1346 0 1 27 395 599 0.0683544 0.0555075 0.054326
1347 0 1 28 399 600 0.0701754 0.0572263 0.0560561
1348 0 1 35 392 588 0.0892857 0.0729015 0.0714286
1349 0 1 29 392 589 0.0739796 0.0603528 0.0591233
1350 0 1 35 404 595 0.0866337 0.071387 0.0700701
1351 0 1 28 410 590 0.0682927 0.0569299 0.056
1352 0 1 28 393 565 0.0712468 0.0594207 0.0584551
1353 0 1 32 397 562 0.0806045 0.0677465 0.0667362
1354 0 1 41 408 578 0.10049 0.0844287 0.0831643
1355 0 1 33 420 570 0.0785714 0.0674453 0.0666667
1356 0 1 23 399 580 0.0576441 0.0478109 0.0469867
1357 0 1 42 409 575 0.102689 0.0866071 0.0853659
1358 0 1 37 417 600 0.088729 0.0739704 0.072763
1359 0 1 38 420 589 0.0904762 0.0764014 0.0753221
1360 0 1 35 414 579 0.0845411 0.0714872 0.0704935
1361 0 1 52 424 584 0.122642 0.104499 0.103175
1362 0 1 39 411 576 0.0948905 0.0801553 0.0790274
1363 0 1 48 417 592 0.115108 0.0966078 0.0951437
1364 0 1 42 415 560 0.101205 0.0871227 0.0861538
1365 0 1 46 404 566 0.113861 0.0961964 0.0948454
1366 0 1 33 405 578 0.0814815 0.068206 0.0671414
1367 0 1 45 416 565 0.108173 0.09282 0.0917431
1368 0 1 39 410 558 0.0951219 0.0815372 0.0805785
1369 0 1 35 406 563 0.0862069 0.0732067 0.0722394
1370 0 1 41 425 561 0.0964706 0.0839669 0.0831643
1371 0 1 26 413 590 0.062954 0.0526711 0.0518445
1372 0 1 42 420 587 0.1 0.0845874 0.0834161
1373 0 1 43 434 552 0.0990783 0.0878525 0.0872211
1374 0 1 42 425 593 0.0988235 0.0836619 0.0825147
1375 0 1 40 414 578 0.0966184 0.0817704 0.0806452
1376 0 1 38 446 572 0.0852018 0.0752347 0.0746562
1377 0 1 41 414 589 0.0990338 0.0830283 0.0817547
1378 0 1 56 430 587 0.130233 0.111464 0.110128
1379 0 1 39 435 578 0.0896552 0.0777779 0.076999
1380 0 1 47 435 572 0.108046 0.0942226 0.0933466
1381 0 1 39 425 558 0.0917647 0.0800853 0.0793489
1382 0 1 44 423 575 0.104019 0.0892172 0.0881764
1383 0 1 52 437 575 0.118993 0.103736 0.102767
1384 0 1 33 435 577 0.0758621 0.065869 0.0652174
1385 0 1 38 435 583 0.0873563 0.0754579 0.0746562
1386 0 1 41 429 574 0.0955711 0.0826227 0.0817547
1387 0 1 45 426 547 0.105634 0.0932211 0.0924974
1388 0 1 49 432 566 0.113426 0.0990937 0.0981964
1389 0 1 40 426 551 0.0938967 0.0825618 0.0818833
1390 0 1 36 437 568 0.0823799 0.0722583 0.0716418
1391 0 1 38 429 569 0.0885781 0.0769128 0.0761523
1392 0 1 51 444 578 0.114865 0.100673 0.0998043
1393 0 1 49 430 575 0.113953 0.0985435 0.0975124
1394 0 1 36 422 563 0.0853081 0.0738571 0.0730964
1395 0 1 42 431 568 0.0974478 0.0848861 0.0840841
1396 0 1 42 426 580 0.0985916 0.0844949 0.083499
1397 0 1 40 438 576 0.0913242 0.0796364 0.0788955
1398 0 1 48 435 564 0.110345 0.0969074 0.0960961
1399 0 1 40 443 589 0.0902935 0.078307 0.0775194
1400 0 1 36 436 568 0.0825688 0.0723411 0.0717131
1401 0 1 37 439 590 0.0842825 0.0727015 0.0719145
1402 0 1 41 438 580 0.0936073 0.0813454 0.0805501
1403 0 1 35 428 587 0.0817757 0.0698276 0.0689655
1404 0 1 39 426 584 0.0915493 0.0781904 0.0772277
1405 0 1 48 436 566 0.110092 0.0966251 0.0958084
1406 0 1 43 448 579 0.0959821 0.0844287 0.083739
1407 0 1 44 438 572 0.100457 0.0879058 0.0871287
1408 0 1 47 433 575 0.108545 0.0941933 0.093254
1409 0 1 44 432 584 0.101852 0.0876001 0.0866142
1410 0 1 46 440 574 0.104545 0.0915326 0.0907298
1411 0 1 34 419 566 0.0811456 0.0698174 0.0690355
1412 0 1 35 442 564 0.0791855 0.0700999 0.0695825
1413 0 1 46 448 575 0.102679 0.0906327 0.0899316
1414 0 1 40 449 569 0.0890869 0.0791372 0.0785855
1415 0 1 45 435 573 0.103448 0.0901344 0.0892857
1416 0 1 38 443 571 0.0857788 0.0755551 0.0749507
1417 0 1 39 446 573 0.0874439 0.0771471 0.0765456
1418 0 1 42 439 558 0.095672 0.0848594 0.0842528
1419 0 1 34 430 564 0.0790698 0.0690407 0.0684105
1420 0 1 27 436 572 0.0619266 0.0540658 0.0535714
1421 0 1 52 437 579 0.118993 0.103377 0.102362
1422 0 1 51 442 551 0.115385 0.103344 0.102719
1423 0 1 44 451 576 0.097561 0.0863283 0.0856865
1424 0 1 47 421 564 0.111639 0.0964533 0.0954315
1425 0 1 46 420 589 0.109524 0.0924859 0.0911794
1426 0 1 30 426 576 0.0704225 0.0605627 0.0598802
1427 0 1 38 445 557 0.0853933 0.0763266 0.0758483
1428 0 1 45 445 574 0.101124 0.0890382 0.0883219
1429 0 1 36 440 559 0.0818182 0.0725889 0.0720721
1430 0 1 40 437 561 0.0915332 0.0807863 0.0801603
1431 0 1 33 417 554 0.0791367 0.068658 0.0679712
1432 0 1 40 443 564 0.0902935 0.0800237 0.0794439
1433 0 1 38 455 562 0.0835165 0.0751467 0.0747296
