#frame chA chB nCorr nA nB MNR GNR DICE
1430 0 1 33 451 611 0.0731707 0.0628644 0.0621469
1431 0 1 38 429 599 0.0885781 0.0749621 0.07393
1432 0 1 40 464 601 0.0862069 0.0757467 0.0751174
1433 0 1 39 438 599 0.0890411 0.0761402 0.075217
1434 0 1 45 452 602 0.0995575 0.0862671 0.085389
1435 0 1 38 452 600 0.0840708 0.0729691 0.0722433
1436 0 1 44 466 621 0.0944206 0.0817926 0.0809568
1437 0 1 42 433 602 0.0969977 0.0822635 0.0811594
1438 0 1 43 458 606 0.0938865 0.0816205 0.0808271
1439 0 1 48 458 604 0.104803 0.091262 0.0903955
1440 0 1 50 454 607 0.110132 0.0952462 0.0942507
1441 0 1 41 448 591 0.0915179 0.0796803 0.078922
1442 0 1 41 443 597 0.0925508 0.079725 0.0788462
1443 0 1 41 450 611 0.0911111 0.078191 0.0772856
1444 0 1 32 442 607 0.0723982 0.0617795 0.0610105
1445 0 1 40 432 616 0.0925926 0.0775403 0.0763359
1446 0 1 46 451 603 0.101996 0.0882086 0.0872865
1447 0 1 37 457 604 0.0809628 0.0704247 0.0697455
1448 0 1 28 452 581 0.0619469 0.0546387 0.054211
1449 0 1 38 449 572 0.0846325 0.0749829 0.0744368
1450 0 1 49 455 602 0.107692 0.0936251 0.0927152
1451 0 1 31 451 603 0.0687361 0.0594449 0.0588235
1452 0 1 37 458 592 0.080786 0.0710572 0.0704762
1453 0 1 40 450 580 0.0888889 0.078296 0.0776699
1454 0 1 62 455 611 0.136264 0.117589 0.116323
1455 0 1 43 447 603 0.0961969 0.082824 0.0819048
1456 0 1 39 444 589 0.0878378 0.0762633 0.0755082
1457 0 1 42 465 577 0.0903226 0.0810839 0.0806142
1458 0 1 45 460 587 0.0978261 0.0865993 0.0859599
1459 0 1 51 444 589 0.114865 0.0997289 0.0987415
1460 0 1 42 446 605 0.0941704 0.0808545 0.0799239
1461 0 1 42 449 587 0.0935412 0.0818101 0.0810811
1462 0 1 47 465 581 0.101075 0.0904239 0.0898662
1463 0 1 40 454 572 0.0881057 0.0784936 0.0779727
1464 0 1 37 436 592 0.0848624 0.0728279 0.0719844
1465 0 1 42 458 580 0.0917031 0.0814897 0.0809249
1466 0 1 44 448 598 0.0982143 0.0850086 0.08413
1467 0 1 43 437 596 0.0983982 0.0842567 0.0832527
1468 0 1 55 458 589 0.120087 0.105894 0.105062
1469 0 1 38 438 588 0.086758 0.0748786 0.0740741
1470 0 1 48 447 596 0.107383 0.092996 0.0920422
1471 0 1 45 447 598 0.100671 0.0870379 0.0861244
1472 0 1 40 453 613 0.0883002 0.0759068 0.0750469
1473 0 1 35 440 590 0.0795455 0.0686935 0.0679612
1474 0 1 31 447 579 0.0693512 0.0609353 0.0604289
1475 0 1 43 444 573 0.0968468 0.085251 0.0845624
1476 0 1 40 455 589 0.0879121 0.0772675 0.0766283
1477 0 1 43 427 568 0.100703 0.0873133 0.0864322
1478 0 1 45 435 565 0.103448 0.0907703 0.09
1479 0 1 58 435 566 0.133333 0.116889 0.115884
1480 0 1 39 444 561 0.0878378 0.0781433 0.0776119
1481 0 1 43 430 556 0.1 0.0879421 0.0872211
1482 0 1 47 433 580 0.108545 0.0937864 0.0927937
1483 0 1 34 447 591 0.0760626 0.0661502 0.0655106
1484 0 1 51 430 579 0.118605 0.102211 0.10109
1485 0 1 42 441 600 0.0952381 0.0816497 0.0806916
1486 0 1 46 438 570 0.105023 0.0920626 0.0912698
1487 0 1 43 427 591 0.100703 0.0855974 0.0844794
1488 0 1 56 431 596 0.12993 0.110491 0.109056
1489 0 1 34 430 594 0.0790698 0.0672747 0.0664062
1490 0 1 42 440 570 0.0954545 0.0838659 0.0831683
1491 0 1 51 432 585 0.118056 0.10145 0.100295
1492 0 1 41 437 584 0.0938215 0.081159 0.0803134
1493 0 1 47 422 588 0.111374 0.0943524 0.0930693
1494 0 1 45 421 563 0.106888 0.0924309 0.0914634
1495 0 1 47 420 586 0.111905 0.094738 0.0934394
1496 0 1 25 417 575 0.059952 0.051055 0.0504032
1497 0 1 59 410 575 0.143902 0.121514 0.119797
1498 0 1 35 409 580 0.0855746 0.0718609 0.0707786
1499 0 1 44 406 577 0.108374 0.0909079 0.0895219
1500 0 1 51 413 582 0.123487 0.104024 0.102513
1501 0 1 43 413 577 0.104116 0.0880857 0.0868687
1502 0 1 31 408 593 0.0759804 0.0630238 0.0619381
1503 0 1 39 409 578 0.0953545 0.0802119 0.0790274
1504 0 1 35 418 575 0.0837321 0.0713914 0.0704935
1505 0 1 49 426 566 0.115023 0.0997891 0.0987903
1506 0 1 31 398 561 0.0778894 0.0656053 0.0646507
1507 0 1 44 432 594 0.101852 0.0868595 0.08577
1508 0 1 30 421 587 0.0712589 0.0603478 0.0595238
1509 0 1 34 439 573 0.0774487 0.0677906 0.0671937
1510 0 1 38 450 596 0.0844444 0.073376 0.0726577
1511 0 1 22 440 606 0.05 0.0426049 0.042065
1512 0 1 43 434 582 0.0990783 0.0855583 0.0846457
1513 0 1 42 430 597 0.0976744 0.0828949 0.0817916
1514 0 1 29 443 587 0.0654628 0.0568692 0.0563107
1515 0 1 38 433 616 0.0877598 0.0735782 0.07245
1516 0 1 35 424 622 0.0825472 0.0681538 0.0669216
1517 0 1 33 420 608 0.0785714 0.0653037 0.0642023
1518 0 1 38 415 601 0.0915663 0.0760891 0.0748032
1519 0 1 28 412 593 0.0679612 0.0566477 0.0557214
1520 0 1 54 442 604 0.122172 0.104512 0.10325
1521 0 1 41 422 593 0.0971564 0.0819597 0.0807882
1522 0 1 44 415 595 0.106024 0.0885462 0.0871287
1523 0 1 38 417 586 0.0911271 0.0768717 0.0757727
1524 0 1 40 425 584 0.0941176 0.0802896 0.0792864
1525 0 1 37 397 586 0.093199 0.076711 0.0752798
1526 0 1 43 413 587 0.104116 0.0873322 0.086
1527 0 1 44 398 582 0.110553 0.0914218 0.0897959
1528 0 1 35 426 589 0.0821596 0.0698724 0.0689655
1529 0 1 47 394 581 0.119289 0.098234 0.0964103
1530 0 1 29 417 566 0.0695444 0.0596928 0.0590031
1531 0 1 30 398 565 0.0753769 0.0632638 0.0623053
1532 0 1 37 402 573 0.0920398 0.0770924 0.0758974
1533 0 1 41 393 562 0.104326 0.0872408 0.0858639
1534 0 1 39 388 569 0.100515 0.0830028 0.0815047
1535 0 1 45 395 573 0.113924 0.0945881 0.0929752
1536 0 1 39 387 564 0.100775 0.0834775 0.0820189
1537 0 1 31 385 579 0.0805195 0.0656587 0.0643154
1538 0 1 33 394 557 0.0837563 0.0704431 0.0694006
1539 0 1 29 387 542 0.0749354 0.0633203 0.0624327
1540 0 1 37 444 567 0.0833333 0.0737426 0.0731949
1541 0 1 40 449 610 0.0890869 0.0764314 0.075543
1542 0 1 25 437 596 0.0572082 0.0489865 0.0484027
1543 0 1 42 448 607 0.09375 0.0805408 0.0796209
1544 0 1 48 434 629 0.110599 0.0918694 0.0903104
1545 0 1 42 427 586 0.0983607 0.0839627 0.082922
1546 0 1 45 431 599 0.104408 0.0885647 0.0873786
1547 0 1 37 428 596 0.0864486 0.0732583 0.0722656
1548 0 1 40 427 584 0.0936768 0.0801013 0.0791296
1549 0 1 30 410 595 0.0731707 0.0607395 0.0597015
1550 0 1 41 400 579 0.1025 0.0851951 0.0837589
1551 0 1 42 437 560 0.0961098 0.0849013 0.0842528
1552 0 1 40 379 579 0.105541 0.0853888 0.0835073
1553 0 1 36 407 566 0.0884521 0.0750062 0.0739979
1554 0 1 33 376 557 0.087766 0.0721095 0.0707396
1555 0 1 31 371 537 0.0835579 0.0694525 0.0682819
1556 0 1 33 399 567 0.0827068 0.0693803 0.068323
1557 0 1 36 402 569 0.0895522 0.075272 0.0741504
1558 0 1 46 396 583 0.116162 0.0957362 0.0939734
1559 0 1 36 391 570 0.0920716 0.0762565 0.074922
1560 0 1 41 402 565 0.10199 0.0860293 0.0847983
1561 0 1 32 380 553 0.0842105 0.0698065 0.0685959
1562 0 1 35 397 569 0.0881612 0.0736405 0.0724638
1563 0 1 24 383 545 0.0626632 0.0525308 0.0517241
1564 0 1 44 397 562 0.110831 0.0931514 0.0917623
1565 0 1 39 398 559 0.0979899 0.0826832 0.0815047
1566 0 1 35 381 552 0.0918635 0.0763196 0.0750268
1567 0 1 43 404 561 0.106436 0.0903226 0.0891192
1568 0 1 35 375 537 0.0933333 0.0779947 0.0767544
1569 0 1 28 391 545 0.0716113 0.0606557 0.0598291
1570 0 1 45 382 548 0.117801 0.0983537 0.0967742
1571 0 1 22 397 543 0.0554156 0.0473835 0.0468085
1572 0 1 28 373 537 0.075067 0.0625628 0.0615385
1573 0 1 30 383 557 0.078329 0.0649523 0.0638298
1574 0 1 35 390 543 0.0897436 0.0760564 0.0750268
1575 0 1 33 375 541 0.088 0.0732655 0.0720524
1576 0 1 37 388 543 0.0953608 0.0806094 0.0794844
1577 0 1 30 376 553 0.0797872 0.0657907 0.0645856
1578 0 1 42 382 559 0.109948 0.0908891 0.0892667
1579 0 1 22 372 550 0.0591398 0.0486373 0.0477223
1580 0 1 44 367 547 0.119891 0.0982033 0.0962801
1581 0 1 45 387 547 0.116279 0.0978055 0.0963597
1582 0 1 39 382 546 0.102094 0.0853958 0.0840517
1583 0 1 28 354 530 0.079096 0.0646425 0.0633484
1584 0 1 31 374 531 0.0828877 0.0695631 0.0685083
1585 0 1 37 374 522 0.0989305 0.0837396 0.0825893
1586 0 1 44 359 508 0.122563 0.103032 0.101499
1587 0 1 26 381 565 0.0682415 0.0560385 0.0549683
1588 0 1 31 382 567 0.0811518 0.0666099 0.0653319
1589 0 1 30 397 567 0.0755668 0.0632316 0.0622407
1590 0 1 25 377 586 0.066313 0.0531888 0.0519211
1591 0 1 32 388 590 0.0824742 0.0668818 0.0654397
1592 0 1 31 370 582 0.0837838 0.0668035 0.0651261
1593 0 1 23 374 570 0.0614973 0.0498144 0.0487288
1594 0 1 30 373 578 0.080429 0.0646105 0.0630915
1595 0 1 30 383 573 0.078329 0.064039 0.0627615
1596 0 1 31 378 569 0.0820106 0.0668436 0.0654699
1597 0 1 32 367 568 0.0871935 0.0700879 0.0684492
1598 0 1 37 373 585 0.0991957 0.0792081 0.0772443
1599 0 1 32 353 568 0.0906516 0.0714642 0.0694897
1600 0 1 43 353 539 0.121813 0.0985795 0.0964126
1601 0 1 46 348 559 0.132184 0.104295 0.101433
1602 0 1 36 356 548 0.101124 0.0815056 0.079646
1603 0 1 46 340 550 0.135294 0.106374 0.103371
1604 0 1 42 342 534 0.122807 0.0982801 0.0958904
1605 0 1 38 319 515 0.119122 0.0937529 0.0911271
1606 0 1 33 358 542 0.0921788 0.0749157 0.0733333
1607 0 1 40 356 576 0.11236 0.0883332 0.0858369
1608 0 1 43 353 578 0.121813 0.0951957 0.0923738
1609 0 1 43 379 596 0.113456 0.0904744 0.0882051
1610 0 1 38 351 597 0.108262 0.0830124 0.0801688
1611 0 1 35 348 579 0.100575 0.0779721 0.0755124
1612 0 1 40 343 586 0.116618 0.0892204 0.0861141
1613 0 1 43 337 585 0.127596 0.0968446 0.0932755
1614 0 1 34 344 568 0.0988372 0.0769176 0.0745614
1615 0 1 36 348 557 0.103448 0.0817684 0.079558
1616 0 1 47 323 555 0.145511 0.111007 0.107062
1617 0 1 37 341 545 0.108504 0.0858275 0.0835214
1618 0 1 32 335 541 0.0955224 0.0751673 0.0730594
1619 0 1 43 347 532 0.123919 0.10008 0.0978385
1620 0 1 44 351 554 0.125356 0.0997802 0.0972376
1621 0 1 37 331 530 0.111782 0.0883384 0.0859466
1622 0 1 46 330 523 0.139394 0.110726 0.107855
1623 0 1 48 352 535 0.136364 0.11061 0.10823
1624 0 1 49 337 546 0.145401 0.114231 0.110985
1625 0 1 40 342 525 0.116959 0.094399 0.0922722
1626 0 1 41 348 542 0.117816 0.0944049 0.0921348
1627 0 1 41 334 524 0.122754 0.0980043 0.0955711
1628 0 1 41 331 520 0.123867 0.0988253 0.0963572
1629 0 1 38 341 508 0.111437 0.0913008 0.0895171
1630 0 1 34 333 514 0.102102 0.0821817 0.0802834
1631 0 1 33 341 526 0.0967742 0.0779191 0.0761246
1632 0 1 35 329 523 0.106383 0.0843761 0.0821596
1633 0 1 42 330 512 0.127273 0.102178 0.0997625
1634 0 1 40 313 506 0.127796 0.100511 0.0976801
1635 0 1 35 325 496 0.107692 0.0871737 0.0852619
1636 0 1 41 312 484 0.13141 0.105508 0.103015
1637 0 1 34 323 534 0.105263 0.0818667 0.0793466
1638 0 1 42 310 552 0.135484 0.101531 0.0974478
1639 0 1 35 321 578 0.109034 0.0812553 0.0778643
1640 0 1 38 337 565 0.11276 0.0870852 0.0842572
1641 0 1 39 323 580 0.120743 0.0901051 0.0863787
1642 0 1 44 328 586 0.134146 0.100361 0.0962801
1643 0 1 27 305 581 0.0885246 0.0641395 0.0609481
1644 0 1 52 313 599 0.166134 0.120093 0.114035
1645 0 1 31 302 566 0.102649 0.0749808 0.0714286
1646 0 1 45 319 602 0.141066 0.102688 0.0977199
1647 0 1 39 312 564 0.125 0.092971 0.0890411
1648 0 1 21 298 557 0.0704698 0.0515446 0.0491228
1649 0 1 39 312 569 0.125 0.0925617 0.0885358
1650 0 1 23 300 559 0.0766667 0.0561644 0.0535506
1651 0 1 33 306 545 0.107843 0.0808081 0.0775558
1652 0 1 49 304 564 0.161184 0.118337 0.112903
1653 0 1 40 305 551 0.131148 0.097574 0.0934579
1654 0 1 24 304 538 0.0789474 0.0593449 0.0570071
1655 0 1 32 313 532 0.102236 0.0784191 0.0757396
1656 0 1 34 318 533 0.106918 0.0825851 0.079906
1657 0 1 32 297 518 0.107744 0.0815843 0.0785276
1658 0 1 32 294 528 0.108844 0.0812193 0.0778589
1659 0 1 41 313 536 0.13099 0.100099 0.0965842
1660 0 1 44 296 538 0.148649 0.110259 0.105516
1661 0 1 27 304 520 0.0888158 0.0679087 0.065534
1662 0 1 34 289 523 0.117647 0.0874539 0.0837438
1663 0 1 37 293 525 0.12628 0.0943383 0.0904645
1664 0 1 42 283 518 0.14841 0.109696 0.104869
1665 0 1 31 291 518 0.106529 0.0798455 0.0766378
1666 0 1 36 277 511 0.129964 0.0956868 0.0913706
1667 0 1 29 300 508 0.0966667 0.0742858 0.0717822
1668 0 1 31 281 491 0.11032 0.083458 0.0803109
1669 0 1 31 309 531 0.100324 0.0765306 0.0738095
1670 0 1 28 291 554 0.0962199 0.0697359 0.0662722
1671 0 1 28 320 552 0.0875 0.0666214 0.0642202
1672 0 1 26 298 558 0.0872483 0.06376 0.0607477
1673 0 1 28 308 559 0.0909091 0.0674803 0.0645905
1674 0 1 29 302 557 0.0960265 0.0707077 0.0675204
1675 0 1 35 298 564 0.11745 0.085373 0.0812065
1676 0 1 30 303 563 0.0990099 0.072635 0.0692841
1677 0 1 37 307 552 0.120521 0.08988 0.0861467
1678 0 1 31 300 546 0.103333 0.0765958 0.073286
1679 0 1 26 303 545 0.0858086 0.0639814 0.0613208
1680 0 1 26 296 534 0.0878378 0.0653969 0.0626506
1681 0 1 41 305 510 0.134426 0.103956 0.100613
1682 0 1 35 292 528 0.119863 0.0891373 0.0853659
1683 0 1 37 280 529 0.132143 0.096138 0.0914709
1684 0 1 29 286 513 0.101399 0.0757105 0.0725907
1685 0 1 39 298 537 0.130872 0.0974921 0.0934132
1686 0 1 38 282 534 0.134752 0.0979238 0.0931373
1687 0 1 36 295 526 0.122034 0.09139 0.0876979
1688 0 1 36 275 528 0.130909 0.0944755 0.0896638
1689 0 1 38 290 510 0.131034 0.0988097 0.095
1690 0 1 47 278 525 0.169065 0.123026 0.117061
1691 0 1 36 280 518 0.128571 0.0945276 0.0902256
1692 0 1 44 272 513 0.161765 0.11779 0.112102
1693 0 1 37 288 492 0.128472 0.0982931 0.0948718
1694 0 1 37 282 497 0.131206 0.0988323 0.0949936
1695 0 1 34 295 506 0.115254 0.088002 0.0848939
1696 0 1 47 281 500 0.16726 0.125389 0.120359
1697 0 1 34 287 502 0.118467 0.0895749 0.086185
1698 0 1 32 280 498 0.114286 0.0856952 0.0822622
1699 0 1 22 265 477 0.0830189 0.0618786 0.0592992
1700 0 1 34 267 507 0.127341 0.0924101 0.0878553
1701 0 1 34 276 527 0.123188 0.0891495 0.0846824
1702 0 1 31 286 550 0.108392 0.0781623 0.0741627
1703 0 1 37 290 545 0.127586 0.0930689 0.0886228
1704 0 1 29 278 543 0.104317 0.0746407 0.0706456
1705 0 1 31 275 539 0.112727 0.0805195 0.0761671
1706 0 1 36 275 540 0.130909 0.0934199 0.0883436
1707 0 1 29 277 542 0.104693 0.0748443 0.0708181
1708 0 1 28 260 539 0.107692 0.0747958 0.0700876
1709 0 1 28 259 536 0.108108 0.0751494 0.0704403
1710 0 1 32 263 528 0.121673 0.0858727 0.0809102
1711 0 1 26 260 529 0.1 0.0701066 0.0659062
1712 0 1 23 270 530 0.0851852 0.0608006 0.0575
1713 0 1 31 272 531 0.113971 0.0815699 0.0772105
1714 0 1 37 262 524 0.141221 0.0998586 0.0941476
1715 0 1 23 265 512 0.0867925 0.062441 0.0592021
1716 0 1 28 270 516 0.103704 0.0750156 0.0712468
1717 0 1 23 257 522 0.0894942 0.0627951 0.0590501
1718 0 1 32 265 507 0.120755 0.0873018 0.0829016
1719 0 1 27 255 491 0.105882 0.076305 0.0723861
1720 0 1 29 241 487 0.120332 0.0846496 0.0796703
1721 0 1 28 250 518 0.112 0.0778078 0.0729167
1722 0 1 17 252 494 0.0674603 0.048182 0.0455764
1723 0 1 20 251 507 0.0796813 0.0560647 0.0527704
1724 0 1 19 234 495 0.0811966 0.0558268 0.0521262
1725 0 1 24 238 467 0.10084 0.0719887 0.0680851
1726 0 1 32 249 499 0.128514 0.0907821 0.0855615
1727 0 1 22 248 534 0.0887097 0.0604542 0.056266
1728 0 1 19 256 529 0.0742188 0.0516304 0.0484076
1729 0 1 26 238 537 0.109244 0.0727273 0.0670968
1730 0 1 20 249 520 0.0803213 0.0555813 0.0520156
1731 0 1 27 249 516 0.108434 0.075325 0.0705882
1732 0 1 25 247 515 0.101215 0.0700951 0.0656168
1733 0 1 33 259 513 0.127413 0.0905327 0.0854922
1734 0 1 34 255 506 0.133333 0.0946528 0.0893561
1735 0 1 21 239 524 0.0878661 0.059341 0.0550459
1736 0 1 25 255 515 0.0980392 0.0689868 0.0649351
1737 0 1 32 251 498 0.12749 0.0905104 0.0854473
1738 0 1 30 241 493 0.124481 0.0870341 0.0817439
1739 0 1 28 236 487 0.118644 0.0825919 0.0774551
1740 0 1 23 232 515 0.0991379 0.0665396 0.0615797
1741 0 1 27 228 531 0.118421 0.0775977 0.0711462
1742 0 1 26 246 499 0.105691 0.0742088 0.0697987
1743 0 1 30 238 503 0.12605 0.0867059 0.0809717
1744 0 1 26 230 523 0.113043 0.074965 0.0690571
1745 0 1 28 244 508 0.114754 0.0795301 0.0744681
1746 0 1 26 240 512 0.108333 0.0741708 0.0691489
1747 0 1 26 254 509 0.102362 0.0723099 0.068152
1748 0 1 29 256 526 0.113281 0.0790288 0.0741688
1749 0 1 28 261 520 0.10728 0.0760039 0.0717029
1750 0 1 31 270 547 0.114815 0.0806652 0.0758874
1751 0 1 24 247 534 0.097166 0.0660834 0.0614597
1752 0 1 30 252 544 0.119048 0.0810255 0.0753769
1753 0 1 34 252 538 0.134921 0.0923395 0.0860759
1754 0 1 36 265 563 0.135849 0.093202 0.0869565
1755 0 1 29 264 538 0.109848 0.0769493 0.0723192
1756 0 1 31 265 522 0.116981 0.0833496 0.0787802
1757 0 1 32 274 539 0.116788 0.0832684 0.0787208
1758 0 1 35 289 552 0.121107 0.0876293 0.0832342
1759 0 1 38 271 545 0.140221 0.0988782 0.0931373
1760 0 1 41 280 548 0.146429 0.104668 0.0990338
1761 0 1 36 269 558 0.133829 0.09292 0.0870617
1762 0 1 37 289 571 0.128028 0.0910825 0.0860465
1763 0 1 34 286 588 0.118881 0.0829101 0.0778032
1764 0 1 36 283 571 0.127208 0.0895553 0.0843091
1765 0 1 33 289 559 0.114187 0.082103 0.0778302
1766 0 1 27 297 558 0.0909091 0.0663237 0.0631579
1767 0 1 35 296 571 0.118243 0.0851342 0.0807382
1768 0 1 35 284 565 0.123239 0.0873745 0.0824499
1769 0 1 37 284 571 0.130282 0.0918807 0.0865497
1770 0 1 35 299 565 0.117057 0.0851546 0.0810185
1771 0 1 34 304 551 0.111842 0.0830742 0.0795322
1772 0 1 34 285 533 0.119298 0.0872354 0.0831296
1773 0 1 27 297 548 0.0909091 0.0669261 0.0639053
1774 0 1 46 328 607 0.140244 0.103092 0.0983957
1775 0 1 38 329 610 0.115502 0.0848244 0.0809372
1776 0 1 40 338 599 0.118343 0.0888972 0.0853789
1777 0 1 37 331 607 0.111782 0.0825455 0.0788913
1778 0 1 39 321 647 0.121495 0.0855776 0.0805785
1779 0 1 39 341 626 0.11437 0.0844112 0.0806618
1780 0 1 41 327 633 0.125382 0.0901173 0.0854167
1781 0 1 37 340 617 0.108824 0.0807829 0.077325
1782 0 1 44 330 627 0.133333 0.0967302 0.091954
1783 0 1 44 332 615 0.13253 0.0973747 0.092925
1784 0 1 38 341 608 0.111437 0.0834554 0.0800843
1785 0 1 48 314 606 0.152866 0.110037 0.104348
1786 0 1 56 331 602 0.169184 0.125451 0.120043
1787 0 1 43 330 602 0.130303 0.0964747 0.0922747
1788 0 1 53 330 602 0.160606 0.118911 0.113734
1789 0 1 45 315 592 0.142857 0.104207 0.0992282
1790 0 1 53 318 578 0.166667 0.123623 0.118304
1791 0 1 44 329 578 0.133739 0.1009 0.0970232
1792 0 1 48 328 569 0.146341 0.111109 0.107023
1793 0 1 45 326 574 0.138037 0.104027 0.1
1794 0 1 37 314 587 0.117834 0.0861823 0.082131
1795 0 1 50 324 588 0.154321 0.114554 0.109649
1796 0 1 50 325 571 0.153846 0.116067 0.111607
1797 0 1 51 309 580 0.165049 0.120469 0.114736
1798 0 1 44 346 603 0.127168 0.0963288 0.0927292
1799 0 1 46 351 609 0.131054 0.0994937 0.0958333
1800 0 1 40 361 629 0.110803 0.0839423 0.0808081
1801 0 1 42 338 625 0.12426 0.09138 0.0872274
1802 0 1 50 352 624 0.142045 0.106686 0.102459
1803 0 1 39 334 623 0.116766 0.0854963 0.0815047
1804 0 1 56 338 627 0.16568 0.121645 0.116062
1805 0 1 58 338 626 0.171598 0.126091 0.120332
1806 0 1 51 338 627 0.150888 0.110784 0.105699
1807 0 1 38 332 633 0.114458 0.082892 0.0787565
1808 0 1 37 333 618 0.111111 0.0815615 0.0778128
1809 0 1 36 323 621 0.111455 0.0803814 0.0762712
1810 0 1 39 336 601 0.116071 0.0867876 0.0832444
1811 0 1 33 337 610 0.0979228 0.0727837 0.0696938
1812 0 1 35 335 604 0.104478 0.0778085 0.0745474
1813 0 1 36 341 613 0.105572 0.0787399 0.0754717
1814 0 1 36 338 613 0.106509 0.0790886 0.0757098
1815 0 1 40 329 606 0.121581 0.089583 0.0855615
1816 0 1 47 348 599 0.135057 0.102943 0.0992608
1817 0 1 37 322 613 0.114907 0.0832805 0.0791444
1818 0 1 40 323 615 0.123839 0.0897473 0.0852878
1819 0 1 47 327 609 0.143731 0.105321 0.100427
1820 0 1 43 336 617 0.127976 0.0944401 0.0902413
1821 0 1 44 317 605 0.138801 0.100472 0.0954447
1822 0 1 41 338 588 0.121302 0.091968 0.0885529
1823 0 1 45 324 582 0.138889 0.103628 0.0993377
1824 0 1 42 321 580 0.130841 0.0973381 0.0932297
1825 0 1 33 329 587 0.100304 0.0750926 0.0720524
1826 0 1 50 315 579 0.15873 0.117078 0.111857
1827 0 1 31 311 572 0.0996785 0.0734993 0.0702152
1828 0 1 48 334 577 0.143713 0.10934 0.105379
1829 0 1 31 319 573 0.0971787 0.0725085 0.0695067
1830 0 1 45 317 580 0.141956 0.104947 0.100334
1831 0 1 38 313 586 0.121406 0.0887284 0.0845384
1832 0 1 45 317 596 0.141956 0.103528 0.0985761
1833 0 1 50 310 575 0.16129 0.118428 0.112994
1834 0 1 44 317 570 0.138801 0.103511 0.0992108
1835 0 1 32 326 591 0.0981595 0.0729033 0.0697928
1836 0 1 41 311 581 0.131833 0.096453 0.0919283
1837 0 1 53 317 583 0.167192 0.123285 0.117778
1838 0 1 48 328 582 0.146341 0.109861 0.105495
1839 0 1 47 322 569 0.145963 0.109803 0.105499
1840 0 1 50 321 578 0.155763 0.116079 0.111235
1841 0 1 49 317 563 0.154574 0.115988 0.111364
1842 0 1 34 309 570 0.110032 0.0810144 0.0773606
1843 0 1 52 312 578 0.166667 0.122451 0.116854
1844 0 1 37 310 562 0.119355 0.0886447 0.0848624
1845 0 1 33 312 566 0.105769 0.0785287 0.0751708
1846 0 1 50 315 553 0.15873 0.119799 0.115207
1847 0 1 36 327 545 0.110092 0.0852767 0.0825688
1848 0 1 39 311 533 0.125402 0.0957901 0.0924171
1849 0 1 33 323 586 0.102167 0.0758514 0.0726073
1850 0 1 38 339 610 0.112094 0.0835639 0.0800843
1851 0 1 37 341 618 0.108504 0.0805991 0.0771637
1852 0 1 44 339 602 0.129794 0.097399 0.0935175
1853 0 1 44 339 597 0.129794 0.097806 0.0940171
1854 0 1 43 327 619 0.131498 0.0955761 0.0909091
1855 0 1 46 324 605 0.141975 0.103898 0.0990312
1856 0 1 41 342 599 0.119883 0.0905852 0.0871413
1857 0 1 55 319 623 0.172414 0.123374 0.116773
1858 0 1 38 331 625 0.114804 0.0835468 0.0794979
1859 0 1 40 326 620 0.122699 0.0889724 0.0845666
1860 0 1 32 334 629 0.0958084 0.0698154 0.066459
1861 0 1 32 321 612 0.0996885 0.0721974 0.0685959
1862 0 1 39 322 613 0.121118 0.0877822 0.0834225
1863 0 1 40 332 604 0.120482 0.0893249 0.0854701
1864 0 1 35 323 622 0.108359 0.0780857 0.0740741
1865 0 1 37 315 624 0.11746 0.0834553 0.0788072
1866 0 1 41 328 633 0.125 0.0899798 0.0853278
1867 0 1 30 313 599 0.0958466 0.0692844 0.0657895
1868 0 1 39 325 622 0.12 0.0867417 0.0823654
1869 0 1 31 327 614 0.0948012 0.0691837 0.0658874
1870 0 1 30 312 593 0.0961538 0.0697456 0.0662983
1871 0 1 41 321 592 0.127726 0.0940525 0.0898138
1872 0 1 39 333 594 0.117117 0.0876898 0.0841424
1873 0 1 36 314 597 0.11465 0.0831477 0.079034
1874 0 1 41 324 583 0.126543 0.0943359 0.0904079
1875 0 1 20 307 574 0.0651466 0.0476436 0.045403
1876 0 1 28 319 583 0.0877743 0.0649275 0.0620843
1877 0 1 28 319 581 0.0877743 0.0650391 0.0622222
1878 0 1 29 314 577 0.0923567 0.0681311 0.0650954
1879 0 1 38 318 581 0.119497 0.088406 0.0845384
1880 0 1 25 323 584 0.0773994 0.0575615 0.0551268
1881 0 1 34 312 576 0.108974 0.080203 0.0765766
1882 0 1 20 313 567 0.0638978 0.0474751 0.0454545
1883 0 1 27 307 566 0.0879479 0.0647719 0.0618557
1884 0 1 33 318 604 0.103774 0.0752977 0.0715835
1885 0 1 35 307 596 0.114007 0.0818231 0.0775194
1886 0 1 28 314 579 0.089172 0.065668 0.06271
1887 0 1 44 322 560 0.136646 0.103617 0.0997732
1888 0 1 33 313 571 0.105431 0.0780591 0.0746606
1889 0 1 33 308 571 0.107143 0.0786902 0.0750853
1890 0 1 28 298 576 0.0939597 0.0675832 0.0640732
1891 0 1 39 328 572 0.118902 0.0900388 0.0866667
1892 0 1 35 310 569 0.112903 0.0833357 0.0796359
1893 0 1 33 327 570 0.100917 0.0764368 0.0735786
1894 0 1 35 313 557 0.111821 0.083824 0.0804598
1895 0 1 22 317 565 0.0694006 0.0519839 0.0498866
1896 0 1 29 317 565 0.0914826 0.0685242 0.0657596
