#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 21 369 523 0.0569106 0.047803 0.0470852
496 0 1 30 375 532 0.08 0.067166 0.0661521
497 0 1 37 378 543 0.0978836 0.0816687 0.0803474
498 0 1 19 351 523 0.0541311 0.0443455 0.0434783
499 0 1 29 359 523 0.0807799 0.0669268 0.0657596
500 0 1 23 362 538 0.0635359 0.0521174 0.0511111
501 0 1 32 352 553 0.0909091 0.0725297 0.0707182
502 0 1 34 371 539 0.0916442 0.0760322 0.0747253
503 0 1 26 365 531 0.0712329 0.0590581 0.0580357
504 0 1 32 364 526 0.0879121 0.0731318 0.0719101
505 0 1 42 376 533 0.111702 0.0938192 0.0924092
506 0 1 37 374 546 0.0989305 0.0818784 0.0804348
507 0 1 42 365 530 0.115068 0.0954916 0.0938547
508 0 1 36 374 525 0.0962567 0.0812432 0.080089
509 0 1 22 355 531 0.0619718 0.0506712 0.0496614
510 0 1 30 360 542 0.0833333 0.0679157 0.0665189
511 0 1 36 350 514 0.102857 0.0848764 0.0833333
512 0 1 36 351 519 0.102564 0.0843462 0.0827586
513 0 1 37 353 509 0.104816 0.0872882 0.0858469
514 0 1 36 345 499 0.104348 0.0867646 0.0853081
515 0 1 37 364 530 0.101648 0.084239 0.0827741
516 0 1 42 349 513 0.120344 0.0992608 0.0974478
517 0 1 36 371 502 0.097035 0.0834187 0.0824742
518 0 1 41 361 510 0.113573 0.0955532 0.0941447
519 0 1 33 346 538 0.0953757 0.0764865 0.0746606
520 0 1 35 357 533 0.0980392 0.0802362 0.0786517
521 0 1 32 348 520 0.091954 0.0752244 0.0737327
522 0 1 44 355 528 0.123944 0.10163 0.0996602
523 0 1 48 351 515 0.136752 0.112897 0.110855
524 0 1 34 355 509 0.0957747 0.0799845 0.0787037
525 0 1 32 362 506 0.0883978 0.0747688 0.0737327
526 0 1 46 359 517 0.128134 0.106774 0.105023
527 0 1 37 357 502 0.103641 0.0874009 0.0861467
528 0 1 34 354 521 0.0960452 0.0791696 0.0777143
529 0 1 37 346 514 0.106936 0.0877369 0.0860465
530 0 1 27 355 520 0.0760563 0.0628417 0.0617143
531 0 1 37 342 485 0.108187 0.0908485 0.08948
532 0 1 40 343 489 0.116618 0.0976694 0.0961538
533 0 1 33 342 499 0.0964912 0.0798823 0.078478
534 0 1 37 345 510 0.107246 0.0882078 0.0865497
535 0 1 35 342 494 0.102339 0.0851513 0.0837321
536 0 1 55 336 506 0.16369 0.133388 0.130641
537 0 1 39 343 500 0.113703 0.0941743 0.0925267
538 0 1 27 347 484 0.0778098 0.0658835 0.064982
539 0 1 39 341 489 0.11437 0.0955065 0.0939759
540 0 1 27 336 485 0.0803571 0.0668842 0.0657734
541 0 1 31 318 483 0.0974843 0.0790996 0.0774032
542 0 1 42 327 485 0.12844 0.105464 0.103448
543 0 1 32 327 467 0.0978593 0.0818875 0.0806045
544 0 1 28 331 479 0.0845921 0.0703196 0.0691358
545 0 1 26 334 476 0.0778443 0.0652074 0.0641975
546 0 1 30 337 466 0.0890208 0.075703 0.0747198
547 0 1 27 341 455 0.0791789 0.0685458 0.0678392
548 0 1 23 323 461 0.0712074 0.0596041 0.0586735
549 0 1 26 329 449 0.0790274 0.0676476 0.066838
550 0 1 19 299 440 0.0635452 0.0523832 0.0514208
551 0 1 20 301 445 0.0664452 0.0546471 0.0536193
552 0 1 38 304 428 0.125 0.105348 0.103825
553 0 1 22 304 436 0.0723684 0.0604286 0.0594595
554 0 1 31 304 423 0.101974 0.086448 0.085282
555 0 1 34 307 406 0.110749 0.0963045 0.0953717
556 0 1 28 301 397 0.0930233 0.080999 0.0802292
557 0 1 16 278 385 0.057554 0.0489066 0.0482655
558 0 1 23 287 375 0.0801394 0.0701086 0.0694864
559 0 1 28 286 378 0.0979021 0.0851587 0.0843373
560 0 1 39 276 369 0.141304 0.122207 0.12093
561 0 1 27 288 437 0.09375 0.0761074 0.0744828
562 0 1 24 315 459 0.0761905 0.0631175 0.0620155
563 0 1 31 305 467 0.101639 0.0821397 0.0803109
564 0 1 37 323 478 0.114551 0.0941643 0.0923845
565 0 1 36 305 475 0.118033 0.0945814 0.0923077
566 0 1 37 316 478 0.117089 0.0952016 0.093199
567 0 1 31 294 463 0.105442 0.0840229 0.0819022
568 0 1 31 312 457 0.099359 0.0820968 0.0806242
569 0 1 27 294 458 0.0918367 0.0735796 0.0718085
570 0 1 20 301 434 0.0664452 0.0553352 0.0544218
571 0 1 25 285 466 0.0877193 0.0686001 0.0665779
572 0 1 35 281 443 0.124555 0.0992003 0.0966851
573 0 1 22 288 445 0.0763889 0.0614535 0.0600273
574 0 1 25 284 435 0.0880282 0.0711273 0.069541
575 0 1 30 280 426 0.107143 0.0868635 0.0849858
576 0 1 27 283 408 0.0954064 0.0794585 0.0781476
577 0 1 26 271 407 0.095941 0.0782873 0.0766962
578 0 1 23 257 399 0.0894942 0.0718249 0.070122
579 0 1 28 285 446 0.0982456 0.0785359 0.0766074
580 0 1 26 308 474 0.0844156 0.068047 0.0664962
581 0 1 22 293 500 0.0750853 0.0574783 0.0554855
582 0 1 25 298 492 0.0838926 0.0652904 0.0632911
583 0 1 22 281 489 0.0782918 0.0593492 0.0571429
584 0 1 35 288 492 0.121528 0.0929799 0.0897436
585 0 1 34 283 480 0.120141 0.0922497 0.0891219
586 0 1 38 271 475 0.140221 0.105914 0.101877
587 0 1 28 285 463 0.0982456 0.0770806 0.0748663
588 0 1 35 276 451 0.126812 0.0992031 0.0962861
589 0 1 33 274 450 0.120438 0.0939793 0.0911602
590 0 1 31 267 455 0.116105 0.0889407 0.0858726
591 0 1 34 266 438 0.12782 0.0996096 0.0965909
592 0 1 37 269 451 0.137546 0.106228 0.102778
593 0 1 35 271 449 0.129151 0.100337 0.0972222
594 0 1 28 275 441 0.101818 0.080403 0.0782123
595 0 1 38 262 434 0.145038 0.112691 0.109195
596 0 1 25 267 433 0.093633 0.0735259 0.0714286
597 0 1 29 257 441 0.11284 0.0861414 0.0830946
598 0 1 28 258 428 0.108527 0.0842609 0.0816327
599 0 1 21 262 414 0.0801527 0.063763 0.0621302
600 0 1 32 249 419 0.128514 0.0990703 0.0958084
601 0 1 15 244 412 0.0614754 0.0473094 0.0457317
602 0 1 26 276 486 0.0942029 0.0709906 0.0682415
603 0 1 29 273 522 0.106227 0.0768213 0.072956
604 0 1 20 290 534 0.0689655 0.050823 0.0485437
605 0 1 19 268 520 0.0708955 0.0508961 0.0482234
606 0 1 24 267 520 0.0898876 0.0644101 0.0609911
607 0 1 23 269 519 0.0855019 0.0615557 0.0583756
608 0 1 27 275 511 0.0981818 0.0720256 0.0687023
609 0 1 28 262 528 0.10687 0.0752819 0.0708861
610 0 1 37 263 538 0.140684 0.0983632 0.0923845
611 0 1 27 263 523 0.102662 0.0728006 0.0687023
612 0 1 22 269 523 0.0817844 0.0586537 0.0555556
613 0 1 23 263 510 0.0874525 0.0628008 0.0595084
614 0 1 24 263 511 0.0912548 0.0654671 0.0620155
615 0 1 20 257 501 0.077821 0.0557371 0.0527704
616 0 1 20 255 494 0.0784314 0.0563503 0.0534045
617 0 1 33 251 503 0.131474 0.0928738 0.0875332
618 0 1 24 259 494 0.0926641 0.0670962 0.063745
619 0 1 25 250 485 0.1 0.0717958 0.0680272
620 0 1 20 249 466 0.0803213 0.0587134 0.0559441
621 0 1 29 240 475 0.120833 0.0858906 0.0811189
622 0 1 27 237 460 0.113924 0.0817731 0.0774749
623 0 1 32 233 457 0.137339 0.098065 0.0927536
624 0 1 26 234 450 0.111111 0.0801234 0.0760234
625 0 1 21 229 446 0.0917031 0.0657104 0.0622222
626 0 1 33 235 439 0.140426 0.102742 0.0979228
627 0 1 26 223 446 0.116592 0.0824429 0.077728
628 0 1 20 274 483 0.0729927 0.054977 0.0528402
629 0 1 31 274 520 0.113139 0.0821268 0.0780856
630 0 1 32 289 523 0.110727 0.0823096 0.0788177
631 0 1 25 262 527 0.0954198 0.0672797 0.0633714
632 0 1 28 281 524 0.0996441 0.0729691 0.0695652
633 0 1 31 281 518 0.11032 0.0812538 0.077597
634 0 1 35 271 510 0.129151 0.0941452 0.0896287
635 0 1 29 266 517 0.109023 0.0782009 0.0740741
636 0 1 34 276 520 0.123188 0.0897476 0.0854271
637 0 1 32 260 516 0.123077 0.0873652 0.0824742
638 0 1 30 250 494 0.12 0.0853666 0.0806452
639 0 1 27 271 485 0.099631 0.0744746 0.0714286
640 0 1 31 263 498 0.117871 0.0856582 0.0814717
641 0 1 39 275 516 0.141818 0.103532 0.0986094
642 0 1 32 267 506 0.11985 0.0870601 0.0827943
643 0 1 33 263 490 0.125475 0.0919259 0.0876494
644 0 1 35 268 492 0.130597 0.0963869 0.0921053
645 0 1 30 264 484 0.113636 0.083926 0.0802139
646 0 1 31 262 482 0.118321 0.0872344 0.0833333
647 0 1 30 248 483 0.120968 0.0866806 0.0820793
648 0 1 34 268 491 0.126866 0.0937283 0.0895916
649 0 1 32 247 483 0.129555 0.0926463 0.0876712
650 0 1 32 246 488 0.130081 0.0923576 0.0871935
651 0 1 26 244 484 0.106557 0.0756582 0.0714286
652 0 1 33 248 482 0.133065 0.0954475 0.090411
653 0 1 32 249 497 0.128514 0.0909645 0.0857909
654 0 1 38 251 498 0.151394 0.107481 0.101469
655 0 1 32 238 473 0.134454 0.0953742 0.0900141
656 0 1 39 254 467 0.153543 0.113237 0.108183
657 0 1 45 231 455 0.194805 0.138804 0.131195
658 0 1 25 222 447 0.112613 0.0793615 0.0747384
659 0 1 30 266 505 0.112782 0.081853 0.077821
660 0 1 31 284 541 0.109155 0.0790868 0.0751515
661 0 1 29 278 556 0.104317 0.0737629 0.0695444
662 0 1 24 284 547 0.084507 0.0608917 0.0577617
663 0 1 32 279 540 0.114695 0.0824425 0.0781441
664 0 1 30 275 528 0.109091 0.0787296 0.0747198
665 0 1 38 271 534 0.140221 0.0998915 0.0944099
666 0 1 28 278 551 0.100719 0.0715418 0.0675513
667 0 1 35 277 544 0.126354 0.0901631 0.0852619
668 0 1 35 279 548 0.125448 0.0895108 0.0846433
669 0 1 37 267 549 0.138577 0.0966407 0.0906863
670 0 1 28 271 526 0.103321 0.0741618 0.0702635
671 0 1 36 273 526 0.131868 0.095001 0.0901126
672 0 1 40 259 541 0.15444 0.106859 0.1
673 0 1 37 268 548 0.13806 0.0965482 0.0906863
674 0 1 37 266 547 0.139098 0.096999 0.0910209
675 0 1 34 255 542 0.133333 0.0914554 0.08532
676 0 1 43 253 533 0.16996 0.117097 0.109415
677 0 1 30 258 523 0.116279 0.0816696 0.0768246
678 0 1 31 254 528 0.122047 0.0846502 0.0792839
679 0 1 36 251 516 0.143426 0.100032 0.0938722
680 0 1 31 255 503 0.121569 0.0865581 0.0817942
681 0 1 33 247 519 0.133603 0.0921683 0.0861619
682 0 1 36 251 517 0.143426 0.0999356 0.09375
683 0 1 35 245 502 0.142857 0.0998006 0.0937082
684 0 1 32 250 516 0.128 0.0890954 0.0835509
685 0 1 37 240 522 0.154167 0.104535 0.0971129
686 0 1 33 248 510 0.133065 0.0927904 0.0870712
687 0 1 28 243 499 0.115226 0.080409 0.0754717
688 0 1 39 252 508 0.154762 0.109002 0.102632
689 0 1 31 242 498 0.128099 0.0892975 0.0837838
690 0 1 38 251 502 0.151394 0.107052 0.10093
691 0 1 44 226 498 0.19469 0.131155 0.121547
692 0 1 33 235 495 0.140426 0.0967559 0.090411
693 0 1 34 244 491 0.139344 0.0982298 0.092517
694 0 1 38 245 475 0.155102 0.111392 0.105556
695 0 1 38 234 485 0.162393 0.112799 0.105702
696 0 1 36 233 495 0.154506 0.106004 0.0989011
697 0 1 35 237 489 0.147679 0.102811 0.0964187
698 0 1 41 228 482 0.179825 0.123678 0.115493
699 0 1 37 234 475 0.15812 0.110981 0.104372
700 0 1 37 241 467 0.153527 0.11029 0.10452
701 0 1 37 234 483 0.15812 0.110058 0.103208
702 0 1 34 222 477 0.153153 0.104482 0.0972818
703 0 1 42 228 484 0.184211 0.126433 0.117978
704 0 1 38 220 477 0.172727 0.117304 0.109039
705 0 1 38 225 475 0.168889 0.116237 0.108571
706 0 1 30 220 474 0.136364 0.0929011 0.0864553
707 0 1 35 227 462 0.154185 0.108077 0.101597
708 0 1 30 209 455 0.143541 0.0972842 0.0903614
709 0 1 34 252 490 0.134921 0.0967566 0.0916442
710 0 1 36 248 536 0.145161 0.0987403 0.0918367
711 0 1 42 253 551 0.166008 0.11249 0.104478
712 0 1 35 260 538 0.134615 0.0935815 0.0877193
713 0 1 31 250 546 0.124 0.0839064 0.0778894
714 0 1 42 248 560 0.169355 0.112701 0.10396
715 0 1 26 242 559 0.107438 0.0706903 0.0649189
716 0 1 39 253 550 0.15415 0.10455 0.0971357
717 0 1 28 252 555 0.111111 0.0748706 0.0693928
718 0 1 32 249 562 0.128514 0.0855425 0.0789149
719 0 1 35 243 559 0.144033 0.094964 0.0872818
720 0 1 34 254 563 0.133858 0.08991 0.0832313
721 0 1 34 246 566 0.138211 0.0911178 0.0837438
722 0 1 31 242 570 0.128099 0.0834673 0.0763547
723 0 1 40 253 566 0.158103 0.105704 0.0976801
724 0 1 39 246 576 0.158537 0.103606 0.0948905
725 0 1 35 255 569 0.137255 0.0918844 0.0849515
726 0 1 40 234 563 0.17094 0.110204 0.100376
727 0 1 39 251 545 0.155378 0.105446 0.0979899
728 0 1 34 236 543 0.144068 0.094978 0.0872914
729 0 1 33 251 572 0.131474 0.0870922 0.0801944
730 0 1 32 233 574 0.137339 0.0875016 0.0793061
731 0 1 26 249 584 0.104418 0.0681816 0.062425
732 0 1 38 242 571 0.157025 0.102225 0.0934809
733 0 1 31 245 552 0.126531 0.0842964 0.0777917
734 0 1 25 244 547 0.102459 0.0684308 0.0632111
735 0 1 40 248 545 0.16129 0.108802 0.100883
736 0 1 32 245 548 0.130612 0.0873327 0.0807062
737 0 1 39 234 550 0.166667 0.108711 0.0994898
738 0 1 34 242 561 0.140496 0.0922762 0.0846824
739 0 1 37 248 552 0.149194 0.100001 0.0925
740 0 1 33 243 555 0.135802 0.0898596 0.0827068
741 0 1 35 250 559 0.14 0.0936251 0.0865266
742 0 1 45 233 557 0.193133 0.124913 0.113924
743 0 1 29 255 541 0.113725 0.0780781 0.0728643
744 0 1 37 255 556 0.145098 0.0982639 0.0912454
745 0 1 31 230 555 0.134783 0.0867663 0.0789809
746 0 1 44 251 561 0.175299 0.117256 0.108374
747 0 1 31 246 569 0.126016 0.0828587 0.0760736
748 0 1 43 252 583 0.170635 0.112185 0.102994
749 0 1 41 257 580 0.159533 0.106195 0.0979689
750 0 1 44 260 572 0.169231 0.114095 0.105769
751 0 1 36 248 571 0.145161 0.0956662 0.0879121
752 0 1 37 256 572 0.144531 0.0966905 0.089372
753 0 1 37 257 573 0.143969 0.0964179 0.0891566
754 0 1 31 251 569 0.123506 0.0820292 0.0756098
755 0 1 39 257 584 0.151751 0.100668 0.0927467
756 0 1 38 252 589 0.150794 0.0986338 0.0903686
757 0 1 52 268 593 0.19403 0.130439 0.12079
758 0 1 46 262 602 0.175573 0.115827 0.106481
759 0 1 37 268 599 0.13806 0.0923466 0.0853518
760 0 1 39 258 600 0.151163 0.0991241 0.0909091
761 0 1 38 267 585 0.142322 0.0961502 0.0892019
762 0 1 37 271 597 0.136531 0.0919877 0.0852535
763 0 1 32 266 595 0.120301 0.080436 0.0743322
764 0 1 44 263 594 0.1673 0.111322 0.102684
765 0 1 52 269 594 0.193309 0.130087 0.12051
766 0 1 36 268 589 0.134328 0.0906103 0.084014
767 0 1 41 273 608 0.150183 0.100635 0.0930761
768 0 1 40 263 595 0.152091 0.101117 0.0932401
769 0 1 37 275 606 0.134545 0.0906356 0.0839955
770 0 1 60 271 603 0.221402 0.148425 0.1373
771 0 1 43 267 615 0.161049 0.106115 0.0975057
772 0 1 51 281 610 0.181495 0.123183 0.114478
773 0 1 50 270 621 0.185185 0.122107 0.112233
774 0 1 40 277 604 0.144404 0.0977916 0.0908059
775 0 1 36 277 603 0.129964 0.0880854 0.0818182
776 0 1 34 277 610 0.122744 0.0827131 0.0766629
777 0 1 46 278 603 0.165468 0.112351 0.104427
778 0 1 41 280 620 0.146429 0.0984031 0.0911111
779 0 1 40 267 608 0.149813 0.0992779 0.0914286
780 0 1 45 278 603 0.161871 0.109909 0.102157
781 0 1 49 276 612 0.177536 0.119225 0.11036
782 0 1 44 288 593 0.152778 0.10647 0.0998865
783 0 1 37 293 603 0.12628 0.0880257 0.0825893
784 0 1 34 281 611 0.120996 0.082055 0.0762332
785 0 1 54 285 631 0.189474 0.127338 0.117904
786 0 1 43 286 614 0.15035 0.102613 0.0955556
787 0 1 45 293 622 0.153584 0.10541 0.0983607
788 0 1 50 291 616 0.171821 0.118095 0.110254
789 0 1 44 299 591 0.147157 0.10467 0.0988764
790 0 1 34 299 615 0.113712 0.0792877 0.0743982
791 0 1 56 298 628 0.187919 0.129449 0.12095
792 0 1 44 307 617 0.143322 0.101098 0.0952381
793 0 1 46 285 635 0.161404 0.108131 0.1
794 0 1 42 297 635 0.141414 0.0967129 0.0901288
795 0 1 46 303 630 0.151815 0.105285 0.0986066
796 0 1 46 303 628 0.151815 0.105452 0.0988185
797 0 1 48 316 634 0.151899 0.107239 0.101053
798 0 1 48 289 630 0.16609 0.112492 0.104461
799 0 1 46 303 631 0.151815 0.105201 0.0985011
800 0 1 34 291 608 0.116838 0.0808315 0.0756396
801 0 1 45 308 622 0.146104 0.102812 0.0967742
802 0 1 48 294 633 0.163265 0.111267 0.10356
803 0 1 54 317 635 0.170347 0.120359 0.113445
804 0 1 49 304 638 0.161184 0.111263 0.104034
805 0 1 45 311 624 0.144695 0.10215 0.0962567
806 0 1 45 307 616 0.14658 0.103479 0.0975081
807 0 1 46 318 615 0.144654 0.104018 0.0986066
808 0 1 50 309 626 0.161812 0.113685 0.106952
809 0 1 45 299 636 0.150502 0.103193 0.0962567
810 0 1 52 305 631 0.170492 0.118533 0.111111
811 0 1 50 319 628 0.15674 0.111711 0.105597
812 0 1 41 316 610 0.129747 0.0933846 0.0885529
813 0 1 44 325 624 0.135385 0.0977054 0.0927292
814 0 1 42 318 630 0.132075 0.0938351 0.0886076
815 0 1 41 311 628 0.131833 0.0927735 0.0873269
816 0 1 33 319 635 0.103448 0.0733216 0.0691824
817 0 1 53 330 638 0.160606 0.115507 0.109504
818 0 1 34 325 628 0.104615 0.0752588 0.0713536
819 0 1 35 311 634 0.11254 0.0788212 0.0740741
820 0 1 60 339 611 0.176991 0.131835 0.126316
821 0 1 47 307 596 0.153094 0.109877 0.104097
822 0 1 45 326 613 0.138037 0.100664 0.0958466
823 0 1 38 321 621 0.11838 0.0851109 0.0806794
824 0 1 42 326 625 0.128834 0.0930466 0.0883281
825 0 1 39 317 618 0.123028 0.0881132 0.0834225
826 0 1 30 327 608 0.0917431 0.0672815 0.0641711
827 0 1 34 325 592 0.104615 0.0775133 0.0741549
828 0 1 46 317 598 0.14511 0.105652 0.100546
829 0 1 52 319 603 0.163009 0.118563 0.112798
830 0 1 47 319 598 0.147335 0.10761 0.102508
831 0 1 35 317 610 0.11041 0.0795927 0.0755124
832 0 1 44 331 613 0.132931 0.0976806 0.0932203
833 0 1 43 315 601 0.136508 0.0988271 0.0938865
834 0 1 57 312 587 0.182692 0.133192 0.126808
835 0 1 41 329 601 0.12462 0.0922038 0.088172
836 0 1 42 316 573 0.132911 0.0987026 0.0944882
837 0 1 41 323 597 0.126935 0.0933674 0.0891304
838 0 1 32 318 609 0.100629 0.0727156 0.0690399
839 0 1 42 323 600 0.130031 0.0954053 0.0910076
840 0 1 46 329 579 0.139818 0.105395 0.101322
841 0 1 41 320 589 0.128125 0.094439 0.090209
842 0 1 30 310 586 0.0967742 0.0703869 0.0669643
843 0 1 35 330 579 0.106061 0.0800704 0.0770077
844 0 1 41 330 582 0.124242 0.0935547 0.0899123
845 0 1 34 327 577 0.103976 0.0782739 0.0752212
846 0 1 35 322 572 0.108696 0.0815534 0.0782998
847 0 1 30 332 590 0.0903614 0.0677838 0.0650759
848 0 1 36 331 583 0.108761 0.081951 0.0787746
849 0 1 35 346 583 0.101156 0.0779284 0.0753498
850 0 1 37 337 596 0.109792 0.0825588 0.079314
851 0 1 45 346 591 0.130058 0.0995132 0.0960512
852 0 1 33 322 583 0.102484 0.0761643 0.0729282
853 0 1 45 333 595 0.135135 0.101096 0.0969828
854 0 1 34 336 607 0.10119 0.0752861 0.0721103
855 0 1 36 343 599 0.104956 0.0794222 0.0764331
856 0 1 42 333 602 0.126126 0.0938056 0.0898396
857 0 1 38 333 602 0.114114 0.0848718 0.0812834
858 0 1 37 338 611 0.109467 0.0814184 0.0779768
859 0 1 31 325 606 0.0953846 0.0698528 0.0665951
860 0 1 35 335 609 0.104478 0.0774885 0.0741525
861 0 1 31 319 596 0.0971787 0.0710957 0.0677596
862 0 1 40 336 601 0.119048 0.0890129 0.0853789
863 0 1 32 332 595 0.0963855 0.0719983 0.0690399
864 0 1 38 320 603 0.11875 0.0865067 0.0823402
865 0 1 41 338 598 0.121302 0.0911958 0.0876068
866 0 1 46 325 607 0.141538 0.103567 0.0987124
867 0 1 39 346 616 0.112717 0.0844766 0.0810811
868 0 1 36 335 597 0.107463 0.0804995 0.0772532
869 0 1 39 357 584 0.109244 0.085413 0.0828905
870 0 1 46 350 615 0.131429 0.0991485 0.0953368
871 0 1 35 339 611 0.103245 0.0769038 0.0736842
872 0 1 53 354 604 0.149718 0.114619 0.110647
873 0 1 49 350 614 0.14 0.105701 0.10166
874 0 1 47 335 617 0.140299 0.103379 0.0987395
875 0 1 56 358 619 0.156425 0.11896 0.114637
876 0 1 54 363 621 0.14876 0.113735 0.109756
877 0 1 46 348 602 0.132184 0.100501 0.0968421
878 0 1 47 361 611 0.130194 0.100075 0.0967078
879 0 1 44 349 619 0.126074 0.0946661 0.0909091
880 0 1 38 367 605 0.103542 0.0806442 0.0781893
881 0 1 58 357 614 0.162465 0.123882 0.119464
882 0 1 62 356 606 0.174157 0.133484 0.128898
883 0 1 57 361 594 0.157895 0.123091 0.119372
884 0 1 53 365 586 0.145205 0.114599 0.111462
885 0 1 61 358 599 0.170391 0.131727 0.127482
886 0 1 46 363 605 0.126722 0.0981583 0.0950413
887 0 1 58 351 605 0.165242 0.125863 0.121339
888 0 1 44 364 594 0.120879 0.0946256 0.091858
889 0 1 48 363 581 0.132231 0.10452 0.101695
890 0 1 46 355 575 0.129577 0.101815 0.0989247
891 0 1 55 367 577 0.149864 0.11952 0.116525
892 0 1 59 375 582 0.157333 0.126292 0.123302
893 0 1 57 365 577 0.156164 0.124205 0.121019
894 0 1 50 353 562 0.141643 0.112257 0.10929
895 0 1 61 358 567 0.170391 0.135393 0.131892
896 0 1 45 369 573 0.121951 0.0978638 0.0955414
897 0 1 48 355 565 0.135211 0.107177 0.104348
898 0 1 33 337 564 0.0979228 0.0756936 0.0732519
899 0 1 49 348 563 0.140805 0.110701 0.107574
900 0 1 50 362 568 0.138122 0.110266 0.107527
901 0 1 41 363 562 0.112948 0.0907742 0.0886486
902 0 1 46 345 557 0.133333 0.104935 0.101996
903 0 1 61 362 575 0.168508 0.133703 0.130203
904 0 1 43 360 579 0.119444 0.0941842 0.0915868
905 0 1 40 366 566 0.10929 0.0878843 0.0858369
906 0 1 54 376 563 0.143617 0.117367 0.115016
907 0 1 48 369 579 0.130081 0.103846 0.101266
908 0 1 34 372 567 0.0913979 0.0740314 0.0724175
909 0 1 46 374 564 0.122995 0.100157 0.098081
910 0 1 37 371 543 0.0997305 0.0824356 0.0809628
911 0 1 50 348 550 0.143678 0.114288 0.111359
912 0 1 38 376 554 0.101064 0.0832597 0.0817204
913 0 1 47 371 579 0.126685 0.101408 0.0989474
914 0 1 46 375 589 0.122667 0.0978779 0.0954357
915 0 1 41 362 575 0.11326 0.089866 0.0875133
916 0 1 45 364 565 0.123626 0.0992288 0.0968784
917 0 1 40 371 575 0.107817 0.0866042 0.0845666
918 0 1 48 359 565 0.133705 0.106579 0.103896
919 0 1 40 361 552 0.110803 0.0896059 0.0876232
920 0 1 45 372 546 0.120968 0.0998492 0.0980392
921 0 1 43 374 549 0.114973 0.0948957 0.0931744
922 0 1 31 357 547 0.0868347 0.070151 0.0685841
923 0 1 55 370 557 0.148649 0.121153 0.118662
924 0 1 52 389 556 0.133676 0.111813 0.110053
925 0 1 52 366 560 0.142077 0.11486 0.112311
926 0 1 47 379 550 0.124011 0.102943 0.101184
927 0 1 39 381 542 0.102362 0.0858228 0.084507
928 0 1 43 388 558 0.110825 0.0924135 0.0909091
929 0 1 39 385 539 0.101299 0.085613 0.0844156
930 0 1 62 382 559 0.162304 0.13417 0.131775
931 0 1 48 392 557 0.122449 0.102724 0.101159
932 0 1 48 389 555 0.123393 0.103305 0.101695
933 0 1 34 392 561 0.0867347 0.0725027 0.0713536
934 0 1 47 403 580 0.116625 0.0972146 0.0956256
935 0 1 54 379 567 0.14248 0.116488 0.114165
936 0 1 41 388 568 0.10567 0.0873361 0.0857741
937 0 1 42 388 564 0.108247 0.089783 0.0882353
938 0 1 43 389 561 0.11054 0.0920475 0.0905263
939 0 1 51 399 555 0.12782 0.108377 0.106918
940 0 1 39 387 560 0.100775 0.0837751 0.0823654
941 0 1 46 395 576 0.116456 0.096438 0.0947477
942 0 1 44 394 563 0.111675 0.0934223 0.091954
943 0 1 35 404 557 0.0866337 0.0737819 0.0728408
944 0 1 45 398 562 0.113065 0.0951487 0.09375
945 0 1 40 376 554 0.106383 0.0876418 0.0860215
946 0 1 46 400 549 0.115 0.0981616 0.0969442
947 0 1 34 395 555 0.0860759 0.0726163 0.0715789
948 0 1 42 387 557 0.108527 0.090462 0.0889831
949 0 1 47 384 571 0.122396 0.100372 0.0984293
950 0 1 34 396 574 0.0858586 0.0713141 0.0701031
951 0 1 39 383 551 0.101828 0.0848964 0.0835118
952 0 1 63 393 544 0.160305 0.136253 0.134472
953 0 1 37 385 555 0.0961039 0.0800433 0.0787234
954 0 1 44 388 564 0.113402 0.0940583 0.092437
955 0 1 40 382 555 0.104712 0.0868724 0.0853789
956 0 1 31 387 550 0.0801034 0.0671931 0.0661686
957 0 1 42 391 542 0.107417 0.091235 0.0900322
958 0 1 43 370 544 0.116216 0.0958447 0.0940919
959 0 1 42 368 539 0.11413 0.0943042 0.092613
960 0 1 42 364 531 0.115385 0.0955325 0.0938547
961 0 1 48 378 553 0.126984 0.104986 0.103115
962 0 1 35 375 568 0.0933333 0.0758365 0.0742312
963 0 1 33 379 550 0.0870712 0.0722791 0.0710441
964 0 1 35 376 535 0.0930851 0.0780364 0.0768386
965 0 1 29 378 536 0.0767196 0.0644273 0.0634573
966 0 1 35 388 539 0.0902062 0.0765346 0.0755124
967 0 1 36 372 559 0.0967742 0.0789451 0.0773362
968 0 1 42 372 557 0.112903 0.0922678 0.0904198
969 0 1 29 358 543 0.0810056 0.0657744 0.0643729
970 0 1 36 367 563 0.0980926 0.0791982 0.0774194
971 0 1 46 373 542 0.123324 0.102307 0.100546
972 0 1 29 366 545 0.079235 0.0649321 0.0636663
973 0 1 36 361 534 0.099723 0.0819933 0.0804469
974 0 1 28 370 535 0.0756757 0.0629333 0.0618785
975 0 1 47 381 534 0.12336 0.104199 0.102732
976 0 1 33 350 537 0.0942857 0.0761189 0.0744081
977 0 1 38 374 538 0.101604 0.0847143 0.0833333
978 0 1 38 379 522 0.100264 0.0854336 0.0843507
979 0 1 46 363 534 0.126722 0.10448 0.102564
980 0 1 35 378 532 0.0925926 0.0780488 0.0769231
981 0 1 43 370 544 0.116216 0.0958447 0.0940919
982 0 1 30 373 539 0.080429 0.0669071 0.0657895
983 0 1 42 379 543 0.110818 0.0925827 0.0911063
