#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 31 370 511 0.0837838 0.0712936 0.0703746
497 0 1 35 365 519 0.0958904 0.0804152 0.0791855
498 0 1 19 345 505 0.0550725 0.0455196 0.0447059
499 0 1 30 356 521 0.0842697 0.069659 0.0684151
500 0 1 23 366 514 0.0628415 0.0530281 0.0522727
501 0 1 28 347 528 0.0806916 0.0654148 0.064
502 0 1 30 355 532 0.084507 0.0690321 0.0676437
503 0 1 24 360 527 0.0666667 0.0551004 0.054115
504 0 1 38 371 519 0.102426 0.086599 0.0853933
505 0 1 36 361 527 0.099723 0.082536 0.0810811
506 0 1 30 371 536 0.0808625 0.0672747 0.0661521
507 0 1 35 349 513 0.100287 0.0827174 0.0812065
508 0 1 32 363 518 0.0881543 0.0737958 0.0726447
509 0 1 21 352 515 0.0596591 0.0493224 0.0484429
510 0 1 23 349 524 0.0659026 0.0537836 0.0526919
511 0 1 32 342 489 0.0935673 0.0782497 0.0770156
512 0 1 28 353 497 0.0793201 0.0668486 0.0658824
513 0 1 34 337 508 0.10089 0.0821736 0.0804734
514 0 1 32 343 510 0.0932945 0.0765099 0.0750293
515 0 1 31 353 512 0.0878187 0.0729188 0.0716763
516 0 1 38 339 496 0.112094 0.0926708 0.091018
517 0 1 34 355 497 0.0957747 0.0809444 0.0798122
518 0 1 32 355 507 0.0901408 0.0754279 0.0742459
519 0 1 32 338 522 0.0946746 0.0761827 0.0744186
520 0 1 31 344 516 0.0901163 0.0735796 0.072093
521 0 1 43 343 509 0.125364 0.102911 0.100939
522 0 1 35 346 510 0.101156 0.0833192 0.0817757
523 0 1 36 341 496 0.105572 0.0875356 0.0860215
524 0 1 26 354 491 0.0734463 0.0623636 0.0615385
525 0 1 34 356 495 0.0955056 0.0809937 0.079906
526 0 1 37 355 496 0.104225 0.0881753 0.0869565
527 0 1 31 347 480 0.0893372 0.0759585 0.0749698
528 0 1 29 336 497 0.0863095 0.070966 0.0696279
529 0 1 38 339 507 0.112094 0.09166 0.0898345
530 0 1 27 336 502 0.0803571 0.0657419 0.0644391
531 0 1 37 329 484 0.112462 0.0927216 0.0910209
532 0 1 37 340 484 0.108824 0.0912094 0.0898058
533 0 1 29 332 501 0.0873494 0.0711066 0.0696279
534 0 1 33 343 493 0.0962099 0.0802497 0.0789474
535 0 1 35 329 482 0.106383 0.0878914 0.0863132
536 0 1 44 336 506 0.130952 0.106711 0.104513
537 0 1 34 324 505 0.104938 0.0840545 0.0820265
538 0 1 24 337 484 0.0712166 0.0594256 0.0584653
539 0 1 37 338 486 0.109467 0.0912904 0.0898058
540 0 1 26 326 474 0.0797546 0.0661417 0.065
541 0 1 30 320 479 0.09375 0.0766264 0.0750939
542 0 1 39 316 469 0.123418 0.101306 0.0993631
543 0 1 28 307 461 0.0912052 0.0744283 0.0729167
544 0 1 33 322 479 0.102484 0.0840269 0.082397
545 0 1 20 328 465 0.0609756 0.0512114 0.0504414
546 0 1 30 321 457 0.0934579 0.0783268 0.0771208
547 0 1 23 321 456 0.0716511 0.0601164 0.0592021
548 0 1 20 309 460 0.0647249 0.0530483 0.0520156
549 0 1 25 321 442 0.0778816 0.0663707 0.0655308
550 0 1 22 279 433 0.078853 0.063296 0.0617978
551 0 1 21 333 492 0.0630631 0.0518817 0.0509091
552 0 1 34 347 509 0.0979827 0.0809013 0.0794393
553 0 1 22 331 527 0.0664653 0.0526749 0.0512821
554 0 1 29 348 505 0.0833333 0.0691772 0.0679953
555 0 1 25 331 496 0.0755287 0.0617 0.0604595
556 0 1 23 317 494 0.0725552 0.0581212 0.0567201
557 0 1 18 316 463 0.056962 0.0470585 0.0462131
558 0 1 29 326 459 0.0889571 0.0749692 0.0738854
559 0 1 26 313 470 0.0830671 0.0677879 0.0664112
560 0 1 43 310 451 0.13871 0.115 0.113009
561 0 1 31 291 467 0.106529 0.0840924 0.0817942
562 0 1 23 299 451 0.0769231 0.0626331 0.0613333
563 0 1 33 298 456 0.110738 0.0895207 0.0875332
564 0 1 31 299 465 0.103679 0.083138 0.0811518
565 0 1 38 300 453 0.126667 0.10308 0.10093
566 0 1 32 301 461 0.106312 0.0859046 0.0839895
567 0 1 30 289 445 0.103806 0.0836551 0.0817439
568 0 1 28 294 420 0.0952381 0.0796819 0.0784314
569 0 1 33 306 483 0.107843 0.085838 0.0836502
570 0 1 21 324 459 0.0648148 0.0544553 0.0536398
571 0 1 29 326 495 0.0889571 0.0721916 0.0706456
572 0 1 26 310 483 0.083871 0.0671922 0.0655738
573 0 1 26 324 499 0.0802469 0.0646622 0.0631835
574 0 1 18 311 474 0.0578778 0.0468817 0.0458599
575 0 1 38 321 481 0.11838 0.0967071 0.0947631
576 0 1 30 300 475 0.1 0.0794719 0.0774194
577 0 1 32 286 465 0.111888 0.0877487 0.0852197
578 0 1 26 280 449 0.0928571 0.0733282 0.0713306
579 0 1 33 277 444 0.119134 0.0940985 0.0915395
580 0 1 39 288 428 0.135417 0.111083 0.108939
581 0 1 25 270 437 0.0925926 0.0727809 0.0707214
582 0 1 31 289 431 0.107266 0.0878363 0.0861111
583 0 1 16 268 432 0.0597015 0.047023 0.0457143
584 0 1 33 279 426 0.11828 0.095721 0.093617
585 0 1 35 267 418 0.131086 0.104767 0.10219
586 0 1 39 290 460 0.134483 0.106779 0.104
587 0 1 31 289 503 0.107266 0.0813072 0.0782828
588 0 1 40 300 505 0.133333 0.102767 0.0993789
589 0 1 30 281 494 0.106762 0.0805202 0.0774194
590 0 1 33 293 503 0.112628 0.0859599 0.0829146
591 0 1 27 281 486 0.0960854 0.0730622 0.0704042
592 0 1 38 290 479 0.131034 0.101957 0.0988296
593 0 1 32 292 488 0.109589 0.0847713 0.0820513
594 0 1 30 284 490 0.105634 0.08042 0.0775194
595 0 1 29 285 485 0.101754 0.0780018 0.0753247
596 0 1 31 282 477 0.109929 0.0845236 0.0816864
597 0 1 27 269 483 0.100372 0.0749056 0.0718085
598 0 1 26 269 482 0.0966543 0.0722061 0.069241
599 0 1 21 268 459 0.0783582 0.059875 0.0577717
600 0 1 35 270 445 0.12963 0.100973 0.0979021
601 0 1 13 254 448 0.0511811 0.0385379 0.037037
602 0 1 24 263 455 0.0912548 0.0693789 0.0668524
603 0 1 28 251 461 0.111554 0.0823134 0.0786517
604 0 1 27 255 455 0.105882 0.0792662 0.0760563
605 0 1 20 239 441 0.083682 0.0616044 0.0588235
606 0 1 25 243 447 0.102881 0.0758548 0.0724638
607 0 1 26 241 443 0.107884 0.0795725 0.0760234
608 0 1 29 253 440 0.114625 0.0869183 0.0836941
609 0 1 29 249 440 0.116466 0.0876137 0.08418
610 0 1 36 252 447 0.142857 0.107263 0.103004
611 0 1 25 234 444 0.106838 0.0775605 0.0737463
612 0 1 25 244 429 0.102459 0.077271 0.0742942
613 0 1 13 230 428 0.0565217 0.0414341 0.0395137
614 0 1 21 267 488 0.0786517 0.0581773 0.0556291
615 0 1 18 268 506 0.0671642 0.0488799 0.0465116
616 0 1 20 273 530 0.0732601 0.0525788 0.0498132
617 0 1 30 273 538 0.10989 0.0782796 0.0739827
618 0 1 22 280 541 0.0785714 0.0565256 0.0535932
619 0 1 20 268 537 0.0746269 0.05272 0.0496894
620 0 1 19 259 536 0.0733591 0.0509943 0.0477987
621 0 1 31 255 543 0.121569 0.083309 0.0776942
622 0 1 30 261 514 0.114943 0.0819067 0.0774194
623 0 1 20 253 511 0.0790514 0.0556236 0.052356
624 0 1 23 242 498 0.0950413 0.066253 0.0621622
625 0 1 13 244 486 0.0532787 0.0377512 0.0356164
626 0 1 21 243 484 0.0864198 0.0612341 0.0577717
627 0 1 27 242 486 0.11157 0.0787296 0.0741758
628 0 1 22 247 486 0.0890688 0.0634974 0.0600273
629 0 1 27 239 483 0.112971 0.0794678 0.0747922
630 0 1 31 246 484 0.126016 0.0898404 0.0849315
631 0 1 19 228 479 0.0833333 0.0574935 0.0537482
632 0 1 26 239 479 0.108787 0.0768434 0.0724234
633 0 1 21 229 476 0.0917031 0.063606 0.0595745
634 0 1 36 234 464 0.153846 0.109254 0.103152
635 0 1 24 226 470 0.106195 0.073639 0.0689655
636 0 1 31 233 465 0.133047 0.0941797 0.0888252
637 0 1 14 208 474 0.0673077 0.0445869 0.0410557
638 0 1 28 215 456 0.130233 0.0894245 0.0834575
639 0 1 9 226 449 0.039823 0.028253 0.0266667
640 0 1 23 228 452 0.100877 0.0716459 0.0676471
641 0 1 19 234 460 0.0811966 0.0579118 0.054755
642 0 1 23 224 473 0.102679 0.0706599 0.0659971
643 0 1 19 224 448 0.0848214 0.0599778 0.0565476
644 0 1 18 221 449 0.081448 0.0571417 0.0537313
645 0 1 16 222 451 0.0720721 0.0505656 0.0475483
646 0 1 18 230 451 0.0782609 0.0558882 0.0528634
647 0 1 19 201 439 0.0945274 0.0639622 0.059375
648 0 1 21 272 497 0.0772059 0.0571158 0.0546164
649 0 1 20 261 536 0.0766283 0.0534721 0.0501882
650 0 1 16 261 541 0.0613027 0.0425796 0.0399003
651 0 1 11 257 521 0.0428016 0.0300613 0.0282776
652 0 1 27 251 551 0.10757 0.0726024 0.0673317
653 0 1 20 260 555 0.0769231 0.0526498 0.0490798
654 0 1 19 267 537 0.071161 0.0501777 0.0472637
655 0 1 19 254 528 0.0748032 0.0518824 0.0485933
656 0 1 19 258 511 0.0736434 0.0523279 0.0494148
657 0 1 32 239 492 0.133891 0.0933187 0.0875513
658 0 1 14 237 489 0.0590717 0.0411244 0.0385675
659 0 1 28 248 504 0.112903 0.0791985 0.0744681
660 0 1 25 237 521 0.105485 0.0711454 0.0659631
661 0 1 18 241 521 0.0746888 0.0507978 0.0472441
662 0 1 22 241 518 0.0912863 0.0622658 0.057971
663 0 1 19 228 504 0.0833333 0.0560494 0.0519126
664 0 1 27 235 502 0.114894 0.07861 0.07327
665 0 1 25 228 493 0.109649 0.0745674 0.0693481
666 0 1 20 236 493 0.0847458 0.0586341 0.0548697
667 0 1 29 233 503 0.124464 0.0847103 0.0788044
668 0 1 20 240 502 0.0833333 0.0576199 0.0539084
669 0 1 24 234 502 0.102564 0.0700247 0.0652174
670 0 1 14 230 485 0.0608696 0.0419173 0.0391608
671 0 1 23 236 473 0.0974576 0.0688401 0.0648801
672 0 1 28 217 483 0.129032 0.0864877 0.08
673 0 1 27 235 475 0.114894 0.0808133 0.0760563
674 0 1 31 229 477 0.135371 0.0937961 0.0878187
675 0 1 26 222 459 0.117117 0.0814499 0.0763583
676 0 1 35 219 472 0.159817 0.108862 0.101302
677 0 1 23 222 481 0.103604 0.0703848 0.0654339
678 0 1 26 216 462 0.12037 0.0823049 0.0766962
679 0 1 18 213 453 0.084507 0.0579473 0.0540541
680 0 1 28 215 457 0.130233 0.0893266 0.0833333
681 0 1 24 220 449 0.109091 0.0763619 0.0717489
682 0 1 28 220 467 0.127273 0.0873551 0.0815138
683 0 1 24 212 447 0.113208 0.0779632 0.0728376
684 0 1 29 224 467 0.129464 0.0896635 0.0839363
685 0 1 23 202 476 0.113861 0.0741735 0.0678466
686 0 1 26 208 464 0.125 0.0836918 0.077381
687 0 1 25 205 452 0.121951 0.0821285 0.0761035
688 0 1 24 213 451 0.112676 0.0774343 0.0722892
689 0 1 22 197 438 0.111675 0.0748949 0.0692913
690 0 1 31 248 501 0.125 0.0879462 0.082777
691 0 1 29 248 523 0.116935 0.0805233 0.075227
692 0 1 28 242 564 0.115702 0.0757898 0.0694789
693 0 1 36 243 559 0.148148 0.0976773 0.0897756
694 0 1 25 250 563 0.1 0.0666371 0.0615006
695 0 1 34 236 572 0.144068 0.092539 0.0841584
696 0 1 23 248 551 0.0927419 0.0622195 0.057572
697 0 1 24 237 556 0.101266 0.066115 0.0605296
698 0 1 28 237 563 0.118143 0.0766531 0.07
699 0 1 15 243 540 0.0617284 0.0414087 0.0383142
700 0 1 29 242 542 0.119835 0.0800738 0.0739796
701 0 1 24 252 552 0.0952381 0.0643489 0.0597015
702 0 1 32 233 546 0.137339 0.0897172 0.0821566
703 0 1 26 231 547 0.112554 0.0731432 0.066838
704 0 1 29 235 554 0.123404 0.0803728 0.0735108
705 0 1 29 230 552 0.126087 0.0813888 0.0741688
706 0 1 23 235 544 0.0978723 0.0643272 0.0590501
707 0 1 24 240 550 0.1 0.0660578 0.0607595
708 0 1 23 224 532 0.102679 0.0666267 0.0608466
709 0 1 24 227 525 0.105727 0.0695214 0.0638298
710 0 1 31 223 519 0.139013 0.0911225 0.0835579
711 0 1 23 222 510 0.103604 0.0683544 0.0628415
712 0 1 25 230 514 0.108696 0.0727101 0.0672043
713 0 1 24 226 533 0.106195 0.0691502 0.0632411
714 0 1 30 222 533 0.135135 0.087213 0.0794702
715 0 1 26 220 515 0.118182 0.0772429 0.0707483
716 0 1 25 225 519 0.111111 0.0731585 0.0672043
717 0 1 29 215 515 0.134884 0.0871516 0.0794521
718 0 1 30 222 523 0.135135 0.0880428 0.0805369
719 0 1 22 218 522 0.100917 0.0652167 0.0594595
720 0 1 29 231 534 0.125541 0.0825698 0.075817
721 0 1 24 222 534 0.108108 0.069705 0.0634921
722 0 1 34 221 527 0.153846 0.0996271 0.0909091
723 0 1 25 220 512 0.113636 0.0744893 0.068306
724 0 1 28 220 527 0.127273 0.0822321 0.0749665
725 0 1 32 220 515 0.145455 0.0950681 0.0870748
726 0 1 31 225 503 0.137778 0.0921481 0.0851648
727 0 1 28 227 497 0.123348 0.0833618 0.0773481
728 0 1 19 220 489 0.0863636 0.0579279 0.0535966
729 0 1 27 220 495 0.122727 0.0818182 0.0755245
730 0 1 23 216 509 0.106481 0.0693653 0.0634483
731 0 1 18 213 507 0.084507 0.0547745 0.05
732 0 1 20 216 509 0.0925926 0.0603176 0.0551724
733 0 1 28 214 502 0.130841 0.0854278 0.0782123
734 0 1 17 221 497 0.0769231 0.0512949 0.0473538
735 0 1 23 215 487 0.106977 0.0710795 0.0655271
736 0 1 22 224 493 0.0982143 0.0662026 0.0613668
737 0 1 26 200 504 0.13 0.0818923 0.0738636
738 0 1 19 226 501 0.0840708 0.0564652 0.0522696
739 0 1 23 213 503 0.107981 0.0702674 0.0642458
740 0 1 20 234 507 0.0854701 0.0580655 0.0539811
741 0 1 21 227 508 0.092511 0.0618407 0.0571429
742 0 1 27 207 500 0.130435 0.0839254 0.0763791
743 0 1 28 219 492 0.127854 0.0853009 0.0787623
744 0 1 27 227 500 0.118943 0.080143 0.0742779
745 0 1 37 220 505 0.168182 0.111006 0.102069
746 0 1 31 229 509 0.135371 0.0907998 0.0840108
747 0 1 29 217 524 0.133641 0.0860008 0.0782726
748 0 1 28 222 528 0.126126 0.0817833 0.0746667
749 0 1 26 236 534 0.110169 0.0732397 0.0675325
750 0 1 29 227 528 0.127753 0.0837661 0.0768212
751 0 1 33 233 527 0.141631 0.0941739 0.0868421
752 0 1 19 231 535 0.0822511 0.0540469 0.0496084
753 0 1 34 239 554 0.142259 0.0934383 0.0857503
754 0 1 30 233 548 0.128755 0.0839562 0.0768246
755 0 1 35 239 551 0.146444 0.096448 0.0886076
756 0 1 28 247 559 0.11336 0.0753535 0.0694789
757 0 1 36 242 574 0.14876 0.0965915 0.0882353
758 0 1 30 247 554 0.121457 0.0810995 0.0749064
759 0 1 27 258 565 0.104651 0.070718 0.0656136
760 0 1 34 235 569 0.144681 0.0929798 0.0845771
761 0 1 33 251 569 0.131474 0.0873215 0.0804878
762 0 1 32 256 582 0.125 0.0829027 0.0763723
763 0 1 33 244 562 0.135246 0.089115 0.0818859
764 0 1 33 251 564 0.131474 0.0877077 0.0809816
765 0 1 33 239 567 0.138075 0.0896445 0.0818859
766 0 1 33 253 575 0.130435 0.0865206 0.0797101
767 0 1 34 256 585 0.132812 0.0878579 0.0808561
768 0 1 30 254 572 0.11811 0.0787057 0.0726392
769 0 1 34 252 593 0.134921 0.0879531 0.0804734
770 0 1 38 247 581 0.153846 0.100311 0.0917874
771 0 1 38 250 596 0.152 0.0984443 0.0898345
772 0 1 39 265 591 0.14717 0.098548 0.0911215
773 0 1 31 245 579 0.126531 0.0823075 0.0752427
774 0 1 36 254 580 0.141732 0.0937933 0.0863309
775 0 1 30 251 589 0.119522 0.0780237 0.0714286
776 0 1 23 251 586 0.0916335 0.0599711 0.0549582
777 0 1 35 255 585 0.137255 0.0906192 0.0833333
778 0 1 44 258 588 0.170543 0.112968 0.104019
779 0 1 28 247 583 0.11336 0.0737862 0.0674699
780 0 1 45 257 584 0.175097 0.116155 0.107015
781 0 1 29 248 582 0.116935 0.0763327 0.0698795
782 0 1 31 263 591 0.117871 0.0786303 0.0725995
783 0 1 35 255 580 0.137255 0.0910089 0.0838323
784 0 1 26 258 595 0.100775 0.0663598 0.0609613
785 0 1 39 254 592 0.153543 0.100574 0.0921986
786 0 1 25 264 597 0.094697 0.0629725 0.058072
787 0 1 33 260 596 0.126923 0.0838309 0.0771028
788 0 1 38 260 601 0.146154 0.0961302 0.0882695
789 0 1 31 263 586 0.117871 0.0789651 0.0730271
790 0 1 32 269 601 0.118959 0.079586 0.0735632
791 0 1 46 279 618 0.164875 0.11078 0.102564
792 0 1 29 265 590 0.109434 0.0733414 0.0678363
793 0 1 41 263 603 0.155894 0.102955 0.0946882
794 0 1 32 268 595 0.119403 0.0801353 0.0741599
795 0 1 31 286 598 0.108392 0.0749597 0.0701357
796 0 1 37 278 601 0.133094 0.0905195 0.0841866
797 0 1 38 291 610 0.130584 0.0901929 0.0843507
798 0 1 32 261 619 0.122605 0.0796131 0.0727273
799 0 1 30 293 602 0.102389 0.0714314 0.0670391
800 0 1 30 266 597 0.112782 0.0752824 0.0695249
801 0 1 32 285 598 0.112281 0.0775134 0.0724802
802 0 1 30 272 597 0.110294 0.0744474 0.0690449
803 0 1 36 294 601 0.122449 0.0856429 0.0804469
804 0 1 41 275 609 0.149091 0.100186 0.0927602
805 0 1 36 288 621 0.125 0.0851257 0.0792079
806 0 1 40 293 612 0.136519 0.0944605 0.0883978
807 0 1 26 280 620 0.0928571 0.062402 0.0577778
808 0 1 47 282 631 0.166667 0.111419 0.102957
809 0 1 28 275 611 0.101818 0.0683079 0.0632054
810 0 1 41 295 621 0.138983 0.0957915 0.0895196
811 0 1 38 294 626 0.129252 0.0885774 0.0826087
812 0 1 32 284 607 0.112676 0.077072 0.0718294
813 0 1 33 295 610 0.111864 0.0777925 0.0729282
814 0 1 30 280 617 0.107143 0.0721771 0.0668896
815 0 1 31 278 618 0.111511 0.0747903 0.0691964
816 0 1 26 294 627 0.0884354 0.0605572 0.0564604
817 0 1 40 295 631 0.135593 0.0927116 0.0863931
818 0 1 29 292 618 0.0993151 0.0682672 0.0637363
819 0 1 27 291 620 0.0927835 0.0635655 0.0592755
820 0 1 44 313 615 0.140575 0.100287 0.0948276
821 0 1 32 288 596 0.111111 0.0772379 0.0723982
822 0 1 37 290 610 0.127586 0.0879707 0.0822222
823 0 1 30 285 630 0.105263 0.0707992 0.0655738
824 0 1 45 295 618 0.152542 0.105392 0.0985761
825 0 1 25 294 610 0.085034 0.0590339 0.0553097
826 0 1 34 293 628 0.116041 0.079262 0.0738328
827 0 1 27 292 632 0.0924658 0.0628512 0.0584416
828 0 1 53 305 619 0.17377 0.121978 0.114719
829 0 1 36 297 609 0.121212 0.0846478 0.0794702
830 0 1 42 299 612 0.140468 0.0981834 0.0922064
831 0 1 30 286 616 0.104895 0.071474 0.0665189
832 0 1 45 300 624 0.15 0.104006 0.0974026
833 0 1 46 315 626 0.146032 0.103589 0.0977683
834 0 1 44 297 613 0.148148 0.10312 0.0967033
835 0 1 41 306 631 0.133987 0.0933058 0.0875133
836 0 1 32 295 612 0.108475 0.0753118 0.0705623
837 0 1 41 294 613 0.139456 0.0965784 0.0904079
838 0 1 28 311 615 0.0900322 0.0640236 0.0604752
839 0 1 36 309 628 0.116505 0.0817228 0.076841
840 0 1 40 320 610 0.125 0.0905357 0.0860215
841 0 1 38 294 612 0.129252 0.0895848 0.0838852
842 0 1 30 295 600 0.101695 0.0713074 0.0670391
843 0 1 37 319 597 0.115987 0.084785 0.080786
844 0 1 43 321 596 0.133956 0.0983089 0.0937841
845 0 1 25 299 595 0.083612 0.0592715 0.0559284
846 0 1 34 305 597 0.111475 0.0796786 0.075388
847 0 1 33 308 604 0.107143 0.0765103 0.0723684
848 0 1 41 326 602 0.125767 0.0925501 0.0883621
849 0 1 35 329 592 0.106383 0.0793066 0.0760043
850 0 1 44 335 612 0.131343 0.097175 0.092925
851 0 1 31 320 598 0.096875 0.0708657 0.0675381
852 0 1 36 317 585 0.113565 0.0835978 0.0798226
853 0 1 44 321 603 0.137072 0.10001 0.0952381
854 0 1 40 326 603 0.122699 0.0902179 0.0861141
855 0 1 38 326 602 0.116564 0.0857781 0.0818966
856 0 1 43 314 615 0.136943 0.0978512 0.0925727
857 0 1 35 311 619 0.11254 0.0797705 0.0752688
858 0 1 33 321 610 0.102804 0.0745756 0.0708915
859 0 1 34 311 612 0.109325 0.0779333 0.0736728
860 0 1 29 333 611 0.0870871 0.0642918 0.0614407
861 0 1 35 306 595 0.114379 0.0820255 0.0776915
862 0 1 37 326 599 0.113497 0.0837297 0.08
863 0 1 33 316 616 0.10443 0.0747963 0.0708155
864 0 1 27 311 614 0.0868167 0.0617873 0.0583784
865 0 1 45 335 610 0.134328 0.0995463 0.0952381
866 0 1 36 326 601 0.110429 0.0813311 0.0776699
867 0 1 37 336 618 0.110119 0.0811966 0.0775681
868 0 1 31 327 610 0.0948012 0.0694101 0.0661686
869 0 1 35 338 597 0.10355 0.0779153 0.0748663
870 0 1 39 333 612 0.117117 0.0863907 0.0825397
871 0 1 41 336 608 0.122024 0.0907115 0.0868644
872 0 1 36 333 603 0.108108 0.0803381 0.0769231
873 0 1 45 346 617 0.130058 0.0973939 0.0934579
874 0 1 42 336 619 0.125 0.0920946 0.0879581
875 0 1 50 348 627 0.143678 0.10704 0.102564
876 0 1 52 359 629 0.144847 0.109429 0.105263
877 0 1 36 352 603 0.102273 0.0781398 0.0753927
878 0 1 43 360 618 0.119444 0.0911639 0.0879346
879 0 1 33 347 604 0.0951009 0.0720826 0.0694006
880 0 1 36 362 612 0.0994475 0.0764843 0.073922
881 0 1 54 362 615 0.149171 0.114446 0.110542
882 0 1 52 350 605 0.148571 0.113003 0.108901
883 0 1 49 355 608 0.138028 0.10547 0.101765
884 0 1 46 352 601 0.130682 0.100011 0.0965372
885 0 1 53 358 606 0.148045 0.113788 0.109959
886 0 1 52 351 600 0.148148 0.113312 0.109359
887 0 1 45 355 597 0.126761 0.0977487 0.0945378
888 0 1 54 368 597 0.146739 0.115208 0.111917
889 0 1 38 369 583 0.102981 0.0819287 0.0798319
890 0 1 41 352 592 0.116477 0.0898156 0.0868644
891 0 1 52 373 596 0.13941 0.110287 0.107327
892 0 1 41 372 581 0.110215 0.088191 0.0860441
893 0 1 52 374 580 0.139037 0.111649 0.109015
894 0 1 48 357 578 0.134454 0.105668 0.102674
895 0 1 48 371 576 0.12938 0.103835 0.101373
896 0 1 51 363 578 0.140496 0.11134 0.108395
897 0 1 38 364 567 0.104396 0.0836453 0.0816327
898 0 1 32 352 565 0.0909091 0.0717554 0.0697928
899 0 1 41 355 569 0.115493 0.0912249 0.0887446
900 0 1 49 370 570 0.132432 0.106698 0.104255
901 0 1 35 393 578 0.0890585 0.0734358 0.0720906
902 0 1 43 371 584 0.115903 0.0923794 0.0900524
903 0 1 51 373 590 0.136729 0.108715 0.105919
904 0 1 45 376 575 0.119681 0.0967798 0.0946372
905 0 1 38 376 574 0.101064 0.0817963 0.08
906 0 1 43 383 573 0.112272 0.0917892 0.0899582
907 0 1 40 380 577 0.105263 0.0854241 0.0835946
908 0 1 33 385 559 0.0857143 0.0711341 0.0699153
909 0 1 40 387 579 0.103359 0.0845017 0.0828157
910 0 1 33 369 565 0.0894309 0.0722731 0.0706638
911 0 1 38 379 548 0.100264 0.0833823 0.0819849
912 0 1 39 399 566 0.0977444 0.0820673 0.080829
913 0 1 36 389 573 0.092545 0.0762518 0.0748441
914 0 1 42 385 577 0.109091 0.0891109 0.0873181
915 0 1 34 389 590 0.0874036 0.0709705 0.0694586
916 0 1 41 382 593 0.10733 0.086144 0.0841026
917 0 1 39 395 581 0.0987342 0.08141 0.079918
918 0 1 48 391 580 0.122762 0.100795 0.0988671
919 0 1 37 390 562 0.0948718 0.0790317 0.0777311
920 0 1 41 401 565 0.102244 0.0861365 0.0848861
921 0 1 35 395 583 0.0886076 0.0729349 0.0715746
922 0 1 32 382 579 0.0837696 0.0680423 0.0665973
923 0 1 50 403 581 0.124069 0.103331 0.101626
924 0 1 50 395 576 0.126582 0.104824 0.102987
925 0 1 46 397 583 0.115869 0.0956155 0.0938776
926 0 1 35 392 582 0.0892857 0.0732763 0.0718686
927 0 1 42 387 573 0.108527 0.0891901 0.0875
928 0 1 39 412 578 0.0946602 0.0799194 0.0787879
929 0 1 45 403 569 0.111663 0.0939732 0.0925926
930 0 1 55 392 574 0.140306 0.115948 0.113872
931 0 1 48 397 580 0.120907 0.10003 0.09826
932 0 1 39 406 589 0.0960591 0.0797524 0.078392
933 0 1 43 416 585 0.103365 0.0871653 0.0859141
934 0 1 53 406 609 0.130542 0.106587 0.104433
935 0 1 51 393 599 0.129771 0.105114 0.102823
936 0 1 40 407 595 0.0982801 0.0812839 0.0798403
937 0 1 42 386 599 0.108808 0.0873458 0.0852792
938 0 1 48 408 585 0.117647 0.0982502 0.0966767
939 0 1 50 406 582 0.123153 0.10286 0.101215
940 0 1 39 400 579 0.0975 0.0810392 0.0796731
941 0 1 32 404 584 0.0792079 0.0658799 0.0647773
942 0 1 45 405 593 0.111111 0.0918243 0.0901804
943 0 1 31 394 592 0.0786802 0.0641878 0.0628803
944 0 1 49 403 584 0.121588 0.101004 0.0992908
945 0 1 40 400 574 0.1 0.0834784 0.0821355
946 0 1 52 414 591 0.125604 0.105126 0.103483
947 0 1 40 405 599 0.0987654 0.0812118 0.0796813
948 0 1 40 403 588 0.0992556 0.082171 0.0807265
949 0 1 48 400 609 0.12 0.0972529 0.0951437
950 0 1 36 406 582 0.0886699 0.074059 0.0728745
951 0 1 41 399 562 0.102757 0.0865823 0.0853278
952 0 1 58 403 559 0.143921 0.1222 0.120582
953 0 1 38 408 582 0.0931373 0.0779816 0.0767677
954 0 1 43 398 597 0.10804 0.0882145 0.0864322
955 0 1 44 400 580 0.11 0.09135 0.0897959
956 0 1 30 395 578 0.0759494 0.0627854 0.061665
957 0 1 50 404 569 0.123762 0.104285 0.102775
958 0 1 39 387 579 0.100775 0.0823891 0.0807453
959 0 1 48 397 570 0.120907 0.100904 0.0992761
960 0 1 47 383 565 0.122715 0.101036 0.0991561
961 0 1 42 398 583 0.105528 0.0871914 0.0856269
962 0 1 35 393 587 0.0890585 0.0728707 0.0714286
963 0 1 32 393 567 0.0814249 0.0677895 0.0666667
964 0 1 38 392 564 0.0969388 0.0808167 0.0794979
965 0 1 27 386 562 0.0699482 0.0579698 0.056962
966 0 1 39 403 566 0.0967742 0.081659 0.0804954
967 0 1 36 392 578 0.0918367 0.0756303 0.0742268
968 0 1 43 375 562 0.114667 0.0936666 0.0917823
969 0 1 30 379 565 0.0791557 0.0648302 0.0635593
970 0 1 40 393 562 0.101781 0.0851129 0.0837696
971 0 1 44 384 559 0.114583 0.0949688 0.0933192
972 0 1 31 390 565 0.0794872 0.0660397 0.0649215
973 0 1 34 376 540 0.0904255 0.075455 0.0742358
974 0 1 36 402 548 0.0895522 0.0767007 0.0757895
975 0 1 37 394 554 0.0939086 0.0791952 0.0780591
976 0 1 33 373 553 0.0884719 0.0726603 0.0712743
977 0 1 37 388 536 0.0953608 0.0811341 0.0800866
978 0 1 41 402 528 0.10199 0.0889926 0.088172
979 0 1 35 361 539 0.0969529 0.0793451 0.0777778
