#frame chA chB nCorr nA nB MNR GNR DICE
979 0 1 48 387 542 0.124031 0.104806 0.103337
980 0 1 52 406 538 0.128079 0.111263 0.110169
981 0 1 46 395 544 0.116456 0.0992338 0.0979766
982 0 1 34 388 539 0.0876289 0.0743479 0.0733549
983 0 1 59 400 554 0.1475 0.125333 0.12369
984 0 1 42 398 553 0.105528 0.0895252 0.0883281
985 0 1 45 399 550 0.112782 0.0960605 0.0948367
986 0 1 39 407 543 0.0958231 0.0829598 0.0821053
987 0 1 43 407 548 0.105651 0.0910502 0.0900524
988 0 1 50 406 557 0.123153 0.105143 0.103842
989 0 1 42 408 560 0.102941 0.0878669 0.0867769
990 0 1 36 393 554 0.0916031 0.0771527 0.0760296
991 0 1 46 406 553 0.1133 0.0970806 0.0959333
992 0 1 50 399 552 0.125313 0.10654 0.105152
993 0 1 54 401 560 0.134663 0.113953 0.112383
994 0 1 46 407 559 0.113022 0.0964395 0.0952381
995 0 1 46 402 558 0.114428 0.0971243 0.0958333
996 0 1 41 402 536 0.10199 0.088326 0.08742
997 0 1 36 395 551 0.0911392 0.0771664 0.0761099
998 0 1 31 398 535 0.0778894 0.0671805 0.0664523
999 0 1 31 381 532 0.0813648 0.0688563 0.067908
1000 0 1 33 400 526 0.0825 0.0719434 0.0712743
1001 0 1 40 390 512 0.102564 0.0895144 0.0886918
1002 0 1 36 407 512 0.0884521 0.0788625 0.078346
1003 0 1 43 389 524 0.11054 0.0952419 0.094195
1004 0 1 45 402 536 0.11194 0.0969431 0.0959488
1005 0 1 43 373 512 0.115281 0.0983964 0.0971751
1006 0 1 52 404 519 0.128713 0.113561 0.112676
1007 0 1 50 386 540 0.129534 0.109516 0.107991
1008 0 1 41 400 511 0.1025 0.0906867 0.090011
1009 0 1 28 391 520 0.0716113 0.0620966 0.0614709
1010 0 1 42 401 518 0.104738 0.0921536 0.0914037
1011 0 1 37 370 505 0.1 0.0855963 0.0845714
1012 0 1 37 383 498 0.0966057 0.0847203 0.0839955
1013 0 1 50 392 517 0.127551 0.111066 0.110011
1014 0 1 48 399 527 0.120301 0.104677 0.103672
1015 0 1 54 378 516 0.142857 0.122271 0.120805
1016 0 1 39 388 501 0.100515 0.0884565 0.087739
1017 0 1 42 381 500 0.110236 0.0962281 0.0953462
1018 0 1 45 374 510 0.120321 0.103037 0.10181
1019 0 1 47 388 530 0.121134 0.103644 0.102397
1020 0 1 49 394 514 0.124365 0.108885 0.10793
1021 0 1 38 389 509 0.0976864 0.0853984 0.0846325
1022 0 1 50 378 524 0.132275 0.112346 0.110865
1023 0 1 44 394 512 0.111675 0.0979647 0.0971302
1024 0 1 39 370 504 0.105405 0.0903126 0.0892448
1025 0 1 39 381 514 0.102362 0.0881293 0.0871508
1026 0 1 53 377 497 0.140584 0.122441 0.121281
1027 0 1 49 393 496 0.124682 0.110984 0.110236
1028 0 1 40 372 502 0.107527 0.0925628 0.0915332
1029 0 1 27 368 509 0.0733696 0.0623851 0.0615735
1030 0 1 40 365 493 0.109589 0.0942953 0.0932401
1031 0 1 37 402 529 0.0920398 0.0802344 0.0794844
1032 0 1 55 396 574 0.138889 0.115361 0.113402
1033 0 1 44 399 574 0.110276 0.0919412 0.0904419
1034 0 1 38 384 559 0.0989583 0.0820185 0.0805938
1035 0 1 31 403 557 0.0769231 0.0654307 0.0645833
1036 0 1 43 388 561 0.110825 0.0921661 0.0906217
1037 0 1 30 372 536 0.0806452 0.0671842 0.0660793
1038 0 1 40 393 540 0.101781 0.0868294 0.0857449
1039 0 1 44 387 532 0.113695 0.0969709 0.0957563
1040 0 1 39 371 531 0.105121 0.0878679 0.0864745
1041 0 1 32 377 518 0.0848806 0.0724126 0.0715084
1042 0 1 37 369 524 0.100271 0.084144 0.0828667
1043 0 1 27 367 513 0.0735695 0.062226 0.0613636
1044 0 1 31 355 540 0.0873239 0.0708028 0.0692737
1045 0 1 40 368 537 0.108696 0.0899806 0.0883978
1046 0 1 27 346 522 0.0780347 0.0635317 0.062212
1047 0 1 32 358 529 0.0893855 0.0735327 0.0721533
1048 0 1 33 370 539 0.0891892 0.0738956 0.0726073
1049 0 1 31 344 506 0.0901163 0.0743032 0.0729412
1050 0 1 36 407 554 0.0884521 0.0758142 0.074922
1051 0 1 35 400 557 0.0875 0.0741499 0.0731452
1052 0 1 26 393 547 0.0661578 0.0560768 0.0553191
1053 0 1 36 407 562 0.0884521 0.0752726 0.0743034
1054 0 1 31 406 569 0.0763547 0.0644974 0.0635897
1055 0 1 45 397 552 0.11335 0.0961275 0.0948367
1056 0 1 39 390 547 0.1 0.0844381 0.0832444
1057 0 1 36 372 557 0.0967742 0.0790867 0.0775027
1058 0 1 25 360 544 0.0694444 0.0564923 0.0553097
1059 0 1 33 384 545 0.0859375 0.0721357 0.0710441
1060 0 1 38 362 530 0.104972 0.0867544 0.0852018
1061 0 1 39 361 523 0.108033 0.0897553 0.0882353
1062 0 1 23 356 530 0.0646067 0.0529499 0.0519187
1063 0 1 34 356 517 0.0955056 0.0792517 0.0778923
1064 0 1 33 369 523 0.0894309 0.075119 0.073991
1065 0 1 35 364 526 0.0961538 0.0799879 0.0786517
1066 0 1 27 359 538 0.0752089 0.0614363 0.0602007
1067 0 1 41 378 524 0.108466 0.0921239 0.0909091
1068 0 1 38 347 525 0.10951 0.0890306 0.087156
1069 0 1 34 344 506 0.0988372 0.0814938 0.08
1070 0 1 27 349 512 0.0773639 0.0638728 0.0627178
1071 0 1 39 331 518 0.117825 0.0941859 0.0918728
1072 0 1 37 336 507 0.110119 0.0896454 0.0877817
1073 0 1 32 340 491 0.0941176 0.0783195 0.0770156
1074 0 1 35 391 550 0.0895141 0.0754742 0.074389
1075 0 1 38 373 564 0.101877 0.0828495 0.0811099
1076 0 1 31 397 566 0.0780856 0.0653971 0.0643821
1077 0 1 33 375 557 0.088 0.0722056 0.0708155
1078 0 1 32 401 553 0.0798005 0.067954 0.067086
1079 0 1 38 382 568 0.0994764 0.0815789 0.08
1080 0 1 41 383 568 0.10705 0.0879043 0.086225
1081 0 1 25 380 543 0.0657895 0.0550362 0.0541712
1082 0 1 35 376 570 0.0930851 0.0756026 0.0739958
1083 0 1 37 365 557 0.10137 0.0820593 0.0802603
1084 0 1 29 372 543 0.077957 0.0645248 0.063388
1085 0 1 27 345 565 0.0782609 0.0611547 0.0593407
1086 0 1 27 353 534 0.0764873 0.0621879 0.0608794
1087 0 1 24 355 542 0.0676056 0.0547139 0.0535117
1088 0 1 22 341 513 0.0645161 0.0526001 0.0515222
1089 0 1 21 353 518 0.0594901 0.0491097 0.0482204
1090 0 1 26 348 511 0.0747126 0.0616557 0.0605355
1091 0 1 21 327 521 0.0642202 0.0508776 0.0495283
1092 0 1 29 330 523 0.0878788 0.0698056 0.0679953
1093 0 1 21 342 506 0.0614035 0.0504814 0.0495283
1094 0 1 31 328 509 0.0945122 0.0758693 0.0740741
1095 0 1 18 319 510 0.0564263 0.0446264 0.0434258
1096 0 1 33 313 489 0.105431 0.0843504 0.0822943
1097 0 1 22 360 559 0.0611111 0.0490417 0.0478781
1098 0 1 31 342 542 0.0906433 0.0720027 0.0701357
1099 0 1 17 351 511 0.048433 0.0401407 0.0394432
1100 0 1 18 350 515 0.0514286 0.042397 0.0416185
1101 0 1 12 353 509 0.0339943 0.0283097 0.0278422
1102 0 1 23 348 520 0.066092 0.0540675 0.0529954
1103 0 1 20 344 519 0.0581395 0.0473333 0.0463499
1104 0 1 24 337 512 0.0712166 0.0577778 0.0565371
1105 0 1 21 334 523 0.0628743 0.0502453 0.0490082
1106 0 1 22 334 503 0.0658683 0.0536742 0.0525687
1107 0 1 20 343 511 0.058309 0.0477719 0.0468384
1108 0 1 18 320 530 0.05625 0.0437079 0.0423529
1109 0 1 23 337 507 0.0682493 0.0556428 0.0545024
1110 0 1 20 332 515 0.060241 0.0483679 0.0472255
1111 0 1 22 328 522 0.0670732 0.053168 0.0517647
1112 0 1 28 324 491 0.0864198 0.0702012 0.0687117
1113 0 1 15 307 498 0.0488599 0.0383625 0.0372671
1114 0 1 22 346 534 0.0635838 0.0511816 0.05
1115 0 1 25 329 540 0.0759878 0.0593124 0.0575374
1116 0 1 17 345 549 0.0492754 0.0390619 0.0380313
1117 0 1 19 326 530 0.0582822 0.0457095 0.0443925
1118 0 1 18 325 539 0.0553846 0.0430067 0.0416667
1119 0 1 12 317 522 0.0378549 0.0294996 0.0286055
1120 0 1 18 322 507 0.0559006 0.0445493 0.0434258
1121 0 1 8 296 510 0.027027 0.0205901 0.0198511
1122 0 1 16 298 500 0.0536913 0.0414502 0.0401003
1123 0 1 17 309 558 0.0550162 0.0409404 0.0392157
1124 0 1 22 300 540 0.0733333 0.0546594 0.052381
1125 0 1 23 321 559 0.0716511 0.0542962 0.0522727
1126 0 1 19 331 558 0.0574018 0.0442102 0.0427447
1127 0 1 18 312 559 0.0576923 0.0431012 0.0413318
1128 0 1 26 310 554 0.083871 0.062739 0.0601852
1129 0 1 15 313 539 0.0479233 0.0365195 0.0352113
1130 0 1 20 307 552 0.0651466 0.0485838 0.0465658
1131 0 1 23 304 543 0.0756579 0.0566097 0.0543093
1132 0 1 15 291 527 0.0515464 0.0383036 0.0366748
1133 0 1 25 302 541 0.0827815 0.0618497 0.059312
1134 0 1 23 275 524 0.0836364 0.0605893 0.057572
1135 0 1 20 286 498 0.0699301 0.0529947 0.0510204
1136 0 1 19 337 526 0.0563798 0.045128 0.0440324
1137 0 1 22 338 548 0.0650888 0.051118 0.0496614
1138 0 1 18 326 547 0.0552147 0.0426256 0.0412371
1139 0 1 18 330 548 0.0545455 0.0423278 0.0410023
1140 0 1 15 322 557 0.0465838 0.035419 0.0341297
1141 0 1 21 318 548 0.0660377 0.0503055 0.0484988
1142 0 1 23 313 533 0.0734824 0.0563108 0.0543735
1143 0 1 27 318 556 0.0849057 0.0642115 0.0617849
1144 0 1 18 322 523 0.0559006 0.0438625 0.0426035
1145 0 1 16 311 512 0.0514469 0.0400963 0.0388821
1146 0 1 19 326 503 0.0582822 0.0469203 0.0458384
1147 0 1 28 309 516 0.0906149 0.0701219 0.0678788
1148 0 1 16 311 506 0.0514469 0.0403334 0.0391677
1149 0 1 18 317 517 0.0567823 0.0444629 0.0431655
1150 0 1 16 295 518 0.0542373 0.0409302 0.0393604
1151 0 1 18 298 523 0.0604027 0.0455946 0.043849
1152 0 1 20 302 508 0.0662252 0.0510616 0.0493827
1153 0 1 16 288 511 0.0555556 0.0417074 0.0400501
1154 0 1 13 298 500 0.0436242 0.0336783 0.0325815
1155 0 1 16 289 482 0.0553633 0.0428694 0.0415045
1156 0 1 13 320 526 0.040625 0.0316866 0.0307329
1157 0 1 14 320 540 0.04375 0.0336788 0.0325581
1158 0 1 12 327 549 0.0366972 0.0283218 0.0273973
1159 0 1 18 320 539 0.05625 0.0433414 0.0419092
1160 0 1 17 322 547 0.052795 0.0405067 0.0391254
1161 0 1 21 316 533 0.0664557 0.0511696 0.04947
1162 0 1 23 321 532 0.0716511 0.055657 0.0539273
1163 0 1 22 304 526 0.0723684 0.0550165 0.053012
1164 0 1 16 312 520 0.0512821 0.0397229 0.0384615
1165 0 1 18 303 505 0.0594059 0.0460156 0.0445545
1166 0 1 21 294 509 0.0714286 0.0542859 0.0523039
1167 0 1 19 300 497 0.0633333 0.0492056 0.0476788
1168 0 1 22 305 504 0.0721311 0.0561122 0.0543881
1169 0 1 16 297 504 0.0538721 0.0413549 0.0399501
1170 0 1 19 287 499 0.0662021 0.0502068 0.0483461
1171 0 1 18 300 491 0.06 0.0468998 0.045512
1172 0 1 23 290 484 0.0793103 0.0613912 0.0594315
1173 0 1 16 309 499 0.0517799 0.0407465 0.039604
1174 0 1 16 328 522 0.0487805 0.0386677 0.0376471
1175 0 1 26 319 516 0.0815047 0.0640845 0.0622755
1176 0 1 25 309 516 0.0809061 0.0626089 0.0606061
1177 0 1 18 315 519 0.0571429 0.0445178 0.0431655
1178 0 1 18 305 510 0.0590164 0.0456391 0.0441718
1179 0 1 16 305 498 0.052459 0.041054 0.0398506
1180 0 1 10 297 499 0.03367 0.025976 0.0251256
1181 0 1 19 286 493 0.0664336 0.0505996 0.0487805
1182 0 1 21 286 480 0.0734266 0.0566781 0.0548303
1183 0 1 19 301 471 0.0631229 0.0504615 0.0492228
1184 0 1 16 279 470 0.0573477 0.0441844 0.0427236
1185 0 1 12 316 514 0.0379747 0.0297753 0.0289157
1186 0 1 15 301 523 0.0498339 0.0378057 0.0364078
1187 0 1 20 303 526 0.0660066 0.0500975 0.0482509
1188 0 1 24 314 542 0.0764331 0.0581764 0.0560748
1189 0 1 22 318 544 0.0691824 0.0528944 0.0510441
1190 0 1 22 308 528 0.0714286 0.0545545 0.0526316
1191 0 1 17 314 530 0.0541401 0.0416722 0.0402844
1192 0 1 18 316 539 0.056962 0.0436149 0.0421053
1193 0 1 15 305 528 0.0491803 0.0373787 0.0360144
1194 0 1 18 320 538 0.05625 0.0433817 0.041958
1195 0 1 13 317 521 0.0410095 0.0319886 0.0310263
1196 0 1 14 301 528 0.0465116 0.0351178 0.0337756
1197 0 1 22 311 512 0.0707396 0.0551325 0.0534629
1198 0 1 16 303 511 0.0528053 0.0406619 0.039312
1199 0 1 11 294 514 0.037415 0.0282968 0.0272277
1200 0 1 14 303 533 0.0462046 0.0348372 0.0334928
1201 0 1 25 299 523 0.083612 0.0632199 0.0608273
1202 0 1 14 308 516 0.0454545 0.0351178 0.0339806
1203 0 1 23 327 521 0.0703364 0.0557231 0.0542453
1204 0 1 22 325 512 0.0676923 0.0539319 0.0525687
1205 0 1 25 302 533 0.0827815 0.0623122 0.0598802
1206 0 1 20 307 519 0.0651466 0.0501045 0.0484262
1207 0 1 24 310 531 0.0774194 0.0591539 0.0570749
1208 0 1 17 308 507 0.0551948 0.0430199 0.0417178
1209 0 1 17 318 507 0.0534591 0.0423381 0.0412121
1210 0 1 22 302 519 0.0728477 0.0555694 0.0535932
1211 0 1 23 317 517 0.0725552 0.0568137 0.0551559
1212 0 1 31 323 526 0.0959752 0.0752086 0.0730271
1213 0 1 31 312 516 0.099359 0.0772609 0.0748792
1214 0 1 21 305 541 0.0688525 0.0516976 0.0496454
1215 0 1 26 312 544 0.0833333 0.0631098 0.0607477
1216 0 1 24 329 537 0.0729483 0.0570987 0.0554273
1217 0 1 31 328 534 0.0945122 0.074072 0.0719258
1218 0 1 27 325 519 0.0830769 0.0657413 0.063981
1219 0 1 21 312 550 0.0673077 0.0506945 0.0487239
1220 0 1 27 317 535 0.0851735 0.0655628 0.0633803
1221 0 1 27 311 531 0.0868167 0.066441 0.064133
1222 0 1 32 315 539 0.101587 0.0776605 0.0749414
1223 0 1 26 314 523 0.0828025 0.064159 0.0621266
1224 0 1 20 322 533 0.0621118 0.0482768 0.0467836
1225 0 1 19 312 540 0.0608974 0.0462892 0.0446009
1226 0 1 28 330 537 0.0848485 0.0665141 0.0645905
1227 0 1 28 317 527 0.0883281 0.0685051 0.0663507
1228 0 1 37 325 544 0.113846 0.0879955 0.0851554
1229 0 1 27 318 556 0.0849057 0.0642115 0.0617849
1230 0 1 25 320 533 0.078125 0.0605343 0.0586166
1231 0 1 30 315 542 0.0952381 0.072605 0.0700117
1232 0 1 25 314 545 0.0796178 0.0604334 0.0582072
1233 0 1 27 323 529 0.0835913 0.0653183 0.0633803
1234 0 1 30 326 551 0.0920245 0.0707842 0.0684151
1235 0 1 17 323 548 0.0526316 0.0404071 0.0390356
1236 0 1 27 332 562 0.0813253 0.0625067 0.0604027
1237 0 1 37 327 545 0.11315 0.0876455 0.0848624
1238 0 1 36 328 547 0.109756 0.0849908 0.0822857
1239 0 1 36 329 562 0.109422 0.0837214 0.0808081
1240 0 1 22 319 540 0.0689655 0.0530067 0.0512224
1241 0 1 31 320 555 0.096875 0.0735597 0.0708571
1242 0 1 20 326 549 0.0613497 0.0472754 0.0457143
1243 0 1 31 331 542 0.0936556 0.0731894 0.0710195
1244 0 1 19 320 538 0.059375 0.0457918 0.044289
1245 0 1 21 325 551 0.0646154 0.0496251 0.0479452
1246 0 1 21 325 542 0.0646154 0.0500355 0.0484429
1247 0 1 26 331 551 0.0785498 0.0608812 0.0589569
1248 0 1 22 322 549 0.068323 0.0523249 0.0505166
1249 0 1 29 332 570 0.0873494 0.066664 0.0643016
1250 0 1 28 339 547 0.0825959 0.0650226 0.0632054
1251 0 1 29 335 554 0.0865672 0.0673164 0.0652418
1252 0 1 23 334 571 0.0688623 0.0526668 0.0508287
1253 0 1 30 332 563 0.0903614 0.0693902 0.0670391
1254 0 1 30 329 550 0.0911854 0.0705248 0.0682594
1255 0 1 29 326 569 0.0889571 0.0673338 0.0648045
1256 0 1 25 342 563 0.0730994 0.0569735 0.0552486
1257 0 1 21 315 574 0.0666667 0.0493865 0.0472441
1258 0 1 19 330 570 0.0575758 0.0438086 0.0422222
1259 0 1 24 317 575 0.0757098 0.0562144 0.0538117
1260 0 1 21 334 577 0.0628743 0.0478364 0.0461032
1261 0 1 27 338 571 0.0798817 0.0614593 0.0594059
1262 0 1 29 334 559 0.0868263 0.0671149 0.0649496
1263 0 1 24 336 576 0.0714286 0.0545545 0.0526316
1264 0 1 27 331 577 0.081571 0.061782 0.0594714
1265 0 1 24 333 569 0.0720721 0.0551357 0.0532151
1266 0 1 26 338 569 0.0769231 0.0592869 0.0573319
1267 0 1 18 327 563 0.0550459 0.0419512 0.0404494
1268 0 1 28 338 573 0.0828402 0.0636242 0.0614709
1269 0 1 15 341 554 0.0439883 0.0345111 0.0335196
1270 0 1 28 329 560 0.0851064 0.0652328 0.0629921
1271 0 1 28 346 553 0.0809249 0.0640114 0.0622914
1272 0 1 21 340 553 0.0617647 0.0484303 0.0470325
1273 0 1 20 319 566 0.0626959 0.0470681 0.0451977
1274 0 1 33 327 570 0.100917 0.0764368 0.0735786
1275 0 1 20 323 561 0.0619195 0.0469837 0.0452489
1276 0 1 32 335 559 0.0955224 0.0739472 0.0715884
1277 0 1 25 338 556 0.0739645 0.0576692 0.0559284
1278 0 1 34 338 552 0.100592 0.0787138 0.0764045
1279 0 1 17 329 567 0.0516717 0.0393604 0.0379464
1280 0 1 30 337 545 0.0890208 0.0700016 0.0680272
1281 0 1 20 350 570 0.0571429 0.0447774 0.0434783
1282 0 1 27 335 559 0.080597 0.0623929 0.0604027
1283 0 1 31 327 572 0.0948012 0.0716786 0.0689655
1284 0 1 23 323 584 0.0712074 0.0529566 0.0507166
1285 0 1 25 338 560 0.0739645 0.0574629 0.0556793
1286 0 1 30 322 565 0.0931677 0.0703346 0.0676437
1287 0 1 29 340 550 0.0852941 0.0670621 0.0651685
1288 0 1 28 339 571 0.0825959 0.0636415 0.0615385
1289 0 1 22 334 561 0.0658683 0.0508239 0.049162
1290 0 1 20 362 585 0.0552486 0.0434608 0.0422386
1291 0 1 22 352 603 0.0625 0.0477521 0.0460733
1292 0 1 20 357 559 0.0560224 0.0447703 0.0436681
1293 0 1 23 356 559 0.0646067 0.0515581 0.0502732
1294 0 1 28 350 573 0.08 0.062524 0.0606717
1295 0 1 22 360 566 0.0611111 0.0487375 0.0475162
1296 0 1 15 362 576 0.0414365 0.0328493 0.0319829
1297 0 1 26 359 590 0.0724234 0.0564937 0.0547945
1298 0 1 28 371 586 0.0754717 0.0600513 0.0585162
1299 0 1 25 363 596 0.0688705 0.0537482 0.0521376
1300 0 1 12 375 592 0.032 0.0254686 0.024819
1301 0 1 30 385 604 0.0779221 0.0622117 0.0606673
1302 0 1 19 387 599 0.0490956 0.0394625 0.0385396
1303 0 1 26 385 616 0.0675325 0.0533891 0.0519481
1304 0 1 26 386 589 0.0673575 0.0545283 0.0533333
1305 0 1 27 375 599 0.072 0.0569685 0.0554415
1306 0 1 22 387 599 0.0568475 0.0456934 0.0446247
1307 0 1 34 387 595 0.0878553 0.0708541 0.0692464
1308 0 1 23 394 598 0.0583756 0.0473837 0.046371
1309 0 1 33 386 591 0.0854922 0.0690918 0.0675537
1310 0 1 27 392 608 0.0688775 0.0553056 0.054
1311 0 1 28 398 587 0.0703518 0.0579292 0.0568528
1312 0 1 47 391 610 0.120205 0.0962376 0.0939061
1313 0 1 50 399 606 0.125313 0.101683 0.0995025
1314 0 1 33 393 587 0.0839695 0.0687066 0.0673469
1315 0 1 36 392 607 0.0918367 0.0738015 0.0720721
1316 0 1 33 379 605 0.0870712 0.0689155 0.0670732
1317 0 1 41 396 592 0.103535 0.0846789 0.082996
1318 0 1 31 396 597 0.0782828 0.0637569 0.0624371
1319 0 1 36 404 589 0.0891089 0.0737996 0.0725076
1320 0 1 39 397 583 0.0982368 0.0810653 0.0795918
1321 0 1 27 389 575 0.0694087 0.0570893 0.0560166
1322 0 1 32 400 587 0.08 0.0660391 0.064843
1323 0 1 32 395 601 0.0810127 0.0656771 0.064257
1324 0 1 29 393 599 0.0737913 0.0597707 0.0584677
1325 0 1 29 413 581 0.0702179 0.0592018 0.0583501
1326 0 1 36 405 595 0.0888889 0.0733359 0.072
1327 0 1 30 390 604 0.0769231 0.0618117 0.0603622
1328 0 1 29 394 590 0.0736041 0.0601484 0.0589431
1329 0 1 36 399 580 0.0902256 0.0748345 0.0735444
1330 0 1 26 398 592 0.0653266 0.0535637 0.0525253
1331 0 1 29 393 596 0.0737913 0.0599209 0.0586451
1332 0 1 32 409 599 0.0782396 0.0646509 0.0634921
1333 0 1 35 400 600 0.0875 0.0714435 0.07
1334 0 1 30 388 577 0.0773196 0.0634041 0.0621762
1335 0 1 27 380 568 0.0710526 0.0581163 0.056962
1336 0 1 32 410 622 0.0780488 0.063367 0.0620155
1337 0 1 35 421 614 0.0831354 0.0688403 0.0676328
1338 0 1 34 435 601 0.0781609 0.0664962 0.0656371
1339 0 1 24 415 609 0.0578313 0.0477396 0.046875
1340 0 1 32 429 621 0.0745921 0.0619977 0.0609524
1341 0 1 27 419 615 0.0644391 0.0531887 0.0522244
1342 0 1 24 436 635 0.0550459 0.0456122 0.0448179
1343 0 1 24 434 603 0.0552995 0.0469146 0.0462874
1344 0 1 27 441 621 0.0612245 0.0515939 0.0508475
1345 0 1 30 419 618 0.071599 0.0589549 0.0578592
1346 0 1 28 416 621 0.0673077 0.0550891 0.0540019
1347 0 1 24 415 612 0.0578313 0.0476224 0.0467381
1348 0 1 33 417 623 0.0791367 0.0647444 0.0634615
1349 0 1 34 429 620 0.0792541 0.0659257 0.0648236
1350 0 1 29 419 607 0.0692124 0.0575038 0.0565302
1351 0 1 28 420 591 0.0666667 0.0562004 0.0553907
1352 0 1 33 421 579 0.0783848 0.0668396 0.066
1353 0 1 34 417 588 0.0815348 0.0686629 0.0676617
1354 0 1 34 404 598 0.0841584 0.0691732 0.0678643
1355 0 1 30 419 601 0.071599 0.0597829 0.0588235
1356 0 1 28 429 606 0.0652681 0.0549153 0.0541063
1357 0 1 35 412 595 0.0849515 0.0706905 0.0695134
1358 0 1 42 419 624 0.100239 0.0821391 0.0805369
1359 0 1 31 433 607 0.0715935 0.0604677 0.0596154
1360 0 1 27 424 595 0.0636792 0.0537554 0.0529931
1361 0 1 35 430 606 0.0813954 0.0685642 0.0675676
1362 0 1 36 427 604 0.0843091 0.0708876 0.0698351
1363 0 1 47 428 585 0.109813 0.0939286 0.0927937
1364 0 1 39 419 580 0.0930788 0.0791122 0.0780781
1365 0 1 46 419 594 0.109785 0.0922057 0.0908194
1366 0 1 39 424 593 0.0919811 0.0777776 0.0766962
1367 0 1 44 420 590 0.104762 0.0883898 0.0871287
1368 0 1 36 411 582 0.0875912 0.0736072 0.0725076
1369 0 1 31 425 585 0.0729412 0.0621712 0.0613861
1370 0 1 36 420 567 0.0857143 0.0737711 0.0729483
1371 0 1 40 463 628 0.0863931 0.0741805 0.0733272
1372 0 1 41 437 629 0.0938215 0.078202 0.0769231
1373 0 1 39 459 595 0.0849673 0.0746277 0.0740038
1374 0 1 35 444 629 0.0788288 0.0662295 0.0652376
1375 0 1 43 456 628 0.0942982 0.0803538 0.0793358
1376 0 1 41 469 619 0.08742 0.0760943 0.0753676
1377 0 1 44 460 633 0.0956522 0.0815402 0.0805124
1378 0 1 55 458 620 0.120087 0.103213 0.102041
1379 0 1 39 460 629 0.0847826 0.0725037 0.0716253
1380 0 1 45 462 619 0.0974026 0.0841485 0.0832562
1381 0 1 35 458 599 0.0764192 0.0668224 0.0662252
1382 0 1 43 440 624 0.0977273 0.0820635 0.0808271
1383 0 1 53 459 620 0.115468 0.0993513 0.0982391
1384 0 1 33 461 617 0.0715835 0.0618758 0.0612245
1385 0 1 47 456 620 0.10307 0.0883933 0.0873606
1386 0 1 35 449 609 0.077951 0.0669324 0.0661626
1387 0 1 43 459 598 0.0936819 0.0820751 0.0813623
1388 0 1 48 449 606 0.106904 0.0920199 0.0909953
1389 0 1 48 468 602 0.102564 0.0904316 0.0897196
1390 0 1 26 455 605 0.0571429 0.0495553 0.0490566
1391 0 1 41 449 622 0.091314 0.0775828 0.076564
1392 0 1 52 455 622 0.114286 0.0977468 0.0965645
1393 0 1 47 445 606 0.105618 0.0905069 0.0894386
1394 0 1 44 459 601 0.0958606 0.083774 0.0830189
1395 0 1 36 452 597 0.079646 0.0693021 0.0686368
1396 0 1 40 448 612 0.0892857 0.0763915 0.0754717
1397 0 1 38 441 623 0.0861678 0.072497 0.0714286
1398 0 1 43 457 628 0.0940919 0.0802658 0.0792627
1399 0 1 51 438 627 0.116438 0.0973194 0.0957747
1400 0 1 37 451 607 0.0820399 0.0707162 0.0699433
1401 0 1 46 456 626 0.100877 0.086097 0.0850277
1402 0 1 45 445 629 0.101124 0.0850564 0.0837989
1403 0 1 42 455 625 0.0923077 0.0787596 0.0777778
1404 0 1 37 447 630 0.0827741 0.0697233 0.0687094
1405 0 1 52 454 611 0.114537 0.0987313 0.0976526
1406 0 1 45 459 613 0.0980392 0.0848352 0.0839552
1407 0 1 39 449 602 0.0868597 0.0750142 0.074215
1408 0 1 50 452 621 0.110619 0.0943746 0.0931966
1409 0 1 48 431 624 0.111369 0.0925572 0.0909953
1410 0 1 47 462 600 0.101732 0.0892691 0.0885122
1411 0 1 26 439 591 0.0592255 0.0510443 0.0504854
1412 0 1 37 460 604 0.0804348 0.0701947 0.0695489
1413 0 1 48 448 603 0.107143 0.0923514 0.0913416
1414 0 1 43 454 616 0.0947137 0.0813112 0.0803738
1415 0 1 48 456 616 0.105263 0.0905667 0.0895522
1416 0 1 46 456 620 0.100877 0.0865126 0.0855019
1417 0 1 40 457 604 0.0875273 0.0761348 0.0754006
1418 0 1 51 434 600 0.117512 0.0999424 0.098646
1419 0 1 44 443 613 0.0993228 0.0844346 0.0833333
1420 0 1 40 443 611 0.0902935 0.0768843 0.0759013
1421 0 1 53 452 603 0.117257 0.101519 0.100474
1422 0 1 50 458 601 0.10917 0.0953016 0.0944287
1423 0 1 52 468 618 0.111111 0.096691 0.0957643
1424 0 1 52 454 604 0.114537 0.0993018 0.0982987
1425 0 1 48 439 623 0.109339 0.0917836 0.0903955
1426 0 1 34 453 597 0.0750552 0.0653797 0.0647619
1427 0 1 49 454 593 0.10793 0.0944367 0.0936008
1428 0 1 45 466 602 0.0965665 0.0849613 0.0842697
1429 0 1 40 437 585 0.0915332 0.0791118 0.0782779
1430 0 1 43 459 592 0.0936819 0.08249 0.0818268
1431 0 1 37 447 602 0.0827741 0.0713263 0.0705434
1432 0 1 37 458 602 0.080786 0.0704646 0.0698113
1433 0 1 53 452 604 0.117257 0.101435 0.100379
1434 0 1 53 463 582 0.114471 0.1021 0.101435
1435 0 1 40 457 595 0.0875273 0.0767085 0.0760456
1436 0 1 47 468 604 0.100427 0.0884009 0.0876866
1437 0 1 49 443 589 0.110609 0.095926 0.0949612
1438 0 1 52 462 602 0.112554 0.0986016 0.0977444
