#frame chA chB nCorr nA nB MNR GNR DICE
983 0 1 49 381 547 0.128609 0.107335 0.105603
984 0 1 41 406 555 0.100985 0.0863723 0.0853278
985 0 1 42 399 551 0.105263 0.089575 0.0884211
986 0 1 40 397 540 0.100756 0.0863909 0.0853789
987 0 1 42 391 549 0.107417 0.0906514 0.0893617
988 0 1 43 398 570 0.10804 0.0902796 0.088843
989 0 1 44 400 578 0.11 0.0915079 0.0899796
990 0 1 39 389 556 0.100257 0.0838595 0.0825397
991 0 1 47 394 547 0.119289 0.101241 0.0998937
992 0 1 44 405 547 0.108642 0.0934828 0.092437
993 0 1 52 388 549 0.134021 0.112668 0.110993
994 0 1 42 395 558 0.106329 0.089461 0.0881427
995 0 1 44 391 550 0.112532 0.0948818 0.0935175
996 0 1 41 401 531 0.102244 0.0888514 0.0879828
997 0 1 36 377 537 0.0954907 0.0800101 0.0787746
998 0 1 32 384 533 0.0833333 0.0707328 0.0697928
999 0 1 37 386 522 0.0958549 0.0824276 0.0814978
1000 0 1 35 384 524 0.0911458 0.0780255 0.0770925
1001 0 1 38 377 509 0.100796 0.0867469 0.0857788
1002 0 1 31 389 518 0.0796915 0.0690593 0.0683572
1003 0 1 41 379 515 0.108179 0.0928027 0.0917226
1004 0 1 37 399 525 0.0927318 0.0808417 0.0800866
1005 0 1 43 377 506 0.114058 0.0984515 0.0973952
1006 0 1 44 389 511 0.113111 0.0986887 0.0977778
1007 0 1 44 385 537 0.114286 0.0967688 0.0954447
1008 0 1 42 398 520 0.105528 0.0923222 0.0915033
1009 0 1 26 374 502 0.0695187 0.0600048 0.0593607
1010 0 1 42 380 521 0.110526 0.0943927 0.0932297
1011 0 1 32 373 499 0.0857909 0.0741729 0.0733945
1012 0 1 36 410 558 0.0878049 0.0752651 0.0743802
1013 0 1 44 431 567 0.102088 0.0890067 0.0881764
1014 0 1 50 413 584 0.121065 0.10181 0.100301
1015 0 1 44 398 574 0.110553 0.0920567 0.090535
1016 0 1 40 419 569 0.0954654 0.0819213 0.0809717
1017 0 1 44 409 579 0.107579 0.0904173 0.0890688
1018 0 1 40 402 589 0.0995025 0.0822033 0.0807265
1019 0 1 44 415 583 0.106024 0.0894529 0.0881764
1020 0 1 51 413 575 0.123487 0.104655 0.103239
1021 0 1 43 422 576 0.101896 0.087217 0.0861723
1022 0 1 54 410 585 0.131707 0.110261 0.108543
1023 0 1 43 416 584 0.103365 0.0872399 0.086
1024 0 1 43 391 579 0.109974 0.0903734 0.0886598
1025 0 1 39 404 572 0.0965347 0.081129 0.079918
1026 0 1 51 404 557 0.126238 0.107511 0.106139
1027 0 1 52 415 552 0.125301 0.108645 0.107549
1028 0 1 35 394 567 0.0888325 0.0740506 0.0728408
1029 0 1 30 407 564 0.0737101 0.0626159 0.061792
1030 0 1 40 386 559 0.103627 0.0861114 0.0846561
1031 0 1 37 410 543 0.0902439 0.0784169 0.0776495
1032 0 1 52 401 559 0.129676 0.109831 0.108333
1033 0 1 35 400 547 0.0875 0.0748246 0.0739176
1034 0 1 36 380 546 0.0947368 0.0790341 0.0777538
1035 0 1 24 393 535 0.0610687 0.0523405 0.0517241
1036 0 1 41 392 548 0.104592 0.0884607 0.087234
1037 0 1 26 374 519 0.0695187 0.0590138 0.0582307
1038 0 1 32 393 517 0.0814249 0.0709918 0.0703297
1039 0 1 41 390 519 0.105128 0.0911314 0.090209
1040 0 1 29 372 520 0.077957 0.0659363 0.0650224
1041 0 1 24 393 501 0.0610687 0.0540874 0.0536913
1042 0 1 33 371 494 0.0889488 0.0770839 0.0763006
1043 0 1 24 421 542 0.0570071 0.0502424 0.0498442
1044 0 1 33 398 572 0.0829146 0.0691631 0.0680412
1045 0 1 38 414 570 0.0917874 0.0782251 0.0772358
1046 0 1 29 413 563 0.0702179 0.0601407 0.0594262
1047 0 1 33 409 565 0.0806846 0.068648 0.0677618
1048 0 1 28 403 563 0.0694789 0.0587829 0.057971
1049 0 1 34 399 546 0.085213 0.0728444 0.0719577
1050 0 1 38 408 552 0.0931373 0.0800726 0.0791667
1051 0 1 34 408 569 0.0833333 0.0705655 0.0696008
1052 0 1 32 393 556 0.0814249 0.0684568 0.0674394
1053 0 1 31 404 554 0.0767327 0.0655264 0.0647182
1054 0 1 35 387 557 0.0904393 0.075385 0.0741525
1055 0 1 45 395 553 0.113924 0.0962834 0.0949367
1056 0 1 38 387 538 0.0981912 0.0832793 0.0821622
1057 0 1 39 374 549 0.104278 0.0860682 0.084507
1058 0 1 24 359 542 0.0668524 0.0544082 0.0532741
1059 0 1 37 374 538 0.0989305 0.082485 0.0811404
1060 0 1 34 345 523 0.0985507 0.0800421 0.078341
1061 0 1 41 362 505 0.11326 0.0958923 0.094579
1062 0 1 30 346 503 0.0867052 0.0719116 0.0706714
1063 0 1 37 382 584 0.0968586 0.0783364 0.0766046
1064 0 1 49 417 584 0.117506 0.0992937 0.0979021
1065 0 1 49 405 591 0.120988 0.100156 0.0983936
1066 0 1 28 403 590 0.0694789 0.0574222 0.0563948
1067 0 1 53 404 571 0.131188 0.110349 0.108718
1068 0 1 44 400 571 0.11 0.0920671 0.0906282
1069 0 1 32 382 567 0.0837696 0.0687586 0.0674394
1070 0 1 29 395 577 0.0734177 0.0607451 0.0596708
1071 0 1 43 379 565 0.113456 0.0929233 0.0911017
1072 0 1 35 381 547 0.0918635 0.0766676 0.075431
1073 0 1 34 375 558 0.0906667 0.0743269 0.0728832
1074 0 1 41 384 536 0.106771 0.0903724 0.0891304
1075 0 1 33 370 564 0.0891892 0.0722393 0.0706638
1076 0 1 35 371 538 0.0943396 0.0783411 0.0770077
1077 0 1 36 374 531 0.0962567 0.0807829 0.079558
1078 0 1 34 381 531 0.0892388 0.0755908 0.0745614
1079 0 1 37 378 553 0.0978836 0.080927 0.0794844
1080 0 1 40 369 543 0.108401 0.0893608 0.0877193
1081 0 1 22 369 508 0.0596206 0.0508133 0.050171
1082 0 1 36 369 531 0.097561 0.0813284 0.08
1083 0 1 34 352 520 0.0965909 0.0794705 0.0779817
1084 0 1 33 358 506 0.0921788 0.0775349 0.0763889
1085 0 1 28 328 518 0.0853659 0.0679292 0.0661939
1086 0 1 25 392 563 0.0637755 0.0532161 0.052356
1087 0 1 25 388 572 0.064433 0.0530672 0.0520833
1088 0 1 26 380 549 0.0684211 0.056924 0.0559742
1089 0 1 26 395 557 0.0658228 0.0554303 0.0546218
1090 0 1 28 383 564 0.073107 0.0602447 0.0591341
1091 0 1 32 394 566 0.0812183 0.0677632 0.0666667
1092 0 1 25 358 558 0.0698324 0.0559347 0.0545852
1093 0 1 32 383 547 0.0835509 0.0699128 0.0688172
1094 0 1 31 375 540 0.0826667 0.0688889 0.0677596
1095 0 1 29 351 544 0.0826211 0.0663659 0.0648045
1096 0 1 37 364 532 0.101648 0.0840805 0.0825893
1097 0 1 40 351 535 0.11396 0.0923059 0.0902935
1098 0 1 30 334 525 0.0898204 0.0716421 0.0698487
1099 0 1 26 336 505 0.077381 0.0631187 0.0618312
1100 0 1 27 364 545 0.0741758 0.0606198 0.0594059
1101 0 1 29 381 537 0.0761155 0.0641133 0.0631808
1102 0 1 32 369 547 0.0867209 0.0712268 0.069869
1103 0 1 32 368 564 0.0869565 0.0702403 0.0686695
1104 0 1 34 385 553 0.0883117 0.0736862 0.0724947
1105 0 1 32 345 554 0.0927536 0.0731957 0.0711902
1106 0 1 35 357 536 0.0980392 0.0800113 0.0783875
1107 0 1 38 363 546 0.104683 0.085356 0.0836084
1108 0 1 33 338 549 0.0976331 0.0766072 0.0744081
1109 0 1 28 355 535 0.0788732 0.0642491 0.0629213
1110 0 1 40 350 531 0.114286 0.0927852 0.0908059
1111 0 1 35 339 538 0.103245 0.0819553 0.0798176
1112 0 1 37 341 505 0.108504 0.0891618 0.0874704
1113 0 1 20 325 512 0.0615385 0.049029 0.0477897
1114 0 1 23 322 488 0.0714286 0.0580216 0.0567901
1115 0 1 26 367 573 0.0708447 0.0566974 0.0553191
1116 0 1 38 371 603 0.102426 0.0803411 0.0780287
1117 0 1 32 364 579 0.0879121 0.0697044 0.0678685
1118 0 1 31 351 579 0.0883191 0.0687652 0.0666667
1119 0 1 18 347 567 0.0518732 0.0405804 0.0393873
1120 0 1 24 347 555 0.0691643 0.054689 0.0532151
1121 0 1 23 334 564 0.0688623 0.0529926 0.0512249
1122 0 1 19 332 546 0.0572289 0.044626 0.0432802
1123 0 1 27 334 546 0.0808383 0.0632258 0.0613636
1124 0 1 29 322 541 0.0900621 0.0694819 0.0672074
1125 0 1 28 331 538 0.0845921 0.0663518 0.0644419
1126 0 1 26 318 547 0.081761 0.0623399 0.0601156
1127 0 1 26 314 543 0.0828025 0.0629664 0.0606768
1128 0 1 27 301 544 0.089701 0.0667238 0.0639053
1129 0 1 26 315 508 0.0825397 0.0649959 0.0631835
1130 0 1 26 330 560 0.0787879 0.0604815 0.058427
1131 0 1 25 348 573 0.0718391 0.0559852 0.0542888
1132 0 1 26 335 562 0.0776119 0.0599215 0.057971
1133 0 1 26 347 568 0.074928 0.0585645 0.0568306
1134 0 1 30 329 567 0.0911854 0.0694595 0.0669643
1135 0 1 27 337 539 0.0801187 0.0633511 0.0616438
1136 0 1 25 318 533 0.0786164 0.0607243 0.0587544
1137 0 1 28 334 554 0.0838323 0.0650923 0.0630631
1138 0 1 20 303 536 0.0660066 0.0496279 0.0476758
1139 0 1 21 321 528 0.0654206 0.0510094 0.04947
1140 0 1 15 302 549 0.0496689 0.0368385 0.0352526
1141 0 1 24 296 537 0.0810811 0.0601975 0.057623
1142 0 1 23 309 548 0.0744337 0.0558931 0.0536756
1143 0 1 26 323 578 0.0804954 0.0601739 0.0577137
1144 0 1 23 330 552 0.069697 0.0538891 0.0521542
1145 0 1 18 333 535 0.0540541 0.0426455 0.0414747
1146 0 1 22 331 536 0.0664653 0.0522308 0.0507497
1147 0 1 25 336 544 0.0744048 0.0584751 0.0568182
1148 0 1 15 331 534 0.0453172 0.0356785 0.0346821
1149 0 1 16 333 532 0.048048 0.0380139 0.0369942
1150 0 1 19 303 535 0.0627063 0.0471906 0.0453461
1151 0 1 18 310 549 0.0580645 0.043632 0.0419092
1152 0 1 17 310 538 0.0548387 0.0416272 0.0400943
1153 0 1 15 308 553 0.0487013 0.0363457 0.0348432
1154 0 1 15 303 542 0.049505 0.0370144 0.035503
1155 0 1 13 303 541 0.0429043 0.0321088 0.0308057
1156 0 1 14 301 532 0.0465116 0.0349856 0.0336134
1157 0 1 14 290 518 0.0482759 0.0361214 0.0346535
1158 0 1 10 297 516 0.03367 0.0255445 0.0246002
1159 0 1 14 291 523 0.04811 0.0358865 0.034398
1160 0 1 12 283 529 0.0424028 0.0310142 0.0295567
1161 0 1 12 283 502 0.0424028 0.0318373 0.0305732
1162 0 1 19 329 569 0.0577508 0.0439136 0.0423163
1163 0 1 17 314 535 0.0541401 0.041477 0.0400471
1164 0 1 17 325 534 0.0523077 0.0408072 0.0395809
1165 0 1 14 314 538 0.044586 0.0340622 0.0328638
1166 0 1 21 309 545 0.0679612 0.0511731 0.0491803
1167 0 1 14 316 528 0.0443038 0.0342742 0.0331754
1168 0 1 19 317 527 0.0599369 0.0464856 0.0450237
1169 0 1 17 317 539 0.0536278 0.0411268 0.0397196
1170 0 1 19 303 517 0.0627063 0.0480051 0.0463415
1171 0 1 16 305 515 0.052459 0.0403707 0.0390244
1172 0 1 22 309 521 0.0711974 0.0548308 0.053012
1173 0 1 14 296 506 0.0472973 0.0361749 0.0349127
1174 0 1 19 291 501 0.0652921 0.0497609 0.0479798
1175 0 1 27 280 477 0.0964286 0.0738798 0.0713342
1176 0 1 30 323 519 0.0928793 0.0732717 0.0712589
1177 0 1 23 321 525 0.0716511 0.0560268 0.0543735
1178 0 1 22 300 541 0.0733333 0.0546089 0.0523187
1179 0 1 19 319 530 0.0595611 0.0462083 0.0447585
1180 0 1 13 322 519 0.0403727 0.0318003 0.0309156
1181 0 1 15 306 518 0.0490196 0.0376761 0.0364078
1182 0 1 15 304 511 0.0493421 0.0380578 0.0368098
1183 0 1 20 318 511 0.0628931 0.0496142 0.0482509
1184 0 1 17 297 508 0.0572391 0.0437662 0.042236
1185 0 1 16 308 507 0.0519481 0.0404893 0.0392638
1186 0 1 18 301 517 0.0598007 0.0456293 0.0440098
1187 0 1 16 307 506 0.0521173 0.0405953 0.0393604
1188 0 1 25 300 513 0.0833333 0.0637266 0.0615006
1189 0 1 26 296 511 0.0878378 0.0668524 0.0644362
1190 0 1 27 305 502 0.0885246 0.069002 0.0669145
1191 0 1 20 306 512 0.0653595 0.0505283 0.0488998
1192 0 1 20 306 514 0.0653595 0.0504299 0.0487805
1193 0 1 22 305 507 0.0721311 0.055946 0.0541872
1194 0 1 15 290 515 0.0517241 0.038814 0.0372671
1195 0 1 16 292 501 0.0547945 0.0418321 0.0403531
1196 0 1 20 296 501 0.0675676 0.0519356 0.0501882
1197 0 1 19 296 506 0.0641892 0.0490945 0.0473815
1198 0 1 20 292 495 0.0684932 0.0526061 0.0508259
1199 0 1 20 279 495 0.0716846 0.0538177 0.0516796
1200 0 1 19 289 506 0.0657439 0.0496855 0.0477987
1201 0 1 27 289 507 0.0934256 0.070536 0.0678392
1202 0 1 14 300 492 0.0466667 0.0364405 0.0353535
1203 0 1 23 281 494 0.0818505 0.0617321 0.0593548
1204 0 1 20 298 481 0.0671141 0.0528262 0.0513479
1205 0 1 25 287 501 0.087108 0.0659296 0.0634518
1206 0 1 24 294 494 0.0816327 0.0629759 0.0609137
1207 0 1 23 299 516 0.0769231 0.0585555 0.0564417
1208 0 1 21 290 501 0.0724138 0.0550936 0.0530973
1209 0 1 18 291 491 0.0618557 0.0476195 0.0460358
1210 0 1 20 297 505 0.0673401 0.0516424 0.0498753
1211 0 1 24 297 496 0.0808081 0.0625305 0.0605296
1212 0 1 23 310 502 0.0741935 0.0583036 0.0566502
1213 0 1 29 289 492 0.100346 0.0769071 0.0742638
1214 0 1 17 295 509 0.0576271 0.0438711 0.0422886
1215 0 1 24 295 531 0.0813559 0.0606391 0.0581114
1216 0 1 23 292 516 0.0787671 0.0592532 0.0569307
1217 0 1 24 303 504 0.0792079 0.061415 0.0594796
1218 0 1 27 301 508 0.089701 0.0690476 0.0667491
1219 0 1 24 311 518 0.0771704 0.0597952 0.0579011
1220 0 1 27 290 501 0.0931034 0.0708347 0.068268
1221 0 1 28 307 517 0.0912052 0.0702819 0.0679612
1222 0 1 26 310 526 0.083871 0.0643872 0.062201
1223 0 1 20 297 508 0.0673401 0.0514896 0.0496894
1224 0 1 17 307 512 0.0553746 0.042879 0.041514
1225 0 1 20 294 529 0.0680272 0.0507141 0.0486027
1226 0 1 21 308 516 0.0681818 0.0526768 0.0509709
1227 0 1 25 305 502 0.0819672 0.0638908 0.0619579
1228 0 1 26 307 522 0.0846906 0.0649485 0.0627262
1229 0 1 26 311 532 0.0836013 0.0639201 0.0616845
1230 0 1 19 315 519 0.0603175 0.046991 0.0455635
1231 0 1 31 307 530 0.100977 0.0768519 0.0740741
1232 0 1 29 313 516 0.0926518 0.0721607 0.0699638
1233 0 1 25 317 519 0.0788644 0.0616349 0.0598086
1234 0 1 27 310 533 0.0870968 0.0664231 0.0640569
1235 0 1 19 303 524 0.0627063 0.0476833 0.0459492
1236 0 1 26 320 529 0.08125 0.0631932 0.0612485
1237 0 1 25 305 523 0.0819672 0.0625949 0.0603865
1238 0 1 28 306 541 0.0915033 0.0688175 0.0661157
1239 0 1 23 310 517 0.0741935 0.0574515 0.0556227
1240 0 1 25 312 527 0.0801282 0.0616535 0.0595948
1241 0 1 32 303 523 0.105611 0.0803855 0.0774818
1242 0 1 20 305 525 0.0655738 0.0499805 0.0481928
1243 0 1 23 315 520 0.0730159 0.0568291 0.0550898
1244 0 1 20 302 515 0.0662252 0.0507134 0.0489596
1245 0 1 19 301 522 0.0631229 0.0479331 0.0461725
1246 0 1 27 312 521 0.0865385 0.066968 0.0648259
1247 0 1 22 311 529 0.0707396 0.0542394 0.052381
1248 0 1 26 314 520 0.0828025 0.0643438 0.0623501
1249 0 1 20 319 540 0.0626959 0.0481879 0.0465658
1250 0 1 28 320 520 0.0875 0.0686406 0.0666667
1251 0 1 23 325 532 0.0707692 0.0553134 0.0536756
1252 0 1 23 324 550 0.0709877 0.0544846 0.0526316
1253 0 1 22 326 563 0.0674847 0.0513523 0.0494938
1254 0 1 25 321 548 0.0778816 0.059607 0.0575374
1255 0 1 22 320 539 0.06875 0.0529728 0.0512224
1256 0 1 24 320 542 0.075 0.0576284 0.0556845
1257 0 1 22 335 558 0.0656716 0.0508842 0.0492721
1258 0 1 19 330 555 0.0575758 0.0443966 0.0429379
1259 0 1 31 319 575 0.0971787 0.0723823 0.0693512
1260 0 1 24 327 566 0.0733945 0.0557865 0.0537514
1261 0 1 23 336 545 0.0684524 0.0537477 0.0522134
1262 0 1 25 330 552 0.0757576 0.0585752 0.0566893
1263 0 1 22 339 561 0.0648968 0.0504477 0.0488889
1264 0 1 27 329 546 0.0820669 0.0637044 0.0617143
1265 0 1 23 333 544 0.0690691 0.0540389 0.0524515
1266 0 1 24 334 541 0.0718563 0.0564598 0.0548571
1267 0 1 22 325 552 0.0676923 0.0519411 0.050171
1268 0 1 24 333 547 0.0720721 0.0562335 0.0545455
1269 0 1 16 338 555 0.0473373 0.0369416 0.0358343
1270 0 1 26 333 540 0.0780781 0.0613133 0.0595647
1271 0 1 28 341 531 0.0821114 0.0658012 0.0642202
1272 0 1 19 338 547 0.056213 0.0441877 0.0429379
1273 0 1 20 337 557 0.0593472 0.0461623 0.0447427
1274 0 1 28 329 543 0.0851064 0.0662461 0.0642202
1275 0 1 20 360 575 0.0555556 0.0439587 0.0427807
1276 0 1 30 352 571 0.0852273 0.0669163 0.0650054
1277 0 1 30 369 565 0.0813008 0.0657028 0.0642398
1278 0 1 35 366 559 0.0956284 0.0773787 0.0756757
1279 0 1 27 353 566 0.0764873 0.0604043 0.0587595
1280 0 1 24 363 548 0.0661157 0.0538106 0.0526894
1281 0 1 27 364 564 0.0741758 0.05959 0.0581897
1282 0 1 23 358 566 0.0642458 0.051095 0.0497836
1283 0 1 30 346 572 0.0867052 0.067435 0.0653595
1284 0 1 23 354 560 0.0649718 0.0516574 0.0503282
1285 0 1 27 367 555 0.0735695 0.0598252 0.0585683
1286 0 1 32 349 528 0.0916905 0.0745453 0.0729761
1287 0 1 27 357 535 0.0756303 0.0617807 0.0605381
1288 0 1 26 355 551 0.0732394 0.0587873 0.0573951
1289 0 1 20 355 542 0.056338 0.0455949 0.0445931
1290 0 1 24 354 534 0.0677966 0.0552 0.0540541
1291 0 1 26 349 563 0.0744986 0.0586552 0.0570175
1292 0 1 22 345 556 0.0637681 0.0502315 0.0488346
1293 0 1 24 371 550 0.06469 0.0531304 0.0521173
1294 0 1 32 349 571 0.0916905 0.0716835 0.0695652
1295 0 1 24 354 559 0.0677966 0.0539515 0.0525739
1296 0 1 18 352 564 0.0511364 0.0403982 0.0393013
1297 0 1 28 359 584 0.0779944 0.0611511 0.0593849
1298 0 1 33 373 601 0.0884719 0.0696983 0.0677618
1299 0 1 28 362 596 0.0773481 0.060281 0.0584551
1300 0 1 19 383 592 0.0496084 0.0399019 0.0389744
1301 0 1 27 383 615 0.0704961 0.0556323 0.0541082
1302 0 1 27 378 610 0.0714286 0.056228 0.0546559
1303 0 1 26 377 604 0.0689655 0.0544859 0.0530071
1304 0 1 24 388 592 0.0618557 0.0500766 0.0489796
1305 0 1 23 375 596 0.0613333 0.0486507 0.0473738
1306 0 1 23 382 593 0.0602094 0.0483247 0.0471795
1307 0 1 35 409 616 0.0855746 0.0697294 0.0682927
1308 0 1 26 415 621 0.0626506 0.0512157 0.050193
1309 0 1 24 396 587 0.0606061 0.0497788 0.0488301
1310 0 1 23 403 603 0.057072 0.046657 0.0457256
1311 0 1 29 410 584 0.0707317 0.0592652 0.0583501
1312 0 1 44 394 596 0.111675 0.0907991 0.0888889
1313 0 1 42 398 596 0.105528 0.0862352 0.084507
1314 0 1 40 402 588 0.0995025 0.0822732 0.0808081
1315 0 1 41 405 603 0.101235 0.0829655 0.0813492
1316 0 1 39 384 602 0.101562 0.0811149 0.0791075
1317 0 1 34 392 592 0.0867347 0.0705789 0.0691057
1318 0 1 39 393 580 0.0992366 0.0816873 0.0801644
1319 0 1 47 409 586 0.114914 0.0960036 0.0944724
1320 0 1 49 403 575 0.121588 0.101791 0.100204
1321 0 1 34 382 578 0.0890052 0.0723575 0.0708333
1322 0 1 43 399 586 0.107769 0.0889269 0.0873096
1323 0 1 38 404 579 0.0940594 0.0785694 0.0773143
1324 0 1 29 395 588 0.0734177 0.0601743 0.0590031
1325 0 1 32 411 576 0.0778589 0.0657685 0.064843
1326 0 1 38 394 590 0.0964467 0.0788151 0.0772358
1327 0 1 31 383 597 0.0809399 0.0648299 0.0632653
1328 0 1 33 394 591 0.0837563 0.0683868 0.0670051
1329 0 1 35 390 569 0.0897436 0.0742984 0.0729927
1330 0 1 39 396 579 0.0984849 0.0814475 0.08
1331 0 1 32 402 581 0.079602 0.0662139 0.0651068
1332 0 1 36 398 571 0.0904523 0.0755167 0.0743034
1333 0 1 36 402 579 0.0895522 0.0746191 0.0733945
1334 0 1 35 385 562 0.0909091 0.0752436 0.0739176
1335 0 1 33 389 563 0.0848329 0.0705156 0.0693277
1336 0 1 36 388 588 0.0927835 0.0753699 0.0737705
1337 0 1 41 386 587 0.106218 0.0861333 0.0842754
1338 0 1 36 403 567 0.08933 0.075311 0.0742268
1339 0 1 29 395 573 0.0734177 0.0609568 0.0599174
1340 0 1 38 410 570 0.0926829 0.0786057 0.077551
1341 0 1 24 388 568 0.0618557 0.0511236 0.0502092
1342 0 1 31 426 581 0.07277 0.0623116 0.061569
1343 0 1 30 398 567 0.0753769 0.0631522 0.0621762
1344 0 1 34 417 593 0.0815348 0.0683728 0.0673267
1345 0 1 44 398 591 0.110553 0.090723 0.0889788
1346 0 1 37 397 582 0.093199 0.0769742 0.0755873
1347 0 1 31 393 587 0.0788804 0.0645426 0.0632653
1348 0 1 38 410 570 0.0926829 0.0786057 0.077551
1349 0 1 37 407 567 0.0909091 0.0770217 0.0759754
1350 0 1 37 403 592 0.0918114 0.075751 0.0743719
1351 0 1 30 410 573 0.0731707 0.0618945 0.0610376
1352 0 1 31 418 555 0.0741627 0.0643616 0.0637204
1353 0 1 33 411 562 0.080292 0.0686633 0.0678314
1354 0 1 43 418 580 0.102871 0.0873306 0.0861723
1355 0 1 38 414 563 0.0917874 0.0787099 0.0777892
1356 0 1 23 429 574 0.0536131 0.0463493 0.0458624
1357 0 1 44 429 566 0.102564 0.0892927 0.0884422
1358 0 1 41 430 594 0.0953488 0.0811253 0.0800781
1359 0 1 36 421 594 0.0855107 0.0719893 0.070936
1360 0 1 36 436 586 0.0825688 0.0712214 0.0704501
1361 0 1 48 433 594 0.110855 0.0946464 0.0934761
1362 0 1 42 431 588 0.0974478 0.08343 0.0824338
1363 0 1 45 426 605 0.105634 0.0886401 0.0872939
1364 0 1 50 420 586 0.119048 0.100785 0.0994036
1365 0 1 43 413 582 0.104116 0.0877065 0.0864322
1366 0 1 46 423 597 0.108747 0.0915378 0.0901961
1367 0 1 47 420 601 0.111905 0.0935483 0.0920666
1368 0 1 45 428 576 0.10514 0.0906315 0.0896414
1369 0 1 39 428 588 0.0911215 0.0777417 0.0767717
1370 0 1 51 426 588 0.119718 0.101901 0.100592
1371 0 1 39 436 602 0.0894495 0.0761243 0.0751445
1372 0 1 49 422 602 0.116114 0.0972169 0.0957031
1373 0 1 55 437 580 0.125858 0.109247 0.108161
1374 0 1 39 433 608 0.0900693 0.0760097 0.074928
1375 0 1 55 426 602 0.129108 0.108607 0.107004
1376 0 1 47 449 611 0.104677 0.0897334 0.0886792
1377 0 1 49 426 626 0.115023 0.0948864 0.0931559
1378 0 1 65 451 612 0.144124 0.123723 0.122295
1379 0 1 42 437 621 0.0961098 0.0806237 0.0793951
1380 0 1 56 454 613 0.123348 0.106152 0.104967
1381 0 1 49 440 598 0.111364 0.0955255 0.0944123
1382 0 1 47 434 611 0.108295 0.0912709 0.0899522
1383 0 1 64 450 609 0.142222 0.122255 0.120869
1384 0 1 40 452 615 0.0884956 0.075867 0.0749766
1385 0 1 52 457 615 0.113786 0.0980862 0.0970149
1386 0 1 54 436 615 0.123853 0.104283 0.102759
1387 0 1 54 453 612 0.119205 0.102558 0.101408
1388 0 1 56 448 632 0.125 0.105242 0.103704
1389 0 1 56 452 613 0.123894 0.106387 0.105164
1390 0 1 37 427 625 0.0866511 0.0716222 0.0703422
1391 0 1 52 450 623 0.115556 0.0982094 0.0969245
1392 0 1 59 441 636 0.133787 0.111405 0.109564
1393 0 1 56 444 626 0.126126 0.106221 0.104673
1394 0 1 55 446 621 0.123318 0.104508 0.103093
1395 0 1 49 448 611 0.109375 0.0936562 0.0925401
1396 0 1 50 452 640 0.110619 0.0929632 0.0915751
1397 0 1 48 446 624 0.107623 0.0909875 0.0897196
1398 0 1 54 446 638 0.121076 0.101232 0.099631
1399 0 1 56 460 637 0.121739 0.103452 0.102097
1400 0 1 43 457 617 0.0940919 0.0809781 0.0800745
1401 0 1 51 458 637 0.111354 0.0944208 0.0931507
1402 0 1 50 455 641 0.10989 0.0925839 0.0912409
1403 0 1 51 439 632 0.116173 0.0968232 0.0952381
1404 0 1 51 451 637 0.113082 0.0951507 0.09375
1405 0 1 51 450 632 0.113333 0.0956325 0.0942699
1406 0 1 52 463 630 0.112311 0.0962814 0.095151
1407 0 1 47 468 623 0.100427 0.0870424 0.0861595
1408 0 1 54 457 623 0.118162 0.101203 0.1
1409 0 1 48 441 648 0.108844 0.0897913 0.0881543
1410 0 1 57 471 637 0.121019 0.104063 0.102888
1411 0 1 35 465 614 0.0752688 0.0655024 0.0648749
1412 0 1 38 453 624 0.0838852 0.071473 0.0705664
1413 0 1 50 452 624 0.110619 0.0941474 0.0929368
1414 0 1 47 460 627 0.102174 0.0875155 0.0864765
1415 0 1 43 452 621 0.0951327 0.0811621 0.0801491
1416 0 1 49 477 641 0.102725 0.0886151 0.0876565
1417 0 1 46 470 628 0.0978723 0.0846699 0.0837887
1418 0 1 46 467 615 0.0985011 0.0858345 0.0850277
1419 0 1 40 450 620 0.0888889 0.0757282 0.0747664
1420 0 1 39 456 623 0.0855263 0.0731709 0.0722892
1421 0 1 54 469 630 0.115139 0.0993429 0.0982712
1422 0 1 42 463 633 0.0907127 0.0775813 0.0766423
1423 0 1 57 467 643 0.122056 0.104019 0.102703
1424 0 1 50 448 620 0.111607 0.0948714 0.093633
1425 0 1 50 440 651 0.113636 0.0934229 0.091659
1426 0 1 36 448 622 0.0803571 0.0681975 0.0672897
1427 0 1 47 461 611 0.101952 0.0885578 0.0876866
1428 0 1 46 455 639 0.101099 0.0853103 0.0840951
1429 0 1 42 463 634 0.0907127 0.0775201 0.0765725
1430 0 1 49 471 620 0.104034 0.0906755 0.0898258
1431 0 1 50 449 616 0.111359 0.0950728 0.0938967
1432 0 1 49 477 626 0.102725 0.0896705 0.0888486
1433 0 1 62 455 615 0.136264 0.117206 0.115888
1434 0 1 56 478 601 0.117155 0.104481 0.1038
1435 0 1 45 462 603 0.0974026 0.0852576 0.084507
1436 0 1 53 471 625 0.112527 0.0976844 0.0967153
1437 0 1 54 453 620 0.119205 0.101894 0.100652
1438 0 1 69 463 626 0.149028 0.128166 0.126722
1439 0 1 53 462 602 0.114719 0.100498 0.0996241
1440 0 1 64 471 622 0.135881 0.118243 0.117109
1441 0 1 45 451 599 0.0997783 0.0865787 0.0857143
1442 0 1 54 471 614 0.11465 0.100415 0.0995392
1443 0 1 43 452 615 0.0951327 0.0815571 0.0805998
