#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 15 363 557 0.0413223 0.0333588 0.0326087
496 0 1 24 391 551 0.0613811 0.0517067 0.0509554
497 0 1 31 380 563 0.0815789 0.0670217 0.0657476
498 0 1 13 344 533 0.0377907 0.0303599 0.0296465
499 0 1 21 369 547 0.0569106 0.0467426 0.0458515
500 0 1 21 378 529 0.0555556 0.0469619 0.0463065
501 0 1 23 361 577 0.0637119 0.0503949 0.0490405
502 0 1 25 366 550 0.068306 0.0557209 0.0545852
503 0 1 18 370 546 0.0486486 0.0400475 0.0393013
504 0 1 25 371 540 0.0673854 0.0558542 0.0548847
505 0 1 32 376 532 0.0851064 0.0715485 0.0704846
506 0 1 26 366 551 0.0710383 0.0578971 0.0567067
507 0 1 35 372 536 0.094086 0.0783816 0.0770925
508 0 1 25 375 526 0.0666667 0.05629 0.0554939
509 0 1 20 368 544 0.0543478 0.0446999 0.0438596
510 0 1 20 366 553 0.0546448 0.0444556 0.0435256
511 0 1 29 366 524 0.079235 0.0662204 0.0651685
512 0 1 23 358 528 0.0642458 0.0529017 0.0519187
513 0 1 30 363 535 0.0826446 0.0680755 0.0668151
514 0 1 26 362 516 0.0718232 0.0601581 0.0592255
515 0 1 27 372 547 0.0725806 0.0598547 0.0587595
516 0 1 34 365 525 0.0931507 0.0776699 0.0764045
517 0 1 30 375 523 0.08 0.0677415 0.0668151
518 0 1 37 358 542 0.103352 0.0839964 0.0822222
519 0 1 24 352 534 0.0681818 0.0553566 0.0541761
520 0 1 27 354 528 0.0762712 0.0624518 0.0612245
521 0 1 37 354 533 0.10452 0.0851798 0.0834273
522 0 1 38 347 526 0.10951 0.0889459 0.0870561
523 0 1 37 363 512 0.101928 0.0858249 0.0845714
524 0 1 22 356 514 0.0617978 0.05143 0.0505747
525 0 1 35 378 509 0.0925926 0.0797927 0.0789177
526 0 1 34 366 521 0.0928962 0.0778609 0.0766629
527 0 1 28 363 489 0.077135 0.0664585 0.0657277
528 0 1 28 347 516 0.0806916 0.0661711 0.0648899
529 0 1 36 361 513 0.099723 0.0836547 0.0823799
530 0 1 26 353 510 0.0736544 0.0612775 0.0602549
531 0 1 29 337 498 0.0860534 0.0707894 0.0694611
532 0 1 29 347 486 0.0835735 0.070618 0.0696279
533 0 1 28 355 517 0.0788732 0.065358 0.0642202
534 0 1 27 353 507 0.0764873 0.0638223 0.0627907
535 0 1 34 353 495 0.0963173 0.0813372 0.0801887
536 0 1 41 344 493 0.119186 0.0995592 0.0979689
537 0 1 27 343 501 0.0787172 0.0651325 0.063981
538 0 1 23 340 486 0.0676471 0.056581 0.0556901
539 0 1 31 350 485 0.0885714 0.0752414 0.0742515
540 0 1 26 341 493 0.0762463 0.0634122 0.0623501
541 0 1 27 339 490 0.079646 0.0662469 0.0651387
542 0 1 36 338 488 0.106509 0.0886409 0.0871671
543 0 1 24 340 470 0.0705882 0.0600375 0.0592593
544 0 1 22 345 479 0.0637681 0.0541185 0.0533981
545 0 1 23 343 469 0.0670554 0.0573448 0.0566502
546 0 1 25 351 460 0.0712251 0.0622168 0.0616523
547 0 1 24 351 449 0.0683761 0.0604553 0.06
548 0 1 15 324 454 0.0462963 0.0391103 0.0385604
549 0 1 23 329 446 0.0699088 0.060043 0.0593548
550 0 1 16 320 425 0.05 0.0433861 0.042953
551 0 1 19 314 442 0.0605096 0.0510009 0.0502645
552 0 1 32 327 432 0.0978593 0.0851401 0.0843215
553 0 1 20 320 418 0.0625 0.0546848 0.0542005
554 0 1 26 312 405 0.0833333 0.0731423 0.0725244
555 0 1 23 347 457 0.0662824 0.057757 0.0572139
556 0 1 17 348 479 0.0488506 0.0416382 0.0411125
557 0 1 12 329 474 0.0364742 0.0303874 0.0298879
558 0 1 22 341 481 0.0645161 0.0543217 0.053528
559 0 1 25 320 486 0.078125 0.0633938 0.0620347
560 0 1 37 333 470 0.111111 0.0935256 0.0921544
561 0 1 25 306 487 0.0816993 0.0647612 0.0630517
562 0 1 16 314 469 0.0509554 0.0416935 0.0408685
563 0 1 31 311 471 0.0996785 0.0809974 0.0792839
564 0 1 35 316 465 0.110759 0.0913057 0.0896287
565 0 1 36 303 469 0.118812 0.0954981 0.0932643
566 0 1 32 320 473 0.1 0.0822516 0.0807062
567 0 1 24 286 457 0.0839161 0.066385 0.064603
568 0 1 30 305 445 0.0983607 0.0814313 0.08
569 0 1 28 283 449 0.0989399 0.0785492 0.0765027
570 0 1 22 338 478 0.0650888 0.0547331 0.0539216
571 0 1 35 346 520 0.101156 0.0825141 0.0808314
572 0 1 28 336 516 0.0833333 0.0672456 0.0657277
573 0 1 27 337 523 0.0801187 0.0643129 0.0627907
574 0 1 22 336 511 0.0654762 0.0530937 0.0519481
575 0 1 34 334 504 0.101796 0.0828687 0.0811456
576 0 1 30 328 486 0.0914634 0.0751391 0.0737101
577 0 1 33 310 493 0.106452 0.0844131 0.0821918
578 0 1 28 298 473 0.0939597 0.0745795 0.0726329
579 0 1 23 297 459 0.0774411 0.0622936 0.0608466
580 0 1 36 304 450 0.118421 0.0973329 0.0954907
581 0 1 21 293 448 0.0716724 0.0579624 0.0566802
582 0 1 22 297 458 0.0740741 0.0596502 0.0582781
583 0 1 25 294 448 0.085034 0.0688854 0.0673854
584 0 1 32 288 444 0.111111 0.0894875 0.0874317
585 0 1 34 284 432 0.119718 0.0970684 0.0949721
586 0 1 29 318 474 0.091195 0.0746956 0.0732323
587 0 1 24 317 507 0.0757098 0.0598656 0.0582524
588 0 1 32 321 516 0.0996885 0.0786272 0.0764636
589 0 1 31 310 518 0.1 0.0773599 0.0748792
590 0 1 31 318 522 0.0974843 0.0760874 0.0738095
591 0 1 26 310 492 0.083871 0.0665748 0.0648379
592 0 1 32 302 502 0.10596 0.0821854 0.079602
593 0 1 32 302 503 0.10596 0.0821037 0.0795031
594 0 1 30 310 503 0.0967742 0.0759725 0.0738007
595 0 1 29 303 489 0.0957096 0.0753394 0.0732323
596 0 1 30 314 491 0.0955414 0.0764039 0.0745342
597 0 1 25 291 487 0.0859107 0.0664093 0.0642674
598 0 1 25 295 480 0.0847458 0.0664368 0.0645161
599 0 1 32 306 475 0.104575 0.0839349 0.0819462
600 0 1 35 282 458 0.124113 0.0973892 0.0945946
601 0 1 15 286 470 0.0524476 0.0409128 0.0396825
602 0 1 29 270 476 0.107407 0.0808933 0.077748
603 0 1 32 280 486 0.114286 0.0867467 0.0835509
604 0 1 25 278 466 0.0899281 0.0694584 0.0672043
605 0 1 24 270 453 0.0888889 0.0686247 0.06639
606 0 1 24 291 521 0.0824742 0.0616376 0.0591133
607 0 1 30 305 554 0.0983607 0.0729821 0.0698487
608 0 1 29 309 584 0.0938511 0.0682672 0.0649496
609 0 1 35 305 585 0.114754 0.0828591 0.0786517
610 0 1 34 291 577 0.116838 0.0829745 0.078341
611 0 1 32 295 573 0.108475 0.0778326 0.0737327
612 0 1 23 298 554 0.0771812 0.0566063 0.0539906
613 0 1 23 277 571 0.0830325 0.0578322 0.0542453
614 0 1 28 286 561 0.0979021 0.0699026 0.0661157
615 0 1 19 279 546 0.0681004 0.0486805 0.0460606
616 0 1 25 283 555 0.0883392 0.0630812 0.0596659
617 0 1 28 285 536 0.0982456 0.0716396 0.0682095
618 0 1 27 282 535 0.0957447 0.0695124 0.0660955
619 0 1 29 273 535 0.106227 0.0758822 0.0717822
620 0 1 26 266 510 0.0977444 0.0705907 0.0670103
621 0 1 27 273 507 0.0989011 0.0725736 0.0692308
622 0 1 28 272 492 0.102941 0.0765404 0.0732984
623 0 1 31 267 488 0.116105 0.0858808 0.0821192
624 0 1 29 257 483 0.11284 0.082311 0.0783784
625 0 1 18 249 482 0.0722892 0.0519576 0.0492476
626 0 1 24 266 474 0.0902256 0.0675898 0.0648649
627 0 1 26 254 485 0.102362 0.0740774 0.0703654
628 0 1 25 264 480 0.094697 0.0702292 0.0672043
629 0 1 21 242 475 0.0867769 0.0619391 0.0585774
630 0 1 29 294 512 0.0986395 0.0747462 0.0719603
631 0 1 21 283 553 0.0742049 0.053084 0.0502392
632 0 1 28 295 531 0.0949153 0.0707457 0.0677966
633 0 1 28 283 522 0.0989399 0.07285 0.0695652
634 0 1 30 290 536 0.103448 0.0760922 0.0726392
635 0 1 32 290 545 0.110345 0.080492 0.0766467
636 0 1 36 285 544 0.126316 0.0914283 0.0868516
637 0 1 23 280 553 0.0821429 0.0584502 0.0552221
638 0 1 29 277 532 0.104693 0.0755444 0.0716935
639 0 1 20 283 510 0.0706714 0.0526443 0.0504414
640 0 1 32 279 529 0.114695 0.0832952 0.0792079
641 0 1 34 281 523 0.120996 0.08869 0.0845771
642 0 1 30 282 513 0.106383 0.0788748 0.0754717
643 0 1 29 281 513 0.103203 0.0763811 0.0730479
644 0 1 23 282 507 0.0815603 0.0608274 0.0583016
645 0 1 27 280 513 0.0964286 0.0712404 0.0680958
646 0 1 23 275 521 0.0836364 0.0607635 0.0577889
647 0 1 28 262 503 0.10687 0.07713 0.0732026
648 0 1 33 264 510 0.125 0.0899346 0.0852713
649 0 1 25 260 510 0.0961538 0.0686544 0.0649351
650 0 1 20 258 502 0.0775194 0.0555736 0.0526316
651 0 1 21 269 495 0.0780669 0.0575494 0.0549738
652 0 1 24 252 506 0.0952381 0.0672103 0.0633245
653 0 1 28 266 502 0.105263 0.0766241 0.0729167
654 0 1 26 270 497 0.0962963 0.0709763 0.0677966
655 0 1 20 243 488 0.0823045 0.0580787 0.0547196
656 0 1 31 260 475 0.119231 0.0882121 0.0843537
657 0 1 40 247 466 0.161943 0.117901 0.112202
658 0 1 22 285 522 0.077193 0.0570381 0.0545229
659 0 1 32 293 556 0.109215 0.0792828 0.0753828
660 0 1 33 288 570 0.114583 0.081448 0.0769231
661 0 1 27 286 589 0.0944056 0.0657844 0.0617143
662 0 1 25 294 577 0.085034 0.0606986 0.0574053
663 0 1 26 287 572 0.0905923 0.0641703 0.0605355
664 0 1 31 281 557 0.11032 0.0783576 0.0739857
665 0 1 32 279 547 0.114695 0.0819133 0.0774818
666 0 1 28 294 560 0.0952381 0.0690066 0.0655738
667 0 1 33 290 537 0.113793 0.0836234 0.0798065
668 0 1 31 272 562 0.113971 0.0792883 0.0743405
669 0 1 30 283 561 0.106007 0.0752916 0.0710901
670 0 1 27 275 548 0.0981818 0.0695516 0.0656136
671 0 1 29 282 540 0.102837 0.074315 0.0705596
672 0 1 35 274 559 0.127737 0.0894307 0.0840336
673 0 1 33 268 543 0.123134 0.0865061 0.081381
674 0 1 31 261 550 0.118774 0.0818201 0.0764488
675 0 1 29 262 534 0.110687 0.0775312 0.0728643
676 0 1 36 267 544 0.134831 0.0944599 0.0887793
677 0 1 21 271 544 0.0774908 0.0546934 0.0515337
678 0 1 24 258 542 0.0930233 0.0641803 0.06
679 0 1 28 262 516 0.10687 0.0761522 0.0719794
680 0 1 31 267 517 0.116105 0.0834374 0.0790816
681 0 1 26 253 534 0.102767 0.0707363 0.0660737
682 0 1 31 256 529 0.121094 0.0842391 0.0789809
683 0 1 27 251 512 0.10757 0.0753168 0.0707733
684 0 1 26 252 528 0.103175 0.0712781 0.0666667
685 0 1 31 247 531 0.125506 0.0855985 0.0796915
686 0 1 31 248 529 0.125 0.085587 0.0797941
687 0 1 30 257 509 0.116732 0.0829461 0.078329
688 0 1 31 250 507 0.124 0.0870738 0.0819022
689 0 1 27 246 503 0.109756 0.076756 0.0720961
690 0 1 39 259 508 0.150579 0.107518 0.101695
691 0 1 33 235 506 0.140426 0.0956984 0.0890688
692 0 1 31 239 515 0.129707 0.0883607 0.0822281
693 0 1 41 249 520 0.164659 0.113942 0.106632
694 0 1 41 254 499 0.161417 0.115164 0.108898
695 0 1 40 228 501 0.175439 0.118351 0.109739
696 0 1 34 240 482 0.141667 0.0999654 0.0941828
697 0 1 23 244 497 0.0942623 0.0660472 0.0620783
698 0 1 37 230 488 0.16087 0.11044 0.103064
699 0 1 29 238 489 0.121849 0.0850071 0.0797799
700 0 1 34 244 493 0.139344 0.0980304 0.0922659
701 0 1 30 245 495 0.122449 0.0861461 0.0810811
702 0 1 35 239 486 0.146444 0.102695 0.0965517
703 0 1 37 226 502 0.163717 0.109849 0.101648
704 0 1 40 230 503 0.173913 0.117601 0.109141
705 0 1 36 231 487 0.155844 0.107333 0.100279
706 0 1 30 236 476 0.127119 0.089508 0.0842697
707 0 1 33 230 475 0.143478 0.0998397 0.093617
708 0 1 31 223 463 0.139013 0.0964759 0.090379
709 0 1 29 253 518 0.114625 0.0801074 0.075227
710 0 1 31 267 527 0.116105 0.082642 0.0780856
711 0 1 38 265 534 0.143396 0.101016 0.0951189
712 0 1 29 267 532 0.108614 0.0769461 0.0725907
713 0 1 26 255 541 0.101961 0.0700011 0.0653266
714 0 1 38 257 548 0.14786 0.101257 0.0944099
715 0 1 31 252 551 0.123016 0.0831928 0.0772105
716 0 1 35 252 552 0.138889 0.0938422 0.0870647
717 0 1 30 255 559 0.117647 0.0794594 0.0737101
718 0 1 24 256 559 0.09375 0.0634432 0.0588957
719 0 1 27 234 556 0.115385 0.0748546 0.0683544
720 0 1 31 264 553 0.117424 0.0811329 0.0758874
721 0 1 29 244 558 0.118852 0.0785934 0.0723192
722 0 1 39 256 569 0.152344 0.102185 0.0945455
723 0 1 36 250 552 0.144 0.0969087 0.0897756
724 0 1 36 257 573 0.140078 0.0938121 0.086747
725 0 1 30 254 556 0.11811 0.0798302 0.0740741
726 0 1 32 256 546 0.125 0.0855921 0.0798005
727 0 1 31 250 546 0.124 0.0839064 0.0778894
728 0 1 25 248 554 0.100806 0.0674465 0.0623441
729 0 1 30 255 561 0.117647 0.0793176 0.0735294
730 0 1 34 249 548 0.136546 0.0920426 0.08532
731 0 1 21 242 569 0.0867769 0.0565921 0.0517879
732 0 1 37 251 560 0.14741 0.0986895 0.0912454
733 0 1 28 252 541 0.111111 0.0758332 0.0706179
734 0 1 24 247 551 0.097166 0.0650559 0.0601504
735 0 1 34 243 532 0.139918 0.0945627 0.0877419
736 0 1 31 253 558 0.12253 0.0825058 0.0764488
737 0 1 34 247 547 0.137652 0.092499 0.0856423
738 0 1 36 259 555 0.138996 0.0949524 0.0884521
739 0 1 27 248 555 0.108871 0.0727765 0.0672478
740 0 1 32 254 554 0.125984 0.0853057 0.0792079
741 0 1 22 249 556 0.0883534 0.059127 0.0546584
742 0 1 38 246 546 0.154472 0.103686 0.0959596
743 0 1 26 259 538 0.100386 0.0696518 0.0652447
744 0 1 33 260 561 0.126923 0.0864064 0.0803898
745 0 1 33 247 566 0.133603 0.0882586 0.0811808
746 0 1 36 258 561 0.139535 0.0946262 0.0879121
747 0 1 27 260 552 0.103846 0.0712701 0.0665025
748 0 1 34 270 565 0.125926 0.0870508 0.0814371
749 0 1 33 267 562 0.123596 0.0851903 0.079614
750 0 1 34 267 567 0.127341 0.087384 0.0815348
751 0 1 30 267 565 0.11236 0.0772398 0.0721154
752 0 1 31 266 572 0.116541 0.0794736 0.0739857
753 0 1 32 260 591 0.123077 0.0816337 0.0752056
754 0 1 37 264 579 0.140152 0.0946369 0.0877817
755 0 1 31 271 585 0.114391 0.0778573 0.0724299
756 0 1 41 267 585 0.153558 0.103741 0.0962441
757 0 1 36 279 585 0.129032 0.0891092 0.0833333
758 0 1 35 264 586 0.132576 0.0889851 0.0823529
759 0 1 37 285 587 0.129825 0.0904608 0.0848624
760 0 1 33 262 604 0.125954 0.0829554 0.0762125
761 0 1 28 285 593 0.0982456 0.0681096 0.0637813
762 0 1 37 289 609 0.128028 0.088195 0.0824053
763 0 1 27 273 613 0.0989011 0.0660013 0.0609481
764 0 1 35 267 615 0.131086 0.0863724 0.0793651
765 0 1 39 272 616 0.143382 0.0952774 0.0878378
766 0 1 26 267 589 0.0973783 0.0655632 0.0607477
767 0 1 33 272 595 0.121324 0.0820297 0.0761246
768 0 1 29 276 599 0.105072 0.0713231 0.0662857
769 0 1 44 282 606 0.156028 0.106437 0.0990991
770 0 1 51 273 612 0.186813 0.124771 0.115254
771 0 1 36 274 619 0.131387 0.0874142 0.0806271
772 0 1 40 286 618 0.13986 0.0951443 0.0884956
773 0 1 41 273 612 0.150183 0.100306 0.0926554
774 0 1 36 282 615 0.12766 0.0864451 0.0802676
775 0 1 28 274 613 0.10219 0.0683207 0.0631342
776 0 1 29 282 604 0.102837 0.0702676 0.0654628
777 0 1 44 293 602 0.150171 0.104766 0.098324
778 0 1 34 293 617 0.116041 0.0799655 0.0747253
779 0 1 35 278 606 0.125899 0.0852726 0.0791855
780 0 1 39 291 609 0.134021 0.0926423 0.0866667
781 0 1 39 279 608 0.139785 0.0946914 0.0879369
782 0 1 30 289 605 0.103806 0.0717455 0.0671141
783 0 1 32 294 615 0.108844 0.0752556 0.070407
784 0 1 30 287 639 0.10453 0.0700535 0.0647948
785 0 1 37 299 642 0.123746 0.0844498 0.0786397
786 0 1 31 291 624 0.106529 0.0727483 0.0677596
787 0 1 34 293 616 0.116041 0.0800304 0.0748075
788 0 1 36 294 638 0.122449 0.0831225 0.0772532
789 0 1 33 296 613 0.111486 0.0774708 0.0726073
790 0 1 22 302 627 0.0728477 0.0505575 0.0473628
791 0 1 45 304 649 0.148026 0.10131 0.0944386
792 0 1 36 315 624 0.114286 0.0811998 0.0766773
793 0 1 36 299 634 0.120401 0.0826842 0.0771704
794 0 1 35 301 636 0.116279 0.0799938 0.0747065
795 0 1 34 312 641 0.108974 0.0760278 0.0713536
796 0 1 27 316 646 0.085443 0.0597591 0.0561331
797 0 1 40 319 653 0.125392 0.0876411 0.0823045
798 0 1 30 313 646 0.0958466 0.0667164 0.0625652
799 0 1 33 313 634 0.105431 0.0740793 0.0696938
800 0 1 31 305 632 0.101639 0.0706079 0.0661686
801 0 1 41 315 634 0.130159 0.0917453 0.0864067
802 0 1 42 315 657 0.133333 0.0923233 0.0864198
803 0 1 37 321 656 0.115265 0.0806301 0.0757421
804 0 1 42 303 662 0.138614 0.0937776 0.0870466
805 0 1 37 319 661 0.115987 0.080576 0.0755102
806 0 1 49 315 653 0.155556 0.10804 0.10124
807 0 1 36 321 643 0.11215 0.07924 0.0746888
808 0 1 45 313 647 0.14377 0.0999973 0.09375
809 0 1 36 316 655 0.113924 0.0791295 0.0741504
810 0 1 44 315 667 0.139683 0.0959919 0.089613
811 0 1 38 332 664 0.114458 0.0809339 0.0763052
812 0 1 29 321 646 0.0903427 0.0636838 0.0599793
813 0 1 34 328 648 0.103659 0.0737487 0.0696721
814 0 1 35 323 657 0.108359 0.0759773 0.0714286
815 0 1 33 330 644 0.1 0.0715837 0.0677618
816 0 1 27 333 650 0.0810811 0.0580343 0.0549339
817 0 1 33 329 656 0.100304 0.0710336 0.0670051
818 0 1 36 331 646 0.108761 0.0778524 0.073695
819 0 1 26 326 629 0.0797546 0.0574168 0.0544503
820 0 1 45 322 645 0.139752 0.0987426 0.0930714
821 0 1 44 326 635 0.134969 0.0967068 0.0915713
822 0 1 40 333 653 0.12012 0.0857791 0.0811359
823 0 1 42 325 644 0.129231 0.0918047 0.0866873
824 0 1 46 329 639 0.139818 0.100325 0.0950413
825 0 1 41 319 644 0.128527 0.0904577 0.0851506
826 0 1 34 335 631 0.101493 0.0739506 0.0703934
827 0 1 33 328 632 0.10061 0.0724801 0.06875
828 0 1 46 336 642 0.136905 0.0990423 0.0940695
829 0 1 48 337 643 0.142433 0.103115 0.0979592
830 0 1 44 326 642 0.134969 0.0961781 0.0909091
831 0 1 39 323 623 0.120743 0.0869399 0.0824524
832 0 1 39 341 638 0.11437 0.0836136 0.0796731
833 0 1 51 332 629 0.153614 0.111603 0.106139
834 0 1 56 327 629 0.171254 0.123478 0.117155
835 0 1 48 343 643 0.139942 0.102209 0.0973631
836 0 1 47 316 617 0.148734 0.106442 0.10075
837 0 1 44 333 612 0.132132 0.0974664 0.0931217
838 0 1 39 329 627 0.118541 0.0858683 0.08159
839 0 1 49 325 619 0.150769 0.109247 0.103814
840 0 1 42 341 612 0.123167 0.0919383 0.0881427
841 0 1 43 334 636 0.128743 0.0932968 0.0886598
842 0 1 33 329 623 0.100304 0.0728907 0.0693277
843 0 1 42 344 621 0.122093 0.0908708 0.0870466
844 0 1 41 345 627 0.118841 0.0881537 0.0843621
845 0 1 42 344 612 0.122093 0.0915365 0.0878661
846 0 1 33 336 615 0.0982143 0.072595 0.0694006
847 0 1 44 349 624 0.126074 0.0942861 0.0904419
848 0 1 38 360 632 0.105556 0.0796661 0.0766129
849 0 1 46 353 613 0.130312 0.0988872 0.0952381
850 0 1 49 358 627 0.136872 0.103424 0.0994924
851 0 1 48 359 622 0.133705 0.101578 0.0978593
852 0 1 50 355 627 0.140845 0.10598 0.101833
853 0 1 46 343 624 0.134111 0.0994302 0.0951396
854 0 1 41 349 609 0.117479 0.0889329 0.085595
855 0 1 48 362 624 0.132597 0.100994 0.0973631
856 0 1 48 327 625 0.146789 0.106176 0.10084
857 0 1 33 342 638 0.0964912 0.0706465 0.0673469
858 0 1 49 350 657 0.14 0.102183 0.0973188
859 0 1 45 344 643 0.130814 0.0956815 0.0911854
860 0 1 38 349 647 0.108883 0.0799685 0.0763052
861 0 1 45 356 627 0.126404 0.0952475 0.0915565
862 0 1 49 352 633 0.139205 0.103806 0.0994924
863 0 1 39 343 628 0.113703 0.0840307 0.0803296
864 0 1 39 351 644 0.111111 0.0820291 0.078392
865 0 1 43 360 628 0.119444 0.0904352 0.0870445
866 0 1 45 346 632 0.130058 0.0962312 0.0920245
867 0 1 40 348 644 0.114943 0.0844943 0.0806452
868 0 1 49 356 634 0.13764 0.10314 0.0989899
869 0 1 37 376 623 0.0984043 0.0764476 0.0740741
870 0 1 52 370 653 0.140541 0.10579 0.101662
871 0 1 31 360 632 0.0861111 0.0649908 0.0625
872 0 1 36 378 624 0.0952381 0.0741249 0.0718563
873 0 1 51 371 647 0.137466 0.104095 0.100196
874 0 1 55 357 645 0.154062 0.114617 0.10978
875 0 1 53 365 653 0.145205 0.108561 0.104126
876 0 1 53 375 641 0.141333 0.108101 0.104331
877 0 1 46 368 648 0.125 0.094199 0.0905512
878 0 1 45 373 635 0.120643 0.0924637 0.0892857
879 0 1 45 371 644 0.121294 0.0920625 0.0886699
880 0 1 39 377 632 0.103448 0.0798979 0.0773043
881 0 1 55 376 638 0.146277 0.112294 0.108481
882 0 1 59 379 618 0.155673 0.12191 0.118355
883 0 1 55 377 616 0.145889 0.11413 0.110775
884 0 1 53 380 608 0.139474 0.110264 0.107287
885 0 1 63 387 623 0.162791 0.128304 0.124752
886 0 1 57 382 627 0.149215 0.116469 0.112983
887 0 1 60 388 625 0.154639 0.121842 0.11846
888 0 1 57 385 626 0.148052 0.116107 0.11276
889 0 1 54 388 607 0.139175 0.111271 0.108543
890 0 1 54 381 598 0.141732 0.113131 0.110317
891 0 1 59 394 619 0.149746 0.11947 0.116486
892 0 1 55 404 621 0.136139 0.109806 0.107317
893 0 1 60 397 603 0.151134 0.12263 0.12
894 0 1 47 385 606 0.122078 0.0973041 0.0948537
895 0 1 57 396 620 0.143939 0.115035 0.112205
896 0 1 49 390 612 0.125641 0.100297 0.0978044
897 0 1 57 401 596 0.142145 0.116595 0.114343
898 0 1 40 386 607 0.103627 0.0826365 0.0805639
899 0 1 56 380 601 0.147368 0.117181 0.114169
900 0 1 60 400 590 0.15 0.123508 0.121212
901 0 1 49 400 586 0.1225 0.101209 0.0993915
902 0 1 60 386 617 0.15544 0.122946 0.119641
903 0 1 58 388 609 0.149485 0.119317 0.116349
904 0 1 48 398 597 0.120603 0.0984719 0.0964824
905 0 1 47 400 600 0.1175 0.0959383 0.094
906 0 1 53 408 594 0.129902 0.10766 0.105788
907 0 1 53 392 601 0.135204 0.109193 0.106747
908 0 1 40 404 580 0.0990099 0.0826333 0.0813008
909 0 1 60 402 605 0.149254 0.121664 0.119166
910 0 1 52 389 586 0.133676 0.108913 0.106667
911 0 1 51 385 580 0.132468 0.107926 0.105699
912 0 1 46 425 584 0.108235 0.092333 0.0911794
913 0 1 56 419 611 0.133652 0.110678 0.108738
914 0 1 60 405 606 0.148148 0.121112 0.118694
915 0 1 54 411 601 0.131387 0.108651 0.106719
916 0 1 50 406 601 0.123153 0.101221 0.0993049
917 0 1 48 414 608 0.115942 0.095673 0.0939335
918 0 1 56 412 595 0.135922 0.113105 0.111221
919 0 1 53 401 591 0.13217 0.10887 0.106855
920 0 1 50 414 593 0.120773 0.100912 0.0993049
921 0 1 47 412 605 0.114078 0.0941394 0.0924287
922 0 1 44 395 588 0.111392 0.0912989 0.0895219
923 0 1 61 408 596 0.14951 0.123702 0.121514
924 0 1 61 427 608 0.142857 0.119719 0.117874
925 0 1 50 418 602 0.119617 0.0996744 0.0980392
926 0 1 53 409 597 0.129584 0.107257 0.105368
927 0 1 54 419 590 0.128878 0.108608 0.107037
928 0 1 53 426 602 0.124413 0.104658 0.103113
929 0 1 46 409 597 0.112469 0.0930913 0.0914513
930 0 1 69 410 610 0.168293 0.137972 0.135294
931 0 1 56 426 605 0.131455 0.110308 0.108632
932 0 1 56 428 606 0.130841 0.109959 0.108317
933 0 1 53 427 599 0.124122 0.104797 0.103314
934 0 1 65 428 622 0.151869 0.125978 0.12381
935 0 1 58 416 611 0.139423 0.115043 0.11295
936 0 1 47 426 603 0.110329 0.092733 0.0913508
937 0 1 47 407 605 0.115479 0.0947159 0.0928854
938 0 1 53 428 597 0.123832 0.10485 0.103415
939 0 1 61 425 587 0.143529 0.122128 0.120553
940 0 1 47 411 601 0.114355 0.094567 0.0928854
941 0 1 42 413 597 0.101695 0.0845838 0.0831683
942 0 1 51 434 585 0.117512 0.101216 0.100098
943 0 1 46 421 596 0.109264 0.0918319 0.0904621
944 0 1 54 430 593 0.125581 0.106938 0.105572
945 0 1 43 399 589 0.107769 0.0887002 0.0870445
946 0 1 56 423 594 0.132388 0.111718 0.110128
947 0 1 46 417 592 0.110312 0.0925825 0.0911794
948 0 1 47 428 588 0.109813 0.0936887 0.0925197
949 0 1 45 408 601 0.110294 0.0908752 0.0891972
950 0 1 50 427 601 0.117096 0.0987004 0.0972763
951 0 1 49 421 578 0.11639 0.0993324 0.0980981
952 0 1 71 414 585 0.171498 0.144271 0.142142
953 0 1 40 412 585 0.0970874 0.0814767 0.0802407
954 0 1 53 415 591 0.127711 0.107018 0.105368
955 0 1 50 410 593 0.121951 0.101403 0.0997009
956 0 1 35 418 570 0.0837321 0.0717039 0.0708502
957 0 1 52 411 582 0.126521 0.106321 0.104733
958 0 1 48 407 592 0.117936 0.0977875 0.0960961
959 0 1 57 403 581 0.141439 0.117797 0.115854
960 0 1 52 403 578 0.129032 0.107742 0.106014
961 0 1 51 400 597 0.1275 0.104365 0.102307
962 0 1 40 415 604 0.0963855 0.0798946 0.0785083
963 0 1 36 412 572 0.0873786 0.0741576 0.0731707
964 0 1 44 404 552 0.108911 0.0931735 0.0920502
965 0 1 39 409 570 0.0953545 0.0807729 0.0796731
966 0 1 45 422 577 0.106635 0.0911944 0.0900901
967 0 1 43 402 593 0.106965 0.08807 0.0864322
968 0 1 44 393 576 0.111959 0.0924794 0.0908153
969 0 1 36 389 567 0.092545 0.0766542 0.0753138
970 0 1 52 407 567 0.127764 0.108247 0.106776
971 0 1 49 395 570 0.124051 0.103267 0.101554
972 0 1 39 396 565 0.0984849 0.0824504 0.0811655
973 0 1 39 381 544 0.102362 0.0856649 0.0843243
974 0 1 44 387 534 0.113695 0.0967891 0.0955483
975 0 1 46 393 551 0.117048 0.0988521 0.0974576
976 0 1 39 392 544 0.0994898 0.0844544 0.0833333
977 0 1 39 398 540 0.0979899 0.0841252 0.0831556
978 0 1 45 408 535 0.110294 0.0963176 0.0954401
979 0 1 52 392 559 0.132653 0.111085 0.109359
980 0 1 50 404 552 0.123762 0.105879 0.104603
