#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 21 347 509 0.0605187 0.0499684 0.0490654
495 0 1 13 353 496 0.0368272 0.0310681 0.0306243
496 0 1 23 369 507 0.0623306 0.0531754 0.0525114
497 0 1 33 362 528 0.0911602 0.0754819 0.0741573
498 0 1 15 335 508 0.0447761 0.0363611 0.0355872
499 0 1 27 351 523 0.0769231 0.0630172 0.0617849
500 0 1 24 357 537 0.0672269 0.0548138 0.0536913
501 0 1 21 338 551 0.0621302 0.0486615 0.0472441
502 0 1 24 345 524 0.0695652 0.0564464 0.0552359
503 0 1 23 349 537 0.0659026 0.0531286 0.0519187
504 0 1 31 350 516 0.0885714 0.0729462 0.0715935
505 0 1 31 366 523 0.0846995 0.070855 0.0697413
506 0 1 24 359 531 0.0668524 0.0549689 0.0539326
507 0 1 36 357 521 0.10084 0.0834737 0.0820046
508 0 1 19 348 522 0.0545977 0.0445788 0.0436782
509 0 1 25 358 528 0.0698324 0.0575018 0.0564334
510 0 1 26 339 516 0.0766962 0.0621654 0.0608187
511 0 1 23 353 505 0.0651558 0.0544747 0.0536131
512 0 1 21 340 504 0.0617647 0.05073 0.049763
513 0 1 33 343 509 0.0962099 0.0789783 0.0774648
514 0 1 26 328 498 0.0792683 0.0643312 0.062954
515 0 1 34 357 522 0.0952381 0.0787607 0.0773606
516 0 1 28 330 495 0.0848485 0.0692785 0.0678788
517 0 1 30 359 512 0.0835655 0.0699744 0.0688863
518 0 1 31 331 512 0.0936556 0.0753031 0.0735469
519 0 1 32 337 521 0.0949555 0.0763688 0.0745921
520 0 1 28 334 527 0.0838323 0.066739 0.0650406
521 0 1 36 336 518 0.107143 0.0862915 0.0843091
522 0 1 34 332 530 0.10241 0.0810535 0.0788863
523 0 1 38 333 506 0.114114 0.0925734 0.090584
524 0 1 27 341 501 0.0791789 0.0653232 0.064133
525 0 1 26 346 500 0.0751445 0.0625101 0.0614657
526 0 1 35 336 504 0.104167 0.0850517 0.0833333
527 0 1 25 336 490 0.0744048 0.061613 0.0605327
528 0 1 26 329 498 0.0790274 0.0642334 0.0628779
529 0 1 31 333 512 0.0930931 0.0750766 0.0733728
530 0 1 26 338 497 0.0769231 0.0634361 0.0622755
531 0 1 33 326 487 0.101227 0.082821 0.0811808
532 0 1 28 344 483 0.0813954 0.0686919 0.0677146
533 0 1 26 333 496 0.0780781 0.063975 0.0627262
534 0 1 32 342 506 0.0935673 0.076924 0.0754717
535 0 1 38 329 491 0.115502 0.0945464 0.0926829
536 0 1 37 318 490 0.116352 0.0937325 0.0915842
537 0 1 34 335 494 0.101493 0.0835782 0.0820265
538 0 1 20 329 474 0.0607903 0.0506457 0.0498132
539 0 1 35 333 483 0.105105 0.0872715 0.0857843
540 0 1 27 325 466 0.0830769 0.0693792 0.068268
541 0 1 22 320 469 0.06875 0.0567886 0.0557668
542 0 1 39 322 462 0.121118 0.101115 0.0994898
543 0 1 22 319 464 0.0689655 0.0571832 0.0561941
544 0 1 25 318 467 0.0786164 0.0648736 0.0636943
545 0 1 22 325 459 0.0676923 0.0569606 0.0561224
546 0 1 22 335 442 0.0656716 0.0571728 0.0566281
547 0 1 16 318 431 0.0503145 0.0432183 0.0427236
548 0 1 24 306 440 0.0784314 0.065407 0.0643432
549 0 1 26 313 422 0.0830671 0.0715393 0.0707483
550 0 1 17 282 408 0.0602837 0.0501181 0.0492754
551 0 1 20 318 483 0.0628931 0.051032 0.0499376
552 0 1 32 341 487 0.0938416 0.0785251 0.0772947
553 0 1 19 332 505 0.0572289 0.0464022 0.0454002
554 0 1 28 339 506 0.0825959 0.0676056 0.0662722
555 0 1 20 337 507 0.0593472 0.048385 0.0473934
556 0 1 23 327 486 0.0703364 0.0576947 0.0565806
557 0 1 17 323 481 0.0526316 0.0431296 0.0422886
558 0 1 25 329 480 0.0759878 0.0629103 0.0618047
559 0 1 23 309 476 0.0744337 0.0599715 0.0585987
560 0 1 34 315 461 0.107937 0.0892223 0.0876289
561 0 1 23 305 459 0.0754098 0.0614712 0.0602094
562 0 1 20 305 456 0.0655738 0.0536288 0.0525624
563 0 1 23 309 462 0.0744337 0.0608734 0.0596628
564 0 1 33 313 450 0.105431 0.0879297 0.0865007
565 0 1 30 305 441 0.0983607 0.0817998 0.080429
566 0 1 26 304 451 0.0855263 0.070218 0.0688742
567 0 1 24 285 447 0.0842105 0.0672411 0.0655738
568 0 1 32 304 441 0.105263 0.0873965 0.085906
569 0 1 31 283 434 0.109541 0.0884553 0.0864714
570 0 1 20 293 412 0.0682594 0.0575636 0.0567376
571 0 1 24 282 424 0.0851064 0.0694071 0.0679887
572 0 1 31 272 417 0.113971 0.0920469 0.0899855
573 0 1 20 298 473 0.0671141 0.0532711 0.0518807
574 0 1 21 316 486 0.0664557 0.0535868 0.0523691
575 0 1 30 317 495 0.0946372 0.0757337 0.0738916
576 0 1 31 311 484 0.0996785 0.0799022 0.0779874
577 0 1 32 290 480 0.110345 0.085769 0.0831169
578 0 1 35 298 469 0.11745 0.093621 0.0912647
579 0 1 33 281 465 0.117438 0.0912923 0.0884719
580 0 1 36 304 438 0.118421 0.0986572 0.097035
581 0 1 27 283 440 0.0954064 0.0765146 0.0746888
582 0 1 27 289 444 0.0934256 0.0753743 0.0736699
583 0 1 26 286 431 0.0909091 0.0740545 0.0725244
584 0 1 34 272 435 0.125 0.0988439 0.096181
585 0 1 33 281 424 0.117438 0.0956044 0.093617
586 0 1 34 270 431 0.125926 0.0996686 0.0970043
587 0 1 35 265 418 0.132075 0.105162 0.102489
588 0 1 32 300 488 0.106667 0.0836333 0.0812183
589 0 1 31 300 490 0.103333 0.0808543 0.078481
590 0 1 27 300 499 0.09 0.0697835 0.0675845
591 0 1 33 304 492 0.108553 0.0853286 0.0829146
592 0 1 30 311 483 0.096463 0.0774047 0.0755668
593 0 1 33 308 482 0.107143 0.0856476 0.0835443
594 0 1 28 305 495 0.0918033 0.0720619 0.07
595 0 1 35 296 487 0.118243 0.0921845 0.0893997
596 0 1 24 294 486 0.0816327 0.0634921 0.0615385
597 0 1 25 296 488 0.0844595 0.0657785 0.0637755
598 0 1 19 280 476 0.0678571 0.0520441 0.0502645
599 0 1 30 298 473 0.100671 0.0799066 0.077821
600 0 1 29 268 464 0.108209 0.0822378 0.079235
601 0 1 14 280 464 0.05 0.038841 0.0376344
602 0 1 25 281 479 0.088968 0.0681427 0.0657895
603 0 1 28 266 479 0.105263 0.0784421 0.0751678
604 0 1 21 277 478 0.0758123 0.0577119 0.0556291
605 0 1 21 272 471 0.0772059 0.0586711 0.0565276
606 0 1 23 266 467 0.0864662 0.0652572 0.0627558
607 0 1 28 256 456 0.109375 0.0819513 0.0786517
608 0 1 28 265 458 0.10566 0.0803716 0.0774551
609 0 1 25 265 464 0.0943396 0.0712948 0.0685871
610 0 1 25 262 463 0.0954198 0.0717792 0.0689655
611 0 1 25 249 450 0.100402 0.0746851 0.0715308
612 0 1 23 252 446 0.0912698 0.0686057 0.0659026
613 0 1 17 247 448 0.0688259 0.0511048 0.0489209
614 0 1 18 245 437 0.0734694 0.0550109 0.0527859
615 0 1 18 247 414 0.0728745 0.056289 0.0544629
616 0 1 16 280 476 0.0571429 0.0438266 0.042328
617 0 1 27 285 498 0.0947368 0.0716682 0.0689655
618 0 1 21 295 533 0.0711864 0.0529596 0.0507246
619 0 1 18 284 546 0.0633803 0.0457106 0.0433735
620 0 1 20 280 535 0.0714286 0.0516742 0.0490798
621 0 1 19 277 523 0.0685921 0.0499187 0.0475
622 0 1 24 264 508 0.0909091 0.0655356 0.0621762
623 0 1 18 264 509 0.0681818 0.0491034 0.0465718
624 0 1 24 264 505 0.0909091 0.06573 0.0624187
625 0 1 16 248 507 0.0645161 0.0451222 0.0423841
626 0 1 18 263 503 0.0684411 0.0494892 0.0469974
627 0 1 18 257 499 0.0700389 0.0502638 0.047619
628 0 1 20 256 492 0.078125 0.0563544 0.0534759
629 0 1 19 240 495 0.0791667 0.0551246 0.0517007
630 0 1 24 258 471 0.0930233 0.0688479 0.0658436
631 0 1 12 244 475 0.0491803 0.0352484 0.0333797
632 0 1 26 256 489 0.101562 0.073485 0.0697987
633 0 1 18 256 488 0.0703125 0.0509264 0.0483871
634 0 1 24 238 478 0.10084 0.0711556 0.0670391
635 0 1 22 253 466 0.0869565 0.0640722 0.0611961
636 0 1 27 247 465 0.109312 0.0796689 0.0758427
637 0 1 13 234 477 0.0555556 0.0389113 0.0365682
638 0 1 24 237 464 0.101266 0.0723732 0.0684736
639 0 1 11 242 463 0.0454545 0.032862 0.0312057
640 0 1 28 250 456 0.112 0.0829288 0.0793201
641 0 1 22 242 459 0.0909091 0.0660098 0.0627675
642 0 1 21 241 467 0.0871369 0.0625968 0.059322
643 0 1 24 249 456 0.0963855 0.0712245 0.0680851
644 0 1 17 231 447 0.0735931 0.0529041 0.0501475
645 0 1 19 236 448 0.0805085 0.0584331 0.0555556
646 0 1 20 238 453 0.0840336 0.0609105 0.0578871
647 0 1 19 225 455 0.0844444 0.0593822 0.0558824
648 0 1 25 231 438 0.108225 0.0785954 0.0747384
649 0 1 22 232 444 0.0948276 0.0685468 0.0650888
650 0 1 15 219 440 0.0684932 0.0483218 0.0455235
651 0 1 16 226 436 0.0707965 0.0509709 0.0483384
652 0 1 29 222 440 0.130631 0.0927887 0.0876133
653 0 1 18 224 452 0.0803571 0.0565691 0.0532544
654 0 1 16 218 453 0.0733945 0.0509146 0.04769
655 0 1 19 206 433 0.092233 0.0636174 0.0594679
656 0 1 18 234 455 0.0769231 0.0551644 0.0522496
657 0 1 30 240 464 0.125 0.0898994 0.0852273
658 0 1 12 244 469 0.0491803 0.0354732 0.0336606
659 0 1 18 242 485 0.0743802 0.0525405 0.0495186
660 0 1 27 236 517 0.114407 0.077297 0.0717131
661 0 1 18 245 508 0.0734694 0.051022 0.0478088
662 0 1 10 234 503 0.042735 0.029148 0.027137
663 0 1 18 237 498 0.0759494 0.0523943 0.0489796
664 0 1 15 240 484 0.0625 0.0440112 0.0414365
665 0 1 26 235 486 0.110638 0.0769345 0.0721221
666 0 1 18 233 493 0.0772532 0.0531094 0.0495868
667 0 1 29 246 492 0.117886 0.0833581 0.0785908
668 0 1 21 235 500 0.0893617 0.0612633 0.0571429
669 0 1 22 236 501 0.0932203 0.0639805 0.0597015
670 0 1 17 240 483 0.0708333 0.0499309 0.0470263
671 0 1 17 232 477 0.0732759 0.0511029 0.0479549
672 0 1 26 227 480 0.114537 0.0787662 0.0735502
673 0 1 29 230 481 0.126087 0.087189 0.0815752
674 0 1 22 225 484 0.0977778 0.0666667 0.0620592
675 0 1 18 221 472 0.081448 0.0557321 0.0519481
676 0 1 26 215 464 0.12093 0.0823181 0.0765832
677 0 1 15 229 464 0.0655022 0.0460166 0.04329
678 0 1 16 214 469 0.0747664 0.0505041 0.0468521
679 0 1 16 229 448 0.069869 0.0499532 0.0472674
680 0 1 20 218 444 0.0917431 0.0642851 0.060423
681 0 1 15 218 461 0.0688073 0.0473165 0.0441826
682 0 1 17 210 468 0.0809524 0.0542271 0.0501475
683 0 1 18 210 460 0.0857143 0.057914 0.0537313
684 0 1 17 222 470 0.0765766 0.0526288 0.0491329
685 0 1 25 213 465 0.117371 0.0794372 0.0737463
686 0 1 23 216 464 0.106481 0.0726511 0.0676471
687 0 1 21 219 452 0.0958904 0.0667464 0.0625931
688 0 1 18 218 448 0.0825688 0.0575977 0.0540541
689 0 1 23 208 443 0.110577 0.0757695 0.0706605
690 0 1 30 211 449 0.14218 0.0974668 0.0909091
691 0 1 25 196 433 0.127551 0.085816 0.0794913
692 0 1 22 243 493 0.090535 0.0635618 0.0597826
693 0 1 32 254 527 0.125984 0.0874637 0.0819462
694 0 1 26 260 536 0.1 0.0696473 0.0653266
695 0 1 22 231 567 0.0952381 0.060789 0.0551378
696 0 1 23 256 557 0.0898438 0.0609088 0.0565806
697 0 1 25 241 570 0.103734 0.0674519 0.0616523
698 0 1 31 248 572 0.125 0.0823072 0.0756098
699 0 1 20 242 559 0.0826446 0.0543771 0.0499376
700 0 1 26 261 556 0.0996169 0.068252 0.0636475
701 0 1 28 247 563 0.11336 0.0750854 0.0691358
702 0 1 21 247 565 0.0850202 0.0562143 0.0517241
703 0 1 30 229 565 0.131004 0.0834025 0.0755668
704 0 1 25 239 554 0.104603 0.0687047 0.0630517
705 0 1 34 243 556 0.139918 0.0924993 0.0851064
706 0 1 28 248 553 0.112903 0.0756083 0.0699126
707 0 1 25 242 561 0.103306 0.0678502 0.0622665
708 0 1 33 239 548 0.138075 0.0911853 0.0838628
709 0 1 29 233 538 0.124464 0.0819085 0.075227
710 0 1 32 230 542 0.13913 0.090633 0.0829016
711 0 1 30 234 520 0.128205 0.0860026 0.0795756
712 0 1 27 235 521 0.114894 0.0771633 0.0714286
713 0 1 35 237 536 0.147679 0.0982 0.0905563
714 0 1 37 226 530 0.163717 0.106908 0.0978836
715 0 1 25 223 537 0.112108 0.0722438 0.0657895
716 0 1 29 224 522 0.129464 0.0848084 0.077748
717 0 1 36 233 517 0.154506 0.103724 0.096
718 0 1 24 223 531 0.107623 0.0697448 0.0636605
719 0 1 22 215 529 0.102326 0.0652342 0.0591398
720 0 1 28 231 531 0.121212 0.0799475 0.0734908
721 0 1 22 211 526 0.104265 0.0660372 0.0597015
722 0 1 28 225 536 0.124444 0.0806277 0.0735874
723 0 1 32 230 517 0.13913 0.0927985 0.085676
724 0 1 36 231 519 0.155844 0.103971 0.096
725 0 1 24 224 518 0.107143 0.0704567 0.06469
726 0 1 33 233 512 0.141631 0.0955435 0.0885906
727 0 1 31 222 501 0.13964 0.0929536 0.0857538
728 0 1 20 219 517 0.0913242 0.0594378 0.0543478
729 0 1 29 227 525 0.127753 0.0840051 0.0771277
730 0 1 35 224 542 0.15625 0.100449 0.0913838
731 0 1 22 215 518 0.102326 0.0659232 0.0600273
732 0 1 34 215 515 0.15814 0.102178 0.0931507
733 0 1 22 227 501 0.0969163 0.0652365 0.0604396
734 0 1 16 214 510 0.0747664 0.0484315 0.0441989
735 0 1 23 214 499 0.107477 0.0703835 0.0645161
736 0 1 32 226 512 0.141593 0.0940721 0.0867209
737 0 1 19 206 500 0.092233 0.0592018 0.0538244
738 0 1 34 241 510 0.141079 0.0969807 0.0905459
739 0 1 30 222 514 0.135135 0.0888103 0.0815217
740 0 1 21 228 517 0.0921053 0.0611655 0.0563758
741 0 1 18 221 516 0.081448 0.053303 0.0488467
742 0 1 28 217 519 0.129032 0.0834343 0.076087
743 0 1 14 212 504 0.0660377 0.0428297 0.0391061
744 0 1 22 230 516 0.0956522 0.0638607 0.0589812
745 0 1 14 216 523 0.0648148 0.0416534 0.037889
746 0 1 35 239 520 0.146444 0.0992813 0.0922266
747 0 1 22 226 544 0.0973451 0.0627435 0.0571429
748 0 1 41 233 543 0.175966 0.115267 0.10567
749 0 1 20 236 538 0.0847458 0.0561284 0.0516796
750 0 1 26 238 538 0.109244 0.0726597 0.0670103
751 0 1 22 228 548 0.0964912 0.0622393 0.056701
752 0 1 30 238 548 0.12605 0.0830697 0.0763359
753 0 1 28 229 556 0.122271 0.0784699 0.0713376
754 0 1 16 230 555 0.0695652 0.0447826 0.0407643
755 0 1 27 238 550 0.113445 0.0746266 0.0685279
756 0 1 41 246 568 0.166667 0.109684 0.100737
757 0 1 30 238 571 0.12605 0.0813794 0.0741656
758 0 1 33 255 569 0.129412 0.0866339 0.0800971
759 0 1 31 256 574 0.121094 0.0808697 0.0746988
760 0 1 38 249 580 0.15261 0.0999931 0.0916767
761 0 1 17 242 568 0.0702479 0.0458529 0.0419753
762 0 1 28 262 581 0.10687 0.0717661 0.0664294
763 0 1 15 250 575 0.06 0.0395628 0.0363636
764 0 1 32 247 582 0.129555 0.0843995 0.0772014
765 0 1 37 251 590 0.14741 0.0961477 0.0879905
766 0 1 27 251 574 0.10757 0.071133 0.0654545
767 0 1 33 248 585 0.133065 0.0866384 0.0792317
768 0 1 29 251 580 0.115538 0.0760059 0.0697954
769 0 1 35 248 587 0.141129 0.0917325 0.0838323
770 0 1 34 249 578 0.136546 0.0896221 0.0822249
771 0 1 29 247 597 0.117409 0.0755201 0.0687204
772 0 1 28 260 587 0.107692 0.0716725 0.0661157
773 0 1 28 251 587 0.111554 0.0729461 0.0668258
774 0 1 27 258 593 0.104651 0.0690282 0.0634548
775 0 1 21 250 592 0.084 0.0545869 0.0498812
776 0 1 31 254 584 0.122047 0.0804893 0.0739857
777 0 1 35 262 592 0.133588 0.0888703 0.0819672
778 0 1 28 260 595 0.107692 0.071189 0.0654971
779 0 1 28 253 602 0.110672 0.0717463 0.0654971
780 0 1 27 262 582 0.103053 0.0691435 0.063981
781 0 1 20 241 592 0.0829876 0.0529493 0.0480192
782 0 1 29 259 593 0.111969 0.0739981 0.0680751
783 0 1 21 272 602 0.0772059 0.0518963 0.0480549
784 0 1 26 260 609 0.1 0.0653398 0.0598389
785 0 1 32 269 615 0.118959 0.0786749 0.0723982
786 0 1 39 268 589 0.145522 0.0981611 0.0910152
787 0 1 32 268 603 0.119403 0.079602 0.0734788
788 0 1 32 257 607 0.124514 0.0810194 0.0740741
789 0 1 27 271 589 0.099631 0.0675805 0.0627907
790 0 1 22 270 594 0.0814815 0.0549348 0.0509259
791 0 1 29 274 608 0.105839 0.0710511 0.0657596
792 0 1 29 277 602 0.104693 0.0710166 0.0659841
793 0 1 30 264 622 0.113636 0.0740328 0.0677201
794 0 1 24 262 609 0.0916031 0.060083 0.0551091
795 0 1 33 275 614 0.12 0.0803089 0.0742407
796 0 1 26 277 614 0.0938628 0.0630448 0.0583614
797 0 1 31 285 620 0.108772 0.0737468 0.0685083
798 0 1 34 281 620 0.120996 0.0814573 0.0754717
799 0 1 31 272 606 0.113971 0.0763556 0.070615
800 0 1 36 284 614 0.126761 0.0862103 0.0801782
801 0 1 33 287 603 0.114983 0.0793258 0.0741573
802 0 1 33 274 621 0.120438 0.0800005 0.073743
803 0 1 40 289 620 0.138408 0.0944964 0.0880088
804 0 1 32 273 618 0.117216 0.0779066 0.0718294
805 0 1 39 297 616 0.131313 0.0911793 0.0854326
806 0 1 39 268 604 0.145522 0.0969346 0.0894495
807 0 1 29 281 607 0.103203 0.0702183 0.0653153
808 0 1 39 278 618 0.140288 0.094091 0.0870536
809 0 1 29 284 625 0.102113 0.0688333 0.0638064
810 0 1 37 282 620 0.131206 0.0884874 0.0820399
811 0 1 28 291 622 0.0962199 0.0658137 0.0613363
812 0 1 22 284 604 0.0774648 0.0531184 0.0495495
813 0 1 35 295 611 0.118644 0.0824397 0.0772627
814 0 1 27 286 615 0.0944056 0.0643788 0.0599334
815 0 1 26 285 623 0.0912281 0.0617031 0.0572687
816 0 1 24 292 623 0.0821918 0.0562699 0.052459
817 0 1 32 294 618 0.108844 0.0750727 0.0701754
818 0 1 31 285 594 0.108772 0.0753435 0.0705347
819 0 1 21 281 585 0.0747331 0.051795 0.0484988
820 0 1 35 289 589 0.121107 0.0848323 0.0797267
821 0 1 21 279 575 0.0752688 0.0524304 0.0491803
822 0 1 34 303 584 0.112211 0.080826 0.0766629
823 0 1 34 285 602 0.119298 0.0820839 0.0766629
824 0 1 34 294 588 0.115646 0.0817743 0.0770975
825 0 1 37 283 592 0.130742 0.0903957 0.0845714
826 0 1 21 300 607 0.07 0.0492112 0.0463065
827 0 1 25 286 600 0.0874126 0.0603506 0.0564334
828 0 1 37 303 604 0.122112 0.0864892 0.0815876
829 0 1 45 304 610 0.148026 0.104499 0.0984683
830 0 1 39 299 605 0.130435 0.0916962 0.0862832
831 0 1 31 291 596 0.106529 0.0744376 0.0698985
832 0 1 34 307 627 0.110749 0.0774954 0.0728051
833 0 1 43 302 599 0.142384 0.1011 0.0954495
834 0 1 42 297 607 0.141414 0.0989183 0.0929204
835 0 1 41 314 618 0.130573 0.0930732 0.0879828
836 0 1 37 304 591 0.121711 0.0872914 0.0826816
837 0 1 33 302 593 0.109272 0.07798 0.073743
838 0 1 37 308 595 0.12013 0.0864307 0.0819491
839 0 1 38 310 604 0.122581 0.0878182 0.083151
840 0 1 43 319 598 0.134796 0.0984515 0.0937841
841 0 1 41 303 609 0.135314 0.0954452 0.0899123
842 0 1 15 303 599 0.049505 0.0352092 0.0332594
843 0 1 33 329 583 0.100304 0.0753497 0.0723684
844 0 1 35 330 585 0.106061 0.0796587 0.0765027
845 0 1 32 307 597 0.104235 0.074747 0.0707965
846 0 1 25 312 591 0.0801282 0.0582196 0.055371
847 0 1 34 318 595 0.106918 0.078164 0.0744797
848 0 1 33 332 597 0.0993976 0.0741238 0.0710441
849 0 1 33 338 583 0.0976331 0.0743398 0.0716612
850 0 1 33 332 591 0.0993976 0.0744991 0.071506
851 0 1 39 318 588 0.122642 0.0901908 0.0860927
852 0 1 42 306 592 0.137255 0.0986797 0.0935412
853 0 1 28 327 608 0.0856269 0.0627961 0.059893
854 0 1 35 336 616 0.104167 0.0769322 0.0735294
855 0 1 33 324 602 0.101852 0.0747211 0.0712743
856 0 1 40 326 608 0.122699 0.0898461 0.0856531
857 0 1 30 318 610 0.0943396 0.068115 0.0646552
858 0 1 43 333 610 0.129129 0.0954073 0.0911983
859 0 1 35 321 605 0.109034 0.0794215 0.075594
860 0 1 25 327 626 0.0764526 0.0552559 0.0524659
861 0 1 23 322 602 0.0714286 0.0522398 0.0497836
862 0 1 39 316 610 0.123418 0.0888293 0.0842333
863 0 1 25 319 609 0.0783699 0.05672 0.0538793
864 0 1 34 318 613 0.106918 0.0770079 0.0730397
865 0 1 36 328 609 0.109756 0.0805484 0.076841
866 0 1 36 330 601 0.109091 0.0808366 0.0773362
867 0 1 32 335 607 0.0955224 0.0709632 0.0679406
868 0 1 44 340 602 0.129412 0.0972557 0.0934183
869 0 1 26 340 592 0.0764706 0.0579526 0.055794
870 0 1 43 348 619 0.123563 0.0926475 0.0889349
871 0 1 21 324 620 0.0648148 0.0468545 0.0444915
872 0 1 42 347 615 0.121037 0.0909174 0.0873181
873 0 1 38 351 630 0.108262 0.080809 0.077472
874 0 1 40 347 633 0.115274 0.085348 0.0816327
875 0 1 49 339 639 0.144543 0.10528 0.100204
876 0 1 51 360 637 0.141667 0.1065 0.102307
877 0 1 43 332 610 0.129518 0.0955508 0.0912951
878 0 1 40 352 605 0.113636 0.0866784 0.0835946
879 0 1 32 350 613 0.0914286 0.0690853 0.066459
880 0 1 28 366 593 0.0765027 0.0601022 0.0583942
881 0 1 57 363 614 0.157025 0.120736 0.116684
882 0 1 53 349 622 0.151862 0.113754 0.109166
883 0 1 52 353 602 0.147309 0.112802 0.108901
884 0 1 47 343 603 0.137026 0.103346 0.0993657
885 0 1 49 354 603 0.138418 0.106056 0.102403
886 0 1 46 353 610 0.130312 0.0991301 0.0955348
887 0 1 44 358 606 0.122905 0.0944659 0.0912863
888 0 1 47 351 610 0.133903 0.101573 0.0978148
889 0 1 44 360 599 0.122222 0.0947519 0.0917623
890 0 1 40 345 591 0.115942 0.0885843 0.0854701
891 0 1 55 370 599 0.148649 0.116828 0.113519
892 0 1 45 366 587 0.122951 0.0970852 0.0944386
893 0 1 46 373 593 0.123324 0.0978084 0.0952381
894 0 1 44 366 579 0.120219 0.0955813 0.0931217
895 0 1 49 366 600 0.13388 0.104563 0.101449
896 0 1 45 374 596 0.120321 0.0953133 0.0927835
897 0 1 44 369 586 0.119241 0.0946217 0.0921466
898 0 1 31 352 584 0.0880682 0.0683729 0.0662393
899 0 1 53 364 573 0.145604 0.116051 0.113127
900 0 1 50 379 571 0.131926 0.107481 0.105263
901 0 1 45 382 567 0.117801 0.0966917 0.0948367
902 0 1 40 363 578 0.110193 0.0873258 0.0850159
903 0 1 55 367 594 0.149864 0.117798 0.114464
904 0 1 41 371 568 0.110512 0.0893147 0.0873269
905 0 1 44 378 570 0.116402 0.0947915 0.092827
906 0 1 45 377 578 0.119363 0.0964002 0.0942408
907 0 1 51 381 596 0.133858 0.107025 0.104401
908 0 1 34 382 583 0.0890052 0.0720465 0.0704663
909 0 1 52 368 575 0.141304 0.113043 0.110286
910 0 1 38 373 576 0.101877 0.0819819 0.0800843
911 0 1 39 360 558 0.108333 0.0870154 0.0849673
912 0 1 41 389 559 0.105398 0.0879231 0.0864979
913 0 1 40 393 571 0.101781 0.0844395 0.0829876
914 0 1 49 386 576 0.126943 0.103918 0.101871
915 0 1 33 391 580 0.084399 0.0692965 0.0679712
916 0 1 32 380 578 0.0842105 0.0682801 0.0668058
917 0 1 43 378 565 0.113757 0.0930461 0.0911983
918 0 1 40 382 581 0.104712 0.0849064 0.0830737
919 0 1 42 388 556 0.108247 0.0904266 0.0889831
920 0 1 38 395 557 0.0962025 0.0810135 0.0798319
921 0 1 44 378 572 0.116402 0.0946256 0.0926316
922 0 1 28 377 563 0.0742706 0.0607761 0.0595745
923 0 1 51 397 573 0.128463 0.10693 0.105155
924 0 1 38 389 564 0.0976864 0.0811277 0.0797482
925 0 1 44 395 557 0.111392 0.0938051 0.092437
926 0 1 34 384 565 0.0885417 0.0729943 0.0716544
927 0 1 34 378 575 0.0899471 0.0729288 0.0713536
928 0 1 36 399 579 0.0902256 0.0748991 0.0736196
929 0 1 42 389 551 0.107969 0.0907191 0.0893617
930 0 1 56 376 568 0.148936 0.121177 0.118644
931 0 1 42 402 581 0.104478 0.0869057 0.0854527
932 0 1 39 399 576 0.0977444 0.0813517 0.08
933 0 1 34 396 579 0.0858586 0.0710055 0.0697436
934 0 1 46 413 605 0.11138 0.0920248 0.0903733
935 0 1 45 389 604 0.115681 0.0928366 0.0906344
936 0 1 36 412 590 0.0873786 0.0730177 0.0718563
937 0 1 41 384 585 0.106771 0.0865048 0.0846233
938 0 1 48 399 574 0.120301 0.1003 0.0986639
939 0 1 47 392 578 0.119898 0.0987395 0.0969072
940 0 1 34 396 583 0.0858586 0.0707615 0.0694586
941 0 1 36 399 588 0.0902256 0.0743237 0.0729483
942 0 1 39 398 584 0.0979899 0.0808941 0.0794297
943 0 1 35 416 576 0.0841346 0.0715007 0.0705645
944 0 1 41 395 588 0.103797 0.085074 0.0834181
945 0 1 42 398 580 0.105528 0.0874166 0.0858896
946 0 1 42 405 588 0.103704 0.0860663 0.0845921
947 0 1 41 398 583 0.103015 0.0851154 0.0835882
948 0 1 38 395 589 0.0962025 0.0787821 0.0772358
949 0 1 45 385 585 0.116883 0.0948209 0.0927835
950 0 1 36 406 579 0.0886699 0.0742506 0.0730964
951 0 1 38 390 559 0.0974359 0.0813852 0.0800843
952 0 1 55 392 563 0.140306 0.117075 0.115183
953 0 1 33 399 571 0.0827068 0.0691368 0.0680412
954 0 1 44 401 574 0.109726 0.0917117 0.0902564
955 0 1 35 392 573 0.0892857 0.0738495 0.0725389
956 0 1 19 393 568 0.0483461 0.0402145 0.0395421
957 0 1 45 400 568 0.1125 0.0944079 0.0929752
958 0 1 36 389 577 0.092545 0.0759871 0.0745342
959 0 1 40 389 572 0.102828 0.0847983 0.0832466
960 0 1 42 368 570 0.11413 0.0917039 0.0895522
961 0 1 41 393 584 0.104326 0.0855817 0.0839304
962 0 1 32 387 600 0.0826873 0.0664078 0.064843
963 0 1 34 390 573 0.0871795 0.0719232 0.0706127
964 0 1 29 393 559 0.0737913 0.0618722 0.0609244
965 0 1 28 386 563 0.0725389 0.0600634 0.0590095
966 0 1 32 399 562 0.0802005 0.0675765 0.0665973
967 0 1 30 394 573 0.0761421 0.0631387 0.0620476
968 0 1 34 374 571 0.0909091 0.0735741 0.0719577
969 0 1 23 380 564 0.0605263 0.0496817 0.0487288
970 0 1 39 390 560 0.1 0.0834523 0.0821053
971 0 1 41 378 558 0.108466 0.0892732 0.0876068
972 0 1 31 389 585 0.0796915 0.0649844 0.063655
973 0 1 23 371 542 0.0619946 0.051291 0.0503834
