#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 23 382 547 0.0602094 0.0503156 0.0495156
496 0 1 31 392 536 0.0790816 0.0676295 0.0668103
497 0 1 31 380 555 0.0815789 0.067503 0.0663102
498 0 1 19 361 549 0.0526316 0.042679 0.0417582
499 0 1 27 375 558 0.072 0.0590243 0.0578778
500 0 1 21 383 536 0.0548303 0.0463487 0.0457019
501 0 1 18 370 561 0.0486486 0.0395085 0.0386681
502 0 1 29 374 538 0.0775401 0.0646504 0.0635965
503 0 1 19 376 554 0.0505319 0.0416298 0.0408602
504 0 1 37 374 536 0.0989305 0.0826387 0.0813187
505 0 1 31 385 528 0.0805195 0.0687566 0.067908
506 0 1 31 371 556 0.0835579 0.0682555 0.0668824
507 0 1 35 383 540 0.0913838 0.0769612 0.0758397
508 0 1 21 386 537 0.0544041 0.0461252 0.0455038
509 0 1 21 372 548 0.0564516 0.0465112 0.0456522
510 0 1 22 375 541 0.0586667 0.0488437 0.0480349
511 0 1 30 366 531 0.0819672 0.0680508 0.0668896
512 0 1 24 368 537 0.0652174 0.0539884 0.0530387
513 0 1 37 365 534 0.10137 0.0838078 0.0823137
514 0 1 27 355 517 0.0760563 0.0630238 0.0619266
515 0 1 30 371 540 0.0808625 0.0670251 0.0658617
516 0 1 31 359 520 0.086351 0.0717485 0.0705347
517 0 1 34 387 517 0.0878553 0.0760113 0.0752212
518 0 1 33 358 541 0.0921788 0.0749849 0.0734149
519 0 1 30 359 543 0.0835655 0.0679476 0.0665189
520 0 1 26 353 532 0.0736544 0.0599971 0.0587571
521 0 1 41 357 537 0.114846 0.0936403 0.0917226
522 0 1 36 347 523 0.103746 0.0845059 0.0827586
523 0 1 37 364 502 0.101648 0.0865564 0.0854503
524 0 1 23 362 500 0.0635359 0.0540616 0.0533643
525 0 1 29 383 499 0.075718 0.0663359 0.0657596
526 0 1 39 366 514 0.106557 0.0899171 0.0886364
527 0 1 25 366 493 0.068306 0.058854 0.0582072
528 0 1 29 345 522 0.084058 0.0683366 0.0668973
529 0 1 28 361 521 0.0775623 0.0645633 0.0634921
530 0 1 29 353 510 0.082153 0.068348 0.0672074
531 0 1 36 343 485 0.104956 0.0882642 0.0869565
532 0 1 31 346 481 0.0895954 0.0759891 0.0749698
533 0 1 29 360 510 0.0805556 0.0676802 0.0666667
534 0 1 33 354 505 0.0932203 0.0780489 0.0768335
535 0 1 38 349 495 0.108883 0.0914257 0.0900474
536 0 1 43 345 500 0.124638 0.103532 0.101775
537 0 1 32 342 491 0.0935673 0.0780901 0.0768307
538 0 1 25 345 481 0.0724638 0.0613703 0.0605327
539 0 1 35 338 487 0.10355 0.0862671 0.0848485
540 0 1 26 347 484 0.074928 0.0634433 0.0625752
541 0 1 30 341 485 0.0879765 0.0737689 0.0726392
542 0 1 29 336 475 0.0863095 0.0725908 0.0715166
543 0 1 26 344 472 0.0755814 0.0645243 0.0637255
544 0 1 30 342 482 0.0877193 0.0738898 0.0728155
545 0 1 26 338 472 0.0769231 0.0650945 0.0641975
546 0 1 25 348 464 0.0718391 0.0622145 0.0615764
547 0 1 27 348 458 0.0775862 0.0676303 0.0669975
548 0 1 20 331 450 0.060423 0.0518215 0.0512164
549 0 1 21 326 446 0.0644172 0.0550735 0.0544041
550 0 1 19 307 416 0.0618892 0.0531665 0.0525588
551 0 1 22 323 441 0.0681115 0.0582911 0.0575916
552 0 1 29 329 424 0.0881459 0.0776456 0.0770252
553 0 1 21 312 424 0.0673077 0.0577376 0.0570652
554 0 1 31 317 417 0.0977918 0.0852637 0.0844687
555 0 1 25 315 406 0.0793651 0.0699072 0.0693481
556 0 1 21 313 388 0.0670926 0.0602603 0.0599144
557 0 1 18 289 383 0.0622837 0.0541034 0.0535714
558 0 1 23 303 375 0.0759076 0.0682324 0.0678466
559 0 1 27 291 378 0.0927835 0.0814088 0.0807175
560 0 1 37 292 376 0.126712 0.111665 0.110778
561 0 1 23 280 373 0.0821429 0.0711696 0.0704441
562 0 1 20 299 415 0.0668896 0.0567767 0.0560224
563 0 1 27 309 459 0.0873786 0.0716932 0.0703125
564 0 1 30 303 465 0.0990099 0.0799233 0.078125
565 0 1 23 299 462 0.0769231 0.061883 0.0604468
566 0 1 30 308 483 0.0974026 0.0777808 0.0758533
567 0 1 21 290 467 0.0724138 0.057064 0.0554822
568 0 1 27 304 463 0.0888158 0.0719675 0.0704042
569 0 1 23 290 469 0.0793103 0.0623652 0.0606061
570 0 1 21 287 446 0.0731707 0.0586963 0.0572988
571 0 1 26 287 463 0.0905923 0.071325 0.0693333
572 0 1 29 280 441 0.103571 0.0825277 0.0804438
573 0 1 20 286 458 0.0699301 0.0552604 0.0537634
574 0 1 25 290 441 0.0862069 0.0699072 0.0683995
575 0 1 31 286 439 0.108392 0.0874876 0.0855172
576 0 1 33 275 402 0.12 0.0992509 0.0974889
577 0 1 24 279 412 0.0860215 0.0707881 0.0694645
578 0 1 25 254 394 0.0984252 0.0790269 0.0771605
579 0 1 17 272 453 0.0625 0.0484301 0.0468966
580 0 1 27 296 481 0.0912162 0.0715559 0.0694981
581 0 1 23 281 488 0.0818505 0.0621105 0.0598179
582 0 1 23 291 490 0.0790378 0.0609093 0.0588988
583 0 1 13 265 483 0.0490566 0.0363368 0.0347594
584 0 1 34 282 482 0.120567 0.0922212 0.0890052
585 0 1 24 270 470 0.0888889 0.0673722 0.0648649
586 0 1 27 277 461 0.0974729 0.0755568 0.0731707
587 0 1 20 256 466 0.078125 0.0579051 0.0554017
588 0 1 32 276 458 0.115942 0.0900042 0.0871935
589 0 1 28 247 455 0.11336 0.0835226 0.0797721
590 0 1 31 260 456 0.119231 0.0900311 0.0865922
591 0 1 32 256 439 0.125 0.0954548 0.0920863
592 0 1 36 262 440 0.137405 0.106029 0.102564
593 0 1 32 260 433 0.123077 0.0953717 0.0923521
594 0 1 30 266 438 0.112782 0.0878908 0.0852273
595 0 1 28 257 429 0.108949 0.0843263 0.0816327
596 0 1 24 257 447 0.0933852 0.0708094 0.0681818
597 0 1 27 243 444 0.111111 0.0821995 0.0786026
598 0 1 19 251 426 0.0756972 0.0581048 0.05613
599 0 1 30 259 415 0.11583 0.0915055 0.0890208
600 0 1 36 245 431 0.146939 0.110785 0.106509
601 0 1 11 237 418 0.0464135 0.0349486 0.0335878
602 0 1 21 233 430 0.0901288 0.0663448 0.0633484
603 0 1 26 239 431 0.108787 0.0810095 0.0776119
604 0 1 23 240 416 0.0958333 0.0727906 0.070122
605 0 1 15 237 397 0.0632911 0.0489015 0.0473186
606 0 1 19 255 443 0.0745098 0.0565303 0.0544413
607 0 1 22 269 487 0.0817844 0.060783 0.0582011
608 0 1 26 275 517 0.0945455 0.0689544 0.0656566
609 0 1 24 273 530 0.0879121 0.0630946 0.0597758
610 0 1 31 261 526 0.118774 0.0836659 0.0787802
611 0 1 28 257 517 0.108949 0.076815 0.0723514
612 0 1 20 264 535 0.0757576 0.0532171 0.0500626
613 0 1 20 243 526 0.0823045 0.0559415 0.0520156
614 0 1 23 259 510 0.0888031 0.0632838 0.0598179
615 0 1 12 250 493 0.048 0.0341812 0.0323015
616 0 1 21 252 504 0.0833333 0.0589256 0.0555556
617 0 1 22 243 493 0.090535 0.0635618 0.0597826
618 0 1 18 253 505 0.0711462 0.0503578 0.0474934
619 0 1 21 242 488 0.0867769 0.0611085 0.0575342
620 0 1 19 245 479 0.077551 0.0554629 0.0524862
621 0 1 27 239 480 0.112971 0.0797158 0.0751043
622 0 1 23 239 453 0.0962343 0.0699004 0.066474
623 0 1 23 232 454 0.0991379 0.0708689 0.0670554
624 0 1 19 229 454 0.0829694 0.0589261 0.0556369
625 0 1 19 227 447 0.0837004 0.0596468 0.0563798
626 0 1 17 234 453 0.0726496 0.0522146 0.0494905
627 0 1 13 229 452 0.0567686 0.040407 0.0381791
628 0 1 16 221 440 0.0723982 0.0513095 0.0484115
629 0 1 14 223 419 0.0627803 0.0458003 0.0436137
630 0 1 18 226 427 0.079646 0.0579435 0.0551302
631 0 1 17 221 423 0.0769231 0.055601 0.052795
632 0 1 18 232 413 0.0775862 0.0581505 0.055814
633 0 1 21 224 410 0.09375 0.0692952 0.0662461
634 0 1 25 259 450 0.0965251 0.0732291 0.0705219
635 0 1 22 267 490 0.082397 0.0608232 0.0581242
636 0 1 22 276 499 0.0797101 0.0592813 0.0567742
637 0 1 12 262 523 0.0458015 0.0324175 0.0305732
638 0 1 22 259 510 0.0849421 0.0605324 0.0572172
639 0 1 10 265 508 0.0377358 0.0272549 0.0258732
640 0 1 19 259 527 0.0733591 0.0514279 0.0483461
641 0 1 21 267 521 0.0786517 0.0563047 0.0532995
642 0 1 18 262 521 0.0687023 0.0487195 0.045977
643 0 1 20 269 514 0.0743494 0.0537864 0.0510856
644 0 1 15 270 505 0.0555556 0.0406222 0.0387097
645 0 1 19 267 484 0.071161 0.0528537 0.0505992
646 0 1 17 261 506 0.0651341 0.0467793 0.0443286
647 0 1 18 247 514 0.0728745 0.0505176 0.0473062
648 0 1 17 255 499 0.0666667 0.0476572 0.0450928
649 0 1 16 243 497 0.0658436 0.0460404 0.0432432
650 0 1 11 253 497 0.0434783 0.0310209 0.0293333
651 0 1 14 254 499 0.0551181 0.0393243 0.0371846
652 0 1 17 249 502 0.0682731 0.0480836 0.045273
653 0 1 20 253 517 0.0790514 0.0552999 0.0519481
654 0 1 20 260 510 0.0769231 0.0549235 0.0519481
655 0 1 13 242 500 0.053719 0.0373724 0.0350404
656 0 1 23 249 469 0.0923695 0.0673041 0.0640668
657 0 1 26 234 469 0.111111 0.0784836 0.0739687
658 0 1 16 234 461 0.0683761 0.0487149 0.0460432
659 0 1 21 234 470 0.0897436 0.0633231 0.0596591
660 0 1 27 223 484 0.121076 0.0821843 0.0763791
661 0 1 25 237 484 0.105485 0.0738147 0.0693481
662 0 1 12 227 474 0.0528634 0.036583 0.0342368
663 0 1 18 225 469 0.08 0.0554109 0.0518732
664 0 1 20 230 443 0.0869565 0.0626562 0.0594354
665 0 1 24 221 458 0.108597 0.0754366 0.0706922
666 0 1 19 222 457 0.0855856 0.0596512 0.0559647
667 0 1 29 236 453 0.122881 0.0886937 0.08418
668 0 1 21 225 465 0.0933333 0.0649234 0.0608696
669 0 1 22 224 473 0.0982143 0.0675878 0.0631277
670 0 1 22 228 448 0.0964912 0.0688361 0.0650888
671 0 1 15 226 444 0.0663717 0.0473528 0.0447761
672 0 1 16 219 443 0.0730594 0.0513684 0.0483384
673 0 1 15 222 434 0.0675676 0.0483248 0.0457317
674 0 1 16 217 448 0.0737327 0.0513158 0.0481203
675 0 1 18 212 427 0.0849057 0.0598261 0.056338
676 0 1 23 256 488 0.0898438 0.0650726 0.061828
677 0 1 18 264 543 0.0681818 0.0475413 0.0446097
678 0 1 18 259 551 0.0694981 0.0476482 0.0444444
679 0 1 20 249 549 0.0803213 0.0540934 0.0501253
680 0 1 22 249 540 0.0883534 0.0599965 0.0557668
681 0 1 19 254 556 0.0748032 0.0505591 0.0469136
682 0 1 19 237 559 0.0801688 0.0522004 0.0477387
683 0 1 28 243 555 0.115226 0.0762445 0.0701754
684 0 1 21 253 550 0.083004 0.056296 0.0523039
685 0 1 26 247 559 0.105263 0.0699711 0.0645161
686 0 1 30 240 554 0.125 0.0822736 0.0755668
687 0 1 19 254 533 0.0748032 0.0516384 0.0482846
688 0 1 22 242 534 0.0909091 0.061199 0.056701
689 0 1 34 237 529 0.14346 0.0960234 0.0887728
690 0 1 31 247 538 0.125506 0.0850398 0.0789809
691 0 1 38 232 520 0.163793 0.109405 0.101064
692 0 1 26 231 521 0.112554 0.074946 0.0691489
693 0 1 33 245 523 0.134694 0.0921892 0.0859375
694 0 1 30 242 508 0.123967 0.0855622 0.08
695 0 1 29 234 508 0.123932 0.084112 0.0781671
696 0 1 31 250 511 0.124 0.0867324 0.0814717
697 0 1 30 223 519 0.134529 0.0881831 0.0808625
698 0 1 31 230 503 0.134783 0.091141 0.0845839
699 0 1 21 236 505 0.0889831 0.06083 0.0566802
700 0 1 35 245 512 0.142857 0.0988212 0.0924703
701 0 1 35 239 520 0.146444 0.0992813 0.0922266
702 0 1 29 245 506 0.118367 0.0823644 0.0772304
703 0 1 28 218 518 0.12844 0.083323 0.076087
704 0 1 35 235 502 0.148936 0.101902 0.0949796
705 0 1 37 227 500 0.162996 0.109826 0.101788
706 0 1 25 233 504 0.107296 0.0729536 0.0678426
707 0 1 27 235 500 0.114894 0.0787671 0.0734694
708 0 1 30 227 490 0.132159 0.0899519 0.083682
709 0 1 26 227 492 0.114537 0.0777997 0.0723227
710 0 1 31 235 500 0.131915 0.0904363 0.0843537
711 0 1 25 219 490 0.114155 0.0763168 0.0705219
712 0 1 27 220 463 0.122727 0.0845984 0.079063
713 0 1 29 224 476 0.129464 0.0888118 0.0828571
714 0 1 39 219 480 0.178082 0.120288 0.111588
715 0 1 24 210 472 0.114286 0.0762308 0.0703812
716 0 1 32 225 465 0.142222 0.098931 0.0927536
717 0 1 39 219 469 0.178082 0.12169 0.113372
718 0 1 27 228 483 0.118421 0.0813622 0.0759494
719 0 1 25 209 470 0.119617 0.079766 0.0736377
720 0 1 30 230 464 0.130435 0.0918329 0.0864553
721 0 1 25 217 473 0.115207 0.0780332 0.0724638
722 0 1 25 222 485 0.112613 0.0761891 0.0707214
723 0 1 29 229 472 0.126638 0.0882083 0.0827389
724 0 1 43 224 483 0.191964 0.130729 0.121641
725 0 1 35 221 488 0.158371 0.106577 0.0987306
726 0 1 34 224 460 0.151786 0.10592 0.0994152
727 0 1 25 211 458 0.118483 0.0804204 0.0747384
728 0 1 21 223 467 0.0941704 0.0650741 0.0608696
729 0 1 24 223 470 0.107623 0.0741327 0.0692641
730 0 1 25 208 465 0.120192 0.0803863 0.0742942
731 0 1 13 219 457 0.0593607 0.0410926 0.0384615
732 0 1 35 217 464 0.16129 0.110301 0.10279
733 0 1 31 225 441 0.137778 0.0984127 0.0930931
734 0 1 22 211 457 0.104265 0.0708473 0.0658683
735 0 1 31 212 441 0.146226 0.101385 0.0949464
736 0 1 23 215 454 0.106977 0.0736174 0.0687593
737 0 1 34 213 460 0.159624 0.10862 0.10104
738 0 1 37 223 470 0.165919 0.114288 0.106782
739 0 1 36 217 463 0.165899 0.113575 0.105882
740 0 1 33 216 473 0.152778 0.103242 0.095791
741 0 1 23 223 472 0.103139 0.0708932 0.0661871
742 0 1 32 193 477 0.165803 0.105466 0.0955224
743 0 1 28 223 455 0.125561 0.0879022 0.0825959
744 0 1 31 211 465 0.146919 0.0989678 0.091716
745 0 1 24 218 466 0.110092 0.0752991 0.0701754
746 0 1 27 217 471 0.124424 0.0844546 0.0784884
747 0 1 29 227 470 0.127753 0.0887843 0.0832138
748 0 1 42 220 492 0.190909 0.12766 0.117978
749 0 1 25 223 494 0.112108 0.0753224 0.069735
750 0 1 29 217 487 0.133641 0.089208 0.0823864
751 0 1 29 232 482 0.125 0.0867222 0.0812325
752 0 1 27 218 483 0.123853 0.0832074 0.0770328
753 0 1 27 227 510 0.118943 0.0793534 0.07327
754 0 1 27 220 493 0.122727 0.081984 0.0757363
755 0 1 36 240 512 0.15 0.102698 0.0957447
756 0 1 42 222 512 0.189189 0.124577 0.114441
757 0 1 40 246 508 0.162602 0.113152 0.106101
758 0 1 40 233 502 0.171674 0.116958 0.108844
759 0 1 31 241 514 0.128631 0.0880788 0.0821192
760 0 1 47 227 510 0.207048 0.138134 0.127544
761 0 1 30 240 508 0.125 0.0859179 0.0802139
762 0 1 27 243 518 0.111111 0.0761019 0.0709593
763 0 1 23 238 519 0.0966387 0.0654419 0.0607662
764 0 1 33 241 519 0.136929 0.0933086 0.0868421
765 0 1 36 237 516 0.151899 0.102945 0.0956175
766 0 1 27 241 519 0.112033 0.0763434 0.0710526
767 0 1 33 246 532 0.134146 0.0912201 0.0848329
768 0 1 35 241 528 0.145228 0.0981166 0.0910273
769 0 1 41 251 538 0.163347 0.111572 0.103929
770 0 1 39 240 529 0.1625 0.109454 0.10143
771 0 1 39 244 559 0.159836 0.1056 0.0971357
772 0 1 45 255 565 0.176471 0.118555 0.109756
773 0 1 42 241 558 0.174274 0.114531 0.105131
774 0 1 36 257 556 0.140078 0.0952354 0.0885609
775 0 1 33 245 549 0.134694 0.0899797 0.0831234
776 0 1 33 249 549 0.13253 0.0892541 0.0827068
777 0 1 45 253 552 0.177866 0.120416 0.111801
778 0 1 41 257 572 0.159533 0.106935 0.0989144
779 0 1 31 252 560 0.123016 0.0825216 0.0763547
780 0 1 40 260 558 0.153846 0.105016 0.0977995
781 0 1 27 236 560 0.114407 0.0742701 0.0678392
782 0 1 37 254 561 0.145669 0.0980175 0.0907975
783 0 1 34 256 560 0.132812 0.0897976 0.0833333
784 0 1 23 251 563 0.0916335 0.0611838 0.0565111
785 0 1 38 251 574 0.151394 0.100113 0.0921212
786 0 1 42 261 582 0.16092 0.107762 0.0996441
787 0 1 38 263 573 0.144487 0.0978878 0.0909091
788 0 1 40 259 572 0.15444 0.103923 0.0962696
789 0 1 29 267 554 0.108614 0.0754028 0.0706456
790 0 1 22 267 568 0.082397 0.0564928 0.0526946
791 0 1 36 270 595 0.133333 0.0898177 0.083237
792 0 1 34 283 573 0.120141 0.0844323 0.0794393
793 0 1 30 276 569 0.108696 0.0757026 0.0710059
794 0 1 37 274 569 0.135036 0.0937066 0.0877817
795 0 1 41 292 563 0.140411 0.10112 0.0959064
796 0 1 35 269 557 0.130112 0.09042 0.0847458
797 0 1 42 284 570 0.147887 0.104389 0.0983607
798 0 1 43 268 581 0.160448 0.108972 0.101296
799 0 1 43 280 593 0.153571 0.105527 0.0985109
800 0 1 41 273 572 0.150183 0.103754 0.0970414
801 0 1 42 275 572 0.152727 0.105897 0.0991736
802 0 1 39 276 580 0.141304 0.0974756 0.0911215
803 0 1 44 282 579 0.156028 0.10889 0.102207
804 0 1 46 274 571 0.167883 0.116296 0.108876
805 0 1 44 299 582 0.147157 0.105476 0.0998865
806 0 1 43 277 572 0.155235 0.108027 0.101296
807 0 1 35 290 576 0.12069 0.0856363 0.0808314
808 0 1 47 292 597 0.160959 0.112569 0.105737
809 0 1 41 288 600 0.142361 0.0986307 0.0923423
810 0 1 50 291 590 0.171821 0.120669 0.113507
811 0 1 37 292 599 0.126712 0.0884702 0.0830527
812 0 1 35 300 597 0.116667 0.0827028 0.0780379
813 0 1 42 301 604 0.139535 0.0985026 0.0928177
814 0 1 26 289 602 0.0899654 0.0623342 0.0583614
815 0 1 42 297 598 0.141414 0.0996599 0.0938547
816 0 1 28 301 601 0.0930233 0.0658321 0.0620843
817 0 1 41 296 614 0.138514 0.0961731 0.0901099
818 0 1 32 306 590 0.104575 0.0753118 0.0714286
819 0 1 35 298 590 0.11745 0.0834707 0.0788288
820 0 1 45 306 594 0.147059 0.10555 0.1
821 0 1 41 294 586 0.139456 0.0987783 0.0931818
822 0 1 37 303 609 0.122112 0.0861334 0.0811404
823 0 1 45 306 608 0.147059 0.104328 0.0984683
824 0 1 38 306 599 0.124183 0.0887584 0.0839779
825 0 1 43 299 599 0.143813 0.101606 0.0957684
826 0 1 29 294 594 0.0986395 0.0693955 0.0653153
827 0 1 34 307 575 0.110749 0.0809237 0.0770975
828 0 1 36 310 595 0.116129 0.083823 0.079558
829 0 1 51 312 604 0.163462 0.117483 0.111354
830 0 1 37 317 596 0.116719 0.0851234 0.0810515
831 0 1 33 310 575 0.106452 0.0781626 0.0745763
832 0 1 38 312 602 0.121795 0.0876815 0.083151
833 0 1 44 305 578 0.144262 0.104795 0.0996602
834 0 1 43 308 584 0.13961 0.101388 0.0964126
835 0 1 34 309 596 0.110032 0.0792276 0.0751381
836 0 1 36 298 571 0.120805 0.0872723 0.0828539
837 0 1 40 312 579 0.128205 0.0941117 0.0897868
838 0 1 31 310 592 0.1 0.0723636 0.0687361
839 0 1 32 301 592 0.106312 0.0758064 0.0716685
840 0 1 43 315 583 0.136508 0.100341 0.0957684
841 0 1 38 313 568 0.121406 0.0901233 0.0862656
842 0 1 27 293 567 0.0921502 0.0662428 0.0627907
843 0 1 31 324 573 0.095679 0.0719469 0.0691193
844 0 1 31 318 581 0.0974843 0.0721207 0.0689655
845 0 1 29 306 579 0.0947712 0.0688966 0.0655367
846 0 1 33 311 591 0.106109 0.0769733 0.0731707
847 0 1 24 315 579 0.0761905 0.0561975 0.0536913
848 0 1 30 310 576 0.0967742 0.0709952 0.0677201
849 0 1 25 339 576 0.0737463 0.0565756 0.0546448
850 0 1 32 320 599 0.1 0.0730906 0.0696409
851 0 1 33 332 595 0.0993976 0.0742483 0.0711974
852 0 1 33 316 590 0.10443 0.0764266 0.0728477
853 0 1 30 321 591 0.0934579 0.0688771 0.0657895
854 0 1 31 320 602 0.096875 0.0706299 0.0672451
855 0 1 36 329 593 0.109422 0.0815037 0.0780911
856 0 1 34 317 598 0.107256 0.0780906 0.0743169
857 0 1 31 320 607 0.096875 0.0703384 0.0668824
858 0 1 29 318 601 0.091195 0.0663357 0.0631121
859 0 1 24 309 598 0.0776699 0.0558318 0.0529217
860 0 1 20 328 618 0.0609756 0.0444221 0.0422833
861 0 1 17 320 598 0.053125 0.0388618 0.037037
862 0 1 26 330 593 0.0787879 0.0587745 0.056338
863 0 1 26 333 598 0.0780781 0.058264 0.0558539
864 0 1 30 319 594 0.0940439 0.068918 0.0657174
865 0 1 27 332 594 0.0813253 0.0607997 0.0583153
866 0 1 29 328 603 0.0884146 0.0652082 0.0622986
867 0 1 26 339 600 0.0766962 0.0576498 0.0553781
868 0 1 31 326 593 0.095092 0.0705059 0.0674646
869 0 1 30 343 591 0.0874636 0.0666316 0.0642398
870 0 1 37 336 613 0.110119 0.0815271 0.0779768
871 0 1 23 334 593 0.0688623 0.0516806 0.0496224
872 0 1 29 346 592 0.083815 0.0640766 0.0618337
873 0 1 30 345 611 0.0869565 0.0653418 0.0627615
874 0 1 29 334 598 0.0868263 0.0648895 0.0622318
875 0 1 39 335 615 0.116418 0.085922 0.0821053
876 0 1 42 340 620 0.123529 0.0914774 0.0875
877 0 1 31 339 599 0.0914454 0.0687937 0.0660981
878 0 1 29 345 600 0.084058 0.0637401 0.0613757
879 0 1 28 349 608 0.0802292 0.0607846 0.0585162
880 0 1 29 369 599 0.0785908 0.0616838 0.0599174
881 0 1 42 359 610 0.116992 0.0897506 0.0866873
882 0 1 46 349 592 0.131805 0.101201 0.0977683
883 0 1 39 362 572 0.107735 0.0857062 0.0835118
884 0 1 40 356 585 0.11236 0.087651 0.0850159
885 0 1 41 354 598 0.115819 0.0891111 0.0861345
886 0 1 43 352 589 0.122159 0.0944364 0.0913921
887 0 1 46 343 590 0.134111 0.102255 0.0986066
888 0 1 39 358 587 0.108939 0.0850754 0.0825397
889 0 1 35 362 578 0.0966851 0.0765156 0.0744681
890 0 1 33 345 574 0.0956522 0.0741564 0.0718172
891 0 1 41 359 583 0.114206 0.0896195 0.0870488
892 0 1 36 367 580 0.0980926 0.0780289 0.0760296
893 0 1 42 368 572 0.11413 0.0915435 0.0893617
894 0 1 40 357 571 0.112045 0.0885947 0.0862069
895 0 1 54 364 576 0.148352 0.117932 0.114894
896 0 1 36 370 586 0.0972973 0.0773131 0.0753138
897 0 1 45 369 571 0.121951 0.098035 0.0957447
898 0 1 37 361 571 0.102493 0.0814948 0.0793991
899 0 1 42 351 569 0.119658 0.0939809 0.0913043
900 0 1 48 368 555 0.130435 0.106211 0.104009
901 0 1 37 367 546 0.100817 0.0826556 0.0810515
902 0 1 41 347 561 0.118156 0.0929261 0.0903084
903 0 1 54 369 567 0.146341 0.118056 0.115385
904 0 1 43 364 571 0.118132 0.0943191 0.0919786
905 0 1 38 366 553 0.103825 0.0844657 0.0826986
906 0 1 47 388 557 0.121134 0.101101 0.0994709
907 0 1 44 371 553 0.118598 0.0971411 0.0952381
908 0 1 40 369 545 0.108401 0.0891967 0.0875273
909 0 1 38 368 555 0.103261 0.084084 0.0823402
910 0 1 36 361 555 0.099723 0.0804271 0.0786026
911 0 1 44 359 547 0.122563 0.0992914 0.0971302
912 0 1 41 387 539 0.105943 0.0897706 0.0885529
913 0 1 36 394 570 0.0913706 0.0759656 0.0746888
914 0 1 43 382 566 0.112565 0.0924759 0.0907173
915 0 1 38 370 562 0.102703 0.0833325 0.0815451
916 0 1 43 381 564 0.112861 0.0927612 0.0910053
917 0 1 37 385 569 0.0961039 0.0790524 0.0775681
918 0 1 45 380 556 0.118421 0.0979001 0.0961538
919 0 1 38 373 552 0.101877 0.0837452 0.0821622
920 0 1 37 390 550 0.0948718 0.0798892 0.0787234
921 0 1 37 392 562 0.0943878 0.0788298 0.0775681
922 0 1 30 372 552 0.0806452 0.0662034 0.0649351
923 0 1 51 391 554 0.130435 0.109579 0.107937
924 0 1 42 396 555 0.106061 0.0895891 0.0883281
925 0 1 43 391 555 0.109974 0.0923068 0.0909091
926 0 1 35 380 546 0.0921053 0.0768387 0.075594
927 0 1 33 399 550 0.0827068 0.0704443 0.0695469
928 0 1 49 400 558 0.1225 0.103717 0.102296
929 0 1 36 392 549 0.0918367 0.0776021 0.0765143
930 0 1 52 389 561 0.133676 0.111313 0.109474
931 0 1 37 399 562 0.0927318 0.0781353 0.0770031
932 0 1 42 410 563 0.102439 0.0874185 0.0863309
933 0 1 38 405 561 0.0938272 0.0797214 0.0786749
934 0 1 42 401 577 0.104738 0.0873151 0.0858896
935 0 1 45 389 577 0.115681 0.0949839 0.0931677
936 0 1 34 400 561 0.085 0.0717741 0.0707596
937 0 1 40 385 562 0.103896 0.0859927 0.0844773
938 0 1 39 399 551 0.0977444 0.0831768 0.0821053
939 0 1 49 406 549 0.12069 0.103788 0.102618
940 0 1 37 399 562 0.0927318 0.0781353 0.0770031
941 0 1 34 391 550 0.0869565 0.0733178 0.0722635
942 0 1 46 402 556 0.114428 0.0972988 0.0960334
943 0 1 39 419 561 0.0930788 0.0804408 0.0795918
944 0 1 42 414 549 0.101449 0.0880974 0.0872274
945 0 1 37 377 553 0.0981432 0.0810342 0.0795699
946 0 1 43 406 543 0.105911 0.091581 0.0906217
947 0 1 34 388 554 0.0876289 0.0733345 0.0721868
948 0 1 39 403 546 0.0967742 0.0831411 0.0821918
949 0 1 42 386 543 0.108808 0.0917394 0.0904198
950 0 1 37 411 560 0.0900243 0.0771235 0.0762101
951 0 1 34 392 529 0.0867347 0.0746634 0.0738328
952 0 1 59 398 562 0.148241 0.124751 0.122917
953 0 1 37 402 567 0.0920398 0.0774992 0.0763674
954 0 1 46 405 570 0.11358 0.0957399 0.094359
955 0 1 33 397 564 0.0831234 0.0697396 0.0686785
956 0 1 33 410 558 0.0804878 0.068993 0.0681818
957 0 1 42 409 553 0.102689 0.0883131 0.0873181
958 0 1 42 386 544 0.108808 0.091655 0.0903226
959 0 1 44 384 548 0.114583 0.0959173 0.0944206
960 0 1 43 385 544 0.111688 0.0939591 0.0925727
961 0 1 40 402 554 0.0995025 0.0847602 0.083682
962 0 1 32 401 581 0.0798005 0.0662964 0.0651731
963 0 1 39 402 542 0.0970149 0.0835511 0.0826271
964 0 1 37 394 530 0.0939086 0.0809684 0.0800866
965 0 1 37 398 541 0.0929648 0.0797373 0.0788072
966 0 1 40 410 535 0.097561 0.0854065 0.0846561
967 0 1 40 393 569 0.101781 0.0845878 0.0831601
968 0 1 43 385 573 0.111688 0.0915505 0.0897704
969 0 1 32 382 548 0.0837696 0.0699404 0.0688172
970 0 1 43 388 544 0.110825 0.0935951 0.0922747
971 0 1 44 387 545 0.113695 0.0958074 0.0944206
972 0 1 33 397 548 0.0831234 0.0707503 0.0698413
973 0 1 36 358 525 0.100559 0.0830389 0.0815402
974 0 1 35 386 520 0.0906736 0.0781219 0.0772627
975 0 1 40 385 530 0.103896 0.0885506 0.0874317
