#frame chA chB nCorr nA nB MNR GNR DICE
982 0 1 34 382 534 0.0890052 0.0752795 0.0742358
983 0 1 43 383 545 0.112272 0.0941176 0.0926724
984 0 1 44 400 545 0.11 0.0942376 0.0931217
985 0 1 34 386 545 0.0880829 0.0741288 0.0730397
986 0 1 41 396 538 0.103535 0.088827 0.0877944
987 0 1 37 399 532 0.0927318 0.0803081 0.0794844
988 0 1 46 399 551 0.115288 0.098106 0.0968421
989 0 1 37 399 558 0.0927318 0.0784148 0.077325
990 0 1 43 393 545 0.109415 0.0929125 0.0916844
991 0 1 48 382 558 0.125654 0.103966 0.102128
992 0 1 45 387 542 0.116279 0.0982556 0.0968784
993 0 1 51 398 544 0.128141 0.109605 0.10828
994 0 1 41 394 556 0.104061 0.0875988 0.0863158
995 0 1 42 380 555 0.110526 0.0914558 0.0898396
996 0 1 40 393 536 0.101781 0.0871528 0.0861141
997 0 1 38 390 536 0.0974359 0.083113 0.0820734
998 0 1 35 374 547 0.0935829 0.0773818 0.0760043
999 0 1 38 385 540 0.0987013 0.0833405 0.0821622
1000 0 1 35 387 535 0.0904393 0.0769194 0.0759219
1001 0 1 43 381 521 0.112861 0.0965133 0.0953437
1002 0 1 28 389 510 0.0719794 0.0628634 0.0622914
1003 0 1 39 383 535 0.101828 0.0861566 0.0849673
1004 0 1 38 392 534 0.0969388 0.0830558 0.0820734
1005 0 1 36 365 505 0.0986301 0.0838514 0.0827586
1006 0 1 44 378 513 0.116402 0.099919 0.0987654
1007 0 1 47 372 539 0.126344 0.104962 0.103183
1008 0 1 43 396 521 0.108586 0.0946677 0.0937841
1009 0 1 29 374 511 0.0775401 0.0663364 0.0655367
1010 0 1 45 373 523 0.120643 0.101884 0.100446
1011 0 1 39 363 503 0.107438 0.0912698 0.0900693
1012 0 1 40 380 499 0.105263 0.0918582 0.0910125
1013 0 1 44 384 517 0.114583 0.0987511 0.0976693
1014 0 1 52 382 516 0.136126 0.117124 0.115813
1015 0 1 48 365 500 0.131507 0.11236 0.110983
1016 0 1 45 381 499 0.11811 0.103205 0.102273
1017 0 1 42 373 499 0.112601 0.0973519 0.0963303
1018 0 1 44 360 503 0.122222 0.103399 0.10197
1019 0 1 41 394 516 0.104061 0.0909308 0.0901099
1020 0 1 50 378 496 0.132275 0.115474 0.114416
1021 0 1 36 378 498 0.0952381 0.082974 0.0821918
1022 0 1 47 363 518 0.129477 0.108388 0.106697
1023 0 1 42 389 506 0.107969 0.0946671 0.0938547
1024 0 1 31 348 504 0.0890805 0.0740213 0.07277
1025 0 1 38 371 512 0.102426 0.087189 0.0860702
1026 0 1 41 362 487 0.11326 0.0976484 0.0965842
1027 0 1 42 377 484 0.111406 0.0983232 0.097561
1028 0 1 35 358 506 0.0977654 0.082234 0.0810185
1029 0 1 28 367 492 0.0762943 0.0658935 0.0651921
1030 0 1 35 350 493 0.1 0.0842579 0.0830368
1031 0 1 36 375 486 0.096 0.0843274 0.0836237
1032 0 1 49 362 498 0.135359 0.115406 0.113953
1033 0 1 44 351 496 0.125356 0.105453 0.103896
1034 0 1 36 331 486 0.108761 0.0897574 0.0881273
1035 0 1 22 374 530 0.0588235 0.0494139 0.0486726
1036 0 1 35 396 555 0.0883838 0.0746576 0.0736067
1037 0 1 33 372 542 0.0887097 0.0734925 0.0722101
1038 0 1 41 393 556 0.104326 0.0877102 0.0864067
1039 0 1 41 382 535 0.10733 0.0906933 0.089422
1040 0 1 40 377 535 0.106101 0.0890661 0.0877193
1041 0 1 28 386 521 0.0725389 0.0624375 0.061742
1042 0 1 33 368 518 0.0896739 0.0755832 0.0744921
1043 0 1 25 378 516 0.0661376 0.0566069 0.0559284
1044 0 1 35 362 534 0.0966851 0.0796055 0.078125
1045 0 1 37 375 535 0.0986667 0.0826055 0.0813187
1046 0 1 28 360 534 0.0777778 0.0638611 0.0626398
1047 0 1 32 371 532 0.0862534 0.072029 0.0708749
1048 0 1 26 366 526 0.0710383 0.059257 0.058296
1049 0 1 31 363 500 0.0853994 0.0727651 0.0718424
1050 0 1 37 367 507 0.100817 0.0857758 0.0846682
1051 0 1 41 363 512 0.112948 0.0951033 0.0937143
1052 0 1 24 342 506 0.0701754 0.057693 0.0566038
1053 0 1 30 367 499 0.0817439 0.0701032 0.0692841
1054 0 1 34 361 495 0.0941828 0.0804309 0.0794393
1055 0 1 38 362 490 0.104972 0.0902259 0.0892019
1056 0 1 34 349 496 0.0974212 0.0817194 0.0804734
1057 0 1 36 338 487 0.106509 0.0887319 0.0872727
1058 0 1 26 377 533 0.0689655 0.0580015 0.0571429
1059 0 1 38 396 544 0.0959596 0.0818722 0.0808511
1060 0 1 31 373 528 0.0831099 0.0698538 0.0688124
1061 0 1 33 383 531 0.0861619 0.0731758 0.0722101
1062 0 1 30 374 544 0.0802139 0.0665099 0.0653595
1063 0 1 36 372 553 0.0967742 0.0793722 0.0778378
1064 0 1 39 388 537 0.100515 0.0854401 0.0843243
1065 0 1 41 366 552 0.112022 0.0912166 0.0893246
1066 0 1 32 377 541 0.0848806 0.0708567 0.0697168
1067 0 1 50 391 542 0.127877 0.108613 0.107181
1068 0 1 42 352 540 0.119318 0.0963343 0.0941704
1069 0 1 41 361 533 0.113573 0.0934688 0.0917226
1070 0 1 29 363 524 0.0798898 0.0664935 0.065389
1071 0 1 48 350 517 0.137143 0.11284 0.110727
1072 0 1 36 353 514 0.101983 0.084515 0.083045
1073 0 1 27 358 500 0.075419 0.0638171 0.0629371
1074 0 1 37 354 498 0.10452 0.0881222 0.0868545
1075 0 1 32 347 509 0.092219 0.0761424 0.0747664
1076 0 1 33 350 499 0.0942857 0.0789641 0.0777385
1077 0 1 33 349 503 0.0945559 0.0787621 0.0774648
1078 0 1 35 355 493 0.0985916 0.0836624 0.0825472
1079 0 1 30 352 513 0.0852273 0.0705978 0.0693642
1080 0 1 38 342 515 0.111111 0.0905455 0.0886814
1081 0 1 24 341 488 0.0703812 0.0588334 0.0579011
1082 0 1 41 334 499 0.122754 0.100429 0.0984394
1083 0 1 40 320 493 0.125 0.100707 0.098401
1084 0 1 29 370 552 0.0783784 0.0641693 0.0629067
1085 0 1 34 355 586 0.0957747 0.0745446 0.0722635
1086 0 1 22 364 581 0.0604396 0.0478392 0.0465608
1087 0 1 18 372 563 0.0483871 0.0393321 0.0385027
1088 0 1 22 367 554 0.0599455 0.0487904 0.0477742
1089 0 1 29 363 555 0.0798898 0.0646098 0.0631808
1090 0 1 28 366 573 0.0765027 0.0611421 0.0596379
1091 0 1 29 358 561 0.0810056 0.0647105 0.0631121
1092 0 1 35 348 554 0.100575 0.079712 0.0776053
1093 0 1 24 358 544 0.0670391 0.0543839 0.0532151
1094 0 1 29 343 533 0.0845481 0.0678246 0.06621
1095 0 1 30 336 550 0.0892857 0.0697863 0.0677201
1096 0 1 33 322 529 0.102484 0.0799573 0.0775558
1097 0 1 40 331 519 0.120846 0.0965078 0.0941176
1098 0 1 29 312 505 0.0929487 0.0730592 0.0709914
1099 0 1 28 320 496 0.0875 0.0702817 0.0686275
1100 0 1 23 300 492 0.0766667 0.0598666 0.0580808
1101 0 1 22 352 534 0.0625 0.0507435 0.0496614
1102 0 1 29 363 555 0.0798898 0.0646098 0.0631808
1103 0 1 22 353 551 0.0623229 0.0498838 0.0486726
1104 0 1 30 354 538 0.0847458 0.068743 0.0672646
1105 0 1 24 351 554 0.0683761 0.0544255 0.0530387
1106 0 1 25 345 546 0.0724638 0.0576015 0.0561167
1107 0 1 29 331 544 0.0876133 0.0683415 0.0662857
1108 0 1 25 330 547 0.0757576 0.0588423 0.0570125
1109 0 1 25 344 528 0.0726744 0.0586602 0.0573394
1110 0 1 28 333 542 0.0840841 0.0659077 0.064
1111 0 1 28 331 535 0.0845921 0.0665376 0.0646651
1112 0 1 33 336 508 0.0982143 0.0798753 0.0781991
1113 0 1 18 330 510 0.0545455 0.0438763 0.0428571
1114 0 1 16 312 509 0.0512821 0.0401498 0.0389769
1115 0 1 24 303 518 0.0792079 0.0605794 0.0584653
1116 0 1 32 286 527 0.111888 0.0824255 0.0787208
1117 0 1 28 299 503 0.0936455 0.0722002 0.0698254
1118 0 1 28 275 504 0.101818 0.0752101 0.071887
1119 0 1 22 348 536 0.0632184 0.050939 0.0497738
1120 0 1 25 333 545 0.0750751 0.058684 0.0569476
1121 0 1 25 344 542 0.0726744 0.0578977 0.0564334
1122 0 1 19 330 538 0.0575758 0.0450926 0.0437788
1123 0 1 27 321 538 0.0841122 0.0649711 0.0628638
1124 0 1 33 310 540 0.106452 0.0806559 0.0776471
1125 0 1 30 332 548 0.0903614 0.0703335 0.0681818
1126 0 1 26 322 543 0.0807453 0.0621793 0.0601156
1127 0 1 24 307 538 0.0781759 0.0590542 0.0568047
1128 0 1 32 306 530 0.104575 0.0794605 0.076555
1129 0 1 23 309 519 0.0744337 0.0574335 0.0555556
1130 0 1 23 293 517 0.0784983 0.0590947 0.0567901
1131 0 1 28 297 521 0.0942761 0.0711805 0.0684597
1132 0 1 22 287 503 0.0766551 0.0579026 0.0556962
1133 0 1 22 298 551 0.0738255 0.0542924 0.0518257
1134 0 1 29 286 557 0.101399 0.0726587 0.0688019
1135 0 1 27 308 543 0.0876623 0.066022 0.0634548
1136 0 1 21 305 530 0.0688525 0.0522314 0.0502994
1137 0 1 30 312 549 0.0961538 0.0724866 0.0696864
1138 0 1 21 287 533 0.0731707 0.0536926 0.0512195
1139 0 1 20 292 534 0.0684932 0.0506487 0.0484262
1140 0 1 19 282 534 0.0673759 0.0489619 0.0465686
1141 0 1 27 286 526 0.0944056 0.0696126 0.0665025
1142 0 1 25 270 519 0.0925926 0.0667843 0.0633714
1143 0 1 26 293 534 0.0887372 0.0657308 0.0628779
1144 0 1 25 277 515 0.0902527 0.0661906 0.0631313
1145 0 1 17 287 495 0.0592334 0.045103 0.0434783
1146 0 1 20 286 491 0.0699301 0.0533711 0.0514801
1147 0 1 18 276 511 0.0652174 0.04793 0.0457433
1148 0 1 17 274 499 0.0620438 0.0459752 0.0439845
1149 0 1 16 287 514 0.0557491 0.0416579 0.0399501
1150 0 1 21 254 508 0.0826772 0.0584616 0.0551181
1151 0 1 23 295 545 0.0779661 0.0573612 0.0547619
1152 0 1 17 294 549 0.0578231 0.0423145 0.0403321
1153 0 1 19 312 567 0.0608974 0.0451736 0.0432309
1154 0 1 12 307 556 0.0390879 0.0290452 0.02781
1155 0 1 14 302 547 0.0463576 0.0344454 0.03298
1156 0 1 19 300 544 0.0633333 0.047032 0.0450237
1157 0 1 19 274 545 0.0693431 0.0491677 0.046398
1158 0 1 16 284 532 0.056338 0.0411628 0.0392157
1159 0 1 22 281 530 0.0782918 0.0570074 0.054254
1160 0 1 19 275 535 0.0690909 0.0495348 0.0469136
1161 0 1 18 277 521 0.064982 0.047382 0.0451128
1162 0 1 19 280 518 0.0678571 0.0498896 0.047619
1163 0 1 14 275 511 0.0509091 0.0373466 0.0356234
1164 0 1 17 275 510 0.0618182 0.0453939 0.0433121
1165 0 1 17 254 512 0.0669291 0.0471408 0.0443864
1166 0 1 17 297 548 0.0572391 0.0421386 0.0402367
1167 0 1 15 296 547 0.0506757 0.0372779 0.0355872
1168 0 1 24 306 545 0.0784314 0.0587695 0.0564042
1169 0 1 19 299 542 0.0635452 0.0471974 0.0451843
1170 0 1 16 284 532 0.056338 0.0411628 0.0392157
1171 0 1 15 296 533 0.0506757 0.0377643 0.0361882
1172 0 1 16 294 534 0.0544218 0.0403809 0.0386473
1173 0 1 18 290 517 0.062069 0.0464866 0.0446097
1174 0 1 16 282 511 0.0567376 0.0421488 0.0403531
1175 0 1 23 280 498 0.0821429 0.0615934 0.059126
1176 0 1 24 267 511 0.0898876 0.0649748 0.0616967
1177 0 1 19 269 506 0.070632 0.0514994 0.0490323
1178 0 1 14 272 500 0.0514706 0.0379628 0.0362694
1179 0 1 17 270 495 0.062963 0.0465012 0.0444444
1180 0 1 9 266 477 0.0338346 0.0252664 0.0242261
1181 0 1 12 303 525 0.039604 0.0300871 0.0289855
1182 0 1 15 297 516 0.050505 0.0383167 0.0369004
1183 0 1 11 314 522 0.0350318 0.0271702 0.0263158
1184 0 1 15 296 534 0.0506757 0.037729 0.0361446
1185 0 1 12 303 518 0.039604 0.0302897 0.0292326
1186 0 1 16 299 521 0.0535117 0.0405383 0.0390244
1187 0 1 17 294 520 0.0578231 0.0434784 0.041769
1188 0 1 18 296 529 0.0608108 0.0454882 0.0436364
1189 0 1 20 288 523 0.0694444 0.0515327 0.0493218
1190 0 1 16 291 524 0.0549828 0.040974 0.0392638
1191 0 1 15 306 511 0.0490196 0.0379333 0.0367197
1192 0 1 15 292 522 0.0513699 0.0384206 0.036855
1193 0 1 13 293 504 0.0443686 0.0338294 0.0326223
1194 0 1 14 284 525 0.0492958 0.0362568 0.0346106
1195 0 1 21 298 514 0.0704698 0.0536574 0.0517241
1196 0 1 19 290 509 0.0655172 0.0494533 0.0475594
1197 0 1 16 295 509 0.0542373 0.0412905 0.039801
1198 0 1 15 296 507 0.0506757 0.0387205 0.0373599
1199 0 1 10 267 495 0.0374532 0.0275069 0.0262467
1200 0 1 18 284 520 0.0633803 0.0468394 0.0447761
1201 0 1 17 290 505 0.0586207 0.0444226 0.0427673
1202 0 1 14 294 503 0.047619 0.0364058 0.0351317
1203 0 1 16 289 501 0.0553633 0.0420487 0.0405063
1204 0 1 11 295 521 0.0372881 0.0280584 0.0269608
1205 0 1 19 292 514 0.0650685 0.0490434 0.0471464
1206 0 1 17 292 505 0.0582192 0.0442702 0.04266
1207 0 1 17 288 524 0.0590278 0.043761 0.0418719
1208 0 1 15 291 514 0.0515464 0.0387849 0.0372671
1209 0 1 13 284 513 0.0457746 0.0340585 0.0326223
1210 0 1 14 298 514 0.0469799 0.0357716 0.0344828
1211 0 1 20 298 517 0.0671141 0.0509538 0.0490798
1212 0 1 25 300 525 0.0833333 0.0629941 0.0606061
1213 0 1 19 290 521 0.0655172 0.0488805 0.0468557
1214 0 1 16 289 547 0.0553633 0.0402418 0.0382775
1215 0 1 18 310 535 0.0580645 0.0441992 0.0426035
1216 0 1 18 298 539 0.0604027 0.0449128 0.0430108
1217 0 1 18 295 523 0.061017 0.0458259 0.0440098
1218 0 1 20 297 522 0.0673401 0.0507945 0.04884
1219 0 1 14 293 550 0.0477816 0.0348749 0.0332147
1220 0 1 18 286 530 0.0629371 0.0462329 0.0441176
1221 0 1 17 289 516 0.0588235 0.0440225 0.042236
1222 0 1 19 304 526 0.0625 0.0475143 0.0457831
1223 0 1 15 299 521 0.0501672 0.0380047 0.0365854
1224 0 1 12 297 521 0.040404 0.0305059 0.0293399
1225 0 1 15 297 530 0.050505 0.0378072 0.0362757
1226 0 1 19 318 527 0.0597484 0.0464125 0.0449704
1227 0 1 24 303 531 0.0792079 0.0598333 0.057554
1228 0 1 20 304 544 0.0657895 0.0491806 0.0471698
1229 0 1 18 299 540 0.0602007 0.0447961 0.0429082
1230 0 1 18 304 536 0.0592105 0.0445916 0.0428571
1231 0 1 20 301 529 0.0664452 0.0501209 0.0481928
1232 0 1 18 297 526 0.0606061 0.0455409 0.0437424
1233 0 1 19 300 535 0.0633333 0.047426 0.045509
1234 0 1 25 317 545 0.0788644 0.0601467 0.0580046
1235 0 1 11 307 543 0.0358306 0.0269416 0.0258824
1236 0 1 22 312 542 0.0705128 0.053499 0.0515222
1237 0 1 22 307 532 0.0716612 0.0544374 0.0524434
1238 0 1 24 292 541 0.0821918 0.0603839 0.057623
1239 0 1 23 316 539 0.0727848 0.0557301 0.0538012
1240 0 1 22 302 537 0.0728477 0.0546301 0.0524434
1241 0 1 22 309 550 0.0711974 0.0533657 0.0512224
1242 0 1 14 296 553 0.0472973 0.0346035 0.03298
1243 0 1 26 316 542 0.0822785 0.0628247 0.0606061
1244 0 1 18 294 518 0.0612245 0.0461247 0.044335
1245 0 1 22 306 526 0.0718954 0.0548364 0.0528846
1246 0 1 24 300 532 0.08 0.0600751 0.0576923
1247 0 1 25 299 543 0.083612 0.0620447 0.0593824
1248 0 1 24 314 534 0.0764331 0.0586105 0.0566038
1249 0 1 14 314 558 0.044586 0.0334461 0.0321101
1250 0 1 27 316 550 0.085443 0.0647648 0.0623557
1251 0 1 20 310 552 0.0645161 0.0483481 0.0464037
1252 0 1 22 319 571 0.0689655 0.0515477 0.0494382
1253 0 1 21 310 559 0.0677419 0.0504467 0.0483314
1254 0 1 24 316 573 0.0759494 0.0564015 0.0539933
1255 0 1 14 315 561 0.0444444 0.0333036 0.0319635
1256 0 1 21 316 548 0.0664557 0.0504644 0.0486111
1257 0 1 19 325 569 0.0584615 0.0441831 0.0425056
1258 0 1 18 317 558 0.0567823 0.0427982 0.0411429
1259 0 1 27 317 566 0.0851735 0.063742 0.0611552
1260 0 1 24 327 564 0.0733945 0.0558853 0.0538721
1261 0 1 20 316 568 0.0632911 0.0472076 0.0452489
1262 0 1 24 317 560 0.0757098 0.0569623 0.054732
1263 0 1 18 325 561 0.0553846 0.042155 0.0406321
1264 0 1 16 316 574 0.0506329 0.0375682 0.0359551
1265 0 1 17 303 549 0.0561056 0.0416813 0.0399061
1266 0 1 22 321 563 0.0685358 0.0517507 0.0497738
1267 0 1 23 313 553 0.0734824 0.0552832 0.0531178
1268 0 1 23 317 562 0.0725552 0.0544917 0.0523322
1269 0 1 14 309 563 0.0453074 0.0335656 0.0321101
1270 0 1 25 321 547 0.0778816 0.0596615 0.0576037
1271 0 1 22 352 571 0.0625 0.0490719 0.0476706
1272 0 1 15 336 594 0.0446429 0.033576 0.0322581
1273 0 1 13 347 583 0.037464 0.0289031 0.027957
1274 0 1 19 328 590 0.0579268 0.0431907 0.0413943
1275 0 1 14 347 577 0.0403458 0.0312878 0.030303
1276 0 1 25 335 583 0.0746269 0.0565696 0.0544662
1277 0 1 25 350 581 0.0714286 0.0554393 0.0537057
1278 0 1 28 336 577 0.0833333 0.0635917 0.0613363
1279 0 1 21 340 573 0.0617647 0.0475776 0.0460022
1280 0 1 22 342 569 0.0643275 0.0498716 0.0482986
1281 0 1 19 351 576 0.0541311 0.042256 0.0409924
1282 0 1 23 320 575 0.071875 0.053619 0.0513966
1283 0 1 24 322 579 0.0745342 0.0555833 0.0532741
1284 0 1 25 339 569 0.0737463 0.0569225 0.0550661
1285 0 1 21 341 575 0.0615836 0.0474251 0.0458515
1286 0 1 23 319 561 0.0721003 0.054369 0.0522727
1287 0 1 24 334 547 0.0718563 0.0561493 0.0544835
1288 0 1 20 342 544 0.0584795 0.0463679 0.0451467
1289 0 1 19 337 562 0.0563798 0.0436587 0.0422692
1290 0 1 23 342 546 0.0672515 0.0532253 0.0518018
1291 0 1 18 322 568 0.0559006 0.0420892 0.0404494
1292 0 1 17 336 564 0.0505952 0.0390517 0.0377778
1293 0 1 21 340 555 0.0617647 0.048343 0.0469274
1294 0 1 25 343 573 0.0728863 0.0563918 0.0545852
1295 0 1 17 327 556 0.0519878 0.0398692 0.0385051
1296 0 1 10 349 559 0.0286533 0.0226403 0.0220264
1297 0 1 20 338 572 0.0591716 0.0454856 0.043956
1298 0 1 22 342 582 0.0643275 0.0493115 0.047619
1299 0 1 20 333 598 0.0600601 0.0448185 0.0429646
1300 0 1 14 354 597 0.039548 0.0304536 0.0294427
1301 0 1 20 360 615 0.0555556 0.0425051 0.0410256
1302 0 1 17 367 603 0.0463215 0.0361374 0.0350515
1303 0 1 17 352 586 0.0482955 0.0374308 0.0362473
1304 0 1 16 362 580 0.0441989 0.0349182 0.0339703
1305 0 1 17 355 590 0.0478873 0.0371457 0.0359788
1306 0 1 15 362 583 0.0414365 0.0326515 0.031746
1307 0 1 29 362 583 0.0801105 0.0631262 0.0613757
1308 0 1 19 360 583 0.0527778 0.0414733 0.0402969
1309 0 1 29 367 577 0.0790191 0.0630198 0.0614407
1310 0 1 14 351 584 0.039886 0.030922 0.0299465
1311 0 1 26 400 606 0.065 0.0528089 0.0516899
1312 0 1 33 385 603 0.0857143 0.0684896 0.0668016
1313 0 1 33 399 597 0.0827068 0.0676146 0.0662651
1314 0 1 25 376 600 0.0664894 0.0526345 0.0512295
1315 0 1 29 392 604 0.0739796 0.0595987 0.0582329
1316 0 1 32 374 617 0.0855615 0.0666149 0.0645812
1317 0 1 28 382 613 0.0732984 0.0578624 0.0562814
1318 0 1 32 391 611 0.0818414 0.0654698 0.0638723
1319 0 1 33 383 608 0.0861619 0.0683853 0.0665994
1320 0 1 32 395 589 0.0810127 0.0663428 0.0650406
1321 0 1 29 380 583 0.0763158 0.0616129 0.0602285
1322 0 1 25 373 589 0.0670241 0.0533369 0.0519751
1323 0 1 38 394 581 0.0964467 0.0794232 0.0779487
1324 0 1 20 381 600 0.0524934 0.0418304 0.0407747
1325 0 1 37 401 563 0.0922693 0.0778709 0.0767635
1326 0 1 28 373 581 0.075067 0.0601472 0.0587002
1327 0 1 28 385 578 0.0727273 0.0593559 0.0581516
1328 0 1 25 373 578 0.0670241 0.0538421 0.0525762
1329 0 1 34 392 573 0.0867347 0.0717395 0.0704663
1330 0 1 27 370 583 0.072973 0.0581338 0.0566632
1331 0 1 24 386 582 0.0621762 0.0506356 0.0495868
1332 0 1 28 392 582 0.0714286 0.058621 0.0574949
1333 0 1 30 386 573 0.0777202 0.0637897 0.0625652
1334 0 1 31 390 564 0.0794872 0.0660982 0.0649895
1335 0 1 28 384 588 0.0729167 0.0589256 0.0576132
1336 0 1 27 375 591 0.072 0.0573528 0.0559006
1337 0 1 39 378 581 0.103175 0.0832206 0.0813347
1338 0 1 27 387 567 0.0697674 0.057639 0.0566038
1339 0 1 18 383 576 0.0469974 0.0383232 0.0375391
1340 0 1 25 388 583 0.064433 0.0525642 0.0514933
1341 0 1 29 392 584 0.0739796 0.0606106 0.0594262
1342 0 1 26 407 578 0.0638821 0.0536059 0.0527919
1343 0 1 30 387 564 0.0775194 0.0642135 0.0630915
1344 0 1 30 405 571 0.0740741 0.0623844 0.0614754
1345 0 1 31 393 573 0.0788804 0.0653263 0.0641822
1346 0 1 33 381 576 0.0866142 0.0704434 0.0689655
1347 0 1 26 388 578 0.0670103 0.0549027 0.0538302
1348 0 1 36 384 578 0.09375 0.076414 0.0748441
1349 0 1 31 377 563 0.0822281 0.0672879 0.0659574
1350 0 1 26 399 572 0.0651629 0.0544238 0.053553
1351 0 1 29 383 563 0.075718 0.0624517 0.0613108
1352 0 1 29 398 554 0.0728643 0.0617592 0.0609244
1353 0 1 32 397 552 0.0806045 0.0683573 0.0674394
1354 0 1 33 402 567 0.0820896 0.0691209 0.0681115
1355 0 1 35 387 557 0.0904393 0.075385 0.0741525
1356 0 1 23 402 565 0.0572139 0.0482604 0.0475698
1357 0 1 41 405 563 0.101235 0.0858622 0.0847107
1358 0 1 37 410 594 0.0902439 0.074975 0.0737052
1359 0 1 29 409 578 0.0709046 0.0596448 0.0587639
1360 0 1 37 416 573 0.0889423 0.075784 0.0748231
1361 0 1 37 399 575 0.0927318 0.0772469 0.0759754
1362 0 1 45 411 580 0.109489 0.0921675 0.0908174
1363 0 1 39 401 586 0.0972569 0.0804533 0.0790274
1364 0 1 42 406 580 0.103448 0.086551 0.0851927
1365 0 1 47 405 590 0.116049 0.0961489 0.0944724
1366 0 1 46 404 592 0.113861 0.0940603 0.0923695
1367 0 1 44 408 591 0.107843 0.0896043 0.0880881
1368 0 1 40 400 565 0.1 0.0841406 0.0829016
1369 0 1 34 412 576 0.0825243 0.0697942 0.0688259
1370 0 1 42 420 579 0.1 0.0851697 0.0840841
1371 0 1 31 417 591 0.0743405 0.0624453 0.0615079
1372 0 1 38 415 595 0.0915663 0.0764718 0.0752475
1373 0 1 44 427 565 0.103044 0.0895807 0.0887097
1374 0 1 36 422 609 0.0853081 0.071013 0.0698351
1375 0 1 48 425 598 0.112941 0.095213 0.0938416
1376 0 1 43 434 602 0.0990783 0.084125 0.0830116
1377 0 1 43 423 595 0.101655 0.0857116 0.0844794
1378 0 1 42 428 595 0.0981308 0.0832279 0.0821114
1379 0 1 35 433 597 0.0808314 0.0688394 0.0679612
1380 0 1 46 437 585 0.105263 0.0909786 0.0900196
1381 0 1 33 435 587 0.0758621 0.0653056 0.0645793
1382 0 1 41 425 589 0.0964706 0.0819468 0.0808678
1383 0 1 55 431 603 0.12761 0.107886 0.106383
1384 0 1 34 435 601 0.0781609 0.0664962 0.0656371
1385 0 1 41 433 597 0.0946882 0.0806404 0.0796117
1386 0 1 35 431 584 0.0812065 0.0697627 0.0689655
1387 0 1 41 439 580 0.0933941 0.0812527 0.0804711
1388 0 1 39 421 590 0.0926366 0.0782524 0.0771513
1389 0 1 37 429 580 0.0862471 0.0741753 0.0733399
1390 0 1 33 426 594 0.0774648 0.0656018 0.0647059
1391 0 1 38 433 607 0.0877598 0.0741217 0.0730769
1392 0 1 45 431 605 0.104408 0.0881244 0.0868726
1393 0 1 43 438 604 0.0981735 0.0836013 0.0825336
1394 0 1 44 425 591 0.103529 0.0877939 0.0866142
1395 0 1 38 432 601 0.087963 0.0745769 0.0735721
1396 0 1 45 422 606 0.106635 0.0889857 0.0875486
1397 0 1 38 440 603 0.0863636 0.0737732 0.0728667
1398 0 1 48 429 622 0.111888 0.0929217 0.0913416
1399 0 1 41 437 619 0.0938215 0.0788311 0.0776515
1400 0 1 35 442 607 0.0791855 0.0675713 0.0667302
1401 0 1 35 450 618 0.0777778 0.0663693 0.0655431
1402 0 1 39 426 605 0.0915493 0.0768214 0.0756547
1403 0 1 40 424 616 0.0943396 0.0782684 0.0769231
1404 0 1 42 425 616 0.0988235 0.0820851 0.0806916
1405 0 1 41 431 590 0.0951276 0.0813054 0.0803134
1406 0 1 44 454 606 0.0969163 0.0838858 0.0830189
1407 0 1 37 426 598 0.0868545 0.0733071 0.0722656
1408 0 1 43 430 610 0.1 0.0839594 0.0826923
1409 0 1 43 435 603 0.0988506 0.0839586 0.0828516
1410 0 1 43 437 586 0.0983982 0.0849726 0.0840665
1411 0 1 34 428 605 0.0794393 0.0668158 0.0658277
1412 0 1 33 441 603 0.0748299 0.0639935 0.0632184
1413 0 1 43 436 604 0.0986239 0.0837928 0.0826923
1414 0 1 41 433 592 0.0946882 0.0809802 0.08
1415 0 1 45 430 595 0.104651 0.0889651 0.0878049
1416 0 1 47 435 616 0.108046 0.0907952 0.0894386
1417 0 1 40 423 602 0.0945626 0.0792668 0.0780488
1418 0 1 46 429 595 0.107226 0.0910481 0.0898438
1419 0 1 36 427 605 0.0843091 0.070829 0.0697674
1420 0 1 48 437 613 0.10984 0.0927407 0.0914286
1421 0 1 40 420 613 0.0952381 0.0788325 0.0774443
1422 0 1 48 439 601 0.109339 0.0934484 0.0923077
1423 0 1 46 434 612 0.105991 0.089256 0.0879541
1424 0 1 51 424 594 0.120283 0.101623 0.100196
1425 0 1 51 426 610 0.119718 0.100046 0.0984556
1426 0 1 36 428 602 0.0841122 0.0709222 0.0699029
1427 0 1 40 440 580 0.0909091 0.0791808 0.0784314
1428 0 1 42 445 589 0.094382 0.0820374 0.0812379
1429 0 1 27 424 581 0.0636792 0.0543992 0.0537313
1430 0 1 43 443 594 0.0970655 0.083825 0.0829315
1431 0 1 47 424 586 0.110849 0.0942901 0.0930693
1432 0 1 48 447 601 0.107383 0.0926084 0.0916031
1433 0 1 50 432 600 0.115741 0.0982093 0.0968992
1434 0 1 56 442 596 0.126697 0.109107 0.1079
1435 0 1 36 426 581 0.084507 0.0723618 0.0714995
1436 0 1 52 451 597 0.115299 0.100214 0.0992366
1437 0 1 44 431 596 0.102088 0.0868142 0.0856865
1438 0 1 64 432 601 0.148148 0.125603 0.123911
1439 0 1 51 426 590 0.119718 0.101728 0.100394
1440 0 1 50 460 608 0.108696 0.0945452 0.093633
1441 0 1 40 431 579 0.0928074 0.0800723 0.0792079
