#frame chA chB nCorr nA nB MNR GNR DICE
979 0 1 48 373 554 0.128686 0.105592 0.10356
980 0 1 47 389 559 0.120823 0.10079 0.0991561
981 0 1 45 380 558 0.118421 0.0977245 0.0959488
982 0 1 36 379 540 0.0949868 0.0795767 0.078346
983 0 1 46 388 551 0.118557 0.099487 0.0979766
984 0 1 41 402 564 0.10199 0.0861056 0.0848861
985 0 1 41 386 548 0.106218 0.0891456 0.0877944
986 0 1 43 397 560 0.108312 0.0911967 0.0898642
987 0 1 42 397 562 0.105793 0.0889172 0.0875912
988 0 1 52 396 562 0.131313 0.110227 0.108559
989 0 1 44 391 584 0.112532 0.0920784 0.0902564
990 0 1 37 383 570 0.0966057 0.079189 0.0776495
991 0 1 51 379 568 0.134565 0.10992 0.107709
992 0 1 40 394 568 0.101523 0.0845547 0.0831601
993 0 1 55 400 552 0.1375 0.117048 0.115546
994 0 1 46 389 552 0.118252 0.099269 0.0977683
995 0 1 47 387 549 0.121447 0.101966 0.100427
996 0 1 45 394 537 0.114213 0.0978312 0.0966702
997 0 1 45 396 548 0.113636 0.0965994 0.095339
998 0 1 37 374 537 0.0989305 0.0825617 0.0812294
999 0 1 45 383 562 0.117493 0.096994 0.0952381
1000 0 1 40 389 538 0.102828 0.0874368 0.0862999
1001 0 1 41 373 527 0.10992 0.092475 0.0911111
1002 0 1 38 393 528 0.0966921 0.08342 0.082519
1003 0 1 46 385 541 0.119481 0.100793 0.0993521
1004 0 1 37 375 556 0.0986667 0.0810305 0.0794844
1005 0 1 37 374 531 0.0989305 0.0830269 0.081768
1006 0 1 45 377 542 0.119363 0.0995502 0.0979325
1007 0 1 51 370 541 0.137838 0.113991 0.111965
1008 0 1 43 380 527 0.113158 0.0960885 0.0948181
1009 0 1 28 362 525 0.0773481 0.064228 0.0631342
1010 0 1 45 379 534 0.118734 0.100028 0.0985761
1011 0 1 34 369 515 0.0921409 0.0779942 0.0769231
1012 0 1 37 376 517 0.0984043 0.0839194 0.0828667
1013 0 1 42 385 527 0.109091 0.0932424 0.0921053
1014 0 1 47 367 538 0.128065 0.105773 0.103867
1015 0 1 37 360 518 0.102778 0.0856812 0.0842825
1016 0 1 49 381 519 0.128609 0.110192 0.108889
1017 0 1 37 369 511 0.100271 0.0852076 0.0840909
1018 0 1 48 356 531 0.134831 0.1104 0.10823
1019 0 1 48 374 532 0.128342 0.107609 0.10596
1020 0 1 47 384 509 0.122396 0.10631 0.105263
1021 0 1 37 372 529 0.0994624 0.083407 0.082131
1022 0 1 41 362 519 0.11326 0.0945901 0.0930761
1023 0 1 42 380 527 0.110526 0.0938539 0.092613
1024 0 1 34 359 527 0.0947075 0.0781675 0.0767494
1025 0 1 39 367 516 0.106267 0.0896204 0.0883352
1026 0 1 35 359 495 0.097493 0.0830268 0.0819672
1027 0 1 37 361 490 0.102493 0.0879731 0.0869565
1028 0 1 33 358 506 0.0921788 0.0775349 0.0763889
1029 0 1 27 365 498 0.0739726 0.063329 0.0625724
1030 0 1 33 347 500 0.0951009 0.0792254 0.0779221
1031 0 1 37 393 535 0.0941476 0.0806916 0.0797414
1032 0 1 47 397 568 0.118388 0.0989757 0.0974093
1033 0 1 37 397 571 0.093199 0.0777121 0.0764463
1034 0 1 32 384 562 0.0833333 0.0688837 0.0676533
1035 0 1 27 399 563 0.0676692 0.056967 0.0561331
1036 0 1 32 397 548 0.0806045 0.0686064 0.0677249
1037 0 1 28 371 529 0.0754717 0.0632038 0.0622222
1038 0 1 38 392 541 0.0969388 0.0825167 0.0814577
1039 0 1 41 388 542 0.10567 0.0894063 0.088172
1040 0 1 36 390 532 0.0923077 0.0790341 0.0780911
1041 0 1 34 392 535 0.0867347 0.0742436 0.0733549
1042 0 1 40 364 524 0.10989 0.0915891 0.0900901
1043 0 1 24 381 525 0.0629921 0.0536623 0.0529801
1044 0 1 29 373 533 0.077748 0.0650399 0.0640177
1045 0 1 32 377 528 0.0848806 0.0717236 0.0707182
1046 0 1 24 364 534 0.0659341 0.0544365 0.0534521
1047 0 1 28 373 522 0.075067 0.0634554 0.0625698
1048 0 1 30 370 532 0.0810811 0.0676184 0.0665189
1049 0 1 32 357 512 0.0896359 0.0748481 0.0736479
1050 0 1 28 375 506 0.0746667 0.0642787 0.0635641
1051 0 1 31 375 506 0.0826667 0.0711657 0.0703746
1052 0 1 20 344 510 0.0581395 0.0477492 0.0468384
1053 0 1 31 372 510 0.0833333 0.0711713 0.0702948
1054 0 1 27 351 486 0.0769231 0.065372 0.0645161
1055 0 1 34 404 554 0.0841584 0.0718676 0.0709812
1056 0 1 29 408 566 0.0710784 0.0603476 0.0595483
1057 0 1 31 406 571 0.0763547 0.0643844 0.0634596
1058 0 1 20 383 561 0.0522193 0.0431469 0.0423729
1059 0 1 37 397 561 0.093199 0.0784016 0.0772443
1060 0 1 34 376 564 0.0904255 0.0738321 0.0723404
1061 0 1 25 380 559 0.0657895 0.0542428 0.0532481
1062 0 1 23 367 539 0.0626703 0.0517131 0.0507726
1063 0 1 31 377 543 0.0822281 0.0685159 0.0673913
1064 0 1 37 379 545 0.0976253 0.0814111 0.0800866
1065 0 1 34 372 557 0.0913979 0.074693 0.073197
1066 0 1 25 370 559 0.0675676 0.0549709 0.0538213
1067 0 1 38 374 551 0.101604 0.083709 0.0821622
1068 0 1 35 362 546 0.0966851 0.0787259 0.0770925
1069 0 1 27 353 549 0.0764873 0.0613324 0.059867
1070 0 1 29 359 545 0.0807799 0.065562 0.0641593
1071 0 1 38 356 545 0.106742 0.0862701 0.0843507
1072 0 1 23 339 518 0.0678466 0.0548862 0.0536756
1073 0 1 26 353 510 0.0736544 0.0612775 0.0602549
1074 0 1 28 343 515 0.0816327 0.0666204 0.0652681
1075 0 1 29 339 526 0.0855457 0.068676 0.067052
1076 0 1 26 342 516 0.0760234 0.0618921 0.0606061
1077 0 1 28 329 500 0.0851064 0.0690359 0.0675513
1078 0 1 25 389 545 0.0642674 0.0542959 0.0535332
1079 0 1 30 387 578 0.0775194 0.063431 0.0621762
1080 0 1 37 399 600 0.0927318 0.0756205 0.0740741
1081 0 1 21 388 573 0.0541237 0.0445375 0.0437045
1082 0 1 39 378 601 0.103175 0.0818241 0.0796731
1083 0 1 39 385 575 0.101299 0.0828897 0.08125
1084 0 1 32 368 576 0.0869565 0.0695048 0.0677966
1085 0 1 38 353 572 0.107649 0.0845665 0.0821622
1086 0 1 29 372 561 0.077957 0.0634812 0.0621651
1087 0 1 26 358 567 0.0726257 0.0577086 0.0562162
1088 0 1 26 347 537 0.074928 0.0602312 0.0588235
1089 0 1 27 352 555 0.0767045 0.0610866 0.0595369
1090 0 1 33 354 555 0.0932203 0.0744502 0.0726073
1091 0 1 30 351 556 0.0854701 0.0679095 0.0661521
1092 0 1 28 331 545 0.0845921 0.0659243 0.0639269
1093 0 1 31 348 531 0.0890805 0.0721149 0.0705347
1094 0 1 32 338 525 0.0946746 0.0759647 0.0741599
1095 0 1 26 313 544 0.0830671 0.0630089 0.0606768
1096 0 1 33 326 513 0.101227 0.080695 0.0786651
1097 0 1 30 313 520 0.0958466 0.0743614 0.0720288
1098 0 1 31 353 541 0.0878187 0.0709375 0.0693512
1099 0 1 25 348 517 0.0718391 0.0589393 0.0578035
1100 0 1 29 360 541 0.0805556 0.0657125 0.0643729
1101 0 1 25 350 527 0.0714286 0.0582104 0.0570125
1102 0 1 24 354 532 0.0677966 0.0553036 0.0541761
1103 0 1 29 345 544 0.084058 0.0669405 0.0652418
1104 0 1 30 360 536 0.0833333 0.0682948 0.0669643
1105 0 1 22 334 548 0.0658683 0.0514232 0.0498866
1106 0 1 28 335 547 0.0835821 0.0654097 0.0634921
1107 0 1 27 328 534 0.0823171 0.0645143 0.062645
1108 0 1 29 331 538 0.0876133 0.0687215 0.0667434
1109 0 1 24 338 533 0.0710059 0.0565444 0.0551091
1110 0 1 29 339 531 0.0855457 0.0683519 0.0666667
1111 0 1 25 321 547 0.0778816 0.0596615 0.0576037
1112 0 1 30 338 516 0.0887574 0.0718353 0.0702576
1113 0 1 21 321 518 0.0654206 0.0514994 0.0500596
1114 0 1 22 344 567 0.0639535 0.0498141 0.0482986
1115 0 1 23 341 564 0.0674487 0.0524458 0.0508287
1116 0 1 28 341 556 0.0821114 0.0643048 0.0624303
1117 0 1 26 338 544 0.0769231 0.0606339 0.0589569
1118 0 1 26 326 549 0.0797546 0.061458 0.0594286
1119 0 1 12 318 537 0.0377358 0.0290389 0.0280702
1120 0 1 23 314 523 0.0732484 0.056756 0.0549582
1121 0 1 21 312 520 0.0673077 0.0521363 0.0504808
1122 0 1 24 298 508 0.0805369 0.0616838 0.0595534
1123 0 1 24 333 556 0.0720721 0.0557766 0.0539933
1124 0 1 27 320 562 0.084375 0.0636679 0.0612245
1125 0 1 24 334 574 0.0718563 0.0548128 0.0528634
1126 0 1 23 349 583 0.0659026 0.0509895 0.0493562
1127 0 1 22 318 566 0.0691824 0.0518562 0.0497738
1128 0 1 27 328 570 0.0823171 0.0624438 0.0601336
1129 0 1 16 333 552 0.048048 0.0373189 0.0361582
1130 0 1 23 330 553 0.069697 0.0538404 0.0520951
1131 0 1 25 307 545 0.0814332 0.0611185 0.0586854
1132 0 1 22 304 528 0.0723684 0.0549122 0.0528846
1133 0 1 21 303 536 0.0693069 0.0521093 0.0500596
1134 0 1 23 291 525 0.0790378 0.0588439 0.0563725
1135 0 1 23 335 564 0.0686567 0.0529134 0.051168
1136 0 1 18 332 558 0.0542169 0.0418202 0.0404494
1137 0 1 23 329 546 0.0699088 0.0542667 0.0525714
1138 0 1 21 295 547 0.0711864 0.0522775 0.0498812
1139 0 1 16 306 534 0.0522876 0.0395812 0.0380952
1140 0 1 14 301 561 0.0465116 0.0340693 0.0324826
1141 0 1 23 290 543 0.0793103 0.0579601 0.0552221
1142 0 1 18 298 527 0.0604027 0.0454213 0.0436364
1143 0 1 23 302 533 0.0761589 0.0573272 0.0550898
1144 0 1 21 290 531 0.0724138 0.0535147 0.0511571
1145 0 1 16 287 493 0.0557491 0.0425359 0.0410256
1146 0 1 17 336 534 0.0505952 0.0401336 0.0390805
1147 0 1 21 309 549 0.0679612 0.0509863 0.048951
1148 0 1 14 332 526 0.0421687 0.0335016 0.032634
1149 0 1 19 335 535 0.0567164 0.0448802 0.0436782
1150 0 1 14 316 535 0.0443038 0.0340493 0.0329025
1151 0 1 15 311 541 0.0482315 0.0365689 0.0352113
1152 0 1 14 320 538 0.04375 0.0337413 0.032634
1153 0 1 19 312 540 0.0608974 0.0462892 0.0446009
1154 0 1 10 311 532 0.0321543 0.0245846 0.0237248
1155 0 1 13 309 512 0.0420712 0.0326835 0.0316687
1156 0 1 10 298 519 0.033557 0.0254278 0.0244798
1157 0 1 16 287 516 0.0557491 0.0415771 0.0398506
1158 0 1 9 295 524 0.0305085 0.0228911 0.021978
1159 0 1 17 292 507 0.0582192 0.0441828 0.0425532
1160 0 1 11 284 511 0.0387324 0.0288751 0.027673
1161 0 1 15 286 501 0.0524476 0.0396268 0.0381194
1162 0 1 15 285 506 0.0526316 0.0394997 0.0379267
1163 0 1 15 277 491 0.0541516 0.0406734 0.0390625
1164 0 1 17 322 523 0.052795 0.0414257 0.0402367
1165 0 1 13 310 520 0.0419355 0.0323788 0.0313253
1166 0 1 10 311 540 0.0321543 0.0244019 0.0235018
1167 0 1 11 315 526 0.0349206 0.0270237 0.0261593
1168 0 1 15 325 519 0.0461538 0.036523 0.035545
1169 0 1 14 315 533 0.0444444 0.0341672 0.0330189
1170 0 1 12 311 524 0.0385852 0.0297259 0.0287425
1171 0 1 15 292 511 0.0513699 0.038832 0.0373599
1172 0 1 18 304 523 0.0592105 0.0451424 0.0435308
1173 0 1 19 300 498 0.0633333 0.0491562 0.047619
1174 0 1 10 280 504 0.0357143 0.0266199 0.0255102
1175 0 1 16 287 488 0.0557491 0.0427532 0.0412903
1176 0 1 19 272 491 0.0698529 0.051991 0.0498034
1177 0 1 15 324 529 0.0462963 0.0362319 0.03517
1178 0 1 15 317 540 0.0473186 0.0362547 0.0350058
1179 0 1 11 310 502 0.0354839 0.0278843 0.0270936
1180 0 1 13 313 509 0.0415335 0.0325696 0.0316302
1181 0 1 15 315 496 0.047619 0.0379485 0.0369914
1182 0 1 13 303 500 0.0429043 0.0333993 0.0323786
1183 0 1 11 304 512 0.0361842 0.0278818 0.0269608
1184 0 1 15 293 496 0.0511945 0.0393475 0.0380228
1185 0 1 13 302 501 0.0430464 0.0334211 0.0323786
1186 0 1 16 291 506 0.0549828 0.0416964 0.0401506
1187 0 1 12 271 493 0.0442804 0.0328302 0.0314136
1188 0 1 20 299 499 0.0668896 0.0517779 0.0501253
1189 0 1 20 297 507 0.0673401 0.0515404 0.0497512
1190 0 1 19 289 511 0.0657439 0.0494418 0.0475
1191 0 1 17 302 504 0.0562914 0.0435743 0.0421836
1192 0 1 16 290 497 0.0551724 0.0421447 0.0406607
1193 0 1 12 290 498 0.0413793 0.0315768 0.0304569
1194 0 1 11 279 494 0.0394265 0.0296297 0.0284605
1195 0 1 13 287 488 0.0452962 0.034737 0.0335484
1196 0 1 17 282 503 0.0602837 0.0451378 0.0433121
1197 0 1 15 285 490 0.0526316 0.0401394 0.0387097
1198 0 1 15 280 481 0.0535714 0.0408733 0.0394218
1199 0 1 16 277 490 0.0577617 0.0434292 0.041721
1200 0 1 17 288 503 0.0590278 0.0446651 0.0429836
1201 0 1 25 272 481 0.0919118 0.0691167 0.0664011
1202 0 1 10 284 486 0.0352113 0.0269168 0.025974
1203 0 1 26 293 486 0.0887372 0.0689003 0.0667522
1204 0 1 16 304 496 0.0526316 0.0412043 0.04
1205 0 1 20 280 490 0.0714286 0.0539949 0.0519481
1206 0 1 19 292 487 0.0650685 0.0503846 0.0487805
1207 0 1 18 283 493 0.0636042 0.0481899 0.0463918
1208 0 1 14 285 490 0.0491228 0.0374634 0.036129
1209 0 1 15 280 492 0.0535714 0.0404138 0.0388601
1210 0 1 18 282 496 0.0638298 0.048129 0.0462725
1211 0 1 18 286 493 0.0629371 0.0479365 0.0462131
1212 0 1 23 294 506 0.0782313 0.0596319 0.0575
1213 0 1 25 280 499 0.0892857 0.0668822 0.0641849
1214 0 1 17 280 505 0.0607143 0.0452089 0.0433121
1215 0 1 21 295 506 0.0711864 0.0543542 0.0524345
1216 0 1 18 286 518 0.0629371 0.0467654 0.0447761
1217 0 1 21 303 518 0.0693069 0.053007 0.0511571
1218 0 1 23 276 505 0.0833333 0.0616067 0.0588988
1219 0 1 19 290 501 0.0655172 0.0498466 0.0480405
1220 0 1 22 285 493 0.077193 0.0586917 0.0565553
1221 0 1 19 291 488 0.0652921 0.0504193 0.0487805
1222 0 1 18 295 511 0.061017 0.0463608 0.044665
1223 0 1 21 288 506 0.0729167 0.0550108 0.0528967
1224 0 1 16 284 504 0.056338 0.0422908 0.0406091
1225 0 1 15 281 516 0.0533808 0.0393925 0.0376412
1226 0 1 15 292 502 0.0513699 0.0391785 0.0377834
1227 0 1 20 296 495 0.0675676 0.0522494 0.0505689
1228 0 1 27 305 514 0.0885246 0.0681918 0.0659341
1229 0 1 23 298 524 0.0771812 0.0582042 0.0559611
1230 0 1 18 294 507 0.0612245 0.0466224 0.0449438
1231 0 1 29 295 514 0.0983051 0.0744741 0.0716935
1232 0 1 23 294 504 0.0782313 0.0597501 0.0576441
1233 0 1 18 294 511 0.0612245 0.0464396 0.0447205
1234 0 1 21 310 532 0.0677419 0.051711 0.0498812
1235 0 1 16 288 529 0.0555556 0.0409917 0.0391677
1236 0 1 20 306 518 0.0653595 0.0502348 0.0485437
1237 0 1 25 312 504 0.0801282 0.0630445 0.0612745
1238 0 1 25 294 510 0.085034 0.0645626 0.0621891
1239 0 1 24 306 513 0.0784314 0.0605748 0.0586081
1240 0 1 29 298 520 0.0973154 0.0736696 0.0709046
1241 0 1 26 304 512 0.0855263 0.0659025 0.0637255
1242 0 1 17 291 515 0.0584192 0.0439136 0.0421836
1243 0 1 19 314 517 0.0605096 0.0471567 0.045728
1244 0 1 18 300 508 0.06 0.0461084 0.0445545
1245 0 1 20 299 522 0.0668896 0.0506243 0.0487211
1246 0 1 25 309 508 0.0809061 0.0630999 0.0611995
1247 0 1 24 305 520 0.0786885 0.0602642 0.0581818
1248 0 1 24 297 522 0.0808081 0.0609534 0.0586081
1249 0 1 22 321 529 0.0685358 0.0533878 0.0517647
1250 0 1 24 305 518 0.0786885 0.0603805 0.0583232
1251 0 1 19 304 540 0.0625 0.0468943 0.0450237
1252 0 1 16 301 540 0.0531561 0.0396862 0.0380499
1253 0 1 20 312 528 0.0641026 0.049276 0.047619
1254 0 1 25 296 535 0.0844595 0.0628228 0.0601685
1255 0 1 18 300 527 0.06 0.0452696 0.0435308
1256 0 1 18 300 520 0.06 0.0455733 0.0439024
1257 0 1 19 307 539 0.0618892 0.0467079 0.0449173
1258 0 1 18 314 541 0.0573248 0.0436726 0.0421053
1259 0 1 27 304 550 0.0888158 0.0660307 0.0632318
1260 0 1 21 324 551 0.0648148 0.0497017 0.048
1261 0 1 22 307 547 0.0716612 0.0536858 0.0515222
1262 0 1 21 318 547 0.0660377 0.0503515 0.0485549
1263 0 1 19 312 549 0.0608974 0.0459082 0.0441347
1264 0 1 18 313 548 0.057508 0.043462 0.0418118
1265 0 1 20 310 532 0.0645161 0.0492485 0.0475059
1266 0 1 25 325 535 0.0769231 0.0599545 0.0581395
1267 0 1 18 313 545 0.057508 0.0435815 0.041958
1268 0 1 19 311 550 0.0610932 0.0459401 0.0441347
1269 0 1 14 324 542 0.0432099 0.0334084 0.0323326
1270 0 1 21 316 527 0.0664557 0.0514601 0.0498221
1271 0 1 27 325 533 0.0830769 0.0648722 0.0629371
1272 0 1 16 323 545 0.0495356 0.0381347 0.0368664
1273 0 1 16 342 555 0.0467836 0.0367249 0.0356745
1274 0 1 26 332 568 0.0783133 0.0598729 0.0577778
1275 0 1 20 345 554 0.057971 0.0457473 0.0444939
1276 0 1 25 336 556 0.0744048 0.0578406 0.0560538
1277 0 1 24 343 551 0.0699708 0.0552063 0.0536913
1278 0 1 30 336 558 0.0892857 0.0692843 0.0671141
1279 0 1 22 358 567 0.0614525 0.0488303 0.0475676
1280 0 1 22 341 549 0.0645161 0.0508463 0.0494382
1281 0 1 20 352 568 0.0568182 0.0447285 0.0434783
1282 0 1 20 326 559 0.0613497 0.0468506 0.0451977
1283 0 1 25 325 556 0.0769231 0.0588113 0.0567537
1284 0 1 25 348 557 0.0718391 0.0567836 0.0552486
1285 0 1 30 347 546 0.0864553 0.0689224 0.0671892
1286 0 1 34 344 547 0.0988372 0.0783801 0.0763187
1287 0 1 35 344 527 0.101744 0.0822022 0.0803674
1288 0 1 31 342 550 0.0906433 0.0714772 0.0695067
1289 0 1 30 339 547 0.0884956 0.0696671 0.0677201
1290 0 1 28 341 543 0.0821114 0.06507 0.0633484
1291 0 1 24 327 546 0.0733945 0.056799 0.0549828
1292 0 1 20 326 557 0.0613497 0.0469347 0.0453001
1293 0 1 23 340 539 0.0676471 0.0537272 0.0523322
1294 0 1 30 349 545 0.0859599 0.0687876 0.0671141
1295 0 1 18 343 561 0.0524781 0.041034 0.039823
1296 0 1 16 351 556 0.045584 0.0362184 0.0352811
1297 0 1 30 354 574 0.0847458 0.0665524 0.0646552
1298 0 1 25 354 590 0.0706215 0.0547032 0.0529661
1299 0 1 30 359 595 0.0835655 0.0649106 0.0628931
1300 0 1 17 359 589 0.0473538 0.0369695 0.035865
1301 0 1 33 392 639 0.0841837 0.0659357 0.0640155
1302 0 1 21 394 644 0.0532995 0.0416896 0.0404624
1303 0 1 27 387 620 0.0697674 0.0551204 0.0536246
1304 0 1 20 387 595 0.0516796 0.0416789 0.0407332
1305 0 1 21 386 608 0.0544041 0.0433485 0.0422535
1306 0 1 24 387 591 0.0620155 0.0501836 0.0490798
1307 0 1 28 394 604 0.071066 0.0573973 0.0561122
1308 0 1 22 390 610 0.0564103 0.0451051 0.044
1309 0 1 20 388 606 0.0515464 0.0412456 0.0402415
1310 0 1 21 393 611 0.0534351 0.0428551 0.0418327
1311 0 1 25 399 598 0.0626566 0.0511803 0.0501505
1312 0 1 34 387 614 0.0878553 0.0697492 0.0679321
1313 0 1 39 392 620 0.0994898 0.079109 0.0770751
1314 0 1 31 400 601 0.0775 0.0632258 0.0619381
1315 0 1 32 401 600 0.0798005 0.0652382 0.0639361
1316 0 1 41 388 610 0.10567 0.0842758 0.0821643
1317 0 1 41 399 597 0.102757 0.084006 0.0823293
1318 0 1 37 397 592 0.093199 0.0763213 0.0748231
1319 0 1 40 385 601 0.103896 0.0831558 0.0811359
1320 0 1 49 400 581 0.1225 0.101643 0.0998981
1321 0 1 30 386 591 0.0777202 0.0628107 0.0614125
1322 0 1 34 387 599 0.0878553 0.0706171 0.0689655
1323 0 1 35 397 601 0.0881612 0.0716532 0.0701403
1324 0 1 31 405 610 0.0765432 0.0623691 0.0610837
1325 0 1 39 410 588 0.0951219 0.0794299 0.0781563
1326 0 1 39 399 615 0.0977444 0.0787301 0.0769231
1327 0 1 26 389 609 0.066838 0.0534183 0.0521042
1328 0 1 35 411 595 0.0851582 0.0707764 0.0695825
1329 0 1 32 401 601 0.0798005 0.0651839 0.0638723
1330 0 1 31 401 592 0.0773067 0.0636251 0.0624371
1331 0 1 30 387 613 0.0775194 0.0615936 0.06
1332 0 1 36 418 601 0.0861244 0.0718252 0.0706575
1333 0 1 41 400 605 0.1025 0.0833443 0.081592
1334 0 1 35 404 598 0.0866337 0.0712077 0.0698603
1335 0 1 37 391 593 0.0946292 0.0768398 0.0752033
1336 0 1 33 395 619 0.0835443 0.0667375 0.0650888
1337 0 1 42 412 603 0.101942 0.084264 0.0827586
1338 0 1 32 406 597 0.0788177 0.064998 0.0638086
1339 0 1 35 400 602 0.0875 0.0713247 0.0698603
1340 0 1 27 412 623 0.065534 0.0532931 0.0521739
1341 0 1 28 403 608 0.0694789 0.0565658 0.0553907
1342 0 1 36 423 612 0.0851064 0.0707549 0.0695652
1343 0 1 32 397 602 0.0806045 0.0654571 0.0640641
1344 0 1 36 421 612 0.0855107 0.0709228 0.0696999
1345 0 1 39 407 615 0.0958231 0.0779525 0.0763209
1346 0 1 35 412 601 0.0849515 0.0703367 0.0691017
1347 0 1 32 406 598 0.0788177 0.0649436 0.063745
1348 0 1 42 410 614 0.102439 0.0837092 0.0820312
1349 0 1 38 415 606 0.0915663 0.0757745 0.0744368
1350 0 1 37 407 615 0.0909091 0.0739549 0.072407
1351 0 1 30 393 587 0.0763359 0.0624606 0.0612245
1352 0 1 35 421 612 0.0831354 0.0689527 0.0677638
1353 0 1 33 432 615 0.0763889 0.0640228 0.0630372
1354 0 1 36 425 626 0.0847059 0.0697944 0.0685062
1355 0 1 42 419 610 0.100239 0.0830763 0.0816327
1356 0 1 23 427 621 0.0538642 0.0446651 0.0438931
1357 0 1 46 423 627 0.108747 0.0893211 0.0876191
1358 0 1 42 438 647 0.0958904 0.0788969 0.0774194
1359 0 1 30 421 632 0.0712589 0.0581596 0.0569801
1360 0 1 33 439 632 0.0751708 0.0626503 0.0616246
1361 0 1 47 429 637 0.109557 0.0899082 0.0881801
1362 0 1 40 435 638 0.091954 0.0759285 0.0745573
1363 0 1 43 429 636 0.100233 0.0823211 0.0807512
1364 0 1 51 409 628 0.124694 0.10063 0.0983607
1365 0 1 47 406 613 0.115764 0.0942116 0.0922473
1366 0 1 48 426 627 0.112676 0.0928758 0.0911681
1367 0 1 47 422 614 0.111374 0.0923331 0.0907336
1368 0 1 50 424 611 0.117925 0.098235 0.0966184
1369 0 1 33 424 614 0.0778302 0.0646765 0.0635838
1370 0 1 49 419 607 0.116945 0.0971616 0.0955166
1371 0 1 40 428 632 0.0934579 0.0769094 0.0754717
1372 0 1 44 421 621 0.104513 0.086053 0.084453
1373 0 1 51 436 581 0.116972 0.10133 0.100295
1374 0 1 38 420 615 0.0904762 0.074769 0.0734299
1375 0 1 56 429 617 0.130536 0.108847 0.107075
1376 0 1 47 427 613 0.11007 0.0918658 0.0903846
1377 0 1 47 419 616 0.112172 0.0925125 0.0908213
1378 0 1 57 432 605 0.131944 0.111495 0.109932
1379 0 1 41 424 621 0.0966981 0.0799015 0.0784689
1380 0 1 53 425 609 0.124706 0.104177 0.102515
1381 0 1 45 435 605 0.103448 0.0877183 0.0865385
1382 0 1 52 431 618 0.12065 0.100756 0.099142
1383 0 1 60 424 623 0.141509 0.116741 0.114613
1384 0 1 38 431 616 0.0881671 0.0737487 0.0725883
1385 0 1 47 425 623 0.110588 0.0913397 0.0896947
1386 0 1 45 431 616 0.104408 0.087334 0.0859599
1387 0 1 47 427 588 0.11007 0.0937984 0.0926108
1388 0 1 53 425 597 0.124706 0.105219 0.103718
1389 0 1 52 437 597 0.118993 0.101806 0.10058
1390 0 1 34 422 587 0.0805687 0.068313 0.0673935
1391 0 1 48 420 615 0.114286 0.094445 0.0927536
1392 0 1 48 437 611 0.10984 0.0928923 0.0916031
1393 0 1 50 427 599 0.117096 0.098865 0.0974659
1394 0 1 57 436 605 0.130734 0.110982 0.10951
1395 0 1 41 429 600 0.0955711 0.0808127 0.079689
1396 0 1 48 430 612 0.111628 0.0935689 0.0921305
1397 0 1 47 444 614 0.105856 0.0900165 0.0888469
1398 0 1 52 434 642 0.119816 0.0985124 0.0966543
1399 0 1 54 434 626 0.124424 0.1036 0.101887
1400 0 1 43 438 592 0.0981735 0.0844443 0.0834951
1401 0 1 43 433 616 0.0993072 0.0832596 0.0819828
1402 0 1 50 441 619 0.113379 0.0956986 0.0943396
1403 0 1 46 420 618 0.109524 0.0902899 0.088632
1404 0 1 48 424 617 0.113208 0.093846 0.092219
1405 0 1 50 427 604 0.117096 0.098455 0.0969932
1406 0 1 54 445 607 0.121348 0.103901 0.102662
1407 0 1 48 421 599 0.114014 0.0955843 0.0941176
1408 0 1 57 425 615 0.134118 0.111492 0.109615
1409 0 1 50 431 613 0.116009 0.097275 0.0957854
1410 0 1 57 438 605 0.130137 0.110729 0.1093
1411 0 1 36 423 605 0.0851064 0.0711631 0.0700389
1412 0 1 42 433 596 0.0969977 0.0826765 0.0816327
1413 0 1 48 432 600 0.111111 0.0942809 0.0930233
1414 0 1 50 433 605 0.115473 0.0976896 0.0963391
1415 0 1 56 419 607 0.133652 0.111042 0.109162
1416 0 1 50 436 623 0.114679 0.0959362 0.0944287
1417 0 1 53 432 613 0.122685 0.102992 0.101435
1418 0 1 53 432 607 0.122685 0.1035 0.102021
1419 0 1 51 438 620 0.116438 0.0978672 0.0964083
1420 0 1 43 422 619 0.101896 0.0841331 0.0826129
1421 0 1 58 433 605 0.133949 0.11332 0.111753
1422 0 1 50 425 611 0.117647 0.0981194 0.0965251
1423 0 1 52 444 615 0.117117 0.0995117 0.0982059
1424 0 1 54 419 598 0.128878 0.107879 0.106195
1425 0 1 56 427 627 0.131148 0.108228 0.106262
1426 0 1 33 418 612 0.0789474 0.0652454 0.0640777
1427 0 1 49 433 603 0.113164 0.0958944 0.0945946
1428 0 1 44 437 611 0.100686 0.0851513 0.0839695
1429 0 1 42 433 606 0.0969977 0.0819915 0.080847
1430 0 1 47 442 608 0.106335 0.090664 0.0895238
1431 0 1 48 421 598 0.114014 0.0956642 0.09421
1432 0 1 41 420 604 0.097619 0.0814031 0.0800781
1433 0 1 48 434 606 0.110599 0.0935966 0.0923077
1434 0 1 51 430 588 0.118605 0.101426 0.100196
1435 0 1 46 450 590 0.102222 0.0892741 0.0884615
1436 0 1 50 436 597 0.114679 0.0980031 0.0968054
1437 0 1 55 430 600 0.127907 0.108281 0.106796
1438 0 1 61 442 600 0.138009 0.118452 0.117083
1439 0 1 61 441 598 0.138322 0.118785 0.117421
1440 0 1 49 455 609 0.107692 0.0930854 0.0921053
