#frame chA chB nCorr nA nB MNR GNR DICE
975 0 1 48 391 547 0.122762 0.103791 0.102345
976 0 1 25 375 555 0.0666667 0.0547997 0.0537634
977 0 1 41 393 552 0.104326 0.0880274 0.0867725
978 0 1 44 409 535 0.107579 0.094062 0.0932203
979 0 1 42 387 541 0.108527 0.09179 0.0905172
980 0 1 39 400 556 0.0975 0.0826984 0.08159
981 0 1 47 386 560 0.121762 0.10109 0.0993657
982 0 1 28 399 539 0.0701754 0.0603778 0.0597015
983 0 1 45 411 541 0.109489 0.0954318 0.0945378
984 0 1 41 406 557 0.100985 0.0862171 0.0851506
985 0 1 32 409 549 0.0782396 0.0675308 0.0668058
986 0 1 40 409 559 0.0977995 0.0836551 0.0826446
987 0 1 38 407 557 0.0933661 0.0798103 0.0788382
988 0 1 33 417 559 0.0791367 0.0683502 0.067623
989 0 1 38 406 558 0.0935961 0.0798369 0.0788382
990 0 1 41 401 552 0.102244 0.0871449 0.0860441
991 0 1 48 407 559 0.117936 0.100632 0.0993789
992 0 1 45 406 552 0.110837 0.0950561 0.0939457
993 0 1 56 406 548 0.137931 0.118723 0.1174
994 0 1 45 406 559 0.110837 0.0944591 0.0932643
995 0 1 41 407 545 0.100737 0.0870539 0.0861345
996 0 1 37 403 530 0.0918114 0.0800592 0.079314
997 0 1 38 412 536 0.092233 0.0808635 0.0801688
998 0 1 38 403 531 0.0942928 0.0821455 0.0813705
999 0 1 29 391 540 0.0741688 0.0631121 0.0622986
1000 0 1 33 403 542 0.0818859 0.0706093 0.0698413
1001 0 1 36 391 524 0.0920716 0.0795332 0.0786885
1002 0 1 32 412 513 0.0776699 0.0696054 0.0691892
1003 0 1 37 394 538 0.0939086 0.0803642 0.0793991
1004 0 1 32 402 534 0.079602 0.0690663 0.0683761
1005 0 1 46 384 515 0.119792 0.10344 0.102336
1006 0 1 48 399 528 0.120301 0.104577 0.10356
1007 0 1 51 398 550 0.128141 0.109005 0.107595
1008 0 1 42 401 521 0.104738 0.0918879 0.0911063
1009 0 1 29 375 513 0.0773333 0.0661186 0.0653153
1010 0 1 48 384 509 0.125 0.108572 0.107503
1011 0 1 28 390 517 0.0717949 0.0623563 0.061742
1012 0 1 37 387 511 0.0956072 0.0832024 0.0824053
1013 0 1 44 408 522 0.107843 0.0953427 0.0946237
1014 0 1 41 381 517 0.107612 0.0923796 0.091314
1015 0 1 47 386 513 0.121762 0.10562 0.104561
1016 0 1 44 395 520 0.111392 0.0970851 0.0961749
1017 0 1 36 390 508 0.0923077 0.0808795 0.0801782
1018 0 1 41 376 513 0.109043 0.0933536 0.0922385
1019 0 1 44 402 536 0.109453 0.0947888 0.0938166
1020 0 1 49 388 506 0.126289 0.110587 0.10962
1021 0 1 34 398 504 0.0854271 0.075914 0.075388
1022 0 1 42 374 518 0.112299 0.095422 0.0941704
1023 0 1 43 394 512 0.109137 0.0957382 0.0949227
1024 0 1 38 373 521 0.101877 0.0862006 0.0850112
1025 0 1 36 381 518 0.0944882 0.0810355 0.080089
1026 0 1 47 382 504 0.123037 0.107115 0.106095
1027 0 1 46 382 494 0.120419 0.105892 0.105023
1028 0 1 35 384 510 0.0911458 0.0790892 0.0782998
1029 0 1 20 367 495 0.0544959 0.0469239 0.0464037
1030 0 1 34 368 490 0.0923913 0.0800676 0.0792541
1031 0 1 34 387 486 0.0878553 0.0783981 0.0778923
1032 0 1 44 367 499 0.119891 0.102818 0.101617
1033 0 1 36 366 492 0.0983607 0.0848358 0.0839161
1034 0 1 38 360 498 0.105556 0.0897465 0.0885781
1035 0 1 21 359 485 0.0584958 0.050327 0.049763
1036 0 1 29 373 537 0.077748 0.0647972 0.0637363
1037 0 1 30 384 531 0.078125 0.0664368 0.0655738
1038 0 1 42 396 537 0.106061 0.0910782 0.0900322
1039 0 1 43 387 531 0.111111 0.0948562 0.0936819
1040 0 1 43 388 548 0.110825 0.0932529 0.0918803
1041 0 1 27 393 526 0.0687023 0.0593847 0.0587595
1042 0 1 42 375 532 0.112 0.0940325 0.092613
1043 0 1 21 376 518 0.0558511 0.0475839 0.0469799
1044 0 1 32 371 543 0.0862534 0.0712957 0.0700219
1045 0 1 25 373 533 0.0670241 0.0560689 0.0551876
1046 0 1 24 365 529 0.0657534 0.0546181 0.0536913
1047 0 1 28 367 525 0.0762943 0.0637889 0.0627803
1048 0 1 24 373 523 0.0643432 0.0543383 0.0535714
1049 0 1 31 359 523 0.086351 0.0715424 0.0702948
1050 0 1 33 368 519 0.0896739 0.0755103 0.0744081
1051 0 1 30 360 529 0.0833333 0.0687452 0.0674916
1052 0 1 24 362 500 0.0662983 0.0564121 0.0556845
1053 0 1 30 373 508 0.080429 0.0689184 0.0681044
1054 0 1 33 351 513 0.0940171 0.0777681 0.0763889
1055 0 1 32 364 495 0.0879121 0.075387 0.0745052
1056 0 1 34 360 503 0.0944444 0.0798994 0.0787949
1057 0 1 31 346 492 0.0895954 0.0751348 0.0739857
1058 0 1 18 380 538 0.0473684 0.0398098 0.0392157
1059 0 1 32 397 548 0.0806045 0.0686064 0.0677249
1060 0 1 29 378 542 0.0767196 0.0640697 0.0630435
1061 0 1 30 389 538 0.0771208 0.0655776 0.0647249
1062 0 1 25 384 547 0.0651042 0.0545482 0.0537057
1063 0 1 30 387 561 0.0775194 0.0643849 0.0632911
1064 0 1 41 385 548 0.106494 0.0892613 0.0878885
1065 0 1 34 374 558 0.0909091 0.0744262 0.0729614
1066 0 1 30 367 553 0.0817439 0.0665926 0.0652174
1067 0 1 53 383 537 0.138381 0.116866 0.115217
1068 0 1 42 375 531 0.112 0.094121 0.0927152
1069 0 1 37 371 529 0.0997305 0.0835193 0.0822222
1070 0 1 36 372 519 0.0967742 0.0819308 0.0808081
1071 0 1 37 350 522 0.105714 0.086563 0.0848624
1072 0 1 35 344 516 0.101744 0.0830738 0.0813954
1073 0 1 29 354 504 0.0819209 0.0686564 0.0675991
1074 0 1 41 359 499 0.114206 0.0968693 0.0955711
1075 0 1 28 347 526 0.0806916 0.0655391 0.0641466
1076 0 1 42 344 509 0.122093 0.100372 0.098476
1077 0 1 37 338 502 0.109467 0.0898238 0.0880952
1078 0 1 35 367 496 0.0953678 0.0820341 0.0811124
1079 0 1 36 350 516 0.102857 0.0847117 0.0831409
1080 0 1 44 358 508 0.122905 0.103176 0.101617
1081 0 1 21 336 486 0.0625 0.0519675 0.0510949
1082 0 1 45 398 565 0.113065 0.0948958 0.0934579
1083 0 1 43 387 572 0.111111 0.0913934 0.0896767
1084 0 1 24 387 572 0.0620155 0.0510103 0.0500521
1085 0 1 24 364 565 0.0659341 0.052922 0.0516685
1086 0 1 24 383 566 0.0626632 0.051547 0.0505796
1087 0 1 21 376 571 0.0558511 0.0453218 0.0443506
1088 0 1 26 355 544 0.0732394 0.0591643 0.057842
1089 0 1 24 369 549 0.0650406 0.0533227 0.0522876
1090 0 1 27 348 550 0.0775862 0.0617153 0.0601336
1091 0 1 23 364 554 0.0631868 0.051218 0.0501089
1092 0 1 29 343 553 0.0845481 0.0665868 0.0647321
1093 0 1 20 364 545 0.0549451 0.0449036 0.0440044
1094 0 1 30 341 534 0.0879765 0.0703029 0.0685714
1095 0 1 20 328 528 0.0609756 0.0480592 0.046729
1096 0 1 30 334 515 0.0898204 0.0723343 0.0706714
1097 0 1 27 321 523 0.0841122 0.0658962 0.063981
1098 0 1 28 326 508 0.0858896 0.0688046 0.0671463
1099 0 1 22 370 532 0.0594595 0.0495868 0.0487805
1100 0 1 26 351 521 0.0740741 0.0607996 0.059633
1101 0 1 24 360 543 0.0666667 0.0542825 0.0531561
1102 0 1 22 367 547 0.0599455 0.0491016 0.04814
1103 0 1 24 360 555 0.0666667 0.0536925 0.052459
1104 0 1 22 367 561 0.0599455 0.0484851 0.0474138
1105 0 1 26 362 553 0.0718232 0.0581108 0.0568306
1106 0 1 21 358 552 0.0586592 0.0472398 0.0461538
1107 0 1 24 351 563 0.0683761 0.0539888 0.0525164
1108 0 1 29 344 560 0.0843023 0.0660731 0.0641593
1109 0 1 21 364 547 0.0576923 0.0470625 0.0461032
1110 0 1 35 347 559 0.100865 0.0794689 0.0772627
1111 0 1 23 335 548 0.0686567 0.0536803 0.0520951
1112 0 1 34 334 512 0.101796 0.0822187 0.0803782
1113 0 1 16 330 529 0.0484848 0.0382944 0.0372526
1114 0 1 22 319 508 0.0689655 0.0546507 0.0532044
1115 0 1 20 368 572 0.0543478 0.0435921 0.0425532
1116 0 1 28 348 576 0.0804598 0.0625399 0.0606061
1117 0 1 21 363 558 0.0578512 0.0466604 0.0456026
1118 0 1 23 361 564 0.0637119 0.0509724 0.0497297
1119 0 1 14 338 547 0.0414201 0.0325594 0.0316384
1120 0 1 24 342 531 0.0701754 0.0563185 0.0549828
1121 0 1 14 324 536 0.0432099 0.0335949 0.0325581
1122 0 1 25 321 524 0.0778816 0.0609568 0.0591716
1123 0 1 19 308 507 0.0616883 0.0480811 0.0466258
1124 0 1 27 326 569 0.0828221 0.0626901 0.0603352
1125 0 1 19 337 555 0.0563798 0.0439331 0.0426009
1126 0 1 22 355 593 0.0619718 0.0479492 0.0464135
1127 0 1 21 331 584 0.0634441 0.0477638 0.0459016
1128 0 1 26 334 585 0.0778443 0.0588196 0.0565832
1129 0 1 22 332 561 0.0662651 0.0509768 0.0492721
1130 0 1 21 323 577 0.0650155 0.0486441 0.0466667
1131 0 1 30 316 549 0.0949367 0.0720264 0.0693642
1132 0 1 20 300 546 0.0666667 0.0494166 0.0472813
1133 0 1 29 296 554 0.097973 0.0716139 0.0682353
1134 0 1 28 299 538 0.0936455 0.0698122 0.0669056
1135 0 1 26 290 525 0.0896552 0.0666338 0.0638037
1136 0 1 27 324 534 0.0833333 0.0649113 0.0629371
1137 0 1 36 338 546 0.106509 0.0838007 0.081448
1138 0 1 18 324 564 0.0555556 0.0421076 0.0405405
1139 0 1 25 325 551 0.0769231 0.0590776 0.0570776
1140 0 1 21 327 562 0.0642202 0.0489866 0.0472441
1141 0 1 27 319 550 0.0846395 0.0644595 0.0621404
1142 0 1 22 307 539 0.0716612 0.0540828 0.0520095
1143 0 1 25 307 538 0.0814332 0.0615148 0.0591716
1144 0 1 21 321 533 0.0654206 0.0507695 0.0491803
1145 0 1 20 317 511 0.0630915 0.0496924 0.0483092
1146 0 1 21 321 504 0.0654206 0.0522097 0.0509091
1147 0 1 29 302 521 0.0960265 0.0731098 0.0704739
1148 0 1 13 316 513 0.0411392 0.032288 0.0313631
1149 0 1 19 311 517 0.0610932 0.0473836 0.0458937
1150 0 1 19 286 510 0.0664336 0.0497491 0.0477387
1151 0 1 16 295 513 0.0542373 0.0411292 0.039604
1152 0 1 17 286 507 0.0594406 0.0446439 0.0428752
1153 0 1 13 323 550 0.0402477 0.0308433 0.0297824
1154 0 1 12 329 555 0.0364742 0.0280826 0.0271493
1155 0 1 15 333 533 0.045045 0.0356046 0.034642
1156 0 1 11 318 537 0.0345912 0.026619 0.025731
1157 0 1 13 312 532 0.0416667 0.0319088 0.0308057
1158 0 1 14 315 534 0.0444444 0.0341352 0.03298
1159 0 1 20 325 530 0.0615385 0.0481893 0.0467836
1160 0 1 15 309 524 0.0485437 0.0372775 0.0360144
1161 0 1 11 318 514 0.0345912 0.0272081 0.0264423
1162 0 1 14 307 509 0.0456026 0.035416 0.0343137
1163 0 1 14 297 510 0.047138 0.035972 0.0346964
1164 0 1 15 297 506 0.050505 0.0386935 0.0373599
1165 0 1 7 289 497 0.0242215 0.0184702 0.0178117
1166 0 1 15 284 506 0.0528169 0.0395692 0.0379747
1167 0 1 8 286 490 0.027972 0.0213702 0.0206186
1168 0 1 15 320 534 0.046875 0.0362865 0.0351288
1169 0 1 15 317 557 0.0473186 0.0356972 0.0343249
1170 0 1 16 318 549 0.0503145 0.0382931 0.0369089
1171 0 1 13 315 545 0.0412698 0.0313754 0.0302326
1172 0 1 17 318 531 0.0534591 0.0413702 0.0400471
1173 0 1 14 311 531 0.0450161 0.0344509 0.0332542
1174 0 1 14 305 522 0.0459016 0.0350867 0.0338573
1175 0 1 17 291 509 0.0584192 0.0441716 0.0425
1176 0 1 19 304 516 0.0625 0.0479725 0.0463415
1177 0 1 17 302 514 0.0562914 0.0431483 0.0416667
1178 0 1 16 291 504 0.0549828 0.041779 0.0402516
1179 0 1 14 286 491 0.048951 0.0373598 0.036036
1180 0 1 14 293 486 0.0477816 0.0371002 0.0359435
1181 0 1 11 283 483 0.0388693 0.0297527 0.0287206
1182 0 1 19 309 524 0.0614887 0.0472181 0.0456182
1183 0 1 11 297 521 0.037037 0.0279638 0.0268949
1184 0 1 12 304 545 0.0394737 0.0294813 0.0282686
1185 0 1 11 315 534 0.0349206 0.0268205 0.0259128
1186 0 1 19 293 538 0.0648464 0.0478551 0.045728
1187 0 1 17 306 514 0.0555556 0.0428654 0.0414634
1188 0 1 19 303 525 0.0627063 0.0476379 0.0458937
1189 0 1 23 310 539 0.0741935 0.0562668 0.0541814
1190 0 1 21 311 522 0.0675241 0.0521199 0.0504202
1191 0 1 16 311 511 0.0514469 0.0401356 0.0389294
1192 0 1 14 309 527 0.0453074 0.0346931 0.0334928
1193 0 1 14 303 513 0.0462046 0.0355098 0.0343137
1194 0 1 12 299 531 0.0401338 0.0301161 0.0289157
1195 0 1 19 304 529 0.0625 0.0473793 0.0456182
1196 0 1 12 301 522 0.0398671 0.0302735 0.0291616
1197 0 1 21 304 521 0.0690789 0.0527672 0.0509091
1198 0 1 18 294 508 0.0612245 0.0465765 0.0448878
1199 0 1 16 292 503 0.0547945 0.0417489 0.0402516
1200 0 1 23 293 518 0.0784983 0.0590377 0.0567201
1201 0 1 28 289 521 0.0968858 0.072159 0.0691358
1202 0 1 9 299 514 0.0301003 0.0229575 0.0221402
1203 0 1 19 303 525 0.0627063 0.0476379 0.0458937
1204 0 1 21 302 525 0.0695364 0.0527395 0.050786
1205 0 1 15 287 528 0.0522648 0.038533 0.0368098
1206 0 1 19 300 517 0.0633333 0.0482445 0.0465116
1207 0 1 22 309 531 0.0711974 0.0543121 0.052381
1208 0 1 19 295 518 0.0644068 0.0486046 0.0467405
1209 0 1 14 297 516 0.047138 0.0357623 0.0344403
1210 0 1 16 302 513 0.0529801 0.0406497 0.0392638
1211 0 1 22 306 527 0.0718954 0.0547844 0.0528211
1212 0 1 25 315 524 0.0793651 0.0615346 0.0595948
1213 0 1 26 306 533 0.0849673 0.0643797 0.0619785
1214 0 1 13 302 542 0.0430464 0.0321322 0.0308057
1215 0 1 23 309 543 0.0744337 0.0561499 0.0539906
1216 0 1 21 324 537 0.0648148 0.0503454 0.0487805
1217 0 1 28 317 526 0.0883281 0.0685702 0.0664294
1218 0 1 26 316 537 0.0822785 0.0631165 0.0609613
1219 0 1 19 316 547 0.0601266 0.0457 0.0440324
1220 0 1 24 297 542 0.0808081 0.0598182 0.057211
1221 0 1 21 306 515 0.0686275 0.0528999 0.0511571
1222 0 1 22 324 531 0.0679012 0.0530399 0.051462
1223 0 1 22 312 524 0.0705128 0.0544101 0.0526316
1224 0 1 18 297 535 0.0606061 0.0451562 0.0432692
1225 0 1 18 315 530 0.0571429 0.0440534 0.0426035
1226 0 1 22 320 527 0.06875 0.0535726 0.0519481
1227 0 1 29 315 528 0.0920635 0.0711092 0.0688019
1228 0 1 31 320 545 0.096875 0.0742315 0.0716763
1229 0 1 28 317 547 0.0883281 0.0672411 0.0648148
1230 0 1 24 320 542 0.075 0.0576284 0.0556845
1231 0 1 33 319 550 0.103448 0.0787839 0.0759494
1232 0 1 23 331 538 0.0694864 0.0545033 0.0529344
1233 0 1 24 317 542 0.0757098 0.0579005 0.0558789
1234 0 1 26 326 544 0.0797546 0.0617398 0.0597701
1235 0 1 18 321 557 0.0560748 0.0425689 0.0410023
1236 0 1 25 336 545 0.0744048 0.0584214 0.0567537
1237 0 1 31 331 545 0.0936556 0.0729877 0.0707763
1238 0 1 36 321 550 0.11215 0.0856779 0.0826636
1239 0 1 32 327 543 0.0978593 0.075941 0.0735632
1240 0 1 26 323 538 0.0804954 0.0623707 0.0603949
1241 0 1 28 319 549 0.0877743 0.0669078 0.0645161
1242 0 1 23 322 538 0.0714286 0.0552597 0.0534884
1243 0 1 29 328 547 0.0884146 0.0684648 0.0662857
1244 0 1 25 318 536 0.0786164 0.0605542 0.058548
1245 0 1 18 317 544 0.0567823 0.0433454 0.0418118
1246 0 1 30 324 538 0.0925926 0.0718551 0.0696056
1247 0 1 28 332 554 0.0843373 0.0652881 0.0632054
1248 0 1 32 323 548 0.0990712 0.0760604 0.0734788
1249 0 1 27 326 552 0.0828221 0.0636481 0.0615034
1250 0 1 29 330 548 0.0878788 0.0681947 0.0660592
1251 0 1 27 326 556 0.0828221 0.0634187 0.0612245
1252 0 1 25 333 566 0.0750751 0.057585 0.0556174
1253 0 1 29 349 570 0.0830946 0.0650201 0.0631121
1254 0 1 31 326 567 0.095092 0.0721043 0.0694289
1255 0 1 28 327 555 0.0856269 0.0657261 0.0634921
1256 0 1 26 342 558 0.0760234 0.0595173 0.0577778
1257 0 1 22 319 572 0.0689655 0.0515026 0.0493827
1258 0 1 19 337 570 0.0563798 0.0433512 0.0418964
1259 0 1 28 333 578 0.0840841 0.0638222 0.0614709
1260 0 1 20 344 581 0.0581395 0.0447366 0.0432432
1261 0 1 25 345 569 0.0724638 0.0564254 0.0547046
1262 0 1 24 337 569 0.0712166 0.0548075 0.0529801
1263 0 1 27 344 584 0.0784884 0.0602391 0.0581897
1264 0 1 29 331 561 0.0876133 0.0672981 0.0650224
1265 0 1 24 338 559 0.0710059 0.0552137 0.0535117
1266 0 1 26 350 551 0.0742857 0.0592057 0.0577137
1267 0 1 18 331 554 0.0543807 0.0420343 0.040678
1268 0 1 26 339 547 0.0766962 0.0603782 0.0586907
1269 0 1 21 349 546 0.0601719 0.0481072 0.0469274
1270 0 1 27 339 557 0.079646 0.062135 0.0602679
1271 0 1 31 353 549 0.0878187 0.0704187 0.0687361
1272 0 1 22 324 559 0.0679012 0.0516945 0.0498301
1273 0 1 24 335 567 0.0716418 0.0550677 0.0532151
1274 0 1 36 336 563 0.107143 0.0827711 0.080089
1275 0 1 28 334 556 0.0838323 0.0649752 0.0629213
1276 0 1 29 337 558 0.0860534 0.0668753 0.0648045
1277 0 1 29 339 549 0.0855457 0.0672221 0.0653153
1278 0 1 30 331 552 0.0906344 0.0701839 0.0679502
1279 0 1 24 341 557 0.0703812 0.0550689 0.0534521
1280 0 1 26 329 538 0.0790274 0.0617994 0.0599769
1281 0 1 28 339 556 0.0825959 0.0644942 0.0625698
1282 0 1 25 324 564 0.0771605 0.0584828 0.0563063
1283 0 1 32 326 565 0.0981595 0.0745619 0.0718294
1284 0 1 27 337 574 0.0801187 0.0613893 0.0592755
1285 0 1 26 331 563 0.0785498 0.0602289 0.0581655
1286 0 1 28 322 560 0.0869565 0.065938 0.0634921
1287 0 1 29 326 547 0.0889571 0.0686745 0.0664376
1288 0 1 30 332 556 0.0903614 0.0698256 0.0675676
1289 0 1 20 320 558 0.0625 0.0473302 0.0455581
1290 0 1 23 328 555 0.070122 0.0539069 0.0520951
1291 0 1 31 319 565 0.0971787 0.07302 0.0701357
1292 0 1 25 320 557 0.078125 0.0592158 0.0570125
1293 0 1 23 334 555 0.0688623 0.0534205 0.0517435
1294 0 1 29 341 558 0.085044 0.0664819 0.0645161
1295 0 1 19 336 558 0.0565476 0.04388 0.0425056
1296 0 1 16 335 555 0.0477612 0.0371066 0.0359551
1297 0 1 24 372 591 0.0645161 0.0511854 0.0498442
1298 0 1 25 380 588 0.0657895 0.0528883 0.0516529
1299 0 1 21 379 602 0.055409 0.0439644 0.0428135
1300 0 1 14 372 589 0.0376344 0.0299088 0.0291363
1301 0 1 28 389 600 0.0719794 0.0579572 0.0566229
1302 0 1 18 371 590 0.0485175 0.0384733 0.037461
1303 0 1 20 374 598 0.0534759 0.0422906 0.0411523
1304 0 1 21 380 574 0.0552632 0.0449647 0.0440252
1305 0 1 19 380 594 0.05 0.0399916 0.0390144
1306 0 1 21 377 586 0.0557029 0.0446786 0.0436137
1307 0 1 42 388 595 0.108247 0.0874128 0.0854527
1308 0 1 22 392 581 0.0561224 0.046099 0.045221
1309 0 1 23 383 594 0.0600522 0.0482209 0.0470829
1310 0 1 25 379 598 0.0659631 0.0525134 0.0511771
1311 0 1 24 390 584 0.0615385 0.0502889 0.0492813
1312 0 1 38 387 592 0.0981912 0.0793903 0.0776302
1313 0 1 39 388 587 0.100515 0.0817203 0.08
1314 0 1 27 385 581 0.0701299 0.0570881 0.0559006
1315 0 1 27 384 584 0.0703125 0.0570153 0.0557851
1316 0 1 28 377 594 0.0742706 0.059169 0.0576725
1317 0 1 37 382 591 0.0968586 0.0778711 0.0760534
1318 0 1 40 377 583 0.106101 0.0853208 0.0833333
1319 0 1 33 381 573 0.0866142 0.0706275 0.0691824
1320 0 1 38 411 601 0.0924574 0.0764584 0.0750988
1321 0 1 26 396 606 0.0656566 0.0530749 0.0518962
1322 0 1 33 391 604 0.084399 0.0679058 0.0663317
1323 0 1 39 417 605 0.0935252 0.077646 0.0763209
1324 0 1 26 389 608 0.066838 0.0534622 0.0521565
1325 0 1 30 416 587 0.0721154 0.0607093 0.0598205
1326 0 1 37 407 606 0.0909091 0.0745021 0.0730503
1327 0 1 33 404 611 0.0816832 0.0664206 0.0650246
1328 0 1 32 399 605 0.0802005 0.0651307 0.063745
1329 0 1 36 417 606 0.0863309 0.071614 0.0703812
1330 0 1 33 406 607 0.0812808 0.0664747 0.065153
1331 0 1 35 404 615 0.0866337 0.0702166 0.0686948
1332 0 1 34 411 619 0.0827251 0.0674082 0.0660194
1333 0 1 36 406 601 0.0886699 0.072879 0.0714995
1334 0 1 32 403 602 0.0794045 0.064968 0.0636816
1335 0 1 29 386 601 0.0751295 0.0602098 0.0587639
1336 0 1 36 399 608 0.0902256 0.0730911 0.0714995
1337 0 1 24 401 588 0.0598504 0.0494254 0.0485339
1338 0 1 36 417 587 0.0863309 0.0727638 0.0717131
1339 0 1 26 405 586 0.0641975 0.05337 0.0524722
1340 0 1 30 411 590 0.0729927 0.060922 0.0599401
1341 0 1 31 406 590 0.0763547 0.0633392 0.062249
1342 0 1 26 415 611 0.0626506 0.0516332 0.0506823
1343 0 1 34 415 579 0.0819277 0.069361 0.0684105
1344 0 1 28 421 600 0.0665083 0.0557111 0.0548482
1345 0 1 39 401 605 0.0972569 0.0791799 0.0775348
1346 0 1 31 403 597 0.0769231 0.0632007 0.062
1347 0 1 33 397 601 0.0831234 0.0675587 0.0661323
1348 0 1 41 404 598 0.101485 0.0834147 0.0818363
1349 0 1 32 397 586 0.0806045 0.0663446 0.0651068
1350 0 1 35 416 600 0.0841346 0.0700561 0.0688976
1351 0 1 26 395 585 0.0658228 0.0540875 0.0530612
1352 0 1 32 409 565 0.0782396 0.0665678 0.0657084
1353 0 1 35 403 576 0.0868486 0.0726448 0.0715015
1354 0 1 38 404 585 0.0940594 0.0781655 0.0768453
1355 0 1 24 393 564 0.0610687 0.0509771 0.0501567
1356 0 1 24 417 577 0.057554 0.0489278 0.0482897
1357 0 1 37 408 574 0.0906863 0.0764567 0.0753564
1358 0 1 42 408 601 0.102941 0.0848168 0.0832507
1359 0 1 25 416 587 0.0600962 0.0505911 0.0498504
1360 0 1 31 415 581 0.0746988 0.063132 0.062249
1361 0 1 42 420 579 0.1 0.0851697 0.0840841
1362 0 1 41 417 594 0.0983213 0.0823802 0.0811078
1363 0 1 45 409 597 0.110024 0.0910676 0.0894632
1364 0 1 44 403 577 0.109181 0.0912457 0.0897959
1365 0 1 46 398 581 0.115578 0.0956595 0.0939734
1366 0 1 37 398 580 0.0929648 0.0770098 0.0756646
1367 0 1 42 412 572 0.101942 0.0865172 0.0853659
1368 0 1 30 405 556 0.0740741 0.0632203 0.062435
1369 0 1 29 404 563 0.0717822 0.0608069 0.0599793
1370 0 1 43 416 561 0.103365 0.0890103 0.0880246
1371 0 1 33 430 580 0.0767442 0.0660793 0.0653465
1372 0 1 41 416 581 0.0985577 0.0833967 0.0822467
1373 0 1 42 427 547 0.0983607 0.0869044 0.0862423
1374 0 1 27 406 585 0.0665025 0.0554017 0.0544904
1375 0 1 51 435 581 0.117241 0.101447 0.100394
1376 0 1 39 424 581 0.0919811 0.0785767 0.0776119
1377 0 1 44 424 586 0.103774 0.0882716 0.0871287
1378 0 1 52 435 582 0.11954 0.103347 0.102262
1379 0 1 36 414 571 0.0869565 0.074043 0.0730964
1380 0 1 52 410 576 0.126829 0.107004 0.105477
1381 0 1 40 424 568 0.0943396 0.0815085 0.0806452
1382 0 1 46 428 573 0.107477 0.0928878 0.0919081
1383 0 1 46 430 583 0.106977 0.0918733 0.0908194
1384 0 1 33 428 580 0.0771028 0.0662336 0.0654762
1385 0 1 31 434 588 0.0714286 0.0613661 0.0606654
1386 0 1 28 416 573 0.0673077 0.0573501 0.0566229
1387 0 1 34 422 564 0.0805687 0.069692 0.0689655
1388 0 1 40 418 573 0.0956938 0.0817325 0.0807265
1389 0 1 41 428 561 0.0957944 0.0836721 0.082912
1390 0 1 31 417 579 0.0743405 0.0630891 0.062249
1391 0 1 31 414 575 0.0748792 0.0635371 0.0626896
1392 0 1 43 423 587 0.101655 0.0862937 0.0851485
1393 0 1 43 419 577 0.102625 0.0874528 0.0863454
1394 0 1 37 428 576 0.0864486 0.0745193 0.0737052
1395 0 1 31 416 572 0.0745192 0.0635502 0.062753
1396 0 1 38 411 581 0.0924574 0.0777633 0.0766129
1397 0 1 37 430 590 0.0860465 0.0734584 0.072549
1398 0 1 37 419 616 0.0883055 0.072829 0.0714976
1399 0 1 42 438 610 0.0958904 0.0812545 0.0801527
1400 0 1 35 428 591 0.0817757 0.0695909 0.0686948
1401 0 1 34 435 596 0.0781609 0.0667746 0.0659554
1402 0 1 44 426 595 0.103286 0.0873956 0.08619
1403 0 1 37 416 593 0.0889423 0.0744951 0.0733399
1404 0 1 32 415 595 0.0771084 0.0643973 0.0633663
1405 0 1 39 424 587 0.0919811 0.0781741 0.0771513
1406 0 1 40 444 599 0.0900901 0.0775631 0.0767018
1407 0 1 35 419 577 0.0835322 0.0711825 0.0702811
1408 0 1 41 425 589 0.0964706 0.0819468 0.0808678
1409 0 1 39 407 602 0.0958231 0.0787896 0.0773043
1410 0 1 43 421 580 0.102138 0.0870189 0.0859141
1411 0 1 28 425 578 0.0658824 0.0564937 0.0558325
1412 0 1 31 427 589 0.0725995 0.0618145 0.0610236
1413 0 1 40 420 595 0.0952381 0.080016 0.0788177
1414 0 1 37 423 576 0.0874704 0.0749584 0.0740741
1415 0 1 33 425 587 0.0776471 0.0660694 0.0652174
1416 0 1 38 427 595 0.088993 0.0753896 0.074364
1417 0 1 39 433 596 0.0900693 0.0767711 0.0758018
1418 0 1 41 424 578 0.0966981 0.0828203 0.0818363
1419 0 1 34 418 597 0.0813397 0.0680618 0.0669951
1420 0 1 38 408 595 0.0931373 0.077125 0.0757727
1421 0 1 48 414 599 0.115942 0.096389 0.094768
1422 0 1 43 433 588 0.0993072 0.0852189 0.0842311
1423 0 1 44 417 598 0.105516 0.0881118 0.0866995
1424 0 1 45 421 581 0.106888 0.0909878 0.0898204
1425 0 1 49 411 602 0.119221 0.0985092 0.0967423
1426 0 1 36 433 596 0.0831409 0.0708656 0.0699708
1427 0 1 41 433 576 0.0946882 0.0820973 0.0812686
1428 0 1 37 437 595 0.0846682 0.0725609 0.0717054
1429 0 1 31 438 572 0.0707763 0.0619336 0.0613861
1430 0 1 36 426 585 0.084507 0.072114 0.0712166
1431 0 1 34 417 571 0.0815348 0.0696775 0.0688259
1432 0 1 42 447 573 0.0939597 0.0829886 0.0823529
1433 0 1 42 419 577 0.100239 0.085419 0.0843373
