#frame chA chB nCorr nA nB MNR GNR DICE
977 0 1 40 371 546 0.107817 0.0888744 0.087241
978 0 1 40 377 530 0.106101 0.0894852 0.0882029
979 0 1 52 366 532 0.142077 0.117844 0.115813
980 0 1 41 371 548 0.110512 0.0909299 0.0892274
981 0 1 39 369 552 0.105691 0.0864136 0.0846906
982 0 1 27 379 541 0.0712401 0.0596274 0.0586957
983 0 1 47 377 546 0.124668 0.103593 0.101842
984 0 1 40 388 559 0.103093 0.0858891 0.0844773
985 0 1 39 390 568 0.1 0.0828625 0.0814196
986 0 1 36 386 547 0.0932643 0.0783457 0.0771704
987 0 1 38 392 556 0.0969388 0.081396 0.0801688
988 0 1 47 394 568 0.119289 0.0993518 0.0977131
989 0 1 37 388 573 0.0953608 0.0784709 0.0770031
990 0 1 37 379 560 0.0976253 0.0803134 0.0788072
991 0 1 45 382 556 0.117801 0.0976435 0.0959488
992 0 1 42 382 546 0.109948 0.0919647 0.0905172
993 0 1 45 381 551 0.11811 0.0982142 0.0965665
994 0 1 39 380 560 0.102632 0.0845432 0.0829787
995 0 1 30 376 551 0.0797872 0.06591 0.0647249
996 0 1 42 394 534 0.106599 0.0915652 0.0905172
997 0 1 32 382 550 0.0837696 0.0698131 0.0686695
998 0 1 29 363 546 0.0798898 0.0651401 0.0638064
999 0 1 31 370 544 0.0837838 0.0690973 0.0678337
1000 0 1 30 384 527 0.078125 0.0666884 0.0658617
1001 0 1 27 360 513 0.075 0.0628281 0.0618557
1002 0 1 28 384 520 0.0729167 0.0626601 0.0619469
1003 0 1 38 370 535 0.102703 0.0854094 0.0839779
1004 0 1 35 384 549 0.0911458 0.0762283 0.0750268
1005 0 1 30 364 524 0.0824176 0.0686918 0.0675676
1006 0 1 47 376 519 0.125 0.106395 0.105028
1007 0 1 45 368 530 0.122283 0.101894 0.100223
1008 0 1 41 369 525 0.111111 0.0931517 0.0917226
1009 0 1 34 360 523 0.0944444 0.0783568 0.0770102
1010 0 1 37 372 515 0.0994624 0.0845331 0.0834273
1011 0 1 35 365 519 0.0958904 0.0804152 0.0791855
1012 0 1 40 376 513 0.106383 0.0910767 0.0899888
1013 0 1 42 381 519 0.110236 0.0944503 0.0933333
1014 0 1 40 354 527 0.112994 0.092609 0.0908059
1015 0 1 45 363 515 0.123967 0.104077 0.102506
1016 0 1 44 383 515 0.114883 0.0990717 0.0979955
1017 0 1 43 358 518 0.120112 0.0998532 0.0981735
1018 0 1 47 358 519 0.131285 0.109037 0.107184
1019 0 1 47 375 521 0.125333 0.106332 0.104911
1020 0 1 38 368 503 0.103261 0.0883234 0.087256
1021 0 1 41 369 511 0.111111 0.0944192 0.0931818
1022 0 1 41 362 524 0.11326 0.0941378 0.0925508
1023 0 1 37 359 513 0.103064 0.0862176 0.0848624
1024 0 1 30 352 517 0.0852273 0.0703242 0.0690449
1025 0 1 41 361 508 0.113573 0.0957411 0.0943613
1026 0 1 41 353 498 0.116147 0.0977872 0.0963572
1027 0 1 35 357 500 0.0980392 0.0828417 0.0816803
1028 0 1 36 357 510 0.10084 0.0843691 0.083045
1029 0 1 25 367 504 0.0681199 0.0581288 0.0574053
1030 0 1 30 358 491 0.0837989 0.0715548 0.0706714
1031 0 1 31 374 494 0.0828877 0.0721211 0.0714286
1032 0 1 34 359 503 0.0947075 0.0800106 0.0788863
1033 0 1 33 352 506 0.09375 0.0781929 0.0769231
1034 0 1 33 343 482 0.0962099 0.0811602 0.08
1035 0 1 30 350 488 0.0857143 0.0725901 0.071599
1036 0 1 37 352 484 0.105114 0.0896412 0.0885167
1037 0 1 31 344 484 0.0901163 0.0759731 0.0748792
1038 0 1 38 359 490 0.10585 0.0906021 0.0895171
1039 0 1 32 347 486 0.092219 0.0779233 0.0768307
1040 0 1 37 353 489 0.104816 0.0890553 0.087886
1041 0 1 26 355 478 0.0732394 0.0631168 0.062425
1042 0 1 33 336 462 0.0982143 0.0837574 0.0827068
1043 0 1 19 375 512 0.0506667 0.0433614 0.042841
1044 0 1 28 363 530 0.077135 0.0638362 0.06271
1045 0 1 31 369 545 0.0840108 0.0691274 0.0678337
1046 0 1 27 363 538 0.0743802 0.0610969 0.0599334
1047 0 1 34 363 546 0.0936639 0.0763711 0.0748075
1048 0 1 21 366 544 0.057377 0.047063 0.0461538
1049 0 1 31 355 529 0.0873239 0.0715352 0.0701357
1050 0 1 30 361 520 0.0831025 0.0692414 0.0681044
1051 0 1 31 348 536 0.0890805 0.0717777 0.0701357
1052 0 1 20 361 523 0.0554017 0.0460284 0.0452489
1053 0 1 33 371 524 0.0889488 0.0748447 0.073743
1054 0 1 31 348 521 0.0890805 0.0728037 0.0713464
1055 0 1 34 356 525 0.0955056 0.0786456 0.077185
1056 0 1 26 356 520 0.0730337 0.0604292 0.0593607
1057 0 1 28 333 522 0.0840841 0.0671585 0.0654971
1058 0 1 17 320 519 0.053125 0.0417148 0.0405244
1059 0 1 32 333 505 0.0960961 0.0780337 0.0763723
1060 0 1 25 328 497 0.0762195 0.0619191 0.0606061
1061 0 1 26 314 491 0.0828025 0.0662167 0.0645963
1062 0 1 30 389 555 0.0771208 0.0645654 0.0635593
1063 0 1 32 391 577 0.0818414 0.0673711 0.0661157
1064 0 1 30 412 580 0.0728155 0.0613704 0.0604839
1065 0 1 32 383 584 0.0835509 0.0676619 0.0661841
1066 0 1 23 386 587 0.0595855 0.0483187 0.0472765
1067 0 1 40 396 570 0.10101 0.0841928 0.0828157
1068 0 1 37 383 571 0.0966057 0.0791196 0.0775681
1069 0 1 30 379 577 0.0791557 0.0641525 0.0627615
1070 0 1 27 372 568 0.0725806 0.0587379 0.0574468
1071 0 1 38 347 564 0.10951 0.0858973 0.0834248
1072 0 1 30 366 542 0.0819672 0.0673567 0.0660793
1073 0 1 15 360 537 0.0416667 0.0341156 0.0334448
1074 0 1 32 361 530 0.0886427 0.0731574 0.0718294
1075 0 1 24 359 545 0.0668524 0.0542582 0.0530973
1076 0 1 27 355 531 0.0760563 0.0621874 0.0609481
1077 0 1 25 340 510 0.0735294 0.0600365 0.0588235
1078 0 1 31 360 517 0.0861111 0.0718564 0.0706956
1079 0 1 26 349 528 0.0744986 0.0605681 0.059293
1080 0 1 34 360 531 0.0944444 0.0777643 0.0763187
1081 0 1 28 357 504 0.0784314 0.0660098 0.0650406
1082 0 1 38 332 522 0.114458 0.0912808 0.088993
1083 0 1 38 333 505 0.114114 0.092665 0.0906921
1084 0 1 25 340 507 0.0735294 0.0602139 0.0590319
1085 0 1 30 314 518 0.0955414 0.0743861 0.0721154
1086 0 1 17 334 508 0.0508982 0.0412709 0.04038
1087 0 1 18 326 509 0.0552147 0.044188 0.0431138
1088 0 1 21 327 481 0.0642202 0.0529508 0.0519802
1089 0 1 23 318 477 0.072327 0.0590548 0.0578616
1090 0 1 17 366 555 0.0464481 0.0377191 0.0369164
1091 0 1 30 384 578 0.078125 0.0636783 0.0623701
1092 0 1 31 371 571 0.0835579 0.067353 0.0658174
1093 0 1 17 376 568 0.0452128 0.0367859 0.0360169
1094 0 1 20 359 560 0.0557103 0.0446055 0.0435256
1095 0 1 16 363 572 0.0440771 0.0351131 0.0342246
1096 0 1 29 359 538 0.0807799 0.0659872 0.06466
1097 0 1 28 356 550 0.0786517 0.0632778 0.0618102
1098 0 1 28 336 526 0.0833333 0.0666033 0.0649652
1099 0 1 15 322 513 0.0465838 0.0369066 0.0359281
1100 0 1 17 331 512 0.0513595 0.0412952 0.0403321
1101 0 1 17 328 502 0.0518293 0.0418948 0.0409639
1102 0 1 24 328 494 0.0731707 0.0596226 0.0583942
1103 0 1 24 318 510 0.0754717 0.0595954 0.057971
1104 0 1 17 327 513 0.0519878 0.0415065 0.0404762
1105 0 1 24 317 520 0.0757098 0.0591126 0.0573477
1106 0 1 19 311 499 0.0610932 0.0482307 0.0469136
1107 0 1 21 313 518 0.0670926 0.0521534 0.0505415
1108 0 1 16 300 515 0.0533333 0.0407057 0.0392638
1109 0 1 19 307 487 0.0618892 0.0491383 0.0478589
1110 0 1 14 363 563 0.0385675 0.0309685 0.0302376
1111 0 1 21 348 553 0.0603448 0.0478704 0.0466149
1112 0 1 19 374 538 0.0508021 0.0423571 0.0416667
1113 0 1 16 353 549 0.0453258 0.0363452 0.0354767
1114 0 1 15 346 530 0.0433526 0.035028 0.0342466
1115 0 1 24 337 540 0.0712166 0.05626 0.054732
1116 0 1 18 326 532 0.0552147 0.0432223 0.041958
1117 0 1 22 315 524 0.0698413 0.0541504 0.0524434
1118 0 1 22 321 519 0.0685358 0.0538997 0.052381
1119 0 1 17 308 525 0.0551948 0.042276 0.0408163
1120 0 1 18 301 502 0.0598007 0.046306 0.0448319
1121 0 1 20 303 510 0.0660066 0.0508772 0.0492005
1122 0 1 17 292 501 0.0582192 0.0444466 0.0428752
1123 0 1 19 287 491 0.0662021 0.0506141 0.0488432
1124 0 1 17 320 545 0.053125 0.0407076 0.0393064
1125 0 1 22 356 548 0.0617978 0.0498089 0.0486726
1126 0 1 18 356 551 0.0505618 0.0406417 0.0396913
1127 0 1 18 330 550 0.0545455 0.0422507 0.0409091
1128 0 1 21 350 531 0.06 0.0487122 0.0476731
1129 0 1 23 334 529 0.0688623 0.0547176 0.0533024
1130 0 1 22 329 528 0.0668693 0.0527847 0.0513419
1131 0 1 28 320 530 0.0875 0.06799 0.0658824
1132 0 1 18 316 513 0.056962 0.0447065 0.0434258
1133 0 1 22 301 525 0.0730897 0.0553426 0.0532688
1134 0 1 18 300 501 0.06 0.0464294 0.0449438
1135 0 1 16 301 492 0.0531561 0.0415771 0.0403531
1136 0 1 19 318 526 0.0597484 0.0464566 0.0450237
1137 0 1 21 336 552 0.0625 0.0487618 0.0472973
1138 0 1 16 311 549 0.0514469 0.0387216 0.0372093
1139 0 1 17 319 530 0.0532915 0.0413443 0.0400471
1140 0 1 14 305 546 0.0459016 0.0343069 0.0329025
1141 0 1 20 305 533 0.0655738 0.049604 0.0477327
1142 0 1 17 289 523 0.0588235 0.0437269 0.0418719
1143 0 1 20 318 527 0.0628931 0.0488552 0.0473373
1144 0 1 21 303 530 0.0693069 0.0524035 0.0504202
1145 0 1 12 310 514 0.0387097 0.0300621 0.0291262
1146 0 1 17 299 515 0.0568562 0.0433221 0.041769
1147 0 1 23 298 510 0.0771812 0.0589976 0.0569307
1148 0 1 13 297 513 0.043771 0.0333048 0.0320988
1149 0 1 13 296 518 0.0439189 0.0331996 0.031941
1150 0 1 12 279 508 0.0430108 0.0318748 0.0304956
1151 0 1 12 278 515 0.0431655 0.0317143 0.0302648
1152 0 1 19 284 510 0.0669014 0.049924 0.0478589
1153 0 1 19 274 519 0.0693431 0.0503842 0.0479193
1154 0 1 8 272 494 0.0294118 0.0218244 0.0208877
1155 0 1 12 321 536 0.0373832 0.0289299 0.0280047
1156 0 1 12 322 561 0.0372671 0.028234 0.0271801
1157 0 1 14 320 537 0.04375 0.0337727 0.0326721
1158 0 1 13 317 557 0.0410095 0.0309376 0.0297483
1159 0 1 14 303 555 0.0462046 0.0341397 0.032634
1160 0 1 18 318 559 0.0566038 0.0426926 0.041049
1161 0 1 20 312 547 0.0641026 0.0484127 0.0465658
1162 0 1 17 322 538 0.052795 0.0408441 0.0395349
1163 0 1 17 277 535 0.0613718 0.0441603 0.0418719
1164 0 1 12 303 529 0.039604 0.0299731 0.0288462
1165 0 1 14 287 532 0.0487805 0.0358287 0.034188
1166 0 1 19 293 537 0.0648464 0.0478997 0.0457831
1167 0 1 17 289 520 0.0588235 0.0438529 0.0420272
1168 0 1 20 293 521 0.0682594 0.0511891 0.04914
1169 0 1 17 283 512 0.0600707 0.0446602 0.0427673
1170 0 1 19 284 505 0.0669014 0.0501705 0.0481622
1171 0 1 20 287 504 0.0696864 0.0525864 0.0505689
1172 0 1 18 294 502 0.0612245 0.046854 0.0452261
1173 0 1 18 270 490 0.0666667 0.0494872 0.0473684
1174 0 1 19 308 504 0.0616883 0.048224 0.046798
1175 0 1 19 306 506 0.0620915 0.0482856 0.046798
1176 0 1 22 295 502 0.0745763 0.0571689 0.055207
1177 0 1 21 300 508 0.07 0.0537931 0.0519802
1178 0 1 20 296 511 0.0675676 0.0514249 0.0495663
1179 0 1 13 289 493 0.0449827 0.0344406 0.0332481
1180 0 1 9 281 489 0.0320285 0.0242792 0.0233766
1181 0 1 11 281 506 0.0391459 0.0291719 0.0279543
1182 0 1 13 279 484 0.046595 0.0353768 0.034076
1183 0 1 5 283 475 0.0176678 0.0136373 0.0131926
1184 0 1 8 283 481 0.0282686 0.0216832 0.0209424
1185 0 1 9 280 468 0.0321429 0.0248623 0.0240642
1186 0 1 11 275 480 0.04 0.0302765 0.0291391
1187 0 1 9 266 470 0.0338346 0.0254538 0.0244565
1188 0 1 11 302 506 0.0364238 0.0281393 0.0272277
1189 0 1 15 287 520 0.0522648 0.0388283 0.0371747
1190 0 1 22 310 520 0.0709677 0.0547949 0.053012
1191 0 1 14 308 508 0.0454545 0.0353933 0.0343137
1192 0 1 9 306 510 0.0294118 0.0227823 0.0220588
1193 0 1 12 306 516 0.0392157 0.0301992 0.0291971
1194 0 1 14 304 530 0.0460526 0.0348781 0.0335731
1195 0 1 18 305 520 0.0590164 0.0451982 0.0436364
1196 0 1 12 298 514 0.0402685 0.0306614 0.0295567
1197 0 1 8 295 509 0.0271186 0.0206452 0.0199005
1198 0 1 11 299 502 0.0367893 0.0283926 0.0274657
1199 0 1 8 284 492 0.028169 0.0214017 0.0206186
1200 0 1 9 292 517 0.0308219 0.0231636 0.0222497
1201 0 1 17 290 517 0.0586207 0.0439041 0.0421313
1202 0 1 7 300 498 0.0233333 0.0181102 0.0175439
1203 0 1 18 306 511 0.0588235 0.0455199 0.0440636
1204 0 1 14 303 508 0.0462046 0.0356841 0.0345253
1205 0 1 14 291 517 0.04811 0.0360941 0.0346535
1206 0 1 13 301 505 0.0431894 0.0333437 0.0322581
1207 0 1 19 303 515 0.0627063 0.0480982 0.0464548
1208 0 1 10 291 509 0.0343643 0.0259833 0.025
1209 0 1 9 301 498 0.0299003 0.0232458 0.0225282
1210 0 1 13 296 508 0.0439189 0.0335248 0.0323383
1211 0 1 13 310 519 0.0419355 0.03241 0.0313631
1212 0 1 18 298 514 0.0604027 0.0459921 0.044335
1213 0 1 20 311 503 0.0643087 0.0505668 0.04914
1214 0 1 12 298 523 0.0402685 0.0303964 0.0292326
1215 0 1 16 295 526 0.0542373 0.0406178 0.0389769
1216 0 1 13 305 543 0.0426229 0.0319443 0.0306604
1217 0 1 23 307 525 0.0749186 0.05729 0.0552885
1218 0 1 24 302 528 0.0794702 0.0601023 0.0578313
1219 0 1 17 304 530 0.0559211 0.042352 0.0407674
1220 0 1 15 296 518 0.0506757 0.0383072 0.036855
1221 0 1 21 302 517 0.0695364 0.053146 0.0512821
1222 0 1 19 301 515 0.0631229 0.0482577 0.0465686
1223 0 1 20 300 508 0.0666667 0.0512316 0.049505
1224 0 1 11 302 515 0.0364238 0.0278924 0.0269278
1225 0 1 16 294 519 0.0544218 0.0409603 0.0393604
1226 0 1 15 310 516 0.0483871 0.0375047 0.0363196
1227 0 1 18 300 507 0.06 0.0461538 0.0446097
1228 0 1 19 313 530 0.0607029 0.0466491 0.0450771
1229 0 1 20 300 532 0.0666667 0.0500626 0.0480769
1230 0 1 17 312 519 0.0544872 0.0422462 0.0409146
1231 0 1 23 309 528 0.0744337 0.0569419 0.0549582
1232 0 1 19 315 517 0.0603175 0.0470818 0.0456731
1233 0 1 18 311 524 0.0578778 0.0445889 0.0431138
1234 0 1 21 307 528 0.0684039 0.0521595 0.0502994
1235 0 1 14 313 536 0.0447284 0.0341801 0.03298
1236 0 1 23 309 519 0.0744337 0.0574335 0.0555556
1237 0 1 17 310 516 0.0548387 0.0425053 0.0411622
1238 0 1 27 315 540 0.0857143 0.0654654 0.0631579
1239 0 1 26 314 531 0.0828025 0.0636739 0.0615385
1240 0 1 27 330 529 0.0818182 0.0646218 0.0628638
1241 0 1 19 315 530 0.0603175 0.0465008 0.0449704
1242 0 1 18 312 519 0.0576923 0.0447313 0.0433213
1243 0 1 23 307 513 0.0749186 0.0579562 0.0560976
1244 0 1 17 308 527 0.0551948 0.0421957 0.0407186
1245 0 1 17 313 541 0.0543131 0.0413122 0.0398126
1246 0 1 21 312 522 0.0673077 0.0520363 0.0503597
1247 0 1 23 313 537 0.0734824 0.0561007 0.0541176
1248 0 1 21 313 534 0.0670926 0.0513661 0.0495868
1249 0 1 16 314 538 0.0509554 0.0389282 0.0375587
1250 0 1 23 325 527 0.0707692 0.0555752 0.0539906
1251 0 1 17 319 542 0.0532915 0.0408841 0.039489
1252 0 1 21 319 545 0.0658307 0.0503646 0.0486111
1253 0 1 20 330 559 0.0606061 0.0465658 0.0449944
1254 0 1 25 314 550 0.0796178 0.0601581 0.0578704
1255 0 1 24 314 550 0.0764331 0.0577517 0.0555556
1256 0 1 20 321 542 0.0623053 0.0479488 0.0463499
1257 0 1 20 325 549 0.0615385 0.0473481 0.0457666
1258 0 1 19 321 560 0.05919 0.0448133 0.0431328
1259 0 1 23 315 560 0.0730159 0.0547619 0.0525714
1260 0 1 20 322 552 0.0621118 0.0474387 0.0457666
1261 0 1 19 323 553 0.0588235 0.0449562 0.043379
1262 0 1 18 317 552 0.0567823 0.0430302 0.0414269
1263 0 1 24 319 561 0.0752351 0.0567328 0.0545455
1264 0 1 23 318 552 0.072327 0.0548965 0.0528736
1265 0 1 24 329 548 0.0729483 0.0565227 0.054732
1266 0 1 25 324 550 0.0771605 0.0592224 0.0572082
1267 0 1 21 317 566 0.0662461 0.0495771 0.0475651
1268 0 1 23 333 559 0.0690691 0.0533089 0.0515695
1269 0 1 19 319 561 0.0595611 0.0449135 0.0431818
1270 0 1 26 319 546 0.0815047 0.0622991 0.0601156
1271 0 1 24 320 547 0.075 0.0573644 0.0553633
1272 0 1 20 321 553 0.0623053 0.0474695 0.0457666
1273 0 1 23 312 554 0.073718 0.0553217 0.0531178
1274 0 1 27 321 556 0.0841122 0.0639107 0.0615735
1275 0 1 25 314 546 0.0796178 0.060378 0.0581395
1276 0 1 31 327 548 0.0948012 0.0732314 0.0708571
1277 0 1 31 371 586 0.0835579 0.0664853 0.0647858
1278 0 1 31 348 574 0.0890805 0.0693611 0.0672451
1279 0 1 25 358 565 0.0698324 0.0555871 0.0541712
1280 0 1 22 354 561 0.0621469 0.0493673 0.0480874
1281 0 1 17 368 585 0.0461957 0.0366393 0.0356768
1282 0 1 20 360 573 0.0555556 0.0440353 0.0428725
1283 0 1 22 335 563 0.0656716 0.0506578 0.0489978
1284 0 1 25 356 570 0.0702247 0.055498 0.0539957
1285 0 1 22 354 569 0.0621469 0.0490191 0.0476706
1286 0 1 21 340 554 0.0617647 0.0483866 0.0469799
1287 0 1 25 342 543 0.0730994 0.0580132 0.0564972
1288 0 1 20 341 556 0.058651 0.045932 0.0445931
1289 0 1 17 349 549 0.0487106 0.0388374 0.0378619
1290 0 1 20 341 549 0.058651 0.0462239 0.0449438
1291 0 1 26 333 567 0.0780781 0.0598356 0.0577778
1292 0 1 24 348 562 0.0689655 0.0542692 0.0527473
1293 0 1 24 353 548 0.0679887 0.0545674 0.0532741
1294 0 1 26 349 557 0.0744986 0.0589703 0.0573951
1295 0 1 25 340 549 0.0735294 0.0578648 0.056243
1296 0 1 15 347 556 0.0432277 0.0341499 0.0332226
1297 0 1 19 345 574 0.0550725 0.0426961 0.0413493
1298 0 1 25 344 594 0.0726744 0.0553054 0.0533049
1299 0 1 19 342 587 0.0555556 0.0424054 0.0409042
1300 0 1 19 359 583 0.0529248 0.041531 0.0403397
1301 0 1 20 348 596 0.0574713 0.0439154 0.0423729
1302 0 1 21 368 585 0.0570652 0.0452603 0.0440714
1303 0 1 23 345 571 0.0666667 0.0518203 0.0502183
1304 0 1 16 370 566 0.0432432 0.0349632 0.034188
1305 0 1 20 355 589 0.056338 0.0437379 0.0423729
1306 0 1 22 364 570 0.0604396 0.0482986 0.0471092
1307 0 1 32 352 586 0.0909091 0.0704579 0.0682303
1308 0 1 21 370 580 0.0567568 0.045332 0.0442105
1309 0 1 26 364 579 0.0714286 0.0566348 0.0551432
1310 0 1 17 357 582 0.047619 0.0372952 0.0362087
1311 0 1 27 364 573 0.0741758 0.0591202 0.0576307
1312 0 1 32 381 613 0.0839895 0.0662151 0.0643863
1313 0 1 35 371 618 0.0943396 0.0730949 0.0707786
1314 0 1 32 387 595 0.0826873 0.0666862 0.0651731
1315 0 1 25 365 606 0.0684932 0.0531566 0.0514933
1316 0 1 32 380 621 0.0842105 0.0658737 0.0639361
1317 0 1 38 381 614 0.0997375 0.0785664 0.0763819
1318 0 1 33 380 596 0.0868421 0.0693424 0.067623
1319 0 1 31 373 599 0.0831099 0.0655834 0.063786
1320 0 1 35 394 590 0.0888325 0.0725929 0.0711382
1321 0 1 30 377 594 0.0795756 0.0633953 0.061792
1322 0 1 35 379 598 0.0923483 0.0735187 0.0716479
1323 0 1 34 384 593 0.0885417 0.0712502 0.0696008
1324 0 1 29 384 596 0.0755208 0.0606191 0.0591837
1325 0 1 38 398 567 0.0954774 0.0799927 0.0787565
1326 0 1 31 380 598 0.0815789 0.0650308 0.0633947
1327 0 1 32 371 599 0.0862534 0.0678812 0.0659794
1328 0 1 26 368 583 0.0706522 0.0561326 0.0546793
1329 0 1 40 372 595 0.107527 0.0850217 0.0827301
1330 0 1 28 371 592 0.0754717 0.0597462 0.0581516
1331 0 1 32 381 593 0.0839895 0.0673225 0.0657084
1332 0 1 26 376 592 0.0691489 0.0551085 0.053719
1333 0 1 40 382 579 0.104712 0.0850529 0.0832466
1334 0 1 30 383 579 0.078329 0.0637063 0.0623701
1335 0 1 29 381 572 0.0761155 0.0621209 0.0608604
1336 0 1 30 381 608 0.0787402 0.0623314 0.0606673
1337 0 1 26 373 605 0.0697051 0.054732 0.0531697
1338 0 1 35 383 575 0.0913838 0.0745821 0.0730689
1339 0 1 28 383 570 0.073107 0.0599268 0.0587618
1340 0 1 22 387 583 0.0568475 0.0463162 0.0453608
1341 0 1 29 379 586 0.0765171 0.061536 0.0601036
1342 0 1 21 402 576 0.0522388 0.043641 0.0429448
1343 0 1 26 391 568 0.0664962 0.055171 0.0542232
1344 0 1 22 397 586 0.0554156 0.0456119 0.0447609
1345 0 1 36 398 588 0.0904523 0.074417 0.0730223
1346 0 1 25 374 583 0.0668449 0.053539 0.0522466
1347 0 1 31 382 588 0.0811518 0.0654096 0.0639175
1348 0 1 33 382 588 0.0863874 0.0696295 0.0680412
1349 0 1 23 391 581 0.0588235 0.048256 0.0473251
1350 0 1 31 378 595 0.0820106 0.0653668 0.0637204
1351 0 1 24 386 575 0.0621762 0.0509429 0.049948
1352 0 1 25 383 565 0.0652741 0.0537423 0.0527426
1353 0 1 28 391 569 0.0716113 0.0593627 0.0583333
1354 0 1 30 389 572 0.0771208 0.0635987 0.062435
1355 0 1 27 387 567 0.0697674 0.057639 0.0566038
1356 0 1 19 397 577 0.0478589 0.0396982 0.0390144
1357 0 1 44 394 573 0.111675 0.0926035 0.0910031
1358 0 1 30 406 597 0.0738916 0.0609356 0.0598205
1359 0 1 37 409 579 0.0904645 0.0760328 0.0748988
1360 0 1 37 421 583 0.087886 0.0746838 0.0737052
1361 0 1 46 403 584 0.114144 0.0948198 0.0932118
1362 0 1 41 410 590 0.1 0.0833616 0.082
1363 0 1 43 411 597 0.104623 0.0868081 0.0853175
1364 0 1 43 395 582 0.108861 0.0896826 0.0880246
1365 0 1 48 384 584 0.125 0.101361 0.0991736
1366 0 1 45 418 573 0.107656 0.091949 0.0908174
1367 0 1 39 395 579 0.0987342 0.0815505 0.0800821
1368 0 1 34 399 577 0.085213 0.0708606 0.0696721
1369 0 1 27 394 577 0.0685279 0.0566275 0.0556128
1370 0 1 39 407 571 0.0958231 0.0809002 0.0797546
1371 0 1 26 413 579 0.062954 0.0531691 0.0524194
1372 0 1 35 413 595 0.0847458 0.0706049 0.0694444
1373 0 1 43 420 566 0.102381 0.0881933 0.0872211
1374 0 1 34 412 603 0.0825243 0.0682137 0.0669951
1375 0 1 39 411 588 0.0948905 0.0793332 0.0780781
1376 0 1 32 422 586 0.0758294 0.0643495 0.0634921
1377 0 1 44 403 604 0.109181 0.0891829 0.0873883
1378 0 1 47 421 572 0.111639 0.0957765 0.0946626
1379 0 1 36 410 593 0.0878049 0.0730101 0.0717846
1380 0 1 51 428 590 0.119159 0.10149 0.100196
1381 0 1 34 417 590 0.0815348 0.0685464 0.0675273
1382 0 1 45 425 605 0.105882 0.0887443 0.0873786
1383 0 1 49 418 606 0.117225 0.097358 0.0957031
1384 0 1 31 422 595 0.0734597 0.0618653 0.0609636
1385 0 1 31 414 589 0.0748792 0.0627775 0.0618146
1386 0 1 37 428 592 0.0864486 0.0735054 0.072549
1387 0 1 36 411 565 0.0875912 0.0747063 0.0737705
1388 0 1 45 417 577 0.107914 0.0917395 0.0905433
1389 0 1 45 417 582 0.107914 0.0913446 0.0900901
1390 0 1 33 420 586 0.0785714 0.0665182 0.0656064
1391 0 1 47 418 598 0.11244 0.0940068 0.0925197
1392 0 1 46 418 593 0.110048 0.0923937 0.090999
1393 0 1 44 417 590 0.105516 0.0887072 0.0873883
1394 0 1 40 422 582 0.0947867 0.0807128 0.0796813
1395 0 1 42 416 579 0.100962 0.0855782 0.0844221
1396 0 1 45 412 592 0.109223 0.0911178 0.0896414
1397 0 1 32 421 600 0.0760095 0.0636698 0.0626836
1398 0 1 44 417 613 0.105516 0.0870271 0.0854369
1399 0 1 38 422 606 0.0900474 0.0751434 0.07393
1400 0 1 37 426 592 0.0868545 0.0736777 0.0726916
1401 0 1 34 416 606 0.0817308 0.0677167 0.0665362
1402 0 1 45 408 604 0.110294 0.0906492 0.0889328
1403 0 1 44 403 615 0.109181 0.0883818 0.086444
1404 0 1 40 409 612 0.0977995 0.0799508 0.0783546
1405 0 1 47 411 594 0.114355 0.0951226 0.0935323
1406 0 1 41 436 589 0.0940367 0.0809064 0.08
1407 0 1 36 403 585 0.08933 0.0741433 0.0728745
1408 0 1 37 420 583 0.0880952 0.0747727 0.0737787
1409 0 1 42 403 594 0.104218 0.0858427 0.0842528
1410 0 1 42 421 588 0.0997625 0.084415 0.0832507
1411 0 1 36 414 592 0.0869565 0.0727179 0.0715706
1412 0 1 32 435 586 0.0735632 0.0633806 0.0626836
1413 0 1 42 419 588 0.100239 0.0846162 0.0834161
1414 0 1 44 430 586 0.102326 0.0876536 0.0866142
1415 0 1 43 429 584 0.100233 0.085908 0.0848963
1416 0 1 36 428 595 0.0841122 0.0713382 0.0703812
1417 0 1 39 425 581 0.0917647 0.0784842 0.0775348
1418 0 1 29 428 569 0.067757 0.0587652 0.0581745
1419 0 1 38 424 582 0.0896226 0.0764961 0.0755467
1420 0 1 39 413 598 0.094431 0.0784764 0.0771513
1421 0 1 50 432 602 0.115741 0.098046 0.0967118
1422 0 1 43 423 593 0.101655 0.0858561 0.0846457
1423 0 1 44 439 584 0.100228 0.0868988 0.0860215
1424 0 1 44 404 575 0.108911 0.091291 0.0898876
1425 0 1 48 412 591 0.116505 0.0972745 0.0957129
1426 0 1 37 405 589 0.091358 0.0757559 0.0744467
1427 0 1 40 424 582 0.0943396 0.0805222 0.0795229
1428 0 1 42 416 598 0.100962 0.0842077 0.0828402
1429 0 1 32 421 587 0.0760095 0.0643709 0.0634921
1430 0 1 44 423 596 0.104019 0.0876313 0.0863592
1431 0 1 39 395 584 0.0987342 0.0812007 0.0796731
1432 0 1 42 423 583 0.0992908 0.0845755 0.083499
1433 0 1 53 409 584 0.129584 0.108445 0.106747
1434 0 1 50 425 581 0.117647 0.100621 0.0994036
1435 0 1 43 422 571 0.101896 0.087598 0.0866062
