#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 14 336 458 0.0416667 0.0356883 0.0352645
496 0 1 19 342 475 0.0555556 0.0471405 0.0465116
497 0 1 29 321 485 0.0903427 0.0734978 0.0719603
498 0 1 16 315 455 0.0507937 0.0422629 0.0415584
499 0 1 25 326 469 0.0766871 0.0639359 0.0628931
500 0 1 22 343 479 0.0641399 0.054276 0.053528
501 0 1 16 321 490 0.0498442 0.0403431 0.0394575
502 0 1 30 342 480 0.0877193 0.0740436 0.0729927
503 0 1 22 322 495 0.068323 0.0551051 0.0538556
504 0 1 34 341 475 0.0997067 0.0844802 0.0833333
505 0 1 31 341 468 0.0909091 0.0776 0.0766378
506 0 1 23 345 490 0.0666667 0.0559397 0.0550898
507 0 1 31 332 478 0.0933735 0.0778178 0.0765432
508 0 1 27 340 490 0.0794118 0.0661495 0.0650602
509 0 1 27 332 490 0.0813253 0.0669417 0.0656934
510 0 1 30 323 486 0.0928793 0.0757185 0.0741656
511 0 1 25 329 474 0.0759878 0.0633072 0.0622665
512 0 1 19 328 472 0.0579268 0.0482887 0.0475
513 0 1 30 329 479 0.0911854 0.0755711 0.0742574
514 0 1 28 322 475 0.0869565 0.0715951 0.0702635
515 0 1 30 334 482 0.0898204 0.0747695 0.0735294
516 0 1 30 316 471 0.0949367 0.077762 0.0762389
517 0 1 33 339 476 0.0973451 0.0821506 0.0809816
518 0 1 29 330 484 0.0878788 0.0725635 0.0712531
519 0 1 29 327 482 0.088685 0.0730467 0.0716935
520 0 1 24 328 488 0.0731707 0.059988 0.0588235
521 0 1 39 335 482 0.116418 0.0970552 0.0954712
522 0 1 26 318 502 0.081761 0.0650741 0.0634146
523 0 1 33 344 490 0.0959302 0.0803779 0.0791367
524 0 1 28 329 482 0.0851064 0.0703131 0.0690506
525 0 1 30 339 481 0.0884956 0.0742932 0.0731707
526 0 1 34 331 482 0.102719 0.0851219 0.0836408
527 0 1 20 339 468 0.058997 0.050212 0.0495663
528 0 1 23 331 477 0.0694864 0.0578835 0.0569307
529 0 1 28 318 478 0.0880503 0.0718175 0.0703518
530 0 1 26 336 474 0.077381 0.06515 0.0641975
531 0 1 27 321 458 0.0841122 0.0704172 0.0693196
532 0 1 25 328 456 0.0762195 0.0646429 0.0637755
533 0 1 24 320 461 0.075 0.0624864 0.0614597
534 0 1 25 328 488 0.0762195 0.0624875 0.0612745
535 0 1 33 325 457 0.101538 0.0856277 0.084399
536 0 1 36 317 464 0.113565 0.0938672 0.0921895
537 0 1 30 318 464 0.0943396 0.0780996 0.0767263
538 0 1 19 332 458 0.0572289 0.048725 0.0481013
539 0 1 33 315 470 0.104762 0.0857649 0.0840764
540 0 1 23 326 463 0.0705521 0.0592009 0.0583016
541 0 1 19 318 453 0.0597484 0.05006 0.0492866
542 0 1 34 314 450 0.10828 0.0904498 0.0890052
543 0 1 16 309 450 0.0517799 0.0429076 0.0421607
544 0 1 25 315 456 0.0793651 0.0659633 0.0648508
545 0 1 23 319 447 0.0721003 0.0609086 0.0600522
546 0 1 18 323 443 0.0557276 0.0475849 0.0469974
547 0 1 21 325 445 0.0646154 0.0552202 0.0545455
548 0 1 17 305 444 0.0557377 0.0461963 0.0453939
549 0 1 21 311 422 0.0675241 0.0579673 0.0572988
550 0 1 10 292 414 0.0342466 0.0287613 0.0283286
551 0 1 21 320 480 0.065625 0.0535826 0.0525
552 0 1 32 337 504 0.0949555 0.0776461 0.0760999
553 0 1 17 331 508 0.0513595 0.0414575 0.0405244
554 0 1 26 346 513 0.0751445 0.061713 0.0605355
555 0 1 17 347 499 0.0489914 0.0408539 0.0401891
556 0 1 18 329 474 0.0547112 0.0455812 0.0448319
557 0 1 13 320 483 0.040625 0.033067 0.0323786
558 0 1 20 322 472 0.0621118 0.0513016 0.0503778
559 0 1 17 297 478 0.0572391 0.0451187 0.043871
560 0 1 34 307 464 0.110749 0.0900846 0.0881971
561 0 1 24 305 458 0.0786885 0.0642138 0.0629096
562 0 1 18 299 446 0.0602007 0.0492912 0.0483221
563 0 1 26 306 446 0.0849673 0.0703793 0.0691489
564 0 1 31 298 449 0.104027 0.0847482 0.0829987
565 0 1 26 296 450 0.0878378 0.0712396 0.0697051
566 0 1 30 302 442 0.0993377 0.082112 0.0806452
567 0 1 16 269 444 0.0594796 0.0462969 0.0448808
568 0 1 28 315 492 0.0888889 0.0711247 0.0693928
569 0 1 20 324 521 0.0617284 0.0486787 0.0473373
570 0 1 21 325 503 0.0646154 0.051939 0.0507246
571 0 1 19 312 522 0.0608974 0.0470805 0.0455635
572 0 1 28 294 515 0.0952381 0.0719583 0.0692213
573 0 1 21 312 515 0.0673077 0.0523888 0.050786
574 0 1 20 305 497 0.0655738 0.0513691 0.0498753
575 0 1 30 304 490 0.0986842 0.0777296 0.0755668
576 0 1 30 301 467 0.0996678 0.0800165 0.078125
577 0 1 27 288 470 0.09375 0.0733869 0.0712401
578 0 1 33 284 454 0.116197 0.0919024 0.0894309
579 0 1 30 271 444 0.110701 0.0864859 0.0839161
580 0 1 30 316 504 0.0949367 0.0751731 0.0731707
581 0 1 17 313 530 0.0543131 0.0417387 0.0403321
582 0 1 24 313 539 0.0766773 0.0584312 0.056338
583 0 1 20 319 515 0.0626959 0.0493436 0.0479616
584 0 1 26 298 523 0.0872483 0.0658589 0.0633374
585 0 1 32 318 511 0.100629 0.0793827 0.0772014
586 0 1 29 308 509 0.0941558 0.0732426 0.0709914
587 0 1 27 316 510 0.085443 0.0672566 0.0653753
588 0 1 28 299 503 0.0936455 0.0722002 0.0698254
589 0 1 23 291 483 0.0790378 0.061349 0.0594315
590 0 1 23 282 487 0.0815603 0.0620639 0.0598179
591 0 1 27 289 475 0.0934256 0.0728732 0.0706806
592 0 1 25 281 457 0.088968 0.0697636 0.0677507
593 0 1 29 299 473 0.09699 0.0771138 0.0751295
594 0 1 32 274 480 0.116788 0.0882377 0.0848806
595 0 1 30 287 470 0.10453 0.0816829 0.0792602
596 0 1 27 279 470 0.0967742 0.0745612 0.0720961
597 0 1 28 283 476 0.0989399 0.0762889 0.0737813
598 0 1 19 267 457 0.071161 0.0543926 0.0524862
599 0 1 33 286 428 0.115385 0.0943211 0.092437
600 0 1 27 299 522 0.090301 0.0683428 0.0657734
601 0 1 12 317 532 0.0378549 0.029221 0.0282686
602 0 1 23 309 563 0.0744337 0.0551435 0.0527523
603 0 1 29 309 577 0.0938511 0.0686801 0.0654628
604 0 1 25 310 563 0.0806452 0.0598418 0.0572738
605 0 1 17 295 542 0.0576271 0.0425146 0.0406213
606 0 1 24 289 544 0.083045 0.0605289 0.057623
607 0 1 30 296 548 0.101351 0.0744878 0.0710901
608 0 1 28 298 569 0.0939597 0.0679976 0.0645905
609 0 1 25 294 562 0.085034 0.0615033 0.0584112
610 0 1 27 280 558 0.0964286 0.0683074 0.0644391
611 0 1 31 276 542 0.112319 0.0801507 0.0757946
612 0 1 33 273 550 0.120879 0.0851631 0.0801944
613 0 1 24 271 544 0.0885609 0.0625068 0.0588957
614 0 1 24 278 532 0.0863309 0.062407 0.0592593
615 0 1 21 274 507 0.0766423 0.056343 0.0537772
616 0 1 23 277 525 0.0830325 0.0603126 0.0573566
617 0 1 38 267 517 0.142322 0.102278 0.0969388
618 0 1 26 276 519 0.0942029 0.0686966 0.0654088
619 0 1 27 261 504 0.103448 0.0744438 0.0705882
620 0 1 30 261 484 0.114943 0.084407 0.0805369
621 0 1 33 258 503 0.127907 0.0916052 0.086728
622 0 1 37 249 491 0.148594 0.105818 0.1
623 0 1 26 242 474 0.107438 0.0767673 0.0726257
624 0 1 38 241 457 0.157676 0.114503 0.108883
625 0 1 19 238 465 0.0798319 0.0571135 0.0540541
626 0 1 24 238 465 0.10084 0.0721433 0.0682788
627 0 1 21 243 462 0.0864198 0.0626751 0.0595745
628 0 1 25 231 450 0.108225 0.0775404 0.0734214
629 0 1 26 255 495 0.101961 0.0731814 0.0693333
630 0 1 33 273 512 0.120879 0.0882669 0.0840764
631 0 1 15 255 517 0.0588235 0.041312 0.0388601
632 0 1 29 264 528 0.109848 0.0776746 0.0732323
633 0 1 22 256 514 0.0859375 0.0606486 0.0571429
634 0 1 35 262 517 0.133588 0.0950982 0.0898588
635 0 1 26 265 522 0.0981132 0.0699061 0.0660737
636 0 1 31 259 518 0.119691 0.0846344 0.0797941
637 0 1 17 249 528 0.0682731 0.0468848 0.043758
638 0 1 31 246 519 0.126016 0.0867582 0.0810458
639 0 1 11 248 510 0.0443548 0.0309301 0.0290237
640 0 1 32 256 507 0.125 0.0888231 0.0838794
641 0 1 23 254 509 0.0905512 0.0639664 0.0602883
642 0 1 26 251 505 0.103586 0.0730282 0.0687831
643 0 1 23 257 486 0.0894942 0.0650793 0.0619112
644 0 1 20 255 486 0.0784314 0.0568122 0.0539811
645 0 1 21 243 486 0.0864198 0.061108 0.0576132
646 0 1 23 241 514 0.0954357 0.0653488 0.0609272
647 0 1 22 235 518 0.093617 0.0630556 0.0584329
648 0 1 27 237 499 0.113924 0.0785126 0.0733696
649 0 1 22 227 501 0.0969163 0.0652365 0.0604396
650 0 1 20 236 487 0.0847458 0.0589942 0.055325
651 0 1 14 236 489 0.059322 0.0412114 0.0386207
652 0 1 29 242 493 0.119835 0.0839589 0.0789116
653 0 1 25 239 510 0.104603 0.0716071 0.0667557
654 0 1 21 237 498 0.0886076 0.0611266 0.0571429
655 0 1 27 228 481 0.118421 0.0815312 0.0761636
656 0 1 24 230 475 0.104348 0.0726107 0.0680851
657 0 1 35 227 453 0.154185 0.109146 0.102941
658 0 1 18 218 441 0.0825688 0.058053 0.0546282
659 0 1 29 274 508 0.105839 0.0777304 0.0741688
660 0 1 30 281 544 0.106762 0.0767306 0.0727273
661 0 1 20 277 560 0.0722022 0.0507804 0.0477897
662 0 1 22 282 582 0.0780142 0.0543046 0.0509259
663 0 1 24 277 565 0.0866426 0.0606662 0.0570071
664 0 1 30 280 556 0.107143 0.0760335 0.0717703
665 0 1 28 274 554 0.10219 0.0718667 0.0676328
666 0 1 20 265 546 0.0754717 0.0525788 0.0493218
667 0 1 31 280 554 0.110714 0.0787096 0.0743405
668 0 1 22 268 546 0.0820896 0.0575121 0.0540541
669 0 1 34 261 557 0.130268 0.0891725 0.0831296
670 0 1 26 256 532 0.101562 0.0704527 0.0659898
671 0 1 33 268 540 0.123134 0.086746 0.0816832
672 0 1 26 263 547 0.0988593 0.0685491 0.0641975
673 0 1 30 250 554 0.12 0.0806114 0.0746269
674 0 1 34 261 547 0.130268 0.0899839 0.0841584
675 0 1 28 244 550 0.114754 0.0764332 0.070529
676 0 1 39 248 531 0.157258 0.107471 0.100128
677 0 1 24 262 529 0.0916031 0.0644663 0.0606827
678 0 1 30 248 539 0.120968 0.0820542 0.0762389
679 0 1 26 250 522 0.104 0.0719728 0.0673575
680 0 1 34 263 513 0.129278 0.092564 0.0876289
681 0 1 25 242 526 0.103306 0.0700712 0.0651042
682 0 1 31 247 512 0.125506 0.0871722 0.0816864
683 0 1 24 248 503 0.0967742 0.0679519 0.0639148
684 0 1 30 247 502 0.121457 0.0851963 0.0801068
685 0 1 26 245 509 0.106122 0.073626 0.0689655
686 0 1 26 245 507 0.106122 0.0737711 0.0691489
687 0 1 29 241 485 0.120332 0.084824 0.0798898
688 0 1 25 240 506 0.104167 0.0717396 0.0670241
689 0 1 28 240 502 0.116667 0.0806679 0.0754717
690 0 1 32 245 483 0.130612 0.0930237 0.0879121
691 0 1 38 243 489 0.156379 0.110237 0.103825
692 0 1 22 237 497 0.092827 0.0641018 0.0599455
693 0 1 38 237 489 0.160338 0.111623 0.104683
694 0 1 30 238 490 0.12605 0.0878486 0.0824176
695 0 1 38 231 490 0.164502 0.112948 0.105409
696 0 1 33 242 482 0.136364 0.0966235 0.0911602
697 0 1 26 220 495 0.118182 0.0787879 0.0727273
698 0 1 34 239 488 0.142259 0.0995566 0.0935351
699 0 1 25 226 493 0.110619 0.0748966 0.069541
700 0 1 27 247 486 0.109312 0.0779287 0.0736699
701 0 1 35 234 492 0.149573 0.103152 0.0964187
702 0 1 29 236 486 0.122881 0.0856296 0.0803324
703 0 1 36 214 495 0.168224 0.11061 0.101551
704 0 1 30 229 488 0.131004 0.0897416 0.083682
705 0 1 40 224 487 0.178571 0.121108 0.112518
706 0 1 19 220 481 0.0863636 0.0584076 0.0542083
707 0 1 27 231 474 0.116883 0.0815959 0.0765957
708 0 1 23 217 476 0.105991 0.071564 0.0663781
709 0 1 23 219 462 0.105023 0.0723077 0.0675477
710 0 1 28 214 461 0.130841 0.0891458 0.082963
711 0 1 23 204 462 0.112745 0.074919 0.0690691
712 0 1 27 217 438 0.124424 0.0875784 0.0824427
713 0 1 28 236 503 0.118644 0.0812677 0.0757781
714 0 1 29 229 520 0.126638 0.0840386 0.0774366
715 0 1 18 240 548 0.075 0.0496337 0.0456853
716 0 1 22 251 549 0.0876494 0.0592652 0.055
717 0 1 20 238 569 0.0840336 0.0543482 0.0495663
718 0 1 22 230 559 0.0956522 0.0613554 0.0557668
719 0 1 24 239 545 0.100418 0.0664988 0.0612245
720 0 1 30 248 566 0.120968 0.0800732 0.0737101
721 0 1 22 240 581 0.0916667 0.0589154 0.0535932
722 0 1 36 244 586 0.147541 0.0952048 0.086747
723 0 1 22 249 566 0.0883534 0.0586023 0.0539877
724 0 1 29 244 583 0.118852 0.0768898 0.070133
725 0 1 32 245 583 0.130612 0.0846706 0.0772947
726 0 1 31 228 564 0.135965 0.086448 0.0782828
727 0 1 30 244 548 0.122951 0.082042 0.0757576
728 0 1 19 229 551 0.0829694 0.0534885 0.0487179
729 0 1 33 249 559 0.13253 0.0884521 0.0816832
730 0 1 24 222 558 0.108108 0.0681895 0.0615385
731 0 1 22 229 560 0.0960699 0.0614343 0.0557668
732 0 1 29 230 563 0.126087 0.0805898 0.07314
733 0 1 35 244 562 0.143443 0.0945159 0.0868486
734 0 1 17 235 559 0.0723404 0.0469039 0.0428212
735 0 1 23 232 551 0.0991379 0.0643292 0.0587484
736 0 1 23 233 554 0.0987124 0.064017 0.0584498
737 0 1 30 221 578 0.135747 0.0839385 0.0750939
738 0 1 29 247 556 0.117409 0.078255 0.0722291
739 0 1 32 227 555 0.140969 0.0901552 0.0818414
740 0 1 25 239 554 0.104603 0.0687047 0.0630517
741 0 1 28 233 554 0.120172 0.0779337 0.0711563
742 0 1 32 226 557 0.141593 0.090192 0.0817369
743 0 1 27 236 552 0.114407 0.0748063 0.0685279
744 0 1 24 251 555 0.0956175 0.0643025 0.0595534
745 0 1 35 233 561 0.150215 0.0968074 0.0881612
746 0 1 39 247 567 0.157895 0.104214 0.0958231
747 0 1 29 240 576 0.120833 0.0779976 0.0710784
748 0 1 34 249 577 0.136546 0.0896998 0.0823245
749 0 1 40 247 576 0.161943 0.106047 0.0972053
750 0 1 35 253 563 0.13834 0.0927371 0.0857843
751 0 1 35 242 573 0.144628 0.0939903 0.0858896
752 0 1 25 246 579 0.101626 0.066242 0.0606061
753 0 1 27 244 581 0.110656 0.0717102 0.0654545
754 0 1 25 249 575 0.100402 0.0660703 0.0606796
755 0 1 41 258 603 0.158915 0.103948 0.0952381
756 0 1 41 254 601 0.161417 0.104937 0.0959064
757 0 1 44 268 593 0.164179 0.110372 0.102207
758 0 1 35 262 588 0.133588 0.089172 0.0823529
759 0 1 39 270 589 0.144444 0.0977969 0.0908033
760 0 1 31 255 598 0.121569 0.0793855 0.0726846
761 0 1 29 266 592 0.109023 0.0730796 0.0675991
762 0 1 38 270 603 0.140741 0.0941766 0.0870561
763 0 1 27 263 601 0.102662 0.0679123 0.0625
764 0 1 36 259 596 0.138996 0.0916283 0.0842105
765 0 1 41 265 606 0.154717 0.102312 0.0941447
766 0 1 24 262 599 0.0916031 0.0605825 0.0557491
767 0 1 32 268 606 0.119403 0.0794047 0.0732265
768 0 1 27 267 604 0.101124 0.0672341 0.0619977
769 0 1 32 264 616 0.121212 0.079352 0.0727273
770 0 1 41 265 606 0.154717 0.102312 0.0941447
771 0 1 38 268 619 0.141791 0.0932977 0.0856821
772 0 1 35 275 603 0.127273 0.0859494 0.0797267
773 0 1 36 268 603 0.134328 0.0895522 0.0826636
774 0 1 40 275 597 0.145455 0.0987203 0.0917431
775 0 1 25 268 610 0.0932836 0.0618312 0.0569476
776 0 1 30 274 610 0.109489 0.0733806 0.0678733
777 0 1 38 269 616 0.141264 0.0933506 0.0858757
778 0 1 44 276 626 0.15942 0.105855 0.097561
779 0 1 24 277 597 0.0866426 0.059018 0.0549199
780 0 1 37 275 603 0.134545 0.0908608 0.0842825
781 0 1 30 266 598 0.112782 0.0752194 0.0694444
782 0 1 32 286 593 0.111888 0.0777033 0.07281
783 0 1 38 286 604 0.132867 0.0914286 0.0853933
784 0 1 29 278 612 0.104317 0.0703072 0.0651685
785 0 1 37 283 630 0.130742 0.0876271 0.0810515
786 0 1 35 292 612 0.119863 0.0827944 0.0774336
787 0 1 38 280 622 0.135714 0.0910562 0.0842572
788 0 1 47 286 632 0.164336 0.110549 0.102397
789 0 1 39 289 623 0.134948 0.0919119 0.0855263
790 0 1 29 291 642 0.0996564 0.0670941 0.0621651
791 0 1 41 300 648 0.136667 0.0929899 0.0864979
792 0 1 26 295 627 0.0881356 0.0604545 0.0563991
793 0 1 42 290 640 0.144828 0.0974901 0.0903226
794 0 1 30 280 636 0.107143 0.0710908 0.0655022
795 0 1 35 304 635 0.115132 0.0796608 0.0745474
796 0 1 37 302 637 0.122517 0.0843584 0.0788072
797 0 1 45 302 638 0.149007 0.102518 0.0957447
798 0 1 35 303 626 0.115512 0.0803636 0.0753498
799 0 1 37 295 625 0.125424 0.0861689 0.0804348
800 0 1 37 303 622 0.122112 0.0852286 0.08
801 0 1 41 295 635 0.138983 0.0947297 0.088172
802 0 1 40 288 650 0.138889 0.09245 0.0852878
803 0 1 46 316 633 0.14557 0.102852 0.0969442
804 0 1 35 297 635 0.117845 0.080594 0.0751073
805 0 1 34 312 635 0.108974 0.0763862 0.0718057
806 0 1 51 300 616 0.17 0.118637 0.111354
807 0 1 31 309 616 0.100324 0.0710546 0.067027
808 0 1 52 311 636 0.167203 0.116922 0.10982
809 0 1 34 298 631 0.114094 0.0784072 0.073197
810 0 1 52 316 634 0.164557 0.116176 0.109474
811 0 1 41 315 622 0.130159 0.0926261 0.0875133
812 0 1 38 314 619 0.121019 0.0861933 0.0814577
813 0 1 35 324 623 0.108025 0.0779025 0.0739176
814 0 1 45 318 635 0.141509 0.100141 0.0944386
815 0 1 27 307 632 0.0879479 0.0612965 0.057508
816 0 1 29 309 636 0.0938511 0.0654169 0.0613757
817 0 1 43 328 635 0.131098 0.0942203 0.0893043
818 0 1 27 314 606 0.0859873 0.061896 0.0586957
819 0 1 29 303 621 0.0957096 0.0668545 0.0627706
820 0 1 49 320 624 0.153125 0.109655 0.103814
821 0 1 35 309 614 0.113269 0.0803535 0.0758397
822 0 1 46 317 624 0.14511 0.103427 0.0977683
823 0 1 39 311 625 0.125402 0.0884595 0.0833333
824 0 1 47 311 629 0.151125 0.106266 0.1
825 0 1 41 304 619 0.134868 0.0945152 0.0888407
826 0 1 34 315 614 0.107937 0.0773107 0.073197
827 0 1 31 316 597 0.0981013 0.0713725 0.067908
828 0 1 52 322 607 0.161491 0.11762 0.111948
829 0 1 42 325 626 0.129231 0.0931152 0.0883281
830 0 1 46 320 619 0.14375 0.103356 0.0979766
831 0 1 32 306 606 0.104575 0.074311 0.0701754
832 0 1 46 326 610 0.141104 0.103154 0.0982906
833 0 1 46 322 600 0.142857 0.104654 0.0997831
834 0 1 48 302 607 0.15894 0.11211 0.105611
835 0 1 50 327 626 0.152905 0.110512 0.104932
836 0 1 43 307 596 0.140065 0.100525 0.0952381
837 0 1 38 328 605 0.115854 0.0853039 0.0814577
838 0 1 32 317 615 0.100946 0.0724741 0.0686695
839 0 1 44 333 613 0.132132 0.0973869 0.0930233
840 0 1 42 325 594 0.129231 0.0955904 0.0914037
841 0 1 47 334 612 0.140719 0.103956 0.0993657
842 0 1 26 312 600 0.0833333 0.0600925 0.0570175
843 0 1 40 345 594 0.115942 0.0883603 0.085197
844 0 1 43 332 587 0.129518 0.0974048 0.09358
845 0 1 31 334 600 0.0928144 0.0692489 0.0663812
846 0 1 34 316 596 0.107595 0.0783452 0.0745614
847 0 1 31 335 595 0.0925373 0.0694354 0.0666667
848 0 1 29 336 587 0.0863095 0.0652994 0.0628386
849 0 1 32 340 586 0.0941176 0.0716905 0.0691145
850 0 1 45 352 599 0.127841 0.0980004 0.0946372
851 0 1 28 339 586 0.0825959 0.0628217 0.0605405
852 0 1 33 333 590 0.0990991 0.0744502 0.071506
853 0 1 33 335 600 0.0985075 0.0736065 0.0705882
854 0 1 35 339 603 0.103245 0.0774122 0.07431
855 0 1 37 348 594 0.106322 0.0813802 0.0785563
856 0 1 44 340 621 0.129412 0.0957563 0.0915713
857 0 1 48 329 613 0.145897 0.106884 0.101911
858 0 1 40 341 609 0.117302 0.0877757 0.0842105
859 0 1 44 339 613 0.129794 0.0965212 0.092437
860 0 1 31 340 628 0.0911765 0.0670876 0.0640496
861 0 1 37 340 613 0.108824 0.0810461 0.0776495
862 0 1 35 329 619 0.106383 0.0775577 0.0738397
863 0 1 41 336 619 0.122024 0.0899019 0.0858639
864 0 1 37 331 632 0.111782 0.0808964 0.0768432
865 0 1 42 352 616 0.119318 0.0901961 0.0867769
866 0 1 37 331 618 0.111782 0.0818076 0.0779768
867 0 1 35 344 621 0.101744 0.0757257 0.0725389
868 0 1 49 342 618 0.143275 0.106583 0.102083
869 0 1 40 349 604 0.114613 0.0871222 0.0839454
870 0 1 36 343 632 0.104956 0.0773209 0.0738462
871 0 1 28 344 622 0.0813954 0.0605318 0.057971
872 0 1 47 360 615 0.130556 0.099887 0.0964103
873 0 1 39 352 614 0.110795 0.0838898 0.0807453
874 0 1 41 346 628 0.118497 0.0879561 0.0841889
875 0 1 48 349 646 0.137536 0.101091 0.0964824
876 0 1 48 354 628 0.135593 0.101803 0.0977597
877 0 1 39 358 616 0.108939 0.0830487 0.0800821
878 0 1 44 360 628 0.122222 0.0925383 0.0890688
879 0 1 36 350 628 0.102857 0.0767872 0.0736196
880 0 1 30 368 619 0.0815217 0.0628568 0.0607903
881 0 1 52 361 628 0.144044 0.109212 0.105157
882 0 1 46 348 622 0.132184 0.0988719 0.0948454
883 0 1 48 353 608 0.135977 0.10361 0.0998959
884 0 1 52 361 599 0.144044 0.111824 0.108333
885 0 1 58 363 619 0.15978 0.122357 0.118126
886 0 1 39 353 606 0.110482 0.084322 0.0813347
887 0 1 48 360 610 0.133333 0.10243 0.0989691
888 0 1 43 360 611 0.119444 0.0916846 0.0885685
889 0 1 50 372 601 0.134409 0.105745 0.102775
890 0 1 43 358 620 0.120112 0.0912706 0.0879346
891 0 1 52 383 613 0.13577 0.107318 0.104418
892 0 1 43 384 605 0.111979 0.0892124 0.0869565
893 0 1 46 382 616 0.120419 0.0948278 0.0921844
894 0 1 51 378 598 0.134921 0.107269 0.104508
895 0 1 44 375 609 0.117333 0.0920722 0.0894309
896 0 1 56 385 612 0.145455 0.115367 0.112337
897 0 1 47 380 583 0.123684 0.0998555 0.0976116
898 0 1 39 373 594 0.104558 0.0828547 0.0806618
899 0 1 41 361 599 0.113573 0.0881692 0.0854167
900 0 1 58 388 591 0.149485 0.121121 0.118488
901 0 1 40 387 597 0.103359 0.083218 0.0813008
902 0 1 41 376 597 0.109043 0.0865372 0.0842754
903 0 1 48 372 616 0.129032 0.100272 0.097166
904 0 1 48 378 602 0.126984 0.100623 0.0979592
905 0 1 32 395 597 0.0810127 0.0658968 0.0645161
906 0 1 47 387 596 0.121447 0.0978632 0.0956256
907 0 1 36 379 603 0.0949868 0.0753051 0.0733198
908 0 1 33 379 598 0.0870712 0.0693176 0.0675537
909 0 1 45 380 600 0.118421 0.0942421 0.0918367
910 0 1 34 370 575 0.0918919 0.073713 0.0719577
911 0 1 39 377 581 0.103448 0.0833309 0.0814196
912 0 1 30 406 590 0.0738916 0.061296 0.060241
913 0 1 46 400 603 0.115 0.0936632 0.0917248
914 0 1 39 389 604 0.100257 0.0804584 0.0785498
915 0 1 39 396 612 0.0984849 0.0792212 0.077381
916 0 1 27 374 601 0.0721925 0.0569496 0.0553846
917 0 1 40 397 599 0.100756 0.082026 0.0803213
918 0 1 43 371 598 0.115903 0.0912916 0.0887513
919 0 1 46 372 587 0.123656 0.098439 0.0959333
920 0 1 39 398 592 0.0979899 0.0803456 0.0787879
921 0 1 38 391 613 0.0971867 0.0776184 0.0756972
922 0 1 30 374 594 0.0802139 0.0636491 0.0619835
923 0 1 55 401 601 0.137157 0.112035 0.10978
924 0 1 46 403 590 0.114144 0.0943364 0.0926485
925 0 1 45 392 588 0.114796 0.0937305 0.0918367
926 0 1 35 386 596 0.0906736 0.0729712 0.0712831
927 0 1 33 400 595 0.0825 0.0676434 0.0663317
928 0 1 36 392 598 0.0918367 0.0743548 0.0727273
929 0 1 35 394 590 0.0888325 0.0725929 0.0711382
930 0 1 54 396 588 0.136364 0.111907 0.109756
931 0 1 47 405 605 0.116049 0.0949495 0.0930693
932 0 1 34 398 598 0.0854271 0.0696926 0.0682731
933 0 1 38 410 593 0.0926829 0.0770663 0.0757727
934 0 1 50 413 609 0.121065 0.099698 0.0978474
935 0 1 45 389 607 0.115681 0.0926069 0.0903614
936 0 1 35 413 586 0.0847458 0.071145 0.0700701
937 0 1 38 375 594 0.101333 0.0805146 0.0784314
938 0 1 50 405 604 0.123457 0.101094 0.099108
939 0 1 52 405 596 0.128395 0.105841 0.103896
940 0 1 35 398 584 0.0879397 0.0725972 0.0712831
941 0 1 34 399 595 0.085213 0.0697805 0.0684105
942 0 1 44 400 577 0.11 0.0915872 0.0900716
943 0 1 35 405 601 0.0864198 0.070942 0.0695825
944 0 1 44 410 577 0.107317 0.0904634 0.0891591
945 0 1 35 395 584 0.0886076 0.0728724 0.0715015
946 0 1 45 400 580 0.1125 0.0934262 0.0918367
947 0 1 36 400 593 0.09 0.0739171 0.0725076
948 0 1 38 398 579 0.0954774 0.0791594 0.0777892
949 0 1 41 398 586 0.103015 0.0848972 0.0833333
950 0 1 35 397 579 0.0881612 0.0730018 0.0717213
951 0 1 40 396 561 0.10101 0.0848655 0.0835946
952 0 1 58 389 577 0.1491 0.122424 0.120083
953 0 1 34 397 583 0.0856423 0.0706723 0.0693878
954 0 1 43 390 588 0.110256 0.089794 0.0879346
955 0 1 33 408 574 0.0808824 0.0681911 0.0672098
956 0 1 30 391 580 0.0767263 0.0629969 0.061792
957 0 1 35 392 582 0.0892857 0.0732763 0.0718686
958 0 1 40 382 578 0.104712 0.0851264 0.0833333
959 0 1 41 389 574 0.105398 0.0867667 0.0851506
960 0 1 42 375 566 0.112 0.0911644 0.0892667
961 0 1 41 384 574 0.106771 0.0873298 0.085595
962 0 1 30 388 590 0.0773196 0.0627017 0.0613497
963 0 1 36 385 566 0.0935065 0.0771194 0.0757098
964 0 1 34 392 558 0.0867347 0.0726974 0.0715789
965 0 1 35 389 549 0.0899743 0.0757368 0.0746269
966 0 1 31 392 558 0.0790816 0.0662829 0.0652632
967 0 1 32 375 577 0.0853333 0.0687933 0.0672269
968 0 1 31 375 557 0.0826667 0.0678295 0.0665236
969 0 1 26 361 569 0.0720222 0.0573672 0.055914
970 0 1 41 378 563 0.108466 0.0888758 0.0871413
971 0 1 47 374 565 0.125668 0.102244 0.100106
972 0 1 28 365 574 0.0767123 0.0611724 0.0596379
973 0 1 32 363 562 0.0881543 0.0708482 0.0691892
974 0 1 33 377 544 0.0875332 0.0728692 0.0716612
975 0 1 39 375 568 0.104 0.0845035 0.0827147
976 0 1 33 356 562 0.0926966 0.073777 0.0718954
